cnt,pos,speed,DTorque,DAC,STorque,Force
3989,318.716,-75.5656,112,111.111,-41.7,50
3991,319.468,-74.7693,112,111.111,-41.7,50
3993,319.691,-74.5929,111,111.111,-41.7,50
3995,320.434,-73.8097,112,111.111,-41.6,50
3997,320.655,-73.7108,111,111.111,-41.6,50
3999,321.243,-73.2995,111,111.111,-41.6,50
4001,321.683,-73.2053,111,111.111,-41.4,50
4003,322.267,-72.8835,110,111.111,-41.4,50
4005,322.485,-72.7273,112,111.111,-41.4,50
4007,323.139,-72.39,110,111.111,-41.3,50
4009,323.356,-72.2827,111,111.111,-41.3,50
4011,324.077,-71.7463,112,111.111,-41.3,50
4013,324.292,-71.5937,111,111.111,-41.3,50
4015,324.863,-71.1014,110,111.111,-41.7,50
4017,325.218,-70.8236,110,111.111,-41.7,50
4019,325.782,-70.2014,110,111.111,-41.9,50
4021,326.481,-69.4885,110,111.111,-41.9,50
4023,326.689,-69.3037,112,111.111,-41.9,50
4025,327.241,-68.7149,109,111.111,-41.5,50
4027,327.515,-68.3871,109,111.111,-41.5,50
4029,327.992,-67.9508,111,111.111,-41.5,50
4031,328.196,-67.7815,110,111.111,-41.5,50
4033,328.872,-67.2427,110,111.111,-41.1,50
4035,329.073,-67.2558,112,111.111,-41.1,50
4037,329.543,-67.0615,109,111.111,-41.1,50
4039,329.812,-67.0496,110,111.111,-41.1,50
4041,330.281,-66.9852,112,111.111,-40.9,50
4043,330.482,-66.8863,112,111.111,-40.9,50
4045,331.083,-66.8052,112,111.111,-40.9,50
4047,331.284,-66.7766,110,111.111,-41.1,50
4049,331.818,-66.6598,112,111.111,-41.1,50
4051,332.084,-66.6407,113,111.111,-41.1,50
4053,332.55,-66.4178,110,111.111,-41.1,50
4055,332.749,-66.3951,113,111.111,-41.8,50
4057,333.344,-65.8873,111,111.111,-41.8,50
4059,333.542,-65.873,109,111.111,-41.8,50
4061,334.002,-65.5523,111,111.111,-42.1,50
4063,334.329,-65.2472,111,111.111,-42.1,50
4065,334.784,-64.9062,112,111.111,-42.1,50
4067,334.978,-64.7501,111,111.111,-42.1,50
4069,335.494,-64.1731,110,111.111,-41.7,50
4071,335.686,-64.0194,112,111.111,-41.7,50
4073,336.197,-63.4376,110,111.111,-41.7,50
4075,336.45,-63.1933,111,111.111,-40.8,50
4077,336.954,-62.6533,111,111.111,-40.8,50
4079,337.079,-62.4995,112,111.111,-40.8,50
4081,337.639,-61.8975,110,111.111,-40.8,50
4083,337.825,-61.6352,111,111.111,-40.3,50
4085,338.5,-61.0559,111,111.111,-40.3,50
4087,338.682,-60.7436,112,111.111,-40.3,50
4089,339.165,-60.169,111,111.111,-40.1,50
4091,339.346,-59.8662,112,111.111,-40.1,50
4093,339.823,-59.1808,110,111.111,-40.1,50
4095,340.059,-58.9257,111,111.111,-40.1,50
4097,340.585,-57.9458,111,111.111,-40,50
4099,340.758,-57.5691,112,111.111,-40,50
4101,341.159,-56.7562,112,111.111,-40,50
4103,341.441,-56.0159,111,111.111,-39.8,50
4105,341.886,-54.9788,110,111.111,-39.8,50
4107,342.05,-54.5079,111,111.111,-39.8,50
4109,342.48,-52.9583,110,111.111,-39,50
4111,342.743,-52.1179,112,111.111,-39,50
4113,343.355,-49.7886,111,111.111,-39,50
4115,343.504,-49.1151,109,111.111,-37.7,50
4117,343.891,-47.4081,111,111.111,-37.7,50
4119,344.08,-46.7608,112,111.111,-37.7,50
4121,344.448,-45.2612,112,111.111,-36.2,50
4123,344.583,-44.5567,110,111.111,-36.2,50
4125,344.888,-42.6756,111,111.111,-36.2,50
4127,345.015,-41.8733,111,111.111,-36.2,50
4129,345.383,-39.463,111,111.111,-34.7,50
4131,345.5,-38.5642,111,111.111,-34.7,50
4133,345.764,-36.4757,112,111.111,-34.7,50
4135,345.872,-35.869,109,111.111,-34.7,50
4137,346.181,-32.6313,110,111.111,-33.5,50
4139,346.278,-31.6384,111,111.111,-33.5,50
4141,346.521,-28.4818,110,111.111,-33.5,50
4143,346.767,-25.442,112,111.111,-31.9,50
4145,346.842,-24.5635,111,111.111,-31.9,50
4147,347.046,-21.0755,111,111.111,-31.9,50
4149,347.107,-19.8167,112,111.111,-31.9,50
4151,347.251,-16.1559,111,111.111,-30.1,50
4153,347.313,-14.8673,111,111.111,-30.1,50
4155,347.405,-11.5963,111,111.111,-28.1,50
4157,347.439,-10.2016,111,111.111,-28.1,50
4159,347.521,-6.3441,110,111.111,-28.1,50
4161,347.538,-5.1342,111,111.111,-28.1,50
4163,347.56,-2.3305,111,111.111,-26,50
4165,347.568,-0.6771,111,111.111,-26,50
4167,347.564,1.5831,112,111.111,-26,50
4169,347.559,2.1493,112,111.111,-26,50
4171,347.531,3.3997,112,111.111,-24.1,50
4173,347.52,3.7037,112,111.111,-24.1,50
4175,347.486,4.7861,112,111.111,-24.1,50
4177,347.471,5.2343,112,111.111,-24.1,50
4179,347.431,6.3954,112,111.111,-22.7,50
4181,347.412,6.8722,112,111.111,-22.7,50
4183,347.337,8.168,111,111.111,-21.9,50
4185,347.303,8.6996,111,111.111,-21.9,50
4187,347.22,9.7224,111,111.111,-21.9,50
4189,347.19,10.0693,111,111.111,-21.9,50
4191,347.105,11.29,112,111.111,-21.5,50
4193,347.059,11.9098,112,111.111,-21.5,50
4195,346.96,12.9672,110,111.111,-21.5,50
4197,346.92,13.4261,111,111.111,-21.5,50
4199,346.793,14.9126,111,111.111,-20.5,50
4201,346.747,15.4765,112,111.111,-20.5,50
4203,346.635,16.833,110,111.111,-20.5,50
4205,346.567,17.5256,111,111.111,-19.5,50
4207,346.422,18.9751,112,111.111,-19.5,50
4209,346.364,19.4758,112,111.111,-19.5,50
4211,346.184,20.7573,111,111.111,-18.7,50
4213,346.1,21.1959,111,111.111,-18.7,50
4215,345.925,22.5978,111,111.111,-18.7,50
4217,345.856,23.0067,111,111.111,-18.7,50
4219,345.692,24.2262,111,111.111,-18,50
4221,345.594,24.8508,111,111.111,-18,50
4223,345.362,26.4624,113,111.111,-18,50
4225,345.282,27.0275,111,111.111,-18,50
4227,345.031,28.7357,113,111.111,-17.6,50
4229,344.944,29.3174,111,111.111,-17.6,50
4231,344.705,30.5953,113,111.111,-17.6,50
4233,344.643,31.208,111,111.111,-17.3,50
4235,344.355,32.9174,112,111.111,-17.3,50
4237,344.256,33.2536,111,111.111,-17.3,50
4239,343.949,34.7568,110,111.111,-16.7,50
4241,343.844,35.3206,111,111.111,-16.7,50
4243,343.591,36.9811,111,111.111,-16.7,50
4245,343.48,37.5045,110,111.111,-16.7,50
4247,343.135,39.0732,110,111.111,-16,50
4249,343.016,39.6382,112,111.111,-16,50
4251,342.651,41.5551,110,111.111,-16,50
4253,342.399,42.6935,112,111.111,-15.5,50
4255,341.964,44.5888,111,111.111,-15.5,50
4257,341.695,45.6104,111,111.111,-14.9,50
4259,341.231,47.6334,112,111.111,-14.9,50
4261,340.992,48.4261,111,111.111,-14.9,50
4263,340.5,50.1462,111,111.111,-14.5,50
4265,340.247,51.0629,111,111.111,-14.5,50
4267,339.783,52.4266,110,111.111,-14.5,50
4269,339.519,53.4375,110,111.111,-14.1,50
4271,339.033,54.8262,112,111.111,-14.1,50
4273,338.813,55.5391,110,111.111,-14.1,50
4275,338.307,57.1329,111,111.111,-13.8,50
4277,338.077,57.767,112,111.111,-13.8,50
4279,337.492,59.4907,111,111.111,-13.8,50
4281,337.193,60.3979,112,111.111,-13.7,50
4283,336.519,62.3588,112,111.111,-13.7,50
4285,336.206,63.1956,111,111.111,-13.4,50
4287,335.438,65.0338,111,111.111,-13.4,50
4289,334.913,66.5024,111,111.111,-13.3,50
4291,334.445,67.5431,110,111.111,-13.3,50
4293,333.274,70.2812,112,111.111,-13.3,50
4295,332.922,71.0453,111,111.111,-13.3,50
4297,332.276,72.4651,111,111.111,-13.3,50
4299,331.913,73.0373,111,111.111,-13.4,50
4301,331.25,74.4308,111,111.111,-13.4,50
4303,330.876,75.171,111,111.111,-13.4,50
4305,330.271,76.3488,111,111.111,-13.2,50
4307,329.965,77.0318,111,111.111,-13.2,50
4309,329.268,78.1869,111,111.111,-13.2,50
4311,328.954,78.8068,111,111.111,-13,50
4313,328.16,80.316,111,111.111,-13,50
4315,327.838,80.8119,111,111.111,-13,50
4317,327.023,82.3591,112,111.111,-12.9,50
4319,326.61,83.1161,111,111.111,-12.9,50
4321,325.602,85.0532,112,111.111,-12.6,50
4323,325.261,85.6838,112,111.111,-12.6,50
4325,324.485,86.9676,111,111.111,-12.6,50
4327,323.961,87.8557,111,111.111,-12.5,50
4329,323.165,89.1074,111,111.111,-12.5,50
4331,322.718,89.7904,111,111.111,-12.5,50
4333,321.905,91.0445,111,111.111,-12.5,50
4335,321.356,91.8264,112,111.111,-12.5,50
4337,320.432,93.0328,111,111.111,-12.5,50
4339,319.31,94.232,112,111.111,-12.5,50
4341,318.837,94.7553,111,111.111,-12.5,50
4343,317.885,95.9903,111,111.111,-12.5,50
4345,317.308,96.5112,112,111.111,-12.5,50
4347,316.239,97.8499,111,111.111,-12.5,50
4349,315.749,98.3935,111,111.111,-12.5,50
4351,314.56,99.8454,111,111.111,-12.7,50
4353,314.059,100.48,110,111.111,-12.7,50
4355,312.949,101.357,112,111.111,-12.7,50
4357,312.441,101.89,111,111.111,-12.7,50
4359,311.418,102.852,112,111.111,-12.7,50
4361,310.902,103.211,112,111.111,-12.7,50
4363,309.867,103.871,111,111.111,-12.8,50
4365,309.347,104.295,111,111.111,-12.8,50
4367,308.51,104.907,111,111.111,-12.9,50
4369,307.88,105.206,111,111.111,-12.9,50
4371,307.036,105.865,111,111.111,-12.9,50
4373,306.612,106.228,111,111.111,-13,50
4375,305.654,106.937,111,111.111,-13,50
4377,305.119,107.253,111,111.111,-13,50
4379,304.043,107.981,110,111.111,-13.2,50
4381,303.611,108.102,111,111.111,-13.2,50
4383,302.309,108.763,112,111.111,-13.4,50
4385,301.765,109.005,111,111.111,-13.4,50
4387,300.456,109.398,111,111.111,-13.4,50
4389,299.799,109.538,111,111.111,-13.8,50
4391,298.591,109.992,111,111.111,-13.8,50
4393,298.04,110.264,111,111.111,-13.8,50
4395,296.714,110.933,110,111.111,-14.2,50
4397,296.159,111.028,110,111.111,-14.2,50
4399,294.936,111.47,111,111.111,-14.4,50
4401,294.378,111.678,112,111.111,-14.4,50
4403,293.036,112.077,110,111.111,-14.3,50
4405,292.588,112.19,111,111.111,-14.3,50
4407,291.238,112.648,112,111.111,-14.5,50
4409,290.562,112.928,111,111.111,-14.5,50
4411,289.319,113.082,111,111.111,-14.5,50
4413,288.753,113.193,111,111.111,-14.9,50
4415,287.394,113.374,112,111.111,-14.9,50
4417,286.94,113.524,111,111.111,-14.9,50
4419,285.577,113.673,111,111.111,-14.9,50
4421,285.008,113.702,111,111.111,-14.9,50
4423,283.757,113.704,112,111.111,-14.9,50
4425,283.189,113.602,111,111.111,-14.9,50
4427,281.94,113.548,111,111.111,-15.3,50
4429,281.373,113.397,112,111.111,-15.3,50
4431,280.127,113.09,110,111.111,-15.3,50
4433,279.449,112.844,112,111.111,-15.9,50
4435,278.323,112.353,111,111.111,-15.9,50
4437,277.874,112.122,111,111.111,-15.9,50
4439,276.867,111.474,112,111.111,-16.4,50
4441,276.199,111.143,110,111.111,-16.4,50
4443,275.202,110.326,111,111.111,-16.6,50
4445,274.431,110.018,111,111.111,-16.6,50
4447,273.444,109.3,112,111.111,-16.6,50
4449,272.899,108.674,112,111.111,-17.3,50
4451,271.923,107.982,111,111.111,-17.3,50
4453,271.384,107.503,111,111.111,-17.3,50
4455,270.421,106.46,111,111.111,-18.3,50
4457,269.89,105.784,111,111.111,-18.3,50
4459,268.84,104.213,111,111.111,-18.7,50
4461,268.32,103.424,111,111.111,-18.7,50
4463,267.19,101.955,111,111.111,-18.7,50
4465,266.681,101.374,112,111.111,-19.3,50
4467,265.572,100.041,111,111.111,-19.3,50
4469,264.973,99.3841,112,111.111,-19.3,50
4471,263.887,97.832,111,111.111,-20.2,50
4473,263.4,97.1955,111,111.111,-20.2,50
4475,262.435,95.6982,111,111.111,-20.5,50
4477,261.958,94.8161,111,111.111,-20.5,50
4479,260.924,92.9899,112,111.111,-20.7,50
4481,260.461,92.1042,110,111.111,-20.7,50
4483,259.457,90.3662,111,111.111,-20.7,50
4485,259.097,89.7427,111,111.111,-21.2,50
4487,258.295,88.3206,111,111.111,-21.2,50
4489,257.855,87.6423,111,111.111,-21.2,50
4491,257.072,86.1892,111,111.111,-21.6,50
4493,256.557,85.4191,111,111.111,-21.6,50
4495,255.878,84.3713,111,111.111,-21.6,50
4497,255.541,83.7908,111,111.111,-21.7,50
4499,254.708,82.6202,111,111.111,-21.7,50
4501,254.378,82.1267,111,111.111,-21.7,50
4503,253.482,80.6652,111,111.111,-21.6,50
4505,253.16,80.0871,111,111.111,-21.6,50
4507,252.208,78.4504,111,111.111,-21.6,50
4509,251.584,77.3775,111,111.111,-21.6,50
4511,251.122,76.5395,111,111.111,-21.6,50
4513,250.439,75.2819,111,111.111,-21.7,50
4515,250.063,74.4618,111,111.111,-21.7,50
4517,249.397,73.4414,112,111.111,-21.9,50
4519,249.031,72.8227,112,111.111,-21.9,50
4521,248.38,71.757,111,111.111,-21.9,50
4523,247.952,70.9845,111,111.111,-21.9,50
4525,247.247,69.572,111,111.111,-21.9,50
4527,246.831,68.9044,111,111.111,-21.9,50
4529,246.079,67.58,111,111.111,-21.7,50
4531,245.743,66.9971,112,111.111,-21.7,50
4533,244.946,65.6715,111,111.111,-21.6,50
4535,244.684,65.3104,111,111.111,-21.6,50
4537,243.907,64.0658,111,111.111,-21.8,50
4539,243.524,63.5771,111,111.111,-21.8,50
4541,242.892,62.6068,111,111.111,-21.8,50
4543,242.517,62.3278,110,111.111,-21.9,50
4545,241.837,61.2729,110,111.111,-21.9,50
4547,241.47,60.9391,110,111.111,-21.9,50
4549,240.804,60.0319,111,111.111,-21.5,50
4551,240.505,59.7017,111,111.111,-21.5,50
4553,239.911,58.785,111,111.111,-21.1,50
4555,239.559,58.456,112,111.111,-21.1,50
4557,238.977,57.8231,111,111.111,-20.8,50
4559,238.287,57.1591,111,111.111,-20.8,50
4561,238.002,56.8801,111,111.111,-20.8,50
4563,237.548,56.5011,111,111.111,-20.6,50
4565,237.209,56.3807,110,111.111,-20.6,50
4567,236.647,56.0219,111,111.111,-20.4,50
4569,236.367,55.9658,112,111.111,-20.4,50
4571,235.921,55.6166,111,111.111,-20.4,50
4573,235.699,55.5605,111,111.111,-20.4,50
4575,235.088,55.4223,112,111.111,-20.1,50
4577,234.811,55.3603,111,111.111,-20.1,50
4579,234.203,55.3162,110,111.111,-19.8,50
4581,233.926,55.2315,111,111.111,-19.8,50
4583,233.208,55.3078,112,111.111,-19.6,50
4585,232.599,55.3448,112,111.111,-19.6,50
4587,232.267,55.4354,111,111.111,-19.3,50
4589,231.602,55.483,111,111.111,-19.3,50
4591,231.102,55.6476,112,111.111,-18.9,50
4593,230.824,55.7226,111,111.111,-18.9,50
4595,230.265,55.9587,111,111.111,-18.9,50
4597,229.929,56.2376,111,111.111,-18.6,50
4599,229.365,56.6191,111,111.111,-18.6,50
4601,229.025,56.8503,112,110.718,-18.3,50
4603,228.455,57.2258,108,108.69,-18.3,49
4605,228.169,57.3546,108,107.418,-18.3,48
4607,227.595,57.4702,106,104.868,-17.7,47
4609,227.308,57.5656,104,103.589,-17.7,47
4611,226.731,57.7348,102,100.515,-17.7,45
4613,226.385,57.8028,101,99.7456,-17.2,45
4615,225.75,57.6097,97,96.6668,-17.2,44
4617,225.462,57.5238,97,95.6424,-17,43
4619,224.715,57.2389,93,91.8139,-17,41
4621,224.487,57.0494,91,90.7989,-17,41
4623,223.806,56.2364,88,87.7783,-16.5,40
4625,223.526,55.8109,86,86.5333,-16.5,39
4627,222.861,54.893,85,83.5807,-15.9,38
4629,222.587,54.4388,83,82.3675,-15.9,37
4631,221.994,53.0262,79,79.5036,-15.4,36
4633,221.678,52.423,79,78.3343,-15.4,35
4635,221.109,50.8233,77,75.8122,-15.4,34
4637,220.906,50.2595,76,75.138,-15.1,34
4639,220.12,47.6322,72,71.6463,-14.7,32
4641,219.884,46.787,71,70.387,-14.7,32
4643,219.469,45.26,69,68.3492,-14.7,31
4645,219.245,44.4971,68,67.9509,-14.7,31
4647,218.767,42.2775,66,65.6323,-14.4,30
4649,218.558,41.2904,65,64.7015,-14.4,29
4651,218.114,39.0959,62,62.9051,-14.1,28
4653,217.959,38.3127,62,61.8701,-14.1,28
4655,217.585,36.1729,61,60.3773,-13.8,27
4657,217.405,35.2705,61,59.4219,-13.8,27
4659,217.061,33.2143,59,58.0512,-13.8,26
4661,216.898,32.1772,58,57.3221,-13.8,26
4663,216.646,30.6001,55,56.0666,-13.5,25
4665,216.436,29.0611,55,55.2713,-13.5,25
4667,216.182,27.1717,53,54.1425,-13.2,24
4669,216.022,25.9522,54,53.3167,-13.2,24
4671,215.82,24.3513,51,52.4262,-13.2,24
4673,215.701,23.1605,52,51.8989,-13.1,23
4675,215.476,21.3414,51,51.1005,-13.1,23
4677,215.371,20.3746,51,50.6307,-13.1,23
4679,215.195,18.5973,50,49.7563,-13,22
4681,215.104,17.5316,49,49.3526,-13,22
4683,214.906,15.1749,48,48.4732,-12.8,22
4685,214.833,14.2117,48,48.1449,-12.8,22
4687,214.687,12.1316,46,47.498,-12.6,21
4689,214.629,11.11,47,47.1886,-12.6,21
4691,214.508,8.7711,46,46.7023,-12.6,21
4693,214.466,7.777,46,46.5162,-12.5,21
4695,214.385,5.6015,46,46.1547,-12.5,21
4697,214.359,4.6705,46,46.0597,-12.5,21
4699,214.318,2.4628,45,45.8577,-12.4,21
4701,214.307,1.5425,45,45.8106,-12.4,21
4703,214.3,-0.4244,45,45.7922,-12.5,21
4705,214.303,-0.6807,45,45.7922,-12.5,21
4707,214.311,-0.5495,45,45.7922,-12.5,21
4709,214.313,-0.4506,45,45.7922,-12.5,21
4711,214.318,-0.3278,45,45.7922,-12.5,21
4713,214.32,-0.3576,45,45.7922,-12.5,21
4715,214.324,-0.5591,45,45.7922,-12.5,21
4717,214.327,-0.6985,45,45.7922,-12.4,21
4719,214.338,-0.9393,45,45.7922,-12.4,21
4721,214.342,-1.0073,45,45.7922,-12.4,21
4723,214.354,-1.2016,45,46.0272,-12.9,21
4725,214.36,-1.2731,45,46.0272,-12.9,21
4727,214.375,-1.4734,46,46.0974,-14,21
4729,214.383,-1.6438,46,46.1518,-14,21
4731,214.401,-2.1433,46,46.2079,-14.7,21
4733,214.412,-2.4616,46,46.2657,-14.7,21
4735,214.443,-3.1876,46,46.4269,-14.7,21
4737,214.46,-3.6334,46,46.4269,-15.5,21
4739,214.5,-4.6121,46,46.6686,-15.5,21
4741,214.525,-5.2284,46,46.6686,-15.5,21
4743,214.569,-6.0199,46,46.8234,-17.3,21
4745,214.607,-6.5134,47,47.0013,-17.3,21
4747,214.662,-7.4325,47,47.4217,-17.3,21
4749,214.751,-8.6984,47,47.7051,-19.2,21
4751,214.796,-9.3195,47,47.9392,-19.2,22
4753,214.895,-10.8,47,48.2379,-20.6,22
4755,214.939,-11.3722,48,48.5691,-20.6,22
4757,215.047,-12.9326,48,48.9863,-20.6,22
4759,215.099,-13.4166,49,49.3292,-21.5,22
4761,215.226,-15.0533,49,49.8938,-21.5,22
4763,215.319,-15.9497,50,49.8938,-21.5,22
4765,215.436,-17.4076,50,50.9044,-22.5,23
4767,215.507,-18.043,50,50.9044,-22.5,23
4769,215.675,-19.5891,51,52.0653,-22.5,23
4771,215.775,-20.4473,52,52.0653,-23.7,23
4773,216.01,-22.6801,52,53.378,-23.7,24
4775,216.124,-23.4191,53,53.378,-23.7,24
4777,216.342,-25.1262,54,54.9649,-24.9,25
4779,216.469,-25.8164,54,54.9649,-24.9,25
4781,216.734,-27.3994,56,56.5968,-26.1,25
4783,216.873,-28.2386,55,56.5968,-26.1,25
4785,217.133,-29.8109,57,58.5034,-26.1,26
4787,217.315,-30.8707,58,58.5034,-27.1,26
4789,217.598,-32.1867,59,60.4372,-27.1,27
4791,217.761,-33.1558,61,61.4541,-27.1,28
4793,218.065,-34.8581,62,62.5097,-27.9,28
4795,218.24,-35.6866,62,63.6041,-27.9,29
4797,218.565,-36.9621,63,64.734,-27.9,29
4799,218.751,-37.6594,65,65.8962,-28.9,30
4801,219.135,-39.1447,65,67.0915,-28.9,30
4803,219.332,-39.8623,67,68.3192,-28.9,31
4805,219.777,-41.2511,69,69.7566,-30,31
4807,219.985,-41.9043,69,70.8586,-30,32
4809,220.41,-43.1655,72,72.17,-31,32
4811,220.627,-43.8176,73,73.5086,-31,33
4813,221.07,-45.0406,75,76.0687,-31.5,34
4815,221.297,-45.7654,74,76.0687,-31.5,34
4817,221.714,-46.9241,77,79.1441,-31.5,36
4819,221.949,-47.5571,77,79.1441,-31.5,36
4821,222.333,-48.5334,80,80.6228,-32.2,36
4823,222.577,-49.0829,80,82.1282,-32.2,37
4825,223.021,-49.9138,84,83.6569,-33.4,38
4827,223.626,-51.0641,84,86.55,-33.4,39
4829,224.14,-51.8723,86,89.5099,-34.7,40
4831,224.452,-52.1882,90,91.1281,-34.7,41
4833,224.924,-52.6734,90,92.7601,-34.7,42
4835,225.188,-53.0691,91,94.4036,-35.5,42
4837,225.668,-53.7033,94,96.0633,-35.5,43
4839,225.883,-53.9143,95,96.0633,-35.5,43
4841,226.37,-54.5425,98,99.4219,-36.1,45
4843,226.588,-54.6105,96,99.4219,-36.1,45
4845,227.135,-54.8477,102,102.58,-36.1,46
4847,227.355,-55.0408,102,102.58,-37,46
4849,228.07,-55.1254,105,106.245,-37,48
4851,228.291,-55.1958,106,107.714,-37,48
4853,229.008,-55.0587,109,110.9,-38.3,50
4855,229.228,-55.0515,108,110.9,-38.3,50
4857,229.832,-54.7857,112,111.111,-39.1,50
4859,230.051,-54.8238,112,111.111,-39.1,50
4861,230.489,-54.5592,110,111.111,-39.7,50
4863,230.761,-54.4853,112,111.111,-39.7,50
4865,231.252,-54.4591,111,111.111,-39.7,50
4867,231.578,-54.4162,109,111.111,-39.7,50
4869,232.014,-54.5413,112,111.111,-40.4,50
4871,232.232,-54.5568,111,111.111,-40.4,50
4873,232.724,-54.7082,113,111.111,-40.8,50
4875,232.997,-54.8131,112,111.111,-40.8,50
4877,233.602,-55.191,110,111.111,-40.8,50
4879,233.878,-55.3925,110,111.111,-41.1,50
4881,234.489,-55.675,112,111.111,-41.1,50
4883,234.712,-55.7715,111,111.111,-41.1,50
4885,235.271,-56.0528,110,111.111,-41.6,50
4887,235.496,-56.2853,109,111.111,-41.6,50
4889,236.059,-56.5023,113,111.111,-42.2,50
4891,236.398,-56.6381,112,111.111,-42.2,50
4893,236.909,-56.6918,111,111.111,-42.2,50
4895,237.249,-56.9266,111,111.111,-42.5,50
4897,237.763,-57.1972,112,111.111,-42.5,50
4899,238.107,-57.4964,112,111.111,-42.5,50
4901,238.626,-57.7635,111,111.111,-42.6,50
4903,238.973,-57.9601,111,111.111,-42.6,50
4905,239.497,-58.3559,109,111.111,-42.9,50
4907,240.258,-58.9257,112,111.111,-42.9,50
4909,240.907,-59.2023,111,111.111,-43.3,50
4911,241.262,-59.3441,111,111.111,-43.3,50
4913,241.857,-59.8472,109,111.111,-43.2,50
4915,242.217,-60.0832,110,111.111,-43.2,50
4917,242.698,-60.4003,111,111.111,-43.2,50
4919,243.061,-60.7782,112,111.111,-43,50
4921,243.61,-61.2109,111,111.111,-43,50
4923,244.287,-62.0537,111,111.111,-43,50
4925,245.096,-62.5054,112,111.111,-43,50
4927,245.409,-62.8309,112,111.111,-43,50
4929,245.914,-63.3566,111,111.111,-43.3,50
4931,246.294,-63.5854,112,111.111,-43.3,50
4933,246.932,-63.9538,110,111.111,-43.6,50
4935,247.252,-64.1743,111,111.111,-43.6,50
4937,247.831,-64.5522,109,111.111,-43.6,50
4939,248.22,-64.8168,110,111.111,-44,50
4941,248.739,-65.066,112,111.111,-44,50
4943,249.065,-65.19,112,111.111,-44,50
4945,249.653,-65.5118,111,111.111,-44.2,50
4947,249.981,-65.7526,111,111.111,-44.2,50
4949,250.64,-66.1901,112,111.111,-44.2,50
4951,250.972,-66.4309,111,111.111,-44.2,50
4953,251.639,-67.0412,111,111.111,-44.2,50
4955,251.975,-67.3392,111,111.111,-44.2,50
4957,252.651,-67.7934,112,111.111,-44.1,50
4959,252.922,-68.0092,111,111.111,-44.1,50
4961,253.467,-68.3835,110,111.111,-44.2,50
4963,253.878,-68.641,110,111.111,-44.2,50
4965,254.428,-68.8877,112,111.111,-44.2,50
4967,254.704,-69.0522,112,111.111,-44.3,50
4969,255.328,-69.498,112,111.111,-44.3,50
4971,255.606,-69.6244,111,111.111,-44.3,50
4973,256.374,-70.0166,111,111.111,-44.2,50
4975,256.724,-70.1167,112,111.111,-44.2,50
4977,257.497,-70.3086,111,111.111,-44.1,50
4979,257.849,-70.4636,110,111.111,-44.1,50
4981,258.697,-70.9667,112,111.111,-44.1,50
4983,258.98,-71.0871,112,111.111,-44.1,50
4985,259.908,-71.6557,110,111.111,-44.1,50
4987,260.195,-71.7725,110,111.111,-44.1,50
4989,261.059,-72.303,112,111.111,-44.2,50
4991,261.421,-72.6105,112,111.111,-44.2,50
4993,262.223,-73.2328,110,111.111,-44.5,50
4995,262.516,-73.4593,110,111.111,-44.5,50
4997,263.252,-73.8657,111,111.111,-44.7,50
4999,264.067,-74.3318,112,111.111,-44.7,50
5001,264.812,-74.6763,110,111.111,-44.7,50
5003,265.186,-75.0363,110,111.111,-44.7,50
5005,266.012,-75.3284,111,111.111,-44.7,50
5007,266.314,-75.5239,112,111.111,-44.5,50
5009,267.146,-75.7945,110,111.111,-44.5,50
5011,267.525,-75.8541,110,111.111,-44.5,50
5013,268.286,-76.2689,110,111.111,-44.5,50
5015,268.591,-76.344,111,111.111,-44.5,50
5017,269.28,-76.6921,110,111.111,-44.6,50
5019,269.664,-76.8936,112,111.111,-44.6,50
5021,270.358,-77.4514,112,111.111,-44.6,50
5023,270.823,-77.8174,112,111.111,-44.6,50
5025,271.448,-78.4909,110,111.111,-44.6,50
5027,271.919,-78.7925,111,111.111,-44.6,50
5029,272.631,-79.3695,111,111.111,-44.9,50
5031,273.028,-79.6472,112,111.111,-44.9,50
5033,273.747,-80.2063,111,111.111,-44.9,50
