cnt,pos,speed,DTorque,DAC,STorque,Force
5699,309.892,103.829,111,111.111,-12.3,50
5701,308.641,104.837,111,111.111,-12.5,50
5703,308.01,105.318,110,111.111,-12.5,50
5705,306.846,106.38,111,111.111,-12.7,50
5707,306.313,106.796,111,111.111,-12.7,50
5709,305.026,107.926,111,111.111,-12.7,50
5711,304.485,108.352,111,111.111,-12.7,50
5713,303.289,109.046,111,111.111,-12.7,50
5715,302.742,109.426,111,111.111,-12.7,50
5717,301.425,110.096,111,111.111,-12.7,50
5719,300.763,110.289,112,111.111,-13,50
5721,299.548,110.688,112,111.111,-13,50
5723,298.884,110.858,111,111.111,-13.4,50
5725,297.663,111.243,111,111.111,-13.4,50
5727,296.995,111.529,111,111.111,-13.4,50
5729,295.765,112.126,111,111.111,-13.9,50
5731,295.204,112.426,111,111.111,-13.9,50
5733,293.852,112.767,111,111.111,-14.4,50
5735,293.288,112.866,112,111.111,-14.4,50
5737,292.047,112.809,112,111.111,-14.5,50
5739,291.371,112.577,111,111.111,-14.5,50
5741,290.136,111.945,111,111.111,-14.5,50
5743,289.577,111.585,112,111.111,-14.8,50
5745,288.242,110.725,111,111.111,-14.8,50
5747,287.69,110.423,110,111.111,-14.8,50
5749,286.478,109.806,110,111.111,-15.9,50
5751,286.039,109.497,110,111.111,-15.9,50
5753,284.948,108.749,112,111.111,-17.1,50
5755,284.513,108.403,111,111.111,-17.1,50
5757,283.435,107.218,112,111.111,-17.1,50
5759,283.007,106.633,111,111.111,-17.8,50
5761,282.157,105.547,110,111.111,-17.8,50
5763,281.736,104.823,112,111.111,-17.8,50
5765,280.694,103.261,112,111.111,-18.4,50
5767,280.282,102.512,112,111.111,-18.4,50
5769,279.367,100.5,112,111.111,-18.4,50
5771,278.966,99.5545,112,111.111,-19.5,50
5773,277.982,96.9988,111,111.111,-19.5,50
5775,277.5,95.5397,111,111.111,-19.5,50
5777,276.466,92.0041,111,111.111,-20.8,50
5779,276.009,90.2577,111,111.111,-20.8,50
5781,275.123,86.6672,111,111.111,-22.4,50
5783,274.694,84.8553,111,111.111,-22.4,50
5785,273.943,81.4126,111,111.111,-22.4,50
5787,273.461,79.0381,111,111.111,-24.8,50
5789,272.841,75.1114,111,111.111,-24.8,50
5791,272.394,72.9037,112,111.111,-24.8,50
5793,271.754,68.2631,112,111.111,-27.2,50
5795,271.415,65.8599,112,111.111,-27.2,50
5797,270.712,60.8699,112,111.111,-29.1,50
5799,270.413,58.3726,111,111.111,-29.1,50
5801,270.07,55.067,111,111.111,-29.1,50
5803,269.853,52.9142,110,111.111,-29.1,50
5805,269.301,47.0051,111,111.111,-31,50
5807,269.071,43.6185,112,111.111,-31,50
5809,268.541,36.7892,111,111.111,-32.9,50
5811,268.397,33.9199,112,111.111,-32.9,50
5813,268.051,27.8154,112,111.111,-34.7,50
5815,267.918,24.9211,111,111.111,-34.7,50
5817,267.658,17.8558,111,111.111,-34.7,50
5819,267.574,15.0378,111,111.111,-36.3,50
5821,267.433,8.1858,112,111.111,-36.3,50
5823,267.397,5.4978,111,111.111,-38.1,50
5825,267.367,-0.4518,111,111.111,-38.1,50
5827,267.373,-1.8823,111,111.111,-38.1,50
5829,267.393,-3.4534,110,111.111,-39.7,50
5831,267.412,-4.1364,110,111.111,-39.7,50
5833,267.453,-5.0233,110,111.111,-39.7,50
5835,267.478,-5.4787,110,111.111,-40.5,50
5837,267.533,-6.7792,110,111.111,-40.5,50
5839,267.561,-7.3681,110,111.111,-40.5,50
5841,267.631,-8.3146,111,111.111,-40.7,50
5843,267.682,-8.8307,111,111.111,-40.7,50
5845,267.775,-9.751,111,111.111,-40.9,50
5847,267.825,-10.2219,110,111.111,-40.9,50
5849,267.944,-11.4259,111,111.111,-40.9,50
5851,267.99,-11.7119,111,111.111,-41.1,50
5853,268.122,-12.1614,111,111.111,-41.1,50
5855,268.183,-12.2996,110,111.111,-41.1,50
5857,268.32,-12.4737,111,111.111,-40.6,50
5859,268.37,-12.4653,111,111.111,-40.6,50
5861,268.482,-12.0743,110,111.111,-39.8,50
5863,268.554,-12.0481,110,111.111,-39.8,50
5865,268.661,-11.6571,111,111.111,-39.8,50
5867,268.73,-11.4425,111,111.111,-38.9,50
5869,268.82,-11.0206,111,111.111,-38.9,50
5871,268.864,-10.8918,110,111.111,-38.9,50
5873,268.961,-10.3804,111,111.111,-37.8,50
5875,269.002,-10.0145,111,111.111,-37.8,50
5877,269.108,-8.9595,111,111.111,-37.8,50
5879,269.151,-8.3563,110,111.111,-36.7,50
5881,269.245,-7.1178,111,111.111,-36.7,50
5883,269.273,-6.5062,111,111.111,-35.6,50
5885,269.34,-4.5131,111,111.111,-35.6,50
5887,269.361,-3.7478,111,111.111,-35.6,50
5889,269.394,-1.6701,111,111.111,-34.3,50
5891,269.401,-0.757,111,111.111,-34.3,50
5893,269.4,0.4279,111,111.111,-33,50
5895,269.399,0.2432,111,111.111,-33,50
5897,269.398,0.0334,111,111.111,-31.5,50
5899,269.398,0.0286,111,111.111,-31.5,50
5901,269.397,0.143,111,111.111,-31.5,50
5903,269.396,0.2241,111,111.111,-30.3,50
5905,269.392,0.4697,111,111.111,-30.3,50
5907,269.39,0.5281,111,111.111,-29.4,50
5909,269.383,0.7295,111,111.111,-29.4,50
5911,269.378,0.8154,111,111.111,-29.4,50
5913,269.368,0.9203,111,111.111,-28.1,50
5915,269.365,0.9191,111,111.111,-28.1,50
5917,269.354,0.869,111,111.111,-26.6,50
5919,269.349,0.8023,111,111.111,-26.6,50
5921,269.341,0.6342,111,111.111,-25.6,50
5923,269.338,0.6079,111,111.111,-25.6,50
5925,269.331,0.6735,111,111.111,-25.6,50
5927,269.327,0.7593,111,111.111,-24.9,50
5929,269.316,1.105,111,111.111,-24.9,50
5931,269.312,1.3411,111,111.111,-24.9,50
5933,269.292,2.0074,111,111.111,-24.5,50
5935,269.283,2.2661,111,111.111,-24.5,50
5937,269.252,3.06,111,111.111,-23.9,50
5939,269.236,3.2984,111,111.111,-23.9,50
5941,269.193,3.9779,111,111.111,-23,50
5943,269.173,4.3713,111,111.111,-23,50
5945,269.107,5.9078,111,111.111,-22.2,50
5947,269.077,6.5015,111,111.111,-22.2,50
5949,268.999,7.7138,111,111.111,-22.2,50
5951,268.959,8.3587,110,111.111,-21.4,50
5953,268.85,9.9072,111,111.111,-21.4,50
5955,268.81,10.4829,111,111.111,-21.4,50
5957,268.685,12.364,111,111.111,-20.5,50
5959,268.622,13.1353,110,111.111,-20.5,50
5961,268.469,15.0652,111,111.111,-19.7,50
5963,268.377,15.9259,112,111.111,-19.7,50
5965,268.194,17.4588,111,111.111,-19,50
5967,268.105,18.2432,111,111.111,-19,50
5969,267.916,19.6439,111,111.111,-19,50
5971,267.837,20.0885,111,111.111,-18.3,50
5973,267.672,21.2293,111,111.111,-18.3,50
5975,267.543,21.9541,111,111.111,-18.3,50
5977,267.364,22.9232,112,111.111,-17.8,50
5979,267.224,23.6909,112,111.111,-17.8,50
5981,267.007,24.8901,111,111.111,-17.8,50
5983,266.881,25.7007,111,111.111,-17.8,50
5985,266.619,27.0573,111,111.111,-17.8,50
5987,266.482,27.6724,110,111.111,-18,50
5989,266.2,28.9813,110,111.111,-18,50
5991,266.053,29.5439,112,111.111,-18,50
5993,265.719,31.2938,112,111.111,-17.7,50
5995,265.593,31.8791,111,111.111,-17.7,50
5997,265.235,33.3287,112,111.111,-17.3,50
5999,265.067,33.883,112,111.111,-17.3,50
6001,264.721,35.2276,112,111.111,-17.3,50
6003,264.544,35.7998,112,111.111,-16.8,50
6005,264.181,36.8321,110,111.111,-16.8,50
6007,263.995,37.3864,110,111.111,-16.8,50
6009,263.616,38.6751,111,111.111,-16.6,50
6011,263.422,39.19,112,111.111,-16.6,50
6013,263.066,40.2307,112,111.111,-16.7,50
6015,262.782,41.0043,110,111.111,-16.7,50
6017,262.408,42.2012,112,111.111,-16.7,50
6019,262.111,42.7483,112,111.111,-16.8,50
6021,261.678,43.7723,112,111.111,-16.8,50
6023,261.414,44.3481,112,111.111,-16.8,50
6025,261.012,45.0979,112,111.111,-16.6,50
6027,260.786,45.5389,112,111.111,-16.6,50
6029,260.328,46.2673,111,111.111,-16.4,50
6031,260.096,46.5784,112,111.111,-16.4,50
6033,259.628,47.3389,111,111.111,-16.4,50
6035,259.391,47.7192,112,111.111,-16.5,50
6037,258.862,48.4833,111,111.111,-16.5,50
6039,258.618,48.9208,110,111.111,-16.5,50
6041,258.126,49.5931,111,111.111,-16.8,50
6043,257.878,49.8947,111,111.111,-16.8,50
6045,257.324,50.7983,111,111.111,-16.8,50
6047,257.069,51.2298,112,111.111,-16.8,50
6049,256.448,52.4338,112,111.111,-16.7,50
6051,256.132,52.913,110,111.111,-16.7,50
6053,255.545,54.0037,111,111.111,-16.7,50
6055,255.274,54.4412,112,111.111,-16.6,50
6057,254.614,55.6094,111,111.111,-16.6,50
6059,254.335,56.1506,111,111.111,-16.4,50
6061,253.713,57.1829,111,111.111,-16.4,50
6063,253.427,57.5525,112,111.111,-16.4,50
6065,252.79,58.5562,111,111.111,-16.2,50
6067,252.437,59.0652,112,111.111,-16.2,50
6069,251.723,60.0105,112,111.111,-16.1,50
6071,251.423,60.4706,112,111.111,-16.1,50
6073,250.754,61.255,112,111.111,-16,50
6075,250.385,61.6674,112,111.111,-16,50
6077,249.703,62.428,111,111.111,-16,50
6079,249.391,62.7844,111,111.111,-16,50
6081,248.634,63.4972,111,111.111,-16,50
6083,248.315,63.7976,111,111.111,-16,50
6085,247.612,64.2554,112,111.111,-16,50
6087,247.29,64.607,112,111.111,-16,50
6089,246.513,65.0517,110,111.111,-15.9,50
6091,246.188,65.1792,110,111.111,-15.9,50
6093,245.402,65.8301,112,111.111,-16.1,50
6095,245.073,66.1245,112,111.111,-16.1,50
6097,244.343,66.7885,111,111.111,-16.6,50
6099,243.54,67.1485,111,111.111,-16.6,50
6101,242.867,67.4358,110,111.111,-16.8,50
6103,242.529,67.6897,110,111.111,-16.8,50
6105,241.852,67.8459,111,111.111,-16.8,50
6107,241.512,68.0712,111,111.111,-16.6,50
6109,240.83,68.3727,111,111.111,-16.6,50
6111,240.488,68.5837,111,111.111,-16.6,50
6113,239.801,68.7721,111,111.111,-16.7,50
6115,239.457,68.8829,112,111.111,-16.7,50
6117,238.629,69.1273,111,111.111,-16.7,50
6119,238.352,69.2549,112,111.111,-16.7,50
6121,237.59,69.3932,111,111.111,-16.6,50
6123,237.312,69.5791,112,111.111,-16.6,50
6125,236.546,69.8247,111,111.111,-16.6,50
6127,236.266,69.9176,111,111.111,-16.6,50
6129,235.567,70.1322,111,111.111,-16.7,50
6131,235.146,70.1966,111,111.111,-16.7,50
6133,234.443,70.4732,112,111.111,-16.8,50
6135,234.02,70.522,111,111.111,-16.8,50
6137,233.385,70.671,111,111.111,-16.9,50
6139,232.961,70.7378,111,111.111,-16.9,50
6141,232.253,70.9678,111,111.111,-16.9,50
6143,231.827,70.9178,111,111.111,-17.1,50
6145,231.117,70.9869,112,111.111,-17.1,50
6147,230.69,71.0561,111,111.111,-17,50
6149,229.98,71.0036,111,111.111,-17,50
6151,229.554,70.8582,111,111.111,-17,50
6153,228.845,70.9261,111,110.106,-16.9,50
6155,228.348,70.9357,110,107.9,-16.9,49
6157,227.64,70.6412,106,104.44,-17,47
6159,227.217,70.4374,103,102.248,-17,46
6161,226.515,69.8616,101,99.4472,-17,45
6163,226.097,69.2847,99,97.9013,-17.1,44
6165,225.408,68.3704,96,94.2327,-17.1,42
6167,224.998,67.6206,94,92.4239,-17.1,42
6169,224.327,66.4166,91,89.7515,-17.1,40
6171,223.997,65.4355,90,88.5825,-17.1,40
6173,223.414,63.7356,87,86.0026,-17.1,39
6175,223.098,62.5591,85,84.8798,-17.1,38
6177,222.482,60.2858,82,81.6098,-17.1,37
6179,222.184,58.9686,80,80.2932,-17.2,36
6181,221.494,55.4032,78,77.011,-17.2,35
6183,221.218,54.2517,77,76.0439,-17.6,34
6185,220.638,50.834,74,73.7218,-17.6,33
6187,220.387,49.2021,73,72.3967,-17.6,33
6189,219.867,44.5722,70,69.9251,-18.2,31
6191,219.603,42.3812,70,68.9735,-18.2,31
6193,219.127,36.1896,67,67.2328,-18.5,30
6195,218.952,33.4074,67,66.3042,-18.5,30
6197,218.589,26.3671,65,64.7245,-19.3,29
6199,218.463,23.4692,64,64.177,-19.3,29
6201,218.237,17.0857,63,63.1267,-19.3,28
6203,218.157,13.6872,63,62.7395,-21.9,28
6205,218.023,7.057,62,62.2907,-21.9,28
6207,217.991,4.7587,62,62.1404,-25.2,28
6209,217.969,-1.6939,61,62.0846,-25.2,28
6211,217.982,-3.414,62,62.1593,-25.2,28
6213,218.037,-6.7256,62,62.3036,-26.9,28
6215,218.073,-8.218,62,62.4795,-26.9,28
6217,218.18,-11.669,61,63.0233,-27.7,28
6219,218.229,-13.0447,61,63.0233,-27.7,28
6221,218.373,-16.1249,63,63.742,-29.1,29
6223,218.457,-17.4648,63,64.2521,-29.1,29
6225,218.644,-20.3997,64,65.3554,-29.1,29
6227,218.769,-21.7383,64,65.3554,-31.3,29
6229,218.999,-24.5313,66,66.5549,-31.3,30
6231,219.124,-25.7591,66,67.3338,-31.3,30
6233,219.393,-28.1027,67,68.0442,-33,31
6235,219.536,-29.166,67,68.7909,-33,31
6237,219.806,-31.1115,69,69.7046,-33,31
6239,219.964,-32.2034,70,70.5259,-33.6,32
6241,220.26,-33.8901,71,72.4184,-33.6,33
6243,220.397,-34.5851,72,72.4184,-33.6,33
6245,220.75,-36.2504,73,74.6075,-33.7,34
6247,220.933,-37.1135,73,74.6075,-33.7,34
6249,221.312,-38.9957,75,76.7706,-33.9,35
6251,221.508,-39.6847,75,77.9889,-33.9,35
6253,221.995,-41.6671,78,80.3481,-33.9,36
6255,222.205,-42.4014,78,80.3481,-34.1,36
6257,222.723,-43.9892,81,82.6291,-34.1,37
6259,222.9,-44.4839,82,83.9988,-34.6,38
6261,223.396,-45.7594,85,86.6105,-34.6,39
6263,223.626,-46.2661,86,86.6105,-34.6,39
6265,224.184,-46.8907,86,89.4984,-35.3,40
6267,224.419,-47.1041,90,90.5423,-35.3,41
6269,224.986,-47.2245,92,93.4801,-35.8,42
6271,225.222,-47.296,91,93.4801,-35.8,42
6273,225.742,-47.1792,94,96.0023,-35.7,43
6275,225.978,-47.0278,96,97.4696,-35.7,44
6277,226.493,-46.5295,96,100.175,-35.7,45
6279,226.725,-46.2279,101,100.175,-35.5,45
6281,227.185,-45.6617,99,102.637,-35.5,46
6283,227.413,-45.4269,102,104.057,-35.5,47
6285,227.773,-44.5734,105,105.46,-35.4,47
6287,227.995,-44.0858,105,106.449,-35.4,48
6289,228.389,-43.1202,107,108.01,-35.4,49
6291,228.646,-42.349,109,109.16,-35.5,49
6293,229.022,-41.083,110,111.111,-35.5,50
6295,229.226,-40.5502,109,111.111,-35.5,50
6297,229.583,-38.8205,110,111.111,-35.7,50
6299,229.738,-38.2423,111,111.111,-35.7,50
6301,230.112,-36.5329,112,111.111,-35.6,50
6303,230.257,-35.7712,111,111.111,-35.6,50
6305,230.678,-34.026,112,111.111,-35.6,50
6307,230.846,-33.2226,111,111.111,-35.2,50
6309,231.172,-31.717,110,111.111,-35.2,50
6311,231.33,-31.1472,112,111.111,-35.2,50
6313,231.636,-30.0243,112,111.111,-34.9,50
6315,231.785,-29.4927,112,111.111,-34.9,50
6317,232.047,-28.4234,111,111.111,-34.7,50
6319,232.216,-27.9835,110,111.111,-34.7,50
6321,232.464,-26.9154,111,111.111,-34.7,50
6323,232.598,-26.5006,112,111.111,-35,50
6325,232.858,-25.5219,110,111.111,-35,50
6327,233.01,-24.8973,111,111.111,-35,50
6329,233.256,-24.1952,110,111.111,-35.4,50
6331,233.376,-23.7112,111,111.111,-35.4,50
6333,233.587,-23.1712,111,111.111,-35.7,50
6335,233.702,-22.903,111,111.111,-35.7,50
6337,233.906,-22.4476,111,111.111,-35.7,50
6339,234.129,-21.8456,111,111.111,-35.9,50
6341,234.26,-21.6847,111,111.111,-35.9,50
6343,234.474,-21.0696,111,111.111,-36.3,50
6345,234.6,-20.917,111,111.111,-36.3,50
6347,234.787,-20.4533,112,111.111,-36.3,50
6349,234.889,-20.3794,110,111.111,-36.8,50
6351,235.071,-20.1112,112,111.111,-36.8,50
6353,235.151,-19.9622,111,111.111,-36.8,50
6355,235.351,-20.1028,111,111.111,-37,50
6357,235.432,-20.1708,112,111.111,-37,50
6359,235.635,-20.4414,111,111.111,-37,50
6361,235.737,-20.5844,112,111.111,-37.3,50
6363,235.965,-20.9313,112,111.111,-37.3,50
6365,236.07,-21.1769,112,111.111,-37.3,50
6367,236.305,-21.6453,112,111.111,-38,50
6369,236.436,-21.8504,112,111.111,-38,50
6371,236.678,-22.2819,111,111.111,-39,50
6373,236.79,-22.4333,112,111.111,-39,50
6375,237.087,-23.3071,112,111.111,-39.8,50
6377,237.181,-23.7493,110,111.111,-39.8,50
6379,237.474,-25.1381,112,111.111,-40.2,50
6381,237.575,-25.6602,111,111.111,-40.2,50
6383,237.891,-27.4089,110,111.111,-40.2,50
6385,238.03,-28.2231,111,111.111,-41,50
6387,238.35,-30.4201,111,111.111,-41,50
6389,238.534,-31.1401,110,111.111,-41,50
6391,238.886,-32.9723,110,111.111,-42.5,50
6393,239.053,-33.9796,111,111.111,-42.5,50
6395,239.473,-36.0811,112,111.111,-44.2,50
6397,239.655,-37.0074,112,111.111,-44.2,50
6399,240.113,-39.711,112,111.111,-45.2,50
6401,240.314,-40.9555,112,111.111,-45.2,50
6403,240.956,-44.9953,111,111.111,-45.7,50
6405,241.138,-45.8989,113,111.111,-45.7,50
6407,241.762,-50.1212,112,111.111,-46.6,50
6409,241.964,-51.4158,111,111.111,-46.6,50
6411,242.602,-55.1469,110,111.111,-46.6,50
6413,242.824,-56.5356,109,111.111,-48.6,50
6415,243.526,-60.6768,110,111.111,-48.6,50
6417,243.771,-62.056,111,111.111,-48.6,50
6419,244.538,-66.1484,109,111.111,-50.4,50
6421,244.805,-67.499,110,111.111,-50.4,50
6423,245.639,-71.7785,111,111.111,-51.6,50
6425,246.001,-73.5844,111,111.111,-51.6,50
6427,246.831,-77.697,112,111.111,-52.6,50
6429,247.223,-79.2228,110,111.111,-52.6,50
6431,248.037,-83.6632,112,111.111,-52.6,50
6433,248.374,-85.2189,112,111.111,-53.7,50
6435,249.332,-89.3339,112,111.111,-53.7,50
6437,249.782,-90.961,110,111.111,-53.7,50
6439,250.708,-94.2809,112,111.111,-55.3,50
6441,251.182,-95.951,111,111.111,-55.3,50
6443,251.958,-98.3315,110,111.111,-55.3,50
6445,253.259,-102.009,110,111.111,-56.6,50
6447,254.292,-104.878,112,111.111,-56.2,50
6449,254.713,-106.23,111,111.111,-56.2,50
6451,255.786,-108.7,111,111.111,-56.2,50
6453,256.222,-109.875,110,111.111,-54.8,50
6455,257.332,-112.255,111,111.111,-54.8,50
6457,257.896,-113.542,111,111.111,-54.8,50
6459,258.926,-115.752,111,111.111,-54,50
6461,259.391,-116.939,110,111.111,-54,50
6463,260.569,-118.731,111,111.111,-54,50
6465,260.926,-119.439,111,111.111,-54,50
6467,262.132,-121.654,111,111.111,-54,50
6469,262.619,-122.421,112,111.111,-54,50
6471,263.975,-124.203,110,111.111,-54.1,50
6473,264.473,-124.787,111,111.111,-54.1,50
6475,265.599,-125.783,111,111.111,-53.7,50
6477,266.355,-126.247,110,111.111,-53.7,50
6479,267.621,-127.029,112,111.111,-53.7,50
6481,268.384,-127.582,112,111.111,-52.3,50
6483,269.407,-128.326,111,111.111,-52.3,50
6485,270.178,-128.828,111,111.111,-52.3,50
6487,271.34,-129.751,111,111.111,-50.6,50
6489,271.99,-130.25,112,111.111,-50.6,50
6491,273.164,-130.938,110,111.111,-50.6,50
6493,273.82,-131.367,111,111.111,-49.6,50
6495,275.137,-132.079,111,111.111,-49.6,50
6497,275.798,-132.286,111,111.111,-49.6,50
6499,277.123,-132.794,111,111.111,-49.5,50
6501,277.786,-132.7,111,111.111,-49.5,50
6503,279.38,-132.834,112,111.111,-49.2,50
6505,280.044,-132.962,112,111.111,-49.2,50
6507,281.508,-133.258,110,111.111,-48.6,50
6509,282.175,-133.294,110,111.111,-48.6,50
6511,283.776,-133.347,111,111.111,-48.6,50
6513,285.11,-133.465,112,111.111,-47.8,50
6515,285.911,-133.535,111,111.111,-47.8,50
6517,287.245,-133.345,111,111.111,-47.4,50
6519,287.778,-133.176,111,111.111,-47.4,50
6521,288.975,-132.813,112,111.111,-47.4,50
6523,289.771,-132.418,111,111.111,-47,50
6525,290.961,-132.015,112,111.111,-47,50
6527,291.621,-131.715,111,111.111,-47,50
6529,292.804,-131.018,111,111.111,-46.6,50
6531,293.327,-130.584,111,111.111,-46.6,50
6533,294.758,-129.412,112,111.111,-45.9,50
6535,295.404,-128.835,112,111.111,-45.9,50
6537,296.942,-127.254,111,111.111,-45.9,50
6539,297.576,-126.489,111,111.111,-44.8,50
6541,298.959,-124.703,112,111.111,-44.8,50
6543,299.581,-123.834,111,111.111,-43.6,50
6545,301.056,-121.915,112,111.111,-43.6,50
6547,301.663,-121.028,111,111.111,-43.6,50
6549,303.105,-118.998,112,111.111,-42.5,50
6551,303.699,-118.165,111,111.111,-42.5,50
6553,305.107,-116.255,112,111.111,-41.4,50
6555,305.686,-115.385,111,111.111,-41.4,50
6557,307.06,-113.241,113,111.111,-40.8,50
6559,307.624,-112.385,109,111.111,-40.8,50
6561,308.852,-110.643,111,111.111,-40.8,50
6563,309.403,-109.812,112,111.111,-40.5,50
6565,310.71,-107.78,111,111.111,-40.5,50
6567,311.247,-107.017,111,111.111,-40.5,50
6569,312.522,-105.397,111,111.111,-40.5,50
6571,312.944,-104.858,113,111.111,-40.5,50
6573,314.196,-103.69,110,111.111,-40.6,50
6575,314.713,-103.07,111,111.111,-40.6,50
6577,315.946,-102.218,110,111.111,-40.6,50
6579,316.456,-101.881,111,111.111,-40.6,50
6581,317.572,-100.941,111,111.111,-41.1,50
6583,318.076,-100.596,111,111.111,-41.1,50
6585,319.277,-99.6845,110,111.111,-41.1,50
6587,319.775,-99.3066,111,111.111,-42,50
6589,320.962,-98.4197,113,111.111,-42,50
6591,321.453,-98.1026,111,111.111,-42.7,50
6593,322.628,-97.5698,110,111.111,-42.7,50
6595,323.116,-97.4673,112,111.111,-42.7,50
6597,324.187,-97.2062,110,111.111,-42.9,50
6599,324.575,-97.0775,111,111.111,-42.9,50
6601,325.641,-96.7318,112,111.111,-43,50
6603,326.221,-96.5529,111,111.111,-43,50
6605,327.282,-96.2657,110,111.111,-43.4,50
6607,327.763,-96.1357,111,111.111,-43.4,50
6609,328.916,-96.088,111,111.111,-43.4,50
6611,329.492,-96.1333,111,111.111,-43.9,50
6613,330.647,-96.3205,110,111.111,-43.9,50
6615,331.129,-96.3813,111,111.111,-44.2,50
6617,332.19,-96.6245,110,111.111,-44.2,50
6619,332.673,-96.7687,112,111.111,-44.2,50
6621,333.836,-97.1478,110,111.111,-44.8,50
6623,334.322,-97.2658,112,111.111,-44.8,50
6625,335.491,-97.5447,110,111.111,-45.3,50
6627,335.881,-97.7128,111,111.111,-45.3,50
6629,337.055,-98.0657,112,111.111,-45.3,50
6631,337.546,-98.3339,110,111.111,-45.3,50
6633,338.73,-98.8894,111,111.111,-45.3,50
6635,339.225,-99.1886,110,111.111,-45.5,50
6637,340.418,-99.8955,112,111.111,-45.5,50
6639,340.918,-100.272,112,111.111,-46,50
6641,342.127,-101.239,111,111.111,-46,50
6643,342.532,-101.476,110,111.111,-46,50
6645,343.754,-102.196,111,111.111,-46.6,50
6647,344.266,-102.728,110,111.111,-46.6,50
6649,345.503,-103.438,111,111.111,-46.9,50
6651,345.917,-103.773,110,111.111,-46.9,50
6653,347.06,-104.255,113,111.111,-46.9,50
6655,347.478,-104.475,111,111.111,-46.9,50
6657,348.63,-105.167,110,111.111,-46.9,50
6659,349.156,-105.388,111,111.111,-46.8,50
6661,350.424,-105.9,112,111.111,-46.8,50
6663,350.954,-106.074,110,111.111,-46.8,50
6665,352.124,-106.482,111,111.111,-46.9,50
6667,352.656,-106.639,112,111.111,-46.9,50
6669,353.938,-106.931,112,111.111,-47,50
6671,354.259,-106.976,110,111.111,-47,50
6673,355.221,-107.074,110,111.111,-47,50
6675,355.864,-107.211,111,111.111,-46.4,50
6677,356.935,-107.013,111,111.111,-46.4,50
6679,357.577,-106.777,110,111.111,-45.8,50
6681,358.537,-106.464,110,111.111,-45.8,50
6683,359.282,-106.216,110,111.111,-45.8,50
6685,360.236,-105.677,111,111.111,-45.3,50
6687,360.869,-105.39,110,111.111,-45.3,50
6689,361.92,-104.692,111,111.111,-44.7,50
6691,362.443,-104.224,111,111.111,-44.7,50
6693,363.378,-103.444,111,111.111,-44.7,50
6695,363.893,-102.721,111,111.111,-43.8,50
6697,364.914,-101.189,111,111.111,-43.8,50
6699,365.418,-100.291,112,111.111,-43.8,50
6701,366.51,-98.0263,111,111.111,-42.6,50
6703,366.997,-96.8271,111,111.111,-42.6,50
6705,368.142,-93.841,111,111.111,-41,50
6707,368.701,-92.0851,112,111.111,-41,50
6709,369.609,-89.0788,111,111.111,-38.9,50
6711,370.139,-87.1977,112,111.111,-38.9,50
6713,371.08,-83.4356,111,111.111,-38.9,50
6715,371.493,-81.7238,111,111.111,-36.9,50
6717,372.371,-77.4908,112,111.111,-36.9,50
6719,372.679,-75.4249,112,111.111,-36.9,50
6721,373.562,-70.9297,109,111.111,-35,50
6723,373.912,-68.6529,111,111.111,-35,50
6725,374.642,-63.5759,112,111.111,-32.6,50
6727,374.956,-61.2121,111,111.111,-32.6,50
6729,375.602,-55.7811,110,111.111,-30.1,50
6731,375.876,-53.1132,110,111.111,-30.1,50
6733,376.478,-46.4926,112,111.111,-30.1,50
6735,376.704,-43.6018,112,111.111,-27.8,50
6737,377.151,-37.0706,112,111.111,-27.8,50
6739,377.331,-34.2108,111,111.111,-27.8,50
6741,377.673,-27.3422,111,111.111,-25.4,50
6743,377.803,-24.2166,112,111.111,-25.4,50
6745,378.02,-17.863,111,111.111,-22.6,50
6747,378.121,-14.8924,112,117.902,-22.6,53
6749,378.224,-10.1194,119,125.467,-22.6,56
6751,378.275,-5.9352,127,130.178,-20.5,59
6753,378.3,1.3697,133,133.553,-20.5,60
6755,378.288,3.9636,134,132.576,-20.5,60
6757,378.229,7.9451,132,128.409,-19,58
