cnt,pos,speed,DTorque,DAC,STorque,Force
8337,214.726,0.0036,42,42.8829,-14.3,19
8339,214.726,-0.0072,42,42.8829,-14.3,19
8341,214.726,-0.0048,42,42.8829,-14.2,19
8343,214.726,-0.0036,42,42.8829,-14.2,19
8345,214.726,0.0036,42,42.8829,-14.2,19
8347,214.726,0.006,42,42.8829,-14.2,19
8349,214.726,0,42,42.8829,-14.2,19
8351,214.726,0,42,42.8829,-14.2,19
8353,214.726,0.0012,42,42.8829,-14.2,19
8355,214.726,-0.0012,42,42.8829,-14.2,19
8357,214.726,0.0024,42,42.8829,-14.2,19
8359,214.726,-0.0036,42,42.8829,-14.2,19
8361,214.726,0,42,42.8829,-14.2,19
8363,214.726,-0.0024,42,42.8829,-14.2,19
8365,214.726,0,42,42.8829,-14.2,19
8367,214.726,0,42,42.8829,-14.3,19
8369,214.726,-0.0012,42,42.8829,-14.3,19
8371,214.726,-0.0012,42,42.8829,-14.3,19
8373,214.726,-0.0036,42,42.8829,-14.3,19
8375,214.726,-0.0012,42,42.8829,-14.3,19
8377,214.726,-0.0012,42,42.8829,-14.3,19
8379,214.726,0,42,42.8829,-14.4,19
8381,214.726,-0.0012,42,42.8829,-14.4,19
8383,214.726,0.0024,42,42.8829,-14.5,19
8385,214.726,-0.0012,42,42.8829,-14.5,19
8387,214.726,0,42,42.8829,-14.5,19
8389,214.726,-0.0024,42,42.8829,-14.5,19
8391,214.726,-0.0083,42,42.8829,-14.5,19
8393,214.726,-0.0107,42,42.8829,-14.5,19
8395,214.726,-0.0095,42,42.8829,-14.5,19
8397,214.726,-0.0226,42,42.8829,-14.6,19
8399,214.726,-0.0262,42,42.8829,-14.6,19
8401,214.727,-0.031,42,42.8829,-14.7,19
8403,214.727,-0.0441,42,42.8829,-14.7,19
8405,214.727,-0.0954,42,42.8829,-14.7,19
8407,214.728,-0.1514,42,42.8829,-15.1,19
8409,214.731,-0.3099,42,42.8829,-15.1,19
8411,214.732,-0.4101,42,42.8829,-15.7,19
8413,214.738,-0.6175,42,42.8829,-15.7,19
8415,214.742,-0.7331,42,42.8829,-15.7,19
8417,214.751,-0.9954,42,42.8829,-16.3,19
8419,214.768,-1.5509,43,43.0735,-16.7,19
8421,214.777,-1.8083,43,43.1209,-16.7,19
8423,214.8,-2.6833,43,43.181,-17.2,19
8425,214.841,-3.8193,43,43.3353,-17.2,20
8427,214.861,-4.3284,43,43.4283,-17.2,20
8429,214.921,-5.6635,43,43.6382,-18,20
8431,214.95,-6.2535,43,43.8003,-18,20
8433,215.035,-8.0309,43,44.1708,-18.9,20
8435,215.077,-8.7926,44,44.1708,-18.9,20
8437,215.181,-10.4806,44,44.6036,-19.8,20
8439,215.235,-11.29,44,44.8972,-19.8,20
8441,215.409,-13.5882,45,45.4762,-20.8,20
8443,215.479,-14.4167,45,45.8579,-20.8,21
8445,215.696,-16.9069,46,46.5866,-21.9,21
8447,215.783,-17.8498,47,47.0593,-21.9,21
8449,216.01,-20.3794,47,47.9606,-21.9,22
8451,216.093,-21.2114,48,47.9606,-22.9,22
8453,216.363,-23.8995,48,49.0776,-22.9,22
8455,216.484,-24.7089,49,49.7399,-22.9,22
8457,216.766,-26.8165,51,50.9594,-24.4,23
8459,216.903,-27.8703,50,51.6107,-24.4,23
8461,217.253,-30.705,52,52.5286,-25.9,24
8463,217.408,-31.8374,53,53.3812,-25.9,24
8465,217.77,-34.3968,55,55.079,-27,25
8467,217.978,-35.6007,55,56.0557,-27,25
8469,218.421,-38.2853,57,57.9896,-28.2,26
8471,218.893,-40.8863,58,59.0893,-28.2,27
8473,219.1,-41.89,60,60.0662,-28.2,27
8475,219.617,-44.5471,60,61.939,-29.7,28
8477,220.12,-47.0302,64,64.106,-30.9,29
8479,220.357,-48.3474,64,65.2381,-30.9,29
8481,220.898,-50.4323,65,67.7959,-30.9,31
8483,221.204,-51.8878,66,69.023,-32,31
8485,221.783,-53.8106,69,70.492,-32,32
8487,222.054,-54.9252,72,71.7813,-32,32
8489,222.667,-56.8789,74,74.8972,-33.3,34
8491,223.361,-58.9007,75,77.9144,-34.4,35
8493,223.657,-59.7244,77,77.9144,-34.4,35
8495,224.321,-61.2276,80,81.0383,-34.4,36
8497,224.628,-61.7127,82,82.5107,-35.3,37
8499,225.311,-62.7558,84,85.7488,-35.3,39
8501,225.626,-63.2219,84,85.7488,-35.3,39
8503,226.518,-64.2435,86,89.3043,-36.1,40
8505,226.776,-64.2685,91,90.845,-36.1,41
8507,227.486,-64.7954,92,94.4617,-36.6,43
8509,227.745,-64.979,93,94.4617,-36.6,43
8511,228.527,-65.364,96,97.8475,-37.1,44
8513,228.788,-65.2758,97,99.6761,-37.1,45
8515,229.639,-65.5321,99,100,-37.8,45
8517,230.622,-65.5106,100,100,-37.8,45
8519,230.885,-65.5452,100,100,-37.8,45
8521,231.802,-65.5368,99,100,-38.5,45
8523,232.13,-65.5643,101,100,-38.5,45
8525,232.916,-65.4915,99,100,-39.3,45
8527,233.178,-65.4701,100,100,-39.3,45
8529,233.964,-65.4308,100,100,-39.5,45
8531,234.291,-65.4737,100,100,-39.5,45
8533,235.076,-65.3938,101,100,-39.4,45
8535,235.338,-65.4915,101,100,-39.4,45
8537,236.125,-65.6,100,100,-39.4,45
8539,236.453,-65.6108,99,100,-39.3,45
8541,237.24,-65.6775,99,100,-39.3,45
8543,237.503,-65.7371,98,100,-39.4,45
8545,238.359,-65.9505,101,100,-39.4,45
8547,238.622,-65.9195,101,100,-39.4,45
8549,239.413,-65.9743,101,100,-39.7,45
8551,240.271,-66.0935,100,100,-40,45
8553,240.602,-66.1031,99,100,-40,45
8555,241.33,-66.2664,100,100,-40,45
8557,241.661,-66.3689,100,100,-39.9,45
8559,242.458,-66.3808,99,100,-39.9,45
8561,242.79,-66.4774,100,100,-39.6,45
8563,243.589,-66.686,100,100,-39.6,45
8565,243.923,-66.7349,100,100,-39.6,45
8567,244.723,-66.7563,101,100,-39.5,45
8569,245.057,-66.8946,101,100,-39.5,45
8571,245.794,-66.9721,99,100,-39.4,45
8573,246.129,-67.0281,99,100,-39.4,45
8575,246.933,-67.0365,100,100,-39.3,45
8577,247.268,-66.9673,100,100,-39.3,45
8579,248.006,-67.1115,101,100,-39.3,45
8581,248.409,-67.1712,101,100,-39.5,45
8583,249.214,-67.0806,99,100,-39.5,45
8585,249.549,-66.9733,99,100,-39.6,45
8587,250.418,-66.6705,101,100,-39.6,45
8589,250.818,-66.5835,101,100,-39.6,45
8591,251.684,-66.5406,100,100,-39.7,45
8593,251.95,-66.4941,100,100,-39.7,45
8595,252.747,-66.2235,101,100,-39.4,45
8597,253.079,-66.2843,101,100,-39.4,45
8599,253.873,-66.1555,99,100,-39,45
8601,254.204,-66.2068,99,100,-39,45
8603,255.131,-66.2652,101,100,-38.8,45
8605,255.396,-66.2759,101,100,-38.8,45
8607,256.125,-66.32,102,100,-38.7,45
8609,256.457,-66.3105,101,100,-38.7,45
8611,257.253,-66.3617,99,100,-38.7,45
8613,257.518,-66.3963,99,100,-39,45
8615,258.715,-66.5656,101,100,-39,45
8617,259.114,-66.5572,102,100,-39.3,45
8619,259.714,-66.6371,100,100,-39.3,45
8621,259.914,-66.6848,100,100,-39.3,45
8623,260.647,-66.7706,100,100,-39.7,45
8625,260.848,-66.7313,99,100,-39.7,45
8627,261.65,-67.0114,100,100,-39.8,45
8629,261.984,-67.0007,100,100,-39.8,45
8631,262.723,-67.3035,101,100,-39.8,45
8633,262.992,-67.3535,101,100,-39.6,45
8635,263.736,-67.8006,101,100,-39.6,45
8637,264.076,-68.0616,101,100,-39.6,45
8639,264.895,-68.362,99,100,-39.6,45
8641,265.168,-68.4991,99,100,-39.6,45
8643,265.991,-68.691,100,100,-39.8,45
8645,266.335,-68.8877,101,100,-39.8,45
8647,267.161,-69.02,99,100,-40.2,45
8649,267.506,-69.0105,99,100,-40.2,45
8651,268.473,-69.1226,101,100,-40.2,45
8653,268.75,-69.1249,101,100,-40.2,45
8655,269.581,-69.2978,100,100,-40.1,45
8657,269.997,-69.5016,100,100,-40.1,45
8659,270.763,-69.8604,101,100,-40.1,45
8661,271.043,-69.8914,101,100,-40.1,45
8663,271.883,-70.2121,100,100,-40.1,45
8665,272.234,-70.3122,99,100,-40.1,45
8667,273.08,-70.702,101,100,-40.2,45
8669,273.434,-70.9261,101,100,-40.2,45
8671,274.289,-71.5603,100,100,-40.2,45
8673,274.647,-71.6235,100,100,-40.2,45
8675,275.508,-72.0383,100,100,-40.2,45
8677,275.868,-72.0741,99,100,-40.2,45
8679,276.664,-72.502,101,100,-40.2,45
8681,277.608,-72.9193,99,100,-40.5,45
8683,277.9,-73.0325,100,100,-40.5,45
8685,278.779,-73.5093,100,100,-40.6,45
8687,279.147,-73.6881,101,100,-40.6,45
8689,280.034,-74.2174,101,100,-40.8,45
8691,280.331,-74.3759,101,100,-40.8,45
8693,281.377,-75.1412,100,100,-41.1,45
8695,281.678,-75.3689,101,100,-41.1,45
8697,282.586,-76.1259,99,100,-41.1,45
8699,282.968,-76.4585,100,100,-41.3,45
8701,283.812,-77.2333,99,100,-41.3,45
8703,284.199,-77.5516,99,100,-41.4,45
8705,285.212,-78.3753,99,100,-41.4,45
8707,285.526,-78.7317,99,100,-41.4,45
8709,286.476,-79.7664,99,100,-41.7,45
8711,286.876,-80.1729,100,100,-41.7,45
8713,287.761,-80.8643,100,100,-42.1,45
8715,288.166,-81.2732,100,100,-42.1,45
8717,289.146,-82.0516,101,100,-42.6,45
8719,289.557,-82.4426,99,100,-42.6,45
8721,290.469,-83.4344,99,100,-42.6,45
8723,290.887,-83.6573,99,100,-43,45
8725,291.81,-84.3344,99,100,-43,45
8727,292.233,-84.8923,99,100,-43,45
8729,293,-85.6516,101,100,-43.2,45
8731,293.515,-86.1046,99,100,-43.2,45
8733,294.38,-86.8651,100,100,-43.1,45
8735,294.902,-87.4218,100,100,-43.1,45
8737,295.868,-88.466,100,100,-43.1,45
8739,296.311,-88.9202,100,100,-43.1,45
8741,297.204,-89.8393,100,100,-43.1,45
8743,297.655,-90.3471,101,100,-43.4,45
8745,298.654,-91.4664,100,100,-43.4,45
8747,299.203,-92.0267,99,100,-43.4,45
8749,300.221,-93.1866,100,100,-43.9,45
8751,301.346,-94.4156,100,100,-44.5,45
8753,301.818,-94.7363,100,100,-44.5,45
8755,302.865,-95.6708,100,100,-44.5,45
8757,303.344,-96.0678,100,100,-44.6,45
8759,304.502,-96.9332,99,100,-44.6,45
8761,304.987,-97.4375,101,100,-44.6,45
8763,306.161,-98.2814,99,100,-44.4,45
8765,306.554,-98.4471,99,100,-44.4,45
8767,307.74,-99.1743,101,100,-44.1,45
8769,308.237,-99.6201,100,100,-44.1,45
8771,309.336,-100.354,101,100,-44,45
8773,309.939,-100.668,99,100,-44,45
8775,311.05,-101.43,102,100,-44.1,45
8777,311.559,-101.936,99,100,-44.1,45
8779,312.685,-102.945,100,100,-44.1,45
8781,313.097,-103.282,100,100,-44.3,45
8783,314.447,-104.517,101,100,-44.3,45
8785,314.866,-104.827,99,100,-44.3,45
8787,316.132,-106.13,100,100,-44.5,45
8789,317.517,-107.025,99,100,-44.7,45
8791,318.052,-107.423,100,100,-44.7,45
8793,319.345,-108.092,100,100,-44.7,45
8795,319.994,-108.457,99,100,-45.1,45
8797,321.19,-108.954,100,100,-45.1,45
8799,321.735,-109.332,101,100,-45,45
8801,322.941,-109.897,100,100,-45,45
8803,323.601,-110.2,99,100,-45,45
8805,324.926,-110.569,100,100,-44.6,45
8807,326.144,-110.932,99,100,-44.1,45
8809,326.809,-111.007,100,100,-44.1,45
8811,327.92,-111.258,101,100,-44.1,45
8813,328.477,-111.296,100,100,-43.6,45
8815,329.589,-111.346,100,100,-43.6,45
8817,330.257,-111.331,100,100,-43.6,45
8819,331.371,-111.356,99,100,-43.4,45
8821,332.707,-111.302,100,100,-43.2,45
8823,333.375,-111.087,101,100,-43.2,45
8825,334.597,-111.026,100,100,-43.2,45
8827,335.152,-110.902,100,100,-42.7,45
8829,336.481,-110.47,99,100,-42.7,45
8831,337.033,-110.248,100,100,-42.7,45
8833,338.353,-109.741,100,100,-42,45
8835,338.791,-109.394,100,100,-42,45
8837,339.992,-108.922,101,100,-41.5,45
8839,340.537,-108.823,100,100,-41.5,45
8841,341.732,-108.44,100,100,-41.2,45
8843,342.382,-108.206,101,100,-41.2,45
8845,343.571,-107.873,100,100,-41.2,45
8847,344.97,-107.267,99,100,-40.8,45
8849,345.505,-106.912,100,100,-40.8,45
8851,346.677,-106.039,101,100,-40.6,45
8853,347.206,-105.498,99,100,-40.6,45
8855,348.465,-104.304,100,100,-40.3,45
8857,348.882,-103.78,100,100,-40.3,45
8859,350.119,-102.183,100,100,-39.6,45
8861,350.629,-101.637,101,100,-39.6,45
8863,351.942,-100.222,99,100,-39.6,45
8865,352.342,-99.8144,100,100,-38.7,45
8867,353.531,-98.198,100,100,-38.7,45
8869,354.021,-97.6043,100,100,-38.7,45
8871,355.183,-95.9975,100,100,-38,45
8873,355.566,-95.4086,99,100,-38,45
8875,356.703,-93.7468,101,100,-37.4,45
8877,357.17,-92.947,100,100,-37.4,45
8879,358.184,-91.2197,99,100,-36.9,45
8881,358.638,-90.3102,101,100,-36.9,45
8883,359.622,-88.2515,100,100,-36.5,45
8885,360.149,-87.2907,100,100,-36.5,45
8887,361.1,-85.4025,100,100,-36.5,45
8889,361.526,-84.5954,99,100,-36,45
8891,362.614,-82.7096,100,100,-36,45
8893,363.026,-82.0873,101,100,-35.2,45
8895,364.003,-80.6605,101,100,-35.2,45
8897,364.405,-80.0895,101,100,-35.2,45
8899,365.279,-78.5767,100,100,-34.8,45
8901,365.749,-77.8842,101,100,-34.8,45
8903,366.599,-76.2606,101,100,-35.2,45
8905,366.979,-75.6479,101,100,-35.2,45
8907,367.877,-73.7382,100,100,-35.7,45
8909,368.244,-73.0253,100,100,-35.7,45
8911,369.109,-71.0215,100,100,-35.7,45
8913,369.462,-70.1573,99,100,-35.6,45
8915,370.294,-68.3501,101,100,-35.6,45
8917,370.635,-67.7088,100,100,-35.1,45
8919,371.504,-66.078,98,100,-35.1,45
8921,371.834,-65.6429,99,100,-35.1,45
8923,372.68,-64.5069,102,100,-34.6,45
8925,373.002,-63.9645,101,100,-34.6,45
8927,373.764,-62.9036,100,100,-34.5,45
8929,374.015,-62.5722,101,100,-34.5,45
8931,374.761,-61.404,101,100,-34.9,45
8933,375.067,-60.8986,101,100,-34.9,45
8935,375.851,-59.5825,99,100,-35.3,45
8937,376.089,-59.1748,101,100,-35.3,45
8939,377.475,-56.0743,99,100,-35.3,45
8941,377.754,-55.2327,101,100,-35.3,45
8943,378.301,-53.8225,100,114.617,-34.9,52
8945,378.515,-52.9368,110,143.128,-34.9,64
8947,379.076,-48.2532,145,170.566,-34.4,77
8949,379.311,-44.6651,171,192.66,-34.4,87
8951,379.756,-34.9094,213,230.715,-34.4,104
8953,379.92,-29.9599,228,250.411,-33.6,113
8955,380.169,-18.2289,249,263.383,-33.6,119
8957,380.249,-12.1041,262,271.821,-33.6,122
8959,380.307,1.8143,271,274.975,-32.9,124
8961,380.279,8.6305,275,271.802,-32.9,122
8963,380.151,17.8534,270,263.434,-34.1,119
8965,380.052,22.4083,267,252.475,-34.1,114
8967,379.79,30.5631,244,233.738,-34.1,105
8969,379.63,34.3765,237,226.413,-36.1,102
8971,379.215,41.0639,206,192.368,-36.1,87
8973,379.005,43.3181,190,173.115,-36.1,78
8975,378.513,46.0157,155,135.449,-36.7,61
8977,378.281,46.365,133,114.326,-36.7,51
8979,377.73,44.7498,100,100,-34.9,45
8981,377.463,44.087,100,100,-34.9,45
8983,376.984,43.1334,99,100,-31.3,45
8985,376.769,42.7948,100,100,-31.3,45
8987,376.259,42.1356,100,100,-26.9,45
8989,376.049,41.8292,100,100,-26.9,45
8991,375.594,40.9078,100,100,-26.9,45
8993,375.349,40.5132,101,100,-22.3,45
8995,374.907,39.6096,101,100,-22.3,45
8997,374.67,39.2997,99,100,-19.6,45
8999,374.202,38.5976,100,100,-19.6,45
9001,374.01,38.3461,100,100,-19.6,45
9003,373.591,37.8013,100,100,-19.5,45
9005,373.063,37.5116,101,100,-19.6,45
9007,372.838,37.4079,99,100,-19.6,45
9009,372.389,37.3829,101,100,-19.2,45
9011,372.165,37.2708,99,100,-19.2,45
9013,371.718,37.3423,101,100,-19.2,45
9015,371.531,37.4854,100,100,-18.5,45
9017,371.079,37.9098,101,100,-18.5,45
9019,370.889,38.0504,100,100,-18.5,45
9021,370.468,38.4951,99,100,-17.8,45
9023,370.275,38.6393,100,100,-17.8,45
9025,369.809,38.9826,99,100,-17.1,45
9027,369.614,39.2103,99,100,-17.1,45
9029,369.141,39.6525,99,100,-16.4,45
9031,368.902,39.8707,100,100,-16.4,45
9033,368.501,40.3785,99,100,-16,45
9035,368.258,40.6408,100,100,-16,45
9037,367.808,41.1498,99,100,-16,45
9039,367.56,41.5706,100,100,-15.8,45
9041,367.099,42.2834,101,100,-15.8,45
9043,366.887,42.6947,100,100,-15.6,45
9045,366.37,43.6173,101,100,-15.6,45
9047,366.195,43.87,99,100,-15.6,45
9049,365.664,44.6973,100,100,-15.3,45
9051,365.439,45.099,100,100,-15.3,45
9053,364.938,46.0944,101,100,-15,45
9055,364.707,46.6297,100,100,-15,45
9057,364.143,47.4975,99,100,-14.7,45
9059,363.857,47.9767,100,100,-14.7,45
9061,363.324,49.0424,100,100,-14.7,45
9063,363.077,49.5037,101,100,-14.5,45
9065,362.478,50.5551,100,100,-14.5,45
9067,362.173,50.9592,100,100,-14.2,45
9069,361.609,51.678,100,100,-14.2,45
9071,361.349,52.0964,100,100,-14.2,45
9073,360.773,52.752,101,100,-14,45
9075,359.976,53.6282,100,100,-14,45
9077,359.707,53.9286,100,100,-14,45
9079,359.056,54.7499,101,100,-14.1,45
9081,358.283,55.7572,100,100,-14.1,45
9083,357.948,55.9539,99,100,-14.1,45
9085,357.215,56.9242,100,100,-14.1,45
9087,356.987,57.2163,100,100,-14.1,45
9089,356.295,58.1735,100,100,-14,45
9091,356.004,58.5812,100,100,-14,45
9093,355.297,59.4025,101,100,-13.9,45
9095,354.999,59.7268,100,100,-13.9,45
9097,354.339,60.5052,100,100,-13.8,45
9099,353.975,60.7543,100,100,-13.8,45
9101,353.242,61.4541,101,100,-13.8,45
9103,352.376,62.4017,100,100,-13.8,45
9105,352.064,62.6533,100,100,-13.8,45
9107,351.246,63.353,101,100,-14,45
9109,350.865,63.7082,101,100,-14,45
9111,350.097,64.2315,101,100,-14,45
9113,349.775,64.557,101,100,-14,45
9115,348.998,65.2043,101,100,-13.9,45
9117,348.672,65.4367,100,100,-13.9,45
9119,347.882,66.1019,99,100,-13.7,45
9121,347.484,66.5048,100,100,-13.7,45
9123,346.683,67.0722,101,100,-13.5,45
9125,346.347,67.3357,100,100,-13.5,45
9127,345.604,67.7958,100,100,-13.5,45
9129,345.197,68.0306,101,100,-13.4,45
9131,344.445,68.6374,100,100,-13.4,45
9133,344.033,68.908,100,100,-13.7,45
9135,343.272,69.4289,100,100,-13.7,45
9137,342.855,69.6721,100,100,-13.7,45
9139,342.086,70.137,99,100,-14,45
9141,341.665,70.4493,101,100,-14,45
9143,340.887,70.95,100,100,-14,45
9145,340.532,71.2575,100,100,-14,45
9147,339.745,71.67,100,100,-13.8,45
9149,339.315,72.0419,101,100,-13.8,45
9151,338.448,72.539,100,100,-13.5,45
9153,337.501,73.2709,100,100,-13.5,45
9155,337.134,73.5951,100,100,-13.5,45
9157,336.246,74.4427,100,100,-13.3,45
9159,335.874,74.6418,100,100,-13.3,45
9161,335.049,75.3344,100,100,-13.2,45
9163,334.671,75.7146,100,100,-13.2,45
9165,333.758,76.4597,100,100,-13.1,45
9167,333.375,76.7756,101,100,-13.1,45
9169,332.451,77.3525,100,100,-13.1,45
9171,331.521,77.7018,100,100,-13,45
9173,331.054,77.8913,100,100,-13,45
9175,330.038,78.4182,100,100,-13,45
9177,329.095,78.895,100,100,-13.2,45
9179,328.622,79.1132,100,100,-13.2,45
9181,327.591,79.5256,100,100,-13.3,45
9183,327.194,79.7247,100,100,-13.3,45
9185,326.234,80.3672,100,100,-13.3,45
9187,325.832,80.5067,100,100,-13.2,45
9189,324.862,81.1051,101,100,-13.2,45
9191,324.374,81.5104,100,100,-13.2,45
9193,323.228,82.2495,100,100,-13.2,45
9195,322.817,82.414,100,100,-13.2,45
9197,321.824,82.9957,100,100,-13.2,45
9199,321.325,83.283,101,100,-13.2,45
9201,320.324,83.6501,100,100,-13.1,45
9203,319.822,83.6823,100,100,-13.1,45
9205,318.9,83.9875,100,100,-13,45
9207,318.396,84.1436,100,100,-13,45
9209,317.385,84.3439,100,100,-12.9,45
9211,316.962,84.5728,100,100,-12.9,45
9213,315.945,85.0186,100,100,-13,45
9215,315.435,85.2296,100,100,-13,45
9217,314.495,85.7565,100,100,-13.2,45
9219,313.98,85.9401,100,100,-13.2,45
9221,313.034,86.1785,101,100,-13.2,45
9223,312.603,86.2035,100,100,-13.3,45
9225,311.567,86.4431,100,100,-13.3,45
9227,311.048,86.5897,101,100,-13.3,45
9229,310.008,86.7578,100,100,-13.3,45
9231,309.574,86.9176,100,100,-13.3,45
9233,308.617,87.1965,100,100,-13.4,45
9235,308.006,87.3217,100,100,-13.4,45
9237,307.044,87.7663,100,100,-13.4,45
9239,306.517,88.0297,100,100,-13.4,45
9241,305.547,88.3886,100,100,-13.3,45
9243,304.927,88.7795,101,100,-13.3,45
9245,303.948,89.2707,99,100,-13.2,45
9247,303.501,89.4137,100,100,-13.2,45
9249,301.525,90.2684,100,100,-13.2,45
9251,301.073,90.3507,101,100,-13.2,45
9253,300.078,90.5021,99,100,-13.2,45
9255,299.716,90.5128,100,100,-13.2,45
9257,298.719,90.7154,101,100,-13.2,45
9259,298.265,90.9455,100,100,-13.2,45
9261,297.172,91.3794,100,100,-13.2,45
9263,296.715,91.5582,101,100,-13.2,45
9265,295.614,92.0303,101,100,-13.4,45
9267,295.245,92.2067,100,100,-13.4,45
9269,294.135,92.6931,100,100,-13.4,45
9271,293.672,92.6871,100,100,-13.4,45
9273,292.558,92.9494,100,100,-13.2,45
9275,292.093,93.0114,100,100,-13.2,45
9277,290.976,93.177,101,100,-13.2,45
9279,290.696,93.2581,100,100,-13.2,45
9281,289.669,93.456,100,100,-13.2,45
9283,289.295,93.5609,101,100,-13.2,45
9285,288.265,93.7671,100,100,-13.5,45
9287,287.983,93.7349,100,100,-13.5,45
9289,287.139,93.9423,100,100,-13.5,45
9291,286.669,94.0198,100,100,-13.5,45
9293,285.823,94.0651,100,100,-13.5,45
9295,285.541,94.0985,100,100,-13.2,45
9297,284.505,94.2177,100,100,-13.2,45
9299,284.223,94.2678,100,100,-13.2,45
9301,282.714,94.4514,100,100,-13.2,45
9303,282.336,94.5336,100,100,-13.2,45
9305,281.391,94.536,101,100,-13.6,45
9307,281.013,94.505,100,100,-13.6,45
9309,280.067,94.53,100,100,-13.6,45
9311,279.689,94.3906,100,100,-13.8,45
9313,278.557,94.3321,100,100,-13.8,45
9315,278.274,94.2952,101,100,-13.8,45
9317,277.237,94.1986,100,100,-13.7,45
9319,276.295,94.2892,100,100,-13.7,45
9321,276.012,94.3178,100,100,-13.7,45
9323,274.879,94.4168,100,100,-13.7,45
9325,274.596,94.4287,101,100,-13.7,45
9327,273.651,94.5574,100,100,-13.9,45
9329,273.367,94.6731,100,100,-13.9,45
9331,272.232,94.6647,100,100,-13.9,45
9333,271.948,94.6385,99,100,-13.9,45
9335,271.001,94.7184,101,100,-13.9,45
9337,270.717,94.7231,101,100,-13.9,45
9339,269.77,94.6361,100,100,-13.8,45
9341,269.297,94.6206,101,100,-13.8,45
9343,268.446,94.4239,100,100,-13.7,45
9345,267.975,94.2523,100,100,-13.7,45
9347,267.127,94.1808,100,100,-13.7,45
9349,266.75,94.1772,100,100,-13.7,45
9351,265.808,94.2201,100,100,-13.7,45
9353,265.526,94.2451,100,100,-13.7,45
9355,264.395,94.2988,100,100,-13.8,45
9357,264.112,94.2249,100,100,-13.8,45
9359,263.076,94.2392,100,100,-13.8,45
9361,262.793,94.1676,100,100,-13.8,45
9363,261.853,93.8482,100,100,-13.9,45
9365,261.477,93.6682,100,100,-13.9,45
9367,260.635,93.4619,101,100,-13.8,45
9369,260.355,93.2879,100,100,-13.8,45
9371,259.33,93.0233,100,100,-13.8,45
9373,259.052,92.941,101,100,-13.8,45
9375,258.031,92.6037,99,100,-13.9,45
9377,257.66,92.5619,100,100,-13.9,45
9379,256.273,92.4034,99,100,-14.2,45
9381,254.889,92.1412,100,100,-14.2,45
9383,254.613,92.1125,100,100,-14.2,45
9385,253.602,91.7132,101,100,-14.2,45
9387,253.327,91.6703,100,100,-14,45
9389,252.32,91.4569,100,100,-14,45
9391,251.954,91.3663,100,100,-14,45
9393,250.951,91.1422,100,100,-14.2,45
9395,250.586,91.1172,100,100,-14.2,45
9397,249.767,90.7667,100,100,-14.5,45
9399,249.314,90.7822,101,100,-14.5,45
9401,248.498,90.5223,100,100,-14.5,45
9403,247.413,90.179,100,100,-14.4,45
9405,247.143,90.1063,100,100,-14.4,45
9407,246.153,89.7737,100,100,-14.1,45
9409,245.884,89.7356,100,100,-14.1,45
9411,245.078,89.4507,100,100,-14.1,45
9413,244.631,89.3708,100,100,-14.1,45
9415,243.828,89.0347,100,100,-14.1,45
9417,243.472,88.9584,100,100,-14.1,45
9419,242.584,88.6377,101,100,-14.4,45
9421,242.318,88.5519,100,100,-14.4,45
9423,241.434,88.1859,100,100,-14.4,45
9425,241.17,88.1692,100,100,-14.4,45
9427,240.115,87.696,100,100,-14.6,45
9429,239.852,87.5541,100,100,-14.6,45
9431,238.89,87.1417,100,100,-14.5,45
9433,238.629,87.0594,100,100,-14.5,45
9435,237.846,86.8043,100,100,-14.5,45
9437,237.326,86.6935,101,100,-14.4,45
9439,236.546,86.4646,100,100,-14.4,45
9441,236.287,86.4503,100,100,-14.4,45
9443,235.423,86.2166,101,100,-14.4,45
9445,235.165,86.2286,100,100,-14.4,45
9447,234.217,86.132,100,100,-14.4,45
9449,233.873,85.9615,100,100,-14.4,45
9451,232.673,85.2511,94,94.4445,-14.5,43
9453,232.418,85.0889,94,94.4445,-14.5,43
9455,231.404,84.0781,94,94.4445,-14.5,43
9457,231.068,83.7693,94,94.4445,-14.5,43
9459,230.152,82.6715,94,94.4445,-14.5,43
9461,229.822,82.3448,94,94.4445,-14.5,43
9463,228.921,81.4138,95,93.8396,-14.6,42
9465,228.677,81.1969,94,92.9187,-14.6,42
9467,227.869,80.2945,90,89.5672,-14.6,40
9469,227.469,79.8522,90,88.9626,-14.6,40
