cnt,pos,speed,DTorque,DAC,STorque,Force
3967,278.775,-64.8705,111,111.111,-40,49
3969,279.099,-64.5641,113,111.111,-40,50
3971,279.737,-63.229,112,111.111,-39.5,50
3973,279.989,-62.8857,112,111.111,-39.5,50
3975,280.49,-62.1204,112,111.111,-39.2,50
3977,280.799,-61.6722,111,111.111,-39.2,49
3979,281.291,-61.0607,111,111.111,-39.2,49
3981,281.534,-60.7174,110,111.111,-39.2,49
3983,282.139,-60.1428,113,111.111,-38.9,50
3985,282.379,-59.7852,112,111.111,-38.9,50
3987,282.915,-59.1772,111,111.111,-39,49
3989,283.269,-58.8077,110,111.111,-39,49
3991,283.854,-58.0996,110,111.111,-39,49
3993,284.144,-57.5978,112,111.111,-39.3,50
3995,284.774,-56.8718,111,111.111,-39.3,49
3997,285.057,-56.5762,112,111.111,-39.3,50
3999,285.618,-55.7,111,111.111,-39.4,49
4001,285.951,-55.1838,111,111.111,-39.4,49
4003,286.663,-54.136,111,111.111,-39.3,49
4005,286.879,-53.7617,110,111.111,-39.3,49
4007,287.413,-53.0465,112,111.111,-39.1,50
4009,287.624,-52.5744,111,111.111,-39.1,49
4011,288.198,-51.5803,110,111.111,-39.1,49
4013,288.404,-51.3716,112,111.111,-39.1,50
4015,288.964,-50.3131,112,111.111,-39,50
4017,289.215,-50.1665,110,111.111,-39,49
4019,289.664,-49.5013,112,111.111,-38.8,50
4021,289.812,-49.2295,110,111.111,-38.8,49
4023,290.351,-48.6502,112,111.111,-38.8,50
4025,290.497,-48.401,110,111.111,-38.8,49
4027,291.597,-47.1935,111,111.111,-39,49
4029,291.738,-47.023,112,111.111,-39,50
4031,292.16,-46.7083,110,111.111,-39,49
4033,292.393,-46.5212,111,111.111,-39,49
4035,292.856,-46.123,111,111.111,-39,49
4037,293.041,-46.0896,112,111.111,-39,50
4039,293.409,-45.9418,112,111.111,-39,50
4041,293.501,-45.794,109,111.111,-39,49
4043,294.004,-45.7869,111,111.111,-39,49
4045,294.141,-45.6855,112,111.111,-39,50
4047,294.507,-45.552,109,111.111,-39.3,49
4049,294.689,-45.589,112,111.111,-39.3,50
4051,295.009,-45.7094,112,111.111,-39.3,50
4053,295.146,-45.7082,112,111.111,-39.3,50
4055,295.558,-45.7809,110,111.111,-39.8,49
4057,295.741,-45.8548,112,111.111,-39.8,50
4059,296.2,-46.0312,110,111.111,-40.2,49
4061,296.384,-46.0777,111,111.111,-40.2,49
4063,296.753,-46.2136,112,111.111,-40.2,50
4065,297.031,-46.3698,112,111.111,-40.7,50
4067,297.402,-46.5569,111,111.111,-40.7,49
4069,297.542,-46.6273,110,111.111,-40.7,49
4071,297.962,-46.7214,111,111.111,-41.2,49
4073,298.149,-46.812,110,111.111,-41.2,49
4075,298.667,-47.2459,112,111.111,-41.2,50
4077,298.903,-47.4224,111,111.111,-41.6,49
4079,299.475,-47.96,110,111.111,-41.6,49
4081,299.619,-48.1042,112,111.111,-41.6,50
4083,300.15,-48.5024,112,111.111,-41.8,50
4085,300.296,-48.6418,112,111.111,-41.8,50
4087,300.784,-48.9971,112,111.111,-42.1,50
4089,300.98,-49.2081,112,111.111,-42.1,50
4091,301.475,-49.6873,110,111.111,-42.1,49
4093,301.724,-49.8434,111,111.111,-42.1,49
4095,302.225,-50.4633,109,111.111,-42.4,49
4097,302.377,-50.6719,111,111.111,-42.4,49
4099,302.834,-51.1034,112,111.111,-42.4,50
4101,302.988,-51.3502,111,111.111,-42.4,49
4103,303.66,-52.069,111,111.111,-42.4,49
4105,303.817,-52.1977,112,111.111,-42.4,50
4107,304.342,-52.8045,111,111.111,-42.4,49
4109,304.5,-52.9165,111,111.111,-42.4,49
4111,304.925,-53.2932,112,111.111,-42.8,50
4113,305.192,-53.4577,109,111.111,-42.8,49
4115,305.62,-53.6699,110,111.111,-42.8,49
4117,305.781,-53.745,112,111.111,-42.8,50
4119,306.266,-54.0478,112,111.111,-43.1,50
4121,306.429,-54.0299,111,111.111,-43.1,49
4123,306.915,-54.291,110,111.111,-43.1,49
4125,307.35,-54.4114,111,111.111,-42.9,49
4127,307.513,-54.3685,109,111.111,-42.9,49
4129,308.113,-54.7273,111,111.111,-42.7,49
4131,308.607,-55.1946,112,111.111,-42.7,50
4133,308.938,-55.3686,111,111.111,-42.7,49
4135,309.383,-55.8001,112,111.111,-42.6,50
4137,309.662,-56.0076,111,111.111,-42.6,49
4139,310.112,-56.4283,113,111.111,-42.6,50
4141,310.338,-56.6763,111,111.111,-42.8,49
4143,310.85,-57.1698,110,111.111,-42.8,49
4145,311.137,-57.3725,112,111.111,-42.8,50
4147,311.771,-57.9375,112,111.111,-43.3,50
4149,312.003,-58.1974,111,111.111,-43.3,49
4151,312.646,-58.6837,111,111.111,-43.6,49
4153,313.175,-59.145,110,111.111,-43.6,49
4155,313.53,-59.2845,110,111.111,-43.6,49
4157,314.065,-59.5778,111,111.111,-43.6,49
4159,314.303,-59.747,111,111.111,-43.6,49
4161,314.841,-59.8007,110,111.111,-43.6,49
4163,315.08,-59.8603,112,111.111,-43.4,50
4165,315.738,-59.6493,112,111.111,-43.4,50
4167,316.036,-59.5539,111,111.111,-43.4,49
4169,316.631,-59.2511,111,111.111,-43,49
4171,316.867,-59.1212,110,111.111,-43,49
4173,317.458,-58.8172,110,111.111,-42.5,49
4175,317.693,-58.6027,112,111.111,-42.5,50
4177,318.16,-58.3082,111,111.111,-42.5,49
4179,318.51,-57.978,109,111.111,-41.6,49
4181,318.972,-57.68,111,111.111,-41.6,49
4183,319.203,-57.4762,110,111.111,-41.6,49
4185,319.717,-56.8813,111,111.111,-41.2,49
4187,319.944,-56.6298,112,111.111,-41.2,50
4189,320.564,-55.9062,111,111.111,-41.2,49
4191,320.731,-55.7381,112,111.111,-41.2,50
4193,321.174,-54.9979,110,111.111,-40.9,49
4195,321.449,-54.5842,111,111.111,-40.9,49
4197,321.937,-53.7105,110,111.111,-40.3,49
4199,322.204,-53.2384,110,111.111,-40.3,49
4201,322.627,-52.3158,111,111.111,-40.3,49
4203,322.835,-51.8509,112,111.111,-40.3,50
4205,323.447,-50.0151,112,111.111,-39.4,50
4207,323.646,-49.3583,111,111.111,-39.4,49
4209,324.18,-47.7549,110,111.111,-38.5,49
4211,324.276,-47.3437,112,111.111,-38.5,50
4213,324.786,-45.2218,111,111.111,-38.5,49
4215,324.921,-44.7581,112,111.111,-38.5,50
4217,325.36,-42.79,112,111.111,-37.3,50
4219,325.572,-41.7601,111,111.111,-37.3,49
4221,325.9,-40.1377,111,111.111,-36.1,49
4223,326.099,-39.1125,113,111.111,-36.1,50
4225,326.481,-37.1695,112,111.111,-36.1,50
4227,326.665,-36.0728,112,111.111,-35,50
4229,326.982,-34.2251,111,111.111,-35,49
4231,327.117,-33.4264,112,111.111,-35,50
4233,327.444,-31.6908,112,111.111,-34.1,50
4235,327.57,-30.9935,111,111.111,-34.1,49
4237,327.842,-29.4438,110,111.111,-33.6,49
4239,327.988,-28.7965,112,111.111,-33.6,50
4241,328.272,-27.7451,112,111.111,-33.6,50
4243,328.409,-27.1562,112,111.111,-33.6,50
4245,328.649,-26.106,112,111.111,-33.6,50
4247,328.906,-25.3371,111,111.111,-34.2,49
4249,329.032,-24.995,111,111.111,-34.2,49
4251,329.278,-24.1582,112,111.111,-34.2,50
4253,329.398,-23.7195,112,111.111,-35.2,50
4255,329.676,-22.5561,111,111.111,-35.2,49
4257,329.788,-22.1377,112,111.111,-35.2,50
4259,330.028,-21.5345,111,111.111,-35.9,49
4261,330.135,-20.9456,111,111.111,-35.9,49
4263,330.361,-20.1291,111,111.111,-36.1,49
4265,330.461,-19.6487,112,111.111,-36.1,50
4267,330.673,-18.8941,112,111.111,-36.1,50
4269,330.767,-18.5889,112,111.111,-36,50
4271,330.951,-18.1991,112,111.111,-36,50
4273,331.042,-17.9857,111,111.111,-36,49
4275,331.237,-17.6138,110,111.111,-35.9,49
4277,331.307,-17.4767,112,111.111,-35.9,50
4279,331.463,-17.1525,111,111.111,-35.9,49
4281,331.549,-17.1716,110,111.111,-35.9,49
4283,331.686,-17.0559,111,111.111,-35.9,49
4285,331.754,-17.0321,112,111.111,-36.4,50
4287,331.908,-17.1382,111,111.111,-36.4,49
4289,331.959,-17.075,111,111.111,-36.4,49
4291,332.129,-16.9117,112,111.111,-37,50
4293,332.197,-16.9367,110,111.111,-37,49
4295,332.349,-16.6864,111,111.111,-37,49
4297,332.415,-16.5326,112,111.111,-37.5,50
4299,332.562,-16.0415,110,111.111,-37.5,49
4301,332.657,-15.5921,112,111.111,-37.5,50
4303,332.81,-14.7553,111,111.111,-37.5,49
4305,332.883,-14.3893,110,111.111,-37.5,49
4307,333.009,-13.3737,112,111.111,-37.5,50
4309,333.061,-12.873,111,111.111,-36.9,49
4311,333.172,-11.6643,110,111.111,-36.9,49
4313,333.229,-11.0361,110,111.111,-36.9,49
4315,333.341,-9.124,111,111.111,-35.7,49
4317,333.385,-8.3134,111,111.111,-35.7,49
4319,333.465,-5.7648,111,111.111,-34.2,49
4321,333.493,-5.0138,111,111.111,-34.2,49
4323,333.539,-3.1876,111,111.111,-34.2,49
4325,333.554,-2.377,111,111.111,-32.6,49
4327,333.569,-0.577,111,111.111,-32.6,49
4329,333.571,0.2754,111,111.111,-32.6,49
4331,333.565,0.4148,111,111.111,-31.1,49
4333,333.564,0.1931,111,111.111,-31.1,49
4335,333.563,-0.0179,111,111.111,-30.3,49
4337,333.563,0.0381,111,111.111,-30.3,49
4339,333.562,0.0823,111,111.111,-30.3,49
4341,333.561,0.1621,111,111.111,-29.7,49
4343,333.56,0.2015,111,111.111,-29.7,49
4345,333.558,0.2587,111,111.111,-29.1,49
4347,333.557,0.2336,111,111.111,-29.1,49
4349,333.555,0.1264,111,111.111,-28.3,49
4351,333.554,0.0584,111,111.111,-28.3,49
4353,333.554,0.006,111,111.111,-28.3,49
4355,333.554,0.006,111,111.111,-27.5,49
4357,333.554,0.006,111,111.111,-27.5,49
4359,333.554,0.0012,111,111.111,-27.5,49
4361,333.554,0.0334,111,111.111,-27.4,49
4363,333.554,0.056,111,111.111,-27.4,49
4365,333.553,0.1967,111,111.111,-27.6,49
4367,333.552,0.2873,111,111.111,-27.6,49
4369,333.547,0.6044,111,111.111,-27.5,49
4371,333.544,0.7438,111,111.111,-27.5,49
4373,333.534,1.1241,111,111.111,-27.5,49
4375,333.53,1.3005,111,111.111,-27,49
4377,333.515,1.7023,111,111.111,-27,49
4379,333.506,1.9693,111,111.111,-27,49
4381,333.484,2.6213,111,111.111,-26.1,49
4383,333.469,3.2209,111,111.111,-26.1,49
4385,333.433,4.3176,111,111.111,-25,49
4387,333.405,4.9959,111,111.111,-25,49
4389,333.362,5.8435,111,111.111,-25,49
4391,333.332,6.4812,111,111.111,-24,49
4393,333.263,7.5254,111,111.111,-24,49
4395,333.224,8.0654,111,111.111,-24,49
4397,333.139,9.3469,111,111.111,-22.7,49
4399,333.1,10.0228,112,111.111,-22.7,50
4401,332.982,11.6428,110,111.111,-21.2,49
4403,332.859,13.0268,111,111.111,-21.2,49
4405,332.706,15.0426,112,111.111,-20,50
4407,332.645,15.8305,110,111.111,-20,49
4409,332.478,17.6806,111,111.111,-20,49
4411,332.406,18.2826,112,111.111,-20,50
4413,332.213,20.1684,111,111.111,-19,49
4415,332.11,21.0565,111,111.111,-19,49
4417,331.846,23.1163,110,111.111,-18.1,49
4419,331.753,24.0974,112,111.111,-18.1,50
4421,331.453,26.2896,110,111.111,-17.4,49
4423,331.319,27.0668,112,111.111,-17.4,50
4425,331.039,29.0278,113,111.111,-17.4,50
4427,330.921,29.7537,112,111.111,-16.7,50
4429,330.647,31.4262,111,111.111,-16.7,49
4431,330.488,32.3286,110,111.111,-16.7,49
4433,330.19,34.1071,110,111.111,-16,49
4435,329.984,35.2217,110,111.111,-16,49
4437,329.625,36.912,110,111.111,-16,49
4439,329.247,39.0196,112,111.111,-15.6,50
4441,329.012,40.0078,112,111.111,-15.6,50
4443,328.561,42.045,111,111.111,-15.1,49
4445,328.349,43.0439,111,111.111,-15.1,49
4447,327.865,45.0979,110,111.111,-14.7,49
4449,327.637,46.036,111,111.111,-14.7,49
4451,327.072,48.3855,112,111.111,-14.3,50
4453,326.828,49.4238,110,111.111,-14.3,49
4455,326.224,51.5862,111,111.111,-14.3,49
4457,326.017,52.243,111,111.111,-14,49
4459,325.432,54.2135,112,111.111,-14,50
4461,325.159,55.0503,111,111.111,-14,49
4463,324.601,56.8527,112,111.111,-13.8,50
4465,324.373,57.5441,111,111.111,-13.8,49
4467,323.848,59.0592,111,111.111,-13.7,49
4469,323.551,59.9187,111,111.111,-13.7,49
4471,323.005,61.5542,112,111.111,-13.7,50
4473,322.695,62.3994,112,111.111,-13.7,50
4475,322.191,63.9288,110,111.111,-13.6,49
4477,321.806,64.582,110,111.111,-13.6,49
4479,321.218,66.2151,112,111.111,-13.4,50
4481,320.952,66.8147,112,111.111,-13.4,50
4483,320.209,68.4109,111,111.111,-13.4,49
4485,319.866,69.0474,110,111.111,-13.1,49
4487,319.099,70.7247,112,111.111,-13.1,50
4489,318.744,71.3171,111,111.111,-13.1,49
4491,317.879,73.0361,111,111.111,-13,49
4493,317.512,73.7811,111,111.111,-13,49
4495,316.617,75.593,111,111.111,-13.1,49
4497,316.237,76.3726,111,111.111,-13.1,49
4499,315.388,78.1583,112,111.111,-13,50
4501,314.996,79.056,112,111.111,-13,50
4503,313.875,81.3089,110,111.111,-12.9,49
4505,313.386,81.9526,111,111.111,-12.9,49
4507,312.561,83.2937,111,111.111,-12.9,49
4509,312.143,83.9923,111,111.111,-12.8,49
4511,311.212,85.4728,111,111.111,-12.8,49
4513,310.697,86.2595,111,111.111,-12.8,49
4515,309.742,87.5362,111,111.111,-12.7,49
4517,309.303,88.0941,111,111.111,-12.7,49
4519,308.328,89.5222,111,111.111,-12.7,49
4521,307.79,90.0992,111,111.111,-12.7,49
4523,306.792,91.5749,111,111.111,-12.6,49
4525,306.332,92.3295,111,111.111,-12.6,49
4527,305.311,93.7564,111,111.111,-12.6,49
4529,304.747,94.288,111,111.111,-12.6,49
4531,303.703,95.5945,112,111.111,-12.6,50
4533,303.127,96.2728,111,111.111,-12.7,49
4535,302.062,97.4112,110,111.111,-12.7,49
4537,301.574,97.9834,111,111.111,-12.7,49
4539,300.392,99.1719,111,111.111,-12.9,49
4541,299.896,99.5152,111,111.111,-12.9,49
4543,298.796,100.471,111,111.111,-13.2,49
4545,298.293,100.95,111,111.111,-13.2,49
4547,297.077,101.954,112,111.111,-13.3,50
4549,296.566,102.408,111,111.111,-13.3,49
4551,295.332,103.424,111,111.111,-13.4,49
4553,294.814,103.878,111,111.111,-13.4,49
4555,293.666,104.758,111,111.111,-13.4,49
4557,293.036,105.214,110,111.111,-13.5,49
4559,291.874,106.029,110,111.111,-13.5,49
4561,291.343,106.427,111,111.111,-13.5,49
4563,290.17,107.016,110,111.111,-13.7,49
4565,289.527,107.233,111,111.111,-13.7,49
4567,288.237,107.768,111,111.111,-13.9,49
4569,287.698,107.806,112,111.111,-13.9,50
4571,286.51,108.355,111,111.111,-14.1,49
4573,285.968,108.383,110,111.111,-14.1,49
4575,284.666,108.763,111,111.111,-14.4,49
4577,284.23,108.884,111,111.111,-14.4,49
4579,283.033,108.94,112,111.111,-14.4,50
4581,282.379,109.089,110,111.111,-14.8,49
4583,281.18,109.011,111,111.111,-14.8,49
4585,280.525,109.03,111,111.111,-14.8,49
4587,279.326,108.869,111,111.111,-15.4,49
4589,278.891,108.799,112,111.111,-15.4,50
4591,277.587,108.476,112,111.111,-15.8,50
4593,277.044,108.392,110,111.111,-15.8,49
4595,275.853,108.041,111,111.111,-16.1,49
4597,275.314,107.979,111,111.111,-16.1,49
4599,274.128,107.643,110,111.111,-16.1,49
4601,273.59,107.564,112,111.111,-16.4,50
4603,272.194,107.032,111,111.111,-16.4,49
4605,271.659,106.849,111,111.111,-17,49
4607,270.381,106.088,112,111.111,-17,50
4609,269.746,105.723,111,111.111,-17,49
4611,268.587,104.869,111,111.111,-17.4,49
4613,268.063,104.58,111,111.111,-17.4,49
4615,266.709,103.733,111,111.111,-17.6,49
4617,266.398,103.565,112,111.111,-17.6,50
4619,265.056,102.824,111,111.111,-18,49
4621,264.543,102.365,111,111.111,-18,49
4623,263.422,101.384,111,111.111,-18.3,49
4625,262.815,100.724,111,111.111,-18.3,49
4627,261.713,99.5438,111,111.111,-18.3,49
4629,261.216,98.7964,112,111.111,-18.6,50
4631,260.134,97.4446,110,111.111,-18.6,49
4633,259.551,96.7902,111,111.111,-18.6,49
4635,258.494,95.2691,111,111.111,-19.2,49
4637,258.114,94.6588,111,111.111,-19.2,49
4639,256.987,92.9744,111,111.111,-19.7,49
4641,256.524,92.3843,111,111.111,-19.7,49
4643,255.605,91.2626,111,111.111,-20.1,49
4645,255.24,90.8108,112,111.111,-20.1,50
4647,254.427,89.8095,111,111.111,-20.1,49
4649,253.98,89.1336,111,111.111,-20.1,49
4651,253.183,87.9368,111,111.111,-20.6,49
4653,252.744,87.2549,111,111.111,-20.6,49
4655,252.05,86.2262,110,111.111,-20.6,49
4657,251.706,85.7029,111,111.111,-20.8,49
4659,250.941,84.1913,112,111.111,-20.8,50
4661,250.605,83.6418,111,111.111,-20.8,49
4663,249.612,81.7226,112,111.111,-20.9,50
4665,249.286,81.2052,111,111.111,-20.9,49
4667,248.401,79.6973,111,111.111,-21.2,49
4669,248.004,78.9606,111,111.111,-21.2,49
4671,247.22,77.7328,111,111.111,-21.5,49
4673,246.833,77.0318,111,111.111,-21.5,49
4675,246.143,76.0091,111,111.111,-21.5,49
4677,245.689,75.239,111,111.111,-21.5,49
4679,244.942,73.9539,111,111.111,-21.5,49
4681,244.133,72.7261,111,111.111,-21.4,49
4683,243.771,72.0753,111,111.111,-21.4,49
4685,242.984,70.652,111,111.111,-21.4,49
4687,242.633,69.9951,111,111.111,-21.5,49
4689,241.938,68.6314,111,111.111,-21.5,49
4691,241.596,67.9996,111,111.111,-21.5,49
4693,240.922,66.6967,111,111.111,-21.7,49
4695,240.59,66.0673,111,111.111,-21.7,49
4697,239.87,64.6798,110,111.111,-21.9,49
4699,239.548,64.1553,110,111.111,-21.9,49
4701,238.849,62.788,110,111.111,-21.9,49
4703,238.536,62.2706,110,111.111,-21.9,49
4705,237.673,60.8485,111,111.111,-21.9,49
4707,237.37,60.4599,112,111.111,-21.8,50
4709,236.711,59.3,111,111.111,-21.8,49
4711,236.416,58.8065,111,111.111,-21.8,49
4713,235.716,57.717,112,111.111,-21.7,50
4715,235.485,57.4046,111,111.111,-21.7,49
4717,234.802,56.426,111,111.111,-21.6,49
4719,234.52,56.1113,110,111.111,-21.6,49
4721,233.853,55.0479,111,111.111,-21.6,49
4723,233.578,54.7106,111,111.111,-21.6,49
4725,232.926,53.863,111,111.111,-21.7,49
4727,232.657,53.5507,111,111.111,-21.7,49
4729,232.072,52.6519,112,111.111,-21.7,50
4731,231.809,52.1691,110,111.111,-21.5,49
4733,231.24,51.2465,112,111.111,-21.5,50
4735,230.934,50.6505,111,111.111,-21.5,49
4737,230.333,49.3881,111,111.111,-21.4,49
4739,230.087,48.705,112,111.111,-21.4,50
4741,229.51,47.2328,111,111.111,-21.5,49
4743,229.276,46.6618,111,111.111,-21.5,49
4745,228.77,45.1527,111,109.889,-22,49
4747,228.546,44.3993,109,108.699,-22,49
4749,228.066,42.6017,108,106.96,-22.6,48
4751,227.855,41.6361,105,105.652,-22.6,47
4753,227.368,39.351,105,103.682,-22.6,47
4755,227.173,38.3341,102,102.991,-23.3,45
4757,226.763,35.9274,102,101.008,-23.3,45
4759,226.62,35.1752,101,100.378,-23.3,45
4761,226.279,32.865,99,98.8718,-23.9,44
4763,226.117,31.6765,98,98.1569,-23.9,44
4765,225.84,29.2972,96,96.9358,-24.5,43
4767,225.695,28.4293,96,96.2944,-24.5,43
4769,225.447,26.3981,95,95.0865,-24.5,42
4771,225.317,25.293,95,94.6307,-24.5,42
4773,225.098,23.2797,94,93.7667,-24.8,42
4775,225.006,22.3272,93,93.359,-24.8,41
4777,224.814,20.1422,91,92.4148,-24.9,40
4779,224.715,19.0538,92,91.9815,-24.9,41
4781,224.534,16.5803,91,91.1877,-24.9,40
4783,224.436,15.6183,91,90.6904,-24.8,40
4785,224.276,13.3796,89,90.0553,-24.8,40
4787,224.211,12.2484,90,89.7727,-24.8,40
4789,224.088,9.999,89,89.1918,-24.6,40
4791,224.031,8.7533,89,88.9495,-24.6,40
4793,223.946,6.3,88,88.5635,-24.4,39
4795,223.915,5.5061,88,88.4641,-24.4,39
4797,223.863,2.9468,88,88.2566,-24.1,39
4799,223.849,1.6474,88,88.2104,-24.1,39
4801,223.842,-0.4303,88,88.1938,-23.8,39
4803,223.845,-0.6711,87,88.1938,-23.8,39
4805,223.853,-0.3672,88,88.1938,-23.8,39
4807,223.854,-0.2801,88,88.1938,-23.8,39
4809,223.855,-0.0393,88,88.1938,-23.8,39
4811,223.856,0.006,88,88.1938,-24,39
4813,223.856,0,88,88.1938,-24,39
4815,223.856,0.0012,88,88.1938,-24.3,39
4817,223.856,-0.0024,88,88.1938,-24.3,39
4819,223.856,-0.0024,88,88.1938,-24.6,39
4821,223.856,-0.0036,88,88.1938,-24.6,39
4823,223.856,0.0012,88,88.1938,-24.6,39
4825,223.856,-0.0048,88,88.1938,-24.8,39
4827,223.856,-0.0167,88,88.1938,-24.8,39
4829,223.856,-0.0453,88,88.1938,-24.7,39
4831,223.857,-0.1001,88,88.1938,-24.7,39
4833,223.857,-0.1383,88,88.1938,-24.7,39
4835,223.859,-0.3064,88,88.1938,-24.8,39
4837,223.861,-0.3934,88,88.1938,-24.8,39
4839,223.865,-0.5364,88,88.1938,-25.1,39
4841,223.868,-0.6068,88,88.1938,-25.1,39
4843,223.874,-0.7295,88,88.1938,-25.1,39
4845,223.878,-0.7987,88,88.1938,-26,39
4847,223.887,-0.8881,88,88.1938,-26,39
4849,223.892,-1.0264,88,88.1938,-26,39
4851,223.903,-1.2135,88,88.4479,-26.8,39
4853,223.909,-1.3065,88,88.4802,-26.8,39
4855,223.921,-1.3899,88,88.5522,-27.4,39
4857,223.928,-1.4424,88,88.5522,-27.4,39
4859,223.943,-1.6117,88,88.6304,-27.4,39
4861,223.95,-1.738,88,88.6304,-28,39
4863,223.972,-2.4234,88,88.7558,-28,39
4865,223.997,-3.3473,88,88.9056,-28.8,39
4867,224.018,-3.9147,88,88.9056,-28.8,39
4869,224.058,-4.8934,89,89.1681,-28.8,40
4871,224.084,-5.518,89,89.1681,-28.8,40
4873,224.132,-6.6135,89,89.3396,-30,40
4875,224.16,-7.1297,89,89.5361,-30,40
4877,224.23,-8.8045,89,89.9913,-31.6,40
4879,224.266,-9.4673,90,89.9913,-31.6,40
4881,224.392,-11.6976,90,90.529,-31.6,40
4883,224.44,-12.3926,90,90.898,-33.2,40
4885,224.586,-14.7886,90,91.6914,-33.2,40
4887,224.661,-15.6052,91,91.6914,-33.2,40
4889,224.826,-17.5995,91,92.7178,-34.7,40
4891,224.916,-18.7189,92,92.7178,-34.7,41
4893,225.155,-21.2675,93,93.8359,-36.2,41
4895,225.264,-22.4786,93,94.4072,-36.2,41
4897,225.523,-24.8484,94,95.7699,-37.9,42
4899,225.65,-25.8354,95,95.7699,-37.9,42
4901,225.917,-27.8727,96,97.4093,-37.9,43
4903,226.059,-28.9634,97,98.2966,-39.3,43
4905,226.421,-31.717,99,99.2334,-39.3,44
4907,226.549,-32.5527,98,100.075,-39.3,44
4909,226.849,-34.3241,99,101.1,-40.4,44
4911,227.058,-35.5936,102,102.011,-40.4,45
4913,227.386,-37.539,103,104.106,-41.6,46
4915,227.576,-38.5809,104,105.295,-41.6,46
4917,227.968,-40.2522,105,106.524,-41.6,47
4919,228.13,-41.0711,106,106.524,-41.6,47
4921,228.507,-42.7054,105,109.109,-42.8,47
4923,228.722,-43.5601,108,109.109,-42.8,48
4925,229.166,-45.3232,109,111.111,-43.8,49
4927,229.394,-46.1338,111,111.111,-43.8,49
4929,229.911,-48.0458,110,111.111,-43.8,49
4931,230.152,-48.8552,112,111.111,-44.6,50
4933,230.648,-50.511,112,111.111,-44.6,50
4935,230.852,-51.2512,110,111.111,-44.6,49
4937,231.266,-52.5697,111,111.111,-45.4,49
4939,231.531,-53.4339,109,111.111,-45.4,49
4941,232.019,-54.9812,111,111.111,-46.3,49
4943,232.295,-56.0791,111,111.111,-46.3,49
4945,232.862,-57.5644,110,111.111,-46.3,49
4947,233.151,-58.5252,109,111.111,-46.7,49
4949,233.742,-60.0748,112,111.111,-46.7,50
4951,234.596,-62.1729,110,111.111,-46.9,49
4953,234.721,-62.6747,113,111.111,-46.9,50
4955,235.419,-64.4545,112,111.111,-46.9,50
4957,235.613,-65.01,110,111.111,-46.9,49
4959,236.138,-66.1376,112,111.111,-47.1,50
4961,236.404,-66.9828,112,111.111,-47.1,50
4963,237.012,-68.1832,112,111.111,-47.1,50
4965,237.218,-68.8222,110,111.111,-47.5,49
4967,238.054,-70.6388,112,111.111,-47.5,50
4969,238.338,-71.2539,112,111.111,-48,50
4971,239.129,-72.7702,112,111.111,-48,50
4973,239.79,-74.2055,112,111.111,-48.4,50
4975,240.163,-75.0638,110,111.111,-48.4,49
4977,240.921,-76.5622,110,111.111,-48.4,49
4979,241.305,-77.2178,111,111.111,-48.5,49
4981,242.005,-78.5148,112,111.111,-48.5,50
4983,243.117,-80.6855,112,111.111,-48.4,50
4985,243.441,-81.2923,112,111.111,-48.4,50
4987,244.511,-83.2556,110,111.111,-48.3,49
4989,244.845,-83.8623,110,111.111,-48.3,49
4991,245.774,-85.3405,110,111.111,-48.3,49
4993,246.202,-86.0176,111,111.111,-48.3,49
4995,247.156,-87.3991,111,111.111,-48.4,49
4997,247.506,-87.9201,110,111.111,-48.4,49
4999,248.658,-89.4447,111,111.111,-48.5,49
5001,249.016,-89.8596,112,111.111,-48.5,50
5003,250.377,-91.6679,112,111.111,-48.7,50
5005,250.745,-92.1245,111,111.111,-48.7,49
5007,251.67,-93.1532,112,111.111,-48.8,50
5009,252.137,-93.661,111,111.111,-48.8,49
5011,253.267,-94.7196,110,111.111,-48.8,49
5013,253.742,-95.2,111,111.111,-48.7,49
5015,254.794,-96.2609,111,111.111,-48.7,49
5017,255.277,-96.789,110,111.111,-48.7,49
