cnt,pos,speed,DTorque,DAC,STorque,Force
5661,384.863,0.0036,54,880.372,-9.9,24
5663,384.863,-0.0012,54,880.372,-9.9,24
5665,384.863,0.0024,54,880.372,-9.9,24
5667,384.863,-0.0012,54,880.372,-9.9,24
5669,384.863,-0.0012,54,880.372,-9.9,24
5671,384.863,0.0036,54,880.372,-9.9,24
5673,384.863,-0.0036,54,880.372,-9.9,24
5675,384.863,0.0024,54,880.372,-9.9,24
5677,384.863,-0.0024,54,880.372,-9.9,24
5679,384.863,0.0024,54,880.372,-9.9,24
5681,384.863,0.0012,54,880.372,-10,24
5683,384.863,-0.0012,54,880.372,-10,24
5685,384.863,-0.0036,54,880.372,-10,24
5687,384.863,0.0048,54,880.372,-10,24
5689,384.863,0.0024,54,880.372,-10,24
5691,384.863,0.0024,54,880.372,-10,24
5693,384.863,-0.0012,54,880.372,-10,24
5695,384.863,0.0012,54,880.372,-10,24
5697,384.863,0.0024,54,880.372,-10,24
5699,384.863,0,54,880.372,-10,24
5701,384.863,-0.0012,54,880.372,-10.1,24
5703,384.863,0,54,880.372,-10.1,24
5705,384.863,0,54,880.372,-10.1,24
5707,384.863,-0.0048,54,880.372,-10.1,24
5709,384.863,0.0012,54,880.372,-10,24
5711,384.863,-0.0024,54,880.372,-10,24
5713,384.863,0.0012,54,880.372,-10,24
5715,384.863,-0.0012,54,880.372,-10.1,24
5717,384.863,0.0024,54,880.372,-10.1,24
5719,384.863,-0.0036,54,880.372,-10.1,24
5721,384.863,0,54,880.372,-10.1,24
5723,384.863,0.0012,54,880.372,-10.1,24
5725,384.863,-0.0036,54,880.372,-10.1,24
5727,384.863,-0.0024,54,880.372,-10.1,24
5729,384.863,0.0036,54,880.372,-10.1,24
5731,384.863,0,54,880.372,-10.1,24
5733,384.863,-0.0024,54,880.372,-10.1,24
5735,384.863,0,54,880.372,-10.1,24
5737,384.863,0.0048,54,880.372,-10.1,24
5739,384.863,-0.0012,54,880.372,-10.1,24
5741,384.863,0.0012,54,880.372,-10.1,24
5743,384.863,0,54,880.372,-10.1,24
5745,384.863,-0.0012,54,880.372,-10.1,24
5747,384.863,0.0048,54,880.372,-10.1,24
5749,384.863,0.0024,54,880.372,-10.2,24
5751,384.863,-0.0048,54,880.372,-10.2,24
5753,384.863,-0.0024,54,880.372,-10.3,24
5755,384.863,-0.0012,54,880.372,-10.3,24
5757,384.863,-0.0024,54,880.372,-10.4,24
5759,384.863,-0.0024,54,880.372,-10.4,24
5761,384.863,-0.0012,54,880.372,-10.4,24
5763,384.863,0.0012,54,880.372,-10.4,24
5765,384.863,0.0024,54,880.372,-10.4,24
5767,384.863,-0.0012,54,880.372,-10.4,24
5769,384.863,0.0012,54,880.372,-10.4,24
5771,384.863,-0.0012,54,880.372,-10.4,24
5773,384.863,-0.0024,54,880.372,-10.4,24
5775,384.863,-0.0012,54,880.372,-10.4,24
5777,384.863,0.0012,54,880.372,-10.4,24
5779,384.863,0.0024,54,880.372,-10.4,24
5781,384.863,-0.0024,54,880.372,-10.4,24
5783,384.863,0.0012,54,880.372,-10.4,24
5785,384.863,0.0024,54,880.372,-10.4,24
5787,384.863,0,54,880.372,-10.4,24
5789,384.863,0.0048,54,880.372,-10.4,24
5791,384.863,0.0024,54,880.372,-10.4,24
5793,384.863,-0.0036,54,880.372,-10.4,24
5795,384.863,0.0012,54,880.372,-10.4,24
5797,384.863,-0.0024,54,880.372,-10.4,24
5799,384.863,0.0024,54,880.372,-10.4,24
5801,384.863,0,54,880.372,-10.4,24
5803,384.863,-0.0012,54,880.372,-10.4,24
5805,384.863,-0.0024,54,880.372,-10.4,24
5807,384.863,-0.0024,54,880.372,-10.4,24
5809,384.863,0.0012,54,880.372,-10.4,24
5811,384.863,-0.0012,54,880.372,-10.4,24
5813,384.863,0.0036,54,880.372,-10.4,24
5815,384.863,-0.0048,54,880.372,-10.4,24
5817,384.863,0,54,880.372,-10.4,24
5819,384.863,0,54,880.372,-10.4,24
5821,384.863,0.0012,54,880.372,-10.4,24
5823,384.863,-0.0036,54,880.372,-10.4,24
5825,384.863,0.0024,54,880.372,-10.4,24
5827,384.863,-0.0012,54,880.372,-10.4,24
5829,384.863,0.0036,54,880.372,-10.4,24
5831,384.863,-0.0024,54,880.372,-10.4,24
5833,384.863,0,54,880.372,-10.4,24
5835,384.863,-0.0024,54,880.372,-10.4,24
5837,384.863,-0.0036,54,880.372,-10.4,24
5839,384.863,0.0012,54,880.372,-10.4,24
5841,384.863,-0.0048,54,880.372,-10.4,24
5843,384.863,-0.0024,54,880.372,-10.4,24
5845,384.863,-0.0095,55,880.372,-10.5,24
5847,384.863,-0.0525,55,880.372,-10.5,24
5849,384.864,-0.0548,55,880.372,-10.5,24
5851,384.864,0.0191,55,880.372,-10.5,24
5853,384.864,0.0167,54,880.372,-10.5,24
5855,384.864,0.0453,54,880.372,-10.8,24
5857,384.863,0.025,54,880.372,-10.8,24
5859,384.863,0.0012,54,880.372,-10.8,24
5861,384.863,0.0012,54,880.372,-11.7,24
5863,384.863,-0.0012,54,880.372,-11.7,24
5865,384.863,0,54,880.372,-11.7,24
5867,384.863,0.0012,54,880.372,-11.8,24
5869,384.863,-0.0036,54,880.372,-11.8,24
5871,384.863,-0.0036,54,880.372,-10.9,24
5873,384.863,-0.0048,55,880.372,-10.9,24
5875,384.863,0.0036,55,880.372,-10.5,24
5877,384.863,0,54,880.372,-10.5,24
5879,384.863,-0.0048,54,880.372,-10.5,24
5881,384.863,-0.0012,54,880.372,-10.5,24
5883,384.863,0.0036,55,880.372,-10.5,24
5885,384.863,0.0012,55,880.372,-10.5,24
5887,384.863,-0.0012,54,880.372,-10.5,24
5889,384.863,-0.0036,54,880.372,-10.6,24
5891,384.863,0.0024,54,880.372,-10.6,24
5893,384.863,0.0012,54,880.372,-10.7,24
5895,384.863,0.0048,55,880.372,-10.7,24
5897,384.863,0,54,880.372,-10.7,24
5899,384.863,-0.0048,54,880.372,-10.7,24
5901,384.863,-0.0012,54,880.372,-10.7,24
5903,384.863,0,54,880.372,-10.7,24
5905,384.863,-0.006,54,880.372,-10.7,24
5907,384.863,-0.0036,55,880.372,-10.8,24
5909,384.863,-0.0024,54,880.372,-10.8,24
5911,384.863,-0.0119,55,880.372,-10.7,24
5913,384.864,-0.0167,55,880.372,-10.7,24
5915,384.864,-0.0203,55,880.372,-10.7,24
5917,384.864,-0.0143,55,880.372,-10.8,24
5919,384.864,-0.0286,55,880.372,-10.8,24
5921,384.864,-0.0262,55,880.372,-10.8,24
5923,384.865,-0.0429,55,880.372,-11.1,24
5925,384.865,-0.0477,56,880.372,-11.1,25
5927,384.865,-0.0393,56,880.372,-11.8,25
5929,384.865,-0.0298,56,880.372,-11.8,25
5931,384.866,-0.0274,56,880.372,-11.8,25
5933,384.866,-0.0274,56,880.372,-12.8,25
5935,384.866,-0.0429,56,880.372,-12.8,25
5937,384.866,-0.0525,56,880.372,-13.9,25
5939,384.867,-0.0858,57,880.372,-13.9,25
5941,384.868,-0.093,58,880.372,-13.9,26
5943,384.869,-0.1311,59,880.372,-14.7,26
5945,384.87,-0.1311,59,880.372,-14.7,26
5947,384.871,-0.1228,60,880.372,-15.6,27
5949,384.873,-0.1466,61,880.372,-15.6,27
5951,384.873,-0.1633,62,880.372,-16.6,27
5953,384.875,-0.2038,63,880.372,-16.6,28
5955,384.876,-0.205,64,880.372,-16.6,28
5957,384.878,-0.1931,65,880.372,-17.6,29
5959,384.879,-0.1681,65,880.372,-17.6,29
5961,384.881,-0.1395,65,880.372,-18.4,29
5963,384.882,-0.1013,65,880.372,-18.4,29
5965,384.883,-0.056,65,880.372,-19.4,29
5967,384.884,-0.0346,65,880.372,-19.4,29
5969,384.884,-0.0238,64,880.372,-20.1,28
5971,384.884,-0.0119,64,880.372,-20.1,28
5973,384.884,-0.0072,64,880.372,-20.1,28
5975,384.884,-0.0048,64,880.372,-20.4,28
5977,384.884,-0.0107,64,880.372,-20.4,28
5979,384.884,-0.0095,64,880.372,-20.4,28
5981,384.884,0,64,880.372,-20.3,28
5983,384.884,-0.0107,64,880.372,-20.3,28
5985,384.884,0,64,880.372,-20.2,28
5987,384.884,0.0012,64,880.372,-20.2,28
5989,384.884,0.0048,64,880.372,-20.2,28
5991,384.884,0.0048,64,880.372,-20.1,28
5993,384.884,0,64,880.372,-20.1,28
5995,384.884,0.0048,64,880.372,-20.1,28
5997,384.884,0.0107,64,880.372,-19.9,28
5999,384.884,0.0083,64,880.372,-19.9,28
6001,384.884,0.0226,64,880.372,-19.6,28
6003,384.884,0.0179,64,880.372,-19.6,28
6005,384.884,0.0167,64,880.372,-19.6,28
6007,384.884,0.0143,64,880.372,-19.2,28
6009,384.883,0.0119,63,880.372,-19.2,28
6011,384.883,0.0203,63,880.372,-18.5,28
6013,384.883,0.025,63,880.372,-18.5,28
6015,384.883,0.031,63,880.372,-17.6,28
6017,384.883,0.0286,63,880.372,-17.6,28
6019,384.882,0.0429,63,880.372,-17.6,28
6021,384.882,0.0381,62,880.372,-16.8,27
6023,384.882,0.0274,63,880.372,-16.8,28
6025,384.882,0.0262,62,880.372,-16.8,27
6027,384.881,0.0203,62,880.372,-16,27
6029,384.881,0.0179,62,880.372,-16,27
6031,384.881,0.025,62,880.372,-16,27
6033,384.881,0.0274,62,880.372,-15,27
6035,384.881,0.031,62,880.372,-15,27
6037,384.88,0.0334,62,880.372,-14.3,27
6039,384.88,0.037,62,880.372,-14.3,27
6041,384.88,0.0346,62,880.372,-14.3,27
6043,384.879,0.0358,61,880.372,-13.8,27
6045,384.879,0.0429,61,880.372,-13.8,27
6047,384.879,0.0381,61,880.372,-13.4,27
6049,384.879,0.0381,61,880.372,-13.4,27
6051,384.878,0.0429,61,880.372,-13,27
6053,384.878,0.0393,61,880.372,-13,27
6055,384.878,0.037,60,880.372,-13,27
6057,384.877,0.0393,60,880.372,-12.8,27
6059,384.877,0.0477,60,880.372,-12.8,27
6061,384.877,0.0429,60,880.372,-12.8,27
6063,384.876,0.0441,60,880.372,-12.5,27
6065,384.876,0.0453,60,880.372,-12.5,27
6067,384.876,0.0405,60,880.372,-12.2,27
6069,384.875,0.0441,59,880.372,-12.2,26
6071,384.875,0.0405,59,880.372,-12.2,26
6073,384.875,0.0358,59,880.372,-12.2,26
6075,384.875,0.0215,59,880.372,-12,26
6077,384.875,0.0215,59,880.372,-12,26
6079,384.874,0.0119,59,880.372,-11.8,26
6081,384.874,0.0155,59,880.372,-11.8,26
6083,384.874,0.0155,59,880.372,-11.8,26
6085,384.874,0.0107,59,880.372,-11.7,26
6087,384.874,0.0143,59,880.372,-11.7,26
6089,384.874,0.0155,59,880.372,-11.6,26
6091,384.874,0.0155,59,880.372,-11.6,26
6093,384.874,0.0095,59,880.372,-11.6,26
6095,384.874,0.0072,59,880.372,-11.6,26
6097,384.874,0.0095,59,880.372,-11.6,26
6099,384.873,0.0131,59,880.372,-11.6,26
6101,384.873,0.0107,59,880.372,-11.5,26
6103,384.873,0.0107,59,880.372,-11.5,26
6105,384.873,0.0072,59,880.372,-11.5,26
6107,384.873,0.0095,59,880.372,-11.5,26
6109,384.873,0.0107,59,880.372,-11.5,26
6111,384.873,0.0024,59,880.372,-11.5,26
6113,384.873,0.0012,59,880.372,-11.5,26
6115,384.873,0.0048,59,880.372,-11.4,26
6117,384.873,0.0036,59,880.372,-11.4,26
6119,384.873,0.0048,59,880.372,-11.4,26
6121,384.873,0.0048,59,880.372,-11.4,26
6123,384.873,0.0036,59,880.372,-11.4,26
6125,384.873,0.0012,59,880.372,-11.4,26
6127,384.873,0.0024,59,880.372,-11.4,26
6129,384.873,0.0107,59,880.372,-11.4,26
6131,384.873,0.0036,58,880.372,-11.4,26
6133,384.873,0.0036,58,880.372,-11.4,26
6135,384.873,0.0048,59,880.372,-11.4,26
6137,384.873,0.0036,59,880.372,-11.4,26
6139,384.872,0.0036,59,880.372,-11.4,26
6141,384.872,0.0048,59,880.372,-11.4,26
6143,384.872,0.0048,59,880.372,-11.4,26
6145,384.872,0.0024,59,880.372,-11.4,26
6147,384.872,0.0024,59,880.372,-11.4,26
6149,384.872,0.006,59,880.372,-11.4,26
6151,384.872,0.0036,59,880.372,-11.4,26
6153,384.872,0.0036,59,880.372,-11.4,26
6155,384.872,0.006,59,880.372,-11.4,26
6157,384.872,0.0024,58,880.372,-11.4,26
6159,384.872,0.006,59,880.372,-11.4,26
6161,384.872,0.0048,59,880.372,-11.4,26
6163,384.872,0.0024,58,880.372,-11.4,26
6165,384.872,0.0072,58,880.372,-11.4,26
6167,384.872,0.0048,59,880.372,-11.4,26
6169,384.872,0.0024,59,880.372,-11.4,26
6171,384.872,0.0012,58,880.372,-11.4,26
6173,384.872,0.0083,58,880.372,-11.4,26
6175,384.872,0.0012,58,880.372,-11.4,26
6177,384.872,0.0012,58,880.372,-11.4,26
6179,384.872,0,58,880.372,-11.3,26
6181,384.872,0.0024,58,880.372,-11.3,26
6183,384.872,0.0048,59,880.372,-11.3,26
6185,384.872,0.0012,59,880.372,-11.3,26
6187,384.872,0.0024,58,880.372,-11.3,26
6189,384.872,-0.0012,59,880.372,-11.3,26
6191,384.872,0.0036,59,880.372,-11.3,26
6193,384.872,0,58,880.372,-11.3,26
6195,384.872,0.0024,58,880.372,-11.3,26
6197,384.872,0.0012,58,880.372,-11.3,26
6199,384.872,0.0012,58,880.372,-11.3,26
6201,384.872,0.0036,58,880.372,-11.3,26
6203,384.872,0.0024,59,880.372,-11.3,26
6205,384.872,0,58,880.372,-11.3,26
6207,384.872,0.0012,58,880.372,-11.3,26
6209,384.872,0.0012,58,880.372,-11.3,26
6211,384.872,0.0012,58,880.372,-11.3,26
6213,384.872,-0.0012,58,880.372,-11.4,26
6215,384.872,-0.0012,58,880.372,-11.4,26
6217,384.872,-0.0048,58,880.372,-11.4,26
6219,384.872,0.0036,59,880.372,-11.4,26
6221,384.872,-0.0048,58,880.372,-11.4,26
6223,384.872,0,59,880.372,-11.5,26
6225,384.872,-0.0024,58,880.372,-11.5,26
6227,384.872,-0.0119,58,880.372,-11.5,26
6229,384.872,-0.0191,59,880.372,-11.7,26
6231,384.872,-0.0167,59,880.372,-11.7,26
6233,384.872,-0.0155,59,880.372,-12,26
6235,384.872,-0.0131,59,880.372,-12,26
6237,384.872,-0.0203,59,880.372,-12,26
6239,384.873,-0.0215,59,880.372,-12.5,26
6241,384.873,-0.0453,59,880.372,-12.5,26
6243,384.873,-0.0548,60,880.372,-12.5,27
6245,384.874,-0.0906,60,880.372,-13.1,27
6247,384.874,-0.1037,61,880.372,-13.1,27
6249,384.876,-0.1025,62,880.372,-13.9,27
6251,384.876,-0.1025,62,880.372,-13.9,27
6253,384.877,-0.0763,62,880.372,-15.2,27
6255,384.877,-0.0572,62,880.372,-15.2,27
6257,384.878,-0.0179,61,880.372,-15.2,27
6259,384.878,-0.0107,61,880.372,-17,27
6261,384.878,-0.0107,61,880.372,-17,27
6263,384.878,-0.0107,61,880.372,-18.5,27
6265,384.878,-0.0095,62,880.372,-18.5,27
6267,384.878,-0.0107,62,880.372,-18.8,27
6269,384.878,-0.0083,62,880.372,-18.8,27
6271,384.879,-0.0072,61,880.372,-18.8,27
6273,384.879,-0.0095,62,880.372,-18.8,27
6275,384.879,-0.006,62,880.372,-18.8,27
6277,384.879,-0.006,62,880.372,-18.8,27
6279,384.879,-0.0012,62,880.372,-18.8,27
6281,384.879,0.0012,62,880.372,-18.8,27
6283,384.879,-0.0024,62,880.372,-18.9,27
6285,384.879,-0.0036,62,880.372,-18.9,27
6287,384.879,-0.0012,62,880.372,-18.9,27
6289,384.879,-0.0036,61,880.372,-18.9,27
6291,384.879,-0.0048,62,880.372,-18.9,27
6293,384.879,-0.0048,62,880.372,-18.8,27
6295,384.879,0.0012,62,880.372,-18.8,27
6297,384.879,0.0036,62,880.372,-18.8,27
6299,384.879,0.0024,62,880.372,-18.7,27
6301,384.879,0.0036,62,880.372,-18.7,27
6303,384.879,-0.0024,62,880.372,-18.7,27
6305,384.879,0.0024,62,880.372,-18.7,27
6307,384.879,0.0036,62,880.372,-18.7,27
6309,384.879,0.0024,62,880.372,-18.6,27
6311,384.879,0.0083,62,880.372,-18.6,27
6313,384.879,0.0083,61,880.372,-18.4,27
6315,384.879,0.0036,61,880.372,-18.4,27
6317,384.879,0.0036,61,880.372,-18.2,27
6319,384.879,0.0024,62,880.372,-18.2,27
6321,384.879,0.0083,61,880.372,-18.2,27
6323,384.879,0.0107,61,880.372,-17.9,27
6325,384.878,0.0143,61,880.372,-17.9,27
6327,384.878,0.0119,61,880.372,-17.9,27
6329,384.878,0.0048,61,880.372,-17.5,27
6331,384.878,0.0036,61,880.372,-17.5,27
6333,384.878,0,61,880.372,-17,27
6335,384.878,0,61,880.372,-17,27
6337,384.878,0.0083,61,880.372,-17,27
6339,384.878,0.0024,61,880.372,-16.5,27
6341,384.878,0.0012,61,880.372,-16.5,27
6343,384.878,0.0024,61,880.372,-16.1,27
6345,384.878,0.0012,61,880.372,-16.1,27
6347,384.878,0.0012,61,880.372,-16.1,27
6349,384.878,-0.0024,61,880.372,-15.9,27
6351,384.878,0.0036,61,880.372,-15.9,27
6353,384.878,0.0012,61,880.372,-15.7,27
6355,384.878,-0.0012,61,880.372,-15.7,27
6357,384.878,0,61,880.372,-15.7,27
6359,384.878,0.0048,61,880.372,-15.6,27
6361,384.878,0.0048,61,880.372,-15.6,27
6363,384.878,0.0048,61,880.372,-15.6,27
6365,384.878,0,61,880.372,-15.6,27
6367,384.878,0.0036,61,880.372,-15.6,27
6369,384.878,0.0012,61,880.372,-15.5,27
6371,384.878,0.0048,61,880.372,-15.5,27
6373,384.878,0.0036,61,880.372,-15.4,27
6375,384.878,0.0012,61,880.372,-15.4,27
6377,384.878,0,61,880.372,-15.4,27
6379,384.878,0.0036,61,880.372,-15.2,27
6381,384.878,0.0012,61,880.372,-15.2,27
6383,384.878,0.0048,61,880.372,-15,27
6385,384.878,0.0036,61,880.372,-15,27
6387,384.878,0.0048,61,880.372,-14.9,27
6389,384.878,0.0036,61,880.372,-14.9,27
6391,384.877,0.0036,61,880.372,-14.9,27
6393,384.877,0.0024,61,880.372,-14.8,27
6395,384.877,0.0036,61,880.372,-14.8,27
6397,384.877,0.0036,61,880.372,-14.8,27
6399,384.877,0.0012,61,880.372,-14.7,27
6401,384.877,0.0095,61,880.372,-14.7,27
6403,384.877,-0.0012,61,880.372,-14.5,27
6405,384.877,0.0048,61,880.372,-14.5,27
6407,384.877,0,61,880.372,-14.5,27
6409,384.877,0.0024,61,880.372,-14.3,27
6411,384.877,0.0095,61,880.372,-14.3,27
6413,384.877,0.006,61,880.372,-14.2,27
6415,384.877,-0.0119,61,880.372,-14.2,27
6417,384.878,-0.0536,62,880.372,-14.2,27
6419,384.878,-0.0966,63,880.372,-14.2,28
6421,384.879,-0.0548,63,880.372,-14.5,28
6423,384.879,-0.0048,62,880.372,-14.5,27
6425,384.879,0.0358,61,880.372,-14.5,27
6427,384.879,0.0703,61,880.372,-15.4,27
6429,384.878,0.0417,60,880.372,-15.4,27
6431,384.878,0.0143,61,880.372,-17.4,27
6433,384.878,0.0048,61,880.372,-17.4,27
6435,384.878,-0.0024,61,880.372,-17.4,27
6437,384.878,0,61,880.372,-17.8,27
6439,384.878,0,61,880.372,-17.8,27
6441,384.878,0.0048,61,880.372,-16,27
6443,384.878,0,61,880.372,-16,27
6445,384.878,0.0012,61,880.372,-15.2,27
6447,384.878,-0.006,61,880.372,-15.2,27
6449,384.878,-0.0167,62,880.372,-15.4,27
6451,384.878,-0.0119,61,880.372,-15.4,27
6453,384.878,-0.0048,61,880.372,-15.4,27
6455,384.878,0.0012,61,880.372,-15.6,27
6457,384.878,-0.0012,62,880.372,-15.6,27
6459,384.878,-0.006,61,880.372,-15.6,27
6461,384.878,-0.0191,62,880.372,-15.9,27
6463,384.878,-0.0238,62,880.372,-15.9,27
6465,384.879,-0.0143,62,880.372,-16.5,27
6467,384.879,-0.0095,62,880.372,-16.5,27
6469,384.879,-0.0072,62,880.372,-16.9,27
6471,384.879,-0.0012,62,880.372,-16.9,27
6473,384.879,-0.0024,61,880.372,-17.5,27
6475,384.879,-0.0012,62,880.372,-17.5,27
6477,384.879,0.0036,62,880.372,-17.5,27
6479,384.879,-0.0036,62,880.372,-18,27
6481,384.879,-0.0048,62,880.372,-18,27
6483,384.879,0.0024,62,880.372,-18,27
6485,384.879,0.0012,62,880.372,-18.3,27
6487,384.879,0.0012,62,880.372,-18.3,27
6489,384.879,0.0107,62,880.372,-18.3,27
6491,384.879,0.0083,62,880.372,-18.3,27
6493,384.879,0.0107,62,880.372,-18.3,27
6495,384.879,0.0334,61,880.372,-18.2,27
6497,384.878,0.0453,61,880.372,-18.2,27
6499,384.878,0.0441,60,880.372,-18,27
6501,384.878,0.0441,60,880.372,-18,27
6503,384.877,0.0489,60,880.372,-18,27
6505,384.877,0.0477,60,880.372,-17.3,27
6507,384.876,0.0334,60,880.372,-17.3,27
6509,384.876,0.0238,60,880.372,-17.3,27
6511,384.876,0.0072,60,880.372,-15.9,27
6513,384.876,0.0024,61,880.372,-15.9,27
6515,384.876,0.0083,60,880.372,-14.2,27
6517,384.876,0.0072,60,880.372,-14.2,27
6519,384.876,0.0107,60,880.372,-13.1,27
6521,384.876,0.0072,60,880.372,-13.1,27
6523,384.876,0.0191,60,880.372,-12.7,27
6525,384.876,0.0191,60,880.372,-12.7,27
6527,384.875,0.0131,60,880.372,-12.7,27
6529,384.875,0.0083,60,880.372,-12.7,27
6531,384.875,0.0036,60,880.372,-12.7,27
6533,384.875,0.0072,60,880.372,-12.5,27
6535,384.875,0,60,880.372,-12.5,27
6537,384.875,0.0012,60,880.372,-12.3,27
6539,384.875,0.0072,60,880.372,-12.3,27
6541,384.875,0.0036,60,880.372,-12.2,27
6543,384.875,0.0036,60,880.372,-12.2,27
6545,384.875,0.0048,60,880.372,-12.2,27
6547,384.875,0.0083,60,880.372,-12.2,27
6549,384.875,0.0048,60,880.372,-12.2,27
6551,384.875,0,60,880.372,-12.2,27
6553,384.875,0.006,60,880.372,-12.2,27
6555,384.875,-0.0012,60,880.372,-12.2,27
6557,384.875,0,60,880.372,-12.1,27
6559,384.875,0.0048,60,880.372,-12.1,27
6561,384.875,-0.0036,60,880.372,-12.2,27
6563,384.875,0.0048,60,880.372,-12.2,27
6565,384.875,0.0024,60,880.372,-12.2,27
6567,384.875,0,60,880.372,-12.2,27
6569,384.875,0,60,880.372,-12.2,27
6571,384.875,0,60,880.372,-12.2,27
6573,384.875,-0.0024,60,880.372,-12.2,27
6575,384.875,0,60,880.372,-12.2,27
6577,384.875,0,60,880.372,-12.2,27
6579,384.875,0.0024,60,880.372,-12.2,27
6581,384.875,-0.0012,60,880.372,-12.2,27
6583,384.875,-0.0036,60,880.372,-12.2,27
6585,384.875,0,60,880.372,-12.2,27
6587,384.875,0.0012,60,880.372,-12.2,27
6589,384.875,0.0012,60,880.372,-12.2,27
6591,384.875,0.0036,60,880.372,-12.2,27
6593,384.875,0.0012,60,880.372,-12.2,27
6595,384.875,0.006,60,880.372,-12.2,27
6597,384.875,0.006,60,880.372,-12.2,27
6599,384.875,0.0095,60,880.372,-12.2,27
6601,384.875,0.006,59,880.372,-12.2,26
6603,384.875,0.0083,60,880.372,-12.1,27
6605,384.875,0.0119,60,880.372,-12.1,27
6607,384.874,0.0095,59,880.372,-12.1,26
6609,384.874,0.0048,60,880.372,-12,27
6611,384.874,0.0131,59,880.372,-12,26
6613,384.874,0.006,59,880.372,-11.9,26
6615,384.874,0.0095,59,880.372,-11.9,26
6617,384.874,0.0167,59,880.372,-11.8,26
6619,384.874,0.0215,59,880.372,-11.8,26
6621,384.874,-0.0131,59,880.372,-11.7,26
6623,384.874,-0.0083,59,880.372,-11.7,26
6625,384.874,-0.0072,59,880.372,-11.7,26
6627,384.874,-0.0095,59,880.372,-11.6,26
6629,384.874,0.0226,59,880.372,-11.6,26
6631,384.874,0.0036,59,880.372,-11.6,26
6633,384.874,0.0119,59,880.372,-11.7,26
6635,384.874,0.006,59,880.372,-11.7,26
6637,384.874,0.0048,59,880.372,-12.2,26
6639,384.874,0.0024,59,880.372,-12.2,26
6641,384.874,-0.0048,59,880.372,-12.5,26
6643,384.874,0.0048,59,880.372,-12.5,26
6645,384.874,0.0107,59,880.372,-12.2,26
6647,384.874,0.0131,59,880.372,-12.2,26
6649,384.874,0.0215,59,880.372,-12.2,26
6651,384.873,0.0119,59,880.372,-11.8,26
6653,384.873,0.0131,59,880.372,-11.8,26
6655,384.873,0.0346,58,880.372,-11.8,26
6657,384.873,0.0298,58,880.372,-11.8,26
6659,384.872,0.0489,58,880.372,-11.5,26
6661,384.872,0.062,58,880.372,-11.5,26
6663,384.871,0.0405,57,880.372,-11.2,25
6665,384.871,0.0322,58,880.372,-11.2,26
6667,384.871,0.0167,58,880.372,-11.2,26
6669,384.871,0.0107,58,880.372,-11,26
6671,384.871,0.0072,58,880.372,-11,26
6673,384.871,0.006,58,880.372,-11,26
6675,384.871,0.0083,58,880.372,-10.8,26
6677,384.871,0.0036,58,880.372,-10.8,26
6679,384.871,0.0024,58,880.372,-10.8,26
6681,384.871,0.0036,58,880.372,-10.8,26
6683,384.871,0.0012,58,880.372,-10.8,26
6685,384.871,0.0012,58,880.372,-10.8,26
6687,384.87,0,58,880.372,-10.8,26
6689,384.87,0.0036,58,880.372,-10.9,26
6691,384.87,0.0012,58,880.372,-10.9,26
6693,384.87,0.0048,58,880.372,-11,26
6695,384.87,-0.0012,58,880.372,-11,26
6697,384.87,0.0036,57,880.372,-11,25
6699,384.87,0.0048,58,880.372,-11,26
6701,384.87,-0.0024,57,880.372,-11,25
6703,384.87,0.0036,57,880.372,-11,25
6705,384.87,-0.0012,57,880.372,-11,25
6707,384.87,0,57,880.372,-11,25
6709,384.87,0.0048,58,880.372,-10.9,26
6711,384.87,0.0012,57,880.372,-10.9,25
6713,384.87,0.0024,57,880.372,-10.9,25
6715,384.87,0,58,880.372,-10.9,26
6717,384.87,0.0024,57,880.372,-10.9,25
6719,384.87,0.0024,58,880.372,-10.9,26
6721,384.87,0.0012,58,880.372,-10.9,26
6723,384.87,0.006,58,880.372,-10.9,26
6725,384.87,0.0012,58,880.372,-10.9,26
6727,384.87,0.0012,58,880.372,-10.9,26
6729,384.87,0.0012,58,880.372,-10.9,26
6731,384.87,0.0036,58,880.372,-10.9,26
6733,384.87,-0.0036,57,880.372,-10.9,25
6735,384.87,0.0024,58,880.372,-10.9,26
6737,384.87,0.0012,57,880.372,-10.9,25
6739,384.87,-0.0012,58,880.372,-10.9,26
6741,384.87,0.0072,58,880.372,-10.9,26
6743,384.87,0,57,880.372,-10.9,25
6745,384.87,0.0036,57,880.372,-10.9,25
6747,384.87,0.0036,57,880.372,-10.9,25
6749,384.87,-0.0012,57,880.372,-10.9,25
6751,384.87,0.006,57,880.372,-11,25
6753,384.87,0.0048,57,880.372,-11,25
6755,384.87,0.0036,57,880.372,-10.9,25
6757,384.87,0.0036,57,880.372,-10.9,25
6759,384.87,0.0072,57,880.372,-10.9,25
6761,384.87,0.0036,57,880.372,-10.9,25
6763,384.87,0.0048,57,880.372,-10.9,25
6765,384.87,0.0179,57,880.372,-10.8,25
6767,384.87,0.0167,57,880.372,-10.8,25
6769,384.869,0.0298,57,880.372,-10.7,25
6771,384.869,0.0274,57,880.372,-10.7,25
6773,384.869,0.0429,56,880.372,-10.7,25
6775,384.869,0.0477,56,880.372,-10.6,25
6777,384.868,0.0787,55,880.372,-10.6,24
6779,384.867,0.0966,55,880.372,-10.6,24
6781,384.866,0.1454,53,880.372,-10.4,23
6783,384.865,0.1633,53,880.372,-10.4,23
