cnt,pos,speed,DTorque,DAC,STorque,Force
5795,185.063,0,79,0,-19.1,35
5797,185.063,-0.0036,79,0,-19.1,35
5799,185.063,-0.006,78,0,-18.3,35
5801,185.064,-0.006,77,0,-18.3,34
5803,185.064,-0.006,76,0,-18.3,34
5805,185.064,-0.0024,76,0,-17.7,34
5807,185.064,-0.0024,74,0,-17.7,33
5809,185.064,-0.0012,74,0,-17.7,33
5811,185.064,0.0012,73,0,-17.6,32
5813,185.064,-0.0024,72,0,-17.6,32
5815,185.064,0.0012,71,0,-17.6,31
5817,185.064,-0.0036,71,0,-17.6,31
5819,185.064,-0.0036,69,0,-17.5,31
5821,185.064,-0.0012,69,0,-17.5,31
5823,185.064,-0.006,68,0,-17.2,30
5825,185.064,0.0012,68,0,-17.2,30
5827,185.064,0,66,0,-17.2,29
5829,185.064,-0.0024,66,0,-16.8,29
5831,185.064,-0.0024,65,0,-16.8,29
5833,185.064,-0.0036,65,0,-16.8,29
5835,185.064,-0.0107,64,0,-16.5,28
5837,185.064,-0.0131,63,0,-16.5,28
5839,185.064,-0.0024,63,0,-16.2,28
5841,185.064,-0.0036,62,0,-16.2,27
5843,185.064,-0.0083,61,0,-16.2,27
5845,185.064,-0.0024,60,0,-15.8,27
5847,185.064,-0.006,59,0,-15.8,26
5849,185.064,-0.006,59,0,-15.6,26
5851,185.064,-0.0083,58,0,-15.6,26
5853,185.064,-0.0036,58,0,-15.6,26
5855,185.064,-0.0131,57,0,-15.5,25
5857,185.064,-0.0119,56,0,-15.5,25
5859,185.064,-0.0131,56,0,-15.2,25
5861,185.065,-0.0119,55,0,-15.2,24
5863,185.065,-0.0131,55,0,-15.2,24
5865,185.065,-0.0119,54,0,-15,24
5867,185.065,-0.0119,54,0,-15,24
5869,185.065,-0.0083,53,0,-15,23
5871,185.065,-0.0143,53,0,-14.9,23
5873,185.065,-0.0072,52,0,-14.9,23
5875,185.065,-0.0107,52,0,-14.9,23
5877,185.065,-0.0119,51,0,-14.8,22
5879,185.065,-0.0167,51,0,-14.8,22
5881,185.065,-0.0095,51,0,-14.8,22
5883,185.066,-0.0131,50,0,-14.8,22
5885,185.066,-0.0191,50,0,-14.8,22
5887,185.066,-0.0179,49,0,-14.6,22
5889,185.066,-0.0167,49,0,-14.6,22
5891,185.066,-0.0167,49,0,-14.6,22
5893,185.066,-0.0167,48,0,-14.5,21
5895,185.066,-0.0143,48,0,-14.5,21
5897,185.066,-0.0131,48,0,-14.5,21
5899,185.066,-0.0203,47,0,-14.6,21
5901,185.066,-0.0203,47,0,-14.6,21
5903,185.067,-0.0215,47,0,-14.6,21
5905,185.067,-0.0143,46,0,-14.6,20
5907,185.067,-0.0155,46,0,-14.6,20
5909,185.067,-0.0203,46,0,-14.7,20
5911,185.067,-0.0203,46,0,-14.7,20
5913,185.067,-0.0155,46,0,-14.7,20
5915,185.067,-0.0191,45,0,-14.7,20
5917,185.068,-0.0167,46,0,-14.7,20
5919,185.068,-0.0215,45,0,-14.7,20
5921,185.068,-0.025,45,0,-14.7,20
5923,185.068,-0.0179,45,0,-14.7,20
5925,185.068,-0.0155,45,0,-14.7,20
5927,185.068,-0.0143,44,0,-14.7,19
5929,185.068,-0.0167,44,0,-14.7,19
5931,185.068,-0.0167,44,0,-14.7,19
5933,185.069,-0.0131,44,0,-14.7,19
5935,185.069,-0.0143,44,0,-14.7,19
5937,185.069,-0.0107,45,0,-14.7,20
5939,185.069,-0.0107,44,0,-14.7,19
5941,185.069,-0.0119,44,0,-14.7,19
5943,185.069,-0.0107,44,0,-14.7,19
5945,185.069,-0.0107,44,0,-14.7,19
5947,185.069,-0.0072,44,0,-14.7,19
5949,185.069,-0.0107,44,0,-14.7,19
5951,185.069,-0.0107,44,0,-14.7,19
5953,185.07,-0.0024,44,0,-14.7,19
5955,185.07,-0.0048,44,0,-14.7,19
5957,185.07,-0.0107,44,0,-14.7,19
5959,185.07,-0.0083,44,0,-14.7,19
5961,185.07,-0.0095,44,0,-14.7,19
5963,185.07,-0.0072,44,0,-14.7,19
5965,185.07,-0.0036,44,0,-14.7,19
5967,185.07,-0.0024,44,0,-14.8,19
5969,185.07,-0.0048,44,0,-14.8,19
5971,185.07,-0.006,44,0,-14.8,19
5973,185.07,-0.0048,44,0,-14.8,19
5975,185.07,0.0012,44,0,-14.8,19
5977,185.07,-0.0012,44,0,-14.8,19
5979,185.07,-0.0024,44,0,-14.8,19
5981,185.07,-0.0024,44,0,-14.8,19
5983,185.07,-0.0024,44,0,-14.8,19
5985,185.07,0.0024,45,0,-14.8,20
5987,185.07,-0.0024,44,0,-14.8,19
5989,185.07,-0.0012,44,0,-14.8,19
5991,185.07,-0.0024,45,0,-14.8,20
5993,185.07,0,45,0,-14.8,20
5995,185.07,-0.0048,44,0,-14.7,19
5997,185.07,-0.0012,45,0,-14.7,20
5999,185.07,0.0012,45,0,-14.7,20
6001,185.07,-0.0036,45,0,-14.7,20
6003,185.07,-0.006,45,0,-14.7,20
6005,185.07,-0.0024,45,0,-14.7,20
6007,185.07,-0.0012,45,0,-14.8,20
6009,185.07,0,45,0,-14.8,20
6011,185.07,0.0012,45,0,-14.8,20
6013,185.07,-0.0012,45,0,-14.8,20
6015,185.07,0.0012,45,0,-14.8,20
6017,185.07,-0.0036,45,0,-14.8,20
6019,185.07,0,45,0,-14.8,20
6021,185.07,0.0012,45,0,-14.8,20
6023,185.07,0.0012,45,0,-14.8,20
6025,185.07,-0.0024,45,0,-14.8,20
6027,185.07,-0.0048,45,0,-14.8,20
6029,185.07,0.0012,45,0,-14.8,20
6031,185.07,0,45,0,-14.8,20
6033,185.07,-0.0012,45,0,-14.8,20
6035,185.07,-0.0012,45,0,-14.8,20
6037,185.07,0.0024,46,0,-14.8,20
6039,185.07,-0.0024,45,0,-14.9,20
6041,185.07,0,45,0,-14.9,20
6043,185.07,-0.0048,46,0,-14.9,20
6045,185.07,0.0024,46,0,-14.9,20
6047,185.07,0.0036,46,0,-14.9,20
6049,185.07,-0.0024,46,0,-14.9,20
6051,185.07,-0.0024,46,0,-14.9,20
6053,185.07,0.0012,46,0,-14.9,20
6055,185.07,0.0012,46,0,-14.9,20
6057,185.07,-0.0036,46,0,-14.9,20
6059,185.07,-0.0024,46,0,-14.9,20
6061,185.07,-0.0024,46,0,-14.9,20
6063,185.07,0.0012,46,0,-14.9,20
6065,185.07,0,46,0,-14.9,20
6067,185.07,0.0024,46,0,-14.9,20
6069,185.07,0,46,0,-14.9,20
6071,185.07,0,46,0,-14.9,20
6073,185.07,-0.0024,46,0,-14.9,20
6075,185.07,-0.0024,46,0,-14.9,20
6077,185.07,-0.0024,46,0,-14.9,20
6079,185.07,-0.0024,46,0,-14.9,20
6081,185.07,0.0024,46,0,-15,20
6083,185.07,-0.0024,46,0,-15,20
6085,185.07,0,46,0,-15,20
6087,185.07,0.0012,47,0,-14.9,21
6089,185.07,0,46,0,-14.9,20
6091,185.07,0.0012,47,0,-14.9,21
6093,185.07,0,47,0,-14.9,21
6095,185.07,0,47,0,-14.9,21
6097,185.07,0,47,0,-14.9,21
6099,185.07,-0.0024,46,0,-14.9,20
6101,185.07,0.0036,47,0,-14.9,21
6103,185.07,0,47,0,-14.9,21
6105,185.07,0.0036,47,0,-14.9,21
6107,185.07,0.0024,47,0,-14.9,21
6109,185.07,-0.0024,47,0,-14.9,21
6111,185.07,-0.0024,47,0,-15,21
6113,185.07,-0.0012,47,0,-15,21
6115,185.07,0.0048,47,0,-15,21
6117,185.07,0.0036,47,0,-15,21
6119,185.07,-0.0012,47,0,-15,21
6121,185.07,-0.0012,47,0,-15,21
6123,185.07,0.0012,47,0,-14.9,21
6125,185.07,0.0012,47,0,-14.9,21
6127,185.07,-0.0024,47,0,-14.9,21
6129,185.07,0,47,0,-14.9,21
6131,185.07,0,47,0,-14.8,21
6133,185.07,-0.0012,47,0,-14.8,21
6135,185.07,0.0012,47,0,-14.7,21
6137,185.07,-0.0024,47,0,-14.7,21
6139,185.07,0.0024,47,0,-14.7,21
6141,185.07,0.0036,47,0,-14.8,21
6143,185.07,0,47,0,-14.8,21
6145,185.07,0,47,0,-14.8,21
6147,185.07,0.0036,48,0,-14.8,21
6149,185.07,-0.0012,48,0,-14.8,21
6151,185.07,0.0012,48,0,-14.8,21
6153,185.07,0,47,0,-14.8,21
6155,185.07,0.0012,48,0,-14.8,21
6157,185.07,0.0036,48,0,-14.8,21
6159,185.07,0.0012,48,0,-14.8,21
6161,185.07,0.0036,48,0,-14.8,21
6163,185.07,0.0024,48,0,-14.8,21
6165,185.07,-0.0024,48,0,-14.8,21
6167,185.07,0.0036,48,0,-14.8,21
6169,185.07,0.0024,48,0,-14.8,21
6171,185.07,0.0024,48,0,-14.8,21
6173,185.07,0,48,0,-14.8,21
6175,185.07,-0.0024,48,0,-14.8,21
6177,185.07,0.0036,48,0,-14.8,21
6179,185.07,-0.0012,48,0,-14.8,21
6181,185.07,0.0036,48,0,-14.8,21
6183,185.07,0,48,0,-14.8,21
6185,185.07,0,48,0,-14.8,21
6187,185.07,-0.0024,48,0,-14.8,21
6189,185.07,-0.0036,48,0,-14.8,21
6191,185.07,0.0012,48,0,-14.8,21
6193,185.07,0,48,0,-14.8,21
6195,185.07,0.0024,48,0,-14.9,21
6197,185.07,0.0024,48,0,-14.9,21
6199,185.07,0,48,0,-14.9,21
6201,185.07,-0.0048,48,0,-14.9,21
6203,185.07,0.006,48,0,-14.9,21
6205,185.07,0.0048,49,0,-14.9,22
6207,185.07,0.0012,49,0,-14.9,22
6209,185.07,0.0024,49,0,-14.9,22
6211,185.07,-0.0024,48,0,-14.8,21
6213,185.07,0,48,0,-14.8,21
6215,185.07,0.0036,48,0,-14.8,21
6217,185.07,0,49,0,-14.7,22
6219,185.07,0.0012,49,0,-14.7,22
6221,185.07,0,48,0,-14.6,21
6223,185.07,0.0024,49,0,-14.6,22
6225,185.07,-0.0012,49,0,-14.6,22
6227,185.07,-0.0012,48,0,-14.6,21
6229,185.07,-0.0012,49,0,-14.6,22
6231,185.07,-0.0048,49,0,-14.6,22
6233,185.07,-0.0048,49,0,-14.6,22
6235,185.07,0.0036,49,0,-14.6,22
6237,185.07,0,49,0,-14.6,22
6239,185.07,0,49,0,-14.6,22
6241,185.07,0.0024,49,0,-14.6,22
6243,185.07,0.0012,49,0,-14.6,22
6245,185.07,0.0036,49,0,-14.6,22
6247,185.07,0.0036,49,0,-14.6,22
6249,185.07,-0.0012,49,0,-14.6,22
6251,185.07,0.0036,49,0,-14.6,22
6253,185.07,0.0048,49,0,-14.6,22
6255,185.07,0,49,0,-14.6,22
6257,185.07,0.0036,49,0,-14.5,22
6259,185.07,-0.0024,49,0,-14.5,22
6261,185.07,-0.0024,49,0,-14.5,22
6263,185.07,0,49,0,-14.4,22
6265,185.07,0.0024,49,0,-14.4,22
6267,185.07,0.0012,49,0,-14.4,22
6269,185.07,0.0012,49,0,-14.4,22
6271,185.07,-0.0048,49,0,-14.4,22
6273,185.07,0.0012,49,0,-14.4,22
6275,185.07,-0.0024,49,0,-14.4,22
6277,185.07,0.0024,49,0,-14.4,22
6279,185.07,-0.0024,49,0,-14.4,22
6281,185.07,-0.0012,49,0,-14.4,22
6283,185.07,0.0024,49,0,-14.4,22
6285,185.07,0.0012,49,0,-14.4,22
6287,185.07,0.0048,49,0,-14.4,22
6289,185.07,-0.0012,49,0,-14.4,22
6291,185.07,0.0012,49,0,-14.4,22
6293,185.07,-0.006,49,0,-14.4,22
6295,185.07,0.0024,49,0,-14.4,22
6297,185.07,-0.0024,49,0,-14.4,22
6299,185.07,-0.0012,49,0,-14.4,22
6301,185.07,0,49,0,-14.4,22
6303,185.07,0.0024,49,0,-14.4,22
6305,185.07,0,49,0,-14.4,22
6307,185.07,0.0036,49,0,-14.4,22
6309,185.07,0.0012,49,0,-14.4,22
6311,185.07,0.0012,49,0,-14.4,22
6313,185.07,-0.0012,49,0,-14.4,22
6315,185.07,0,49,0,-14.4,22
6317,185.07,0.0036,49,0,-14.4,22
6319,185.07,-0.0036,49,0,-14.4,22
6321,185.07,0.0012,49,0,-14.4,22
6323,185.07,0,49,0,-14.4,22
6325,185.07,-0.0024,49,0,-14.4,22
6327,185.07,0.0012,49,0,-14.4,22
6329,185.07,0,49,0,-14.4,22
6331,185.07,0.0012,49,0,-14.4,22
6333,185.07,0.0048,49,0,-14.4,22
6335,185.07,0.0012,49,0,-14.4,22
6337,185.07,-0.0012,49,0,-14.4,22
6339,185.07,0.0024,49,0,-14.4,22
6341,185.07,0.0012,49,0,-14.4,22
6343,185.07,-0.0024,49,0,-14.4,22
6345,185.07,0.0036,49,0,-14.4,22
6347,185.07,0,49,0,-14.4,22
6349,185.07,0.0048,49,0,-14.5,22
6351,185.07,-0.0024,49,0,-14.5,22
6353,185.07,0.0048,50,0,-14.5,22
6355,185.07,0.0048,50,0,-14.5,22
6357,185.07,0.0036,49,0,-14.5,22
6359,185.07,0.0024,49,0,-14.5,22
6361,185.07,0,49,0,-14.5,22
6363,185.07,0.0012,49,0,-14.5,22
6365,185.07,-0.0036,49,0,-14.4,22
6367,185.07,0.0048,49,0,-14.4,22
6369,185.07,-0.0012,49,0,-14.4,22
6371,185.07,-0.0024,49,0,-14.4,22
6373,185.07,0.0036,49,0,-14.3,22
6375,185.07,0.0048,49,0,-14.3,22
6377,185.07,-0.0024,49,0,-14.3,22
6379,185.07,0.0048,50,0,-14.3,22
6381,185.07,-0.0012,49,0,-14.3,22
6383,185.07,-0.0036,49,0,-14.3,22
6385,185.07,0.0036,49,0,-14.3,22
6387,185.07,0.0036,49,0,-14.3,22
6389,185.07,0.0024,49,0,-14.3,22
6391,185.07,0,49,0,-14.3,22
6393,185.07,-0.0036,49,0,-14.3,22
6395,185.07,0.006,50,0,-14.3,22
6397,185.07,0.0024,49,0,-14.3,22
6399,185.07,0,49,0,-14.3,22
6401,185.07,0.0024,49,0,-14.3,22
6403,185.07,0.0012,49,0,-14.2,22
6405,185.07,0.0036,49,0,-14.2,22
6407,185.07,0.0012,49,0,-14.2,22
6409,185.07,0,49,0,-14.2,22
6411,185.07,0.0048,49,0,-14.2,22
6413,185.07,0.006,49,0,-14.2,22
6415,185.07,-0.0012,49,0,-14.2,22
6417,185.07,-0.0024,49,0,-14.2,22
6419,185.07,0.0012,49,0,-14.2,22
6421,185.07,0.0012,49,0,-14.1,22
6423,185.07,0.0012,49,0,-14.1,22
6425,185.07,0,49,0,-14.1,22
6427,185.07,0.0024,49,0,-14.1,22
6429,185.07,-0.0024,49,0,-14.1,22
6431,185.07,0.0012,49,0,-14.1,22
6433,185.07,-0.0024,49,0,-14.1,22
6435,185.07,-0.0048,49,0,-14.1,22
6437,185.07,-0.0048,49,0,-14.1,22
6439,185.07,0.0036,49,0,-14.1,22
6441,185.07,0,49,0,-14.1,22
6443,185.07,-0.0024,49,0,-14.1,22
6445,185.07,0.0036,49,0,-14.1,22
6447,185.07,0.0024,49,0,-14.1,22
6449,185.07,0.0012,49,0,-14.1,22
6451,185.07,-0.0012,49,0,-14.1,22
6453,185.07,-0.0012,49,0,-14.1,22
6455,185.07,0.0012,49,0,-14.1,22
6457,185.07,-0.0012,49,0,-14.1,22
6459,185.07,0,49,0,-14.1,22
6461,185.07,0.0024,49,0,-14.1,22
6463,185.07,0,49,0,-14.1,22
6465,185.07,0.0012,49,0,-14.1,22
6467,185.07,-0.0024,49,0,-14.1,22
6469,185.07,0.0048,49,0,-14.1,22
6471,185.07,-0.0012,49,0,-14.1,22
6473,185.07,0.0012,49,0,-14.1,22
6475,185.07,-0.0024,49,0,-14,22
6477,185.07,-0.0012,49,0,-14,22
6479,185.07,-0.0012,49,0,-14,22
6481,185.07,0,49,0,-14,22
6483,185.07,0.0048,49,0,-14,22
6485,185.07,-0.006,49,0,-14,22
6487,185.07,0,49,0,-14,22
6489,185.07,-0.0036,49,0,-14,22
6491,185.07,0.0048,49,0,-14,22
6493,185.07,-0.0036,49,0,-14,22
6495,185.07,-0.0012,49,0,-14,22
6497,185.07,0.0012,49,0,-14,22
6499,185.07,0.0036,49,0,-14,22
6501,185.07,-0.0012,49,0,-14,22
6503,185.07,0.0012,49,0,-13.9,22
6505,185.07,0,49,0,-13.9,22
6507,185.07,0,49,0,-13.9,22
6509,185.07,-0.0024,48,0,-13.9,21
6511,185.07,0.0012,49,0,-13.9,22
6513,185.07,0,49,0,-13.9,22
6515,185.07,0,49,0,-13.9,22
6517,185.07,0.0012,49,0,-13.9,22
6519,185.07,-0.0048,48,0,-13.9,21
6521,185.07,0,48,0,-13.9,21
6523,185.07,-0.0012,48,0,-13.9,21
6525,185.07,-0.0012,48,0,-13.9,21
6527,185.07,0.0012,48,0,-13.9,21
6529,185.07,-0.0024,48,0,-13.9,21
6531,185.07,0.0048,49,0,-13.9,22
6533,185.07,0,48,0,-13.9,21
6535,185.07,0.0024,49,0,-13.9,22
6537,185.07,0,48,0,-13.9,21
6539,185.07,-0.0012,48,0,-13.9,21
6541,185.07,-0.0036,48,0,-13.8,21
6543,185.07,-0.0036,48,0,-13.8,21
6545,185.07,0.0012,48,0,-13.8,21
6547,185.07,0.0012,48,0,-13.8,21
6549,185.07,-0.0036,48,0,-13.8,21
6551,185.07,0.0048,48,0,-13.8,21
6553,185.07,0,48,0,-13.8,21
6555,185.07,0.0012,48,0,-13.8,21
6557,185.07,-0.0012,48,0,-13.8,21
6559,185.07,0.0024,48,0,-13.8,21
6561,185.07,-0.006,48,0,-13.8,21
6563,185.07,0,48,0,-13.8,21
6565,185.07,-0.0036,48,0,-13.8,21
6567,185.07,0.0024,48,0,-13.9,21
6569,185.07,0.0024,48,0,-13.9,21
6571,185.07,0.0024,48,0,-13.9,21
6573,185.07,0.0048,48,0,-13.9,21
6575,185.07,-0.006,48,0,-13.9,21
6577,185.07,0.0012,48,0,-13.9,21
6579,185.07,0.0024,48,0,-13.9,21
6581,185.07,-0.0024,48,0,-13.9,21
6583,185.07,-0.0024,48,0,-13.9,21
6585,185.07,-0.0072,48,0,-13.9,21
6587,185.07,-0.0012,48,0,-13.9,21
6589,185.07,0,48,0,-13.9,21
6591,185.07,0.0024,48,0,-13.9,21
6593,185.07,-0.0036,48,0,-13.9,21
6595,185.07,-0.0012,48,0,-13.9,21
6597,185.07,0.0036,48,0,-13.9,21
6599,185.07,0.0048,48,0,-13.9,21
6601,185.07,0.0012,48,0,-13.8,21
6603,185.07,0.006,48,0,-13.8,21
6605,185.07,0.0012,48,0,-13.8,21
6607,185.07,-0.0024,48,0,-13.8,21
6609,185.07,0,48,0,-13.8,21
6611,185.07,0.0024,48,0,-13.7,21
6613,185.07,0.0024,48,0,-13.7,21
6615,185.07,0,48,0,-13.7,21
6617,185.07,0.0012,48,0,-13.7,21
6619,185.07,0.0036,48,0,-13.7,21
6621,185.07,0,48,0,-13.7,21
6623,185.07,-0.0012,48,0,-13.7,21
6625,185.07,0.0012,48,0,-13.7,21
6627,185.07,-0.0012,48,0,-13.7,21
6629,185.07,0.0024,48,0,-13.7,21
6631,185.07,-0.0024,48,0,-13.7,21
6633,185.07,-0.0036,47,0,-13.7,21
6635,185.07,0.0036,48,0,-13.7,21
6637,185.07,-0.0036,47,0,-13.7,21
6639,185.07,0,48,0,-13.7,21
6641,185.07,0.0024,47,0,-13.7,21
6643,185.07,-0.0012,47,0,-13.6,21
6645,185.07,0.0012,47,0,-13.6,21
6647,185.07,0.0036,47,0,-13.6,21
6649,185.07,-0.0024,47,0,-13.6,21
6651,185.07,-0.0012,48,0,-13.6,21
6653,185.07,0.0012,48,0,-13.6,21
6655,185.07,0.0012,47,0,-13.6,21
6657,185.07,0.0012,48,0,-13.6,21
6659,185.07,-0.0024,47,0,-13.6,21
6661,185.07,-0.0012,47,0,-13.6,21
6663,185.07,0,47,0,-13.6,21
6665,185.07,-0.0012,47,0,-13.5,21
6667,185.07,0,47,0,-13.5,21
6669,185.07,-0.0012,47,0,-13.5,21
6671,185.07,0.0012,47,0,-13.5,21
6673,185.07,-0.0024,47,0,-13.5,21
6675,185.07,0.0012,47,0,-13.5,21
6677,185.07,-0.0012,47,0,-13.5,21
6679,185.07,-0.0024,47,0,-13.5,21
6681,185.07,-0.0012,47,0,-13.5,21
6683,185.07,0,47,0,-13.5,21
6685,185.07,-0.0012,47,0,-13.5,21
6687,185.07,0.0024,47,0,-13.5,21
6689,185.07,0.0024,47,0,-13.4,21
6691,185.07,0,47,0,-13.4,21
6693,185.07,0,47,0,-13.4,21
6695,185.07,-0.0024,47,0,-13.4,21
6697,185.07,-0.0036,47,0,-13.4,21
6699,185.07,0.0012,47,0,-13.4,21
6701,185.07,0.0036,47,0,-13.4,21
6703,185.07,0.0012,47,0,-13.4,21
6705,185.07,-0.0012,47,0,-13.4,21
6707,185.07,0.0036,47,0,-13.4,21
6709,185.07,0.0012,47,0,-13.4,21
6711,185.07,0.0036,47,0,-13.4,21
6713,185.07,0.0024,47,0,-13.4,21
6715,185.07,-0.0036,47,0,-13.4,21
6717,185.07,-0.0012,46,0,-13.4,20
6719,185.07,0.0024,47,0,-13.4,21
6721,185.07,0,47,0,-13.4,21
6723,185.07,-0.0012,47,0,-13.4,21
6725,185.07,-0.0048,47,0,-13.3,21
6727,185.07,-0.0036,47,0,-13.3,21
6729,185.07,0.0036,47,0,-13.3,21
6731,185.07,0,47,0,-13.4,21
6733,185.07,-0.0024,46,0,-13.4,20
6735,185.07,0,46,0,-13.4,20
6737,185.07,-0.0012,46,0,-13.4,20
6739,185.07,0.0036,46,0,-13.4,20
6741,185.07,-0.0012,47,0,-13.4,21
6743,185.07,0.0048,47,0,-13.4,21
6745,185.07,0.0012,46,0,-13.4,20
6747,185.07,0,46,0,-13.4,20
6749,185.07,-0.0036,46,0,-13.4,20
6751,185.07,0,47,0,-13.4,21
6753,185.07,-0.0012,46,0,-13.4,20
6755,185.07,0.0048,47,0,-13.4,21
6757,185.07,-0.0024,46,0,-13.4,20
6759,185.07,0.0024,46,0,-13.4,20
6761,185.07,0.0012,46,0,-13.4,20
6763,185.07,-0.0024,46,0,-13.4,20
6765,185.07,0.0024,46,0,-13.4,20
6767,185.07,-0.0036,46,0,-13.4,20
6769,185.07,-0.0024,46,0,-13.4,20
6771,185.07,0.0024,46,0,-13.4,20
6773,185.07,0,46,0,-13.4,20
6775,185.07,0,46,0,-13.4,20
6777,185.07,0,46,0,-13.4,20
6779,185.07,-0.0012,46,0,-13.4,20
6781,185.07,0.0012,46,0,-13.4,20
6783,185.07,0.0036,46,0,-13.4,20
6785,185.07,-0.0012,46,0,-13.4,20
6787,185.07,0.0012,46,0,-13.4,20
6789,185.07,0,46,0,-13.4,20
6791,185.07,-0.0024,46,0,-13.4,20
6793,185.07,0.0048,46,0,-13.4,20
6795,185.07,-0.0083,46,0,-13.4,20
6797,185.07,-0.0024,46,0,-13.4,20
6799,185.07,0.0012,46,0,-13.4,20
6801,185.07,0,46,0,-13.4,20
6803,185.07,-0.0024,46,0,-13.4,20
6805,185.07,-0.0048,46,0,-13.4,20
6807,185.07,-0.0012,46,0,-13.4,20
6809,185.07,0.0012,46,0,-13.4,20
6811,185.07,-0.0012,46,0,-13.4,20
6813,185.07,0.0036,46,0,-13.4,20
6815,185.07,-0.006,46,0,-13.4,20
6817,185.07,-0.0012,46,0,-13.4,20
6819,185.07,-0.0012,46,0,-13.4,20
6821,185.07,0.006,46,0,-13.4,20
6823,185.07,-0.0024,46,0,-13.4,20
6825,185.07,0.0036,46,0,-13.4,20
6827,185.07,-0.0012,46,0,-13.4,20
6829,185.07,0.0024,46,0,-13.4,20
6831,185.07,0.0036,46,0,-13.4,20
6833,185.07,0.0048,46,0,-13.4,20
6835,185.07,-0.0024,45,0,-13.4,20
6837,185.07,-0.0024,46,0,-13.4,20
6839,185.07,0,45,0,-13.4,20
6841,185.07,0.0024,45,0,-13.4,20
6843,185.07,0,46,0,-13.5,20
6845,185.07,-0.0024,46,0,-13.5,20
6847,185.07,-0.0036,46,0,-13.5,20
6849,185.07,0.0012,45,0,-13.5,20
6851,185.07,0,45,0,-13.5,20
6853,185.07,0,46,0,-13.5,20
6855,185.07,0.0036,45,0,-13.5,20
6857,185.07,0.0024,45,0,-13.5,20
6859,185.07,0.0012,45,0,-13.5,20
6861,185.07,-0.0012,45,0,-13.5,20
6863,185.07,-0.0012,45,0,-13.5,20
6865,185.07,0,45,0,-13.5,20
6867,185.07,0.0012,45,0,-13.5,20
6869,185.07,0.0024,45,0,-13.5,20
6871,185.07,-0.0012,45,0,-13.5,20
6873,185.07,0,45,0,-13.5,20
6875,185.07,-0.006,45,0,-13.5,20
6877,185.07,0.0012,45,0,-13.5,20
6879,185.07,0.0012,45,0,-13.5,20
6881,185.07,0,45,0,-13.5,20
6883,185.07,-0.0012,45,0,-13.5,20
6885,185.07,-0.0024,45,0,-13.5,20
6887,185.07,0,45,0,-13.5,20
6889,185.07,-0.0024,45,0,-13.5,20
6891,185.07,0.0024,45,0,-13.5,20
6893,185.07,0,45,0,-13.5,20
6895,185.07,-0.0024,45,0,-13.5,20
6897,185.07,-0.0024,45,0,-13.5,20
6899,185.07,-0.0012,45,0,-13.5,20
6901,185.07,-0.0036,45,0,-13.5,20
6903,185.07,0,45,0,-13.5,20
6905,185.07,0.0024,45,0,-13.5,20
6907,185.07,0,45,0,-13.5,20
6909,185.07,0,45,0,-13.5,20
6911,185.07,0.0012,45,0,-13.5,20
6913,185.07,0,45,0,-13.5,20
6915,185.07,0,45,0,-13.5,20
6917,185.07,-0.0012,45,0,-13.5,20
6919,185.07,0.0012,45,0,-13.5,20
6921,185.07,-0.0024,45,0,-13.5,20
6923,185.07,-0.0036,45,0,-13.5,20
6925,185.07,0,45,0,-13.5,20
6927,185.07,0.0012,45,0,-13.5,20
6929,185.07,0,45,0,-13.5,20
6931,185.07,-0.0012,45,0,-13.5,20
6933,185.07,-0.0036,45,0,-13.5,20
6935,185.07,0.0048,45,0,-13.5,20
6937,185.07,0,45,0,-13.5,20
6939,185.07,-0.0024,45,0,-13.5,20
6941,185.07,0.0024,45,0,-13.5,20
6943,185.07,0.0048,45,0,-13.5,20
6945,185.07,0.0036,45,0,-13.5,20
6947,185.07,-0.0012,45,0,-13.5,20
6949,185.07,-0.0036,45,0,-13.5,20
6951,185.07,0.0012,45,0,-13.5,20
6953,185.07,-0.0012,45,0,-13.5,20
6955,185.07,0.0012,45,0,-13.5,20
6957,185.07,0.0024,45,0,-13.5,20
6959,185.07,-0.0012,45,0,-13.5,20
6961,185.07,0.0012,45,0,-13.5,20
6963,185.07,0,45,0,-13.5,20
6965,185.07,0.0024,45,0,-13.5,20
6967,185.07,0.0036,45,0,-13.5,20
6969,185.07,0.0036,45,0,-13.5,20
6971,185.07,0,45,0,-13.5,20
6973,185.07,-0.0012,45,0,-13.5,20
6975,185.07,0.0024,45,0,-13.5,20
6977,185.07,0,45,0,-13.5,20
6979,185.07,-0.0036,45,0,-13.5,20
6981,185.07,0.0012,45,0,-13.5,20
6983,185.07,0,45,0,-13.5,20
6985,185.07,-0.0012,45,0,-13.5,20
6987,185.07,-0.0036,45,0,-13.6,20
6989,185.07,-0.0036,44,0,-13.6,19
6991,185.07,0.0048,45,0,-13.6,20
6993,185.07,0.0012,45,0,-13.6,20
6995,185.07,0,45,0,-13.6,20
6997,185.07,-0.0036,44,0,-13.6,19
6999,185.07,0,45,0,-13.6,20
7001,185.07,-0.0024,44,0,-13.6,19
7003,185.07,0,45,0,-13.6,20
7005,185.07,0.0012,45,0,-13.6,20
7007,185.07,-0.0012,45,0,-13.6,20
7009,185.07,-0.0036,44,0,-13.6,19
7011,185.07,0.0012,45,0,-13.6,20
7013,185.07,0.0036,44,0,-13.6,19
7015,185.07,0.0012,45,0,-13.6,20
