cnt,pos,speed,DTorque,DAC,STorque,Force
6271,83.2893,-0.0012,21,0,-9.8,9
6273,83.2893,0,21,0,-9.8,9
6275,83.2893,-0.0012,21,0,-9.8,9
6277,83.2893,0.0036,21,0,-9.8,9
6279,83.2893,-0.0012,21,0,-9.8,9
6281,83.2893,0.0012,21,0,-9.7,9
6283,83.2893,-0.0012,21,0,-9.7,9
6285,83.2893,0.0012,21,0,-9.7,9
6287,83.2893,0,21,0,-9.7,9
6289,83.2893,0.0012,21,0,-9.7,9
6291,83.2893,-0.0012,21,0,-9.7,9
6293,83.2893,0.006,21,0,-9.7,9
6295,83.2893,-0.0012,21,0,-9.7,9
6297,83.2893,-0.0024,22,0,-9.7,9
6299,83.2893,0.0012,21,0,-9.7,9
6301,83.2893,-0.0024,21,0,-9.7,9
6303,83.2893,-0.0012,21,0,-9.7,9
6305,83.2893,-0.0012,21,0,-9.7,9
6307,83.2893,-0.0012,21,0,-9.7,9
6309,83.2893,-0.0024,21,0,-9.7,9
6311,83.2893,0,22,0,-9.7,9
6313,83.2893,-0.0024,22,0,-9.7,9
6315,83.2893,-0.0012,21,0,-9.7,9
6317,83.2893,0.0012,22,0,-9.7,9
6319,83.2893,-0.0012,22,0,-9.7,9
6321,83.2893,-0.0012,22,0,-9.7,9
6323,83.2893,-0.0024,21,0,-9.7,9
6325,83.2892,-0.0024,22,0,-9.7,9
6327,83.2893,0.0024,22,0,-9.7,9
6329,83.2892,0.0036,22,0,-9.7,9
6331,83.2892,-0.0036,22,0,-9.7,9
6333,83.2892,0,22,0,-9.7,9
6335,83.2892,0.0024,22,0,-9.7,9
6337,83.2892,-0.0024,22,0,-9.7,9
6339,83.2892,0,22,0,-9.7,9
6341,83.2892,0,22,0,-9.7,9
6343,83.2892,0.0036,22,0,-9.7,9
6345,83.2892,0,22,0,-9.7,9
6347,83.2892,0,22,0,-9.7,9
6349,83.2892,0.0036,22,0,-9.7,9
6351,83.2892,-0.0024,22,0,-9.7,9
6353,83.2892,-0.0012,22,0,-9.7,9
6355,83.2892,0.0012,22,0,-9.7,9
6357,83.2892,-0.0012,22,0,-9.7,9
6359,83.2892,0.0024,22,0,-9.7,9
6361,83.2892,-0.0024,22,0,-9.7,9
6363,83.2892,0.0024,22,0,-9.7,9
6365,83.2892,-0.0012,22,0,-9.7,9
6367,83.2892,-0.0012,22,0,-9.7,9
6369,83.2892,0.0036,22,0,-9.7,9
6371,83.2892,0.0012,22,0,-9.7,9
6373,83.2892,0,22,0,-9.7,9
6375,83.2892,-0.0024,22,0,-9.8,9
6377,83.2892,-0.0012,22,0,-9.8,9
6379,83.2892,-0.0012,22,0,-9.8,9
6381,83.2892,0.0012,22,0,-9.8,9
6383,83.2892,0,22,0,-9.8,9
6385,83.2892,0.0012,22,0,-9.8,9
6387,83.2892,0.0036,22,0,-9.8,9
6389,83.2892,-0.0024,22,0,-9.8,9
6391,83.2892,0,22,0,-9.8,9
6393,83.2892,0.0012,22,0,-9.8,9
6395,83.2892,0,22,0,-9.8,9
6397,83.2892,-0.0012,22,0,-9.8,9
6399,83.2892,0.0012,22,0,-9.8,9
6401,83.2892,0,22,0,-9.8,9
6403,83.2892,0.0012,22,0,-9.8,9
6405,83.2892,-0.0012,22,0,-9.8,9
6407,83.2892,-0.0012,22,0,-9.8,9
6409,83.2892,-0.0012,22,0,-9.8,9
6411,83.2892,0.0036,22,0,-9.8,9
6413,83.2892,0.0012,22,0,-9.8,9
6415,83.2892,0.0012,22,0,-9.8,9
6417,83.2892,0.0024,22,0,-9.8,9
6419,83.2892,0,22,0,-9.8,9
6421,83.2892,0.0024,22,0,-9.8,9
6423,83.2892,0,22,0,-9.8,9
6425,83.2892,0.0012,22,0,-9.8,9
6427,83.2891,-0.0036,22,0,-9.8,9
6429,83.2891,0,22,0,-9.8,9
6431,83.2891,0.0012,22,0,-9.8,9
6433,83.2891,-0.0012,22,0,-9.8,9
6435,83.2891,0.0012,22,0,-9.8,9
6437,83.2891,0.0024,22,0,-9.8,9
6439,83.2891,0.0012,22,0,-9.8,9
6441,83.2891,-0.0036,22,0,-9.8,9
6443,83.2891,-0.0012,22,0,-9.8,9
6445,83.2891,-0.0012,22,0,-9.8,9
6447,83.2891,-0.0012,22,0,-9.8,9
6449,83.2891,0.0012,22,0,-9.8,9
6451,83.2891,-0.0036,22,0,-9.8,9
6453,83.2891,0.0012,22,0,-9.8,9
6455,83.2891,0,22,0,-9.8,9
6457,83.2891,0,22,0,-9.8,9
6459,83.2891,0,22,0,-9.8,9
6461,83.2891,0.0012,22,0,-9.8,9
6463,83.2891,0.0012,22,0,-9.8,9
6465,83.2891,0.0012,22,0,-9.8,9
6467,83.2891,-0.0012,23,0,-9.8,10
6469,83.2891,0.0012,23,0,-9.8,10
6471,83.2891,-0.0012,23,0,-9.8,10
6473,83.2891,0.0024,23,0,-9.8,10
6475,83.2891,-0.0012,23,0,-9.8,10
6477,83.2891,0,23,0,-9.8,10
6479,83.2891,0,23,0,-9.8,10
6481,83.2891,0.0012,23,0,-9.8,10
6483,83.2891,0,23,0,-9.8,10
6485,83.2891,-0.0012,23,0,-9.8,10
6487,83.2891,0.0012,23,0,-9.8,10
6489,83.2891,-0.0024,23,0,-9.8,10
6491,83.2891,0.0012,23,0,-9.8,10
6493,83.2891,-0.0012,22,0,-9.8,9
6495,83.2891,0,23,0,-9.8,10
6497,83.2891,0.0048,22,0,-9.8,9
6499,83.2891,-0.0036,23,0,-9.8,10
6501,83.2891,0.0012,23,0,-9.8,10
6503,83.2891,-0.0012,23,0,-9.8,10
6505,83.2891,0,23,0,-9.8,10
6507,83.2891,-0.0024,22,0,-9.8,9
6509,83.2891,0.0012,23,0,-9.8,10
6511,83.2891,0,22,0,-9.8,9
6513,83.2891,0,23,0,-9.8,10
6515,83.2891,0.0036,23,0,-9.8,10
6517,83.2891,0.0036,23,0,-9.8,10
6519,83.2891,0,23,0,-9.8,10
6521,83.2891,-0.0024,23,0,-9.8,10
