cnt,pos,speed,DTorque,DAC,STorque,Force
5987,83.1449,-0.0119,21,0,-9.8,9
5989,83.145,-0.0203,22,0,-9.8,9
5991,83.1451,-0.0441,22,0,-9.8,9
5993,83.1457,-0.1121,23,0,-9.8,10
5995,83.1468,-0.2479,25,0,-9.8,11
5997,83.1482,-0.3564,27,0,-9.8,12
5999,83.1512,-0.5245,31,0,-9.8,13
6001,83.1535,-0.6127,34,0,-9.9,15
6003,83.1555,-0.6878,36,0,-9.9,16
6005,83.161,-0.9525,43,0,-9.9,19
6007,83.166,-1.0764,49,0,-9.9,22
6009,83.1762,-1.6856,47,0,-10,21
6011,83.1864,-2.4175,42,0,-10,18
6013,83.2068,-5.0531,35,0,-10.1,15
6015,83.241,-7.3264,32,0,-10.3,14
6017,83.3017,-10.2922,50,0,-10.3,22
6019,83.3335,-11.3281,67,0,-10.6,30
6021,83.379,-11.7561,80,0,-10.6,36
6023,83.4637,-12.5535,83,0,-11,37
6025,83.5279,-13.2831,79,0,-11,35
6027,83.6252,-14.9853,62,0,-11.6,27
6029,83.6873,-16.3788,53,0,-11.6,23
6031,83.8115,-19.2195,39,0,-12.2,17
6033,83.8939,-22.065,28,0,-12.2,12
6035,84.0625,-26.776,23,0,-13,10
6037,84.1449,-28.7595,30,0,-13,13
6039,84.3584,-32.4788,60,0,-14,27
6041,84.4906,-33.8746,79,0,-15.1,35
6043,84.6276,-34.6328,89,0,-15.1,40
6045,84.8765,-36.5568,99,0,-16.4,44
6047,85.0243,-37.6165,104,0,-16.4,46
6049,85.2941,-39.761,106,0,-17.8,47
6051,85.5369,-41.4061,109,0,-17.8,49
6053,85.8316,-43.0916,113,0,-19.4,50
6055,86.0049,-43.851,117,0,-19.4,52
6057,86.3596,-44.9238,121,0,-20.9,54
6059,86.54,-45.4912,120,0,-22.3,54
6061,86.815,-46.4687,123,0,-22.3,55
6063,87.0488,-47.1923,127,0,-24.1,57
6065,87.2382,-47.6286,129,0,-24.1,58
6067,87.5256,-48.3426,134,0,-26.2,60
6069,87.7196,-48.7646,137,0,-26.2,61
6071,88.1127,-49.5371,145,0,-28.3,65
6073,88.3608,-49.7588,152,0,-30.3,68
6075,88.7608,-50.3191,159,0,-30.3,71
6077,89.1639,-50.381,166,0,-32.3,74
6079,89.365,-50.1331,170,0,-32.3,76
6081,89.7152,-49.7469,170,0,-34.3,76
6083,89.9139,-49.4334,171,0,-34.3,76
6085,90.0618,-48.9708,168,0,-36.4,75
6087,90.4028,-48.3689,158,0,-38.4,71
6089,90.5964,-48.3581,153,0,-38.4,68
6091,90.9352,-48.4511,149,0,-40.3,67
6093,91.1776,-48.6466,144,0,-40.3,64
6095,91.47,-49.0531,145,0,-42.1,65
6097,91.6667,-49.4119,148,0,-42.1,66
6099,92.0137,-49.7075,151,0,-43.9,67
6101,92.2128,-49.8577,151,0,-43.9,67
6103,92.6637,-50.3894,158,0,-45.6,71
6105,92.9157,-50.3834,158,0,-47,71
6107,93.2679,-50.2523,159,0,-47,71
6109,93.4185,-50.2034,157,0,-48.3,70
6111,93.6192,-50.1307,160,0,-48.3,72
6113,93.9188,-49.6384,157,0,-49.3,70
6115,94.0676,-49.4226,152,0,-49.3,68
6117,94.4624,-49.3881,147,0,-50.4,66
6119,94.6106,-49.3916,148,0,-50.4,66
6121,94.9563,-49.375,145,0,-51.3,65
6123,95.2033,-49.4894,144,0,-51.3,64
6125,95.6003,-49.6777,143,0,-52.2,64
6127,95.7988,-49.6229,139,0,-52.2,62
6129,96.146,-49.642,137,0,-52.9,61
6131,96.3941,-49.5907,138,0,-53.4,62
6133,96.6919,-49.5669,134,0,-53.4,60
6135,96.9397,-49.6074,131,0,-53.8,58
6137,97.1381,-49.6706,127,0,-53.8,57
6139,97.436,-49.7075,125,0,-54.1,56
6141,97.6846,-49.8041,126,0,-54.1,56
6143,98.0336,-49.9841,126,0,-54.2,56
6145,98.1835,-50.0342,125,0,-54.2,56
6147,98.5339,-50.0902,124,0,-54.2,55
6149,98.7844,-50.1045,121,0,-54.2,54
6151,99.0854,-50.1259,120,0,-54.2,54
6153,99.3859,-50.021,121,0,-54.1,54
6155,99.6358,-49.9436,118,0,-54.1,53
6157,99.9851,-49.8542,115,0,-53.9,51
6159,100.184,-49.7075,112,0,-53.9,50
6161,100.531,-49.5907,107,0,-53.5,48
6163,100.73,-49.5526,103,0,-53.5,46
6165,101.126,-49.5681,98,0,-53.1,44
6167,101.324,-49.5156,97,0,-53.1,43
6169,101.671,-49.6527,93,0,-52.6,41
6171,101.92,-49.7183,91,0,-52.1,40
6173,102.118,-49.6432,85,0,-52.1,38
6175,102.466,-49.6503,81,0,-51.4,36
6177,102.665,-49.8089,80,0,-51.4,36
6179,103.013,-49.8291,78,0,-50.7,35
6181,103.213,-49.8494,75,0,-50.7,33
6183,103.612,-50.0747,72,0,-49.9,32
6185,103.762,-50.1999,70,0,-49.1,31
6187,104.163,-50.0854,69,0,-49.1,31
6189,104.614,-50.182,66,0,-48.2,29
6191,104.815,-50.2833,64,0,-47.2,28
6193,105.217,-50.1474,61,0,-47.2,27
6195,105.368,-50.1331,62,0,-46.1,27
6197,105.518,-50.1355,58,0,-46.1,26
6199,105.819,-50.0771,56,0,-45,25
6201,106.069,-49.9591,54,0,-45,24
6203,106.467,-49.7624,47,0,-43.9,21
6205,106.617,-49.7755,46,0,-43.9,20
6207,107.015,-49.8768,42,0,-42.7,18
6209,107.215,-49.7969,39,0,-42.7,17
6211,107.514,-49.9448,37,0,-41.5,16
6213,107.764,-49.9364,41,0,-40.2,18
6215,108.16,-49.09,55,0,-40.2,24
6217,108.307,-48.5024,57,0,-40.2,25
6219,108.451,-47.7097,51,0,-38.8,22
6221,108.782,-47.0469,37,0,-37.5,16
6223,108.97,-47.0302,31,0,-37.5,13
6225,109.3,-47.1506,28,0,-36.1,12
6227,109.489,-47.1255,32,0,-36.1,14
6229,109.817,-46.3006,42,0,-34.8,18
6231,110.001,-45.3828,54,0,-34.8,24
6233,110.269,-43.4361,60,0,-33.5,27
6235,110.44,-42.5147,54,0,-33.5,24
6237,110.691,-41.0663,35,0,-32.1,15
6239,110.896,-40.9769,22,0,-32.1,9
6241,111.142,-41.4227,6,0,-30.8,2
6243,111.309,-41.7029,5,0,-30.8,2
6245,111.602,-42.1094,11,0,-29.6,4
6247,111.771,-41.9318,22,0,-29.6,9
6249,112.061,-40.6169,40,0,-28.3,18
6251,112.221,-39.2568,54,0,-28.3,24
6253,112.487,-36.2385,67,0,-27.1,30
6255,112.765,-32.9746,61,0,-25.8,27
6257,112.895,-31.8136,52,0,-25.8,23
6259,113.114,-30.6466,32,0,-24.6,14
6261,113.236,-30.5321,14,0,-23.5,6
6263,113.482,-31.0554,-3,0,-23.5,-1
6265,113.606,-31.4286,-2,0,-22.4,0
6267,113.701,-31.6372,3,0,-22.4,1
6269,114.047,-30.5715,28,0,-21.4,12
6271,114.199,-29.4438,40,0,-20.5,18
6273,114.525,-24.0926,72,0,-19.5,32
6275,114.641,-21.817,68,0,-19.5,30
6277,114.805,-18.9823,48,0,-18.6,21
6279,114.899,-18.5067,37,0,-18.6,16
6281,115.008,-18.1753,9,0,-17.7,4
6283,115.1,-18.521,-5,0,-17,-2
6285,115.174,-18.7236,-9,0,-17,-4
6287,115.385,-19.3864,-2,0,-16.3,0
6289,115.482,-19.0324,7,0,-15.5,3
6291,115.695,-15.7816,41,0,-14.9,18
6293,115.771,-14.0233,47,0,-14.9,21
6295,115.937,-9.7987,36,0,-13.8,16
6297,115.985,-9.3398,23,0,-13.8,10
6299,116.068,-9.1562,4,0,-13.3,1
6301,116.114,-9.0429,4,0,-12.8,1
6303,116.207,-7.5779,12,0,-12.3,5
6305,116.236,-6.8412,13,0,-12.3,5
6307,116.286,-5.462,12,0,-11.9,5
6309,116.312,-4.7015,11,0,-11.9,4
6311,116.342,-3.9254,12,0,-11.4,5
6313,116.354,-3.7061,13,0,-11.4,5
6315,116.381,-2.9587,16,0,-11,7
6317,116.395,-2.5677,17,0,-10.7,7
6319,116.405,-2.2411,17,0,-10.7,7
6321,116.418,-1.3899,15,0,-10.2,6
6323,116.423,-0.931,13,0,-10.2,5
6325,116.427,-0.329,9,0,-9.8,4
6327,116.428,-0.0572,6,0,-9.4,2
6329,116.428,0.0441,4,0,-9.4,1
6331,116.428,0.0024,4,0,-9,1
6333,116.428,-0.0358,4,0,-9,1
6335,116.428,-0.0167,4,0,-8.6,1
6337,116.428,-0.0131,4,0,-8.6,1
6339,116.428,-0.0286,4,0,-8.3,1
6341,116.429,-0.0358,4,0,-8.3,1
6343,116.429,-0.025,4,0,-8,1
6345,116.429,-0.0215,3,0,-7.7,1
6347,116.429,-0.0262,3,0,-7.7,1
6349,116.429,-0.0334,4,0,-7.4,1
6351,116.429,-0.037,4,0,-7.4,1
6353,116.43,-0.0489,4,0,-7.1,1
6355,116.43,-0.0632,4,0,-7.1,1
6357,116.43,-0.0894,5,0,-6.9,2
6359,116.431,-0.1097,5,0,-6.9,2
6361,116.432,-0.1407,6,0,-6.7,2
6363,116.432,-0.149,6,0,-6.7,2
6365,116.433,-0.1132,7,0,-6.5,3
6367,116.434,-0.0775,7,0,-6.5,3
6369,116.434,-0.0203,7,0,-6.4,3
6371,116.434,-0.0036,7,0,-6.3,3
6373,116.434,0.0024,7,0,-6.2,3
6375,116.434,0.0012,7,0,-6.2,3
6377,116.434,0,7,0,-6.2,3
6379,116.434,0,7,0,-6.2,3
6381,116.434,0.0095,7,0,-6.2,3
6383,116.434,0.0048,8,0,-6.2,3
6385,116.434,0.0024,8,0,-6.2,3
6387,116.434,0,8,0,-6.2,3
6389,116.434,0,8,0,-6.2,3
6391,116.434,0,8,0,-6.2,3
6393,116.434,-0.0012,9,0,-6.2,4
6395,116.434,0.0012,9,0,-6.2,4
6397,116.434,0.006,9,0,-6.2,4
6399,116.434,0,9,0,-6.3,4
6401,116.434,0.0012,9,0,-6.3,4
6403,116.434,0,9,0,-6.4,4
6405,116.434,0.0083,10,0,-6.4,4
6407,116.434,0.0072,10,0,-6.4,4
6409,116.434,0.0095,10,0,-6.5,4
6411,116.434,0.0048,10,0,-6.5,4
6413,116.434,0.0012,10,0,-6.6,4
6415,116.434,0.0072,10,0,-6.6,4
6417,116.434,0.0048,10,0,-6.6,4
6419,116.434,0.0012,11,0,-6.7,4
6421,116.434,0,11,0,-6.7,4
6423,116.434,0.006,11,0,-6.7,4
6425,116.434,0.006,11,0,-6.7,4
6427,116.434,0.0012,11,0,-6.8,4
6429,116.434,0.0072,12,0,-6.8,5
6431,116.434,0.0012,11,0,-6.8,4
6433,116.434,0.0048,12,0,-6.8,5
6435,116.434,0.0072,12,0,-6.8,5
6437,116.434,0.0012,12,0,-6.8,5
6439,116.434,0.0012,12,0,-6.8,5
6441,116.433,0.0048,12,0,-6.9,5
6443,116.433,0.0024,12,0,-6.9,5
6445,116.433,-0.0012,12,0,-6.9,5
6447,116.433,0.0048,13,0,-6.9,5
6449,116.433,-0.0012,13,0,-6.9,5
6451,116.433,0.0012,13,0,-6.9,5
6453,116.433,0.0083,13,0,-6.9,5
6455,116.433,0,13,0,-6.9,5
6457,116.433,0.0095,13,0,-6.9,5
6459,116.433,0.0131,13,0,-6.9,5
6461,116.433,0.0072,13,0,-6.9,5
6463,116.433,-0.0024,13,0,-6.9,5
6465,116.433,0.0012,13,0,-6.9,5
6467,116.433,-0.0024,14,0,-6.9,6
6469,116.433,-0.0072,14,0,-6.9,6
6471,116.433,-0.0012,14,0,-6.9,6
6473,116.433,-0.0048,14,0,-6.9,6
6475,116.433,-0.0238,14,0,-6.9,6
6477,116.434,-0.0262,15,0,-6.9,6
6479,116.434,-0.0334,15,0,-6.9,6
6481,116.434,-0.0489,16,0,-7,7
6483,116.434,-0.0632,16,0,-7,7
6485,116.435,-0.1109,17,0,-7,7
6487,116.435,-0.1693,18,0,-7,8
6489,116.437,-0.3791,21,0,-7,9
6491,116.438,-0.4995,23,0,-7,10
6493,116.443,-0.8225,29,0,-7.1,13
6495,116.448,-1.0228,35,0,-7.1,15
6497,116.456,-1.4412,46,0,-7.1,20
6499,116.465,-1.7189,55,0,-7.3,24
6501,116.472,-2.1362,59,0,-7.3,26
6503,116.494,-3.7848,61,0,-7.4,27
6505,116.511,-5.0245,62,0,-7.7,27
6507,116.562,-8.3468,61,0,-7.7,27
6509,116.643,-12.5297,57,0,-8.1,25
6511,116.683,-14.1735,55,0,-8.1,24
6513,116.777,-17.9094,45,0,-8.7,20
6515,116.852,-20.5856,40,0,-8.7,18
6517,117.038,-26.6341,33,0,-9.4,14
6519,117.149,-29.6691,41,0,-10.3,18
6521,117.406,-34.8772,77,0,-10.3,34
6523,117.549,-37.3638,97,0,-11.5,43
6525,117.699,-38.2328,106,0,-11.5,47
6527,117.937,-41.2797,119,0,-12.9,53
6529,118.148,-43.2967,129,0,-12.9,58
6531,118.414,-45.5496,151,0,-14.5,67
6533,118.551,-46.5712,165,0,-14.5,74
6535,118.882,-47.7168,186,0,-16.3,83
6537,119.12,-47.8515,191,0,-16.3,85
6539,119.409,-47.9719,200,0,-18.5,90
6541,119.649,-48.0351,206,0,-18.5,92
6543,119.936,-47.7097,208,0,-20.9,93
6545,120.175,-47.7359,209,0,-23.8,94
6547,120.509,-47.9695,213,0,-23.8,95
6549,120.701,-48.0768,215,0,-26.7,96
6551,120.991,-48.4535,219,0,-29.8,98
6553,121.283,-49.0257,225,0,-29.8,101
6555,121.676,-49.4655,236,0,-33,106
6557,121.874,-49.58,240,0,-33,108
6559,122.419,-49.4095,244,0,-36.4,109
6561,122.617,-49.3463,248,0,-40,111
6563,123.01,-48.7527,245,0,-40,110
6565,123.253,-48.5262,242,0,-43.4,108
6567,123.64,-48.351,237,0,-46.9,106
6569,123.881,-48.4332,234,0,-46.9,105
6571,124.27,-48.823,236,0,-50.2,106
6573,124.515,-49.2903,236,0,-50.2,106
6575,124.861,-49.878,245,0,-53.6,110
6577,125.061,-50.0044,247,0,-57,111
6579,125.462,-50.2833,251,0,-57,112
6581,125.663,-50.2952,257,0,-60,115
6583,126.015,-50.1081,260,0,-62.8,117
6585,126.265,-49.7648,259,0,-62.8,116
6587,126.613,-49.5204,257,0,-65.4,115
6589,126.81,-49.5478,254,0,-65.4,114
6591,127.156,-49.2712,252,0,-67.8,113
6593,127.353,-49.1258,253,0,-67.8,113
6595,127.698,-49.4608,253,0,-70,113
6597,127.946,-49.5955,254,0,-70,114
6599,128.292,-49.4787,252,0,-72.2,113
6601,128.49,-49.6146,251,0,-72.2,112
6603,128.937,-49.6324,252,0,-74,113
6605,129.334,-49.5979,249,0,-75.6,112
6607,129.532,-49.8077,249,0,-75.6,112
6609,129.831,-49.7898,250,0,-77.1,112
6611,130.08,-49.5967,247,0,-78.3,111
6613,130.278,-49.754,249,0,-78.3,112
6615,130.628,-50.0926,251,0,-79.4,112
6617,130.828,-50.1546,251,0,-79.4,112
6619,131.228,-50.052,252,0,-80.4,113
6621,131.479,-50.1939,253,0,-81.2,113
6623,131.93,-50.1021,254,0,-81.8,114
6625,132.18,-50.002,253,0,-81.8,113
6627,132.38,-49.9436,254,0,-81.8,114
6629,132.729,-49.7183,250,0,-82.4,112
6631,132.978,-49.7063,250,0,-82.4,112
6633,133.325,-49.667,247,0,-82.9,111
6635,133.574,-49.6873,246,0,-83.3,110
6637,133.971,-49.7052,245,0,-83.6,110
6639,134.17,-49.8875,245,0,-83.6,110
6641,134.57,-50.0377,246,0,-83.8,110
6643,134.77,-50.0044,245,0,-83.8,110
6645,135.12,-50.1796,245,0,-83.9,110
6647,135.371,-50.1665,249,0,-83.9,112
6649,135.672,-50.1319,249,0,-84,112
6651,135.873,-50.0079,247,0,-84,111
6653,136.272,-49.7516,244,0,-84.1,109
6655,136.52,-49.6038,240,0,-84.1,108
6657,136.867,-49.6384,238,0,-84.1,107
6659,137.115,-49.6885,234,0,-84.1,105
6661,137.463,-49.8244,233,0,-84,104
6663,137.712,-49.8577,235,0,-84,105
6665,138.062,-50.0282,238,0,-83.9,107
6667,138.263,-50.0663,236,0,-83.9,106
6669,138.663,-50.2356,236,0,-83.7,106
6671,138.814,-50.3715,236,0,-83.7,106
6673,139.166,-50.1891,236,0,-83.6,106
6675,139.417,-50.1403,236,0,-83.6,106
6677,139.768,-50.3012,237,0,-83.4,106
6679,139.919,-50.2773,239,0,-83.4,107
6681,140.27,-50.1307,237,0,-83.2,106
6683,140.521,-50.3489,237,0,-83.2,106
6685,140.874,-50.4132,241,0,-82.9,108
6687,141.276,-50.1152,241,0,-82.7,108
6689,141.476,-50.1879,239,0,-82.7,107
6691,141.928,-49.9996,241,0,-82.5,108
6693,142.327,-49.9769,240,0,-82.3,108
6695,142.527,-50.0854,240,0,-82.1,108
6697,142.878,-50.1248,242,0,-82.1,108
6699,143.078,-49.8899,238,0,-81.8,107
6701,143.278,-49.9138,240,0,-81.8,108
6703,143.777,-49.878,237,0,-81.6,106
6705,143.977,-49.7099,238,0,-81.6,107
6707,144.274,-49.6861,235,0,-81.4,105
6709,144.572,-49.8947,236,0,-81.2,106
6711,144.922,-49.878,235,0,-81.2,105
6713,145.121,-49.884,233,0,-81,104
6715,145.521,-50.1319,235,0,-80.9,105
6717,145.672,-50.1462,238,0,-80.9,107
6719,146.073,-50.2297,235,0,-80.7,105
6721,146.324,-50.2654,241,0,-80.7,108
6723,146.676,-50.238,242,0,-80.6,108
6725,146.928,-50.0628,241,0,-80.6,108
6727,147.277,-49.9424,238,0,-80.5,107
6729,147.477,-49.7969,234,0,-80.5,105
6731,147.875,-49.7242,235,0,-80.5,105
6733,148.124,-49.7373,232,0,-80.4,104
6735,148.472,-49.8363,231,0,-80.4,103
6737,148.771,-49.8434,231,0,-80.4,103
6739,149.17,-50.0508,232,0,-80.3,104
6741,149.42,-49.9531,232,0,-80.3,104
6743,149.821,-50.1951,231,0,-80.3,103
6745,149.971,-50.1712,236,0,-80.3,106
6747,150.373,-50.0902,236,0,-80.3,106
6749,150.573,-50.2726,236,0,-80.2,106
6751,150.976,-50.4407,240,0,-80.2,108
6753,151.177,-50.2905,239,0,-80.2,107
6755,151.378,-50.2344,241,0,-80.2,108
6757,151.68,-50.1414,241,0,-80.2,108
6759,151.93,-49.9936,240,0,-80.2,108
6761,152.329,-49.7862,237,0,-80.1,106
6763,152.578,-49.9459,236,0,-80.1,106
6765,152.978,-50.0878,238,0,-80.1,107
6767,153.178,-50.0044,236,0,-80.1,106
6769,153.278,-50.021,238,0,-80.1,107
6771,153.729,-50.201,239,0,-80.1,107
6773,153.98,-49.9805,241,0,-80.1,108
6775,154.329,-49.6599,238,0,-80,107
6777,154.777,-49.8363,234,0,-80,105
6779,155.026,-49.4799,235,0,-80,105
6781,155.372,-49.3225,227,0,-79.9,102
6783,155.618,-49.4834,227,0,-79.9,102
6785,155.816,-49.4644,223,0,-79.9,100
6787,156.212,-49.5371,222,0,-79.8,99
6789,156.411,-49.8267,221,0,-79.8,99
6791,157.012,-50.0747,225,0,-79.7,101
6793,157.262,-50.1629,225,0,-79.7,101
6795,157.915,-50.1259,225,0,-79.6,101
6797,158.115,-50.0091,222,0,-79.6,99
6799,158.765,-49.7814,218,0,-79.5,98
6801,159.015,-49.7505,220,0,-79.5,99
6803,159.662,-49.754,216,0,-79.2,97
6805,159.911,-49.8291,214,0,-79.2,96
6807,160.409,-49.7981,209,0,-79.1,94
6809,160.609,-49.8387,211,0,-78.9,94
6811,161.008,-49.9912,211,0,-78.6,94
6813,161.308,-50.0306,209,0,-78.6,94
6815,161.658,-50.0795,208,0,-78.4,93
6817,161.859,-50.1534,207,0,-78.4,93
6819,162.26,-50.0449,208,0,-78.1,93
6821,162.41,-50.0091,205,0,-78.1,92
6823,162.861,-50.1712,207,0,-77.7,93
6825,163.111,-49.9495,203,0,-77.4,91
6827,163.46,-49.94,200,0,-77,90
6829,163.76,-50.0711,199,0,-77,89
6831,164.16,-50.0175,200,0,-76.6,90
6833,164.36,-49.9638,200,0,-76.6,90
6835,164.71,-50.1307,201,0,-76.1,90
6837,164.911,-50.2738,201,0,-76.1,90
6839,165.262,-50.0318,199,0,-75.6,89
6841,165.462,-50.0401,195,0,-75.6,87
6843,165.763,-50.1259,196,0,-75.1,88
6845,166.013,-49.9161,197,0,-74.6,88
6847,166.411,-49.6682,192,0,-74.6,86
6849,166.561,-49.8708,192,0,-74.1,86
6851,166.711,-49.9352,193,0,-74.1,86
6853,167.06,-49.8685,192,0,-73.6,86
6855,167.31,-49.9495,190,0,-73.6,85
6857,167.61,-50.2523,192,0,-73.1,86
6859,167.862,-50.2881,192,0,-73.1,86
6861,168.213,-50.201,192,0,-72.6,86
6863,168.414,-50.3334,191,0,-72.6,85
6865,168.768,-50.4657,193,0,-72.1,86
6867,169.019,-50.3477,196,0,-71.6,88
6869,169.421,-50.2082,195,0,-71.6,87
6871,169.572,-50.2964,196,0,-71.2,88
6873,169.923,-49.9459,194,0,-71.2,87
6875,170.122,-49.8554,190,0,-70.7,85
6877,170.472,-49.9901,191,0,-70.3,85
6879,170.722,-49.8828,192,0,-70.3,86
6881,171.071,-49.9686,189,0,-69.9,85
6883,171.321,-50.0604,192,0,-69.9,86
6885,171.622,-50.1474,193,0,-69.5,86
6887,171.873,-50.2273,193,0,-69.5,86
6889,172.225,-50.4049,197,0,-69.1,88
6891,172.426,-50.3167,195,0,-69.1,87
6893,172.88,-50.3584,199,0,-68.8,89
6895,173.031,-50.2285,200,0,-68.8,90
6897,173.382,-49.9924,201,0,-68.5,90
6899,173.632,-49.9066,199,0,-68.3,89
6901,173.981,-49.8601,198,0,-68.1,89
6903,174.23,-49.7385,196,0,-68.1,88
6905,174.677,-49.7361,194,0,-67.9,87
6907,174.876,-49.9018,195,0,-67.9,87
6909,175.276,-50.0032,196,0,-67.8,88
6911,175.476,-50.1009,195,0,-67.8,87
6913,175.827,-50.275,196,0,-67.6,88
6915,176.028,-50.0866,199,0,-67.5,89
6917,176.428,-49.8422,196,0,-67.5,88
6919,176.628,-50.0556,197,0,-67.5,88
6921,177.029,-50.1808,200,0,-67.4,90
6923,177.28,-50.0091,200,0,-67.4,90
6925,177.681,-50.1796,202,0,-67.4,90
6927,177.882,-50.2964,204,0,-67.4,91
6929,178.233,-49.9769,202,0,-67.4,90
6931,178.482,-50.0056,200,0,-67.5,90
6933,178.883,-50.0139,203,0,-67.5,91
6935,179.132,-49.8458,199,0,-67.6,89
6937,179.281,-49.7707,200,0,-67.6,90
6939,179.581,-50.0985,202,0,-67.7,90
6941,179.831,-50.151,201,0,-67.7,90
6943,180.181,-50.0449,203,0,-67.8,91
6945,180.382,-50.2022,206,0,-67.8,92
6947,180.684,-50.3822,210,0,-67.9,94
6949,180.936,-50.4407,211,0,-67.9,94
6951,181.289,-50.3107,213,0,-68,95
6953,181.49,-50.2857,211,0,-68,94
6955,181.841,-49.8816,213,0,-68.2,95
6957,182.09,-49.7016,208,0,-68.3,93
6959,182.487,-49.6253,208,0,-68.5,93
6961,182.735,-49.4119,207,0,-68.5,93
6963,183.081,-49.2999,203,0,-68.7,91
6965,183.278,-49.524,202,0,-68.7,90
6967,183.676,-49.8196,204,0,-68.9,91
6969,183.825,-49.9424,204,0,-68.9,91
6971,184.175,-50.1927,207,0,-69.1,93
6973,184.426,-50.2118,208,0,-69.1,93
6975,184.778,-50.095,206,0,-69.3,92
6977,184.978,-50.0747,209,0,-69.3,94
6979,185.379,-49.8685,206,0,-69.5,92
6981,185.628,-49.735,206,0,-69.6,92
6983,185.976,-49.7552,205,0,-69.8,92
6985,186.225,-49.8387,205,0,-69.8,92
6987,186.624,-49.9567,205,0,-70,92
6989,186.874,-50.1057,205,0,-70,92
6991,187.225,-49.971,206,0,-70.2,92
6993,187.474,-49.7957,201,0,-70.2,90
6995,187.872,-49.6765,200,0,-70.3,90
6997,188.268,-49.4453,195,0,-70.5,87
6999,188.515,-49.5192,193,0,-70.6,86
7001,188.863,-49.8565,194,0,-70.6,87
7003,189.062,-49.9007,194,0,-70.6,87
7005,189.512,-50.1641,195,0,-70.6,87
7007,189.764,-50.4359,196,0,-70.6,88
7009,190.067,-50.3238,197,0,-70.6,88
7011,190.318,-50.1462,199,0,-70.6,89
7013,190.72,-50.2571,197,0,-70.6,88
7015,190.921,-50.2165,199,0,-70.6,89
7017,191.271,-49.8947,196,0,-70.6,88
7019,191.471,-49.996,192,0,-70.6,86
7021,191.821,-49.9817,194,0,-70.5,87
7023,192.021,-49.7922,194,0,-70.4,87
7025,192.419,-49.7934,191,0,-70.4,85
7027,192.619,-50.0449,192,0,-70.2,86
7029,192.769,-49.9781,190,0,-70.2,85
7031,193.119,-49.9221,189,0,-70.1,85
7033,193.318,-49.9603,191,0,-70.1,85
7035,193.669,-50.1939,194,0,-69.9,87
7037,193.87,-50.1546,193,0,-69.9,86
7039,194.17,-50.1116,192,0,-69.7,86
7041,194.421,-50.207,191,0,-69.7,85
7043,194.773,-50.3095,193,0,-69.4,86
7045,194.974,-50.182,196,0,-69.4,88
7047,195.375,-50.2082,195,0,-69.2,87
7049,195.826,-50.0354,193,0,-68.9,86
7051,196.076,-49.8327,194,0,-68.7,87
7053,196.426,-49.9686,191,0,-68.7,85
7055,196.626,-50.0163,194,0,-68.5,87
7057,197.026,-49.8601,194,0,-68.3,87
7059,197.276,-49.9614,193,0,-68.3,86
7061,197.575,-49.9603,193,0,-68.1,86
7063,197.825,-49.8828,192,0,-68.1,86
7065,198.174,-49.9388,192,0,-67.9,86
7067,198.374,-49.8005,191,0,-67.9,85
7069,198.773,-50.0365,190,0,-67.7,85
7071,198.974,-50.1152,193,0,-67.7,86
7073,199.425,-50.244,192,0,-67.6,86
7075,199.677,-50.4919,198,0,-67.5,89
7077,199.981,-50.6373,204,0,-67.4,91
7079,200.285,-50.5551,206,0,-67.4,92
7081,200.638,-50.3536,207,0,-67.3,93
7083,200.839,-50.1963,205,0,-67.3,92
7085,201.239,-49.7123,203,0,-67.3,91
7087,201.438,-49.5454,198,0,-67.3,89
7089,201.835,-49.8387,202,0,-67.3,90
7091,202.084,-49.7254,198,0,-67.3,89
7093,202.482,-49.7922,197,0,-67.3,88
7095,202.731,-49.9066,201,0,-67.3,90
7097,203.081,-49.9531,199,0,-67.4,89
7099,203.33,-49.8816,201,0,-67.4,90
7101,203.731,-50.2428,203,0,-67.5,91
7103,203.982,-50.1569,206,0,-67.5,92
7105,204.481,-49.9567,200,0,-67.7,90
7107,204.732,-50.0234,205,0,-67.7,92
7109,205.131,-49.8112,201,0,-67.8,90
7111,205.38,-49.9173,203,0,-67.8,91
7113,205.782,-50.331,206,0,-68,92
7115,205.933,-50.2022,208,0,-68.1,93
7117,206.384,-50.1021,209,0,-68.1,94
7119,206.584,-50.2058,211,0,-68.3,94
7121,206.935,-49.9686,210,0,-68.3,94
7123,207.085,-49.8351,206,0,-68.6,92
7125,207.285,-49.8828,208,0,-68.6,93
7127,207.584,-50.0437,210,0,-68.7,94
7129,207.884,-50.0246,210,0,-68.7,94
7131,208.183,-49.8756,210,0,-68.9,94
7133,208.383,-49.7743,208,0,-68.9,93
7135,208.782,-49.9531,208,0,-69.1,93
7137,208.982,-49.9352,210,0,-69.1,94
7139,209.281,-49.9698,210,0,-69.3,94
7141,209.531,-50.021,209,0,-69.3,94
7143,209.831,-49.9042,209,0,-69.6,94
7145,210.03,-49.7457,210,0,-69.6,94
7147,210.179,-49.7838,208,0,-69.8,93
7149,210.478,-49.822,206,0,-70,92
7151,210.727,-49.6885,207,0,-70,93
7153,211.076,-49.8303,204,0,-70.2,91
7155,211.275,-49.971,207,0,-70.2,93
7157,211.626,-50.095,208,0,-70.4,93
7159,211.876,-50.1438,208,0,-70.4,93
7161,212.227,-50.0628,210,0,-70.6,94
