cnt,pos,speed,DTorque,DAC,STorque,Force
3189,195,0.0012,31,0,-6.4,13
3190,195,-0.0072,31,0,-6.4,13
3191,195,-0.0012,31,0,-6.4,13
3192,195,0.0048,31,0,-6.4,13
3193,195,0.0036,31,0,-6.4,13
3194,195,-0.0036,31,0,-6.4,13
3195,195,0.0012,31,0,-6.4,13
3196,195,0.0048,31,0,-6.4,13
3197,195,-0.0012,31,0,-6.4,13
3198,195,0.0024,31,0,-6.4,13
3199,195,0.0024,31,0,-6.4,13
3200,195,-0.0024,31,0,-6.4,13
3201,195,-0.0036,31,0,-6.4,13
3202,195,0.0012,31,0,-6.4,13
3203,195,0.0012,31,0,-6.4,13
3204,195,0.0024,31,0,-6.4,13
3205,195,0,31,0,-6.4,13
3206,195,-0.0012,31,0,-6.4,13
3207,195,-0.0024,31,0,-6.4,13
3208,195,0,31,0,-6.4,13
3209,195,0.0036,32,0,-6.4,14
3210,195,-0.0036,31,0,-6.4,13
3211,195,-0.0012,31,0,-6.4,13
3212,195,0.0024,31,0,-6.4,13
3213,195,0.0024,31,0,-6.4,13
3214,195,0,31,0,-6.4,13
3215,195,0.0036,32,0,-6.4,14
3216,195,0.0012,31,0,-6.4,13
3217,195,-0.0024,31,0,-6.4,13
3218,195,0,31,0,-6.4,13
3219,195,0,32,0,-6.4,14
3220,195,-0.0012,31,0,-6.4,13
3221,195,-0.0048,31,0,-6.4,13
3222,195,-0.0024,31,0,-6.4,13
3223,195,0.0024,32,0,-6.4,14
3224,195,0.0012,31,0,-6.4,13
3225,195,0.0012,31,0,-6.4,13
3226,195,0,31,0,-6.4,13
3227,195,0.0024,32,0,-6.4,14
3228,195,-0.0024,32,0,-6.4,14
3229,195,0,32,0,-6.4,14
3230,195,-0.0012,32,0,-6.4,14
3231,195,0.0036,32,0,-6.4,14
3232,195,-0.0012,32,0,-6.4,14
3233,195,0.0012,31,0,-6.4,13
3234,195,-0.0024,31,0,-6.4,13
3235,195,-0.0024,31,0,-6.4,13
3236,195,0,32,0,-6.4,14
3237,195,0.0036,31,0,-6.4,13
3238,195,0,31,0,-6.4,13
3239,195,0,32,0,-6.4,14
3240,195,-0.0036,31,0,-6.4,13
3241,195,-0.0024,31,0,-6.4,13
3242,195,0.0048,31,0,-6.4,13
3243,195,-0.0012,31,0,-6.4,13
3244,195,0,31,0,-6.4,13
3245,195,0.0024,31,0,-6.4,13
3246,195,-0.0036,31,0,-6.4,13
3247,195,0,31,0,-6.4,13
3248,195,0.0012,31,0,-6.4,13
3249,195,0.0012,31,0,-6.4,13
3250,195,0.0036,31,0,-6.4,13
3251,195,-0.0012,32,0,-6.4,14
3252,195,0,32,0,-6.4,14
3253,195,-0.0024,31,0,-6.4,13
3254,195,0,31,0,-6.4,13
3255,195,-0.0024,32,0,-6.4,14
3256,195,0.0036,32,0,-6.4,14
3257,195,0.0048,31,0,-6.4,13
3258,195,-0.0012,32,0,-6.3,14
3259,195,-0.0048,31,0,-6.3,13
3260,195,-0.0012,32,0,-6.3,14
3261,195,0,32,0,-6.3,14
3262,195,0,32,0,-6.3,14
3263,195,-0.0012,32,0,-6.3,14
3264,195,0.0012,32,0,-6.3,14
3265,195,-0.0012,31,0,-6.3,13
3266,195,0,32,0,-6.3,14
3267,195,-0.0012,32,0,-6.3,14
3268,195,0.0024,32,0,-6.3,14
3269,195,0.0012,32,0,-6.3,14
3270,195,0.0012,32,0,-6.3,14
3271,195,-0.0024,32,0,-6.3,14
3272,195,0.0024,32,0,-6.3,14
3273,195,0,32,0,-6.3,14
3274,195,0,32,0,-6.3,14
3275,195,0,32,0,-6.3,14
3276,195,-0.0012,32,0,-6.3,14
3277,195,0.0036,32,0,-6.3,14
3278,195,-0.0012,32,0,-6.3,14
3279,195,-0.0024,32,0,-6.3,14
3280,195,0.0024,32,0,-6.3,14
3281,195,0.0036,31,0,-6.3,13
3282,195,0,32,0,-6.3,14
3283,195,-0.006,31,0,-6.3,13
3284,195,0.0048,32,0,-6.3,14
3285,195,0.0024,32,0,-6.3,14
3286,195,0.0024,32,0,-6.3,14
3287,195,-0.0012,32,0,-6.3,14
3288,195,0,32,0,-6.3,14
3289,195,0.0036,32,0,-6.3,14
3290,195,0.0012,32,0,-6.3,14
3291,195,0,31,0,-6.3,13
3292,195,-0.0012,32,0,-6.3,14
3293,195,0,32,0,-6.3,14
3294,195,0.0024,32,0,-6.3,14
3295,195,0,32,0,-6.3,14
3296,195,-0.0024,32,0,-6.3,14
3297,195,0.0024,32,0,-6.3,14
3298,195,-0.0048,31,0,-6.3,13
3299,195,0.0024,32,0,-6.3,14
3300,195,0,32,0,-6.3,14
3301,195,0.0012,32,0,-6.3,14
3302,195,0,32,0,-6.3,14
3303,195,-0.0012,32,0,-6.3,14
3304,195,0,32,0,-6.3,14
3305,195,0,32,0,-6.3,14
3306,195,0.0012,32,0,-6.3,14
3307,195,-0.0012,32,0,-6.3,14
3308,195,0,32,0,-6.3,14
3309,195,-0.0024,32,0,-6.3,14
3310,195,0.0024,32,0,-6.3,14
3311,195,-0.0048,32,0,-6.3,14
3312,195,-0.0024,32,0,-6.3,14
3313,195,-0.0012,32,0,-6.3,14
3314,195,0.0012,32,0,-6.3,14
3315,195,0.0024,32,0,-6.3,14
3316,195,0.0012,32,0,-6.3,14
3317,195,-0.0012,32,0,-6.3,14
3318,195,0.0012,32,0,-6.3,14
3319,195,0,32,0,-6.3,14
3320,195,-0.0012,32,0,-6.3,14
3321,195,-0.0012,32,0,-6.3,14
3322,195,0.0024,32,0,-6.3,14
3323,195,0,32,0,-6.3,14
3324,195,0.0012,32,0,-6.3,14
3325,195,0.0012,32,0,-6.3,14
3326,195,0,32,0,-6.3,14
3327,195,-0.0012,32,0,-6.3,14
3328,195,0,32,0,-6.3,14
3329,195,-0.0036,31,0,-6.3,13
3330,195,0,32,0,-6.3,14
3331,195,0.0012,32,0,-6.3,14
3332,195,-0.0024,32,0,-6.3,14
3333,195,0,32,0,-6.3,14
3334,195,-0.0048,32,0,-6.3,14
3335,195,0,32,0,-6.3,14
3336,195,0.0024,32,0,-6.3,14
3337,195,-0.0012,32,0,-6.3,14
3338,195,0.0012,32,0,-6.3,14
3339,195,0.0024,32,0,-6.3,14
3340,195,-0.0012,32,0,-6.3,14
3341,195,-0.0012,32,0,-6.3,14
3342,195,-0.0012,32,0,-6.3,14
3343,195,0.0012,32,0,-6.3,14
3344,195,0.0048,32,0,-6.3,14
3345,195,0,32,0,-6.3,14
3346,195,0,32,0,-6.3,14
3347,195,0.0012,32,0,-6.3,14
3348,195,0.0012,32,0,-6.3,14
3349,195,-0.0012,32,0,-6.3,14
3350,195,0.0012,32,0,-6.3,14
3351,195,0.0048,32,0,-6.3,14
3352,195,-0.0024,32,0,-6.3,14
3353,195,0.0024,32,0,-6.3,14
3354,195,0.0012,32,0,-6.3,14
3355,195,0,32,0,-6.3,14
3356,195,-0.0024,32,0,-6.3,14
3357,195,0.0012,32,0,-6.3,14
3358,195,0.0024,32,0,-6.3,14
3359,195,-0.0012,32,0,-6.3,14
3360,195,-0.0036,32,0,-6.3,14
3361,195,0.0024,32,0,-6.3,14
3362,195,0,32,0,-6.3,14
3363,195,-0.0024,32,0,-6.3,14
3364,195,0.0024,32,0,-6.3,14
3365,195,0,32,0,-6.3,14
3366,195,0.0012,32,0,-6.3,14
3367,195,0.0036,32,0,-6.3,14
3368,195,-0.0012,32,0,-6.3,14
3369,195,0,32,0,-6.3,14
3370,195,0,32,0,-6.3,14
3371,195,0.0012,32,0,-6.3,14
3372,195,0.0012,32,0,-6.3,14
3373,195,0.0024,32,0,-6.3,14
3374,195,-0.0024,32,0,-6.3,14
3375,195,-0.0024,32,0,-6.3,14
3376,195,0.0012,32,0,-6.3,14
3377,195,0.0012,32,0,-6.3,14
3378,195,-0.0012,32,0,-6.3,14
3379,195,-0.0024,32,0,-6.3,14
3380,195,0.0048,32,0,-6.3,14
3381,195,0.0024,32,0,-6.3,14
3382,195,-0.0036,32,0,-6.3,14
3383,195,-0.0024,32,0,-6.3,14
3384,195,0.0036,32,0,-6.3,14
3385,195,0.0036,32,0,-6.3,14
3386,195,-0.0024,32,0,-6.3,14
3387,195,0,32,0,-6.3,14
3388,195,0,32,0,-6.3,14
3389,195,0.0024,32,0,-6.3,14
3390,195,0,32,0,-6.3,14
3391,195,0.0012,32,0,-6.3,14
3392,195,-0.0012,32,0,-6.3,14
3393,195,0,32,0,-6.3,14
3394,195,0,32,0,-6.3,14
3395,195,0.0036,32,0,-6.3,14
3396,195,-0.0036,32,0,-6.3,14
3397,195,0,32,0,-6.3,14
3398,195,0.0012,32,0,-6.3,14
3399,195,0.0036,32,0,-6.3,14
3400,195,-0.0012,32,0,-6.3,14
3401,195,-0.0012,32,0,-6.3,14
3402,195,0.0036,32,0,-6.3,14
3403,195,0,31,0,-6.3,13
3404,195,0.0024,32,0,-6.3,14
3405,195,0.0012,32,0,-6.3,14
3406,195,-0.0024,32,0,-6.3,14
3407,195,0,32,0,-6.3,14
3408,195,0.0012,32,0,-6.3,14
3409,195,-0.0012,32,0,-6.3,14
3410,195,0.0024,32,0,-6.3,14
3411,195,0,32,0,-6.3,14
3412,195,0,32,0,-6.3,14
3413,195,0,32,0,-6.3,14
3414,195,-0.0012,32,0,-6.3,14
3415,195,0.0036,32,0,-6.3,14
3416,195,0.0024,32,0,-6.3,14
3417,195,0.0012,32,0,-6.3,14
3418,195,0.0012,32,0,-6.3,14
3419,195,0.0012,32,0,-6.3,14
3420,195,0,32,0,-6.3,14
3421,195,0.0036,32,0,-6.3,14
3422,195,-0.0012,32,0,-6.3,14
3423,195,0.0012,32,0,-6.3,14
3424,195,-0.0012,32,0,-6.3,14
3425,195,-0.0012,32,0,-6.3,14
3426,195,0.0036,32,0,-6.2,14
3427,195,0,32,0,-6.2,14
3428,195,-0.0024,32,0,-6.2,14
3429,195,0.0012,32,0,-6.2,14
3430,195,-0.0036,32,0,-6.2,14
3431,195,-0.0012,32,0,-6.2,14
3432,195,0,32,0,-6.2,14
3433,195,-0.0012,32,0,-6.2,14
3434,195,0,32,0,-6.2,14
3435,195,0.0012,32,0,-6.2,14
3436,195,-0.0012,32,0,-6.2,14
3437,195,0,32,0,-6.2,14
3438,195,0.0012,32,0,-6.2,14
3439,195,0.0024,32,0,-6.2,14
3440,195,0,32,0,-6.2,14
3441,195,-0.0036,32,0,-6.2,14
3442,195,0.0024,32,0,-6.2,14
3443,195,-0.0012,32,0,-6.2,14
3444,195,-0.0024,32,0,-6.2,14
3445,195,-0.0012,32,0,-6.2,14
3446,195,0.0012,32,0,-6.2,14
3447,195,0.0012,32,0,-6.2,14
3448,195,-0.0012,32,0,-6.2,14
3449,195,-0.0024,32,0,-6.2,14
3450,195,-0.0036,32,0,-6.2,14
3451,195,0.0036,32,0,-6.2,14
3452,195,0.0024,31,0,-6.2,13
3453,195,-0.006,32,0,-6.2,14
3454,195,0.0024,32,0,-6.2,14
3455,195,0.0048,32,0,-6.2,14
3456,195,-0.0012,32,0,-6.2,14
3457,195,0.0012,32,0,-6.2,14
3458,195,0.006,32,0,-6.2,14
3459,195,0.0024,32,0,-6.2,14
3460,195,-0.0012,32,0,-6.2,14
3461,195,-0.0036,32,0,-6.2,14
3462,195,-0.0012,32,0,-6.2,14
3463,195,0.0012,32,0,-6.2,14
3464,195,0.0036,32,0,-6.2,14
3465,195,0,32,0,-6.2,14
3466,195,-0.0036,32,0,-6.2,14
3467,195,-0.0036,32,0,-6.2,14
3468,195,0.0036,32,0,-6.2,14
3469,195,0.0012,32,0,-6.2,14
3470,195,-0.0024,32,0,-6.2,14
3471,195,-0.0036,32,0,-6.2,14
3472,195,0.0024,32,0,-6.2,14
3473,195,0.0012,32,0,-6.2,14
3474,195,0.0024,32,0,-6.2,14
3475,195,-0.0024,32,0,-6.2,14
3476,195,0,32,0,-6.2,14
3477,195,0.0012,32,0,-6.2,14
3478,195,0.0012,32,0,-6.2,14
3479,195,0.0036,32,0,-6.2,14
3480,195,0,32,0,-6.2,14
3481,195,-0.0024,32,0,-6.2,14
3482,195,0.0024,32,0,-6.2,14
3483,195,0.0012,32,0,-6.2,14
3484,195,0.0048,32,0,-6.2,14
3485,195,0,32,0,-6.2,14
3486,195,-0.0072,32,0,-6.2,14
3487,195,0.0012,32,0,-6.2,14
3488,195,0.0036,32,0,-6.2,14
3489,195,0.0012,32,0,-6.2,14
3490,195,0,32,0,-6.2,14
3491,195,0,32,0,-6.2,14
3492,195,-0.0012,32,0,-6.2,14
3493,195,0.0024,32,0,-6.2,14
3494,195,0.0012,32,0,-6.2,14
3495,195,0.0036,32,0,-6.2,14
3496,195,0.0012,32,0,-6.2,14
3497,195,0.0048,32,0,-6.2,14
3498,195,-0.0012,32,0,-6.2,14
3499,195,-0.0012,32,0,-6.2,14
3500,195,0.0036,32,0,-6.2,14
3501,195,0.0012,32,0,-6.2,14
3502,195,0,32,0,-6.2,14
3503,195,-0.0024,32,0,-6.2,14
3504,195,0.0012,32,0,-6.2,14
3505,195,0,32,0,-6.2,14
3506,195,0.006,32,0,-6.2,14
3507,195,0.0012,32,0,-6.2,14
3508,195,-0.0012,31,0,-6.2,13
3509,195,-0.0036,32,0,-6.2,14
3510,195,-0.0012,32,0,-6.2,14
3511,195,0.0012,32,0,-6.2,14
3512,195,0.0012,32,0,-6.2,14
3513,195,-0.0036,32,0,-6.2,14
3514,195,-0.0024,32,0,-6.2,14
3515,195,0.0024,32,0,-6.2,14
3516,195,0,32,0,-6.2,14
3517,195,-0.006,32,0,-6.2,14
3518,195,0.0036,32,0,-6.2,14
3519,195,0.0012,32,0,-6.2,14
3520,195,-0.0024,31,0,-6.2,13
3521,195,0.0036,32,0,-6.2,14
3522,195,0.0012,32,0,-6.2,14
3523,195,-0.0012,32,0,-6.2,14
3524,195,0.0036,31,0,-6.2,13
3525,195,0.0024,32,0,-6.2,14
3526,195,-0.0036,32,0,-6.2,14
3527,195,0,32,0,-6.2,14
3528,195,0.0036,32,0,-6.2,14
3529,195,0.0012,31,0,-6.2,13
3530,195,0.0012,32,0,-6.2,14
3531,195,-0.0024,32,0,-6.2,14
3532,195,0.0012,32,0,-6.2,14
3533,195,0.0024,32,0,-6.2,14
3534,195,-0.0012,32,0,-6.2,14
3535,195,0.0012,31,0,-6.2,13
3536,195,0,32,0,-6.2,14
3537,195,0.0048,32,0,-6.2,14
3538,195,-0.0012,32,0,-6.2,14
3539,195,-0.0048,32,0,-6.2,14
3540,195,0.0024,32,0,-6.2,14
3541,195,0.0012,32,0,-6.2,14
3542,195,0.0012,32,0,-6.2,14
3543,195,0,32,0,-6.2,14
3544,195,-0.0012,32,0,-6.2,14
3545,195,-0.0036,31,0,-6.2,13
3546,195,-0.0036,32,0,-6.2,14
3547,195,0.0024,32,0,-6.2,14
3548,195,0.0048,31,0,-6.2,13
3549,195,-0.0024,32,0,-6.2,14
3550,195,-0.0024,32,0,-6.2,14
3551,195,0,32,0,-6.2,14
3552,195,0.0036,32,0,-6.2,14
3553,195,0.0024,31,0,-6.2,13
3554,195,-0.0024,32,0,-6.2,14
3555,195,0,32,0,-6.2,14
3556,195,0.0024,32,0,-6.2,14
3557,195,0,32,0,-6.2,14
3558,195,-0.0024,31,0,-6.2,13
3559,195,-0.0012,32,0,-6.2,14
3560,195,0.0012,31,0,-6.2,13
3561,195,-0.0024,32,0,-6.2,14
3562,195,0.0012,31,0,-6.2,13
3563,195,-0.0024,31,0,-6.1,13
3564,195,-0.0012,32,0,-6.1,14
3565,195,0.0012,31,0,-6.1,13
3566,195,0,31,0,-6.1,13
3567,195,0.0012,31,0,-6.1,13
3568,195,0,31,0,-6.1,13
3569,195,-0.0012,31,0,-6.1,13
3570,195,0,31,0,-6.1,13
3571,195,0.0036,32,0,-6.1,14
3572,195,-0.0012,31,0,-6.1,13
3573,195,-0.0012,32,0,-6.1,14
3574,195,-0.0012,32,0,-6.1,14
3575,195,0.0024,32,0,-6.1,14
3576,195,0,32,0,-6.1,14
3577,195,-0.0012,32,0,-6.1,14
3578,195,-0.0012,32,0,-6.1,14
3579,195,0.0024,32,0,-6.1,14
3580,195,0.0012,32,0,-6.1,14
3581,195,0,32,0,-6.1,14
3582,195,0,32,0,-6.1,14
3583,195,0,32,0,-6.1,14
3584,195,-0.0024,32,0,-6.1,14
3585,195,0,31,0,-6.1,13
3586,195,0.0012,32,0,-6.1,14
3587,195,0.0012,32,0,-6.1,14
3588,195,0.0036,32,0,-6.1,14
3589,195,0.0012,31,0,-6.1,13
3590,195,-0.0036,32,0,-6.1,14
3591,195,0.0024,32,0,-6.1,14
3592,195,0.0024,32,0,-6.1,14
3593,195,0.0012,32,0,-6.1,14
3594,195,-0.0012,32,0,-6.1,14
3595,195,-0.0036,31,0,-6.1,13
3596,195,-0.0072,32,0,-6.1,14
3597,195,0.0048,32,0,-6.1,14
3598,195,0.0024,32,0,-6.1,14
3599,195,0.0012,32,0,-6.1,14
3600,195,-0.0024,31,0,-6.1,13
3601,195,0.0012,32,0,-6.1,14
3602,195,0.0024,31,0,-6.1,13
3603,195,-0.0024,32,0,-6.1,14
3604,195,0,32,0,-6.1,14
3605,195,-0.0012,31,0,-6.1,13
3606,195,0,32,0,-6.1,14
3607,195,0.0024,32,0,-6.1,14
3608,195,0.0048,32,0,-6.1,14
3609,195,0.0012,31,0,-6.1,13
3610,195,-0.0048,31,0,-6.1,13
3611,195,0.0012,31,0,-6.1,13
3612,195,0,31,0,-6.1,13
3613,195,-0.0024,31,0,-6.1,13
3614,195,-0.0012,31,0,-6.1,13
3615,195,0.0048,31,0,-6.1,13
3616,195,0.0012,31,0,-6.1,13
3617,195,-0.0012,32,0,-6.1,14
3618,195,-0.0012,31,0,-6.1,13
3619,195,0.0024,31,0,-6.1,13
3620,195,0.0024,31,0,-6.1,13
3621,195,-0.0024,31,0,-6.1,13
3622,195,0,31,0,-6.1,13
3623,195,-0.006,31,0,-6.1,13
3624,195,-0.0024,31,0,-6.1,13
3625,195,0.0048,31,0,-6.1,13
3626,195,-0.0012,31,0,-6.1,13
3627,195,0,31,0,-6.1,13
3628,195,-0.0012,31,0,-6.1,13
3629,195,0.0024,31,0,-6.1,13
3630,195,-0.0024,31,0,-6.1,13
3631,195,0,31,0,-6.1,13
3632,195,0.0048,31,0,-6.1,13
3633,195,-0.0024,31,0,-6.1,13
3634,195,-0.0024,31,0,-6.1,13
3635,195,-0.0012,31,0,-6.1,13
3636,195,0,31,0,-6.1,13
3637,195,-0.0024,31,0,-6.1,13
3638,195,0.0036,31,0,-6.1,13
3639,195,-0.0024,31,0,-6.1,13
3640,195,0,31,0,-6.1,13
3641,195,0.0024,31,0,-6.1,13
3642,195,0.0048,31,0,-6.1,13
3643,195,-0.0024,31,0,-6.1,13
3644,195,0,31,0,-6.1,13
3645,195,0.0012,31,0,-6.1,13
3646,195,0,31,0,-6.1,13
3647,195,-0.0012,31,0,-6.1,13
3648,195,0.0012,31,0,-6.1,13
3649,195,0.0012,31,0,-6.1,13
3650,195,-0.0048,31,0,-6.1,13
3651,195,-0.0024,32,0,-6.1,14
3652,195,0.006,31,0,-6.1,13
3653,195,0.0024,31,0,-6.1,13
3654,195,-0.006,32,0,-6.1,14
3655,195,0.0012,31,0,-6.1,13
3656,195,0.0024,31,0,-6.1,13
3657,195,-0.0024,31,0,-6.1,13
3658,195,-0.0024,31,0,-6.1,13
3659,195,0.0012,31,0,-6.1,13
3660,195,0,31,0,-6.1,13
3661,195,0.006,31,0,-6.1,13
3662,195,0.0024,31,0,-6.1,13
3663,195,-0.0012,31,0,-6,13
3664,195,-0.0048,31,0,-6,13
3665,195,-0.0012,31,0,-6,13
3666,195,0.0036,32,0,-6,14
3667,195,0.0012,31,0,-6,13
3668,195,-0.0024,31,0,-6,13
3669,195,-0.0024,31,0,-6,13
3670,195,-0.0024,32,0,-6,14
3671,195,0.0036,31,0,-6,13
3672,195,0.0036,31,0,-6,13
3673,195,-0.0012,31,0,-6,13
3674,195,-0.0036,31,0,-6,13
3675,195,0.0012,31,0,-6,13
3676,195,0.0012,31,0,-6,13
3677,195,-0.0012,31,0,-6,13
3678,195,-0.0012,31,0,-6,13
3679,195,0.0024,31,0,-6,13
3680,195,0.006,31,0,-6,13
3681,195,-0.0024,31,0,-6,13
3682,195,-0.0024,31,0,-6,13
3683,195,0.0012,31,0,-6,13
3684,195,0.0024,31,0,-6,13
3685,195,0.0024,31,0,-6,13
3686,195,-0.0024,31,0,-6,13
3687,195,0,31,0,-6,13
3688,195,-0.0012,31,0,-6,13
3689,195,0.0024,31,0,-6,13
3690,195,0,31,0,-6,13
3691,195,-0.0012,31,0,-6,13
3692,195,-0.0012,31,0,-6,13
3693,195,0,31,0,-6,13
3694,195,0.0024,31,0,-6,13
3695,195,0.0012,31,0,-6,13
3696,195,-0.0024,31,0,-6,13
3697,195,0.0012,31,0,-6,13
3698,195,-0.0036,31,0,-6,13
3699,195,0.0012,31,0,-6,13
3700,195,0,31,0,-6,13
3701,195,0.0036,31,0,-6,13
3702,195,0,31,0,-6,13
3703,195,0.0036,31,0,-6,13
3704,195,-0.0012,31,0,-6,13
3705,195,-0.0036,31,0,-6,13
3706,195,-0.0012,31,0,-6,13
3707,195,0.0036,31,0,-6,13
3708,195,0.0012,31,0,-6,13
3709,195,0,31,0,-6,13
3710,195,-0.0036,31,0,-6,13
3711,195,0,31,0,-6,13
3712,195,0,31,0,-6,13
3713,195,-0.0036,31,0,-6,13
3714,195,-0.0012,31,0,-6,13
3715,195,0.0024,31,0,-6,13
3716,195,0.0012,31,0,-6,13
3717,195,-0.006,31,0,-6,13
3718,195,-0.0024,31,0,-6,13
3719,195,0.0012,31,0,-6,13
3720,195,0.0024,31,0,-6,13
3721,195,-0.0048,31,0,-6,13
3722,195,0.0012,31,0,-6,13
3723,195,0.0012,31,0,-6,13
3724,195,0.0012,31,0,-6,13
3725,195,0,31,0,-6,13
3726,195,-0.0024,31,0,-6,13
3727,195,0.0024,31,0,-6,13
3728,195,0.0024,31,0,-6,13
3729,195,0,31,0,-6,13
3730,195,0,31,0,-6,13
3731,195,0.0048,31,0,-6,13
3732,195,0.0012,31,0,-6,13
3733,195,-0.0024,31,0,-6,13
3734,195,-0.0024,31,0,-6,13
3735,195,0.0012,31,0,-6,13
3736,195,0.0036,31,0,-6,13
3737,195,-0.0012,31,0,-6,13
3738,195,-0.0036,31,0,-6,13
3739,195,0.0012,31,0,-6,13
3740,195,0,31,0,-6,13
3741,195,-0.0012,31,0,-6,13
3742,195,-0.0024,31,0,-6,13
3743,195,-0.0024,31,0,-6,13
3744,195,0.0024,31,0,-6,13
3745,195,0.0024,31,0,-6,13
3746,195,-0.0024,31,0,-6,13
3747,195,0.0012,31,0,-6,13
3748,195,0,31,0,-6,13
3749,195,0.0012,31,0,-6,13
3750,195,-0.0024,31,0,-6,13
3751,195,0,31,0,-6,13
3752,195,0.0012,31,0,-6,13
3753,195,0.006,31,0,-6,13
3754,195,-0.0012,31,0,-6,13
3755,195,-0.0036,31,0,-6,13
3756,195,0.0012,31,0,-6,13
3757,195,0,31,0,-6,13
3758,195,-0.0036,31,0,-6,13
3759,195,0,31,0,-6,13
3760,195,0.0036,31,0,-6,13
3761,195,0.0012,31,0,-6,13
3762,195,0.0012,31,0,-6,13
3763,195,-0.0012,31,0,-6,13
3764,195,0,31,0,-6,13
3765,195,0,31,0,-6,13
3766,195,0.0012,31,0,-6,13
3767,195,-0.0012,31,0,-6,13
3768,195,-0.0012,31,0,-6,13
3769,195,0.0012,31,0,-6,13
3770,195,-0.0036,31,0,-6,13
3771,195,0.0012,31,0,-6,13
3772,195,0.0012,31,0,-6,13
3773,195,0,31,0,-6,13
3774,195,-0.0012,31,0,-6,13
3775,195,0.0012,31,0,-6,13
3776,195,0.0072,31,0,-6,13
3777,195,0.0024,31,0,-6,13
3778,195,0.0012,31,0,-6,13
3779,195,-0.0036,31,0,-6,13
3780,195,-0.0012,31,0,-6,13
3781,195,-0.0012,31,0,-6,13
3782,195,-0.0024,31,0,-6,13
3783,195,0.0036,31,0,-6,13
3784,195,0.0012,31,0,-6,13
3785,195,-0.0024,31,0,-5.9,13
3786,195,-0.0048,31,0,-5.9,13
3787,195,0.0024,31,0,-5.9,13
3788,195,0.006,31,0,-5.9,13
3789,195,0.0036,31,0,-5.9,13
3790,195,-0.0012,31,0,-5.9,13
3791,195,-0.0024,31,0,-5.9,13
3792,195,-0.0048,31,0,-5.9,13
3793,195,-0.0024,31,0,-5.9,13
3794,195,0.006,31,0,-5.9,13
3795,195,0.0024,31,0,-5.9,13
3796,195,-0.006,31,0,-5.9,13
3797,195,-0.006,31,0,-5.9,13
3798,195,0,31,0,-5.9,13
3799,195,0.0048,31,0,-5.9,13
3800,195,0,31,0,-5.9,13
3801,195,0,31,0,-5.9,13
3802,195,-0.0024,31,0,-5.9,13
3803,195,-0.0012,31,0,-5.9,13
3804,195,0.0048,31,0,-5.9,13
3805,195,-0.0048,31,0,-5.9,13
3806,195,-0.0024,31,0,-5.9,13
3807,195,0.0024,31,0,-5.9,13
3808,195,-0.0012,31,0,-5.9,13
3809,195,0.0024,31,0,-5.9,13
3810,195,0,31,0,-5.9,13
3811,195,-0.0012,31,0,-5.9,13
3812,195,-0.0024,31,0,-5.9,13
3813,195,0.0036,31,0,-5.9,13
3814,195,-0.0036,31,0,-5.9,13
3815,195,-0.0012,31,0,-5.9,13
3816,195,0,31,0,-5.9,13
3817,195,-0.0024,31,0,-5.9,13
3818,195,0.0036,31,0,-5.9,13
3819,195,-0.0024,31,0,-5.9,13
3820,195,-0.0012,31,0,-5.9,13
3821,195,0.0024,31,0,-5.9,13
3822,195,-0.0024,31,0,-5.9,13
3823,195,-0.0036,31,0,-5.9,13
3824,195,0,31,0,-5.9,13
3825,195,0.006,31,0,-5.9,13
3826,195,0.0024,31,0,-5.9,13
3827,195,0,31,0,-5.9,13
3828,195,-0.0012,31,0,-5.9,13
3829,195,0.0012,31,0,-5.9,13
3830,195,0.0024,31,0,-5.9,13
3831,195,0.0012,31,0,-5.9,13
3832,195,-0.0036,31,0,-5.9,13
3833,195,0.0048,31,0,-5.9,13
3834,195,0.0036,31,0,-5.9,13
3835,195,0,31,0,-5.9,13
3836,195,-0.0024,31,0,-5.9,13
3837,195,0.0012,31,0,-5.9,13
3838,195,0.0012,31,0,-5.9,13
3839,195,-0.0036,31,0,-5.9,13
3840,195,0.0012,31,0,-5.9,13
3841,195,0,31,0,-5.9,13
3842,195,-0.0036,31,0,-5.9,13
3843,195,0.0012,31,0,-5.9,13
3844,195,0.0048,31,0,-5.9,13
3845,195,-0.0036,31,0,-5.9,13
3846,195,-0.0036,31,0,-5.9,13
3847,195,0,31,0,-5.9,13
3848,195,0.0012,31,0,-5.9,13
3849,195,0.0012,31,0,-5.9,13
3850,195,0,31,0,-5.9,13
3851,195,-0.0036,31,0,-5.9,13
3852,195,0.0024,31,0,-5.9,13
3853,195,0.0048,31,0,-5.9,13
3854,195,-0.0048,31,0,-5.9,13
3855,195,0,31,0,-5.9,13
3856,195,-0.0024,30,0,-5.9,13
3857,195,0.0036,31,0,-5.9,13
3858,195,0.0036,31,0,-5.9,13
3859,195,-0.0036,31,0,-5.9,13
3860,195,-0.0036,31,0,-5.9,13
3861,195,-0.0024,31,0,-5.9,13
3862,195,0.0024,31,0,-5.9,13
3863,195,-0.0012,31,0,-5.9,13
3864,195,-0.0036,31,0,-5.9,13
3865,195,0,31,0,-5.9,13
3866,195,0,31,0,-5.9,13
3867,195,-0.0012,31,0,-5.9,13
3868,195,0.0036,30,0,-5.9,13
3869,195,-0.006,31,0,-5.9,13
3870,195,0.0012,30,0,-5.9,13
3871,195,0.0012,31,0,-5.9,13
