cnt,pos,speed,DTorque,DAC,STorque,Force
9155,-306.854,59.6585,85,85.2273,0,38
9157,-306.615,59.6646,85,85.2273,0,38
9159,-306.137,59.6677,85,85.2273,0,38
9161,-305.958,59.7985,85,85.2273,0,38
9163,-305.477,60.2154,85,85.2273,0,38
9165,-305.236,60.474,84,85.2273,0,37
9167,-304.81,61.466,85,85.2273,0,38
9169,-304.563,61.7125,85,85.2273,0,38
9171,-304.128,62.5249,86,85.2273,0,38
9173,-303.94,62.9966,84,85.2273,0,37
9175,-303.433,63.5199,85,85.2273,0,38
9177,-303.178,63.9855,85,85.2273,0,38
9179,-302.664,64.4602,84,85.2273,0,37
9181,-302.47,64.8649,86,85.2273,0,38
9183,-301.949,65.5647,85,85.2273,0,38
9185,-301.753,65.8386,85,85.2273,0,38
9187,-301.289,66.8732,86,85.2273,0,38
9189,-301.02,67.3387,85,85.2273,0,38
9191,-300.611,68.7841,85,85.2273,0,38
9193,-300.265,69.697,85,85.2273,0,38
9195,-299.773,70.9963,85,85.2273,0,38
9197,-299.558,71.6292,85,85.2273,0,38
9199,-298.982,72.679,85,85.2273,0,38
9201,-298.69,73.1141,85,85.2273,0,38
9203,-298.248,74.1,86,85.2273,0,38
9205,-297.574,75.9257,84,85.2273,0,37
9207,-297.344,76.7929,86,85.2273,0,38
9209,-296.876,78.856,85,85.2273,0,38
9211,-296.559,80.1431,86,85.2273,0,38
9213,-295.993,82.0419,84,85.2273,0,37
9215,-295.664,82.9061,86,85.2273,0,38
9217,-294.994,85.0361,84,85.2273,0,37
9219,-294.738,85.9368,85,85.2273,0,38
9221,-294.042,88.2646,86,85.2273,0,38
9223,-293.687,89.2991,85,85.2273,0,38
9225,-293.146,91.274,86,85.2273,0,38
9227,-292.779,92.765,85,85.2273,0,38
9229,-292.123,94.9528,84,85.2273,0,37
9231,-291.74,96.1912,86,85.2273,0,38
9233,-291.06,98.4247,85,85.2273,0,38
9235,-290.764,99.1307,85,85.2273,0,38
9237,-290.064,101.404,85,85.2273,0,38
9239,-289.655,102.743,86,85.2273,0,38
9241,-288.712,106.89,85,85.2273,0,38
9243,-288.282,108.411,85,85.2273,0,38
9245,-287.517,110.885,84,85.2273,0,37
9247,-286.959,112.684,85,85.2273,0,38
9249,-285.107,119.594,85,85.2273,0,38
9251,-284.747,121.505,85,85.2273,0,38
9253,-283.767,124.365,86,85.2273,0,38
9255,-283.269,125.266,84,85.2273,0,37
9257,-282.385,127.886,84,85.2273,0,37
9259,-281.084,132.949,86,85.2273,0,38
9261,-280.55,134.172,85,85.2273,0,38
9263,-279.601,136.814,84,85.2273,0,37
9265,-279.189,138.362,86,85.2273,0,38
9267,-278.073,141.6,85,85.2273,0,38
9269,-277.647,143.003,85,85.2273,0,38
9271,-276.345,146.688,85,85.2273,0,38
9273,-275.756,148.227,85,85.2273,0,38
9275,-274.711,150.838,86,85.2273,0,38
9277,-274.106,152.716,85,85.2273,0,38
9279,-273.029,155.329,84,85.2273,0,37
9281,-272.406,156.038,85,85.2273,0,38
9283,-270.988,159.154,85,85.2273,0,38
9285,-270.51,160.232,86,85.2273,0,38
9287,-269.382,162.477,85,85.2273,0,38
9289,-268.072,165.091,86,85.2273,0,38
9291,-267.41,166.089,85,85.2273,0,38
9293,-266.069,169.613,85,85.2273,0,38
9295,-265.388,170.738,86,85.2273,0,38
9297,-264.185,172.999,85,85.2273,0,38
9299,-262.62,174.916,84,85.2273,0,37
9301,-262.094,175.677,85,85.2273,0,38
9303,-260.86,177.366,85,85.2273,0,38
9305,-258.169,182.387,85,85.2273,0,38
9307,-257.438,183.014,85,85.2273,0,38
9309,-256.151,184.937,85,85.2273,0,38
9311,-255.595,185.655,85,85.2273,0,38
9313,-253.912,188.555,85,85.2273,0,38
9315,-253.156,189.267,85,85.2273,0,38
9317,-252.016,191.068,85,85.2273,0,38
9319,-251.057,192.641,85,85.2273,0,38
9321,-249.699,194.954,85,85.2273,0,38
9323,-249.114,195.392,85,85.2273,0,38
9325,-247.542,197.665,85,85.2273,0,38
9327,-246.948,198.599,85,85.2273,0,38
9329,-245.353,200.3,85,85.2273,0,38
9331,-244.55,201.417,86,85.2273,0,38
9333,-243.133,203.939,85,85.2273,0,38
9335,-242.52,204.667,85,85.2273,0,38
9337,-240.877,206.961,86,85.2273,0,38
9339,-240.256,208.008,86,85.2273,0,38
9341,-238.793,209.973,85,85.2273,0,38
9343,-237.951,211.133,85,85.2273,0,38
9345,-236.468,213.464,85,85.2273,0,38
9347,-235.827,214.331,85,85.2273,0,38
9349,-233.887,216.817,85,85.2273,0,38
9351,-233.018,218.207,85,85.2273,0,38
9353,-229.49,222.988,85,85.2273,0,38
9355,-228.596,223.967,85,85.2273,0,38
9357,-227.246,225.997,85,85.2273,0,38
9359,-226.341,226.989,85,85.2273,0,38
9361,-224.746,229.436,86,85.2273,0,38
9363,-223.826,230.726,85,85.2273,0,38
9365,-221.973,232.667,85,85.2273,0,38
9367,-221.274,233.464,85,85.2273,0,38
9369,-219.633,235.54,85,85.2273,0,38
9371,-218.69,236.063,86,85.2273,0,38
9373,-214.635,240.545,86,85.2273,0,38
9375,-213.913,241.038,86,85.2273,0,38
9377,-212.22,242.842,86,85.2273,0,38
9379,-211.248,243.408,85,85.2273,0,38
9381,-209.293,245.423,85,85.2273,0,38
9383,-208.555,246.229,86,85.2273,0,38
9385,-206.578,248.201,85,85.2273,0,38
9387,-205.584,249.041,85,85.2273,0,38
9389,-203.833,251.107,85,85.2273,0,38
9391,-202.827,252.242,85,85.2273,0,38
9393,-201.056,254.083,85,85.2273,0,38
9395,-200.294,254.384,84,85.2273,0,37
9397,-198.25,256.669,85,85.2273,0,38
9399,-197.48,257.494,86,85.2273,0,38
9401,-195.676,258.023,85,85.2273,0,38
9403,-194.901,258.443,85,85.2273,0,38
9405,-193.089,259.463,85,85.2273,0,38
9407,-192.31,259.319,86,85.2273,0,38
9409,-189.974,260.29,85,85.2273,0,38
9411,-188.933,260.229,86,85.2273,0,38
9413,-187.11,260.975,85,85.2273,0,38
9415,-186.066,261.091,85,85.2273,0,38
9417,-183.977,261.483,86,85.2273,0,38
9419,-182.143,262.289,86,85.2273,0,38
9421,-181.094,262.362,85,85.2273,0,38
9423,-179.254,263.586,85,85.2273,0,38
9425,-178.462,264.301,85,85.2273,0,38
9427,-176.081,265.204,85,85.2273,0,38
9429,-174.221,266.227,85,85.2273,0,38
9431,-173.156,266.397,85,85.2273,0,38
9433,-171.288,267.249,85,85.2273,0,38
9435,-170.219,267.283,85,85.2273,0,38
9437,-167.808,268.719,85,85.2273,0,38
9439,-165.654,269.693,85,85.2273,0,38
9441,-163.222,270.953,85,85.2273,0,38
9443,-162.137,271.461,85,85.2273,0,38
9445,-160.235,272.447,85,85.2273,0,38
9447,-158.05,273.834,85,85.2273,0,38
9449,-157.228,274.205,85,85.2273,0,38
9451,-155.58,274.954,85,85.2273,0,38
9453,-154.206,274.963,85,85.2273,0,38
9455,-152.277,275.754,85,85.2273,0,38
9457,-151.45,275.885,85,85.2273,0,38
9459,-148.969,276.18,85,85.2273,0,38
9461,-148.141,276.372,86,85.2273,0,38
9463,-146.206,276.606,85,85.2273,0,38
9465,-145.376,276.889,85,85.2273,0,38
9467,-143.438,276.694,85,85.2273,0,38
9469,-142.332,276.503,85,85.2273,0,38
9471,-139.842,275.079,85,85.2273,0,38
9473,-130.71,274.345,85,85.2273,0,38
9475,-128.522,271.963,85,85.2273,0,38
9477,-127.707,271.004,86,85.2273,0,38
9479,-125.546,268.868,85,85.2273,0,38
9481,-124.741,267.657,85,85.2273,0,38
9483,-122.345,264.888,85,85.2273,0,38
9485,-121.552,264.258,85,85.2273,0,38
9487,-119.71,262.323,84,85.2273,0,37
9489,-118.661,262.149,84,85.2273,0,37
9491,-116.829,261.215,85,85.2273,0,38
9493,-115.784,261.422,86,85.2273,0,38
9495,-113.429,261.72,85,85.2273,0,38
9497,-112.644,261.833,86,85.2273,0,38
9499,-110.809,262.6,85,85.2273,0,38
9501,-109.496,262.807,85,85.2273,0,38
9503,-107.655,263.464,85,85.2273,0,38
9505,-106.864,263.936,85,85.2273,0,38
9507,-104.486,264.453,85,85.2273,0,38
9509,-103.692,264.736,84,85.2273,0,37
9511,-101.836,265.585,85,85.2273,0,38
9513,-100.774,265.609,84,85.2273,0,37
9515,-98.9126,266.315,85,85.2273,0,38
9517,-97.8474,266.592,85,85.2273,0,38
9519,-95.4466,267.234,85,85.2273,0,38
9521,-94.3786,266.82,85,85.2273,0,38
9523,-92.5111,266.841,85,85.2273,0,38
9525,-91.7108,266.802,85,85.2273,0,38
9527,-89.58,266.105,85,85.2273,0,38
9529,-89.0487,265.776,85,85.2273,0,38
9531,-86.6612,264.617,85,85.2273,0,38
9533,-85.8678,264.057,85,85.2273,0,38
9535,-84.0198,263.68,85,85.2273,0,38
9537,-82.9666,263.053,85,85.2273,0,38
9539,-81.1294,262.149,85,85.2273,0,38
9541,-80.3436,261.815,85,85.2273,0,38
9543,-77.9911,261.072,85,85.2273,0,38
9545,-77.2075,261.507,84,85.2273,0,37
9547,-67.5639,259.615,86,85.2273,0,38
9549,-66.7854,259.596,86,85.2273,0,38
9551,-64.9676,259.879,85,85.2273,0,38
9553,-63.9285,259.292,86,85.2273,0,38
9555,-62.1135,259.231,85,85.2273,0,38
9557,-61.0772,259.088,85,85.2273,0,38
9559,-59.2665,258.172,85,85.2273,0,38
9561,-58.2334,258.322,84,85.2273,0,37
9563,-56.1689,257.576,86,85.2273,0,38
9565,-55.396,257.594,86,85.2273,0,38
9567,-53.8515,257.043,85,85.2273,0,38
9569,-52.8242,256.337,85,85.2273,0,38
9571,-51.0328,255.626,86,85.2273,0,38
9573,-50.2665,255.093,86,85.2273,0,38
9575,-49.5014,254.764,85,85.2273,0,38
9577,-47.7228,253.322,85,85.2273,0,38
9579,-46.7092,253.401,85,85.2273,0,38
9581,-43.9325,251.579,85,85.2273,0,38
9583,-43.1786,250.997,85,85.2273,0,38
9585,-41.4245,250.057,85,85.2273,0,38
9587,-40.1763,249.415,86,85.2273,0,38
9589,-38.4318,248.749,86,85.2273,0,38
9591,-36.9415,247.723,85,85.2273,0,38
9593,-35.7024,247.684,85,85.2273,0,38
9595,-33.972,246.524,85,85.2273,0,38
9597,-32.9874,245.84,85,85.2273,0,38
9599,-31.0252,244.656,85,85.2273,0,38
9601,-30.2921,244.108,85,85.2273,0,38
9603,-28.5876,242.718,85,85.2273,0,38
9605,-26.4083,241.254,85,85.2273,0,38
9607,-25.6857,240.691,86,85.2273,0,38
9609,-23.5286,238.461,85,81.2651,0,38
9611,-21.8642,236.27,62,44.795,0,27
9613,-20.9238,233.242,45,32.7913,0,20
9615,-19.089,222.875,0,0,0,0
9617,-18.2094,217.021,0,0,0,0
9619,-16.7431,202.287,0,0,0,0
9621,-15.9446,195.103,0,0,0,0
9623,-14.6164,182.505,1,0,0,0
9625,-14.0743,177.025,0,0,0,0
9627,-12.5449,162.772,0,0,0,0
9629,-12.067,155.67,0,0,0,0
9631,-11.0164,142.768,0,0,0,0
9633,-10.456,135.742,0,0,0,0
9635,-9.5409,124.024,0,0,0,0
9637,-9.1738,118.955,0,0,0,0
9639,-8.1627,103.747,-1,0,0,0
9641,-7.8564,98.7107,-1,0,0,0
9643,-7.1188,84.5857,0,0,0,0
9645,-6.8814,73.5249,0,0,0,0
9647,-6.4203,55.0638,-1,0,0,0
9649,-6.2639,46.3186,0,0,0,0
9651,-5.9732,24.702,0,0,0,0
9653,-5.906,17.9012,0,0,0,0
9655,-5.8223,4.5765,0,0,0,0
9657,-5.813,0.1765,0,0,0,0
9659,-5.8289,-3.7275,-1,0,0,0
9661,-5.8402,-3.4415,-1,0,0,0
9663,-5.8533,-3.1585,-1,0,0,0
9665,-5.8591,-2.7873,-1,0,0,0
9667,-5.8754,-3.0611,-1,0,0,0
9669,-5.8852,-3.831,-1,0,0,0
9671,-5.9328,-7.3181,-1,0,0,0
9673,-5.9553,-7.9236,-1,0,0,0
9675,-6.0107,-7.4185,-1,0,0,0
9677,-6.0322,-6.74,-1,0,0,0
9679,-6.0761,-4.4395,-1,0,0,0
9681,-6.0884,-3.977,-1,0,0,0
9683,-6.1121,-4.3969,-1,0,0,0
9685,-6.131,-5.0846,0,0,0,0
9687,-6.1724,-6.2561,0,0,0,0
9689,-6.1853,-6.3444,0,0,0,0
9691,-6.2406,-3.9405,-1,0,0,0
9693,-6.2515,-3.3106,-1,0,0,0
9695,-6.2639,-1.0893,-1,0,0,0
9697,-6.2674,-0.6755,0,0,0,0
9699,-6.2725,-0.6786,0,0,0,0
9701,-6.273,0.5477,-1,0,0,0
9703,-6.272,-0.4656,0,0,0,0
9705,-6.2693,0.6573,0,0,0,0
9707,-6.2676,-0.0609,0,0,0,0
9709,-6.2675,0.0852,0,0,0,0
9711,-6.2677,-0.1065,0,0,0,0
9713,-6.2673,0.0852,0,0,0,0
9715,-6.2672,-0.0274,0,0,0,0
9717,-6.2675,0,0,0,0,0
9719,-6.2675,0.0274,0,0,0,0
9721,-6.2672,0.0183,0,0,0,0
9723,-6.2673,-0.0426,0,0,0,0
9725,-6.2674,-0.0304,0,0,0,0
9727,-6.2674,0.0183,0,0,0,0
9729,-6.2673,0.0213,0,0,0,0
9731,-6.2673,-0.0274,0,0,0,0
9733,-6.2675,-0.0152,0,0,0,0
9735,-6.2673,-0.0213,0,0,0,0
9737,-6.2674,-0.0061,0,0,0,0
9739,-6.2674,-0.0061,0,0,0,0
9741,-6.2674,0.0091,0,0,0,0
9743,-6.2673,0,0,0,0,0
9745,-6.2674,-0.0122,0,0,0,0
9747,-6.2674,0.0061,0,0,0,0
9749,-6.2674,-0.0061,0,0,0,0
9751,-6.2674,-0.0091,0,0,0,0
9753,-6.2674,0.0061,0,0,0,0
9755,-6.2673,-0.0152,0,0,0,0
9757,-6.2674,-0.0091,0,0,0,0
9759,-6.2674,-0.003,0,0,0,0
9761,-6.2674,-0.0061,0,0,0,0
9763,-6.2673,-0.0152,0,0,0,0
9765,-6.2674,0.0122,0,0,0,0
9767,-6.2674,0.0061,0,0,0,0
9769,-6.2674,-0.003,0,0,0,0
9771,-6.2674,0.003,0,0,0,0
9773,-6.2674,0,0,0,0,0
9775,-6.2674,-0.0122,0,0,0,0
9777,-6.2674,0.0122,0,0,0,0
9779,-6.2673,-0.003,0,0,0,0
9781,-6.2674,-0.003,0,0,0,0
9783,-6.2674,-0.0061,0,0,0,0
9785,-6.2674,-0.003,0,0,0,0
9787,-6.2674,0.0061,0,0,0,0
9789,-6.2674,-0.0061,0,0,0,0
9791,-6.2674,0.003,0,0,0,0
9793,-6.2674,0.003,0,0,0,0
9795,-6.2674,0.0122,0,0,0,0
9797,-6.2674,-0.0061,0,0,0,0
9799,-6.2674,0.003,0,0,0,0
9801,-6.2674,-0.003,0,0,0,0
9803,-6.2674,0.003,0,0,0,0
9805,-6.2674,0,0,0,0,0
9807,-6.2674,0,0,0,0,0
9809,-6.2674,0.0152,0,0,0,0
9811,-6.2674,-0.003,0,0,0,0
9813,-6.2674,0.0061,0,0,0,0
9815,-6.2674,-0.0061,0,0,0,0
9817,-6.2674,0.0061,0,0,0,0
9819,-6.2674,-0.003,0,0,0,0
9821,-6.2674,0.003,0,0,0,0
9823,-6.2674,-0.003,0,0,0,0
9825,-6.2674,0.003,0,0,0,0
9827,-6.2674,0,0,0,0,0
9829,-6.2674,0,0,0,0,0
9831,-6.2674,-0.0152,0,0,0,0
9833,-6.2674,0.0091,0,0,0,0
9835,-6.2674,-0.0122,0,0,0,0
9837,-6.2674,0.0091,0,0,0,0
9839,-6.2674,0.0061,0,0,0,0
9841,-6.2674,-0.0061,0,0,0,0
9843,-6.2674,0.0091,0,0,0,0
9845,-6.2674,-0.0122,0,0,0,0
9847,-6.2674,0,0,0,0,0
9849,-6.2674,0.003,0,0,0,0
9851,-6.2674,-0.0061,0,0,0,0
9853,-6.2674,0.0061,0,0,0,0
9855,-6.2674,0.0061,0,0,0,0
9857,-6.2674,0,0,0,0,0
9859,-6.2674,0.0122,0,0,0,0
9861,-6.2674,-0.003,0,0,0,0
9863,-6.2674,0.0061,0,0,0,0
9865,-6.2674,-0.0091,0,0,0,0
9867,-6.2674,0,0,0,0,0
9869,-6.2674,-0.003,0,0,0,0
9871,-6.2674,0.0061,0,0,0,0
9873,-6.2674,0.003,0,0,0,0
9875,-6.2674,0.003,0,0,0,0
9877,-6.2674,0.0091,0,0,0,0
9879,-6.2674,-0.0091,0,0,0,0
9881,-6.2674,0.0061,0,0,0,0
9883,-6.2674,0,0,0,0,0
9885,-6.2674,0.003,0,0,0,0
9887,-6.2674,-0.003,0,0,0,0
9889,-6.2674,0.0061,0,0,0,0
9891,-6.2674,-0.0061,0,0,0,0
9893,-6.2674,0,0,0,0,0
9895,-6.2674,-0.003,0,0,0,0
9897,-6.2674,0.003,0,0,0,0
9899,-6.2674,-0.003,0,0,0,0
9901,-6.2674,0.0061,0,0,0,0
9903,-6.2674,0.003,0,0,0,0
9905,-6.2674,0.0091,0,0,0,0
9907,-6.2674,-0.003,0,0,0,0
9909,-6.2674,0.003,0,0,0,0
9911,-6.2674,0.0091,0,0,0,0
9913,-6.2674,0.003,0,0,0,0
9915,-6.2674,-0.0091,0,0,0,0
9917,-6.2674,-0.003,0,0,0,0
9919,-6.2674,0.0061,0,0,0,0
9921,-6.2674,-0.0061,0,0,0,0
9923,-6.2674,-0.0061,0,0,0,0
9925,-6.2674,0.0061,0,0,0,0
9927,-6.2674,0.0091,0,0,0,0
9929,-6.2674,-0.0061,0,0,0,0
9931,-6.2674,0.0091,0,0,0,0
9933,-6.2674,0,0,0,0,0
9935,-6.2674,0,0,0,0,0
9937,-6.2674,0.003,0,0,0,0
9939,-6.2674,0.003,0,0,0,0
9941,-6.2674,0,0,0,0,0
9943,-6.2674,0.003,0,0,0,0
9945,-6.2674,0.0183,0,0,0,0
9947,-6.2673,-0.0122,0,0,0,0
9949,-6.2674,0.0061,0,0,0,0
9951,-6.2674,-0.0122,0,0,0,0
9953,-6.2673,-0.003,0,0,0,0
9955,-6.2674,0.0091,0,0,0,0
9957,-6.2674,-0.0091,0,0,0,0
9959,-6.2674,0,0,0,0,0
9961,-6.2674,0,0,0,0,0
9963,-6.2674,-0.003,0,0,0,0
9965,-6.2674,0.0091,0,0,0,0
9967,-6.2674,-0.0061,0,0,0,0
9969,-6.2674,0.0091,0,0,0,0
9971,-6.2674,0,0,0,0,0
9973,-6.2674,-0.0091,0,0,0,0
9975,-6.2674,-0.0122,0,0,0,0
9977,-6.2674,-0.003,0,0,0,0
9979,-6.2674,0.003,0,0,0,0
9981,-6.2674,0,0,0,0,0
9983,-6.2673,0.003,0,0,0,0
9985,-6.2674,0.0061,0,0,0,0
9987,-6.2674,-0.0091,0,0,0,0
9989,-6.2674,-0.0091,0,0,0,0
9991,-6.2674,0,0,0,0,0
9993,-6.2674,0.0091,0,0,0,0
9995,-6.2674,0,0,0,0,0
9997,-6.2674,0.0061,0,0,0,0
9999,-6.2674,-0.003,0,0,0,0
10001,-6.2674,-0.0091,0,0,0,0
10003,-6.2674,0.003,0,0,0,0
10005,-6.2674,0.003,0,0,0,0
10007,-6.2674,0.003,0,0,0,0
10009,-6.2674,-0.003,0,0,0,0
10011,-6.2674,0.003,0,0,0,0
10013,-6.2674,0.003,0,0,0,0
10015,-6.2674,0.0091,0,0,0,0
10017,-6.2674,0.0091,0,0,0,0
10019,-6.2674,-0.0091,0,0,0,0
10021,-6.2674,-0.003,0,0,0,0
10023,-6.2674,0.0061,0,0,0,0
10025,-6.2674,0.003,0,0,0,0
10027,-6.2674,0.003,0,0,0,0
10029,-6.2674,0,0,0,0,0
10031,-6.2674,0.003,0,0,0,0
10033,-6.2674,0,0,0,0,0
10035,-6.2674,-0.0061,0,0,0,0
10037,-6.2674,0,0,0,0,0
10039,-6.2674,-0.003,0,0,0,0
10041,-6.2674,0.003,0,0,0,0
10043,-6.2674,-0.003,0,0,0,0
10045,-6.2674,-0.003,0,0,0,0
10047,-6.2674,0,0,0,0,0
10049,-6.2674,-0.0091,0,0,0,0
10051,-6.2674,0.0061,0,0,0,0
10053,-6.2674,0.0061,0,0,0,0
10055,-6.2674,0,0,0,0,0
10057,-6.2674,0.003,0,0,0,0
10059,-6.2674,-0.0091,0,0,0,0
10061,-6.2674,0,0,0,0,0
10063,-6.2674,0,0,0,0,0
10065,-6.2674,0,0,0,0,0
10067,-6.2674,-0.003,0,0,0,0
10069,-6.2674,-0.0091,0,0,0,0
10071,-6.2674,0.003,0,0,0,0
10073,-6.2674,-0.0061,0,0,0,0
10075,-6.2674,0,0,0,0,0
10077,-6.2674,-0.0061,0,0,0,0
10079,-6.2674,-0.0152,0,0,0,0
10081,-6.2674,-0.003,0,0,0,0
10083,-6.2674,-0.0122,0,0,0,0
10085,-6.2674,0,0,0,0,0
10087,-6.2674,-0.0061,0,0,0,0
10089,-6.2674,0.003,0,0,0,0
10091,-6.2674,-0.0091,0,0,0,0
10093,-6.2674,-0.003,0,0,0,0
10095,-6.2674,0,0,0,0,0
10097,-6.2674,-0.003,0,0,0,0
10099,-6.2674,0.0122,0,0,0,0
10101,-6.2674,-0.0122,0,0,0,0
10103,-6.2674,0.0122,0,0,0,0
10105,-6.2674,-0.0122,0,0,0,0
10107,-6.2674,0.0091,0,0,0,0
10109,-6.2674,-0.0213,0,0,0,0
10111,-6.2674,0,0,0,0,0
10113,-6.2674,-0.003,0,0,0,0
10115,-6.2674,-0.003,0,0,0,0
10117,-6.2674,0.0061,0,0,0,0
10119,-6.2674,-0.0122,0,0,0,0
10121,-6.2674,0.0122,0,0,0,0
10123,-6.2674,0,0,0,0,0
10125,-6.2674,0,0,0,0,0
10127,-6.2674,-0.0122,0,0,0,0
10129,-6.2674,0,0,0,0,0
10131,-6.2674,-0.003,0,0,0,0
10133,-6.2674,-0.003,0,0,0,0
10135,-6.2674,0.0091,0,0,0,0
10137,-6.2674,-0.0061,0,0,0,0
10139,-6.2674,-0.0061,0,0,0,0
10141,-6.2674,-0.0061,0,0,0,0
10143,-6.2674,0.0061,0,0,0,0
10145,-6.2674,0.0213,0,0,0,0
10147,-6.2674,0,0,0,0,0
10149,-6.2674,0.0061,0,0,0,0
10151,-6.2674,0,0,0,0,0
10153,-6.2674,-0.003,0,0,0,0
10155,-6.2674,0,0,0,0,0
10157,-6.2674,0,0,0,0,0
10159,-6.2674,0,0,0,0,0
10161,-6.2674,-0.003,0,0,0,0
10163,-6.2674,0.003,0,0,0,0
10165,-6.2674,0.0061,0,0,0,0
10167,-6.2674,0.0122,0,0,0,0
10169,-6.2674,-0.0091,0,0,0,0
10171,-6.2674,0.003,0,0,0,0
10173,-6.2674,-0.0122,0,0,0,0
10175,-6.2674,0.0091,0,0,0,0
10177,-6.2674,-0.003,0,0,0,0
10179,-6.2674,0.0061,0,0,0,0
10181,-6.2674,-0.0122,0,0,0,0
10183,-6.2674,0.0061,0,0,0,0
10185,-6.2674,0.003,0,0,0,0
10187,-6.2674,0.0061,0,0,0,0
10189,-6.2674,0,0,0,0,0
10191,-6.2674,0.003,0,0,0,0
10193,-6.2674,-0.0152,0,0,0,0
10195,-6.2674,-0.0091,0,0,0,0
10197,-6.2674,-0.003,0,0,0,0
10199,-6.2674,0,0,0,0,0
10201,-6.2674,-0.0061,0,0,0,0
10203,-6.2674,0.003,0,0,0,0
10205,-6.2674,0.003,0,0,0,0
10207,-6.2674,-0.0061,0,0,0,0
10209,-6.2674,0.0061,0,0,0,0
10211,-6.2674,0,0,0,0,0
10213,-6.2674,0,0,0,0,0
10215,-6.2674,0.003,0,0,0,0
10217,-6.2674,0.003,0,0,0,0
10219,-6.2674,0.0091,0,0,0,0
10221,-6.2674,0,0,0,0,0
10223,-6.2674,0.0061,0,0,0,0
10225,-6.2674,-0.0091,0,0,0,0
10227,-6.2674,0.003,0,0,0,0
10229,-6.2674,-0.003,0,0,0,0
10231,-6.2674,0.003,0,0,0,0
10233,-6.2674,0,0,0,0,0
10235,-6.2674,-0.003,0,0,0,0
10237,-6.2674,-0.0122,0,0,0,0
10239,-6.2674,0,0,0,0,0
10241,-6.2674,-0.003,0,0,0,0
10243,-6.2674,0,0,0,0,0
10245,-6.2674,0,0,0,0,0
10247,-6.2674,0.003,0,0,0,0
10249,-6.2674,0.0061,0,0,0,0
10251,-6.2674,-0.0061,0,0,0,0
10253,-6.2674,-0.003,0,0,0,0
10255,-6.2674,0.0091,0,0,0,0
10257,-6.2674,0,0,0,0,0
10259,-6.2674,-0.003,0,0,0,0
10261,-6.2674,0.003,0,0,0,0
10263,-6.2674,0.003,0,0,0,0
10265,-6.2674,-0.003,0,0,0,0
10267,-6.2674,-0.003,0,0,0,0
10269,-6.2674,0.0061,0,0,0,0
10271,-6.2674,0,0,0,0,0
10273,-6.2674,-0.003,0,0,0,0
10275,-6.2674,-0.0061,0,0,0,0
10277,-6.2674,-0.0061,0,0,0,0
10279,-6.2674,-0.0061,0,0,0,0
10281,-6.2674,-0.003,0,0,0,0
10283,-6.2674,0.003,0,0,0,0
10285,-6.2674,-0.003,0,0,0,0
10287,-6.2674,0.003,0,0,0,0
10289,-6.2674,0.003,0,0,0,0
10291,-6.2674,0,0,0,0,0
10293,-6.2674,0.0091,0,0,0,0
10295,-6.2674,-0.0122,0,0,0,0
10297,-6.2674,0,0,0,0,0
10299,-6.2674,-0.0122,0,0,0,0
10301,-6.2674,0.0061,0,0,0,0
10303,-6.2674,0.0091,0,0,0,0
10305,-6.2674,0.0122,0,0,0,0
10307,-6.2674,0.003,0,0,0,0
10309,-6.2674,0.0061,0,0,0,0
10311,-6.2674,0,0,0,0,0
10313,-6.2674,-0.003,0,0,0,0
10315,-6.2674,-0.0122,0,0,0,0
10317,-6.2674,0,0,0,0,0
10319,-6.2674,-0.0091,0,0,0,0
10321,-6.2674,0.0122,0,0,0,0
10323,-6.2674,0,0,0,0,0
10325,-6.2674,0,0,0,0,0
10327,-6.2674,-0.003,0,0,0,0
10329,-6.2674,-0.003,0,0,0,0
10331,-6.2674,0,0,0,0,0
10333,-6.2674,-0.003,0,0,0,0
10335,-6.2674,0.003,0,0,0,0
10337,-6.2674,0.0061,0,0,0,0
10339,-6.2674,-0.0061,0,0,0,0
10341,-6.2674,0,0,0,0,0
10343,-6.2674,0,0,0,0,0
10345,-6.2674,0,0,0,0,0
10347,-6.2674,0,0,0,0,0
10349,-6.2674,-0.003,0,0,0,0
10351,-6.2674,-0.0061,0,0,0,0
10353,-6.2674,0.003,0,0,0,0
10355,-6.2674,0.003,0,0,0,0
10357,-6.2674,-0.003,0,0,0,0
10359,-6.2674,-0.003,0,0,0,0
10361,-6.2674,0.003,0,0,0,0
10363,-6.2674,0.0091,0,0,0,0
10365,-6.2674,-0.0061,0,0,0,0
10367,-6.2674,-0.003,0,0,0,0
10369,-6.2674,-0.0061,0,0,0,0
10371,-6.2674,0.0061,0,0,0,0
10373,-6.2674,0.003,0,0,0,0
10375,-6.2674,0,0,0,0,0
10377,-6.2674,0.0061,0,0,0,0
10379,-6.2674,0.0061,0,0,0,0
10381,-6.2674,-0.003,0,0,0,0
10383,-6.2674,0.003,0,0,0,0
10385,-6.2674,0.003,0,0,0,0
10387,-6.2674,-0.003,0,0,0,0
10389,-6.2674,-0.003,0,0,0,0
10391,-6.2674,-0.0091,0,0,0,0
10393,-6.2674,-0.003,0,0,0,0
10395,-6.2674,-0.0122,0,0,0,0
10397,-6.2674,0.0091,0,0,0,0
10399,-6.2674,0.0061,0,0,0,0
10401,-6.2674,-0.0091,0,0,0,0
10403,-6.2674,0.0091,0,0,0,0
10405,-6.2674,-0.003,0,0,0,0
10407,-6.2674,-0.0061,0,0,0,0
