cnt,pos,speed,DTorque,DAC,STorque,Force
6393,-18.9795,0.0091,0,0,0,0
6395,-18.9795,0.003,0,0,0,0
6397,-18.9795,0,0,0,0,0
6399,-18.9795,0.003,0,0,0,0
6401,-18.9795,0,0,0,0,0
6403,-18.9795,0.0061,0,0,0,0
6405,-18.9795,0,0,0,0,0
6407,-18.9795,-0.0122,0,0,0,0
6409,-18.9795,0,0,0,0,0
6411,-18.9795,-0.003,0,0,0,0
6413,-18.9795,-0.0061,0,0,0,0
6415,-18.9795,-0.003,0,0,0,0
6417,-18.9795,-0.003,0,0,0,0
6419,-18.9795,-0.0061,0,0,0,0
6421,-18.9795,0,0,0,0,0
6423,-18.9795,-0.0122,0,0,0,0
6425,-18.9795,0.0091,0,0,0,0
6427,-18.9795,-0.003,0,0,0,0
6429,-18.9795,0.003,0,0,0,0
6431,-18.9795,0.003,0,0,0,0
6433,-18.9795,-0.003,0,0,0,0
6435,-18.9795,0,0,0,0,0
6437,-18.9795,0.003,0,0,0,0
6439,-18.9795,-0.003,0,0,0,0
6441,-18.9795,0,0,0,0,0
6443,-18.9795,-0.0061,0,0,0,0
6445,-18.9795,-0.0061,0,0,0,0
6447,-18.9795,0.0243,0,0,0,0
6449,-18.9793,0.0274,0,0,0,0
6451,-18.9793,0.0213,0,0,0,0
6453,-18.9793,0.0061,0,0,0,0
6455,-18.9793,-0.0122,0,0,0,0
6457,-18.9793,-0.0183,0,0,0,0
6459,-18.9793,0.0091,0,0,0,0
6461,-18.9792,0.003,0,0,0,0
6463,-18.9792,0.0122,0,0,0,0
6465,-18.9792,-0.003,0,0,0,0
6467,-18.9792,-0.0061,0,0,0,0
6469,-18.9792,0.0122,0,0,0,0
6471,-18.9792,0,0,0,0,0
6473,-18.9792,0.0061,0,0,0,0
6475,-18.9791,-0.0061,0,0,0,0
6477,-18.9792,-0.0091,0,0,0,0
6479,-18.9792,-0.0091,0,0,0,0
6481,-18.9792,0,0,0,0,0
6483,-18.9791,0.0061,0,0,0,0
6485,-18.9791,0.0091,0,0,0,0
6487,-18.9791,-0.003,0,0,0,0
6489,-18.9791,-0.003,0,0,0,0
6491,-18.9791,-0.0061,0,0,0,0
6493,-18.9791,0.0091,0,0,0,0
6495,-18.9791,0,0,0,0,0
6497,-18.9791,0.003,0,0,0,0
6499,-18.9791,0.0061,0,0,0,0
6501,-18.9791,-0.0061,0,0,0,0
6503,-18.9791,0.003,0,0,0,0
6505,-18.9791,0,0,0,0,0
6507,-18.9791,0.003,0,0,0,0
6509,-18.9791,0.003,0,0,0,0
6511,-18.9791,-0.003,0,0,0,0
6513,-18.9791,-0.0061,0,0,0,0
6515,-18.9791,0.0091,0,0,0,0
6517,-18.9791,-0.003,0,0,0,0
6519,-18.9791,0.003,0,0,0,0
6521,-18.9791,-0.003,0,0,0,0
6523,-18.9791,0.0061,0,0,0,0
6525,-18.9791,-0.0091,0,0,0,0
6527,-18.9791,0.0061,0,0,0,0
6529,-18.9791,-0.0061,0,0,0,0
6531,-18.9791,0,0,0,0,0
6533,-18.9791,-0.003,0,0,0,0
6535,-18.9791,0.0061,0,0,0,0
6537,-18.9791,0.003,0,0,0,0
6539,-18.9791,0.0091,0,0,0,0
6541,-18.9791,0,0,0,0,0
6543,-18.9791,0.003,0,0,0,0
6545,-18.9791,0.0061,0,0,0,0
6547,-18.9791,0.0061,0,0,0,0
6549,-18.9791,0,0,0,0,0
6551,-18.9791,0.0061,0,0,0,0
6553,-18.9791,-0.0091,0,0,0,0
6555,-18.9791,0.0091,0,0,0,0
6557,-18.9791,0.003,0,0,0,0
6559,-18.9791,0,0,0,0,0
6561,-18.9791,0.0061,0,0,0,0
6563,-18.9791,-0.0061,0,0,0,0
6565,-18.9791,0.0091,0,0,0,0
6567,-18.9791,-0.0061,0,0,0,0
6569,-18.9791,0.0091,0,0,0,0
6571,-18.979,-0.003,0,0,0,0
6573,-18.9791,0.0091,0,0,0,0
6575,-18.9791,-0.003,0,0,0,0
6577,-18.9791,0,0,0,0,0
6579,-18.9791,0.003,0,0,0,0
6581,-18.9791,0.0061,0,0,0,0
6583,-18.9791,0.0061,0,0,0,0
6585,-18.979,0.003,0,0,0,0
6587,-18.9791,0.0061,0,0,0,0
6589,-18.979,-0.0091,0,0,0,0
6591,-18.9791,0.0152,0,0,0,0
6593,-18.979,-0.003,0,0,0,0
6595,-18.9791,0.0091,0,0,0,0
6597,-18.9791,-0.0061,0,0,0,0
6599,-18.979,-0.0091,0,0,0,0
6601,-18.9791,0.003,0,0,0,0
6603,-18.979,0.0091,0,0,0,0
6605,-18.979,0.003,0,0,0,0
6607,-18.9791,0.003,0,0,0,0
6609,-18.979,-0.003,0,0,0,0
6611,-18.9791,-0.0091,0,0,0,0
6613,-18.979,-0.0061,0,0,0,0
6615,-18.9791,0.0061,0,0,0,0
6617,-18.979,-0.0061,0,0,0,0
6619,-18.979,0,0,0,0,0
6621,-18.979,-0.0091,0,0,0,0
6623,-18.979,-0.003,0,0,0,0
6625,-18.979,-0.0061,0,0,0,0
6627,-18.979,0.0091,0,0,0,0
6629,-18.9791,-0.003,0,0,0,0
6631,-18.979,0.003,0,0,0,0
6633,-18.9791,-0.003,0,0,0,0
6635,-18.979,0.0091,0,0,0,0
6637,-18.979,0.003,0,0,0,0
6639,-18.979,-0.003,0,0,0,0
6641,-18.979,0.003,0,0,0,0
6643,-18.979,-0.003,0,0,0,0
6645,-18.979,-0.003,0,0,0,0
6647,-18.979,0.0061,0,0,0,0
6649,-18.979,-0.0061,0,0,0,0
6651,-18.979,0,0,0,0,0
6653,-18.979,-0.003,0,0,0,0
6655,-18.979,-0.0061,0,0,0,0
6657,-18.979,-0.003,0,0,0,0
6659,-18.979,-0.003,0,0,0,0
6661,-18.979,0,0,0,0,0
6663,-18.979,-0.0122,0,0,0,0
6665,-18.979,-0.003,0,0,0,0
6667,-18.979,0,0,0,0,0
6669,-18.979,-0.0061,0,0,0,0
6671,-18.979,-0.003,0,0,0,0
6673,-18.979,0.0061,0,0,0,0
6675,-18.979,-0.003,0,0,0,0
6677,-18.979,0.003,0,0,0,0
6679,-18.979,-0.0091,0,0,0,0
6681,-18.979,-0.003,0,0,0,0
6683,-18.979,-0.0061,0,0,0,0
6685,-18.979,0.0061,0,0,0,0
6687,-18.979,-0.003,0,0,0,0
6689,-18.979,0.003,0,0,0,0
6691,-18.979,0.003,0,0,0,0
6693,-18.979,0,0,0,0,0
6695,-18.979,-0.003,0,0,0,0
6697,-18.979,-0.003,0,0,0,0
6699,-18.979,0.0091,0,0,0,0
6701,-18.979,-0.0122,0,0,0,0
6703,-18.979,0.0091,0,0,0,0
6705,-18.979,-0.0061,0,0,0,0
6707,-18.979,0.003,0,0,0,0
6709,-18.979,-0.003,0,0,0,0
6711,-18.979,0.0061,0,0,0,0
6713,-18.979,-0.0091,0,0,0,0
6715,-18.979,0,0,0,0,0
6717,-18.979,0.0061,0,0,0,0
6719,-18.979,-0.003,0,0,0,0
6721,-18.979,-0.0061,0,0,0,0
6723,-18.979,0.0061,0,0,0,0
6725,-18.979,0,0,0,0,0
6727,-18.979,-0.0091,0,0,0,0
6729,-18.979,0,0,0,0,0
6731,-18.979,0,0,0,0,0
6733,-18.979,0,0,0,0,0
6735,-18.979,0.003,0,0,0,0
6737,-18.979,0,0,0,0,0
6739,-18.979,-0.0061,0,0,0,0
6741,-18.979,0.003,0,0,0,0
6743,-18.979,-0.003,0,0,0,0
6745,-18.979,-0.0091,0,0,0,0
6747,-18.979,0.0122,0,0,0,0
6749,-18.979,-0.0091,0,0,0,0
6751,-18.979,0.0061,0,0,0,0
6753,-18.979,0,0,0,0,0
6755,-18.979,0.0122,0,0,0,0
6757,-18.979,-0.003,0,0,0,0
6759,-18.979,0,0,0,0,0
6761,-18.979,0.003,0,0,0,0
6763,-18.979,0.0091,0,0,0,0
6765,-18.979,0.003,0,0,0,0
6767,-18.979,0,0,0,0,0
6769,-18.979,-0.003,0,0,0,0
6771,-18.979,0.0061,0,0,0,0
6773,-18.979,-0.003,0,0,0,0
6775,-18.979,-0.0091,0,0,0,0
6777,-18.979,-0.003,0,0,0,0
6779,-18.979,0,0,0,0,0
6781,-18.979,0.0061,0,0,0,0
6783,-18.979,-0.003,0,0,0,0
6785,-18.979,0,0,0,0,0
6787,-18.979,0.0152,0,0,0,0
6789,-18.979,-0.0091,0,0,0,0
6791,-18.979,0,0,0,0,0
6793,-18.979,0.003,0,0,0,0
6795,-18.979,-0.003,0,0,0,0
6797,-18.979,-0.0091,0,0,0,0
6799,-18.979,0.003,0,0,0,0
6801,-18.979,0.003,0,0,0,0
6803,-18.979,0,0,0,0,0
6805,-18.979,0,0,0,0,0
6807,-18.979,0.003,0,0,0,0
6809,-18.979,0,0,0,0,0
6811,-18.979,0.0152,0,0,0,0
6813,-18.979,0.003,0,0,0,0
6815,-18.979,0.0091,0,0,0,0
6817,-18.979,0,0,0,0,0
6819,-18.979,0,0,0,0,0
6821,-18.979,-0.0061,0,0,0,0
6823,-18.979,0.0091,0,0,0,0
6825,-18.979,-0.0091,0,0,0,0
6827,-18.979,0,0,0,0,0
6829,-18.979,-0.0091,0,0,0,0
6831,-18.979,0.0122,0,0,0,0
6833,-18.979,-0.0122,0,0,0,0
6835,-18.979,0.003,0,0,0,0
6837,-18.979,-0.003,0,0,0,0
6839,-18.979,0.0152,0,0,0,0
6841,-18.979,-0.0061,0,0,0,0
6843,-18.979,0,0,0,0,0
6845,-18.979,-0.003,0,0,0,0
6847,-18.979,-0.003,0,0,0,0
6849,-18.979,0,0,0,0,0
6851,-18.979,0,0,0,0,0
6853,-18.979,-0.0061,0,0,0,0
6855,-18.979,0.003,0,0,0,0
6857,-18.979,-0.0091,0,0,0,0
6859,-18.979,0.0061,0,0,0,0
6861,-18.979,0,0,0,0,0
6863,-18.979,-0.0061,0,0,0,0
6865,-18.979,0.003,0,0,0,0
6867,-18.979,-0.003,0,0,0,0
6869,-18.979,0.003,0,0,0,0
6871,-18.979,-0.003,0,0,0,0
6873,-18.979,0.0061,0,0,0,0
6875,-18.979,-0.0061,0,0,0,0
6877,-18.979,-0.003,0,0,0,0
6879,-18.979,0.0061,0,0,0,0
6881,-18.979,-0.0091,0,0,0,0
6883,-18.979,-0.0061,0,0,0,0
6885,-18.979,0.003,0,0,0,0
6887,-18.979,0,0,0,0,0
6889,-18.979,0.0061,0,0,0,0
6891,-18.979,0,0,0,0,0
6893,-18.979,0.0061,0,0,0,0
6895,-18.979,0,0,0,0,0
6897,-18.979,0.003,0,0,0,0
6899,-18.979,-0.0061,0,0,0,0
6901,-18.979,-0.003,0,0,0,0
6903,-18.979,0,0,0,0,0
6905,-18.979,0,0,0,0,0
6907,-18.979,-0.003,0,0,0,0
6909,-18.979,0.003,0,0,0,0
6911,-18.979,0.003,0,0,0,0
6913,-18.979,0,0,0,0,0
6915,-18.979,-0.0152,0,0,0,0
6917,-18.979,0.0061,0,0,0,0
6919,-18.979,0,0,0,0,0
6921,-18.979,0,0,0,0,0
6923,-18.979,0,0,0,0,0
6925,-18.979,0,0,0,0,0
6927,-18.979,-0.0061,0,0,0,0
6929,-18.979,-0.0091,0,0,0,0
6931,-18.979,-0.0061,0,0,0,0
6933,-18.979,0.0061,0,0,0,0
6935,-18.979,-0.0091,0,0,0,0
6937,-18.979,-0.003,0,0,0,0
6939,-18.979,-0.003,0,0,0,0
6941,-18.979,0,0,0,0,0
6943,-18.979,0,0,0,0,0
6945,-18.979,0,0,0,0,0
6947,-18.979,0.0061,0,0,0,0
6949,-18.979,-0.0061,0,0,0,0
6951,-18.979,0.0061,0,0,0,0
6953,-18.979,0,0,0,0,0
6955,-18.979,0,0,0,0,0
6957,-18.979,-0.0061,0,0,0,0
6959,-18.979,0,0,0,0,0
6961,-18.979,-0.0091,0,0,0,0
6963,-18.979,-0.003,0,0,0,0
6965,-18.979,0,0,0,0,0
6967,-18.979,-0.003,0,0,0,0
6969,-18.979,0,0,0,0,0
6971,-18.979,-0.003,0,0,0,0
6973,-18.979,0.003,0,0,0,0
6975,-18.979,0.003,0,0,0,0
6977,-18.979,0,0,0,0,0
6979,-18.979,-0.0091,0,0,0,0
6981,-18.979,0.0091,0,0,0,0
6983,-18.979,-0.0091,0,0,0,0
6985,-18.979,-0.0061,0,0,0,0
6987,-18.979,0.0061,0,0,0,0
6989,-18.979,0.003,0,0,0,0
6991,-18.979,0,0,0,0,0
6993,-18.979,-0.003,0,0,0,0
6995,-18.979,-0.0122,0,0,0,0
6997,-18.979,0.003,0,0,0,0
6999,-18.979,-0.0152,0,0,0,0
7001,-18.979,0.0091,0,0,0,0
7003,-18.979,-0.0091,0,0,0,0
7005,-18.979,0.0152,0,0,0,0
7007,-18.979,-0.003,0,0,0,0
7009,-18.979,0.0152,0,0,0,0
7011,-18.979,0.0091,0,0,0,0
7013,-18.979,-0.003,0,0,0,0
7015,-18.979,0.0061,0,0,0,0
7017,-18.979,-0.003,0,0,0,0
7019,-18.979,0,0,0,0,0
7021,-18.979,0.0061,0,0,0,0
7023,-18.979,-0.0122,0,0,0,0
7025,-18.979,-0.0091,0,0,0,0
7027,-18.979,-0.0061,0,0,0,0
7029,-18.979,-0.0061,0,0,0,0
7031,-18.979,0,0,0,0,0
7033,-18.979,0,0,0,0,0
7035,-18.979,0.003,0,0,0,0
7037,-18.979,0,0,0,0,0
7039,-18.979,0.003,0,0,0,0
7041,-18.979,0.003,0,0,0,0
7043,-18.979,-0.0061,0,0,0,0
7045,-18.979,-0.0152,0,0,0,0
7047,-18.979,-0.0152,0,0,0,0
7049,-18.979,0.0152,0,0,0,0
7051,-18.979,-0.003,0,0,0,0
7053,-18.979,0.0061,0,0,0,0
7055,-18.979,0.0061,0,0,0,0
7057,-18.979,-0.0061,0,0,0,0
7059,-18.979,0,0,0,0,0
7061,-18.979,-0.003,0,0,0,0
7063,-18.979,-0.0061,0,0,0,0
7065,-18.979,0.0061,0,0,0,0
7067,-18.979,-0.0061,0,0,0,0
7069,-18.979,0.003,0,0,0,0
7071,-18.979,-0.0122,0,0,0,0
7073,-18.979,0.0061,0,0,0,0
7075,-18.979,0,0,0,0,0
7077,-18.979,-0.003,0,0,0,0
7079,-18.979,-0.0061,0,0,0,0
7081,-18.979,0.0061,0,0,0,0
7083,-18.979,-0.003,0,0,0,0
7085,-18.979,0,0,0,0,0
7087,-18.979,0.003,0,0,0,0
7089,-18.979,0.003,0,0,0,0
7091,-18.979,0.0122,0,0,0,0
7093,-18.979,0.0061,0,0,0,0
7095,-18.979,0,0,0,0,0
7097,-18.979,0.0091,0,0,0,0
7099,-18.979,-0.0061,0,0,0,0
7101,-18.979,0.0061,0,0,0,0
7103,-18.979,-0.0061,0,0,0,0
7105,-18.979,0.003,0,0,0,0
7107,-18.979,-0.003,0,0,0,0
7109,-18.979,0,0,0,0,0
7111,-18.979,-0.003,0,0,0,0
7113,-18.979,0,0,0,0,0
7115,-18.979,-0.0061,0,0,0,0
7117,-18.979,-0.0061,0,0,0,0
7119,-18.979,0,0,0,0,0
7121,-18.979,0,0,0,0,0
7123,-18.979,-0.0061,0,0,0,0
7125,-18.979,0,0,0,0,0
7127,-18.979,0,0,0,0,0
7129,-18.979,-0.0061,0,0,0,0
7131,-18.979,0.0061,0,0,0,0
7133,-18.979,0,0,0,0,0
7135,-18.979,0.003,0,0,0,0
7137,-18.979,-0.0061,0,0,0,0
7139,-18.979,0.0091,0,0,0,0
7141,-18.979,-0.0061,0,0,0,0
7143,-18.979,0.003,0,0,0,0
7145,-18.979,-0.0091,0,0,0,0
7147,-18.979,0.0061,0,0,0,0
7149,-18.979,0.003,0,0,0,0
7151,-18.979,0.0061,0,0,0,0
7153,-18.979,0.0061,0,0,0,0
7155,-18.979,0.0061,0,0,0,0
7157,-18.979,0.003,0,0,0,0
7159,-18.979,-0.003,0,0,0,0
7161,-18.979,-0.003,0,0,0,0
7163,-18.979,-0.0061,0,0,0,0
7165,-18.979,0,0,0,0,0
7167,-18.979,-0.003,0,0,0,0
7169,-18.979,0,0,0,0,0
7171,-18.979,0.003,0,0,0,0
7173,-18.979,0.0061,0,0,0,0
7175,-18.979,0,0,0,0,0
7177,-18.979,0.003,0,0,0,0
7179,-18.979,0.003,0,0,0,0
7181,-18.979,-0.0061,0,0,0,0
7183,-18.979,0.003,0,0,0,0
7185,-18.979,0.003,0,0,0,0
7187,-18.979,0.003,0,0,0,0
7189,-18.979,-0.0091,0,0,0,0
7191,-18.979,0.003,0,0,0,0
7193,-18.979,0,0,0,0,0
7195,-18.979,0.0061,0,0,0,0
7197,-18.979,0,0,0,0,0
7199,-18.979,0.003,0,0,0,0
7201,-18.979,0.0061,0,0,0,0
7203,-18.979,-0.003,0,0,0,0
7205,-18.979,0.003,0,0,0,0
7207,-18.979,-0.0122,0,0,0,0
7209,-18.979,0.003,0,0,0,0
7211,-18.9789,-0.0122,0,0,0,0
7213,-18.979,0.003,0,0,0,0
7215,-18.979,0.0091,0,0,0,0
7217,-18.979,-0.003,0,0,0,0
7219,-18.979,0.0091,0,0,0,0
7221,-18.979,0,0,0,0,0
7223,-18.979,-0.0061,0,0,0,0
7225,-18.979,0.0061,0,0,0,0
7227,-18.979,-0.0061,0,0,0,0
7229,-18.979,0.0091,0,0,0,0
7231,-18.979,0,0,0,0,0
7233,-18.979,0.003,0,0,0,0
7235,-18.979,0.003,0,0,0,0
7237,-18.979,0,0,0,0,0
7239,-18.979,0.003,0,0,0,0
7241,-18.979,0,0,0,0,0
7243,-18.979,0,0,0,0,0
7245,-18.979,-0.003,0,0,0,0
7247,-18.979,0,0,0,0,0
7249,-18.979,-0.0061,0,0,0,0
7251,-18.979,-0.003,0,0,0,0
7253,-18.979,0.003,0,0,0,0
7255,-18.979,-0.003,0,0,0,0
7257,-18.979,0.0061,0,0,0,0
7259,-18.979,0,0,0,0,0
7261,-18.979,0.0061,0,0,0,0
7263,-18.979,0.0061,0,0,0,0
7265,-18.979,0.003,0,0,0,0
7267,-18.979,0,0,0,0,0
7269,-18.979,-0.003,0,0,0,0
7271,-18.979,0.0061,0,0,0,0
7273,-18.979,0,0,0,0,0
7275,-18.979,-0.003,0,0,0,0
7277,-18.979,0.003,0,0,0,0
7279,-18.979,0.0122,0,0,0,0
7281,-18.979,-0.0122,0,0,0,0
7283,-18.979,0,0,0,0,0
7285,-18.979,0.003,0,0,0,0
7287,-18.979,-0.003,0,0,0,0
7289,-18.979,-0.0061,0,0,0,0
7291,-18.979,0,0,0,0,0
7293,-18.9789,-0.0152,0,0,0,0
7295,-18.979,0.0122,0,0,0,0
7297,-18.979,-0.0122,0,0,0,0
7299,-18.979,0.003,0,0,0,0
7301,-18.979,-0.003,0,0,0,0
7303,-18.979,0.0091,0,0,0,0
7305,-18.979,-0.003,0,0,0,0
7307,-18.979,0.0061,0,0,0,0
7309,-18.9789,-0.0061,0,0,0,0
7311,-18.979,-0.0122,0,0,0,0
7313,-18.9789,0.003,0,0,0,0
7315,-18.979,0.0061,0,0,0,0
7317,-18.9789,0,0,0,0,0
7319,-18.979,0,0,0,0,0
7321,-18.9789,-0.0061,0,0,0,0
7323,-18.979,0,0,0,0,0
7325,-18.979,-0.0091,0,0,0,0
7327,-18.979,0,0,0,0,0
7329,-18.9789,-0.003,0,0,0,0
7331,-18.979,-0.0091,0,0,0,0
7333,-18.979,0.003,0,0,0,0
7335,-18.979,0,0,0,0,0
7337,-18.979,0,0,0,0,0
7339,-18.979,0.003,0,0,0,0
7341,-18.979,-0.003,0,0,0,0
7343,-18.979,0.003,0,0,0,0
7345,-18.979,-0.0091,0,0,0,0
7347,-18.979,0.0122,0,0,0,0
7349,-18.979,-0.0061,0,0,0,0
7351,-18.979,0.0091,0,0,0,0
7353,-18.979,0,0,0,0,0
7355,-18.979,-0.0061,0,0,0,0
7357,-18.9789,0.0091,0,0,0,0
7359,-18.979,-0.0091,0,0,0,0
7361,-18.9789,-0.003,0,0,0,0
7363,-18.979,-0.0091,0,0,0,0
7365,-18.9789,0,0,0,0,0
7367,-18.9789,0,0,0,0,0
7369,-18.979,0,0,0,0,0
7371,-18.9789,0.0061,0,0,0,0
7373,-18.9789,-0.003,0,0,0,0
7375,-18.979,0.0152,0,0,0,0
7377,-18.9789,-0.003,0,0,0,0
7379,-18.979,-0.0061,0,0,0,0
7381,-18.979,-0.003,0,0,0,0
7383,-18.979,0.0061,0,0,0,0
7385,-18.9789,-0.0213,0,0,0,0
7387,-18.979,0.0122,0,0,0,0
7389,-18.979,0.003,0,0,0,0
7391,-18.979,-0.003,0,0,0,0
7393,-18.979,-0.003,0,0,0,0
7395,-18.979,0,0,0,0,0
7397,-18.979,-0.003,0,0,0,0
7399,-18.9789,-0.003,0,0,0,0
7401,-18.979,-0.003,0,0,0,0
7403,-18.9789,-0.0091,0,0,0,0
7405,-18.979,0.003,0,0,0,0
7407,-18.9789,-0.003,0,0,0,0
7409,-18.979,-0.0122,0,0,0,0
7411,-18.979,-0.003,0,0,0,0
7413,-18.979,0.003,0,0,0,0
7415,-18.979,-0.003,0,0,0,0
7417,-18.979,-0.003,0,0,0,0
7419,-18.979,-0.0061,0,0,0,0
7421,-18.9789,0,0,0,0,0
7423,-18.979,-0.003,0,0,0,0
7425,-18.979,0.0061,0,0,0,0
7427,-18.979,-0.0091,0,0,0,0
7429,-18.979,0.0061,0,0,0,0
7431,-18.979,0.003,0,0,0,0
7433,-18.9789,0.0061,0,0,0,0
7435,-18.979,-0.0061,0,0,0,0
7437,-18.979,0,0,0,0,0
7439,-18.979,-0.0152,0,0,0,0
7441,-18.979,0.0061,0,0,0,0
7443,-18.979,-0.0091,0,0,0,0
7445,-18.979,0.003,0,0,0,0
7447,-18.979,-0.0061,0,0,0,0
7449,-18.979,0,0,0,0,0
7451,-18.979,0.003,0,0,0,0
7453,-18.979,0,0,0,0,0
7455,-18.979,0,0,0,0,0
7457,-18.979,-0.0061,0,0,0,0
7459,-18.979,0.0122,0,0,0,0
7461,-18.979,-0.003,0,0,0,0
7463,-18.979,0.0183,0,0,0,0
7465,-18.9789,-0.0091,0,0,0,0
7467,-18.9789,0.0122,0,0,0,0
7469,-18.979,-0.0122,0,0,0,0
7471,-18.979,-0.0091,0,0,0,0
7473,-18.979,0.0091,0,0,0,0
7475,-18.979,0.003,0,0,0,0
7477,-18.979,0.003,0,0,0,0
7479,-18.979,0.003,0,0,0,0
7481,-18.979,0.003,0,0,0,0
7483,-18.979,-0.0061,0,0,0,0
7485,-18.979,0.0091,0,0,0,0
7487,-18.979,-0.0091,0,0,0,0
7489,-18.979,0.0183,0,0,0,0
7491,-18.979,-0.0122,0,0,0,0
7493,-18.979,0.0122,0,0,0,0
7495,-18.9789,0.003,0,0,0,0
7497,-18.979,0.003,0,0,0,0
7499,-18.9789,-0.0061,0,0,0,0
7501,-18.979,0,0,0,0,0
7503,-18.9789,0,0,0,0,0
7505,-18.979,-0.003,0,0,0,0
7507,-18.979,0.0061,0,0,0,0
7509,-18.9789,0,0,0,0,0
7511,-18.979,0.0061,0,0,0,0
7513,-18.9789,0,0,0,0,0
7515,-18.979,-0.0061,0,0,0,0
7517,-18.9789,0.003,0,0,0,0
7519,-18.979,-0.003,0,0,0,0
7521,-18.979,0.0061,0,0,0,0
7523,-18.979,-0.003,0,0,0,0
7525,-18.9789,-0.0091,0,0,0,0
7527,-18.979,0,0,0,0,0
7529,-18.9789,0.003,0,0,0,0
7531,-18.9789,-0.0061,0,0,0,0
7533,-18.979,-0.003,0,0,0,0
7535,-18.9789,-0.003,0,0,0,0
7537,-18.979,-0.003,0,0,0,0
7539,-18.979,0.003,0,0,0,0
7541,-18.979,0.003,0,0,0,0
7543,-18.9789,-0.003,0,0,0,0
7545,-18.979,-0.003,0,0,0,0
7547,-18.979,0.003,0,0,0,0
7549,-18.979,-0.0061,0,0,0,0
7551,-18.9789,0.0061,0,0,0,0
7553,-18.979,0.0091,0,0,0,0
7555,-18.9789,0,0,0,0,0
7557,-18.979,0.0061,0,0,0,0
7559,-18.9789,-0.003,0,0,0,0
7561,-18.9789,0.0061,0,0,0,0
7563,-18.9789,-0.0061,0,0,0,0
7565,-18.979,0.0091,0,0,0,0
7567,-18.9789,0.003,0,0,0,0
7569,-18.979,0.0091,0,0,0,0
7571,-18.9789,0.003,0,0,0,0
7573,-18.979,0,0,0,0,0
7575,-18.9789,0.003,0,0,0,0
7577,-18.9789,0.0122,0,0,0,0
7579,-18.9789,0,0,0,0,0
7581,-18.9789,0.0061,0,0,0,0
7583,-18.9789,-0.0061,0,0,0,0
7585,-18.9789,0,0,0,0,0
7587,-18.9789,0.0061,0,0,0,0
7589,-18.9789,-0.003,0,0,0,0
7591,-18.9789,-0.0061,0,0,0,0
7593,-18.9789,0.003,0,0,0,0
7595,-18.9789,-0.003,0,0,0,0
7597,-18.979,0.0061,0,0,0,0
7599,-18.9789,0,0,0,0,0
7601,-18.979,-0.003,0,0,0,0
7603,-18.979,0.0061,0,0,0,0
7605,-18.979,0.003,0,0,0,0
7607,-18.9789,0.003,0,0,0,0
7609,-18.9789,0.0091,0,0,0,0
7611,-18.979,-0.003,0,0,0,0
7613,-18.979,0.0061,0,0,0,0
7615,-18.9789,0.003,0,0,0,0
7617,-18.9789,0,0,0,0,0
7619,-18.9789,0,0,0,0,0
7621,-18.979,0,0,0,0,0
7623,-18.9789,0,0,0,0,0
7625,-18.9789,-0.003,0,0,0,0
7627,-18.9789,-0.0091,0,0,0,0
7629,-18.9789,-0.003,0,0,0,0
7631,-18.9789,-0.003,0,0,0,0
7633,-18.979,-0.003,0,0,0,0
7635,-18.9789,0.0091,0,0,0,0
7637,-18.9789,0.003,0,0,0,0
7639,-18.979,0.0091,0,0,0,0
7641,-18.9789,0,0,0,0,0
7643,-18.9789,-0.0061,0,0,0,0
7645,-18.9789,-0.0061,0,0,0,0
7647,-18.979,-0.0061,0,0,0,0
7649,-18.9789,-0.003,0,0,0,0
7651,-18.979,-0.0122,0,0,0,0
7653,-18.979,0.0122,0,0,0,0
7655,-18.9789,-0.0091,0,0,0,0
7657,-18.979,0,0,0,0,0
7659,-18.9789,0.0061,0,0,0,0
7661,-18.979,-0.003,0,0,0,0
7663,-18.9789,0.003,0,0,0,0
7665,-18.9789,0,0,0,0,0
7667,-18.979,0.003,0,0,0,0
7669,-18.9789,0,0,0,0,0
7671,-18.979,0.0061,0,0,0,0
7673,-18.9789,0.003,0,0,0,0
7675,-18.979,-0.003,0,0,0,0
7677,-18.9789,0.003,0,0,0,0
7679,-18.9789,0,0,0,0,0
7681,-18.9789,-0.003,0,0,0,0
7683,-18.9789,-0.0091,0,0,0,0
7685,-18.979,0.0091,0,0,0,0
7687,-18.9789,0,0,0,0,0
7689,-18.9789,-0.003,0,0,0,0
7691,-18.9789,0,0,0,0,0
7693,-18.9789,-0.003,0,0,0,0
7695,-18.9789,0.003,0,0,0,0
7697,-18.9789,0,0,0,0,0
7699,-18.979,0.0091,0,0,0,0
7701,-18.9789,0.003,0,0,0,0
7703,-18.9789,0.003,0,0,0,0
7705,-18.9789,0.003,0,0,0,0
7707,-18.979,0.003,0,0,0,0
7709,-18.9789,0.0061,0,0,0,0
7711,-18.979,0,0,0,0,0
7713,-18.9789,0.0091,0,0,0,0
7715,-18.979,-0.003,0,0,0,0
7717,-18.9789,0.0061,0,0,0,0
7719,-18.9789,0.0091,0,0,0,0
7721,-18.9789,-0.0122,0,0,0,0
7723,-18.9789,0.0061,0,0,0,0
7725,-18.9789,-0.0091,0,0,0,0
7727,-18.9789,0.0061,0,0,0,0
7729,-18.9789,0,0,0,0,0
7731,-18.9789,0,0,0,0,0
7733,-18.9789,0.0061,0,0,0,0
7735,-18.9789,0.0061,0,0,0,0
7737,-18.9789,-0.0091,0,0,0,0
