cnt,pos,speed,DTorque,DAC,STorque,Force
4829,-0.0963,0,0,0,0,0
4831,-0.0963,0.003,0,0,0,0
4833,-0.0963,-0.003,0,0,0,0
4835,-0.0963,0.003,0,0,0,0
4837,-0.0963,0.0061,0,0,0,0
4839,-0.0963,-0.0061,0,0,0,0
4841,-0.0963,0,0,0,0,0
4843,-0.0963,0.0061,0,0,0,0
4845,-0.0963,0.003,0,0,0,0
4847,-0.0963,-0.003,0,0,0,0
4849,-0.0963,0,0,0,0,0
4851,-0.0963,0,0,0,0,0
4853,-0.0963,0,0,0,0,0
4855,-0.0963,0,0,0,0,0
4857,-0.0963,-0.003,0,0,0,0
4859,-0.0963,0.003,0,0,0,0
4861,-0.0963,0,0,0,0,0
4863,-0.0963,0.003,0,0,0,0
4865,-0.0963,0,0,0,0,0
4867,-0.0963,0.003,0,0,0,0
4869,-0.0963,0,0,0,0,0
4871,-0.0963,0,0,0,0,0
4873,-0.0963,0,0,0,0,0
4875,-0.0963,-0.003,0,0,0,0
4877,-0.0963,0.003,0,0,0,0
4879,-0.0963,0,0,0,0,0
4881,-0.0963,0.0091,0,0,0,0
4883,-0.0963,-0.003,0,0,0,0
4885,-0.0963,-0.0061,0,0,0,0
4887,-0.0963,0,0,0,0,0
4889,-0.0963,-0.0061,0,0,0,0
4891,-0.0963,-0.0061,0,0,0,0
4893,-0.0963,0,0,0,0,0
4895,-0.0963,0.003,0,0,0,0
4897,-0.0963,-0.003,0,0,0,0
4899,-0.0963,0.003,0,0,0,0
4901,-0.0963,-0.003,0,0,0,0
4903,-0.0963,0.0061,0,0,0,0
4905,-0.0963,0.0061,0,0,0,0
4907,-0.0963,0,0,0,0,0
4909,-0.0963,-0.003,0,0,0,0
4911,-0.0963,-0.0061,0,0,0,0
4913,-0.0963,-0.003,0,0,0,0
4915,-0.0963,0.003,0,0,0,0
4917,-0.0963,-0.0061,0,0,0,0
4919,-0.0963,0.0091,0,0,0,0
4921,-0.0963,0,0,0,0,0
4923,-0.0963,-0.003,0,0,0,0
4925,-0.0963,0.003,0,0,0,0
4927,-0.0963,-0.003,0,0,0,0
4929,-0.0963,0.003,0,0,0,0
4931,-0.0963,-0.003,0,0,0,0
4933,-0.0963,0,0,0,0,0
4935,-0.0963,0.0061,0,0,0,0
4937,-0.0963,0.003,0,0,0,0
4939,-0.0963,-0.003,0,0,0,0
4941,-0.0963,-0.0122,0,0,0,0
4943,-0.0963,0,0,0,0,0
4945,-0.0963,0,0,0,0,0
4947,-0.0963,0,0,0,0,0
4949,-0.0963,0.0061,0,0,0,0
4951,-0.0963,0.003,0,0,0,0
4953,-0.0963,-0.0091,0,0,0,0
4955,-0.0963,-0.0061,0,0,0,0
4957,-0.0963,-0.003,0,0,0,0
4959,-0.0963,-0.003,0,0,0,0
4961,-0.0963,-0.003,0,0,0,0
4963,-0.0963,0.003,0,0,0,0
4965,-0.0963,-0.003,0,0,0,0
4967,-0.0963,0.003,0,0,0,0
4969,-0.0963,-0.003,0,0,0,0
4971,-0.0963,-0.003,0,0,0,0
4973,-0.0963,-0.0061,0,0,0,0
4975,-0.0963,-0.003,0,0,0,0
4977,-0.0963,0.003,0,0,0,0
4979,-0.0963,-0.0061,0,0,0,0
4981,-0.0963,0.003,0,0,0,0
4983,-0.0963,-0.0061,0,0,0,0
4985,-0.0963,0.003,0,0,0,0
4987,-0.0963,0,0,0,0,0
4989,-0.0963,0,0,0,0,0
4991,-0.0963,0.0061,0,0,0,0
4993,-0.0963,0,0,0,0,0
4995,-0.0963,0,0,0,0,0
4997,-0.0963,0,0,0,0,0
4999,-0.0963,0,0,0,0,0
5001,-0.0963,0.003,0,0,0,0
5003,-0.0963,-0.003,0,0,0,0
5005,-0.0963,-0.0061,0,0,0,0
5007,-0.0963,0.003,0,0,0,0
5009,-0.0963,0.003,0,0,0,0
5011,-0.0963,0.0061,0,0,0,0
5013,-0.0963,-0.003,0,0,0,0
5015,-0.0963,0,0,0,0,0
5017,-0.0963,0.003,0,0,0,0
5019,-0.0963,0.0061,0,0,0,0
5021,-0.0963,0,0,0,0,0
5023,-0.0963,0,0,0,0,0
5025,-0.0963,-0.0061,0,0,0,0
5027,-0.0963,0.0061,0,0,0,0
5029,-0.0963,0,0,0,0,0
5031,-0.0963,0.003,0,0,0,0
5033,-0.0963,-0.0061,0,0,0,0
5035,-0.0963,0,0,0,0,0
5037,-0.0963,0.003,0,0,0,0
5039,-0.0963,-0.003,0,0,0,0
5041,-0.0963,0,0,0,0,0
5043,-0.0963,0.0061,0,0,0,0
5045,-0.0963,0,0,0,0,0
5047,-0.0963,0.003,0,0,0,0
5049,-0.0963,0,0,0,0,0
5051,-0.0963,0.0061,0,0,0,0
5053,-0.0963,0,0,0,0,0
5055,-0.0963,0.0061,0,0,0,0
5057,-0.0963,-0.003,0,0,0,0
5059,-0.0963,-0.003,0,0,0,0
5061,-0.0963,-0.0061,0,0,0,0
5063,-0.0963,-0.003,0,0,0,0
5065,-0.0963,0,0,0,0,0
5067,-0.0963,-0.0061,0,0,0,0
5069,-0.0963,-0.0061,0,0,0,0
5071,-0.0963,0.003,0,0,0,0
5073,-0.0963,0,0,0,0,0
5075,-0.0963,0.0061,0,0,0,0
5077,-0.0963,-0.003,0,0,0,0
5079,-0.0963,0.003,0,0,0,0
5081,-0.0963,0.0061,0,0,0,0
5083,-0.0963,0.0061,0,0,0,0
5085,-0.0963,-0.0061,0,0,0,0
5087,-0.0963,0.0061,0,0,0,0
5089,-0.0963,-0.003,0,0,0,0
5091,-0.0963,0.003,0,0,0,0
5093,-0.0963,-0.003,0,0,0,0
5095,-0.0963,-0.003,0,0,0,0
5097,-0.0963,0.003,0,0,0,0
5099,-0.0963,0.0061,0,0,0,0
5101,-0.0963,-0.0061,0,0,0,0
5103,-0.0963,0.003,0,0,0,0
5105,-0.0963,-0.003,0,0,0,0
5107,-0.0963,0,0,0,0,0
5109,-0.0963,0.0061,0,0,0,0
5111,-0.0963,0.0061,0,0,0,0
5113,-0.0963,0,0,0,0,0
5115,-0.0963,-0.003,0,0,0,0
5117,-0.0963,-0.0061,0,0,0,0
5119,-0.0963,0,0,0,0,0
5121,-0.0963,0.003,0,0,0,0
5123,-0.0963,0.003,0,0,0,0
5125,-0.0963,0.0061,0,0,0,0
5127,-0.0963,-0.0061,0,0,0,0
5129,-0.0963,0.003,0,0,0,0
5131,-0.0963,0.003,0,0,0,0
5133,-0.0963,-0.003,0,0,0,0
5135,-0.0963,0,0,0,0,0
5137,-0.0963,-0.003,0,0,0,0
5139,-0.0963,0.003,0,0,0,0
5141,-0.0963,-0.003,0,0,0,0
5143,-0.0963,0.0061,0,0,0,0
5145,-0.0963,0.003,0,0,0,0
5147,-0.0963,0.0091,0,0,0,0
5149,-0.0963,-0.003,0,0,0,0
5151,-0.0963,0.003,0,0,0,0
5153,-0.0963,-0.003,0,0,0,0
5155,-0.0963,0.0061,0,0,0,0
5157,-0.0963,0,0,0,0,0
5159,-0.0963,0,0,0,0,0
5161,-0.0963,-0.0061,0,0,0,0
5163,-0.0963,-0.003,0,0,0,0
5165,-0.0963,0.003,0,0,0,0
5167,-0.0963,0.003,0,0,0,0
5169,-0.0963,0.003,0,0,0,0
5171,-0.0963,0,0,0,0,0
5173,-0.0963,-0.003,0,0,0,0
5175,-0.0963,0.0061,0,0,0,0
5177,-0.0963,0.003,0,0,0,0
5179,-0.0963,-0.0061,0,0,0,0
5181,-0.0963,0,0,0,0,0
5183,-0.0963,-0.003,0,0,0,0
5185,-0.0963,0.0061,0,0,0,0
5187,-0.0963,-0.003,0,0,0,0
5189,-0.0963,0.003,0,0,0,0
5191,-0.0963,0,0,0,0,0
5193,-0.0963,0.003,0,0,0,0
5195,-0.0963,-0.0061,0,0,0,0
5197,-0.0963,0.0061,0,0,0,0
5199,-0.0963,-0.003,0,0,0,0
5201,-0.0963,0,0,0,0,0
5203,-0.0963,-0.0061,0,0,0,0
5205,-0.0963,0.0122,0,0,0,0
5207,-0.0963,-0.003,0,0,0,0
5209,-0.0963,0,0,0,0,0
5211,-0.0963,0,0,0,0,0
5213,-0.0963,0.0061,0,0,0,0
5215,-0.0963,0,0,0,0,0
5217,-0.0963,-0.003,0,0,0,0
5219,-0.0963,0.003,0,0,0,0
5221,-0.0963,-0.0061,0,0,0,0
5223,-0.0963,0.003,0,0,0,0
5225,-0.0963,-0.0061,0,0,0,0
5227,-0.0963,0,0,0,0,0
5229,-0.0963,0,0,0,0,0
5231,-0.0963,0,0,0,0,0
5233,-0.0963,0,0,0,0,0
5235,-0.0963,0,0,0,0,0
5237,-0.0963,0,0,0,0,0
5239,-0.0963,0,0,0,0,0
5241,-0.0963,0.003,0,0,0,0
5243,-0.0963,0.0061,0,0,0,0
5245,-0.0963,0.003,0,0,0,0
5247,-0.0963,0.003,0,0,0,0
5249,-0.0963,0,0,0,0,0
5251,-0.0963,0.0061,0,0,0,0
5253,-0.0963,0,0,0,0,0
5255,-0.0963,0,0,0,0,0
5257,-0.0963,-0.0061,0,0,0,0
5259,-0.0963,-0.003,0,0,0,0
5261,-0.0963,-0.0061,0,0,0,0
5263,-0.0963,0,0,0,0,0
5265,-0.0963,0,0,0,0,0
5267,-0.0963,-0.0091,0,0,0,0
5269,-0.0963,0.003,0,0,0,0
5271,-0.0963,0.0061,0,0,0,0
5273,-0.0963,0.003,0,0,0,0
5275,-0.0963,-0.0061,0,0,0,0
5277,-0.0963,0.0061,0,0,0,0
5279,-0.0963,0,0,0,0,0
5281,-0.0963,0.003,0,0,0,0
5283,-0.0963,0,0,0,0,0
5285,-0.0963,0,0,0,0,0
5287,-0.0963,0,0,0,0,0
5289,-0.0963,0,0,0,0,0
5291,-0.0963,-0.003,0,0,0,0
5293,-0.0963,0,0,0,0,0
5295,-0.0963,-0.003,0,0,0,0
5297,-0.0963,0,0,0,0,0
5299,-0.0963,0.003,0,0,0,0
5301,-0.0963,-0.0061,0,0,0,0
5303,-0.0963,0.0061,0,0,0,0
5305,-0.0963,0,0,0,0,0
5307,-0.0963,-0.003,0,0,0,0
5309,-0.0963,-0.0061,0,0,0,0
5311,-0.0963,0,0,0,0,0
5313,-0.0963,0,0,0,0,0
5315,-0.0963,0,0,0,0,0
5317,-0.0963,-0.003,0,0,0,0
5319,-0.0963,0,0,0,0,0
5321,-0.0963,-0.003,0,0,0,0
5323,-0.0963,0,0,0,0,0
5325,-0.0963,-0.0061,0,0,0,0
5327,-0.0963,-0.0061,0,0,0,0
5329,-0.0963,0,0,0,0,0
5331,-0.0963,0,0,0,0,0
5333,-0.0963,0.003,0,0,0,0
5335,-0.0963,0.0061,0,0,0,0
5337,-0.0963,0.003,0,0,0,0
5339,-0.0963,0,0,0,0,0
5341,-0.0963,0,0,0,0,0
5343,-0.0963,0,0,0,0,0
5345,-0.0963,-0.003,0,0,0,0
5347,-0.0963,0,0,0,0,0
5349,-0.0963,0,0,0,0,0
5351,-0.0963,-0.0091,0,0,0,0
5353,-0.0963,0.0061,0,0,0,0
5355,-0.0963,0,0,0,0,0
5357,-0.0963,0,0,0,0,0
5359,-0.0963,0.003,0,0,0,0
5361,-0.0963,0,0,0,0,0
5363,-0.0963,-0.003,0,0,0,0
5365,-0.0963,-0.003,0,0,0,0
5367,-0.0963,0.003,0,0,0,0
5369,-0.0963,0.003,0,0,0,0
5371,-0.0963,-0.003,0,0,0,0
5373,-0.0963,-0.003,0,0,0,0
5375,-0.0963,0.0061,0,0,0,0
5377,-0.0963,-0.003,0,0,0,0
5379,-0.0963,0,0,0,0,0
5381,-0.0963,0.0061,0,0,0,0
5383,-0.0963,0.003,0,0,0,0
5385,-0.0963,0,0,0,0,0
5387,-0.0963,-0.003,0,0,0,0
5389,-0.0963,0,0,0,0,0
5391,-0.0963,-0.0091,0,0,0,0
5393,-0.0963,0.003,0,0,0,0
5395,-0.0963,-0.003,0,0,0,0
5397,-0.0963,0.003,0,0,0,0
5399,-0.0963,-0.003,0,0,0,0
5401,-0.0963,0.0061,0,0,0,0
5403,-0.0963,-0.003,0,0,0,0
5405,-0.0963,0.003,0,0,0,0
5407,-0.0963,-0.003,0,0,0,0
5409,-0.0963,-0.003,0,0,0,0
5411,-0.0963,-0.003,0,0,0,0
5413,-0.0963,0,0,0,0,0
5415,-0.0963,0.0061,0,0,0,0
5417,-0.0963,0.003,0,0,0,0
5419,-0.0963,-0.0091,0,0,0,0
5421,-0.0963,0.003,0,0,0,0
5423,-0.0963,0,0,0,0,0
5425,-0.0963,0.003,0,0,0,0
5427,-0.0963,0.003,0,0,0,0
5429,-0.0963,0,0,0,0,0
5431,-0.0963,0.003,0,0,0,0
5433,-0.0963,0.003,0,0,0,0
5435,-0.0963,0,0,0,0,0
5437,-0.0963,-0.0061,0,0,0,0
5439,-0.0963,0.003,0,0,0,0
5441,-0.0963,0.0061,0,0,0,0
5443,-0.0963,-0.003,0,0,0,0
5445,-0.0963,-0.0061,0,0,0,0
5447,-0.0963,0.003,0,0,0,0
5449,-0.0963,0,0,0,0,0
5451,-0.0963,0.003,0,0,0,0
5453,-0.0963,0.003,0,0,0,0
5455,-0.0963,0,0,0,0,0
5457,-0.0963,0,0,0,0,0
5459,-0.0963,-0.003,0,0,0,0
5461,-0.0963,0,0,0,0,0
5463,-0.0963,0.003,0,0,0,0
5465,-0.0963,0.0061,0,0,0,0
5467,-0.0963,0,0,0,0,0
5469,-0.0963,-0.003,0,0,0,0
5471,-0.0963,0.0061,0,0,0,0
5473,-0.0963,0,0,0,0,0
5475,-0.0963,-0.003,0,0,0,0
5477,-0.0963,-0.0091,0,0,0,0
5479,-0.0963,-0.0061,0,0,0,0
5481,-0.0963,0,0,0,0,0
5483,-0.0963,0.003,0,0,0,0
5485,-0.0963,0.003,0,0,0,0
5487,-0.0963,-0.003,0,0,0,0
5489,-0.0963,-0.003,0,0,0,0
5491,-0.0963,0.0061,0,0,0,0
5493,-0.0963,0,0,0,0,0
5495,-0.0963,0,0,0,0,0
5497,-0.0963,0,0,0,0,0
5499,-0.0963,0.003,0,0,0,0
5501,-0.0963,0,0,0,0,0
5503,-0.0963,0.003,0,0,0,0
5505,-0.0963,0,0,0,0,0
5507,-0.0963,0,0,0,0,0
5509,-0.0963,0.003,0,0,0,0
5511,-0.0963,0,0,0,0,0
5513,-0.0963,-0.003,0,0,0,0
5515,-0.0963,0.003,0,0,0,0
5517,-0.0963,-0.003,0,0,0,0
5519,-0.0963,0,0,0,0,0
5521,-0.0963,0,0,0,0,0
5523,-0.0963,0.0061,0,0,0,0
5525,-0.0963,0,0,0,0,0
5527,-0.0963,0,0,0,0,0
5529,-0.0963,0.003,0,0,0,0
5531,-0.0963,0,0,0,0,0
5533,-0.0963,0.003,0,0,0,0
5535,-0.0963,-0.003,0,0,0,0
5537,-0.0963,-0.003,0,0,0,0
5539,-0.0963,0,0,0,0,0
5541,-0.0963,0.003,0,0,0,0
5543,-0.0963,0,0,0,0,0
5545,-0.0963,0,0,0,0,0
5547,-0.0963,0.003,0,0,0,0
5549,-0.0963,0.003,0,0,0,0
5551,-0.0963,0,0,0,0,0
5553,-0.0963,-0.003,0,0,0,0
5555,-0.0963,-0.0061,0,0,0,0
5557,-0.0963,0,0,0,0,0
5559,-0.0963,0,0,0,0,0
5561,-0.0963,-0.003,0,0,0,0
5563,-0.0963,0,0,0,0,0
5565,-0.0963,0.003,0,0,0,0
5567,-0.0963,-0.003,0,0,0,0
5569,-0.0963,0.003,0,0,0,0
5571,-0.0963,0.003,0,0,0,0
5573,-0.0963,-0.003,0,0,0,0
5575,-0.0963,0.0061,0,0,0,0
5577,-0.0963,-0.003,0,0,0,0
5579,-0.0963,0,0,0,0,0
5581,-0.0963,0,0,0,0,0
5583,-0.0963,0,0,0,0,0
5585,-0.0963,0,0,0,0,0
5587,-0.0963,-0.003,0,0,0,0
5589,-0.0963,0.0091,0,0,0,0
5591,-0.0963,-0.003,0,0,0,0
5593,-0.0963,0,0,0,0,0
5595,-0.0963,-0.0061,0,0,0,0
5597,-0.0963,0.0061,0,0,0,0
5599,-0.0963,0.003,0,0,0,0
5601,-0.0963,0,0,0,0,0
5603,-0.0963,0.0061,0,0,0,0
5605,-0.0963,-0.003,0,0,0,0
5607,-0.0963,0.003,0,0,0,0
5609,-0.0963,-0.003,0,0,0,0
5611,-0.0963,0,0,0,0,0
5613,-0.0963,-0.003,0,0,0,0
5615,-0.0963,0,0,0,0,0
5617,-0.0963,0.003,0,0,0,0
5619,-0.0963,0,0,0,0,0
5621,-0.0963,-0.0061,0,0,0,0
5623,-0.0963,-0.003,0,0,0,0
5625,-0.0963,0.0061,0,0,0,0
5627,-0.0963,0.003,0,0,0,0
5629,-0.0963,0.003,0,0,0,0
5631,-0.0963,0,0,0,0,0
5633,-0.0963,-0.003,0,0,0,0
5635,-0.0963,0,0,0,0,0
5637,-0.0963,-0.0091,0,0,0,0
5639,-0.0963,0.0061,0,0,0,0
5641,-0.0963,-0.003,0,0,0,0
5643,-0.0963,0,0,0,0,0
5645,-0.0963,0.003,0,0,0,0
5647,-0.0963,0,0,0,0,0
5649,-0.0963,0.0091,0,0,0,0
5651,-0.0963,0.003,0,0,0,0
5653,-0.0963,0,0,0,0,0
5655,-0.0963,0.003,0,0,0,0
5657,-0.0963,0.003,0,0,0,0
5659,-0.0963,0.003,0,0,0,0
5661,-0.0963,-0.0061,0,0,0,0
5663,-0.0963,0.003,0,0,0,0
5665,-0.0963,0,0,0,0,0
5667,-0.0963,0,0,0,0,0
5669,-0.0963,-0.003,0,0,0,0
5671,-0.0963,0.003,0,0,0,0
5673,-0.0963,-0.003,0,0,0,0
5675,-0.0963,0.0061,0,0,0,0
5677,-0.0963,0.003,0,0,0,0
5679,-0.0963,0.003,0,0,0,0
5681,-0.0963,0,0,0,0,0
5683,-0.0963,-0.003,0,0,0,0
5685,-0.0963,-0.003,0,0,0,0
5687,-0.0963,-0.003,0,0,0,0
5689,-0.0963,0,0,0,0,0
5691,-0.0963,0,0,0,0,0
5693,-0.0963,0,0,0,0,0
5695,-0.0963,0.0061,0,0,0,0
5697,-0.0963,-0.003,0,0,0,0
5699,-0.0963,0.0061,0,0,0,0
5701,-0.0963,-0.0091,0,0,0,0
5703,-0.0963,0,0,0,0,0
5705,-0.0963,0.003,0,0,0,0
5707,-0.0963,-0.003,0,0,0,0
5709,-0.0963,-0.003,0,0,0,0
5711,-0.0963,0.003,0,0,0,0
5713,-0.0963,0,0,0,0,0
5715,-0.0963,-0.003,0,0,0,0
5717,-0.0963,-0.003,0,0,0,0
5719,-0.0963,-0.0061,0,0,0,0
5721,-0.0963,0,0,0,0,0
5723,-0.0963,0,0,0,0,0
5725,-0.0963,0,0,0,0,0
5727,-0.0963,0,0,0,0,0
5729,-0.0963,-0.003,0,0,0,0
5731,-0.0963,-0.0061,0,0,0,0
5733,-0.0963,-0.003,0,0,0,0
5735,-0.0963,-0.003,0,0,0,0
5737,-0.0963,-0.0061,0,0,0,0
5739,-0.0963,-0.003,0,0,0,0
5741,-0.0963,0.003,0,0,0,0
5743,-0.0963,-0.003,0,0,0,0
5745,-0.0963,0,0,0,0,0
5747,-0.0963,0.003,0,0,0,0
5749,-0.0963,-0.0061,0,0,0,0
5751,-0.0963,0,0,0,0,0
5753,-0.0963,-0.003,0,0,0,0
5755,-0.0963,0,0,0,0,0
5757,-0.0963,-0.003,0,0,0,0
5759,-0.0963,0.003,0,0,0,0
5761,-0.0963,0.003,0,0,0,0
5763,-0.0963,0.003,0,0,0,0
5765,-0.0963,0.0061,0,0,0,0
5767,-0.0963,-0.003,0,0,0,0
5769,-0.0963,0,0,0,0,0
5771,-0.0963,-0.003,0,0,0,0
5773,-0.0963,0,0,0,0,0
5775,-0.0963,0,0,0,0,0
5777,-0.0963,0.003,0,0,0,0
5779,-0.0963,-0.0061,0,0,0,0
5781,-0.0963,0,0,0,0,0
5783,-0.0963,-0.0061,0,0,0,0
5785,-0.0963,0.003,0,0,0,0
5787,-0.0963,-0.003,0,0,0,0
5789,-0.0963,0,0,0,0,0
5791,-0.0963,0,0,0,0,0
5793,-0.0963,-0.003,0,0,0,0
5795,-0.0963,-0.0061,0,0,0,0
5797,-0.0963,0.0061,0,0,0,0
5799,-0.0963,0,0,0,0,0
5801,-0.0963,0.0061,0,0,0,0
5803,-0.0963,0,0,0,0,0
5805,-0.0963,-0.0061,0,0,0,0
5807,-0.0963,0,0,0,0,0
5809,-0.0963,0.003,0,0,0,0
5811,-0.0963,-0.003,0,0,0,0
5813,-0.0963,0,0,0,0,0
5815,-0.0963,0.003,0,0,0,0
5817,-0.0963,0,0,0,0,0
5819,-0.0963,0,0,0,0,0
5821,-0.0963,0.0061,0,0,0,0
5823,-0.0963,-0.0061,0,0,0,0
5825,-0.0963,0,0,0,0,0
5827,-0.0963,0,0,0,0,0
5829,-0.0963,0.003,0,0,0,0
5831,-0.0963,-0.003,0,0,0,0
5833,-0.0963,0.0061,0,0,0,0
5835,-0.0963,-0.0091,0,0,0,0
5837,-0.0963,0.0091,0,0,0,0
5839,-0.0963,0.003,0,0,0,0
5841,-0.0963,0.003,0,0,0,0
5843,-0.0963,0,0,0,0,0
5845,-0.0963,-0.003,0,0,0,0
5847,-0.0963,0.003,0,0,0,0
5849,-0.0963,0,0,0,0,0
5851,-0.0963,-0.003,0,0,0,0
5853,-0.0963,0.0061,0,0,0,0
5855,-0.0963,0,0,0,0,0
5857,-0.0963,0,0,0,0,0
5859,-0.0963,0.003,0,0,0,0
5861,-0.0963,0,0,0,0,0
5863,-0.0963,0.003,0,0,0,0
5865,-0.0963,0.003,0,0,0,0
5867,-0.0963,0,0,0,0,0
5869,-0.0963,0,0,0,0,0
5871,-0.0963,0,0,0,0,0
5873,-0.0963,-0.003,0,0,0,0
5875,-0.0963,0.0091,0,0,0,0
5877,-0.0963,-0.0061,0,0,0,0
5879,-0.0963,-0.003,0,0,0,0
5881,-0.0963,-0.0061,0,0,0,0
5883,-0.0963,0.003,0,0,0,0
5885,-0.0963,-0.003,0,0,0,0
5887,-0.0963,0.0061,0,0,0,0
5889,-0.0963,-0.003,0,0,0,0
5891,-0.0963,0.0091,0,0,0,0
5893,-0.0963,-0.003,0,0,0,0
5895,-0.0963,0,0,0,0,0
5897,-0.0963,0.0061,0,0,0,0
5899,-0.0963,0.003,0,0,0,0
5901,-0.0963,-0.0061,0,0,0,0
5903,-0.0963,0,0,0,0,0
5905,-0.0963,0,0,0,0,0
5907,-0.0963,0.003,0,0,0,0
5909,-0.0963,0.003,0,0,0,0
5911,-0.0963,0,0,0,0,0
5913,-0.0963,-0.003,0,0,0,0
5915,-0.0963,0,0,0,0,0
5917,-0.0963,0.003,0,0,0,0
5919,-0.0963,-0.0061,0,0,0,0
5921,-0.0963,-0.003,0,0,0,0
5923,-0.0963,0,0,0,0,0
5925,-0.0963,0.0061,0,0,0,0
5927,-0.0963,0,0,0,0,0
5929,-0.0963,0.0091,0,0,0,0
5931,-0.0963,0.0061,0,0,0,0
5933,-0.0963,-0.0122,0,0,0,0
5935,-0.0963,0.0061,0,0,0,0
5937,-0.0963,0,0,0,0,0
5939,-0.0963,0,0,0,0,0
5941,-0.0963,-0.0061,0,0,0,0
5943,-0.0963,0.003,0,0,0,0
5945,-0.0963,-0.003,0,0,0,0
5947,-0.0963,0,0,0,0,0
5949,-0.0963,0.003,0,0,0,0
5951,-0.0963,-0.003,0,0,0,0
5953,-0.0963,-0.003,0,0,0,0
5955,-0.0963,0.003,0,0,0,0
5957,-0.0963,-0.003,0,0,0,0
5959,-0.0963,-0.003,0,0,0,0
5961,-0.0963,0,0,0,0,0
5963,-0.0963,-0.003,0,0,0,0
5965,-0.0963,0,0,0,0,0
5967,-0.0963,0.003,0,0,0,0
5969,-0.0963,-0.0061,0,0,0,0
5971,-0.0963,0.0061,0,0,0,0
5973,-0.0963,-0.003,0,0,0,0
5975,-0.0963,0,0,0,0,0
5977,-0.0963,-0.003,0,0,0,0
5979,-0.0963,-0.0061,0,0,0,0
5981,-0.0963,0.003,0,0,0,0
5983,-0.0963,-0.003,0,0,0,0
5985,-0.0963,0,0,0,0,0
5987,-0.0963,-0.003,0,0,0,0
5989,-0.0963,-0.003,0,0,0,0
5991,-0.0963,0,0,0,0,0
5993,-0.0963,-0.003,0,0,0,0
5995,-0.0963,0,0,0,0,0
5997,-0.0963,-0.003,0,0,0,0
5999,-0.0963,0.003,0,0,0,0
6001,-0.0963,-0.0061,0,0,0,0
6003,-0.0963,-0.003,0,0,0,0
6005,-0.0963,0.0061,0,0,0,0
6007,-0.0963,-0.003,0,0,0,0
6009,-0.0963,0.0061,0,0,0,0
6011,-0.0963,0.003,0,0,0,0
6013,-0.0963,0.003,0,0,0,0
6015,-0.0963,0,0,0,0,0
6017,-0.0963,-0.003,0,0,0,0
6019,-0.0963,0.003,0,0,0,0
6021,-0.0963,0.003,0,0,0,0
6023,-0.0963,0,0,0,0,0
6025,-0.0963,-0.0091,0,0,0,0
6027,-0.0963,0.0061,0,0,0,0
6029,-0.0963,-0.003,0,0,0,0
6031,-0.0963,0,0,0,0,0
6033,-0.0963,-0.0091,0,0,0,0
6035,-0.0963,0,0,0,0,0
6037,-0.0963,0.003,0,0,0,0
6039,-0.0963,0.003,0,0,0,0
6041,-0.0963,0.003,0,0,0,0
6043,-0.0963,-0.0061,0,0,0,0
6045,-0.0963,0,0,0,0,0
6047,-0.0963,0.003,0,0,0,0
6049,-0.0963,0,0,0,0,0
6051,-0.0963,-0.0061,0,0,0,0
6053,-0.0963,0.003,0,0,0,0
6055,-0.0963,0,0,0,0,0
6057,-0.0963,-0.003,0,0,0,0
6059,-0.0963,0,0,0,0,0
6061,-0.0963,0.003,0,0,0,0
6063,-0.0963,0.003,0,0,0,0
6065,-0.0963,-0.003,0,0,0,0
6067,-0.0963,0.0061,0,0,0,0
6069,-0.0963,0.003,0,0,0,0
6071,-0.0963,-0.003,0,0,0,0
6073,-0.0963,0,0,0,0,0
6075,-0.0963,0,0,0,0,0
6077,-0.0963,0.003,0,0,0,0
6079,-0.0963,0,0,0,0,0
6081,-0.0963,-0.0061,0,0,0,0
6083,-0.0963,0.0061,0,0,0,0
6085,-0.0963,-0.0061,0,0,0,0
6087,-0.0963,0,0,0,0,0
6089,-0.0963,-0.003,0,0,0,0
6091,-0.0963,-0.003,0,0,0,0
6093,-0.0963,0,0,0,0,0
6095,-0.0963,0.003,0,0,0,0
6097,-0.0963,0,0,0,0,0
6099,-0.0963,0,0,0,0,0
6101,-0.0963,0.0061,0,0,0,0
6103,-0.0963,0.0091,0,0,0,0
6105,-0.0963,-0.003,0,0,0,0
6107,-0.0963,-0.003,0,0,0,0
6109,-0.0963,-0.003,0,0,0,0
6111,-0.0963,-0.003,0,0,0,0
6113,-0.0963,0.003,0,0,0,0
6115,-0.0963,0.003,0,0,0,0
6117,-0.0963,-0.003,0,0,0,0
6119,-0.0963,0.0061,0,0,0,0
6121,-0.0963,-0.0061,0,0,0,0
6123,-0.0963,0.003,0,0,0,0
6125,-0.0963,-0.003,0,0,0,0
6127,-0.0963,0.0122,0,0,0,0
6129,-0.0963,0,0,0,0,0
6131,-0.0963,0,0,0,0,0
6133,-0.0963,0,0,0,0,0
6135,-0.0963,-0.003,0,0,0,0
6137,-0.0963,0,0,0,0,0
6139,-0.0963,0.0061,0,0,0,0
6141,-0.0963,-0.0122,0,0,0,0
6143,-0.0963,0.0061,0,0,0,0
6145,-0.0963,-0.0061,0,0,0,0
6147,-0.0963,0.003,0,0,0,0
6149,-0.0963,0.003,0,0,0,0
6151,-0.0963,0,0,0,0,0
6153,-0.0963,-0.0061,0,0,0,0
6155,-0.0963,-0.003,0,0,0,0
6157,-0.0963,0.003,0,0,0,0
6159,-0.0963,-0.003,0,0,0,0
