cnt,pos,speed,DTorque,DAC,STorque,Force
27057,-1.5662,0.003,17,17.9683,0,7
27059,-1.5661,0.003,17,17.9683,0,7
27061,-1.5662,0.0091,17,17.9683,0,7
27063,-1.5661,0.0061,17,17.9683,0,7
27065,-1.5662,0.003,17,17.9683,0,7
27067,-1.5662,0.0061,17,17.9683,0,7
27069,-1.5662,-0.003,17,17.9683,0,7
27071,-1.5661,-0.0091,17,17.9683,0,7
27073,-1.5661,0.003,17,17.9683,0,7
27075,-1.5661,-0.0091,17,17.9683,0,7
27077,-1.5661,0.0122,17,17.9683,0,7
27079,-1.5661,-0.0152,17,17.9683,0,7
27081,-1.5661,0.0061,17,17.9683,0,7
27083,-1.5661,-0.0091,17,17.9683,0,7
27085,-1.5661,0,17,17.9683,0,7
27087,-1.5661,0,17,17.9683,0,7
27089,-1.5661,-0.0061,17,17.9683,0,7
27091,-1.5661,0.003,17,17.9683,0,7
27093,-1.5661,0.0061,17,17.9683,0,7
27095,-1.5661,-0.003,17,17.9683,0,7
27097,-1.5661,0.003,17,17.9683,0,7
27099,-1.5661,0.003,17,17.9683,0,7
27101,-1.5661,0.003,17,17.9683,0,7
27103,-1.5661,0.003,17,17.9683,0,7
27105,-1.5661,-0.003,17,17.9683,0,7
27107,-1.5661,-0.0061,17,17.9683,0,7
27109,-1.5661,0.0061,17,17.9683,0,7
27111,-1.5661,-0.0091,17,17.9683,0,7
27113,-1.5661,0.0091,17,17.9683,0,7
27115,-1.5662,0.0091,17,17.9683,0,7
27117,-1.5661,0,17,17.9683,0,7
27119,-1.5661,-0.0091,17,17.9683,0,7
27121,-1.5661,0.0122,17,17.9683,0,7
27123,-1.5661,0.0061,17,17.9683,0,7
27125,-1.5661,0.003,17,17.9683,0,7
27127,-1.5661,0.003,17,17.9683,0,7
27129,-1.5661,0.0061,17,17.9683,0,7
27131,-1.5661,0.0091,17,17.9683,0,7
27133,-1.5661,-0.0091,17,17.9683,0,7
27135,-1.5661,0.0061,17,17.9683,0,7
27137,-1.5661,0.003,17,17.9683,0,7
27139,-1.5662,0.0061,17,17.9683,0,7
27141,-1.5661,-0.0061,17,17.9683,0,7
27143,-1.5661,0,17,17.9683,0,7
27145,-1.5661,0,17,17.9683,0,7
27147,-1.5661,-0.003,17,17.9683,0,7
27149,-1.5661,0.003,17,17.9683,0,7
27151,-1.5661,-0.0061,17,17.9683,0,7
27153,-1.5661,0,17,17.9683,0,7
27155,-1.5661,0.003,17,17.9683,0,7
27157,-1.5661,0,17,17.9683,0,7
27159,-1.5661,0.0091,17,17.9683,0,7
27161,-1.5661,-0.003,17,17.9683,0,7
27163,-1.5661,-0.003,17,17.9683,0,7
27165,-1.5661,0,17,17.9683,0,7
27167,-1.5661,-0.003,17,17.9683,0,7
27169,-1.5661,0.003,17,17.9683,0,7
27171,-1.5661,-0.0061,17,17.9683,0,7
27173,-1.5661,-0.0061,17,17.9683,0,7
27175,-1.5661,-0.003,17,17.9683,0,7
27177,-1.5661,0,17,17.9683,0,7
27179,-1.5661,-0.003,17,17.9683,0,7
27181,-1.5661,0.0061,17,17.9683,0,7
27183,-1.5661,-0.0091,17,17.9683,0,7
27185,-1.5661,0.003,17,17.9683,0,7
27187,-1.5661,0.003,17,17.9683,0,7
27189,-1.5661,0,17,17.9683,0,7
27191,-1.5661,0.0091,17,17.9683,0,7
27193,-1.5661,0.003,17,17.9683,0,7
27195,-1.5661,0.0061,17,17.9683,0,7
27197,-1.5661,0.003,17,17.9683,0,7
27199,-1.5661,-0.0091,17,17.9683,0,7
27201,-1.5661,0.0061,17,17.9683,0,7
27203,-1.5661,-0.003,17,17.9683,0,7
27205,-1.5661,-0.0122,17,17.9683,0,7
27207,-1.5661,0.0061,17,17.9683,0,7
27209,-1.5661,0.0061,17,17.9683,0,7
27211,-1.5661,-0.003,17,17.9683,0,7
27213,-1.5661,0.0091,17,17.9683,0,7
27215,-1.5661,0,17,17.9683,0,7
27217,-1.5661,-0.0091,17,17.9683,0,7
27219,-1.5661,0.0091,17,17.9683,0,7
27221,-1.5661,0.0091,17,17.9683,0,7
27223,-1.5661,-0.0091,17,17.9683,0,7
27225,-1.5661,0.003,17,17.9683,0,7
27227,-1.5661,0,17,17.9683,0,7
27229,-1.5661,0.003,17,17.9683,0,7
27231,-1.5661,-0.003,17,17.9683,0,7
27233,-1.5661,0.003,17,17.9683,0,7
27235,-1.5661,-0.0061,17,17.9683,0,7
27237,-1.5661,0.0061,17,17.9683,0,7
27239,-1.5661,-0.0061,17,17.9683,0,7
27241,-1.5661,0.0061,17,17.9683,0,7
27243,-1.5661,0,17,17.9683,0,7
27245,-1.5661,-0.003,17,17.9683,0,7
27247,-1.5661,-0.003,17,17.9683,0,7
27249,-1.5661,0,17,17.9683,0,7
27251,-1.5661,-0.0061,17,17.9683,0,7
27253,-1.5661,-0.0152,17,17.9683,0,7
27255,-1.5661,0.003,17,17.9683,0,7
27257,-1.5661,-0.0061,17,17.9683,0,7
27259,-1.5661,-0.0091,17,17.9683,0,7
27261,-1.5661,0.0091,17,17.9683,0,7
27263,-1.5661,0.003,17,17.9683,0,7
27265,-1.5661,-0.003,17,17.9683,0,7
27267,-1.5661,-0.0061,17,17.9683,0,7
27269,-1.5661,-0.0152,17,17.9683,0,7
27271,-1.5661,0.0061,17,17.9683,0,7
27273,-1.5661,0.003,17,17.9683,0,7
27275,-1.5661,0.0091,17,17.9683,0,7
27277,-1.5661,0.003,17,17.9683,0,7
27279,-1.5661,-0.0122,17,17.9683,0,7
27281,-1.5661,0.0091,17,17.9683,0,7
27283,-1.5661,0.003,17,17.9683,0,7
27285,-1.5661,-0.0091,17,17.9683,0,7
27287,-1.5661,-0.0061,17,17.9683,0,7
27289,-1.5661,-0.0061,17,17.9683,0,7
27291,-1.5661,0,17,17.9683,0,7
27293,-1.5661,-0.003,17,17.9683,0,7
27295,-1.5661,0,17,17.9683,0,7
27297,-1.5661,0.0091,17,17.9683,0,7
27299,-1.5661,0.0061,17,17.9683,0,7
27301,-1.5661,0,17,17.9683,0,7
27303,-1.5661,0.0122,17,17.9683,0,7
27305,-1.5661,-0.003,17,17.9683,0,7
27307,-1.5661,-0.003,17,17.9683,0,7
27309,-1.5661,0.0061,17,17.9683,0,7
27311,-1.5661,-0.0061,17,17.9683,0,7
27313,-1.5661,-0.0061,17,17.9683,0,7
27315,-1.5661,0.003,17,17.9683,0,7
27317,-1.5661,-0.0061,17,17.9683,0,7
27319,-1.5661,-0.0091,17,17.9683,0,7
27321,-1.5661,0.0091,17,17.9683,0,7
27323,-1.5661,0.003,17,17.9683,0,7
27325,-1.5661,-0.003,17,17.9683,0,7
27327,-1.5661,-0.0061,17,17.9683,0,7
27329,-1.5661,0,17,17.9683,0,7
27331,-1.5661,0.0152,17,17.9683,0,7
27333,-1.5661,-0.0091,17,17.9683,0,7
27335,-1.5661,-0.0091,17,17.9683,0,7
27337,-1.5661,-0.0122,17,17.9683,0,7
27339,-1.5661,0.0091,17,17.9683,0,7
27341,-1.5661,-0.0122,17,17.9683,0,7
27343,-1.5661,0.0122,17,17.9683,0,7
27345,-1.5661,0.0061,17,17.9683,0,7
27347,-1.5661,0.003,17,17.9683,0,7
27349,-1.5661,-0.0061,17,17.9683,0,7
27351,-1.5661,-0.003,17,17.9683,0,7
27353,-1.5661,0.0122,17,17.9683,0,7
27355,-1.5661,-0.003,17,17.9683,0,7
27357,-1.5661,-0.003,17,17.9683,0,7
27359,-1.5661,0.003,17,17.9683,0,7
27361,-1.5661,0,17,17.9683,0,7
27363,-1.5661,0.003,17,17.9683,0,7
27365,-1.5661,-0.0122,17,17.9683,0,7
27367,-1.5661,0.0061,17,17.9683,0,7
27369,-1.5661,0.0091,17,17.9683,0,7
27371,-1.5661,-0.003,17,17.9683,0,7
27373,-1.5661,-0.0091,17,17.9683,0,7
27375,-1.5661,0.003,17,17.9683,0,7
27377,-1.5661,0.0152,17,17.9683,0,7
27379,-1.5661,-0.0061,17,17.9683,0,7
27381,-1.5661,0,17,17.9683,0,7
27383,-1.5661,0.003,17,17.9683,0,7
27385,-1.5661,-0.0061,17,17.9683,0,7
27387,-1.5661,0.0091,17,17.9683,0,7
27389,-1.5661,-0.0091,17,17.9683,0,7
27391,-1.5661,0.0061,17,17.9683,0,7
27393,-1.5661,0.0061,17,17.9683,0,7
27395,-1.5661,-0.003,17,17.9683,0,7
27397,-1.5661,0.0061,17,17.9683,0,7
27399,-1.5661,-0.0061,17,17.9683,0,7
27401,-1.5661,0,17,17.9683,0,7
27403,-1.5661,-0.0122,17,17.9683,0,7
27405,-1.5661,0.003,17,17.9683,0,7
27407,-1.5661,-0.0091,17,17.9683,0,7
27409,-1.5661,0,17,17.9683,0,7
27411,-1.5661,0,17,17.9683,0,7
27413,-1.5661,-0.003,17,17.9683,0,7
27415,-1.5661,0,17,17.9683,0,7
27417,-1.5661,0,17,17.9683,0,7
27419,-1.5661,0.003,17,17.9683,0,7
27421,-1.5661,0,17,17.9683,0,7
27423,-1.5661,0.003,17,17.9683,0,7
27425,-1.5661,-0.003,17,17.9683,0,7
27427,-1.5661,0,17,17.9683,0,7
27429,-1.5661,0.003,17,17.9683,0,7
27431,-1.5661,0.0061,17,17.9683,0,7
27433,-1.5661,0.003,17,17.9683,0,7
27435,-1.5661,-0.003,17,17.9683,0,7
27437,-1.5661,0,17,17.9683,0,7
27439,-1.5661,0.0091,17,17.9683,0,7
27441,-1.5661,-0.0091,17,17.9683,0,7
27443,-1.5661,0,17,17.9683,0,7
27445,-1.5661,0.0061,17,17.9683,0,7
27447,-1.5661,0.0061,17,17.9683,0,7
27449,-1.5661,0.003,17,17.9683,0,7
27451,-1.5661,0.0061,17,17.9683,0,7
27453,-1.5661,-0.003,17,17.9683,0,7
27455,-1.5661,0.0061,17,17.9683,0,7
27457,-1.5661,0,17,17.9683,0,7
27459,-1.5661,0.0091,17,17.9683,0,7
27461,-1.5661,0.0061,17,17.9683,0,7
27463,-1.5661,-0.0061,17,17.9683,0,7
27465,-1.5661,0.0061,17,17.9683,0,7
27467,-1.5661,0.0061,17,17.9683,0,7
27469,-1.5661,0.0061,17,17.9683,0,7
27471,-1.5661,0.0091,17,17.9683,0,7
27473,-1.5661,-0.0091,17,17.9683,0,7
27475,-1.5661,-0.0122,17,17.9683,0,7
27477,-1.5661,-0.0122,17,17.9683,0,7
27479,-1.5661,0,17,17.9683,0,7
27481,-1.5661,0.0061,17,17.9683,0,7
27483,-1.5661,0.003,17,17.9683,0,7
27485,-1.5661,-0.003,17,17.9683,0,7
27487,-1.5661,0.0061,17,17.9683,0,7
27489,-1.5661,-0.0091,17,17.9683,0,7
27491,-1.5661,0.003,17,17.9683,0,7
27493,-1.5661,-0.003,17,17.9683,0,7
27495,-1.5661,-0.0091,17,17.9683,0,7
27497,-1.5661,0.0061,17,17.9683,0,7
27499,-1.5661,0.0061,17,17.9683,0,7
27501,-1.5661,0.003,17,17.9683,0,7
27503,-1.5661,0.0061,17,17.9683,0,7
27505,-1.5661,0.003,17,17.9683,0,7
27507,-1.5661,-0.0061,17,17.9683,0,7
27509,-1.5661,-0.003,17,17.9683,0,7
27511,-1.5661,0,17,17.9683,0,7
27513,-1.5661,-0.0152,17,17.9683,0,7
27515,-1.5661,0.0061,17,17.9683,0,7
27517,-1.5661,0.0061,17,17.9683,0,7
27519,-1.5661,0.003,17,17.9683,0,7
27521,-1.5661,0.0061,17,17.9683,0,7
27523,-1.5661,0.0152,17,17.9683,0,7
27525,-1.5661,-0.0152,17,17.9683,0,7
27527,-1.5661,0.0061,17,17.9683,0,7
27529,-1.5661,-0.0152,17,17.9683,0,7
27531,-1.5661,0.003,17,17.9683,0,7
27533,-1.5661,-0.0152,17,17.9683,0,7
27535,-1.5661,0.0122,17,17.9683,0,7
27537,-1.5661,-0.0061,17,17.9683,0,7
27539,-1.5661,-0.003,17,17.9683,0,7
27541,-1.5661,-0.003,17,17.9683,0,7
27543,-1.5661,0.0061,17,17.9683,0,7
27545,-1.5661,-0.0061,17,17.9683,0,7
27547,-1.566,0,17,17.9683,0,7
27549,-1.5661,0.003,17,17.9683,0,7
27551,-1.5661,0,17,17.9683,0,7
27553,-1.5661,0,17,17.9683,0,7
27555,-1.5661,0.0122,17,17.9683,0,7
27557,-1.5661,0.0122,17,17.9683,0,7
27559,-1.5661,0,17,17.9683,0,7
27561,-1.566,0.003,17,17.9683,0,7
27563,-1.5661,-0.0091,17,17.9683,0,7
27565,-1.5661,-0.0091,17,17.9683,0,7
27567,-1.566,0,17,17.9683,0,7
27569,-1.5661,0,17,17.9683,0,7
27571,-1.5661,0,17,17.9683,0,7
27573,-1.5661,0.0122,17,17.9683,0,7
27575,-1.5661,0.0122,17,17.9683,0,7
27577,-1.5661,0,17,17.9683,0,7
27579,-1.5661,0.0061,17,17.9683,0,7
27581,-1.566,-0.0091,17,17.9683,0,7
27583,-1.566,0.003,17,17.9683,0,7
27585,-1.566,0,17,17.9683,0,7
27587,-1.566,-0.0091,17,17.9683,0,7
27589,-1.566,0,17,17.9683,0,7
27591,-1.566,-0.003,17,17.9683,0,7
27593,-1.566,0,17,17.9683,0,7
27595,-1.5661,0.003,17,17.9683,0,7
27597,-1.566,0.0091,17,17.9683,0,7
27599,-1.566,-0.0122,17,17.9683,0,7
27601,-1.566,-0.0091,17,17.9683,0,7
27603,-1.566,0.003,17,17.9683,0,7
27605,-1.5661,0,17,17.9683,0,7
27607,-1.5661,-0.0061,17,17.9683,0,7
27609,-1.566,-0.0061,17,17.9683,0,7
27611,-1.566,0.0061,17,17.9683,0,7
27613,-1.566,0.0061,17,17.9683,0,7
27615,-1.5661,-0.003,17,17.9683,0,7
27617,-1.5661,0,17,17.9683,0,7
27619,-1.566,-0.0091,17,17.9683,0,7
27621,-1.566,0,17,17.9683,0,7
27623,-1.566,-0.0091,17,17.9683,0,7
27625,-1.566,-0.0122,17,17.9683,0,7
27627,-1.566,0.003,17,17.9683,0,7
27629,-1.5661,0,17,17.9683,0,7
27631,-1.566,-0.0122,17,17.9683,0,7
27633,-1.566,0,17,17.9683,0,7
27635,-1.566,0,17,17.9683,0,7
27637,-1.566,-0.0061,17,17.9683,0,7
27639,-1.566,0.003,17,17.9683,0,7
27641,-1.566,-0.003,17,17.9683,0,7
27643,-1.566,-0.0091,17,17.9683,0,7
27645,-1.566,-0.003,17,17.9683,0,7
27647,-1.566,-0.0061,17,17.9683,0,7
27649,-1.566,-0.003,17,17.9683,0,7
27651,-1.566,-0.0061,17,17.9683,0,7
27653,-1.566,0,17,17.9683,0,7
27655,-1.566,-0.0061,17,17.9683,0,7
27657,-1.566,-0.0122,17,17.9683,0,7
27659,-1.566,0.003,17,17.9683,0,7
27661,-1.566,-0.003,17,17.9683,0,7
27663,-1.566,-0.003,17,17.9683,0,7
27665,-1.566,-0.003,17,17.9683,0,7
27667,-1.566,-0.0061,17,17.9683,0,7
27669,-1.566,-0.003,17,17.9683,0,7
27671,-1.566,0.0061,17,17.9683,0,7
27673,-1.566,-0.0061,17,17.9683,0,7
27675,-1.566,-0.003,17,17.9683,0,7
27677,-1.566,0.003,17,17.9683,0,7
27679,-1.566,0.0091,17,17.9683,0,7
27681,-1.566,-0.0061,17,17.9683,0,7
27683,-1.566,-0.0061,17,17.9683,0,7
27685,-1.566,-0.0061,17,17.9683,0,7
27687,-1.566,0,17,17.9683,0,7
27689,-1.566,0.0091,17,17.9683,0,7
27691,-1.566,0.0122,17,17.9683,0,7
27693,-1.566,0,17,17.9683,0,7
27695,-1.566,0,17,17.9683,0,7
27697,-1.566,0,17,17.9683,0,7
27699,-1.566,0.0061,17,17.9683,0,7
27701,-1.566,0,17,17.9683,0,7
27703,-1.566,0,17,17.9683,0,7
27705,-1.566,-0.003,17,17.9683,0,7
27707,-1.566,0,17,17.9683,0,7
27709,-1.566,0,17,17.9683,0,7
27711,-1.566,-0.0091,17,17.9683,0,7
27713,-1.566,-0.003,17,17.9683,0,7
27715,-1.566,0.003,17,17.9683,0,7
27717,-1.566,-0.003,17,17.9683,0,7
27719,-1.566,-0.0091,17,17.9683,0,7
27721,-1.566,-0.0061,17,17.9683,0,7
27723,-1.566,-0.0183,17,17.9683,0,7
27725,-1.566,0.003,17,17.9683,0,7
27727,-1.566,-0.003,17,17.9683,0,7
27729,-1.566,-0.0061,17,17.9683,0,7
27731,-1.566,-0.003,17,17.9683,0,7
27733,-1.566,-0.003,17,17.9683,0,7
27735,-1.566,0.0091,17,17.9683,0,7
27737,-1.566,0,17,17.9683,0,7
27739,-1.566,0.0152,17,17.9683,0,7
27741,-1.566,-0.0061,17,17.9683,0,7
27743,-1.566,0.003,17,17.9683,0,7
27745,-1.566,0.003,17,17.9683,0,7
27747,-1.566,-0.0061,17,17.9683,0,7
27749,-1.566,0.003,17,17.9683,0,7
27751,-1.566,0.0183,17,17.9683,0,7
27753,-1.566,0.0061,17,17.9683,0,7
27755,-1.566,0,17,17.9683,0,7
27757,-1.566,-0.0152,17,17.9683,0,7
27759,-1.566,0.003,17,17.9683,0,7
27761,-1.566,0.003,17,17.9683,0,7
27763,-1.566,-0.0152,17,17.9683,0,7
27765,-1.566,-0.0061,17,17.9683,0,7
27767,-1.566,0,17,17.9683,0,7
27769,-1.566,-0.003,17,17.9683,0,7
27771,-1.566,0.0061,17,17.9683,0,7
27773,-1.566,0.0091,17,17.9683,0,7
27775,-1.566,0.003,17,17.9683,0,7
27777,-1.566,-0.0091,17,17.9683,0,7
27779,-1.566,0.0061,17,17.9683,0,7
27781,-1.566,-0.003,17,17.9683,0,7
27783,-1.566,-0.0061,17,17.9683,0,7
27785,-1.566,0.0091,17,17.9683,0,7
27787,-1.566,0,17,17.9683,0,7
27789,-1.566,-0.003,17,17.9683,0,7
27791,-1.566,-0.003,17,17.9683,0,7
27793,-1.566,-0.0091,17,17.9683,0,7
27795,-1.566,0.0122,17,17.9683,0,7
27797,-1.566,-0.003,17,17.9683,0,7
27799,-1.566,-0.0122,17,17.9683,0,7
27801,-1.566,0.0122,17,17.9683,0,7
27803,-1.566,-0.0091,17,17.9683,0,7
27805,-1.566,-0.003,17,17.9683,0,7
27807,-1.566,-0.003,17,17.9683,0,7
27809,-1.566,0.003,17,17.9683,0,7
27811,-1.566,0.003,17,17.9683,0,7
27813,-1.566,0.0061,17,17.9683,0,7
27815,-1.566,-0.003,17,17.9683,0,7
27817,-1.566,-0.0152,17,17.9683,0,7
27819,-1.566,0,17,17.9683,0,7
27821,-1.566,0.0061,17,17.9683,0,7
27823,-1.566,-0.0061,17,17.9683,0,7
27825,-1.566,-0.0091,17,17.9683,0,7
27827,-1.566,0.003,17,17.9683,0,7
27829,-1.566,-0.0061,17,17.9683,0,7
27831,-1.566,0.003,17,17.9683,0,7
27833,-1.566,0.003,17,17.9683,0,7
27835,-1.566,0.0122,17,17.9683,0,7
27837,-1.566,0.003,17,17.9683,0,7
27839,-1.566,0,17,17.9683,0,7
27841,-1.566,0.003,17,17.9683,0,7
27843,-1.566,0.003,17,17.9683,0,7
27845,-1.566,0.003,17,17.9683,0,7
27847,-1.566,0.003,17,17.9683,0,7
27849,-1.566,-0.003,17,17.9683,0,7
27851,-1.566,-0.0091,17,17.9683,0,7
27853,-1.566,0.003,17,17.9683,0,7
27855,-1.566,0.0061,17,17.9683,0,7
27857,-1.566,0,17,17.9683,0,7
27859,-1.566,-0.003,17,17.9683,0,7
27861,-1.566,0.003,17,17.9683,0,7
27863,-1.566,0,17,17.9683,0,7
27865,-1.566,-0.003,17,17.9683,0,7
27867,-1.566,-0.0061,17,17.9683,0,7
27869,-1.566,-0.003,17,17.9683,0,7
27871,-1.566,-0.003,17,17.9683,0,7
27873,-1.566,0.003,17,17.9683,0,7
27875,-1.566,-0.003,17,17.9683,0,7
27877,-1.566,-0.0061,17,17.9683,0,7
27879,-1.566,0,17,17.9683,0,7
27881,-1.566,0.003,17,17.9683,0,7
27883,-1.566,0.0061,17,17.9683,0,7
27885,-1.566,-0.0122,17,17.9683,0,7
27887,-1.566,-0.003,17,17.9683,0,7
27889,-1.566,0.003,17,17.9683,0,7
27891,-1.566,-0.003,17,17.9683,0,7
27893,-1.566,-0.003,17,17.9683,0,7
27895,-1.566,0.003,17,17.9683,0,7
27897,-1.566,0,17,17.9683,0,7
27899,-1.566,0.003,17,17.9683,0,7
27901,-1.566,0.0061,17,17.9683,0,7
27903,-1.566,0.0061,17,17.9683,0,7
27905,-1.566,0.0061,17,17.9683,0,7
27907,-1.566,-0.003,17,17.9683,0,7
27909,-1.566,0.003,17,17.9683,0,7
27911,-1.566,-0.003,17,17.9683,0,7
27913,-1.566,0.0091,17,17.9683,0,7
27915,-1.566,-0.0091,17,17.9683,0,7
27917,-1.566,0.003,17,17.9683,0,7
27919,-1.566,0.0061,17,17.9683,0,7
27921,-1.566,-0.0122,17,17.9683,0,7
27923,-1.566,0.0122,17,17.9683,0,7
27925,-1.566,0.0061,17,17.9683,0,7
27927,-1.566,-0.003,17,17.9683,0,7
27929,-1.566,0.003,17,17.9683,0,7
27931,-1.566,0,17,17.9683,0,7
27933,-1.566,-0.003,17,17.9683,0,7
27935,-1.566,0.0091,17,17.9683,0,7
27937,-1.566,0,17,17.9683,0,7
27939,-1.566,-0.003,17,17.9683,0,7
27941,-1.566,0.003,17,17.9683,0,7
27943,-1.566,0.003,17,17.9683,0,7
27945,-1.566,-0.0091,17,17.9683,0,7
27947,-1.566,0.0122,17,17.9683,0,7
27949,-1.566,-0.0061,17,17.9683,0,7
27951,-1.566,0.0152,17,17.9683,0,7
27953,-1.566,-0.003,17,17.9683,0,7
27955,-1.566,0.003,17,17.9683,0,7
27957,-1.566,-0.0091,17,17.9683,0,7
27959,-1.566,0.003,17,17.9683,0,7
27961,-1.566,0.003,17,17.9683,0,7
27963,-1.566,-0.0061,17,17.9683,0,7
27965,-1.566,0,17,17.9683,0,7
27967,-1.566,-0.0122,17,17.9683,0,7
27969,-1.566,0.0122,17,17.9683,0,7
27971,-1.566,0.0061,17,17.9683,0,7
27973,-1.566,-0.0091,17,17.9683,0,7
27975,-1.566,0.0091,17,17.9683,0,7
27977,-1.566,-0.003,17,17.9683,0,7
27979,-1.566,0.003,17,17.9683,0,7
27981,-1.566,-0.003,17,17.9683,0,7
27983,-1.566,0.003,17,17.9683,0,7
27985,-1.566,0.0122,17,17.9683,0,7
27987,-1.566,-0.0061,17,17.9683,0,7
27989,-1.5659,-0.0122,17,17.9683,0,7
27991,-1.566,0.0061,17,17.9683,0,7
27993,-1.566,-0.003,17,17.9683,0,7
27995,-1.5659,-0.003,17,17.9683,0,7
27997,-1.5659,-0.0091,17,17.9683,0,7
27999,-1.566,0.0061,17,17.9683,0,7
28001,-1.566,-0.0061,17,17.9683,0,7
28003,-1.566,0.0183,17,17.9683,0,7
28005,-1.566,0.003,17,17.9683,0,7
28007,-1.566,-0.0122,17,17.9683,0,7
28009,-1.5659,0.003,17,17.9683,0,7
28011,-1.566,-0.0061,17,17.9683,0,7
28013,-1.566,-0.0122,17,17.9683,0,7
28015,-1.566,0,17,17.9683,0,7
28017,-1.566,0,17,17.9683,0,7
28019,-1.566,0,17,17.9683,0,7
28021,-1.566,-0.003,17,17.9683,0,7
28023,-1.566,-0.003,17,17.9683,0,7
28025,-1.566,0,17,17.9683,0,7
28027,-1.566,-0.0122,17,17.9683,0,7
28029,-1.5659,-0.0061,17,17.9683,0,7
28031,-1.5659,0.003,17,17.9683,0,7
28033,-1.5659,-0.003,17,17.9683,0,7
28035,-1.5659,-0.003,17,17.9683,0,7
28037,-1.566,0.0061,17,17.9683,0,7
28039,-1.5659,-0.0122,17,17.9683,0,7
28041,-1.5659,0,17,17.9683,0,7
28043,-1.5659,-0.0061,17,17.9683,0,7
28045,-1.5659,0.0061,17,17.9683,0,7
28047,-1.5659,-0.0061,17,17.9683,0,7
28049,-1.5659,0.0061,17,17.9683,0,7
28051,-1.5659,0,17,17.9683,0,7
28053,-1.5659,0.003,17,17.9683,0,7
28055,-1.5659,0,17,17.9683,0,7
28057,-1.5659,0.003,17,17.9683,0,7
28059,-1.566,0.0061,17,17.9683,0,7
28061,-1.5659,-0.0152,17,17.9683,0,7
28063,-1.5659,0.003,17,17.9683,0,7
28065,-1.5659,-0.0061,17,17.9683,0,7
28067,-1.5659,-0.003,17,17.9683,0,7
28069,-1.5659,-0.0061,17,17.9683,0,7
28071,-1.5659,-0.0091,17,17.9683,0,7
28073,-1.5659,-0.0091,17,17.9683,0,7
28075,-1.5659,0.0061,17,17.9683,0,7
28077,-1.5659,0,17,17.9683,0,7
28079,-1.5659,0.003,17,17.9683,0,7
28081,-1.5659,-0.003,17,17.9683,0,7
28083,-1.566,0,17,17.9683,0,7
28085,-1.566,0.0061,17,17.9683,0,7
28087,-1.5659,0.0122,17,17.9683,0,7
28089,-1.5659,0,17,17.9683,0,7
28091,-1.5659,-0.0091,17,17.9683,0,7
28093,-1.5659,0.0091,17,17.9683,0,7
28095,-1.5659,0.0061,17,17.9683,0,7
28097,-1.5659,0,17,17.9683,0,7
28099,-1.5659,0,17,17.9683,0,7
28101,-1.5659,0.0091,17,17.9683,0,7
28103,-1.5659,0,17,17.9683,0,7
28105,-1.5659,0,17,17.9683,0,7
28107,-1.5659,0,17,17.9683,0,7
28109,-1.5659,-0.003,17,17.9683,0,7
28111,-1.5659,0,17,17.9683,0,7
28113,-1.5659,-0.0091,17,17.9683,0,7
28115,-1.5659,-0.003,17,17.9683,0,7
28117,-1.5659,-0.003,17,17.9683,0,7
28119,-1.566,0,17,17.9683,0,7
28121,-1.5659,0,17,17.9683,0,7
28123,-1.5659,0,17,17.9683,0,7
28125,-1.5659,-0.003,17,17.9683,0,7
28127,-1.5659,-0.003,17,17.9683,0,7
28129,-1.5659,-0.003,17,17.9683,0,7
28131,-1.5659,0,17,17.9683,0,7
28133,-1.5659,-0.0091,17,17.9683,0,7
28135,-1.5659,0,17,17.9683,0,7
28137,-1.5659,0.0122,17,17.9683,0,7
28139,-1.5659,0.0091,17,17.9683,0,7
28141,-1.5659,0.0122,17,17.9683,0,7
28143,-1.5659,0,17,17.9683,0,7
28145,-1.5659,0.0091,17,17.9683,0,7
28147,-1.5659,-0.0061,17,17.9683,0,7
28149,-1.5659,-0.0061,17,17.9683,0,7
28151,-1.5659,0.003,17,17.9683,0,7
28153,-1.5659,0,17,17.9683,0,7
28155,-1.5659,0,17,17.9683,0,7
28157,-1.5659,0,17,17.9683,0,7
28159,-1.5659,0.003,17,17.9683,0,7
28161,-1.5659,0.0061,17,17.9683,0,7
28163,-1.5659,-0.003,17,17.9683,0,7
28165,-1.5659,-0.0061,17,17.9683,0,7
28167,-1.5659,0,17,17.9683,0,7
28169,-1.5659,0.0122,17,17.9683,0,7
28171,-1.5659,0.0091,17,17.9683,0,7
28173,-1.5659,-0.0122,17,17.9683,0,7
28175,-1.5659,0.0091,17,17.9683,0,7
28177,-1.5659,-0.0091,17,17.9683,0,7
28179,-1.5659,0.0091,17,17.9683,0,7
28181,-1.5659,0.0091,17,17.9683,0,7
28183,-1.5659,0.0061,17,17.9683,0,7
28185,-1.5659,-0.003,17,17.9683,0,7
28187,-1.5659,0.0091,17,17.9683,0,7
28189,-1.5659,0.003,17,17.9683,0,7
28191,-1.5659,-0.0061,17,17.9683,0,7
28193,-1.5659,-0.003,17,17.9683,0,7
28195,-1.5659,-0.003,17,17.9683,0,7
28197,-1.5659,-0.003,17,17.9683,0,7
28199,-1.5659,0,17,17.9683,0,7
28201,-1.5659,0.0152,17,17.9683,0,7
28203,-1.5659,-0.003,17,17.9683,0,7
28205,-1.5659,-0.003,17,17.9683,0,7
28207,-1.5659,-0.003,17,17.9683,0,7
28209,-1.5659,0.0091,17,17.9683,0,7
