cnt,pos,speed,DTorque,DAC,STorque,Force
6647,-78.8194,0.0061,0,0,0,0
6649,-78.8194,-0.003,0,0,0,0
6651,-78.8194,0,0,0,0,0
6653,-78.8194,0,0,0,0,0
6655,-78.8194,-0.0061,0,0,0,0
6657,-78.8194,0.003,0,0,0,0
6659,-78.8194,0.003,0,0,0,0
6661,-78.8194,-0.003,0,0,0,0
6663,-78.8194,0,0,0,0,0
6665,-78.8194,0.003,0,0,0,0
6667,-78.8194,0.003,0,0,0,0
6669,-78.8194,0.003,0,0,0,0
6671,-78.8194,0,0,0,0,0
6673,-78.8194,0.0061,0,0,0,0
6675,-78.8194,0.003,0,0,0,0
6677,-78.8194,0.0061,0,0,0,0
6679,-78.8194,-0.003,0,0,0,0
6681,-78.8194,-0.003,0,0,0,0
6683,-78.8194,-0.0061,0,0,0,0
6685,-78.8194,0.0061,0,0,0,0
6687,-78.8194,-0.003,0,0,0,0
6689,-78.8194,-0.003,0,0,0,0
6691,-78.8194,0,0,0,0,0
6693,-78.8194,0.003,0,0,0,0
6695,-78.8194,-0.003,0,0,0,0
6697,-78.8194,0,0,0,0,0
6699,-78.8194,-0.003,0,0,0,0
6701,-78.8194,-0.003,0,0,0,0
6703,-78.8194,0,0,0,0,0
6705,-78.8194,-0.003,0,0,0,0
6707,-78.8194,-0.003,0,0,0,0
6709,-78.8194,0.003,0,0,0,0
6711,-78.8194,0,0,0,0,0
6713,-78.8194,0.003,0,0,0,0
6715,-78.8194,0,0,0,0,0
6717,-78.8194,0.003,0,0,0,0
6719,-78.8194,0.0061,0,0,0,0
6721,-78.8194,-0.0091,0,0,0,0
6723,-78.8194,0.003,0,0,0,0
6725,-78.8194,-0.0061,0,0,0,0
6727,-78.8194,-0.0061,0,0,0,0
6729,-78.8194,0.0122,0,0,0,0
6731,-78.8194,-0.003,0,0,0,0
6733,-78.8194,0.0061,0,0,0,0
6735,-78.8194,0.0061,0,0,0,0
6737,-78.8194,-0.003,0,0,0,0
6739,-78.8194,0.003,0,0,0,0
6741,-78.8194,-0.0061,0,0,0,0
6743,-78.8194,0,0,0,0,0
6745,-78.8194,0.003,0,0,0,0
6747,-78.8194,-0.0091,0,0,0,0
6749,-78.8194,0.0122,0,0,0,0
6751,-78.8194,-0.0061,0,0,0,0
6753,-78.8194,0.0091,0,0,0,0
6755,-78.8194,0,0,0,0,0
6757,-78.8194,0.003,0,0,0,0
6759,-78.8194,0,0,0,0,0
6761,-78.8194,0.003,0,0,0,0
6763,-78.8194,0.003,0,0,0,0
6765,-78.8194,0.0061,0,0,0,0
6767,-78.8194,0.0061,0,0,0,0
6769,-78.8194,-0.003,0,0,0,0
6771,-78.8194,0.0091,0,0,0,0
6773,-78.8194,0.0061,0,0,0,0
6775,-78.8194,0,0,0,0,0
6777,-78.8194,0.0152,0,0,0,0
6779,-78.8194,-0.003,0,0,0,0
6781,-78.8194,0.003,0,0,0,0
6783,-78.8194,0,0,0,0,0
6785,-78.8194,-0.003,0,0,0,0
6787,-78.8194,-0.0061,0,0,0,0
6789,-78.8194,0.0061,0,0,0,0
6791,-78.8194,-0.003,0,0,0,0
6793,-78.8194,0.0061,0,0,0,0
6795,-78.8194,0.003,0,0,0,0
6797,-78.8194,-0.003,0,0,0,0
6799,-78.8194,0,0,0,0,0
6801,-78.8194,-0.0061,0,0,0,0
6803,-78.8194,0.0061,0,0,0,0
6805,-78.8194,0.003,0,0,0,0
6807,-78.8194,-0.003,0,0,0,0
6809,-78.8194,0.0091,0,0,0,0
6811,-78.8194,0.0091,0,0,0,0
6813,-78.8194,-0.0061,0,0,0,0
6815,-78.8194,-0.0061,0,0,0,0
6817,-78.8194,0,0,0,0,0
6819,-78.8194,0.0091,0,0,0,0
6821,-78.8194,0.0061,0,0,0,0
6823,-78.8194,-0.003,0,0,0,0
6825,-78.8194,0.0061,0,0,0,0
6827,-78.8194,-0.003,0,0,0,0
6829,-78.8194,0.0061,0,0,0,0
6831,-78.8194,-0.0061,0,0,0,0
6833,-78.8194,0.0061,0,0,0,0
6835,-78.8194,-0.0061,0,0,0,0
6837,-78.8194,0.0061,0,0,0,0
6839,-78.8194,-0.0091,0,0,0,0
6841,-78.8194,0.0061,0,0,0,0
6843,-78.8194,-0.0061,0,0,0,0
6845,-78.8194,0.003,0,0,0,0
6847,-78.8194,0,0,0,0,0
6849,-78.8194,0.0061,0,0,0,0
6851,-78.8194,-0.0091,0,0,0,0
6853,-78.8194,-0.003,0,0,0,0
6855,-78.8194,0.003,0,0,0,0
6857,-78.8194,0,0,0,0,0
6859,-78.8194,-0.0061,0,0,0,0
6861,-78.8194,-0.003,0,0,0,0
6863,-78.8194,0.003,0,0,0,0
6865,-78.8194,0.003,0,0,0,0
6867,-78.8194,0.003,0,0,0,0
6869,-78.8194,0,0,0,0,0
6871,-78.8194,0.0061,0,0,0,0
6873,-78.8194,0,0,0,0,0
6875,-78.8194,0.0061,0,0,0,0
6877,-78.8194,-0.003,0,0,0,0
6879,-78.8194,-0.003,0,0,0,0
6881,-78.8194,0.0091,0,0,0,0
6883,-78.8194,0.003,0,0,0,0
6885,-78.8194,0,0,0,0,0
6887,-78.8194,-0.003,0,0,0,0
6889,-78.8194,0.003,0,0,0,0
6891,-78.8194,0.003,0,0,0,0
6893,-78.8194,0.0091,0,0,0,0
6895,-78.8194,-0.0122,0,0,0,0
6897,-78.8194,0,0,0,0,0
6899,-78.8194,-0.003,0,0,0,0
6901,-78.8194,0.0091,0,0,0,0
6903,-78.8194,-0.003,0,0,0,0
6905,-78.8194,0.0122,0,0,0,0
6907,-78.8194,0,0,0,0,0
6909,-78.8194,0,0,0,0,0
6911,-78.8194,0,0,0,0,0
6913,-78.8194,-0.003,0,0,0,0
6915,-78.8194,0,0,0,0,0
6917,-78.8194,-0.003,0,0,0,0
6919,-78.8194,-0.0091,0,0,0,0
6921,-78.8194,0,0,0,0,0
6923,-78.8194,0,0,0,0,0
6925,-78.8194,-0.0091,0,0,0,0
6927,-78.8194,0.003,0,0,0,0
6929,-78.8194,0,0,0,0,0
6931,-78.8194,0.0091,0,0,0,0
6933,-78.8194,0.0091,0,0,0,0
6935,-78.8194,-0.0061,0,0,0,0
6937,-78.8194,-0.0061,0,0,0,0
6939,-78.8194,0,0,0,0,0
6941,-78.8194,0,0,0,0,0
6943,-78.8194,-0.003,0,0,0,0
6945,-78.8194,0,0,0,0,0
6947,-78.8194,0.0061,0,0,0,0
6949,-78.8194,-0.0122,0,0,0,0
6951,-78.8194,0.003,0,0,0,0
6953,-78.8194,-0.0061,0,0,0,0
6955,-78.8194,0.003,0,0,0,0
6957,-78.8194,-0.003,0,0,0,0
6959,-78.8194,0.0061,0,0,0,0
6961,-78.8194,0.003,0,0,0,0
6963,-78.8194,0,0,0,0,0
6965,-78.8194,-0.0091,0,0,0,0
6967,-78.8194,0,0,0,0,0
6969,-78.8194,0.0091,0,0,0,0
6971,-78.8194,0,0,0,0,0
6973,-78.8194,-0.0122,0,0,0,0
6975,-78.8194,0.003,0,0,0,0
6977,-78.8194,0,0,0,0,0
6979,-78.8194,0.003,0,0,0,0
6981,-78.8194,0.003,0,0,0,0
6983,-78.8194,-0.003,0,0,0,0
6985,-78.8194,-0.003,0,0,0,0
6987,-78.8194,0.003,0,0,0,0
6989,-78.8194,-0.003,0,0,0,0
6991,-78.8194,-0.0061,0,0,0,0
6993,-78.8194,0,0,0,0,0
6995,-78.8194,-0.003,0,0,0,0
6997,-78.8194,0,0,0,0,0
6999,-78.8194,-0.003,0,0,0,0
7001,-78.8194,-0.0061,0,0,0,0
7003,-78.8194,-0.003,0,0,0,0
7005,-78.8194,0.003,0,0,0,0
7007,-78.8194,0,0,0,0,0
7009,-78.8194,-0.0061,0,0,0,0
7011,-78.8194,0.003,0,0,0,0
7013,-78.8194,-0.003,0,0,0,0
7015,-78.8194,-0.0091,0,0,0,0
7017,-78.8194,0,0,0,0,0
7019,-78.8194,0,0,0,0,0
7021,-78.8194,0.0061,0,0,0,0
7023,-78.8194,0.003,0,0,0,0
7025,-78.8194,-0.003,0,0,0,0
7027,-78.8194,0,0,0,0,0
7029,-78.8194,0.0061,0,0,0,0
7031,-78.8194,-0.003,0,0,0,0
7033,-78.8194,-0.003,0,0,0,0
7035,-78.8194,0.0061,0,0,0,0
7037,-78.8194,-0.0061,0,0,0,0
7039,-78.8194,0.003,0,0,0,0
7041,-78.8194,0.0122,0,0,0,0
7043,-78.8194,0.003,0,0,0,0
7045,-78.8194,0.0091,0,0,0,0
7047,-78.8194,-0.003,0,0,0,0
7049,-78.8194,0.003,0,0,0,0
7051,-78.8194,-0.003,0,0,0,0
7053,-78.8194,0.003,0,0,0,0
