cnt,pos,speed,DTorque,DAC,STorque,Force
5749,-0.0561,-0.0061,8,0,0,83
5751,-0.0561,0,8,0,0,83
5753,-0.0561,0,8,0,0,83
5755,-0.0561,0.003,8,0,0,83
5757,-0.0561,0.003,8,0,0,83
5759,-0.0561,0.003,8,0,0,83
5761,-0.0561,0.0061,8,0,0,83
5763,-0.0561,-0.0061,8,0,0,83
5765,-0.0561,-0.0061,8,0,0,83
5767,-0.0561,0,8,0,0,83
5769,-0.0561,0,8,0,0,83
5771,-0.0561,0.003,8,0,0,83
5773,-0.0561,-0.003,8,0,0,83
5775,-0.0561,0,8,0,0,83
5777,-0.0561,-0.0061,8,0,0,83
5779,-0.0561,0.003,8,0,0,83
5781,-0.0561,0,8,0,0,83
5783,-0.0561,0.0061,8,0,0,83
5785,-0.0561,0.0061,8,0,0,83
5787,-0.0561,0,8,0,0,83
5789,-0.0561,0.003,8,0,0,83
5791,-0.0561,-0.0061,8,0,0,83
5793,-0.0561,0.0091,9,0,0,84
5795,-0.0561,0,8,0,0,83
5797,-0.0561,-0.0091,9,0,0,84
5799,-0.0561,0,9,0,0,84
5801,-0.0561,-0.0061,8,0,0,83
5803,-0.0561,0.0091,8,0,0,83
5805,-0.0561,-0.0061,8,0,0,83
5807,-0.0561,0.003,8,0,0,83
5809,-0.0561,-0.0122,8,0,0,83
5811,-0.0561,0.003,8,0,0,83
5813,-0.0561,-0.0091,8,0,0,83
5815,-0.0561,0.0061,9,0,0,84
5817,-0.0561,0.0061,8,0,0,83
5819,-0.0561,-0.003,8,0,0,83
5821,-0.0561,0.003,8,0,0,83
5823,-0.0561,-0.003,8,0,0,83
5825,-0.0561,0.0122,8,0,0,83
5827,-0.0561,-0.0061,8,0,0,83
5829,-0.0561,0.003,8,0,0,83
5831,-0.0561,0,8,0,0,83
5833,-0.0561,0.003,8,0,0,83
5835,-0.0561,0.003,8,0,0,83
5837,-0.0561,-0.003,8,0,0,83
5839,-0.0561,0.003,9,0,0,84
5841,-0.0561,0.003,9,0,0,84
5843,-0.0561,-0.0061,9,0,0,84
5845,-0.0561,0.003,9,0,0,84
5847,-0.0561,0,9,0,0,84
5849,-0.0561,0.0061,9,0,0,84
5851,-0.0561,0.0061,9,0,0,84
5853,-0.0561,-0.0122,9,0,0,84
5855,-0.0561,0.003,9,0,0,84
5857,-0.0561,0.0061,9,0,0,84
5859,-0.0561,-0.0061,9,0,0,84
5861,-0.0561,0.003,9,0,0,84
5863,-0.0561,0.003,9,0,0,84
5865,-0.0561,-0.0061,9,0,0,84
5867,-0.0561,-0.003,9,0,0,84
5869,-0.0562,-0.0061,9,0,0,84
5871,-0.0562,0.0122,9,0,0,84
5873,-0.0561,-0.0061,9,0,0,84
5875,-0.0562,0.0091,9,0,0,84
5877,-0.0562,-0.003,9,0,0,84
5879,-0.0562,-0.0061,8,0,0,83
5881,-0.0562,0.0122,9,0,0,84
5883,-0.0562,0,9,0,0,84
5885,-0.0562,-0.003,9,0,0,84
5887,-0.0562,-0.003,8,0,0,83
5889,-0.0562,0,8,0,0,83
5891,-0.0562,-0.003,9,0,0,84
5893,-0.0562,0,9,0,0,84
5895,-0.0562,-0.003,9,0,0,84
5897,-0.0562,-0.0122,9,0,0,84
5899,-0.0562,0.0061,8,0,0,83
5901,-0.0562,0.003,9,0,0,84
5903,-0.0562,0.003,9,0,0,84
5905,-0.0562,-0.0061,9,0,0,84
5907,-0.0562,-0.0061,9,0,0,84
5909,-0.0562,-0.0091,9,0,0,84
5911,-0.0562,-0.003,9,0,0,84
5913,-0.0563,-0.003,9,0,0,84
5915,-0.0563,-0.0061,9,0,0,84
5917,-0.0563,-0.0091,9,0,0,84
5919,-0.0563,0,9,0,0,84
5921,-0.0563,-0.003,9,0,0,84
5923,-0.0564,-0.0122,9,0,0,84
5925,-0.0564,-0.003,9,0,0,84
5927,-0.0564,-0.0091,9,0,0,84
5929,-0.0564,0.0061,9,0,0,84
5931,-0.0564,-0.003,9,0,0,84
5933,-0.0565,-0.0091,9,0,0,84
5935,-0.0565,0,9,0,0,84
5937,-0.0565,-0.0061,9,0,0,84
5939,-0.0565,-0.0122,9,0,0,84
5941,-0.0565,-0.0091,9,0,0,84
5943,-0.0565,0.003,9,0,0,84
5945,-0.0565,-0.0061,9,0,0,84
5947,-0.0566,-0.0061,9,0,0,84
5949,-0.0566,0.003,9,0,0,84
5951,-0.0566,-0.0091,9,0,0,84
5953,-0.0566,-0.0122,9,0,0,84
5955,-0.0566,-0.0152,9,0,0,84
5957,-0.0566,-0.003,9,0,0,84
5959,-0.0566,0,9,0,0,84
5961,-0.0566,-0.0061,9,0,0,84
5963,-0.0566,-0.0061,9,0,0,84
5965,-0.0566,0.0091,9,0,0,84
5967,-0.0566,0.003,9,0,0,84
5969,-0.0566,-0.0122,9,0,0,84
5971,-0.0566,0.003,9,0,0,84
5973,-0.0566,-0.0091,9,0,0,84
5975,-0.0567,-0.0091,9,0,0,84
5977,-0.0567,-0.003,9,0,0,84
5979,-0.0567,-0.0061,9,0,0,84
5981,-0.0567,0,9,0,0,84
5983,-0.0567,-0.003,9,0,0,84
5985,-0.0567,-0.0091,9,0,0,84
5987,-0.0567,-0.0274,9,0,0,84
5989,-0.0568,-0.0061,9,0,0,84
5991,-0.0569,0,9,0,0,84
5993,-0.0569,0.0091,9,0,0,84
5995,-0.0569,0,9,0,0,84
5997,-0.0569,0,9,0,0,84
5999,-0.0569,0,9,0,0,84
6001,-0.0569,0.0091,9,0,0,84
6003,-0.0569,-0.0061,9,0,0,84
6005,-0.0569,0.0061,9,0,0,84
6007,-0.0569,0,9,0,0,84
6009,-0.0569,0,9,0,0,84
6011,-0.0569,-0.003,9,0,0,84
6013,-0.0569,0.003,9,0,0,84
6015,-0.0569,0,9,0,0,84
6017,-0.0569,-0.0061,9,0,0,84
6019,-0.0569,0.0091,9,0,0,84
6021,-0.0569,0,9,0,0,84
6023,-0.0569,0.0061,9,0,0,84
6025,-0.0569,-0.003,9,0,0,84
6027,-0.0569,0.0122,9,0,0,84
6029,-0.0569,0.003,9,0,0,84
6031,-0.0569,0,9,0,0,84
6033,-0.0569,0.003,9,0,0,84
6035,-0.0569,0,9,0,0,84
6037,-0.0569,-0.003,9,0,0,84
6039,-0.0569,0.0061,9,0,0,84
6041,-0.0569,0,9,0,0,84
6043,-0.0569,0.0061,9,0,0,84
6045,-0.0569,-0.0061,9,0,0,84
6047,-0.0569,-0.003,9,0,0,84
6049,-0.0569,0,9,0,0,84
6051,-0.0569,-0.0091,9,0,0,84
6053,-0.0569,0.0122,9,0,0,84
6055,-0.0569,-0.0061,10,0,0,84
6057,-0.0569,0.0061,9,0,0,84
6059,-0.0569,-0.0061,9,0,0,84
6061,-0.0569,0.0061,9,0,0,84
6063,-0.0569,0,9,0,0,84
6065,-0.0568,0.0061,9,0,0,84
6067,-0.0568,0,9,0,0,84
6069,-0.0568,0.0091,10,0,0,84
6071,-0.0568,0.0091,9,0,0,84
6073,-0.0568,0.0152,9,0,0,84
6075,-0.0567,0.0091,9,0,0,84
6077,-0.0567,0.0061,9,0,0,84
6079,-0.0567,0.0152,9,0,0,84
6081,-0.0567,0.0183,9,0,0,84
6083,-0.0566,0.0243,9,0,0,84
6085,-0.0565,0.0213,9,0,0,84
6087,-0.0565,0.0152,9,0,0,84
6089,-0.0564,0.0091,9,0,0,84
6091,-0.0564,0.003,9,0,0,84
6093,-0.0564,0,9,0,0,84
6095,-0.0564,0.003,9,0,0,84
6097,-0.0564,0.003,9,0,0,84
6099,-0.0564,0.003,9,0,0,84
6101,-0.0564,0.0061,9,0,0,84
6103,-0.0564,0,9,0,0,84
6105,-0.0564,0.0183,10,0,0,84
6107,-0.0563,-0.0061,9,0,0,84
6109,-0.0563,0.003,9,0,0,84
6111,-0.0563,0,9,0,0,84
6113,-0.0563,-0.003,9,0,0,84
6115,-0.0563,0.003,9,0,0,84
6117,-0.0563,-0.003,9,0,0,84
6119,-0.0563,0.003,10,0,0,84
6121,-0.0563,0.0061,10,0,0,84
6123,-0.0563,0.0091,9,0,0,84
6125,-0.0563,0.0122,10,0,0,84
6127,-0.0562,0.003,10,0,0,84
6129,-0.0562,0.0091,9,0,0,84
6131,-0.0562,-0.003,10,0,0,84
6133,-0.0562,0.0061,10,0,0,84
6135,-0.0561,0.0183,9,0,0,84
6137,-0.0561,0.0091,9,0,0,84
6139,-0.0561,0.0061,9,0,0,84
6141,-0.0561,0.0122,10,0,0,84
6143,-0.056,0.0061,9,0,0,84
6145,-0.056,0,9,0,0,84
6147,-0.056,-0.0061,10,0,0,84
6149,-0.056,0,9,0,0,84
6151,-0.056,0.003,9,0,0,84
6153,-0.056,0.0061,9,0,0,84
6155,-0.056,-0.0091,9,0,0,84
6157,-0.056,0.003,9,0,0,84
6159,-0.056,0.003,9,0,0,84
6161,-0.0559,0.0061,9,0,0,84
6163,-0.0559,0,9,0,0,84
6165,-0.0559,0.003,10,0,0,84
6167,-0.0559,0,9,0,0,84
6169,-0.0559,0,10,0,0,84
6171,-0.0559,0.0183,10,0,0,84
6173,-0.0559,0.0122,10,0,0,84
6175,-0.0559,-0.0061,9,0,0,84
6177,-0.0558,0.003,10,0,0,84
6179,-0.0558,0.0091,10,0,0,84
6181,-0.0558,0.0091,10,0,0,84
6183,-0.0558,0.0091,10,0,0,84
6185,-0.0558,0.0061,10,0,0,84
6187,-0.0558,0.0061,10,0,0,84
6189,-0.0558,0.0122,9,0,0,84
6191,-0.0557,0.0152,10,0,0,84
6193,-0.0557,0.0243,10,0,0,84
6195,-0.0556,0.0335,10,0,0,84
6197,-0.0556,0.0243,10,0,0,84
6199,-0.0555,0.0274,10,0,0,84
6201,-0.0555,0.0243,10,0,0,84
6203,-0.0554,0.0061,10,0,0,84
6205,-0.0554,0,9,0,0,84
6207,-0.0554,0.0061,10,0,0,84
6209,-0.0553,0.0183,10,0,0,84
6211,-0.0553,0.0091,10,0,0,84
6213,-0.0553,0.0183,10,0,0,84
6215,-0.0552,0.0061,9,0,0,84
6217,-0.0552,0.0091,9,0,0,84
6219,-0.0552,0.0152,10,0,0,84
6221,-0.0551,0.0213,10,0,0,84
6223,-0.0551,0.0061,9,0,0,84
6225,-0.0551,0.0091,10,0,0,84
6227,-0.0551,0.0122,10,0,0,84
6229,-0.055,0,10,0,0,84
6231,-0.0551,-0.003,9,0,0,84
6233,-0.0551,0,10,0,0,84
6235,-0.055,0.003,10,0,0,84
6237,-0.055,0,10,0,0,84
6239,-0.055,0.0152,10,0,0,84
6241,-0.055,-0.0091,10,0,0,84
6243,-0.055,0.0091,10,0,0,84
6245,-0.055,0,10,0,0,84
6247,-0.055,-0.0061,10,0,0,84
6249,-0.055,0.0091,10,0,0,84
6251,-0.055,0.003,10,0,0,84
6253,-0.055,-0.003,10,0,0,84
6255,-0.055,-0.0061,10,0,0,84
6257,-0.055,0.0152,10,0,0,84
6259,-0.055,-0.0061,10,0,0,84
6261,-0.055,0.003,10,0,0,84
6263,-0.055,0.0061,10,0,0,84
6265,-0.055,-0.003,10,0,0,84
6267,-0.055,-0.0061,10,0,0,84
6269,-0.055,0.0091,10,0,0,84
6271,-0.055,-0.0061,10,0,0,84
6273,-0.055,-0.0061,10,0,0,84
6275,-0.055,0.0122,10,0,0,84
6277,-0.055,-0.0061,10,0,0,84
6279,-0.055,-0.0061,10,0,0,84
6281,-0.055,0.003,10,0,0,84
6283,-0.055,-0.0061,10,0,0,84
6285,-0.055,0.0061,10,0,0,84
6287,-0.055,-0.0122,10,0,0,84
6289,-0.055,0.003,10,0,0,84
6291,-0.055,-0.003,10,0,0,84
6293,-0.055,0,10,0,0,84
6295,-0.055,-0.0091,10,0,0,84
6297,-0.055,0.003,10,0,0,84
6299,-0.055,0,10,0,0,84
6301,-0.055,-0.003,10,0,0,84
6303,-0.055,-0.0061,10,0,0,84
6305,-0.0551,0,10,0,0,84
6307,-0.0551,0.0061,10,0,0,84
6309,-0.0551,-0.0061,10,0,0,84
6311,-0.0551,-0.003,10,0,0,84
6313,-0.0551,-0.003,10,0,0,84
6315,-0.0551,-0.0091,10,0,0,84
6317,-0.0551,-0.0243,10,0,0,84
6319,-0.0552,-0.0213,10,0,0,84
6321,-0.0552,-0.003,10,0,0,84
6323,-0.0552,-0.003,10,0,0,84
6325,-0.0553,-0.0183,10,0,0,84
6327,-0.0553,-0.0213,10,0,0,84
6329,-0.0554,-0.0122,10,0,0,84
6331,-0.0554,-0.0061,10,0,0,84
6333,-0.0554,-0.0122,10,0,0,84
6335,-0.0555,-0.0183,10,0,0,84
6337,-0.0555,-0.0152,10,0,0,84
6339,-0.0555,-0.003,10,0,0,84
6341,-0.0555,-0.0091,10,0,0,84
6343,-0.0556,-0.0122,10,0,0,84
6345,-0.0556,-0.0152,10,0,0,84
6347,-0.0557,-0.0183,10,0,0,84
6349,-0.0557,-0.0183,10,0,0,84
6351,-0.0557,-0.0061,10,0,0,84
6353,-0.0558,-0.0061,10,0,0,84
6355,-0.0558,-0.0304,10,0,0,84
6357,-0.0559,-0.0426,10,0,0,84
6359,-0.056,-0.0335,10,0,0,84
6361,-0.0561,-0.0274,10,0,0,84
6363,-0.0561,-0.0243,10,0,0,84
6365,-0.0562,-0.0426,10,0,0,84
6367,-0.0564,-0.0609,10,0,0,84
6369,-0.0565,-0.0639,10,0,0,84
6371,-0.0567,-0.0639,10,0,0,84
6373,-0.0569,-0.0609,10,0,0,84
6375,-0.057,-0.0548,10,0,0,84
6377,-0.0572,-0.0669,10,0,0,84
6379,-0.0574,-0.0761,10,0,0,84
6381,-0.0576,-0.0882,10,0,0,84
6383,-0.0578,-0.1156,10,0,0,84
6385,-0.0582,-0.1187,10,0,0,84
6387,-0.0633,-0.2313,10,0,0,84
6389,-0.0643,-0.2617,11,0,0,84
6391,-0.0652,-0.3104,10,0,0,84
6393,-0.0659,-0.3864,11,0,0,84
6395,-0.0671,-0.4595,11,0,0,84
6397,-0.0688,-0.6116,11,0,0,84
6399,-0.071,-0.8033,11,0,0,84
6401,-0.0738,-1.0072,11,0,0,84
6403,-0.0761,-1.2963,11,0,0,84
6405,-0.0803,-1.488,12,0,0,85
6407,-0.091,-2.1939,12,0,0,85
6409,-0.0979,-2.4799,13,0,0,85
6411,-0.1114,-2.9455,13,0,0,85
6413,-0.124,-3.2924,14,0,0,86
6415,-0.1309,-3.5236,14,0,0,86
6417,-0.1456,-3.901,14,0,0,86
6419,-0.1576,-4.0957,15,0,0,86
6421,-0.1657,-4.2022,15,0,0,86
6423,-0.1741,-4.33,15,0,0,86
6425,-0.1872,-4.3452,16,0,0,87
6427,-0.2009,-4.6312,16,0,0,87
6429,-0.2103,-4.7195,16,0,0,87
6431,-0.2249,-5.0633,16,0,0,87
6433,-0.235,-5.1546,17,0,0,87
6435,-0.2509,-5.3798,17,0,0,87
6437,-0.2618,-5.4407,18,0,0,88
6439,-0.2842,-5.6445,18,0,0,88
6441,-0.2957,-5.8241,18,0,0,88
6443,-0.3133,-5.821,19,0,0,88
6445,-0.3251,-6.0705,19,0,0,88
6447,-0.3431,-6.0005,19,0,0,88
6449,-0.3607,-5.6902,19,0,0,88
6451,-0.3718,-5.395,19,0,0,88
6453,-0.3877,-5.1425,20,0,0,89
6455,-0.3977,-4.7073,20,0,0,89
6457,-0.4111,-4.2113,19,0,0,88
6459,-0.4192,-3.8857,19,0,0,88
6461,-0.4305,-3.3319,19,0,0,88
6463,-0.4399,-2.7994,19,0,0,88
6465,-0.4478,-2.3187,19,0,0,88
6467,-0.4544,-1.8744,18,0,0,88
6469,-0.4593,-1.3115,18,0,0,88
6471,-0.4629,-1.0954,18,0,0,88
6473,-0.4657,-0.8246,18,0,0,88
6475,-0.467,-0.5416,17,0,0,87
6477,-0.4684,-0.3834,17,0,0,87
6479,-0.4695,-0.2526,17,0,0,87
6481,-0.4701,-0.1126,17,0,0,87
6483,-0.4703,0.0274,17,0,0,87
6485,-0.4702,0.003,17,0,0,87
6487,-0.4702,-0.0122,17,0,0,87
6489,-0.4702,0.0122,17,0,0,87
6491,-0.4702,-0.0183,17,0,0,87
6493,-0.4703,-0.0274,17,0,0,87
6495,-0.4703,-0.0091,17,0,0,87
6497,-0.4703,-0.0091,17,0,0,87
6499,-0.4704,0,17,0,0,87
6501,-0.4703,0.0152,17,0,0,87
6503,-0.4703,0.003,17,0,0,87
6505,-0.4703,-0.0122,17,0,0,87
6507,-0.4703,0.0152,17,0,0,87
6509,-0.4703,-0.003,18,0,0,88
6511,-0.4703,-0.003,17,0,0,87
6513,-0.4703,0.0152,18,0,0,88
6515,-0.4703,0.0183,18,0,0,88
6517,-0.4703,-0.0061,18,0,0,88
6519,-0.4702,0.0396,18,0,0,88
6521,-0.4701,0.0669,18,0,0,88
6523,-0.47,0.0548,18,0,0,88
6525,-0.4698,0.0517,18,0,0,88
6527,-0.4696,0.0548,18,0,0,88
6529,-0.4695,0.0365,18,0,0,88
6531,-0.4694,0.0365,18,0,0,88
6533,-0.4693,0.0456,18,0,0,88
6535,-0.4692,0.0578,18,0,0,88
6537,-0.469,0.0517,18,0,0,88
6539,-0.4689,0.0396,18,0,0,88
6541,-0.4688,0.0548,18,0,0,88
6543,-0.4686,0.07,18,0,0,88
6545,-0.4685,0.0548,18,0,0,88
6547,-0.4683,0.0548,18,0,0,88
6549,-0.4682,0.0913,18,0,0,88
6551,-0.4679,0.1278,19,0,0,88
6553,-0.4674,0.1704,18,0,0,88
6555,-0.4669,0.2069,19,0,0,88
6557,-0.466,0.216,18,0,0,88
6559,-0.4654,0.2008,19,0,0,88
6561,-0.465,0.1917,19,0,0,88
6563,-0.4645,0.213,19,0,0,88
6565,-0.4638,0.2434,19,0,0,88
6567,-0.4633,0.2526,19,0,0,88
6569,-0.4625,0.283,19,0,0,88
6571,-0.4614,0.2769,19,0,0,88
6573,-0.4609,0.2799,19,0,0,88
6575,-0.46,0.283,19,0,0,88
6577,-0.4594,0.3378,19,0,0,88
6579,-0.4584,0.4017,19,0,0,88
6581,-0.457,0.4838,19,0,0,88
6583,-0.456,0.5629,19,0,0,88
6585,-0.4542,0.642,19,0,0,88
6587,-0.4523,0.6816,19,0,0,88
6589,-0.4509,0.6877,19,0,0,88
6591,-0.4488,0.7029,19,0,0,88
6593,-0.4459,0.7333,19,0,0,88
6595,-0.4444,0.7668,19,0,0,88
6597,-0.4422,0.7425,19,0,0,88
6599,-0.44,0.7242,19,0,0,88
6601,-0.4379,0.6725,19,0,0,88
6603,-0.4365,0.6664,19,0,0,88
6605,-0.4339,0.6481,19,0,0,88
6607,-0.4321,0.6025,19,0,0,88
6609,-0.4309,0.5751,19,0,0,88
6611,-0.4298,0.566,19,0,0,88
6613,-0.4286,0.5508,19,0,0,88
6615,-0.427,0.5355,19,0,0,88
6617,-0.426,0.4929,19,0,0,88
6619,-0.425,0.4686,19,0,0,88
6621,-0.4236,0.4473,19,0,0,88
6623,-0.4223,0.4321,19,0,0,88
6625,-0.4215,0.4077,19,0,0,88
6627,-0.4207,0.3834,19,0,0,88
6629,-0.4199,0.356,19,0,0,88
6631,-0.4189,0.3378,19,0,0,88
6633,-0.4183,0.3073,20,0,0,89
6635,-0.4173,0.2982,20,0,0,89
6637,-0.4168,0.2769,20,0,0,89
6639,-0.416,0.2617,20,0,0,89
6641,-0.4152,0.2617,20,0,0,89
6643,-0.4147,0.2556,20,0,0,89
6645,-0.4142,0.2434,20,0,0,89
6647,-0.4135,0.2343,20,0,0,89
6649,-0.4128,0.21,20,0,0,89
6651,-0.4124,0.2069,20,0,0,89
6653,-0.4118,0.216,20,0,0,89
6655,-0.4111,0.2039,20,0,0,89
6657,-0.4105,0.2039,20,0,0,89
6659,-0.4101,0.2221,20,0,0,89
6661,-0.4094,0.216,20,0,0,89
6663,-0.4088,0.213,20,0,0,89
6665,-0.4081,0.2039,20,0,0,89
6667,-0.4077,0.1887,20,0,0,89
6669,-0.4072,0.1978,20,0,0,89
6671,-0.4066,0.1826,21,0,0,89
6673,-0.406,0.1826,21,0,0,89
6675,-0.4054,0.2008,20,0,0,89
6677,-0.4048,0.2008,20,0,0,89
6679,-0.4042,0.2069,21,0,0,89
6681,-0.4038,0.213,21,0,0,89
6683,-0.4031,0.2343,21,0,0,89
6685,-0.4025,0.2252,21,0,0,89
6687,-0.402,0.213,21,0,0,89
6689,-0.4016,0.216,21,0,0,89
6691,-0.4009,0.1947,21,0,0,89
6693,-0.4005,0.1887,21,0,0,89
6695,-0.4002,0.1947,21,0,0,89
6697,-0.3998,0.1856,21,0,0,89
6699,-0.3992,0.1765,21,0,0,89
6701,-0.3987,0.1674,21,0,0,89
6703,-0.3983,0.1582,21,0,0,89
6705,-0.3978,0.1461,21,0,0,89
6707,-0.3974,0.1521,21,0,0,89
6709,-0.3969,0.1491,21,0,0,89
6711,-0.3965,0.1461,21,0,0,89
6713,-0.3961,0.1613,21,0,0,89
6715,-0.3957,0.1613,21,0,0,89
6717,-0.3953,0.1704,21,0,0,89
6719,-0.3949,0.1552,21,0,0,89
6721,-0.3945,0.1521,21,0,0,89
6723,-0.3942,0.1552,21,0,0,89
6725,-0.3938,0.1521,21,0,0,89
6727,-0.3935,0.1491,21,0,0,89
6729,-0.3932,0.1582,22,0,0,89
6731,-0.3927,0.1613,21,0,0,89
6733,-0.3924,0.143,21,0,0,89
6735,-0.3918,0.1552,22,0,0,89
6737,-0.3915,0.1613,22,0,0,89
6739,-0.391,0.1704,22,0,0,89
6741,-0.3907,0.1734,21,0,0,89
6743,-0.3901,0.1704,22,0,0,89
6745,-0.3898,0.1674,22,0,0,89
6747,-0.3893,0.1704,22,0,0,89
6749,-0.3888,0.1643,22,0,0,89
6751,-0.3884,0.1704,22,0,0,89
6753,-0.3881,0.1674,22,0,0,89
6755,-0.3875,0.1887,22,0,0,89
6757,-0.387,0.1734,22,0,0,89
6759,-0.3866,0.1582,22,0,0,89
6761,-0.3861,0.1674,22,0,0,89
6763,-0.3858,0.1613,22,0,0,89
6765,-0.3853,0.1552,22,0,0,89
6767,-0.385,0.1765,22,0,0,89
6769,-0.3847,0.1704,22,0,0,89
6771,-0.3842,0.1734,22,0,0,89
6773,-0.3838,0.1734,22,0,0,89
6775,-0.3833,0.1704,22,0,0,89
6777,-0.383,0.1674,22,0,0,89
6779,-0.3825,0.1521,22,0,0,89
6781,-0.382,0.1491,22,0,0,89
6783,-0.3818,0.1248,22,0,0,89
6785,-0.3814,0.0974,22,0,0,89
6787,-0.3813,0.0487,23,0,0,90
6789,-0.3811,0.0517,23,0,0,90
6791,-0.381,0.0243,23,0,0,90
6793,-0.381,-0.003,22,0,0,89
6795,-0.381,0,23,0,0,90
6797,-0.381,0.0304,23,0,0,90
6799,-0.3809,0.0335,23,0,0,90
6801,-0.3808,0.0274,23,0,0,90
6803,-0.3806,0.0639,23,0,0,90
6805,-0.3804,0.0913,23,0,0,90
6807,-0.3801,0.1126,23,0,0,90
6809,-0.3797,0.14,23,0,0,90
6811,-0.3793,0.1521,23,0,0,90
6813,-0.3788,0.1765,23,0,0,90
6815,-0.3781,0.1887,23,0,0,90
6817,-0.3775,0.1826,23,0,0,90
6819,-0.3769,0.2039,23,0,0,90
6821,-0.3763,0.2069,23,0,0,90
6823,-0.3759,0.216,23,0,0,90
6825,-0.3753,0.213,23,0,0,90
6827,-0.3746,0.216,23,0,0,90
6829,-0.3742,0.2282,23,0,0,90
6831,-0.3735,0.2313,24,0,0,90
6833,-0.373,0.2495,24,0,0,90
6835,-0.3725,0.2465,23,0,0,90
6837,-0.3718,0.2526,24,0,0,90
6839,-0.3713,0.2647,24,0,0,90
6841,-0.3707,0.2769,24,0,0,90
6843,-0.3702,0.2799,24,0,0,90
6845,-0.3693,0.2891,24,0,0,90
6847,-0.3688,0.2891,24,0,0,90
6849,-0.3679,0.2799,23,0,0,90
6851,-0.3674,0.2556,24,0,0,90
6853,-0.3666,0.2343,24,0,0,90
6855,-0.3662,0.2191,24,0,0,90
6857,-0.3655,0.216,24,0,0,90
6859,-0.3651,0.1947,24,0,0,90
6861,-0.3646,0.1613,24,0,0,90
6863,-0.3643,0.1491,24,0,0,90
6865,-0.364,0.14,24,0,0,90
6867,-0.3638,0.1278,24,0,0,90
6869,-0.3636,0.0943,24,0,0,90
6871,-0.3633,0.07,24,0,0,90
6873,-0.3632,0.0456,24,0,0,90
6875,-0.3631,0.0365,24,0,0,90
6877,-0.363,0.0061,24,0,0,90
6879,-0.363,0.003,24,0,0,90
6881,-0.363,0.0091,24,0,0,90
6883,-0.363,0.0061,24,0,0,90
6885,-0.363,-0.0091,24,0,0,90
6887,-0.363,0,24,0,0,90
6889,-0.363,0,24,0,0,90
6891,-0.363,0,24,0,0,90
6893,-0.363,-0.003,25,0,0,91
6895,-0.363,0,25,0,0,91
6897,-0.363,0.003,25,0,0,91
6899,-0.363,-0.0091,25,0,0,91
6901,-0.363,0.0122,25,0,0,91
6903,-0.363,0.0061,25,0,0,91
6905,-0.363,0,25,0,0,91
6907,-0.363,0.0183,25,0,0,91
6909,-0.3629,0.0243,25,0,0,91
6911,-0.3628,0.0243,25,0,0,91
6913,-0.3627,0.0335,25,0,0,91
6915,-0.3626,0.0365,25,0,0,91
6917,-0.3626,0.0456,25,0,0,91
6919,-0.3624,0.0639,25,0,0,91
6921,-0.3622,0.0639,25,0,0,91
6923,-0.362,0.0791,25,0,0,91
6925,-0.3618,0.0913,25,0,0,91
6927,-0.3616,0.0913,25,0,0,91
6929,-0.3612,0.1035,25,0,0,91
6931,-0.3609,0.1217,25,0,0,91
6933,-0.3606,0.1369,25,0,0,91
6935,-0.3602,0.1491,25,0,0,91
6937,-0.3598,0.14,25,0,0,91
6939,-0.3595,0.1308,25,0,0,91
6941,-0.3591,0.1156,26,0,0,91
6943,-0.3588,0.0882,26,0,0,91
6945,-0.3587,0.0517,25,0,0,91
6947,-0.3585,0.0091,26,0,0,91
6949,-0.3585,0.0213,25,0,0,91
6951,-0.3584,0.0152,26,0,0,91
6953,-0.3584,-0.003,26,0,0,91
6955,-0.3584,0.0122,26,0,0,91
6957,-0.3584,0.0183,26,0,0,91
6959,-0.3583,0.0213,26,0,0,91
6961,-0.3583,0.0213,26,0,0,91
6963,-0.3582,0.0152,26,0,0,91
6965,-0.3582,0,26,0,0,91
6967,-0.3582,0.003,26,0,0,91
6969,-0.3582,0.003,26,0,0,91
6971,-0.3582,0.0091,26,0,0,91
6973,-0.3582,0.0061,26,0,0,91
6975,-0.3582,-0.003,26,0,0,91
6977,-0.3582,0,26,0,0,91
6979,-0.3582,0,26,0,0,91
6981,-0.3582,-0.0061,26,0,0,91
6983,-0.3582,0.0061,26,0,0,91
6985,-0.3582,0.0061,26,0,0,91
6987,-0.3582,0,27,0,0,92
6989,-0.3582,-0.0061,26,0,0,91
6991,-0.3582,-0.0061,26,0,0,91
6993,-0.3582,-0.0122,27,0,0,92
6995,-0.3582,-0.0061,27,0,0,92
6997,-0.3582,-0.0091,26,0,0,91
6999,-0.3583,-0.0183,27,0,0,92
7001,-0.3583,-0.0091,27,0,0,92
7003,-0.3584,-0.0061,27,0,0,92
7005,-0.3584,-0.003,27,0,0,92
7007,-0.3584,0,27,0,0,92
7009,-0.3584,-0.0061,27,0,0,92
7011,-0.3584,-0.0061,27,0,0,92
7013,-0.3584,0.003,27,0,0,92
7015,-0.3584,0.0061,27,0,0,92
7017,-0.3584,0.0061,27,0,0,92
7019,-0.3584,0,27,0,0,92
7021,-0.3584,0.0152,27,0,0,92
7023,-0.3584,-0.0091,27,0,0,92
7025,-0.3584,-0.0091,27,0,0,92
7027,-0.3584,0.0061,27,0,0,92
7029,-0.3584,-0.003,27,0,0,92
7031,-0.3584,0.003,27,0,0,92
7033,-0.3584,-0.0152,27,0,0,92
