cnt,pos,speed,DTorque,DAC,STorque,Force
7795,-1.445,102.323,42,32.0419,0,18
7797,-0.615,76.7503,26,0,0,11
7799,-0.3949,66.0912,0,0,0,0
7801,-0.0231,31.1012,0,0,0,0
7803,0.1119,14.5084,0,0,0,0
7805,0.1256,-11.1552,1,0,0,0
7807,0.0507,-18.5372,0,0,0,0
7809,-0.169,-28.4782,-1,0,0,0
7811,-0.3419,-29.5219,-1,0,0,0
7813,-0.6059,-29.2846,-1,0,0,0
7815,-0.8147,-31.3355,-2,0,0,0
7817,-1.0793,-35.3977,-1,17.2137,0,0
7819,-1.2242,-37.1109,7,21.5001,0,3
7821,-1.5193,-35.775,16,26.5069,0,7
7823,-1.6596,-33.9706,19,26.5069,0,8
7825,-1.9177,-30.45,24,31.0997,0,10
7827,-2.0081,-29.5524,28,34.732,0,12
7829,-2.2939,-26.7712,33,38.6368,0,14
7831,-2.4226,-23.1715,36,41.7033,0,16
7833,-2.6531,-12.8987,40,44.1715,0,18
7835,-2.6888,-10.0323,41,44.1715,0,18
7837,-2.7347,-4.7743,44,46.0032,0,19
7839,-2.7508,-0.925,45,46.7635,0,20
7841,-2.7456,1.9505,46,46.767,0,20
7843,-2.7374,2.3308,46,46.6603,0,20
7845,-2.7137,4.0166,46,46.1871,0,20
7847,-2.6964,4.9629,47,45.961,0,21
7849,-2.664,5.888,45,45.103,0,20
7851,-2.6278,5.9579,46,44.7919,0,20
7853,-2.5863,5.8484,45,43.886,0,20
7855,-2.5565,6.3809,44,43.576,0,19
7857,-2.4975,7.2268,43,42.6897,0,19
7859,-2.4681,7.6285,42,42.0705,0,18
7861,-2.3955,8.7574,41,40.5319,0,18
7863,-2.3413,9.4572,40,39.7466,0,18
7865,-2.2189,10.9939,38,38.0097,0,17
7867,-2.1851,11.7424,38,36.8522,0,17
7869,-2.0511,12.9444,35,34.5255,0,15
7871,-1.9739,13.0326,34,33.202,0,15
7873,-1.8165,13.3034,32,30.9633,0,14
7875,-1.7492,13.696,30,29.582,0,13
7877,-1.5994,13.5073,27,27.262,0,12
7879,-1.5202,12.8835,27,25.6926,0,12
7881,-1.4069,12.1593,25,23.5658,0,11
7883,-1.3466,11.7424,24,22.7509,0,10
7885,-1.2435,10.8935,21,21.1964,0,9
7887,-1.1908,9.9411,21,20.1275,0,9
7889,-1.1161,8.2127,19,18.7417,0,8
7891,-1.0763,7.2664,18,18.3461,0,8
7893,-1.0252,5.3342,17,17.4747,0,7
7895,-1.0008,4.2722,17,0,0,7
7897,-0.9743,0.7425,0,0,0,0
7899,-0.9732,-0.8246,0,0,0,0
7901,-0.9842,-1.0041,0,0,0,0
7903,-0.9873,-0.2191,0,0,0,0
7905,-0.986,0.3165,0,0,0,0
7907,-0.9849,0.0487,0,0,0,0
7909,-0.9858,-0.1613,0,0,0,0
7911,-0.9863,-0.0061,0,0,0,0
7913,-0.9859,0.0243,0,0,0,0
7915,-0.9858,-0.0213,0,0,0,0
7917,-0.9861,-0.003,0,0,0,0
7919,-0.9861,0.003,0,0,0,0
7921,-0.9861,-0.0091,0,0,0,0
7923,-0.9861,0,0,0,0,0
7925,-0.9861,-0.0061,0,0,0,0
7927,-0.9861,-0.003,0,0,0,0
7929,-0.9861,0,0,0,0,0
7931,-0.9861,-0.003,0,0,0,0
7933,-0.9862,-0.0061,0,0,0,0
7935,-0.9862,0,0,0,0,0
7937,-0.9862,-0.003,0,0,0,0
7939,-0.9862,-0.0061,0,0,0,0
7941,-0.9862,-0.003,0,0,0,0
7943,-0.9862,-0.003,0,0,0,0
7945,-0.9862,0,0,0,0,0
7947,-0.9862,0.003,0,0,0,0
7949,-0.9862,0.003,0,0,0,0
7951,-0.9863,-0.003,0,0,0,0
7953,-0.9863,0.0091,0,0,0,0
7955,-0.9863,-0.003,0,0,0,0
7957,-0.9863,0.003,0,0,0,0
7959,-0.9863,0,0,0,0,0
7961,-0.9863,0,0,0,0,0
7963,-0.9863,-0.0061,0,0,0,0
7965,-0.9863,0.0061,0,0,0,0
7967,-0.9863,-0.003,0,0,0,0
7969,-0.9863,-0.003,0,0,0,0
7971,-0.9863,-0.0061,0,0,0,0
7973,-0.9863,0.003,0,0,0,0
7975,-0.9863,0.003,0,0,0,0
7977,-0.9863,0.003,0,0,0,0
7979,-0.9863,0.003,0,0,0,0
7981,-0.9863,-0.003,0,0,0,0
7983,-0.9863,-0.0061,0,0,0,0
7985,-0.9863,-0.0091,0,0,0,0
7987,-0.9863,0.003,0,0,0,0
7989,-0.9864,0.003,0,0,0,0
7991,-0.9863,0,0,0,0,0
7993,-0.9864,0,0,0,0,0
7995,-0.9864,-0.003,0,0,0,0
7997,-0.9864,0,0,0,0,0
7999,-0.9864,-0.0061,0,0,0,0
8001,-0.9864,0,0,0,0,0
8003,-0.9864,0.003,0,0,0,0
8005,-0.9864,0.003,0,0,0,0
8007,-0.9864,-0.003,0,0,0,0
8009,-0.9864,-0.0091,0,0,0,0
8011,-0.9864,-0.0061,0,0,0,0
8013,-0.9864,0.003,0,0,0,0
8015,-0.9864,0.0091,0,0,0,0
8017,-0.9864,-0.0061,0,0,0,0
8019,-0.9864,-0.003,0,0,0,0
8021,-0.9864,0,0,0,0,0
8023,-0.9864,-0.003,0,0,0,0
8025,-0.9864,0.0061,0,0,0,0
8027,-0.9864,0.003,0,0,0,0
8029,-0.9864,0.003,0,0,0,0
8031,-0.9864,-0.003,0,0,0,0
8033,-0.9864,0.003,0,0,0,0
8035,-0.9864,0,0,0,0,0
8037,-0.9864,0.003,0,0,0,0
8039,-0.9864,0.003,0,0,0,0
8041,-0.9864,0.0061,0,0,0,0
8043,-0.9865,0.0091,0,0,0,0
8045,-0.9865,-0.0091,0,0,0,0
8047,-0.9865,0.0061,0,0,0,0
8049,-0.9865,0.0061,0,0,0,0
8051,-0.9865,-0.0061,0,0,0,0
8053,-0.9865,0,0,0,0,0
8055,-0.9865,0.003,0,0,0,0
8057,-0.9865,0,0,0,0,0
8059,-0.9865,-0.003,0,0,0,0
8061,-0.9865,0.003,0,0,0,0
8063,-0.9865,0.003,0,0,0,0
8065,-0.9865,0,0,0,0,0
8067,-0.9865,0,0,0,0,0
8069,-0.9865,0.003,0,0,0,0
8071,-0.9865,-0.003,0,0,0,0
8073,-0.9865,0,0,0,0,0
8075,-0.9865,-0.0061,0,0,0,0
8077,-0.9865,0.003,0,0,0,0
8079,-0.9865,-0.0061,0,0,0,0
8081,-0.9865,-0.0061,0,0,0,0
8083,-0.9865,-0.003,0,0,0,0
8085,-0.9865,0,0,0,0,0
8087,-0.9865,0.0061,0,0,0,0
8089,-0.9865,-0.003,0,0,0,0
8091,-0.9865,0.003,0,0,0,0
8093,-0.9865,-0.0061,0,0,0,0
8095,-0.9865,-0.0061,0,0,0,0
8097,-0.9865,0.003,0,0,0,0
8099,-0.9865,0.003,0,0,0,0
8101,-0.9865,-0.0061,0,0,0,0
8103,-0.9865,0.003,0,0,0,0
8105,-0.9865,0.003,0,0,0,0
8107,-0.9865,0.003,0,0,0,0
8109,-0.9865,0,0,0,0,0
8111,-0.9865,-0.0061,0,0,0,0
8113,-0.9865,0,0,0,0,0
8115,-0.9865,0,0,0,0,0
8117,-0.9865,0.003,0,0,0,0
8119,-0.9865,-0.003,0,0,0,0
8121,-0.9865,0,0,0,0,0
8123,-0.9866,0.0061,0,0,0,0
8125,-0.9865,0.003,0,0,0,0
8127,-0.9866,0.0091,0,0,0,0
8129,-0.9865,0.003,0,0,0,0
8131,-0.9865,-0.003,0,0,0,0
8133,-0.9866,-0.0061,0,0,0,0
8135,-0.9866,0.003,0,0,0,0
8137,-0.9866,0,0,0,0,0
8139,-0.9866,-0.003,0,0,0,0
8141,-0.9866,0.003,0,0,0,0
8143,-0.9866,-0.003,0,0,0,0
8145,-0.9866,-0.0091,0,0,0,0
8147,-0.9866,0,0,0,0,0
8149,-0.9866,0,0,0,0,0
8151,-0.9866,0.003,0,0,0,0
8153,-0.9866,-0.0061,0,0,0,0
8155,-0.9866,0,0,0,0,0
8157,-0.9866,-0.003,0,0,0,0
8159,-0.9866,-0.003,0,0,0,0
8161,-0.9866,-0.003,0,0,0,0
8163,-0.9866,0,0,0,0,0
8165,-0.9866,0,0,0,0,0
8167,-0.9866,0.003,0,0,0,0
8169,-0.9866,-0.003,0,0,0,0
8171,-0.9866,0,0,0,0,0
8173,-0.9866,0.003,0,0,0,0
8175,-0.9866,0.003,0,0,0,0
8177,-0.9866,0.003,0,0,0,0
8179,-0.9866,-0.0061,0,0,0,0
8181,-0.9866,-0.003,0,0,0,0
8183,-0.9866,0.003,0,0,0,0
8185,-0.9866,0,0,0,0,0
8187,-0.9866,-0.0061,0,0,0,0
8189,-0.9866,0.0091,0,0,0,0
8191,-0.9866,0.003,0,0,0,0
8193,-0.9866,-0.0061,0,0,0,0
8195,-0.9866,0,0,0,0,0
8197,-0.9866,-0.0091,0,0,0,0
8199,-0.9866,0,0,0,0,0
8201,-0.9866,-0.003,0,0,0,0
8203,-0.9866,-0.003,0,0,0,0
8205,-0.9866,-0.0061,0,0,0,0
8207,-0.9866,0,0,0,0,0
8209,-0.9866,-0.003,0,0,0,0
8211,-0.9866,0.003,0,0,0,0
8213,-0.9866,0,0,0,0,0
8215,-0.9866,-0.003,0,0,0,0
8217,-0.9866,0,0,0,0,0
8219,-0.9866,0.0061,0,0,0,0
8221,-0.9866,0,0,0,0,0
8223,-0.9866,0.003,0,0,0,0
8225,-0.9866,0.003,0,0,0,0
8227,-0.9866,0,0,0,0,0
8229,-0.9866,0.003,0,0,0,0
8231,-0.9866,-0.003,0,0,0,0
8233,-0.9866,-0.0061,0,0,0,0
8235,-0.9866,0.0061,0,0,0,0
8237,-0.9866,0,0,0,0,0
8239,-0.9866,0.003,0,0,0,0
8241,-0.9866,0,0,0,0,0
8243,-0.9866,0.003,0,0,0,0
8245,-0.9866,0.0061,0,0,0,0
8247,-0.9866,-0.003,0,0,0,0
8249,-0.9866,-0.0061,0,0,0,0
8251,-0.9866,-0.003,0,0,0,0
8253,-0.9866,-0.003,0,0,0,0
8255,-0.9866,0,0,0,0,0
8257,-0.9866,0,0,0,0,0
8259,-0.9866,0.0122,0,0,0,0
8261,-0.9866,-0.0091,0,0,0,0
8263,-0.9866,0,0,0,0,0
8265,-0.9866,-0.003,0,0,0,0
8267,-0.9866,0,0,0,0,0
8269,-0.9867,0.0091,0,0,0,0
8271,-0.9867,0,0,0,0,0
8273,-0.9866,-0.003,0,0,0,0
8275,-0.9866,0.003,0,0,0,0
8277,-0.9867,0.003,0,0,0,0
8279,-0.9867,0.003,0,0,0,0
8281,-0.9867,-0.0061,0,0,0,0
8283,-0.9867,-0.003,0,0,0,0
8285,-0.9867,0.003,0,0,0,0
8287,-0.9867,0.003,0,0,0,0
8289,-0.9867,-0.003,0,0,0,0
8291,-0.9867,0,0,0,0,0
8293,-0.9867,-0.003,0,0,0,0
8295,-0.9867,0,0,0,0,0
8297,-0.9867,0,0,0,0,0
8299,-0.9867,-0.003,0,0,0,0
8301,-0.9867,0,0,0,0,0
8303,-0.9867,-0.003,0,0,0,0
8305,-0.9867,0,0,0,0,0
8307,-0.9867,0.003,0,0,0,0
8309,-0.9867,0.003,0,0,0,0
8311,-0.9867,-0.003,0,0,0,0
8313,-0.9867,0,0,0,0,0
8315,-0.9867,-0.003,0,0,0,0
8317,-0.9867,0.003,0,0,0,0
8319,-0.9867,-0.003,0,0,0,0
8321,-0.9867,0,0,0,0,0
8323,-0.9867,0.003,0,0,0,0
8325,-0.9867,-0.0061,0,0,0,0
8327,-0.9867,0,0,0,0,0
8329,-0.9867,0.003,0,0,0,0
8331,-0.9867,-0.0061,0,0,0,0
8333,-0.9867,0,0,0,0,0
8335,-0.9867,0,0,0,0,0
8337,-0.9867,-0.003,0,0,0,0
8339,-0.9867,0.003,0,0,0,0
8341,-0.9867,-0.003,0,0,0,0
8343,-0.9867,0.0061,0,0,0,0
8345,-0.9867,0.003,0,0,0,0
8347,-0.9867,-0.003,0,0,0,0
8349,-0.9867,0.0091,0,0,0,0
8351,-0.9867,-0.003,0,0,0,0
8353,-0.9867,0,0,0,0,0
8355,-0.9867,-0.003,0,0,0,0
8357,-0.9867,0,0,0,0,0
8359,-0.9867,0,0,0,0,0
8361,-0.9867,0,0,0,0,0
8363,-0.9867,0,0,0,0,0
8365,-0.9867,0.0061,0,0,0,0
8367,-0.9867,-0.0061,0,0,0,0
8369,-0.9867,0.003,0,0,0,0
8371,-0.9867,0,0,0,0,0
8373,-0.9867,0,0,0,0,0
8375,-0.9867,0.003,0,0,0,0
8377,-0.9867,0.003,0,0,0,0
8379,-0.9867,-0.003,0,0,0,0
8381,-0.9867,0.0061,0,0,0,0
8383,-0.9867,0,0,0,0,0
8385,-0.9867,0.003,0,0,0,0
8387,-0.9867,-0.003,0,0,0,0
8389,-0.9867,0,0,0,0,0
8391,-0.9867,0.003,0,0,0,0
8393,-0.9867,-0.0061,0,0,0,0
8395,-0.9867,-0.0091,0,0,0,0
8397,-0.9867,0.003,0,0,0,0
8399,-0.9867,-0.003,0,0,0,0
8401,-0.9867,0,0,0,0,0
8403,-0.9867,0.0061,0,0,0,0
8405,-0.9867,-0.003,0,0,0,0
8407,-0.9867,-0.0061,0,0,0,0
8409,-0.9867,-0.0091,0,0,0,0
8411,-0.9867,0.0061,0,0,0,0
8413,-0.9867,0,0,0,0,0
8415,-0.9867,-0.0091,0,0,0,0
8417,-0.9867,0.0122,0,0,0,0
8419,-0.9867,0,0,0,0,0
8421,-0.9867,0.0061,0,0,0,0
8423,-0.9867,0.0091,0,0,0,0
8425,-0.9867,-0.0061,0,0,0,0
8427,-0.9867,0,0,0,0,0
8429,-0.9867,-0.0061,0,0,0,0
8431,-0.9867,0.003,0,0,0,0
8433,-0.9867,0,0,0,0,0
8435,-0.9867,0,0,0,0,0
8437,-0.9867,0,0,0,0,0
8439,-0.9867,0.0091,0,0,0,0
8441,-0.9867,0,0,0,0,0
8443,-0.9867,0.0061,0,0,0,0
8445,-0.9867,0,0,0,0,0
8447,-0.9867,0.0122,0,0,0,0
8449,-0.9867,-0.003,0,0,0,0
8451,-0.9867,-0.0061,0,0,0,0
8453,-0.9867,0.003,0,0,0,0
8455,-0.9867,-0.003,0,0,0,0
8457,-0.9867,0.0061,0,0,0,0
8459,-0.9867,0,0,0,0,0
8461,-0.9867,-0.0091,0,0,0,0
8463,-0.9867,-0.0061,0,0,0,0
8465,-0.9867,0.0213,0,0,0,0
8467,-0.9867,0.003,0,0,0,0
8469,-0.9867,0.0061,0,0,0,0
8471,-0.9867,-0.0061,0,0,0,0
8473,-0.9867,-0.0122,0,0,0,0
8475,-0.9867,0.0274,0,0,0,0
8477,-0.9867,-0.0243,0,0,0,0
8479,-0.9868,-0.0091,0,0,0,0
8481,-0.9867,0.0091,0,0,0,0
8483,-0.9867,-0.003,0,0,0,0
8485,-0.9867,0,0,0,0,0
8487,-0.9867,-0.0122,0,0,0,0
8489,-0.9867,0,0,0,0,0
8491,-0.9867,0,0,0,0,0
8493,-0.9867,0.0122,0,0,0,0
8495,-0.9867,-0.0061,0,0,0,0
8497,-0.9867,-0.003,0,0,0,0
8499,-0.9867,0.003,0,0,0,0
8501,-0.9868,0.0091,0,0,0,0
8503,-0.9868,-0.0183,0,0,0,0
8505,-0.9868,-0.0243,0,0,0,0
8507,-0.9869,-0.0274,0,0,0,0
8509,-0.9874,-0.21,0,0,0,0
8511,-0.9901,-1.421,0,0,0,0
8513,-1.0064,-3.6241,0,17.2163,0,0
8515,-1.0231,-5.1151,0,17.2163,0,0
8517,-1.0611,-5.1668,13,18.2593,0,5
8519,-1.0801,-3.7062,16,18.2593,0,7
8521,-1.0978,-0.3195,18,18.7172,0,8
8523,-1.0963,-0.2039,18,18.7172,0,8
8525,-1.0976,-0.4077,18,18.7172,0,8
8527,-1.0999,-0.14,19,18.7172,0,8
8529,-1.1003,-0.0213,18,18.7172,0,8
8531,-1.1003,-0.0365,18,18.7172,0,8
8533,-1.1005,-0.0639,18,18.7172,0,8
8535,-1.1011,-0.2008,18,18.7172,0,8
8537,-1.1022,-0.3469,18,18.7172,0,8
8539,-1.1062,-0.8885,18,18.7172,0,8
8541,-1.1104,-1.3389,18,18.7172,0,8
8543,-1.1249,-2.4373,18,19.2164,0,8
8545,-1.1325,-2.5895,18,19.2164,0,8
8547,-1.1515,-3.6788,19,19.2164,0,8
8549,-1.1709,-4.2722,19,19.887,0,8
8551,-1.2083,-5.179,19,19.887,0,8
8553,-1.2302,-5.675,19,20.8717,0,8
8555,-1.2798,-6.6974,20,20.8717,0,9
8557,-1.3073,-7.1386,20,22.1646,0,9
8559,-1.3853,-8.5931,22,23.76,0,9
8561,-1.4203,-9.016,22,23.76,0,9
8563,-1.5072,-10.5496,23,25.6904,0,10
8565,-1.5508,-11.3377,23,25.6904,0,10
8567,-1.6227,-13.203,25,28.1038,0,11
8569,-1.6895,-13.7264,25,28.1038,0,11
8571,-1.7918,-15.5552,28,31.0702,0,12
8573,-1.8705,-16.2033,28,31.0702,0,12
8575,-2.0606,-18.1872,31,34.5075,0,13
8577,-2.1165,-18.7745,32,34.5075,0,14
8579,-2.27,-19.5565,34,38.3633,0,15
8581,-2.3492,-19.9643,35,38.3633,0,15
8583,-2.5136,-21.1084,37,42.4867,0,16
8585,-2.5994,-21.7048,38,42.4867,0,17
8587,-2.7765,-22.715,42,46.9436,0,18
8589,-2.9615,-23.8226,44,46.9436,0,19
8591,-3.081,-24.1665,46,51.6979,0,20
8593,-3.251,-24.3521,50,51.6979,0,22
8595,-3.3733,-24.4708,50,56.6635,0,22
8597,-3.5698,-24.413,55,56.6635,0,24
8599,-3.667,-24.2334,56,62.0937,0,25
8601,-3.9325,-23.6249,61,67.0309,0,27
8603,-4.0495,-23.0284,64,67.0309,0,28
8605,-4.2519,-21.8904,67,72.1001,0,30
8607,-4.3386,-21.3336,69,72.1001,0,31
8609,-4.504,-19.9856,72,76.432,0,32
8611,-4.5831,-19.4744,74,76.432,0,33
8613,-4.7166,-18.4002,76,80.3969,0,34
8615,-4.7896,-18.0503,76,80.3969,0,34
8617,-4.9434,-15.9416,80,83.9827,0,36
8619,-5.0064,-15.3665,80,83.9827,0,36
8621,-5.0956,-13.9363,83,85.2273,0,37
8623,-5.1644,-13.0509,83,85.2273,0,37
8625,-5.2636,-11.1339,85,85.2273,0,38
8627,-5.2967,-10.5222,85,85.2273,0,38
8629,-5.375,-8.9765,85,85.2273,0,38
8631,-5.4096,-8.4653,85,85.2273,0,38
8633,-5.4646,-7.169,85,85.2273,0,38
8635,-5.4995,-6.5848,85,85.2273,0,38
8637,-5.5417,-5.3129,85,85.2273,0,38
8639,-5.5573,-4.8899,85,85.2273,0,38
8641,-5.5933,-4.0348,85,85.2273,0,38
8643,-5.6054,-3.8979,85,85.2273,0,38
8645,-5.6429,-3.6241,86,85.2273,0,38
8647,-5.6537,-3.6423,85,85.2273,0,38
8649,-5.6799,-3.7306,85,85.2273,0,38
8651,-5.6986,-3.761,85,85.2273,0,38
8653,-5.7228,-4.2996,85,85.2273,0,38
8655,-5.7407,-4.6252,85,85.2273,0,38
8657,-5.7814,-5.681,85,85.2273,0,38
8659,-5.8047,-6.1192,85,85.2273,0,38
8661,-5.8434,-6.9164,85,85.2273,0,38
8663,-5.8801,-7.9936,85,85.2273,0,38
8665,-5.9399,-9.226,85,85.2273,0,38
8667,-5.9786,-10.3245,85,85.2273,0,38
8669,-6.0922,-12.5305,85,85.2273,0,38
8671,-6.1309,-13.4464,85,85.2273,0,38
8673,-6.2158,-15.4608,85,85.2273,0,38
8675,-6.2949,-16.9762,85,85.2273,0,38
8677,-6.4024,-19.2675,85,85.2273,0,38
8679,-6.4822,-20.5059,85,85.2273,0,38
8681,-6.6855,-24.8146,86,85.2273,0,38
8683,-6.7617,-25.91,85,85.2273,0,38
8685,-6.9281,-29.4124,85,85.2273,0,38
8687,-7.0795,-31.2716,85,85.2273,0,38
8689,-7.278,-35.0478,85,85.2273,0,38
8691,-7.421,-36.3532,85,85.2273,0,38
8693,-7.7744,-42.016,85,85.2273,0,38
8695,-7.9453,-43.364,85,85.2273,0,38
8697,-8.2643,-47.6057,85,85.2273,0,38
8699,-8.4578,-49.0876,85,85.2273,0,38
8701,-8.763,-52.5108,85,85.2273,0,38
8703,-8.9221,-54.0383,84,85.2273,0,37
8705,-9.4257,-58.4718,86,85.2273,0,38
8707,-9.6624,-59.8259,85,85.2273,0,38
8709,-10.0324,-63.2369,85,85.2273,0,38
8711,-10.2882,-65.3213,86,85.2273,0,38
8713,-10.7556,-69.0062,85,85.2273,0,38
8715,-11.4654,-74.2795,84,85.2273,0,37
8717,-11.8389,-76.0231,85,85.2273,0,38
8719,-12.3803,-79.7323,84,85.2273,0,37
8721,-12.7804,-81.129,85,85.2273,0,38
8723,-13.4386,-83.7915,85,85.2273,0,38
8725,-13.7757,-84.9783,85,85.2273,0,38
8727,-14.3779,-87.8599,85,85.2273,0,38
8729,-14.7312,-89.287,84,85.2273,0,37
8731,-15.6442,-93.7143,85,85.2273,0,38
8733,-16.1167,-95.7683,85,85.2273,0,38
8735,-16.7953,-98.9633,85,85.2273,0,38
8737,-17.2923,-100.655,84,85.2273,0,37
8739,-18.1099,-103.993,85,85.2273,0,38
8741,-18.6343,-105.502,85,85.2273,0,38
8743,-19.3842,-108.713,85,85.2273,0,38
8745,-19.7113,-109.711,86,85.2273,0,38
8747,-20.8269,-113.764,84,85.2273,0,37
8749,-21.3999,-115.845,85,85.2273,0,38
8751,-22.22,-119.481,86,85.2273,0,38
8753,-22.8208,-121.77,85,85.2273,0,38
8755,-23.6823,-124.785,85,85.2273,0,38
8757,-24.3099,-126.58,84,85.2273,0,37
8759,-25.203,-129.106,85,85.2273,0,38
8761,-25.8517,-130.448,86,85.2273,0,38
8763,-27.0423,-133.853,86,85.2273,0,38
8765,-27.4456,-135.1,86,85.2273,0,38
8767,-28.397,-136.728,83,85.2273,0,37
8769,-29.0839,-138.277,85,85.2273,0,38
8771,-30.0576,-140.69,84,85.2273,0,37
8773,-30.7664,-142.775,87,85.2273,0,39
8775,-32.0708,-146.584,84,85.2273,0,37
8777,-32.5123,-147.795,85,85.2273,0,38
8779,-33.5539,-150.26,83,85.2273,0,37
8781,-34.3084,-151.52,85,85.2273,0,38
8783,-35.2251,-154.018,84,85.2273,0,37
8785,-35.6881,-154.98,86,85.2273,0,38
8787,-36.9344,-157.049,84,85.2273,0,37
8789,-37.5641,-157.907,85,85.2273,0,38
8791,-38.5191,-160.913,84,85.2273,0,37
8793,-39.3243,-161.64,86,85.2273,0,38
8795,-40.3008,-164.035,84,85.2273,0,37
8797,-41.1246,-177.083,86,85.2273,0,38
8799,-47.6983,-179.393,86,85.2273,0,38
8801,-48.5981,-180.734,86,85.2273,0,38
8803,-50.0517,-182.983,85,85.2273,0,38
8805,-50.7852,-183.838,84,85.2273,0,37
8807,-52.0779,-185.609,85,85.2273,0,38
8809,-52.8221,-186.793,86,85.2273,0,38
8811,-54.3244,-188.555,85,85.2273,0,38
8813,-54.8904,-188.807,84,85.2273,0,37
8815,-56.0245,-189.522,86,85.2273,0,38
8817,-56.9725,-189.93,85,85.2273,0,38
8819,-58.3022,-190.052,85,85.2273,0,38
8821,-59.0623,-189.924,84,85.2273,0,37
8823,-60.582,-190.271,85,85.2273,0,38
8825,-61.5343,-190.639,84,85.2273,0,37
8827,-63.4427,-191.038,84,85.2273,0,37
8829,-64.2074,-191.467,84,85.2273,0,37
8831,-65.5494,-192.236,86,85.2273,0,38
8833,-66.5107,-192.395,86,85.2273,0,38
8835,-67.8587,-192.653,85,85.2273,0,38
8837,-68.8229,-192.915,86,85.2273,0,38
8839,-70.366,-192.65,84,85.2273,0,37
8841,-70.9439,-192.705,85,85.2273,0,38
8843,-72.1014,-193.247,85,85.2273,0,38
8845,-73.0682,-193.594,86,85.2273,0,38
8847,-74.4249,-193.962,84,85.2273,0,37
8849,-75.3951,-194.303,84,85.2273,0,37
8851,-76.9523,-195.002,85,85.2273,0,38
8853,-77.5376,-195.121,86,85.2273,0,38
8855,-79.4924,-196.165,84,85.2273,0,37
8857,-80.4741,-196.7,84,85.2273,0,37
8859,-82.4445,-197.564,86,85.2273,0,38
8861,-83.2347,-197.625,85,85.2273,0,38
8863,-84.4229,-198.307,84,85.2273,0,37
8865,-85.6127,-198.395,85,85.2273,0,38
8867,-87.2017,-199.059,85,85.2273,0,38
8869,-88.1973,-199.156,84,85.2273,0,37
8871,-89.9891,-198.915,84,85.2273,0,37
8873,-90.5858,-198.718,84,85.2273,0,37
8875,-91.9776,-198.846,86,85.2273,0,38
8877,-92.7726,-198.663,85,85.2273,0,38
8879,-94.1628,-198.666,85,85.2273,0,38
8881,-94.9574,-198.779,85,85.2273,0,38
8883,-96.5455,-198.313,84,85.2273,0,37
8885,-97.5364,-197.954,84,85.2273,0,37
8887,-99.3162,-197.497,85,85.2273,0,38
8889,-100.303,-196.956,85,85.2273,0,38
8891,-101.679,-196.478,85,85.2273,0,38
8893,-102.465,-196.283,85,85.2273,0,38
8895,-103.837,-195.346,85,85.2273,0,38
8897,-104.617,-194.491,86,85.2273,0,38
8899,-106.362,-193.195,85,85.2273,0,38
8901,-107.134,-192.854,85,85.2273,0,38
8903,-108.48,-191.46,85,85.2273,0,38
8905,-109.437,-191.053,85,85.2273,0,38
8907,-110.773,-190.161,85,85.2273,0,38
8909,-111.723,-189.449,85,85.2273,0,38
8911,-113.424,-188.235,84,85.2273,0,37
8913,-114.177,-188.339,86,85.2273,0,38
8915,-116.055,-186.936,85,85.2273,0,38
8917,-116.616,-186.899,85,85.2273,0,38
8919,-118.3,-187.319,86,85.2273,0,38
8921,-119.048,-187.143,86,85.2273,0,38
8923,-120.543,-186.723,85,85.2273,0,38
8925,-121.477,-186.775,85,85.2273,0,38
8927,-122.786,-187.164,85,85.2273,0,38
8929,-123.347,-186.692,85,85.2273,0,38
8931,-125.03,-187.496,86,85.2273,0,38
8933,-125.779,-187.547,85,85.2273,0,38
8935,-126.904,-187.76,85,85.2273,0,38
8937,-127.656,-188.101,86,85.2273,0,38
8939,-128.975,-189.23,84,85.2273,0,37
8941,-129.733,-189.915,85,85.2273,0,38
8943,-131.254,-190.298,84,85.2273,0,37
8945,-132.015,-190.371,86,85.2273,0,38
8947,-133.16,-191.345,84,85.2273,0,37
8949,-134.116,-191.007,84,85.2273,0,37
8951,-135.453,-191.059,85,85.2273,0,38
8953,-136.218,-191.491,85,85.2273,0,38
8955,-137.752,-191.981,85,85.2273,0,38
8957,-138.52,-192.002,86,85.2273,0,38
8959,-140.444,-192.967,86,85.2273,0,38
8961,-141.41,-193.399,86,85.2273,0,38
8963,-142.959,-194.12,86,85.2273,0,38
8965,-143.736,-194.5,85,85.2273,0,38
8967,-145.1,-195.24,85,85.2273,0,38
8969,-145.881,-195.203,85,85.2273,0,38
8971,-147.443,-195.517,86,85.2273,0,38
8973,-148.227,-196.019,86,85.2273,0,38
8975,-149.601,-196.649,85,85.2273,0,38
8977,-150.388,-196.986,85,85.2273,0,38
8979,-151.769,-197.972,84,85.2273,0,37
8981,-152.562,-198.718,84,85.2273,0,37
8983,-153.957,-199.974,86,85.2273,0,38
8985,-154.958,-200.936,86,85.2273,0,38
8987,-156.775,-202.749,84,85.2273,0,37
8989,-157.587,-203.589,86,85.2273,0,38
8991,-159.018,-205.287,86,85.2273,0,38
8993,-159.841,-206.161,86,85.2273,0,38
8995,-161.496,-207.697,85,85.2273,0,38
8997,-163.583,-210.116,86,85.2273,0,38
8999,-164.425,-211.391,85,85.2273,0,38
9001,-166.333,-213.637,85,85.2273,0,38
9003,-167.188,-214.434,84,85.2273,0,37
9005,-169.129,-216.954,86,85.2273,0,38
