cnt,pos,speed,DTorque,DAC,STorque,Force
6853,0.0478,0.0061,203,0,0,171
6855,0.0478,-0.0061,203,0,0,171
6857,0.0478,-0.0061,203,0,0,171
6859,0.0478,0.003,203,0,0,171
6861,0.0478,0.003,203,0,0,171
6863,0.0478,-0.0061,203,0,0,171
6865,0.0478,-0.0061,203,0,0,171
6867,0.0478,-0.003,203,0,0,171
6869,0.0478,0,203,0,0,171
6871,0.0478,0.0061,203,0,0,171
6873,0.0478,-0.0152,203,0,0,171
6875,0.0478,0.0061,203,0,0,171
6877,0.0478,-0.003,203,0,0,171
6879,0.0478,0,203,0,0,171
6881,0.0478,-0.0091,203,0,0,171
6883,0.0478,0.0091,203,0,0,171
6885,0.0478,-0.003,203,0,0,171
6887,0.0478,-0.0061,203,0,0,171
6889,0.0478,0.0061,203,0,0,171
6891,0.0478,0,203,0,0,171
6893,0.0478,-0.003,203,0,0,171
6895,0.0478,0.0061,203,0,0,171
6897,0.0478,0,203,0,0,171
6899,0.0478,0.003,203,0,0,171
6901,0.0478,0,203,0,0,171
6903,0.0478,-0.0091,203,0,0,171
6905,0.0478,0.003,203,0,0,171
6907,0.0478,0.003,203,0,0,171
6909,0.0478,0.0061,203,0,0,171
6911,0.0478,0,203,0,0,171
6913,0.0478,0.0091,203,0,0,171
6915,0.0478,-0.003,203,0,0,171
6917,0.0478,0.003,203,0,0,171
6919,0.0478,-0.003,203,0,0,171
6921,0.0478,0.003,203,0,0,171
6923,0.0478,-0.003,203,0,0,171
6925,0.0478,-0.003,203,0,0,171
6927,0.0478,0.0061,203,0,0,171
6929,0.0478,-0.0061,203,0,0,171
6931,0.0478,-0.003,203,0,0,171
6933,0.0478,-0.0091,203,0,0,171
6935,0.0478,0.003,203,0,0,171
6937,0.0478,-0.003,203,0,0,171
6939,0.0478,-0.003,203,0,0,171
6941,0.0478,0,203,0,0,171
6943,0.0478,0.003,203,0,0,171
6945,0.0478,0.0061,203,0,0,171
6947,0.0478,0.003,203,0,0,171
6949,0.0478,0.0061,203,0,0,171
6951,0.0478,-0.003,203,0,0,171
6953,0.0478,-0.003,203,0,0,171
6955,0.0478,-0.003,203,0,0,171
6957,0.0478,0.0122,203,0,0,171
6959,0.0478,0.0061,203,0,0,171
6961,0.0478,-0.0061,203,0,0,171
6963,0.0478,0.003,203,0,0,171
6965,0.0478,0,203,0,0,171
6967,0.0478,-0.0091,203,0,0,171
6969,0.0478,0.003,203,0,0,171
6971,0.0478,0.003,203,0,0,171
6973,0.0478,0.003,203,0,0,171
6975,0.0478,-0.0091,203,0,0,171
6977,0.0478,0.0091,203,0,0,171
6979,0.0478,-0.0061,203,0,0,171
6981,0.0478,0.0061,203,0,0,171
6983,0.0478,-0.0061,203,0,0,171
6985,0.0478,0,203,0,0,171
6987,0.0478,-0.003,203,0,0,171
6989,0.0478,-0.003,203,0,0,171
6991,0.0478,0.0183,203,0,0,171
6993,0.0478,-0.0304,203,0,0,171
6995,0.0477,0.0304,203,0,0,171
6997,0.0478,0,203,0,0,171
6999,0.0477,-0.0335,203,0,0,171
7001,0.0477,0.0548,203,0,0,171
7003,0.0478,-0.0243,203,0,0,171
7005,0.0477,-0.0152,203,0,0,171
7007,0.0478,0.0152,203,0,0,171
7009,0.0477,-0.0243,203,0,0,171
7011,0.0478,0.0152,203,0,0,171
7013,0.0478,0.0152,203,0,0,171
7015,0.0477,-0.0091,203,0,0,171
7017,0.0478,0.0304,203,0,0,171
7019,0.0478,-0.0061,203,0,0,171
7021,0.0478,0.0091,203,0,0,171
7023,0.0477,-0.0183,203,0,0,171
7025,0.0477,0.0213,203,0,0,171
7027,0.0478,0.003,203,0,0,171
7029,0.0478,-0.0061,203,0,0,171
7031,0.0478,0.0061,203,0,0,171
7033,0.0477,-0.0091,203,0,0,171
7035,0.0477,0,203,0,0,171
7037,0.0478,0.0122,203,0,0,171
7039,0.0478,-0.0061,203,0,0,171
7041,0.0477,0.0061,203,0,0,171
7043,0.0477,0.0061,203,0,0,171
7045,0.0477,-0.0091,203,0,0,171
7047,0.0477,0,203,0,0,171
7049,0.0478,0.0091,203,0,0,171
7051,0.0478,-0.0152,203,0,0,171
7053,0.0478,0.0122,203,0,0,171
7055,0.0478,-0.003,203,0,0,171
7057,0.0477,-0.0091,203,0,0,171
7059,0.0477,0.003,203,0,0,171
7061,0.0477,0.0122,203,0,0,171
7063,0.0477,-0.003,203,0,0,171
7065,0.0477,-0.003,203,0,0,171
7067,0.0477,0,203,0,0,171
7069,0.0477,-0.003,203,0,0,171
7071,0.0477,0.003,203,0,0,171
7073,0.0477,-0.003,203,0,0,171
7075,0.0477,-0.003,203,0,0,171
7077,0.0477,0,203,0,0,171
7079,0.0477,0.0061,203,0,0,171
7081,0.0477,-0.0122,203,0,0,171
7083,0.0477,-0.0061,203,0,0,171
7085,0.0477,-0.0122,203,0,0,171
7087,0.0477,0,203,0,0,171
7089,0.0477,-0.0152,203,0,0,171
7091,0.0476,-0.0122,203,0,0,171
7093,0.0476,-0.0061,203,0,0,171
7095,0.0476,-0.0091,203,0,0,171
7097,0.0476,-0.0152,203,0,0,171
7099,0.0476,-0.0122,203,0,0,171
7101,0.0475,-0.0213,203,0,0,171
7103,0.0474,-0.0152,203,0,0,171
7105,0.0474,-0.0274,203,0,0,171
7107,0.0474,-0.0243,203,0,0,171
7109,0.0473,-0.0304,203,0,0,171
7111,0.0472,-0.0213,203,0,0,171
7113,0.0472,-0.0122,203,0,0,171
7115,0.0472,-0.0061,203,0,0,171
7117,0.0472,-0.0091,203,0,0,171
7119,0.0472,-0.0061,203,0,0,171
7121,0.0471,-0.0091,203,0,0,171
7123,0.0471,-0.0122,203,0,0,171
7125,0.0471,-0.0213,203,0,0,171
7127,0.047,-0.0183,203,0,0,171
7129,0.047,-0.0091,203,0,0,171
7131,0.047,-0.0122,203,0,0,171
7133,0.0469,-0.0183,203,0,0,171
7135,0.0469,0,203,0,0,171
7137,0.0469,-0.003,203,0,0,171
7139,0.0469,-0.0061,203,0,0,171
7141,0.0469,0,203,0,0,171
7143,0.0469,-0.0091,203,0,0,171
7145,0.0469,-0.0122,203,0,0,171
7147,0.0469,-0.003,203,0,0,171
7149,0.0469,-0.0091,203,0,0,171
7151,0.0469,-0.0061,203,0,0,171
7153,0.0468,-0.0122,203,0,0,171
7155,0.0468,-0.0122,203,0,0,171
7157,0.0468,-0.0091,203,0,0,171
7159,0.0468,-0.0091,203,0,0,171
7161,0.0468,-0.0183,203,0,0,171
7163,0.0467,-0.0152,203,0,0,171
7165,0.0467,-0.0335,203,0,0,171
7167,0.0466,-0.0335,203,0,0,171
7169,0.0465,-0.0396,203,0,0,171
7171,0.0464,-0.0456,203,0,0,171
7173,0.0463,-0.0578,203,0,0,171
7175,0.0461,-0.0578,203,0,0,171
7177,0.046,-0.0456,203,0,0,171
7179,0.0459,-0.0517,203,0,0,171
7181,0.0457,-0.0609,203,0,0,171
7183,0.0456,-0.0669,203,0,0,171
7185,0.0455,-0.07,203,0,0,171
7187,0.0453,-0.07,203,0,0,171
7189,0.0451,-0.0852,203,0,0,171
7191,0.0449,-0.0882,203,0,0,171
7193,0.0447,-0.0913,203,0,0,171
7195,0.0445,-0.0852,203,0,0,171
7197,0.0443,-0.0852,203,0,0,171
7199,0.0441,-0.07,203,0,0,171
7201,0.044,-0.0639,203,0,0,171
7203,0.0439,-0.0548,203,0,0,171
7205,0.0438,-0.0548,203,0,0,171
7207,0.0437,-0.0426,203,0,0,171
7209,0.0436,-0.0456,202,0,0,170
7211,0.0435,-0.0365,203,0,0,171
7213,0.0434,-0.0243,203,0,0,171
7215,0.0433,-0.0091,202,0,0,170
7217,0.0433,-0.0122,203,0,0,171
7219,0.0433,0.003,203,0,0,171
7221,0.0433,-0.003,202,0,0,170
7223,0.0433,0.003,203,0,0,171
7225,0.0433,0.003,203,0,0,171
7227,0.0433,-0.003,203,0,0,171
7229,0.0433,0,203,0,0,171
7231,0.0433,0,203,0,0,171
7233,0.0433,-0.0061,203,0,0,171
7235,0.0433,0.003,203,0,0,171
7237,0.0433,-0.003,203,0,0,171
7239,0.0433,-0.003,202,0,0,170
7241,0.0433,0.0061,203,0,0,171
7243,0.0433,-0.003,203,0,0,171
7245,0.0433,-0.003,203,0,0,171
7247,0.0433,0,203,0,0,171
7249,0.0433,0,203,0,0,171
7251,0.0433,0,203,0,0,171
7253,0.0433,-0.0061,202,0,0,170
7255,0.0433,0,203,0,0,171
7257,0.0433,-0.003,203,0,0,171
7259,0.0433,-0.0061,203,0,0,171
7261,0.0433,-0.0061,203,0,0,171
7263,0.0433,-0.0061,203,0,0,171
7265,0.0432,-0.0061,203,0,0,171
7267,0.0432,-0.0061,203,0,0,171
7269,0.0432,-0.0061,203,0,0,171
7271,0.0432,-0.0122,202,0,0,170
7273,0.0432,-0.0183,203,0,0,171
7275,0.0431,-0.0122,203,0,0,171
7277,0.0431,-0.0183,202,0,0,170
7279,0.0431,-0.0152,203,0,0,171
7281,0.043,-0.0091,203,0,0,171
7283,0.043,-0.0183,202,0,0,170
7285,0.0429,-0.0213,202,0,0,170
7287,0.0429,-0.0183,202,0,0,170
7289,0.0429,-0.0152,202,0,0,170
7291,0.0428,-0.0152,202,0,0,170
7293,0.0427,0,202,0,0,170
7295,0.0426,0.003,202,0,0,170
7297,0.0426,0,202,0,0,170
7299,0.0426,-0.0091,202,0,0,170
7301,0.0426,0,203,0,0,171
7303,0.0426,-0.0061,202,0,0,170
7305,0.0426,0.003,202,0,0,170
7307,0.0426,-0.003,202,0,0,170
7309,0.0426,-0.003,203,0,0,171
7311,0.0426,0.003,202,0,0,170
7313,0.0426,-0.0061,202,0,0,170
7315,0.0426,-0.003,202,0,0,170
7317,0.0426,-0.0061,202,0,0,170
7319,0.0426,-0.0061,202,0,0,170
7321,0.0426,0,202,0,0,170
7323,0.0426,-0.003,202,0,0,170
7325,0.0426,0,202,0,0,170
7327,0.0426,0.003,202,0,0,170
7329,0.0426,-0.003,202,0,0,170
7331,0.0426,0.003,202,0,0,170
7333,0.0426,-0.003,202,0,0,170
7335,0.0426,0,202,0,0,170
7337,0.0426,0,202,0,0,170
7339,0.0426,0,202,0,0,170
7341,0.0426,0,202,0,0,170
7343,0.0426,0.003,202,0,0,170
7345,0.0426,0,202,0,0,170
7347,0.0426,0.003,202,0,0,170
7349,0.0426,-0.0061,202,0,0,170
7351,0.0426,0.0122,202,0,0,170
7353,0.0426,-0.003,202,0,0,170
7355,0.0426,-0.003,202,0,0,170
7357,0.0426,0,202,0,0,170
7359,0.0426,-0.003,202,0,0,170
7361,0.0426,0.003,202,0,0,170
7363,0.0426,-0.0061,202,0,0,170
7365,0.0426,0.0091,202,0,0,170
7367,0.0426,-0.003,202,0,0,170
7369,0.0426,0.003,202,0,0,170
7371,0.0426,-0.0061,202,0,0,170
7373,0.0426,-0.0061,202,0,0,170
7375,0.0426,0,202,0,0,170
7377,0.0426,0,202,0,0,170
7379,0.0426,-0.0091,202,0,0,170
7381,0.0426,0.0061,202,0,0,170
7383,0.0426,0.0061,202,0,0,170
7385,0.0426,-0.0091,202,0,0,170
7387,0.0426,0,202,0,0,170
7389,0.0426,-0.0091,202,0,0,170
7391,0.0426,0.0061,202,0,0,170
7393,0.0426,-0.003,202,0,0,170
7395,0.0426,0.0091,202,0,0,170
7397,0.0426,0,202,0,0,170
7399,0.0426,0.003,202,0,0,170
7401,0.0426,-0.003,202,0,0,170
7403,0.0426,0.003,202,0,0,170
7405,0.0426,0.003,202,0,0,170
7407,0.0426,0.003,202,0,0,170
7409,0.0426,0.003,202,0,0,170
7411,0.0426,0.003,202,0,0,170
7413,0.0426,-0.003,202,0,0,170
7415,0.0426,-0.0061,202,0,0,170
7417,0.0426,0,202,0,0,170
7419,0.0426,0,202,0,0,170
7421,0.0426,0.003,202,0,0,170
7423,0.0426,-0.003,202,0,0,170
7425,0.0426,0.003,202,0,0,170
7427,0.0426,-0.0091,202,0,0,170
7429,0.0426,-0.003,202,0,0,170
7431,0.0426,0.0061,202,0,0,170
7433,0.0426,-0.003,202,0,0,170
7435,0.0426,0.0091,202,0,0,170
7437,0.0426,-0.0091,202,0,0,170
7439,0.0426,0,202,0,0,170
7441,0.0426,0.003,202,0,0,170
7443,0.0426,0.0091,202,0,0,170
7445,0.0426,0.0061,202,0,0,170
7447,0.0426,-0.0061,202,0,0,170
7449,0.0426,0,202,0,0,170
7451,0.0426,-0.003,202,0,0,170
7453,0.0426,0.0061,202,0,0,170
7455,0.0426,-0.0091,202,0,0,170
7457,0.0426,0.003,202,0,0,170
7459,0.0426,-0.0061,202,0,0,170
7461,0.0426,0.003,202,0,0,170
7463,0.0426,-0.0061,202,0,0,170
7465,0.0426,0.003,202,0,0,170
7467,0.0426,0,202,0,0,170
7469,0.0426,-0.0122,202,0,0,170
7471,0.0426,-0.003,202,0,0,170
7473,0.0426,-0.0061,202,0,0,170
7475,0.0426,-0.0091,202,0,0,170
7477,0.0426,0.0061,202,0,0,170
7479,0.0426,-0.0061,202,0,0,170
7481,0.0426,0.0061,202,0,0,170
7483,0.0426,0.003,202,0,0,170
7485,0.0426,0,202,0,0,170
7487,0.0426,-0.0122,202,0,0,170
7489,0.0426,0.0152,202,0,0,170
7491,0.0426,-0.0122,202,0,0,170
7493,0.0426,0.0091,202,0,0,170
7495,0.0426,-0.0061,202,0,0,170
7497,0.0426,0.0061,202,0,0,170
7499,0.0426,0,202,0,0,170
7501,0.0426,0.0061,202,0,0,170
7503,0.0426,-0.0061,202,0,0,170
7505,0.0426,-0.0061,202,0,0,170
7507,0.0426,0,202,0,0,170
7509,0.0426,-0.0091,202,0,0,170
7511,0.0425,-0.0091,202,0,0,170
7513,0.0425,-0.0152,202,0,0,170
7515,0.0425,-0.0122,202,0,0,170
7517,0.0425,-0.0061,202,0,0,170
7519,0.0425,-0.003,202,0,0,170
7521,0.0425,0.003,202,0,0,170
7523,0.0424,-0.0122,202,0,0,170
7525,0.0424,0,202,0,0,170
7527,0.0424,-0.0152,202,0,0,170
7529,0.0424,-0.0243,202,0,0,170
7531,0.0424,-0.0365,202,0,0,170
7533,0.0422,-0.0396,202,0,0,170
7535,0.0422,-0.0304,202,0,0,170
7537,0.0421,-0.0335,202,0,0,170
7539,0.042,-0.0487,202,0,0,170
7541,0.0419,-0.0426,202,0,0,170
7543,0.0418,-0.0152,202,0,0,170
7545,0.0418,-0.0243,202,0,0,170
7547,0.0417,-0.0243,202,0,0,170
7549,0.0417,-0.0335,202,0,0,170
7551,0.0416,-0.0426,202,0,0,170
7553,0.0413,-0.1004,202,0,0,170
7555,0.0411,-0.1308,202,0,0,170
7557,0.0408,-0.1552,202,0,0,170
7559,0.0405,-0.1643,202,0,0,170
7561,0.04,-0.14,202,0,0,170
7563,0.0398,-0.1035,202,0,0,170
7565,0.0396,-0.0791,202,0,0,170
7567,0.0394,-0.0669,202,0,0,170
7569,0.0393,-0.0456,202,0,0,170
7571,0.0393,-0.07,202,0,0,170
7573,0.0391,-0.1095,202,0,0,170
7575,0.0389,-0.1308,202,0,0,170
7577,0.0387,-0.1765,202,0,0,170
7579,0.0379,-0.216,202,0,0,170
7581,0.0377,-0.2404,202,0,0,170
7583,0.0372,-0.2556,202,0,0,170
7585,0.0367,-0.2647,202,0,0,170
7587,0.0362,-0.2617,202,0,0,170
7589,0.0351,-0.2404,202,0,0,170
7591,0.0347,-0.2617,202,0,0,170
7593,0.0338,-0.2891,202,0,0,170
7595,0.0335,-0.3286,202,0,0,170
7597,0.0325,-0.4169,202,0,0,170
7599,0.0316,-0.4777,202,0,0,170
7601,0.0306,-0.5234,202,0,0,170
7603,0.0294,-0.6147,202,0,0,170
7605,0.0273,-0.7698,202,0,0,170
7607,0.0265,-0.855,202,0,0,170
7609,0.0247,-0.9372,203,0,0,171
7611,0.0228,-1.065,203,0,0,171
7613,0.0206,-1.1228,203,0,0,171
7615,0.0126,-1.5975,203,0,0,171
7617,0.0059,-1.7801,203,0,0,171
7619,-0.0083,-2.3217,204,0,0,171
7621,-0.0155,-2.4739,204,0,0,171
7623,-0.0206,-2.6443,204,0,0,171
7625,-0.0317,-2.8633,205,0,0,172
7627,-0.0378,-3.2254,205,0,0,172
7629,-0.0478,-3.5054,205,0,0,172
7631,-0.0588,-3.7792,206,0,0,172
7633,-0.067,-4.3239,206,0,0,172
7635,-0.0757,-4.4152,206,0,0,172
7637,-0.0849,-4.683,207,0,0,173
7639,-0.0949,-5.0938,207,0,0,173
7641,-0.1112,-5.6415,208,0,0,173
7643,-0.1172,-6.2196,208,0,0,173
7645,-0.1297,-6.2774,209,0,0,174
7647,-0.1431,-6.8799,209,0,0,174
7649,-0.1503,-7.3607,209,0,0,174
7651,-0.1736,-8.2431,211,0,0,174
7653,-0.1905,-8.73,211,0,0,174
7655,-0.2088,-9.2199,212,0,0,175
7657,-0.2287,-10.0445,213,0,0,175
7659,-0.2499,-10.79,214,0,0,176
7661,-0.2837,-12.0102,215,0,0,176
7663,-0.3077,-12.5092,216,0,0,177
7665,-0.3328,-12.85,217,0,0,177
7667,-0.3585,-12.8348,217,0,0,177
7669,-0.4107,-12.9231,218,0,0,178
7671,-0.4363,-12.6157,218,0,0,178
7673,-0.4611,-12.1745,219,0,0,178
7675,-0.4849,-11.5264,219,0,0,178
7677,-0.5184,-10.5466,219,0,0,178
7679,-0.5393,-10.011,219,0,0,178
7681,-0.5589,-9.5972,218,0,0,178
7683,-0.5775,-8.9034,218,0,0,178
7685,-0.595,-8.3831,218,0,0,178
7687,-0.6273,-7.7167,218,0,0,178
7689,-0.6421,-7.1294,218,0,0,178
7691,-0.656,-6.7369,218,0,0,178
7693,-0.6692,-6.5483,217,0,0,177
7695,-0.6933,-5.748,217,0,0,177
7697,-0.7042,-5.3068,217,0,0,177
7699,-0.7145,-5.0786,217,0,0,177
7701,-0.7194,-4.6739,217,0,0,177
7703,-0.7407,-3.7123,217,0,0,177
7705,-0.7479,-2.7781,216,0,0,177
7707,-0.7619,-2.2152,216,0,0,177
7709,-0.7712,-1.3206,215,0,0,176
7711,-0.7737,-0.9555,215,0,0,176
7713,-0.7754,-0.6725,215,0,0,176
7715,-0.7773,-0.2739,215,0,0,176
7717,-0.7775,-0.0791,214,0,0,176
7719,-0.7775,0.0456,214,0,0,176
7721,-0.7774,0.0304,214,0,0,176
7723,-0.7775,-0.0578,214,0,0,176
7725,-0.7776,-0.0091,214,0,0,176
7727,-0.7775,0.0243,214,0,0,176
7729,-0.7775,0.0122,214,0,0,176
7731,-0.7775,-0.0152,215,0,0,176
7733,-0.7776,0.0061,214,0,0,176
7735,-0.7776,0,214,0,0,176
7737,-0.7776,-0.003,215,0,0,176
7739,-0.7776,0,215,0,0,176
7741,-0.7776,0.0152,215,0,0,176
7743,-0.7775,-0.003,215,0,0,176
7745,-0.7776,-0.0061,215,0,0,176
7747,-0.7775,0.0122,215,0,0,176
7749,-0.7775,-0.0122,215,0,0,176
7751,-0.7775,-0.0183,215,0,0,176
7753,-0.7775,0.0122,215,0,0,176
7755,-0.7775,0.0213,215,0,0,176
7757,-0.7775,-0.0152,215,0,0,176
7759,-0.7775,-0.0061,216,0,0,177
7761,-0.7775,0.0152,216,0,0,177
7763,-0.7775,0,216,0,0,177
7765,-0.7775,-0.0091,215,0,0,176
7767,-0.7775,0.0122,216,0,0,177
7769,-0.7775,0.003,216,0,0,177
7771,-0.7775,-0.0213,216,0,0,177
7773,-0.7775,0.0091,216,0,0,177
7775,-0.7775,-0.003,216,0,0,177
7777,-0.7775,-0.0061,216,0,0,177
7779,-0.7775,-0.003,216,0,0,177
7781,-0.7775,0.0122,216,0,0,177
7783,-0.7775,0.003,216,0,0,177
7785,-0.7775,-0.0091,216,0,0,177
7787,-0.7775,0.0091,216,0,0,177
7789,-0.7775,0.0122,216,0,0,177
7791,-0.7775,-0.003,216,0,0,177
7793,-0.7775,0.003,216,0,0,177
7795,-0.7775,0.0061,216,0,0,177
7797,-0.7774,0.0091,217,0,0,177
7799,-0.7774,0,217,0,0,177
7801,-0.7774,0,217,0,0,177
7803,-0.7774,0.0122,217,0,0,177
7805,-0.7774,0.0213,217,0,0,177
7807,-0.7774,0,217,0,0,177
7809,-0.7774,-0.003,217,0,0,177
7811,-0.7774,0.0152,217,0,0,177
7813,-0.7773,0.0061,217,0,0,177
7815,-0.7774,0,217,0,0,177
7817,-0.7773,0.0213,218,0,0,178
7819,-0.7773,-0.0061,217,0,0,177
7821,-0.7773,0,218,0,0,178
7823,-0.7773,0.0061,217,0,0,177
7825,-0.7773,-0.003,218,0,0,178
7827,-0.7773,0,218,0,0,178
7829,-0.7773,0.0061,218,0,0,178
7831,-0.7773,0.003,218,0,0,178
7833,-0.7772,0.0183,218,0,0,178
7835,-0.7772,0.0122,218,0,0,178
7837,-0.7772,0.0061,218,0,0,178
7839,-0.7772,0.0152,218,0,0,178
7841,-0.7772,0.0122,219,0,0,178
7843,-0.7771,0.0152,218,0,0,178
7845,-0.7771,0.0091,218,0,0,178
7847,-0.7771,0.0061,218,0,0,178
7849,-0.7771,0.0304,219,0,0,178
7851,-0.777,0.0396,219,0,0,178
7853,-0.7769,0.0274,218,0,0,178
7855,-0.7769,0.0061,219,0,0,178
7857,-0.7769,0.0152,219,0,0,178
7859,-0.7768,0.0183,219,0,0,178
7861,-0.7768,0.0274,219,0,0,178
7863,-0.7768,0.0304,219,0,0,178
7865,-0.7767,0.0213,219,0,0,178
7867,-0.7766,0.0243,219,0,0,178
7869,-0.7766,0.0304,219,0,0,178
7871,-0.7765,0.0365,219,0,0,178
7873,-0.7764,0.0274,219,0,0,178
7875,-0.7764,0.0122,219,0,0,178
7877,-0.7764,-0.003,219,0,0,178
7879,-0.7763,0.0152,220,0,0,179
7881,-0.7763,0.0213,220,0,0,179
7883,-0.7762,0.0213,220,0,0,179
7885,-0.7762,0.0152,220,0,0,179
7887,-0.7762,0.0122,220,0,0,179
7889,-0.7762,0.0152,220,0,0,179
7891,-0.7762,0.0122,220,0,0,179
7893,-0.7761,0.0183,220,0,0,179
7895,-0.7761,0.0122,220,0,0,179
7897,-0.7761,0.0091,220,0,0,179
7899,-0.776,0.0152,220,0,0,179
7901,-0.776,0.003,220,0,0,179
7903,-0.776,0.0183,220,0,0,179
7905,-0.7759,0.003,221,0,0,179
7907,-0.7759,0.0091,221,0,0,179
7909,-0.7758,0.0304,221,0,0,179
7911,-0.7758,0.0243,221,0,0,179
7913,-0.7758,0.0061,221,0,0,179
7915,-0.7757,0.0061,221,0,0,179
7917,-0.7757,-0.0061,221,0,0,179
7919,-0.7757,0.0061,221,0,0,179
7921,-0.7757,0.003,221,0,0,179
7923,-0.7757,0.0183,221,0,0,179
7925,-0.7756,0.0183,221,0,0,179
7927,-0.7756,0.0213,221,0,0,179
7929,-0.7755,0.0274,221,0,0,179
7931,-0.7755,0.003,221,0,0,179
7933,-0.7755,0.003,222,0,0,179
7935,-0.7755,-0.0122,222,0,0,179
7937,-0.7755,0,222,0,0,179
7939,-0.7755,0.0091,222,0,0,179
7941,-0.7755,-0.0122,222,0,0,179
7943,-0.7755,0.0091,222,0,0,179
7945,-0.7755,0.0122,222,0,0,179
7947,-0.7754,0.0152,222,0,0,179
7949,-0.7754,0,222,0,0,179
7951,-0.7754,0.0061,222,0,0,179
7953,-0.7754,0.0152,222,0,0,179
7955,-0.7754,0.0122,222,0,0,179
7957,-0.7754,-0.003,222,0,0,179
7959,-0.7753,0.0152,223,0,0,180
7961,-0.7753,0.003,222,0,0,179
7963,-0.7753,0.0122,223,0,0,180
7965,-0.7753,0.0152,223,0,0,180
7967,-0.7753,0.0213,223,0,0,180
7969,-0.7752,0.0152,223,0,0,180
7971,-0.7752,0.0243,223,0,0,180
7973,-0.7751,0.0213,223,0,0,180
7975,-0.7751,0.0152,223,0,0,180
7977,-0.7751,0.0122,223,0,0,180
7979,-0.7751,0.0183,223,0,0,180
7981,-0.775,0.0183,223,0,0,180
7983,-0.775,0.0183,223,0,0,180
7985,-0.7749,0.0304,223,0,0,180
7987,-0.7749,0.0183,223,0,0,180
7989,-0.7749,0.0061,223,0,0,180
7991,-0.7748,0.0183,223,0,0,180
7993,-0.7748,0.0061,223,0,0,180
7995,-0.7748,0.0061,224,0,0,180
7997,-0.7747,0.0274,224,0,0,180
7999,-0.7747,0.0243,224,0,0,180
8001,-0.7746,0.0213,224,0,0,180
8003,-0.7746,0.0152,224,0,0,180
8005,-0.7745,0.0091,224,0,0,180
8007,-0.7745,0.003,224,0,0,180
8009,-0.7745,0.003,224,0,0,180
8011,-0.7745,0.0061,224,0,0,180
8013,-0.7745,0.0091,224,0,0,180
8015,-0.7745,0.0122,224,0,0,180
8017,-0.7744,0.0152,225,0,0,181
8019,-0.7744,0.0243,225,0,0,181
8021,-0.7743,0.0335,225,0,0,181
8023,-0.7742,0.0213,225,0,0,181
8025,-0.7742,0.0183,225,0,0,181
8027,-0.7741,0.003,225,0,0,181
8029,-0.7741,0.003,225,0,0,181
8031,-0.7741,0.0061,225,0,0,181
8033,-0.7741,0.0122,225,0,0,181
8035,-0.7741,0.0183,225,0,0,181
8037,-0.774,0.0122,225,0,0,181
8039,-0.774,0.0122,226,0,0,181
8041,-0.774,0.0304,225,0,0,181
8043,-0.7739,0.0304,226,0,0,181
8045,-0.7738,0.0061,226,0,0,181
8047,-0.7738,0.0122,226,0,0,181
8049,-0.7738,-0.003,226,0,0,181
8051,-0.7738,0.0061,226,0,0,181
8053,-0.7738,0,226,0,0,181
8055,-0.7738,0.0122,226,0,0,181
8057,-0.7737,0.0061,226,0,0,181
8059,-0.7737,0.0122,226,0,0,181
8061,-0.7737,0.003,226,0,0,181
8063,-0.7736,0.0183,226,0,0,181
8065,-0.7736,0.0213,226,0,0,181
8067,-0.7736,0.0152,227,0,0,182
8069,-0.7735,0.0091,227,0,0,182
8071,-0.7735,0.0091,227,0,0,182
8073,-0.7735,0.0122,227,0,0,182
8075,-0.7734,0.0183,227,0,0,182
8077,-0.7734,0.0122,227,0,0,182
8079,-0.7733,0.0213,227,0,0,182
8081,-0.7733,0.0274,227,0,0,182
8083,-0.7732,0.0335,227,0,0,182
8085,-0.7731,0.0152,227,0,0,182
8087,-0.7731,0.0304,227,0,0,182
8089,-0.773,0.0243,227,0,0,182
8091,-0.773,0.0213,227,0,0,182
8093,-0.773,0.0183,228,0,0,182
8095,-0.7729,0.0122,227,0,0,182
8097,-0.7729,0.0243,228,0,0,182
8099,-0.7728,0.0243,228,0,0,182
8101,-0.7728,0.0213,228,0,0,182
8103,-0.7728,0.0213,228,0,0,182
8105,-0.7726,0.0243,228,0,0,182
8107,-0.7726,0.0243,228,0,0,182
8109,-0.7725,0.0243,228,0,0,182
8111,-0.7724,0.0213,228,0,0,182
8113,-0.7724,0.0213,228,0,0,182
8115,-0.7723,0.0091,228,0,0,182
8117,-0.7723,0.0274,228,0,0,182
8119,-0.7722,0.0152,229,0,0,183
8121,-0.7722,0.0365,229,0,0,183
8123,-0.7721,0.0487,228,0,0,182
8125,-0.772,0.0396,229,0,0,183
8127,-0.7718,0.0548,229,0,0,183
8129,-0.7717,0.0517,229,0,0,183
8131,-0.7716,0.0396,229,0,0,183
8133,-0.7715,0.0456,229,0,0,183
8135,-0.7713,0.0578,229,0,0,183
8137,-0.7712,0.0639,229,0,0,183
8139,-0.7711,0.0548,229,0,0,183
8141,-0.771,0.0517,229,0,0,183
8143,-0.7708,0.0669,229,0,0,183
8145,-0.7707,0.0578,229,0,0,183
8147,-0.7706,0.0639,229,0,0,183
8149,-0.7705,0.07,229,0,0,183
8151,-0.7704,0.0639,229,0,0,183
8153,-0.7701,0.073,230,0,0,183
8155,-0.77,0.0669,230,0,0,183
8157,-0.7699,0.0578,230,0,0,183
