cnt,pos,speed,DTorque,DAC,STorque,Force
13921,-0.8934,0.0091,0,0,0,0
13923,-0.8934,-0.0091,0,0,0,0
13925,-0.8934,0,0,0,0,0
13927,-0.8934,0,0,0,0,0
13929,-0.8934,-0.0061,0,0,0,0
13931,-0.8934,0,0,0,0,0
13933,-0.8934,0.003,0,0,0,0
13935,-0.8934,0.0122,0,0,0,0
13937,-0.8934,0.0061,0,0,0,0
13939,-0.8934,-0.0061,0,0,0,0
13941,-0.8934,0.0061,0,0,0,0
13943,-0.8934,0.003,0,0,0,0
13945,-0.8934,0,0,0,0,0
13947,-0.8934,0,0,0,0,0
13949,-0.8934,-0.003,0,0,0,0
13951,-0.8934,0.003,0,0,0,0
13953,-0.8934,0,0,0,0,0
13955,-0.8934,0.003,0,0,0,0
13957,-0.8934,-0.003,0,0,0,0
13959,-0.8934,-0.0122,0,0,0,0
13961,-0.8934,0.0091,0,0,0,0
13963,-0.8934,0.003,0,0,0,0
13965,-0.8934,0,0,0,0,0
13967,-0.8934,0.003,0,0,0,0
13969,-0.8934,-0.0061,0,0,0,0
13971,-0.8934,0.0091,0,0,0,0
13973,-0.8934,0.003,0,0,0,0
13975,-0.8934,-0.003,0,0,0,0
13977,-0.8934,0.0061,0,0,0,0
13979,-0.8934,0.0152,0,0,0,0
13981,-0.8934,0.0061,0,0,0,0
13983,-0.8934,0,0,0,0,0
13985,-0.8934,-0.003,0,0,0,0
13987,-0.8934,0,0,0,0,0
13989,-0.8934,0,0,0,0,0
13991,-0.8934,-0.0091,0,0,0,0
13993,-0.8934,-0.003,0,0,0,0
13995,-0.8934,0.003,0,0,0,0
13997,-0.8934,0,0,0,0,0
13999,-0.8934,0,0,0,0,0
14001,-0.8934,0.0061,0,0,0,0
14003,-0.8934,0,0,0,0,0
14005,-0.8934,-0.003,0,0,0,0
14007,-0.8934,0.003,0,0,0,0
14009,-0.8934,0,0,0,0,0
14011,-0.8934,0,0,0,0,0
14013,-0.8934,-0.003,0,0,0,0
14015,-0.8934,-0.003,0,0,0,0
14017,-0.8934,0.0091,0,0,0,0
14019,-0.8934,0,0,0,0,0
14021,-0.8934,-0.003,0,0,0,0
14023,-0.8934,0.003,0,0,0,0
14025,-0.8934,-0.003,0,0,0,0
14027,-0.8934,0.003,0,0,0,0
14029,-0.8934,-0.003,0,0,0,0
14031,-0.8934,0,0,0,0,0
14033,-0.8934,-0.003,0,0,0,0
14035,-0.8934,-0.0122,0,0,0,0
14037,-0.8934,-0.0061,0,0,0,0
14039,-0.8934,0.003,0,0,0,0
14041,-0.8934,-0.003,0,0,0,0
14043,-0.8934,0,0,0,0,0
14045,-0.8934,0.0061,0,0,0,0
14047,-0.8934,-0.0091,0,0,0,0
14049,-0.8934,-0.0122,0,0,0,0
14051,-0.8934,0.003,0,0,0,0
14053,-0.8934,0.0061,0,0,0,0
14055,-0.8934,0,0,0,0,0
14057,-0.8934,0.0091,0,0,0,0
14059,-0.8934,0,0,0,0,0
14061,-0.8934,0.003,0,0,0,0
14063,-0.8934,0.003,0,0,0,0
14065,-0.8934,-0.003,0,0,0,0
14067,-0.8934,-0.003,0,0,0,0
14069,-0.8934,0,0,0,0,0
14071,-0.8934,0,0,0,0,0
14073,-0.8934,0.0061,0,0,0,0
14075,-0.8934,-0.003,0,0,0,0
14077,-0.8934,-0.003,0,0,0,0
14079,-0.8934,0,0,0,0,0
14081,-0.8934,0,0,0,0,0
14083,-0.8934,-0.0061,0,0,0,0
14085,-0.8934,-0.003,0,0,0,0
14087,-0.8934,-0.003,0,0,0,0
14089,-0.8934,0,0,0,0,0
14091,-0.8934,0,0,0,0,0
14093,-0.8934,0,0,0,0,0
14095,-0.8934,0.003,0,0,0,0
14097,-0.8934,0,0,0,0,0
14099,-0.8934,0.003,0,0,0,0
14101,-0.8934,-0.003,0,0,0,0
14103,-0.8934,-0.0061,0,0,0,0
14105,-0.8934,0,0,0,0,0
14107,-0.8934,-0.003,0,0,0,0
14109,-0.8934,0.003,0,0,0,0
14111,-0.8934,-0.003,0,0,0,0
14113,-0.8934,0.0091,0,0,0,0
14115,-0.8934,0,0,0,0,0
14117,-0.8934,0,0,0,0,0
14119,-0.8934,0.003,0,0,0,0
14121,-0.8934,-0.0061,0,0,0,0
14123,-0.8934,-0.003,0,0,0,0
14125,-0.8934,0,0,0,0,0
14127,-0.8934,-0.003,0,0,0,0
14129,-0.8934,0.003,0,0,0,0
14131,-0.8934,0.003,0,0,0,0
14133,-0.8934,0,0,0,0,0
14135,-0.8934,0,0,0,0,0
14137,-0.8934,-0.003,0,0,0,0
14139,-0.8934,0,0,0,0,0
14141,-0.8934,0.003,0,0,0,0
14143,-0.8934,0.003,0,0,0,0
14145,-0.8934,-0.003,0,0,0,0
14147,-0.8934,-0.003,0,0,0,0
14149,-0.8934,0.0061,0,0,0,0
14151,-0.8934,-0.0061,0,0,0,0
14153,-0.8934,0.0091,0,0,0,0
14155,-0.8934,0,0,0,0,0
14157,-0.8934,0.003,0,0,0,0
14159,-0.8934,0.003,0,0,0,0
14161,-0.8934,-0.003,0,0,0,0
14163,-0.8934,0,0,0,0,0
14165,-0.8934,0,0,0,0,0
14167,-0.8934,0,0,0,0,0
14169,-0.8934,-0.003,0,0,0,0
14171,-0.8934,0,0,0,0,0
14173,-0.8934,0.003,0,0,0,0
14175,-0.8934,0,0,0,0,0
14177,-0.8934,0.003,0,0,0,0
14179,-0.8934,0.003,0,0,0,0
14181,-0.8934,0,0,0,0,0
14183,-0.8934,0,0,0,0,0
14185,-0.8934,0,0,0,0,0
14187,-0.8934,0.0091,0,0,0,0
14189,-0.8934,0,0,0,0,0
14191,-0.8934,0.0061,0,0,0,0
14193,-0.8934,0,0,0,0,0
14195,-0.8934,-0.003,0,0,0,0
14197,-0.8934,0.0061,0,0,0,0
14199,-0.8934,0,0,0,0,0
14201,-0.8934,0.003,0,0,0,0
14203,-0.8934,0.003,0,0,0,0
14205,-0.8934,0.0091,0,0,0,0
14207,-0.8934,-0.003,0,0,0,0
14209,-0.8934,-0.003,0,0,0,0
14211,-0.8934,-0.0061,0,0,0,0
14213,-0.8934,0,0,0,0,0
14215,-0.8934,0,0,0,0,0
14217,-0.8934,-0.003,0,0,0,0
14219,-0.8934,-0.003,0,0,0,0
14221,-0.8934,0,0,0,0,0
14223,-0.8934,0,0,0,0,0
14225,-0.8934,-0.003,0,0,0,0
14227,-0.8934,0.003,0,0,0,0
14229,-0.8934,0,0,0,0,0
14231,-0.8934,0.0061,0,0,0,0
14233,-0.8934,0.003,0,0,0,0
14235,-0.8934,0.003,0,0,0,0
14237,-0.8934,0.003,0,0,0,0
14239,-0.8934,0,0,0,0,0
14241,-0.8934,-0.003,0,0,0,0
14243,-0.8934,0,0,0,0,0
14245,-0.8934,0.003,0,0,0,0
14247,-0.8934,0,0,0,0,0
14249,-0.8934,-0.0061,0,0,0,0
14251,-0.8934,0,0,0,0,0
14253,-0.8934,-0.003,0,0,0,0
14255,-0.8934,0,0,0,0,0
14257,-0.8934,-0.003,0,0,0,0
14259,-0.8934,-0.003,0,0,0,0
14261,-0.8934,0.003,0,0,0,0
14263,-0.8934,0,0,0,0,0
14265,-0.8934,0,0,0,0,0
14267,-0.8934,-0.003,0,0,0,0
14269,-0.8934,0,0,0,0,0
14271,-0.8934,-0.003,0,0,0,0
14273,-0.8934,-0.0061,0,0,0,0
14275,-0.8934,0.003,0,0,0,0
14277,-0.8934,-0.003,0,0,0,0
14279,-0.8934,-0.003,0,0,0,0
14281,-0.8934,0,0,0,0,0
14283,-0.8934,0,0,0,0,0
14285,-0.8934,-0.003,0,0,0,0
14287,-0.8934,0,0,0,0,0
14289,-0.8934,0,0,0,0,0
14291,-0.8934,-0.003,0,0,0,0
14293,-0.8934,-0.0061,0,0,0,0
14295,-0.8934,0.0061,0,0,0,0
14297,-0.8934,0,0,0,0,0
14299,-0.8934,-0.0061,0,0,0,0
14301,-0.8934,0.003,0,0,0,0
14303,-0.8934,-0.003,0,0,0,0
14305,-0.8934,0,0,0,0,0
14307,-0.8934,0,0,0,0,0
14309,-0.8934,0.003,0,0,0,0
14311,-0.8934,-0.003,0,0,0,0
14313,-0.8934,0,0,0,0,0
14315,-0.8934,0.003,0,0,0,0
14317,-0.8934,0,0,0,0,0
14319,-0.8934,-0.003,0,0,0,0
14321,-0.8934,0,0,0,0,0
14323,-0.8934,0,0,0,0,0
14325,-0.8934,-0.003,0,0,0,0
14327,-0.8934,-0.003,0,0,0,0
14329,-0.8934,-0.003,0,0,0,0
14331,-0.8934,-0.003,0,0,0,0
14333,-0.8934,0.0061,0,0,0,0
14335,-0.8934,0,0,0,0,0
14337,-0.8934,-0.0061,0,0,0,0
14339,-0.8934,0,0,0,0,0
14341,-0.8934,-0.003,0,0,0,0
14343,-0.8934,-0.003,0,0,0,0
14345,-0.8934,-0.0061,0,0,0,0
14347,-0.8934,0.0061,0,0,0,0
14349,-0.8934,0.003,0,0,0,0
14351,-0.8934,0.003,0,0,0,0
14353,-0.8934,0,0,0,0,0
14355,-0.8934,-0.003,0,0,0,0
14357,-0.8934,0.003,0,0,0,0
14359,-0.8934,0,0,0,0,0
14361,-0.8934,-0.003,0,0,0,0
14363,-0.8934,0.003,0,0,0,0
14365,-0.8934,0,0,0,0,0
14367,-0.8934,0.0061,0,0,0,0
14369,-0.8934,-0.0061,0,0,0,0
14371,-0.8934,-0.0091,0,0,0,0
14373,-0.8934,-0.003,0,0,0,0
14375,-0.8934,0,0,0,0,0
14377,-0.8934,0.0091,0,0,0,0
14379,-0.8934,0.0061,0,0,0,0
14381,-0.8934,0.003,0,0,0,0
14383,-0.8934,-0.003,0,0,0,0
14385,-0.8934,0,0,0,0,0
14387,-0.8934,0,0,0,0,0
14389,-0.8934,-0.003,0,0,0,0
14391,-0.8934,0.003,0,0,0,0
14393,-0.8934,0.003,0,0,0,0
14395,-0.8934,0.003,0,0,0,0
14397,-0.8934,-0.003,0,0,0,0
14399,-0.8934,0,0,0,0,0
14401,-0.8934,-0.003,0,0,0,0
14403,-0.8934,0,0,0,0,0
14405,-0.8934,0,0,0,0,0
14407,-0.8934,-0.0061,0,0,0,0
14409,-0.8934,0,0,0,0,0
14411,-0.8934,0.0091,0,0,0,0
14413,-0.8934,-0.0061,0,0,0,0
14415,-0.8934,-0.0061,0,0,0,0
14417,-0.8934,0.003,0,0,0,0
14419,-0.8934,0,0,0,0,0
14421,-0.8934,0,0,0,0,0
14423,-0.8934,0,0,0,0,0
14425,-0.8934,0.0061,0,0,0,0
14427,-0.8934,-0.0061,0,0,0,0
14429,-0.8934,0,0,0,0,0
14431,-0.8934,0.0091,0,0,0,0
14433,-0.8934,-0.003,0,0,0,0
14435,-0.8934,0.0061,0,0,0,0
14437,-0.8934,0,0,0,0,0
14439,-0.8934,0,0,0,0,0
14441,-0.8934,-0.003,0,0,0,0
14443,-0.8934,-0.0061,0,0,0,0
14445,-0.8934,-0.0061,0,0,0,0
14447,-0.8934,0.0061,0,0,0,0
14449,-0.8934,-0.003,0,0,0,0
14451,-0.8934,0,0,0,0,0
14453,-0.8934,0.003,0,0,0,0
14455,-0.8934,0,0,0,0,0
14457,-0.8934,-0.0091,0,0,0,0
14459,-0.8934,0.003,0,0,0,0
14461,-0.8934,0,0,0,0,0
14463,-0.8934,0.003,0,0,0,0
14465,-0.8934,0,0,0,0,0
14467,-0.8934,-0.0061,0,0,0,0
14469,-0.8934,0.003,0,0,0,0
14471,-0.8934,0.003,0,0,0,0
14473,-0.8934,0,0,0,0,0
14475,-0.8934,0.003,0,0,0,0
14477,-0.8934,0.003,0,0,0,0
14479,-0.8934,0,0,0,0,0
14481,-0.8934,0.0061,0,0,0,0
14483,-0.8934,0,0,0,0,0
14485,-0.8934,-0.0061,0,0,0,0
14487,-0.8934,0,0,0,0,0
14489,-0.8934,-0.003,0,0,0,0
14491,-0.8934,-0.003,0,0,0,0
14493,-0.8934,0,0,0,0,0
14495,-0.8934,0,0,0,0,0
14497,-0.8934,0.003,0,0,0,0
14499,-0.8934,0,0,0,0,0
14501,-0.8934,0.003,0,0,0,0
14503,-0.8934,0,0,0,0,0
14505,-0.8934,-0.0061,0,0,0,0
14507,-0.8934,0,0,0,0,0
14509,-0.8934,0.003,0,0,0,0
14511,-0.8934,0.0061,0,0,0,0
14513,-0.8934,0,0,0,0,0
14515,-0.8934,-0.003,0,0,0,0
14517,-0.8934,0.003,0,0,0,0
14519,-0.8934,0.0061,0,0,0,0
14521,-0.8934,0,0,0,0,0
14523,-0.8934,0.0061,0,0,0,0
14525,-0.8934,0,0,0,0,0
14527,-0.8934,-0.003,0,0,0,0
14529,-0.8934,0,0,0,0,0
14531,-0.8934,-0.003,0,0,0,0
14533,-0.8934,0,0,0,0,0
14535,-0.8934,0,0,0,0,0
14537,-0.8934,0.0091,0,0,0,0
14539,-0.8934,-0.003,0,0,0,0
14541,-0.8934,-0.003,0,0,0,0
14543,-0.8934,-0.003,0,0,0,0
14545,-0.8934,0,0,0,0,0
14547,-0.8934,-0.003,0,0,0,0
14549,-0.8934,-0.0091,0,0,0,0
14551,-0.8934,0,0,0,0,0
14553,-0.8934,0,0,0,0,0
14555,-0.8934,-0.003,0,0,0,0
14557,-0.8934,0,0,0,0,0
14559,-0.8934,0.003,0,0,0,0
14561,-0.8934,-0.0091,0,0,0,0
14563,-0.8934,-0.003,0,0,0,0
14565,-0.8934,0,0,0,0,0
14567,-0.8934,0.003,0,0,0,0
14569,-0.8934,0.003,0,0,0,0
14571,-0.8934,-0.003,0,0,0,0
14573,-0.8934,0,0,0,0,0
14575,-0.8934,-0.003,0,0,0,0
14577,-0.8934,0.003,0,0,0,0
14579,-0.8934,0.003,0,0,0,0
14581,-0.8934,0,0,0,0,0
14583,-0.8934,0.0061,0,0,0,0
14585,-0.8934,0.003,0,0,0,0
14587,-0.8934,-0.0061,0,0,0,0
14589,-0.8934,0,0,0,0,0
14591,-0.8934,-0.0061,0,0,0,0
14593,-0.8934,-0.0061,0,0,0,0
14595,-0.8934,0.003,0,0,0,0
14597,-0.8934,-0.0061,0,0,0,0
14599,-0.8934,0.003,0,0,0,0
14601,-0.8934,-0.003,0,0,0,0
14603,-0.8934,0,0,0,0,0
14605,-0.8934,-0.003,0,0,0,0
14607,-0.8934,0.003,0,0,0,0
14609,-0.8934,-0.003,0,0,0,0
14611,-0.8934,0.003,0,0,0,0
14613,-0.8934,0,0,0,0,0
14615,-0.8934,-0.0061,0,0,0,0
14617,-0.8934,-0.003,0,0,0,0
14619,-0.8934,-0.003,0,0,0,0
14621,-0.8934,0.0061,0,0,0,0
14623,-0.8934,-0.003,0,0,0,0
14625,-0.8934,-0.003,0,0,0,0
14627,-0.8934,0.003,0,0,0,0
14629,-0.8934,0.0061,0,0,0,0
14631,-0.8934,-0.003,0,0,0,0
14633,-0.8934,0,0,0,0,0
14635,-0.8934,0.003,0,0,0,0
14637,-0.8934,0.003,0,0,0,0
14639,-0.8934,0.003,0,0,0,0
14641,-0.8935,-0.0061,0,0,0,0
14643,-0.8934,0.003,0,0,0,0
14645,-0.8935,0.0061,0,0,0,0
14647,-0.8934,-0.0061,0,0,0,0
14649,-0.8934,-0.003,0,0,0,0
14651,-0.8934,0.003,0,0,0,0
14653,-0.8935,0.0061,0,0,0,0
14655,-0.8934,-0.003,0,0,0,0
14657,-0.8934,0.003,0,0,0,0
14659,-0.8935,0.0091,0,0,0,0
14661,-0.8934,-0.0061,0,0,0,0
14663,-0.8935,0.003,0,0,0,0
14665,-0.8934,-0.003,0,0,0,0
14667,-0.8935,0.003,0,0,0,0
14669,-0.8935,0,0,0,0,0
14671,-0.8934,-0.0061,0,0,0,0
14673,-0.8935,0.0061,0,0,0,0
14675,-0.8935,0,0,0,0,0
14677,-0.8935,0,0,0,0,0
14679,-0.8934,0.0061,0,0,0,0
14681,-0.8934,-0.0061,0,0,0,0
14683,-0.8935,0.0061,0,0,0,0
14685,-0.8935,-0.0061,0,0,0,0
14687,-0.8934,-0.0061,0,0,0,0
14689,-0.8934,0.003,0,0,0,0
14691,-0.8934,-0.003,0,0,0,0
14693,-0.8934,-0.003,0,0,0,0
14695,-0.8935,0.003,0,0,0,0
14697,-0.8935,-0.003,0,0,0,0
14699,-0.8934,0.0061,0,0,0,0
14701,-0.8934,0,0,0,0,0
14703,-0.8934,-0.003,0,0,0,0
14705,-0.8935,0,0,0,0,0
14707,-0.8934,-0.0122,0,0,0,0
14709,-0.8935,0.003,0,0,0,0
14711,-0.8934,-0.0091,0,0,0,0
14713,-0.8934,-0.003,0,0,0,0
14715,-0.8934,0,0,0,0,0
14717,-0.8934,0,0,0,0,0
14719,-0.8935,-0.0091,0,0,0,0
14721,-0.8935,0,0,0,0,0
14723,-0.8934,-0.0061,0,0,0,0
14725,-0.8934,-0.003,0,0,0,0
14727,-0.8935,-0.003,0,0,0,0
14729,-0.8935,-0.003,0,0,0,0
14731,-0.8934,0.0122,0,0,0,0
14733,-0.8935,-0.003,0,0,0,0
14735,-0.8934,-0.003,0,0,0,0
14737,-0.8934,-0.0061,0,0,0,0
14739,-0.8935,0.0061,0,0,0,0
14741,-0.8934,-0.0091,0,0,0,0
14743,-0.8935,0.003,0,0,0,0
14745,-0.8934,0.003,0,0,0,0
14747,-0.8934,-0.0061,0,0,0,0
14749,-0.8935,0,0,0,0,0
14751,-0.8934,-0.003,0,0,0,0
14753,-0.8935,-0.003,0,0,0,0
14755,-0.8935,0,0,0,0,0
14757,-0.8935,-0.003,0,0,0,0
14759,-0.8935,0.003,0,0,0,0
14761,-0.8934,0,0,0,0,0
14763,-0.8934,-0.0061,0,0,0,0
14765,-0.8934,0.0061,0,0,0,0
14767,-0.8935,0.0061,0,0,0,0
14769,-0.8934,-0.0091,0,0,0,0
14771,-0.8935,0.003,0,0,0,0
14773,-0.8935,0.0061,0,0,0,0
14775,-0.8935,0,0,0,0,0
14777,-0.8935,0,0,0,0,0
14779,-0.8934,-0.003,0,0,0,0
14781,-0.8935,0.003,0,0,0,0
14783,-0.8935,0.003,0,0,0,0
14785,-0.8935,-0.003,0,0,0,0
14787,-0.8935,0.0061,0,0,0,0
14789,-0.8935,-0.003,0,0,0,0
14791,-0.8935,-0.0061,0,0,0,0
14793,-0.8935,0.003,0,0,0,0
14795,-0.8935,0,0,0,0,0
14797,-0.8935,0,0,0,0,0
14799,-0.8935,0.0091,0,0,0,0
14801,-0.8935,0.0091,0,0,0,0
14803,-0.8935,0.0061,0,0,0,0
14805,-0.8935,-0.003,0,0,0,0
14807,-0.8935,0,0,0,0,0
14809,-0.8935,0.0061,0,0,0,0
14811,-0.8935,0.003,0,0,0,0
14813,-0.8935,0.003,0,0,0,0
14815,-0.8935,0.003,0,0,0,0
14817,-0.8935,0,0,0,0,0
14819,-0.8935,0,0,0,0,0
14821,-0.8935,0.003,0,0,0,0
14823,-0.8935,-0.003,0,0,0,0
14825,-0.8935,0.003,0,0,0,0
14827,-0.8935,-0.0061,0,0,0,0
14829,-0.8935,0.003,0,0,0,0
14831,-0.8935,0.003,0,0,0,0
14833,-0.8935,0,0,0,0,0
14835,-0.8935,0.003,0,0,0,0
14837,-0.8935,-0.003,0,0,0,0
14839,-0.8935,0,0,0,0,0
14841,-0.8935,0,0,0,0,0
14843,-0.8935,0.003,0,0,0,0
14845,-0.8935,0,0,0,0,0
14847,-0.8935,0.0061,0,0,0,0
14849,-0.8935,0,0,0,0,0
14851,-0.8935,-0.003,0,0,0,0
14853,-0.8935,-0.003,0,0,0,0
14855,-0.8935,0.003,0,0,0,0
14857,-0.8935,-0.003,0,0,0,0
14859,-0.8935,0.003,0,0,0,0
14861,-0.8935,0,0,0,0,0
14863,-0.8935,0.0061,0,0,0,0
14865,-0.8935,0,0,0,0,0
14867,-0.8935,0,0,0,0,0
14869,-0.8935,0,0,0,0,0
14871,-0.8935,0,0,0,0,0
14873,-0.8935,0.0061,0,0,0,0
14875,-0.8935,-0.003,0,0,0,0
14877,-0.8935,0,0,0,0,0
14879,-0.8935,0,0,0,0,0
14881,-0.8935,-0.003,0,0,0,0
14883,-0.8935,0.003,0,0,0,0
14885,-0.8935,0,0,0,0,0
14887,-0.8935,0.003,0,0,0,0
14889,-0.8935,0,0,0,0,0
14891,-0.8935,0.0061,0,0,0,0
14893,-0.8935,-0.003,0,0,0,0
14895,-0.8935,-0.003,0,0,0,0
14897,-0.8935,0.003,0,0,0,0
14899,-0.8935,0.003,0,0,0,0
14901,-0.8935,0.003,0,0,0,0
14903,-0.8935,0,0,0,0,0
14905,-0.8935,0.003,0,0,0,0
14907,-0.8935,0.003,0,0,0,0
14909,-0.8935,0,0,0,0,0
14911,-0.8935,0,0,0,0,0
14913,-0.8935,0.0061,0,0,0,0
14915,-0.8935,-0.003,0,0,0,0
14917,-0.8935,0,0,0,0,0
14919,-0.8935,-0.0061,0,0,0,0
14921,-0.8935,0,0,0,0,0
14923,-0.8935,0,0,0,0,0
14925,-0.8935,0,0,0,0,0
14927,-0.8935,-0.003,0,0,0,0
14929,-0.8935,0.003,0,0,0,0
14931,-0.8935,-0.003,0,0,0,0
14933,-0.8935,0,0,0,0,0
14935,-0.8935,-0.0091,0,0,0,0
14937,-0.8935,-0.003,0,0,0,0
14939,-0.8935,0.0061,0,0,0,0
14941,-0.8935,0.0061,0,0,0,0
14943,-0.8935,0,0,0,0,0
14945,-0.8935,0.0061,0,0,0,0
14947,-0.8935,0,0,0,0,0
14949,-0.8935,0.003,0,0,0,0
14951,-0.8935,-0.003,0,0,0,0
14953,-0.8935,0,0,0,0,0
14955,-0.8935,0,0,0,0,0
14957,-0.8935,-0.003,0,0,0,0
14959,-0.8935,0,0,0,0,0
14961,-0.8935,-0.003,0,0,0,0
14963,-0.8935,0,0,0,0,0
14965,-0.8935,0,0,0,0,0
14967,-0.8935,0,0,0,0,0
14969,-0.8935,0.003,0,0,0,0
14971,-0.8935,-0.003,0,0,0,0
14973,-0.8935,-0.003,0,0,0,0
14975,-0.8935,0,0,0,0,0
14977,-0.8935,0,0,0,0,0
14979,-0.8935,-0.0091,0,0,0,0
14981,-0.8935,-0.0061,0,0,0,0
14983,-0.8935,0,0,0,0,0
14985,-0.8935,-0.003,0,0,0,0
14987,-0.8935,0,0,0,0,0
14989,-0.8935,-0.003,0,0,0,0
14991,-0.8935,0,0,0,0,0
14993,-0.8935,-0.003,0,0,0,0
14995,-0.8935,-0.003,0,0,0,0
14997,-0.8935,-0.003,0,0,0,0
14999,-0.8935,-0.003,0,0,0,0
15001,-0.8935,0,0,0,0,0
15003,-0.8935,0,0,0,0,0
15005,-0.8935,0,0,0,0,0
15007,-0.8935,-0.003,0,0,0,0
15009,-0.8935,0.0061,0,0,0,0
15011,-0.8935,0.003,0,0,0,0
15013,-0.8935,0.0091,0,0,0,0
15015,-0.8935,-0.003,0,0,0,0
15017,-0.8935,-0.003,0,0,0,0
15019,-0.8935,-0.003,0,0,0,0
15021,-0.8935,-0.003,0,0,0,0
15023,-0.8935,0.003,0,0,0,0
15025,-0.8935,-0.003,0,0,0,0
15027,-0.8935,0.0061,0,0,0,0
15029,-0.8935,0,0,0,0,0
15031,-0.8935,0,0,0,0,0
15033,-0.8935,0.003,0,0,0,0
15035,-0.8935,0,0,0,0,0
15037,-0.8935,0.003,0,0,0,0
15039,-0.8935,-0.0091,0,0,0,0
15041,-0.8935,-0.003,0,0,0,0
15043,-0.8935,0,0,0,0,0
15045,-0.8935,-0.003,0,0,0,0
15047,-0.8935,0,0,0,0,0
15049,-0.8935,-0.003,0,0,0,0
15051,-0.8935,0.0091,0,0,0,0
15053,-0.8935,0.003,0,0,0,0
15055,-0.8935,0,0,0,0,0
15057,-0.8935,0.003,0,0,0,0
15059,-0.8935,0,0,0,0,0
15061,-0.8935,0.0061,0,0,0,0
15063,-0.8935,0,0,0,0,0
15065,-0.8935,0,0,0,0,0
15067,-0.8935,0,0,0,0,0
15069,-0.8935,-0.0061,0,0,0,0
15071,-0.8935,-0.0061,0,0,0,0
15073,-0.8935,0,0,0,0,0
15075,-0.8935,-0.003,0,0,0,0
15077,-0.8935,0.003,0,0,0,0
15079,-0.8935,0.003,0,0,0,0
15081,-0.8935,0.003,0,0,0,0
15083,-0.8935,0.0061,0,0,0,0
15085,-0.8935,0.003,0,0,0,0
15087,-0.8935,0,0,0,0,0
15089,-0.8935,-0.003,0,0,0,0
15091,-0.8935,0,0,0,0,0
15093,-0.8935,0.0061,0,0,0,0
15095,-0.8935,-0.0091,0,0,0,0
15097,-0.8935,0.0061,0,0,0,0
15099,-0.8935,-0.003,-1,0,0,0
15101,-0.8935,0,0,0,0,0
15103,-0.8935,0.003,0,0,0,0
15105,-0.8935,-0.003,0,0,0,0
15107,-0.8935,-0.003,0,0,0,0
15109,-0.8935,0.0061,0,0,0,0
15111,-0.8935,0,0,0,0,0
15113,-0.8935,0,0,0,0,0
15115,-0.8935,0,0,0,0,0
15117,-0.8935,0,0,0,0,0
15119,-0.8935,0.003,0,0,0,0
15121,-0.8935,-0.003,0,0,0,0
15123,-0.8935,-0.0061,0,0,0,0
15125,-0.8935,-0.003,0,0,0,0
15127,-0.8935,0,0,0,0,0
15129,-0.8935,0.003,0,0,0,0
15131,-0.8935,0.0091,0,0,0,0
15133,-0.8935,0,0,0,0,0
15135,-0.8935,0,0,0,0,0
15137,-0.8935,0.003,0,0,0,0
15139,-0.8935,0,0,0,0,0
15141,-0.8935,0,0,0,0,0
15143,-0.8935,0,0,0,0,0
15145,-0.8935,0.003,0,0,0,0
15147,-0.8935,-0.003,0,0,0,0
15149,-0.8935,-0.0061,0,0,0,0
15151,-0.8935,0.0061,0,0,0,0
15153,-0.8935,0.003,0,0,0,0
15155,-0.8935,0.003,0,0,0,0
15157,-0.8935,0.003,0,0,0,0
15159,-0.8935,0.003,0,0,0,0
15161,-0.8935,0.0061,0,0,0,0
15163,-0.8935,-0.003,0,0,0,0
15165,-0.8935,0.003,0,0,0,0
15167,-0.8935,0.003,0,0,0,0
15169,-0.8935,0.003,0,0,0,0
15171,-0.8935,-0.0091,0,0,0,0
15173,-0.8935,0.003,0,0,0,0
15175,-0.8935,0,0,0,0,0
15177,-0.8935,0,0,0,0,0
15179,-0.8935,0.0061,0,0,0,0
15181,-0.8935,0,0,0,0,0
15183,-0.8935,-0.003,0,0,0,0
15185,-0.8935,0,0,0,0,0
15187,-0.8935,0,0,0,0,0
15189,-0.8935,0,0,0,0,0
15191,-0.8935,0.0061,0,0,0,0
15193,-0.8935,0.003,0,0,0,0
15195,-0.8935,0.0061,0,0,0,0
15197,-0.8935,0,0,0,0,0
15199,-0.8935,-0.003,0,0,0,0
15201,-0.8935,0,0,0,0,0
15203,-0.8935,0,0,0,0,0
15205,-0.8935,0.003,0,0,0,0
15207,-0.8935,0,0,0,0,0
15209,-0.8935,0,0,0,0,0
15211,-0.8935,-0.0091,0,0,0,0
15213,-0.8935,-0.003,0,0,0,0
15215,-0.8935,0.003,0,0,0,0
15217,-0.8935,0,0,0,0,0
15219,-0.8935,-0.0061,0,0,0,0
15221,-0.8935,0,0,0,0,0
15223,-0.8935,-0.003,0,0,0,0
15225,-0.8935,0.003,0,0,0,0
15227,-0.8935,0,0,0,0,0
15229,-0.8935,-0.0061,0,0,0,0
15231,-0.8935,0,0,0,0,0
15233,-0.8935,0.003,0,0,0,0
15235,-0.8935,-0.0061,0,0,0,0
15237,-0.8935,0.003,0,0,0,0
15239,-0.8935,0.003,0,0,0,0
15241,-0.8935,0,0,0,0,0
15243,-0.8935,0,0,0,0,0
15245,-0.8935,-0.003,0,0,0,0
15247,-0.8935,0,0,0,0,0
15249,-0.8935,0.0061,0,0,0,0
15251,-0.8935,0.003,0,0,0,0
15253,-0.8935,0,0,0,0,0
