cnt,pos,speed,DTorque,DAC,STorque,Force
5235,-0.0001,0.003,0,0,0,0
5237,-0.0001,0.0091,0,0,0,0
5239,-0.0001,0,0,0,0,0
5241,-0.0001,0,0,0,0,0
5243,-0.0001,0,0,0,0,0
5245,-0.0001,0.003,0,0,0,0
5247,-0.0001,0.003,0,0,0,0
5249,-0,0.003,0,0,0,0
5251,-0,-0.0061,0,0,0,0
5253,-0,0,0,0,0,0
5255,-0,0,0,0,0,0
5257,-0,0,0,0,0,0
5259,-0,0,0,0,0,0
5261,-0,0.003,0,0,0,0
5263,-0,0,0,0,0,0
5265,-0,0.003,0,0,0,0
5267,-0,-0.0061,0,0,0,0
5269,-0,0.003,0,0,0,0
5271,-0,-0.003,0,0,0,0
5273,-0,0,0,0,0,0
5275,-0,0.003,0,0,0,0
5277,0,-0.003,0,0,0,0
5279,-0,0.003,0,0,0,0
5281,0,0.0061,0,0,0,0
5283,0,0,0,0,0,0
5285,0,0.003,0,0,0,0
5287,0,0,0,0,0,0
5289,0,-0.003,0,0,0,0
5291,0,0.003,0,0,0,0
5293,0,0,0,0,0,0
5295,0,0,0,0,0,0
5297,0,0,0,0,0,0
5299,0,0,0,0,0,0
5301,0,-0.003,0,0,0,0
5303,0,0.003,0,0,0,0
5305,0,0,0,0,0,0
5307,0,0,0,0,0,0
5309,0,0,0,0,0,0
5311,0.0001,-0.003,0,0,0,0
5313,0.0001,-0.0061,0,0,0,0
5315,0.0001,0,0,0,0,0
5317,0.0001,0,0,0,0,0
5319,0.0001,0.003,0,0,0,0
5321,0.0001,0,0,0,0,0
5323,0.0001,0.003,0,0,0,0
5325,0.0001,-0.003,0,0,0,0
5327,0.0001,0.003,0,0,0,0
5329,0.0001,0.003,0,0,0,0
5331,0.0001,0.003,0,0,0,0
5333,0.0001,0,0,0,0,0
5335,0.0001,0,0,0,0,0
5337,0.0001,0.003,0,0,0,0
5339,0.0001,-0.003,0,0,0,0
5341,0.0001,0.0061,0,0,0,0
5343,0.0001,-0.0061,0,0,0,0
5345,0.0001,-0.0061,0,0,0,0
5347,0.0001,0.003,0,0,0,0
5349,0.0001,0.0061,0,0,0,0
5351,0.0001,0,0,0,0,0
5353,0.0001,-0.003,0,0,0,0
5355,0.0001,0,0,0,0,0
5357,0.0001,0,0,0,0,0
5359,0.0001,0,0,0,0,0
5361,0.0001,0.0091,0,0,0,0
5363,0.0001,0,0,0,0,0
5365,0.0001,0.0061,0,0,0,0
5367,0.0001,0,0,0,0,0
5369,0.0001,0,0,0,0,0
5371,0.0001,-0.0061,0,0,0,0
5373,0.0001,0,0,0,0,0
5375,0.0001,0,0,0,0,0
5377,0.0001,-0.003,0,0,0,0
5379,0.0001,0.003,0,0,0,0
5381,0.0001,0,0,0,0,0
5383,0.0001,0.0061,0,0,0,0
5385,0.0001,-0.003,0,0,0,0
5387,0.0001,-0.003,0,0,0,0
5389,0.0001,0,0,0,0,0
5391,0.0001,0.0091,0,0,0,0
5393,0.0001,-0.003,0,0,0,0
5395,0.0001,0.003,0,0,0,0
5397,0.0001,-0.0091,0,0,0,0
5399,0.0001,0.0061,0,0,0,0
5401,0.0001,-0.003,0,0,0,0
5403,0.0001,0.003,0,0,0,0
5405,0.0001,0.003,0,0,0,0
5407,0.0001,-0.0061,0,0,0,0
5409,0.0001,0.0061,0,0,0,0
5411,0.0001,0.003,0,0,0,0
5413,0.0001,0.003,0,0,0,0
5415,0.0001,0,0,0,0,0
5417,0.0001,-0.0061,0,0,0,0
5419,0.0001,-0.0122,0,0,0,0
5421,0.0001,0.0061,0,0,0,0
5423,0.0001,0,0,0,0,0
5425,0.0001,-0.0061,0,0,0,0
5427,0.0001,0.003,0,0,0,0
5429,0.0001,-0.0061,0,0,0,0
5431,0.0001,0,0,0,0,0
5433,0.0001,-0.0061,0,0,0,0
5435,0.0001,0,0,0,0,0
5437,0.0001,0.003,0,0,0,0
5439,0.0001,0,0,0,0,0
5441,0.0001,0,0,0,0,0
5443,0.0001,0.003,0,0,0,0
5445,0.0001,0,0,0,0,0
5447,0.0001,-0.003,0,0,0,0
5449,0.0001,0,0,0,0,0
5451,0.0001,-0.0091,0,0,0,0
5453,0.0001,-0.0061,0,0,0,0
5455,0.0001,-0.003,0,0,0,0
5457,0.0001,0,0,0,0,0
5459,0.0001,0.003,0,0,0,0
5461,0.0001,0.0061,0,0,0,0
5463,0.0001,-0.003,0,0,0,0
5465,0.0001,0,0,0,0,0
5467,0.0001,0.003,0,0,0,0
5469,0.0001,0,0,0,0,0
5471,0.0001,-0.0091,0,0,0,0
5473,0.0001,0,0,0,0,0
5475,0.0001,-0.003,0,0,0,0
5477,0.0001,-0.0061,0,0,0,0
5479,0.0001,0,0,0,0,0
5481,0.0001,0,0,0,0,0
5483,0.0001,0,0,0,0,0
5485,0.0001,0.003,0,0,0,0
5487,0.0001,-0.0091,0,0,0,0
5489,0.0001,0,0,0,0,0
5491,0,-0.0061,0,0,0,0
5493,0,0,0,0,0,0
5495,-0,-0.0061,0,0,0,0
5497,-0.0001,-0.0061,0,0,0,0
5499,-0.0001,-0.0122,0,0,0,0
5501,-0.0002,0.003,0,0,0,0
5503,-0.0002,-0.0061,0,0,0,0
5505,-0.0002,-0.0091,0,0,0,0
5507,-0.0003,-0.0061,0,0,0,0
5509,-0.0003,-0.0061,0,0,0,0
5511,-0.0003,-0.0122,0,0,0,0
5513,-0.0004,-0.0061,0,0,0,0
5515,-0.0004,-0.0091,0,0,0,0
5517,-0.0005,-0.0152,0,0,0,0
5519,-0.0006,-0.0091,0,0,0,0
5521,-0.0007,-0.0091,0,0,0,0
5523,-0.0007,-0.0152,0,0,0,0
5525,-0.0008,-0.0091,0,0,0,0
5527,-0.0008,-0.0122,0,0,0,0
5529,-0.0009,-0.0152,0,0,0,0
5531,-0.0009,-0.0061,0,0,0,0
5533,-0.001,-0.0061,0,0,0,0
5535,-0.001,-0.0122,0,0,0,0
5537,-0.001,-0.0061,0,0,0,0
5539,-0.0011,-0.0122,0,0,0,0
5541,-0.0011,-0.0061,0,0,0,0
5543,-0.0011,-0.0091,0,0,0,0
5545,-0.0011,0.0061,0,0,0,0
5547,-0.0011,-0.003,0,0,0,0
5549,-0.0011,-0.0061,0,0,0,0
5551,-0.0012,0.0061,0,0,0,0
5553,-0.0012,-0.003,0,0,0,0
5555,-0.0012,0.0061,0,0,0,0
5557,-0.0012,-0.003,0,0,0,0
5559,-0.0012,0.003,0,0,0,0
5561,-0.0012,0.0061,0,0,0,0
5563,-0.0012,0,0,0,0,0
5565,-0.0012,0,0,0,0,0
5567,-0.0012,0.003,0,0,0,0
5569,-0.0012,0,0,0,0,0
5571,-0.0012,-0.0091,0,0,0,0
5573,-0.0012,0,0,0,0,0
5575,-0.0012,0,0,0,0,0
5577,-0.0012,-0.003,0,0,0,0
5579,-0.0012,0.003,0,0,0,0
5581,-0.0012,0,0,0,0,0
5583,-0.0012,0.003,0,0,0,0
5585,-0.0012,0.003,0,0,0,0
5587,-0.0012,-0.003,0,0,0,0
5589,-0.0012,0.003,0,0,0,0
5591,-0.0012,0.0061,0,0,0,0
5593,-0.0012,0.003,0,0,0,0
5595,-0.0012,-0.003,0,0,0,0
5597,-0.0012,-0.003,0,0,0,0
5599,-0.0012,0,0,0,0,0
5601,-0.0012,0,0,0,0,0
5603,-0.0012,-0.003,0,0,0,0
5605,-0.0012,0.003,0,0,0,0
5607,-0.0012,0.003,0,0,0,0
5609,-0.0012,-0.003,0,0,0,0
5611,-0.0012,0.0091,0,0,0,0
5613,-0.0011,0.0061,0,0,0,0
5615,-0.0011,0,0,0,0,0
5617,-0.0011,0.0061,0,0,0,0
5619,-0.0011,0.003,0,0,0,0
5621,-0.0011,0.0061,0,0,0,0
5623,-0.0011,0.0091,0,0,0,0
5625,-0.001,0.003,0,0,0,0
5627,-0.001,0.0122,0,0,0,0
5629,-0.001,0.0152,0,0,0,0
5631,-0.0008,0.0578,0,0,0,0
5633,-0.0007,0.003,0,0,0,0
5635,-0.0007,-0.0243,0,0,0,0
5637,-0.0007,-0.003,0,0,0,0
5639,-0.0008,0.0091,0,0,0,0
5641,-0.0007,0.0152,0,0,0,0
5643,-0.0006,-0.0091,0,0,0,0
5645,-0.0006,-0.0061,0,0,0,0
5647,-0.0006,0,0,0,0,0
5649,-0.0006,0.0091,0,0,0,0
5651,-0.0005,0.0396,0,0,0,0
5653,-0.0004,0.003,0,0,0,0
5655,-0,0.003,0,0,0,0
5657,-0,0.003,0,0,0,0
5659,0,0,0,0,0,0
5661,0,0.003,0,0,0,0
5663,0,-0.003,0,0,0,0
5665,0,0.0061,0,0,0,0
5667,0,-0.003,0,0,0,0
5669,0,0.0091,0,0,0,0
5671,0,-0.003,0,0,0,0
5673,-0,0.0091,0,0,0,0
5675,0,0,0,0,0,0
5677,0,0,0,0,0,0
5679,-0,-0.0061,0,0,0,0
5681,-0,-0.003,0,0,0,0
5683,-0,0,0,0,0,0
5685,-0,0.003,0,0,0,0
5687,-0,-0.003,0,0,0,0
5689,0,0.0091,0,0,0,0
5691,0,0.003,0,0,0,0
5693,0,0,0,0,0,0
5695,0,0.003,0,0,0,0
5697,0,0.0091,0,0,0,0
5699,0,0.0122,0,0,0,0
5701,0,0.003,0,0,0,0
5703,0.0001,0,0,0,0,0
5705,0.0001,0.003,0,0,0,0
5707,0.0001,-0.003,0,0,0,0
5709,0.0001,-0.003,0,0,0,0
5711,0.0001,0,0,0,0,0
5713,0.0001,0.003,0,0,0,0
5715,0.0001,0.003,0,0,0,0
5717,0.0001,0.003,0,0,0,0
5719,0.0001,-0.0091,0,0,0,0
5721,0.0001,-0.003,0,0,0,0
5723,0.0001,0,0,0,0,0
5725,0.0001,0.003,0,0,0,0
5727,0.0001,0,0,0,0,0
5729,0.0001,0,0,0,0,0
5731,0.0001,0.003,0,0,0,0
5733,0.0001,0.003,0,0,0,0
5735,0.0001,0,0,0,0,0
5737,0.0001,0,0,0,0,0
5739,0.0001,0,0,0,0,0
5741,0.0001,0,0,0,0,0
5743,0.0001,0,0,0,0,0
5745,0.0001,0,0,0,0,0
5747,0.0001,0,0,0,0,0
5749,0.0001,-0.003,0,0,0,0
5751,0.0001,-0.003,0,0,0,0
5753,0.0001,0.0061,0,0,0,0
5755,0.0001,0,0,0,0,0
5757,0.0001,0.003,0,0,0,0
5759,0.0001,0.003,0,0,0,0
5761,0.0001,0,0,0,0,0
5763,0.0001,0.0061,0,0,0,0
5765,0.0001,0,0,0,0,0
5767,0.0001,0,0,0,0,0
5769,0.0001,-0.003,0,0,0,0
5771,0.0001,0,0,0,0,0
5773,0.0001,0,0,0,0,0
5775,0.0001,-0.0061,0,0,0,0
5777,0.0001,0.0091,0,0,0,0
5779,0.0001,0,0,0,0,0
5781,0.0001,0,0,0,0,0
5783,0.0001,-0.0091,0,0,0,0
5785,0.0001,0.003,0,0,0,0
5787,0.0001,0,0,0,0,0
5789,0.0001,-0.003,0,0,0,0
5791,0.0001,-0.003,0,0,0,0
5793,0.0001,0,0,0,0,0
5795,0.0001,0.003,0,0,0,0
5797,0.0001,-0.0061,0,0,0,0
5799,0.0001,0,0,0,0,0
5801,0.0001,0.003,0,0,0,0
5803,0.0001,0.003,0,0,0,0
5805,0.0001,0,0,0,0,0
5807,0.0001,-0.003,0,0,0,0
5809,0,0,0,0,0,0
5811,0,0,0,0,0,0
5813,0,-0.0061,0,0,0,0
5815,0,0.003,0,0,0,0
5817,0,0,0,0,0,0
5819,0.0001,-0.0091,0,0,0,0
5821,0,0.003,0,0,0,0
5823,0,0,0,0,0,0
5825,0.0001,0.003,0,0,0,0
5827,0.0001,0.0091,0,0,0,0
5829,0.0001,-0.0091,0,0,0,0
5831,0.0001,-0.0091,0,0,0,0
5833,0.0001,0.0061,0,0,0,0
5835,0.0001,-0.003,0,0,0,0
5837,0.0001,-0.003,0,0,0,0
5839,0.0001,0.0091,0,0,0,0
5841,0.0001,-0.0061,0,0,0,0
5843,0.0001,-0.003,0,0,0,0
5845,0.0001,0.003,0,0,0,0
5847,0.0001,0.003,0,0,0,0
5849,0.0001,0.003,0,0,0,0
5851,0.0001,0,0,0,0,0
5853,0.0001,0.003,0,0,0,0
5855,0.0001,-0.003,0,0,0,0
5857,0.0001,0,0,0,0,0
5859,0.0001,0.003,0,0,0,0
5861,0.0001,0.003,0,0,0,0
5863,0.0001,0.003,0,0,0,0
5865,0.0001,0,0,0,0,0
5867,0.0001,0.003,0,0,0,0
5869,0.0001,0.003,0,0,0,0
5871,0.0001,0.003,0,0,0,0
5873,0.0001,0.0061,0,0,0,0
5875,0.0001,0.003,0,0,0,0
5877,0.0001,0.0061,0,0,0,0
5879,0.0001,0.003,0,0,0,0
5881,0.0001,-0.0091,0,0,0,0
5883,0.0001,0,0,0,0,0
5885,0.0001,-0.003,0,0,0,0
5887,0.0001,0.003,0,0,0,0
5889,0.0001,0.003,0,0,0,0
5891,0.0001,-0.0061,0,0,0,0
5893,0.0001,0,0,0,0,0
5895,0.0001,0.0061,0,0,0,0
5897,0.0001,-0.003,0,0,0,0
5899,0.0001,-0.003,0,0,0,0
5901,0.0001,0,0,0,0,0
5903,0.0001,0,0,0,0,0
5905,0.0001,-0.003,0,0,0,0
5907,0.0001,-0.003,0,0,0,0
5909,0.0001,0,0,0,0,0
5911,0.0001,0,0,0,0,0
5913,0.0001,0.0091,0,0,0,0
5915,0.0001,-0.003,0,0,0,0
5917,0.0001,0.003,0,0,0,0
5919,0.0001,-0.003,0,0,0,0
5921,0.0001,0.003,0,0,0,0
5923,0.0001,0,0,0,0,0
5925,0.0001,0.003,0,0,0,0
5927,0.0001,-0.003,0,0,0,0
5929,0.0001,0.003,0,0,0,0
5931,0.0001,0.0061,0,0,0,0
5933,0.0001,-0.003,0,0,0,0
5935,0.0001,-0.003,0,0,0,0
5937,0.0001,0.003,0,0,0,0
5939,0.0001,0,0,0,0,0
5941,0.0001,0,0,0,0,0
5943,0.0001,-0.0061,0,0,0,0
5945,0.0001,-0.0061,0,0,0,0
5947,0.0001,-0.003,0,0,0,0
5949,0.0001,-0.0091,0,0,0,0
5951,0.0001,0,0,0,0,0
5953,0.0001,0.003,0,0,0,0
5955,0,-0.003,0,0,0,0
5957,0,-0.0091,0,0,0,0
5959,0,-0.0061,0,0,0,0
5961,0,-0.0091,0,0,0,0
5963,-0,-0.0091,0,0,0,0
5965,-0,0,0,0,0,0
5967,-0,-0.003,0,0,0,0
5969,-0,-0.003,0,0,0,0
5971,-0,0,0,0,0,0
5973,-0,0.003,0,0,0,0
5975,-0,0.0061,0,0,0,0
5977,-0,-0.003,0,0,0,0
5979,-0,-0.003,0,0,0,0
5981,-0,0,0,0,0,0
5983,-0,-0.0091,0,0,0,0
5985,-0,0.0122,0,0,0,0
5987,-0,-0.0061,0,0,0,0
5989,-0,0,0,0,0,0
5991,-0,-0.003,0,0,0,0
5993,-0,-0.0061,0,0,0,0
5995,-0,-0.003,0,0,0,0
5997,-0,0,0,0,0,0
5999,0,-0.003,0,0,0,0
6001,0,0.003,0,0,0,0
6003,0,-0.0061,0,0,0,0
6005,0,-0.003,0,0,0,0
6007,0,0,0,0,0,0
6009,0,0.0061,0,0,0,0
6011,0,0,0,0,0,0
6013,0,0,0,0,0,0
6015,0,0.003,0,0,0,0
6017,0,0,0,0,0,0
6019,0,0,0,0,0,0
6021,0,0,0,0,0,0
6023,0,-0.0061,0,0,0,0
6025,-0,0,0,0,0,0
6027,-0,-0.003,0,0,0,0
6029,-0,-0.0091,0,0,0,0
6031,-0,0,0,0,0,0
6033,-0,0.003,0,0,0,0
6035,-0,-0.003,0,0,0,0
6037,-0.0001,-0.003,0,0,0,0
6039,-0.0002,0.003,0,0,0,0
6041,-0.0002,-0.0061,0,0,0,0
6043,-0.0002,-0.003,0,0,0,0
6045,-0.0002,-0.003,0,0,0,0
6047,-0.0002,0,0,0,0,0
6049,-0.0002,-0.0061,0,0,0,0
6051,-0.0002,-0.0061,0,0,0,0
6053,-0.0002,-0.003,0,0,0,0
6055,-0.0003,0.0061,0,0,0,0
6057,-0.0003,-0.0061,0,0,0,0
6059,-0.0003,-0.003,0,0,0,0
6061,-0.0003,-0.003,0,0,0,0
6063,-0.0003,-0.0061,0,0,0,0
6065,-0.0003,0.003,0,0,0,0
6067,-0.0003,-0.0122,0,0,0,0
6069,-0.0004,-0.0091,0,0,0,0
6071,-0.0004,0,0,0,0,0
6073,-0.0004,-0.0152,0,0,0,0
6075,-0.0005,0,0,0,0,0
6077,-0.0005,0,0,0,0,0
6079,-0.0005,-0.003,0,0,0,0
6081,-0.0006,-0.003,0,0,0,0
6083,-0.0006,-0.0152,0,0,0,0
6085,-0.0007,-0.0152,0,0,0,0
6087,-0.0007,-0.0061,0,0,0,0
6089,-0.0008,-0.0061,0,0,0,0
6091,-0.0008,-0.0122,0,0,0,0
6093,-0.0009,-0.0122,0,0,0,0
6095,-0.0009,-0.0152,0,0,0,0
6097,-0.001,-0.0122,0,0,0,0
6099,-0.0011,-0.0213,0,0,0,0
6101,-0.0012,-0.0243,0,0,0,0
6103,-0.0013,-0.0274,0,0,0,0
6105,-0.0014,-0.0274,0,0,0,0
6107,-0.0016,-0.0365,0,0,0,0
6109,-0.0017,-0.0365,0,0,0,0
6111,-0.002,-0.0396,0,0,0,0
6113,-0.0021,-0.0456,0,0,0,0
6115,-0.0024,-0.0578,0,0,0,0
6117,-0.0026,-0.0578,0,0,0,0
6119,-0.003,-0.0913,0,0,0,0
6121,-0.0033,-0.1035,0,0,0,0
6123,-0.0039,-0.1339,0,0,0,0
6125,-0.0043,-0.1643,0,0,0,0
6127,-0.0054,-0.213,0,0,0,0
6129,-0.0063,-0.2343,0,0,0,0
6131,-0.0079,-0.3438,0,0,0,0
6133,-0.0095,-0.4534,0,0,0,0
6135,-0.0128,-0.6999,0,0,0,0
6137,-0.015,-0.8398,0,0,0,0
6139,-0.0223,-1.3693,0,0,0,0
6141,-0.0338,-2.1544,0,0,0,0
6143,-0.0406,-2.4952,0,0,0,0
6145,-0.0609,-3.5632,0,0,0,0
6147,-0.076,-3.9466,0,0,0,0
6149,-0.0979,-4.7499,0,0,0,0
6151,-0.1128,-5.3068,0,0,0,0
6153,-0.1531,-6.3505,0,0,0,0
6155,-0.1729,-6.7491,0,0,0,0
6157,-0.216,-7.7684,0,0,0,0
6159,-0.2392,-7.9693,0,0,0,0
6161,-0.2875,-8.2005,0,0,0,0
6163,-0.3121,-8.3314,0,0,0,0
6165,-0.3537,-8.3983,0,0,0,0
6167,-0.3873,-8.3862,0,0,0,0
6169,-0.4373,-8.3405,0,0,0,0
6171,-0.4621,-8.3709,0,0,0,0
6173,-0.5115,-8.1792,0,0,0,0
6175,-0.5358,-8.0454,0,0,0,0
6177,-0.5597,-7.8932,0,0,0,0
6179,-0.5907,-7.6467,0,0,0,0
6181,-0.6131,-7.2268,0,0,0,0
6183,-0.6604,-6.2987,0,0,0,0
6185,-0.6849,-5.9427,0,0,0,0
6187,-0.7132,-5.3615,0,0,0,0
6189,-0.7338,-4.9599,0,0,0,0
6191,-0.762,-4.4304,0,0,0,0
6193,-0.7751,-4.1079,0,0,0,0
6195,-0.7987,-3.4324,0,0,0,0
6197,-0.8155,-3.2833,0,0,0,0
6199,-0.8314,-3.1646,0,0,0,0
6201,-0.8441,-3.2072,0,0,0,0
6203,-0.8536,-3.2072,0,0,0,0
6205,-1.048,-7.5311,2,11.4129,0,0
6207,-1.0711,-7.6741,7,12.0829,0,3
6209,-1.1235,-7.0321,11,12.7668,0,4
6211,-1.1513,-6.7491,12,12.7668,0,5
6213,-1.1845,-6.5148,12,13.3853,0,5
6215,-1.2106,-6.6061,12,13.9059,0,5
6217,-1.2503,-6.7613,13,13.9059,0,5
6219,-1.271,-6.9864,13,14.5224,0,5
6221,-1.3155,-8.1001,14,14.5224,0,6
6223,-1.3404,-8.733,14,15.2314,0,6
6225,-1.3967,-10.0902,14,15.2314,0,6
6227,-1.44,-11.6116,15,16.1108,0,6
6229,-1.5284,-14.0276,16,17.0622,0,7
6231,-1.5713,-14.7518,16,17.0622,0,7
6233,-1.6171,-15.7499,17,18.1972,0,7
6235,-1.7,-17.7734,18,18.1972,0,8
6237,-1.7541,-18.9267,18,19.7245,0,8
6239,-1.8526,-21.0536,18,19.7245,0,8
6241,-1.9171,-22.2282,19,21.536,0,8
6243,-2.0086,-23.494,20,21.536,0,9
6245,-2.0568,-24.7629,20,21.536,0,9
6247,-2.1848,-26.899,21,23.6543,0,9
6249,-2.267,-27.9001,22,23.6543,0,9
6251,-2.4428,-30.5596,24,26.0807,0,10
6253,-2.5354,-31.6185,25,28.4563,0,11
6255,-2.6959,-32.9513,27,28.4563,0,12
6257,-2.8295,-34.1015,28,31.7695,0,12
6259,-3.0716,-35.1512,30,34.5057,0,13
6261,-3.1774,-35.5103,31,34.5057,0,13
6263,-3.3535,-34.8835,33,34.5057,0,14
6265,-3.4914,-34.1806,34,39.6751,0,15
6267,-3.6588,-32.6622,35,39.6751,0,15
6269,-3.7874,-31.6702,37,39.6751,0,16
6271,-3.8493,-30.7208,38,39.6751,0,17
6273,-3.9686,-28.8799,38,44.4287,0,17
6275,-4.0547,-28.2226,40,44.4287,0,18
6277,-4.1386,-27.4528,41,44.4287,0,18
6279,-4.1932,-27.0572,43,44.4287,0,19
6281,-4.3273,-26.4882,44,48.8714,0,19
6283,-4.4068,-26.616,45,48.8714,0,20
6285,-4.5929,-26.6373,47,48.8714,0,21
6287,-4.6727,-26.5521,48,52.797,0,21
6289,-4.8051,-26.3695,50,52.797,0,22
6291,-4.9105,-26.3452,51,52.797,0,22
6293,-5.041,-25.8644,52,56.6931,0,23
6295,-5.1181,-25.3562,54,56.6931,0,24
6297,-5.2442,-24.8846,56,56.6931,0,25
6299,-5.4407,-24.2304,56,56.8182,0,25
6301,-5.5132,-23.993,57,56.8182,0,25
6303,-5.6568,-23.7983,56,56.8182,0,25
6305,-5.7283,-23.8013,56,56.8182,0,25
6307,-5.8468,-23.5366,56,56.8182,0,25
6309,-5.9172,-23.3571,56,56.8182,0,25
6311,-6.0568,-23.1289,56,56.8182,0,25
6313,-6.1261,-23.2049,56,56.8182,0,25
6315,-6.2658,-23.3723,56,56.8182,0,25
6317,-6.3362,-23.5457,56,56.8182,0,25
6319,-6.4068,-23.5549,56,56.8182,0,25
6321,-6.5974,-24.3278,56,56.8182,0,25
6323,-6.7199,-24.7416,56,56.8182,0,25
6325,-6.8934,-24.8937,57,56.8182,0,25
6327,-6.9933,-25.1372,56,56.8182,0,25
6329,-7.1951,-25.2741,56,56.8182,0,25
6331,-7.2709,-25.2741,56,56.8182,0,25
6333,-7.4488,-25.6544,56,56.8182,0,25
6335,-7.5776,-25.8918,56,56.8182,0,25
6337,-7.7601,-26.7955,56,56.8182,0,25
6339,-7.9506,-27.9579,56,56.8182,0,25
6341,-8.064,-28.8586,56,56.8182,0,25
6343,-8.2105,-30.1092,56,56.8182,0,25
6345,-8.3324,-31.1681,56,56.8182,0,25
6347,-8.5554,-32.8113,56,56.8182,0,25
6349,-8.6547,-33.6663,56,56.8182,0,25
6351,-8.9329,-36.1402,57,56.8182,0,25
6353,-9.079,-37.26,56,56.8182,0,25
6355,-9.3074,-39.2257,56,56.8182,0,25
6357,-9.465,-39.7795,56,56.8182,0,25
6359,-9.7096,-41.6934,56,56.8182,0,25
6361,-9.8779,-42.9075,56,56.8182,0,25
6363,-10.1839,-44.8002,57,56.8182,0,25
6365,-10.3655,-46.1999,56,56.8182,0,25
6367,-10.649,-48.5855,57,56.8182,0,25
6369,-11.1002,-51.8596,57,56.8182,0,25
6371,-11.3101,-53.0525,56,56.8182,0,25
6373,-11.581,-55.009,57,56.8182,0,25
6375,-11.7484,-56.6096,55,56.8182,0,24
6377,-12.0931,-59.1656,56,56.8182,0,25
6379,-12.3301,-60.5623,57,56.8182,0,25
6381,-12.7612,-63.0878,56,56.8182,0,25
6383,-12.952,-64.4328,56,56.8182,0,25
6385,-13.3446,-67.1531,56,56.8182,0,25
6387,-13.5472,-68.3155,55,56.8182,0,24
6389,-14.0331,-70.9871,57,56.8182,0,25
6391,-14.3177,-72.2682,55,56.8182,0,24
6393,-14.6824,-73.8353,56,56.8182,0,25
6395,-14.9794,-74.9033,56,56.8182,0,25
6397,-15.4342,-77.079,56,56.8182,0,25
6399,-15.6665,-78.2383,56,56.8182,0,25
6401,-16.0606,-79.9119,56,56.8182,0,25
6403,-16.3822,-81.272,56,56.8182,0,25
6405,-16.8748,-83.0612,55,56.8182,0,24
6407,-17.2937,-84.6222,56,56.8182,0,25
6409,-17.892,-86.4054,56,56.8182,0,25
6411,-18.1519,-86.9287,56,56.8182,0,25
6413,-18.502,-88.2159,55,56.8182,0,24
6415,-18.7674,-88.7332,56,56.8182,0,25
6417,-19.5761,-91.35,56,56.8182,0,25
6419,-19.9423,-92.1016,56,56.8182,0,25
6421,-20.4987,-93.8634,56,56.8182,0,25
6423,-20.8758,-95.0745,56,56.8182,0,25
6425,-21.3547,-96.8363,56,56.8182,0,25
6427,-21.7437,-98.0535,56,56.8182,0,25
6429,-22.5376,-100.679,56,56.8182,0,25
6431,-22.9423,-101.757,56,56.8182,0,25
6433,-23.4577,-104.154,57,56.8182,0,25
6435,-23.7717,-105.588,56,56.8182,0,25
6437,-24.4119,-108.749,55,56.8182,0,24
6439,-25.068,-110.812,57,56.8182,0,25
6441,-26.0818,-115.52,55,56.8182,0,24
6443,-26.5452,-117.561,56,56.8182,0,25
6445,-27.3765,-120.528,56,56.8182,0,25
6447,-28.3627,-125.905,56,56.8182,0,25
6449,-28.8693,-127.368,55,56.8182,0,24
6451,-29.513,-129.852,54,56.8182,0,24
6453,-29.9039,-131.169,56,56.8182,0,25
6455,-30.6959,-132.919,56,56.8182,0,25
6457,-31.0974,-134.23,57,56.8182,0,25
6459,-31.7747,-136.774,56,56.8182,0,25
6461,-32.1862,-137.876,55,56.8182,0,24
6463,-33.0183,-139.601,55,56.8182,0,24
6465,-33.5786,-140.687,57,56.8182,0,25
6467,-34.1435,-141.892,56,56.8182,0,25
6469,-34.5705,-142.708,57,56.8182,0,25
6471,-35.0006,-143.894,56,56.8182,0,25
6473,-35.7255,-145.896,55,56.8182,0,24
6475,-36.1652,-147.336,57,56.8182,0,25
6477,-37.2033,-149.536,56,56.8182,0,25
6479,-37.653,-150.455,56,56.8182,0,25
6481,-38.5615,-152.694,57,56.8182,0,25
6483,-39.1754,-154.76,56,56.8182,0,25
6485,-40.2672,-157.234,56,56.8182,0,25
6487,-40.7411,-158.82,55,56.8182,0,24
6489,-41.8604,-161.595,57,56.8182,0,25
6491,-42.5093,-163.49,55,56.8182,0,24
6493,-43.3311,-166.089,56,56.8182,0,25
6495,-43.9975,-167.391,56,56.8182,0,25
6497,-44.5018,-168.995,56,56.8182,0,25
6499,-45.5216,-171.521,56,56.8182,0,25
6501,-46.2102,-173.459,56,56.8182,0,25
6503,-47.7912,-178.321,56,56.8182,0,25
6505,-48.5078,-180.214,55,56.8182,0,24
6507,-49.7807,-183.75,57,56.8182,0,25
6509,-50.3341,-185.691,56,56.8182,0,25
6511,-51.6454,-189.093,56,56.8182,0,25
6513,-52.4065,-191.57,57,56.8182,0,25
6515,-53.759,-195.587,57,56.8182,0,25
6517,-54.5454,-198.234,56,56.8182,0,25
6519,-55.9462,-202.597,56,56.8182,0,25
6521,-56.7597,-204.231,56,56.8182,0,25
6523,-58.2071,-209.459,57,56.8182,0,25
6525,-59.4738,-213.226,55,56.8182,0,24
6527,-60.1159,-215.304,55,56.8182,0,24
6529,-61.8587,-221.259,56,56.8182,0,25
6531,-62.7487,-224.46,57,56.8182,0,25
6533,-64.1064,-228.124,57,56.8182,0,25
