cnt,pos,speed,DTorque,DAC,STorque,Force
6487,-315.683,-0.0487,68,68.1818,0,30
6489,-315.683,0.0243,68,68.1818,0,30
6491,-315.683,0.0304,68,68.1818,0,30
6493,-315.683,-0.003,68,68.1818,0,30
6495,-315.683,-0.0091,68,68.1818,0,30
6497,-315.683,0.0061,68,68.1818,0,30
6499,-315.683,0.003,68,68.1818,0,30
6501,-315.683,0.0061,68,68.1818,0,30
6503,-315.683,0.0304,68,68.1818,0,30
6505,-315.683,0.0183,68,68.1818,0,30
6507,-315.683,0.0578,68,68.1818,0,30
6509,-315.683,0,68,68.1818,0,30
6511,-315.683,0,68,68.1818,0,30
6513,-315.683,-0.0274,68,68.1818,0,30
6515,-315.683,-0.003,68,68.1818,0,30
6517,-315.683,0,68,68.1818,0,30
6519,-315.683,0.0183,68,68.1818,0,30
6521,-315.683,0,68,68.1818,0,30
6523,-315.683,0.0213,68,68.1818,0,30
6525,-315.682,0.0091,68,68.1818,0,30
6527,-315.682,-0.0122,68,68.1818,0,30
6529,-315.683,0.003,68,68.1818,0,30
6531,-315.682,-0.0061,68,68.1818,0,30
6533,-315.683,0.0091,68,68.1818,0,30
6535,-315.682,-0.0061,68,68.1818,0,30
6537,-315.682,0.0061,68,68.1818,0,30
6539,-315.682,0.0183,68,68.1818,0,30
6541,-315.682,-0.0061,68,68.1818,0,30
6543,-315.682,-0.0122,68,68.1818,0,30
6545,-315.682,-0.0091,68,68.1818,0,30
6547,-315.682,-0.0122,68,68.1818,0,30
6549,-315.682,0.0122,68,68.1818,0,30
6551,-315.682,0.0091,68,68.1818,0,30
6553,-315.682,0.0152,68,68.1818,0,30
6555,-315.682,0.0091,68,68.1818,0,30
6557,-315.682,0.0061,68,68.1818,0,30
6559,-315.682,0.0091,68,68.1818,0,30
6561,-315.682,-0.0091,68,68.1818,0,30
6563,-315.682,0.0152,68,68.1818,0,30
6565,-315.682,-0.003,68,68.1818,0,30
6567,-315.682,0.0152,68,68.1818,0,30
6569,-315.682,-0.0061,68,68.1818,0,30
6571,-315.682,-0.0091,68,68.1818,0,30
6573,-315.682,-0.003,68,68.1818,0,30
6575,-315.682,0.0091,68,68.1818,0,30
6577,-315.682,-0.0152,68,68.1818,0,30
6579,-315.682,0,68,68.1818,0,30
6581,-315.682,-0.0091,68,68.1818,0,30
6583,-315.682,0.0061,68,68.1818,0,30
6585,-315.682,0.0274,68,68.1818,0,30
6587,-315.682,0.0061,68,68.1818,0,30
6589,-315.682,-0.0091,68,68.1818,0,30
6591,-315.682,-0.003,68,68.1818,0,30
6593,-315.682,-0.003,68,68.1818,0,30
6595,-315.682,0.0122,68,68.1818,0,30
6597,-315.682,0.0396,68,68.1818,0,30
6599,-315.681,0.0517,68,68.1818,0,30
6601,-315.681,0.073,68,68.1818,0,30
6603,-315.681,0.0487,68,68.1818,0,30
6605,-315.681,0.0396,68,68.1818,0,30
6607,-315.681,0.0426,68,68.1818,0,30
6609,-315.68,0.0517,68,68.1818,0,30
6611,-315.68,0.0943,68,68.1818,0,30
6613,-315.68,0.1187,68,68.1818,0,30
6615,-315.679,0.1339,68,68.1818,0,30
6617,-315.678,0.1582,68,68.1818,0,30
6619,-315.677,0.1674,68,68.1818,0,30
6621,-315.677,0.14,68,68.1818,0,30
6623,-315.675,0.1734,68,68.1818,0,30
6625,-315.674,0.2982,68,68.1818,0,30
6627,-315.673,0.4503,68,68.1818,0,30
6629,-315.669,0.7638,68,68.1818,0,30
6631,-315.666,1.0315,68,68.1818,0,30
6633,-315.659,1.701,68,68.1818,0,30
6635,-315.651,2.343,68,68.1818,0,30
6637,-315.634,3.4628,68,68.1818,0,30
6639,-315.619,4.4791,68,68.1818,0,30
6641,-315.561,7.1933,68,68.1818,0,30
6643,-315.538,8.4531,68,68.1818,0,30
6645,-315.481,11.07,68,68.1818,0,30
6647,-315.434,12.7588,68,68.1818,0,30
6649,-315.35,15.8047,68,68.1818,0,30
6651,-315.208,20.6428,68,68.1818,0,30
6653,-315.122,23.0224,68,68.1818,0,30
6655,-314.974,27.0085,68,68.1818,0,30
6657,-314.862,29.741,68,68.1818,0,30
6659,-314.603,35.7081,68,68.1818,0,30
6661,-314.379,40.0807,68,68.1818,0,30
6663,-314.171,43.8508,68,68.1818,0,30
6665,-313.847,49.4832,68,68.1818,0,30
6667,-313.592,53.3263,68,68.1818,0,30
6669,-313.317,57.2881,68,68.1818,0,30
6671,-312.899,62.6375,68,68.1818,0,30
6673,-312.708,65.7504,68,68.1818,0,30
6675,-312.237,69.56,68,68.1818,0,30
6677,-311.951,73.4579,67,68.1818,0,30
6679,-311.42,79.212,69,68.1818,0,31
6681,-311.098,81.695,67,68.1818,0,30
6683,-310.59,87.516,69,68.1818,0,31
6685,-310.147,90.9149,68,68.1818,0,30
6687,-309.497,95.5735,69,68.1818,0,31
6689,-309.111,98.0109,68,68.1818,0,30
6691,-308.411,102.819,68,68.1818,0,30
6693,-307.89,106.339,69,68.1818,0,31
6695,-307.461,109.918,69,68.1818,0,31
6697,-306.683,113.624,69,68.1818,0,31
6699,-306.108,116.755,69,68.1818,0,31
6701,-305.279,120.899,69,68.1818,0,31
6703,-304.915,122.609,69,68.1818,0,31
6705,-304.295,125.771,68,68.1818,0,30
6707,-303.916,127.451,69,68.1818,0,31
6709,-303.141,131.476,68,68.1818,0,30
6711,-302.745,133.32,68,68.1818,0,30
6713,-301.938,136.342,68,68.1818,0,30
6715,-301.39,138.256,68,68.1818,0,30
6717,-300.552,141.667,69,68.1818,0,31
6719,-300.125,142.805,68,68.1818,0,30
6721,-299.403,145.696,69,68.1818,0,31
6723,-298.963,147.579,69,68.1818,0,31
6725,-298.07,150.236,68,68.1818,0,30
6727,-297.618,151.529,68,68.1818,0,30
6729,-297.01,152.965,68,68.1818,0,30
6731,-296.083,155.561,68,68.1818,0,30
6733,-295.613,156.896,68,68.1818,0,30
6735,-294.821,159.376,69,68.1818,0,31
6737,-294.341,160.779,69,68.1818,0,31
6739,-293.372,163.153,68,68.1818,0,30
6741,-292.881,164.303,68,68.1818,0,30
6743,-291.888,166.64,68,68.1818,0,30
6745,-291.217,168.262,68,68.1818,0,30
6747,-290.709,169.747,67,68.1818,0,30
6749,-289.684,172.436,68,68.1818,0,30
6751,-289.166,173.584,69,68.1818,0,31
6753,-287.94,177.071,68,68.1818,0,30
6755,-287.407,178.373,68,68.1818,0,30
6757,-286.512,180.281,67,68.1818,0,30
6759,-285.789,181.376,68,68.1818,0,30
6761,-284.69,184.961,68,68.1818,0,30
6763,-284.134,185.983,69,68.1818,0,31
6765,-283.573,187.617,69,68.1818,0,31
6767,-282.442,189.878,68,68.1818,0,30
6769,-281.871,190.611,68,68.1818,0,30
6771,-280.91,193.663,68,68.1818,0,30
6773,-280.328,194.482,68,68.1818,0,30
6775,-279.742,195.906,68,68.1818,0,30
6777,-278.558,198.137,68,68.1818,0,30
6779,-277.961,199.424,68,68.1818,0,30
6781,-276.957,202.235,67,68.1818,0,30
6783,-276.349,203.157,68,68.1818,0,30
6785,-275.737,204.487,68,68.1818,0,30
6787,-274.711,206.431,68,68.1818,0,30
6789,-274.091,207.649,68,68.1818,0,30
6791,-273.049,209.888,68,68.1818,0,30
6793,-272.418,210.734,68,68.1818,0,30
6795,-271.785,211.422,68,68.1818,0,30
6797,-270.724,213.217,68,68.1818,0,30
6799,-270.083,214.519,68,68.1818,0,30
6801,-268.574,216.835,68,68.1818,0,30
6803,-267.922,217.657,69,68.1818,0,31
6805,-267.269,218.286,68,68.1818,0,30
6807,-266.172,220.596,68,68.1818,0,30
6809,-265.509,221.515,68,68.1818,0,30
6811,-264.174,223.316,68,68.1818,0,30
6813,-263.503,224.439,68,68.1818,0,30
6815,-262.378,226.274,69,68.1818,0,31
6817,-261.698,227.239,68,68.1818,0,30
6819,-260.788,228.383,68,68.1818,0,30
6821,-260.102,229.11,67,68.1818,0,30
6823,-258.952,230.802,69,68.1818,0,31
6825,-251.16,241.351,68,68.1818,0,30
6827,-249.707,243.125,68,68.1818,0,30
6829,-248.733,244.096,68,68.1818,0,30
6831,-247.263,246.156,68,68.1818,0,30
6833,-246.524,247.27,68,68.1818,0,30
6835,-244.787,249.089,68,68.1818,0,30
6837,-244.039,250.1,68,68.1818,0,30
6839,-242.785,251.868,69,68.1818,0,31
6841,-241.775,253.054,68,68.1818,0,30
6843,-239.998,255.181,69,68.1818,0,31
6845,-239.231,256.216,68,68.1818,0,30
6847,-236.914,258.662,68,68.1818,0,30
6849,-235.876,260.102,68,68.1818,0,30
6851,-234.572,261.577,67,68.1818,0,30
6853,-233.524,262.746,68,68.1818,0,30
6855,-231.678,265.01,67,68.1818,0,30
6857,-230.617,266.02,69,68.1818,0,31
6859,-228.749,267.797,68,68.1818,0,30
6861,-227.676,268.728,68,68.1818,0,30
6863,-226.328,270.231,68,68.1818,0,30
6865,-225.245,271.035,68,68.1818,0,30
6867,-223.343,272.766,68,68.1818,0,30
6869,-222.251,273.311,68,68.1818,0,30
6871,-220.608,274.598,67,68.1818,0,30
6873,-219.783,275.532,69,68.1818,0,31
6875,-217.851,276.646,69,68.1818,0,31
6877,-216.743,277.431,68,68.1818,0,30
6879,-214.238,279.396,68,68.1818,0,30
6881,-213.118,280.446,68,68.1818,0,30
6883,-211.15,282.156,68,68.1818,0,30
6885,-210.02,282.841,68,68.1818,0,30
6887,-208.318,284.758,68,68.1818,0,30
6889,-206.606,285.856,68,68.1818,0,30
6891,-205.747,287.198,68,68.1818,0,30
6893,-203.733,288.686,68,68.1818,0,30
6895,-202.287,289.906,68,68.1818,0,30
6897,-199.96,291.69,68,68.1818,0,30
6899,-198.793,292.539,68,68.1818,0,30
6901,-196.741,293.625,68,68.1818,0,30
6903,-195.565,294.094,68,68.1818,0,30
6905,-193.798,295.128,68,68.1818,0,30
6907,-192.322,295.469,69,68.1818,0,31
6909,-190.25,296.625,67,68.1818,0,30
6911,-187.577,297.611,68,68.1818,0,30
6913,-186.683,298.36,68,68.1818,0,30
6915,-184.89,299.501,69,68.1818,0,31
6917,-183.692,300.036,68,68.1818,0,30
6919,-181.887,301.606,68,68.1818,0,30
6921,-179.772,303.103,69,68.1818,0,31
6923,-177.952,304.464,68,68.1818,0,30
6925,-175.819,305.449,68,68.1818,0,30
6927,-174.596,306.28,68,68.1818,0,30
6929,-172.449,306.688,67,68.1818,0,30
6931,-170.914,307.129,68,68.1818,0,30
6933,-168.77,304.315,68,68.1818,0,30
6935,-167.859,302.105,67,68.1818,0,30
6937,-166.065,292.867,69,68.1818,0,31
6939,-164.908,282.445,69,68.1818,0,31
6941,-162.992,264.812,69,68.1818,0,31
6943,-162.215,253.721,69,68.1818,0,31
6945,-160.235,243.128,68,68.1818,0,30
6947,-159.507,242.508,68,68.1818,0,30
6949,-158.051,242.888,67,68.1818,0,30
6951,-156.834,244.19,67,68.1818,0,30
6953,-155.119,245.459,67,68.1818,0,30
6955,-154.383,245.079,68,68.1818,0,30
6957,-152.186,242.06,68,68.1818,0,30
6959,-151.462,240.122,69,68.1818,0,31
6961,-150.268,236.647,68,68.1818,0,30
6963,-149.089,235.092,68,68.1818,0,30
6965,-147.683,233.4,68,68.1818,0,30
6967,-146.752,231.17,68,68.1818,0,30
6969,-144.697,224.759,69,68.1818,0,31
6971,-144.025,223.082,68,68.1818,0,30
6973,-142.924,217.2,69,68.1818,0,31
6975,-141.844,213.88,68,68.1818,0,30
6977,-140.145,210.968,68,68.1818,0,30
6979,-139.305,209.328,68,68.1818,0,30
6981,-137.432,206.489,68,68.1818,0,30
6983,-136.813,205.412,68,68.1818,0,30
6985,-135.589,201.849,68,68.1818,0,30
6987,-134.585,199.138,68,68.1818,0,30
6989,-133.397,196.083,67,68.1818,0,30
6991,-132.418,194.546,68,68.1818,0,30
6993,-130.873,191.92,68,68.1818,0,30
6995,-129.916,190.861,68,68.1818,0,30
6997,-128.585,188.527,69,68.1818,0,31
6999,-127.833,186.808,68,68.1818,0,30
7001,-126.718,184.453,68,68.1818,0,30
7003,-125.797,183.33,68,68.1818,0,30
7005,-124.52,181.1,68,68.1818,0,30
7007,-123.617,179.758,68,68.1818,0,30
7009,-122.005,178.376,68,68.1818,0,30
7011,-120.761,176.517,68,68.1818,0,30
7013,-119.533,173.955,68,68.1818,0,30
7015,-118.839,172.671,67,68.1818,0,30
7017,-117.636,170.093,68,68.1818,0,30
7019,-116.956,169.108,68,68.1818,0,30
7021,-115.779,166.975,68,68.1818,0,30
7023,-114.781,165.59,68,68.1818,0,30
7025,-113.79,164.19,68,68.1818,0,30
7027,-112.649,161.659,68,68.1818,0,30
7029,-112.164,160.91,68,68.1818,0,30
7031,-111.202,159.927,68,68.1818,0,30
7033,-110.564,159.005,69,68.1818,0,31
7035,-109.455,157.469,67,68.1818,0,30
7037,-108.827,156.726,68,68.1818,0,30
7039,-107.891,154.9,69,68.1818,0,31
7041,-107.12,153.54,68,68.1818,0,30
7043,-106.203,151.654,68,68.1818,0,30
7045,-105.598,150.199,68,68.1818,0,30
7047,-104.553,148.194,68,68.1818,0,30
7049,-103.962,147.479,68,68.1818,0,30
7051,-102.933,146.417,69,68.1818,0,31
7053,-101.912,145.184,68,68.1818,0,30
7055,-101.335,143.693,67,68.1818,0,30
7057,-100.335,142.072,69,68.1818,0,31
7059,-99.9094,141.46,69,68.1818,0,31
7061,-99.0631,140.745,68,68.1818,0,30
7063,-98.5013,139.917,68,68.1818,0,30
7065,-97.6651,138.569,67,68.1818,0,30
7067,-96.9757,136.951,68,68.1818,0,30
7069,-95.7484,135.618,67,68.1818,0,30
7071,-95.3425,135.04,68,68.1818,0,30
7073,-94.5363,133.515,68,68.1818,0,30
7075,-94.1363,132.672,67,68.1818,0,30
7077,-93.6064,131.915,69,68.1818,0,31
7079,-92.8181,130.713,68,68.1818,0,30
7081,-92.2966,129.879,67,68.1818,0,30
7083,-91.3912,128.552,68,68.1818,0,30
7085,-91.0058,128.415,68,68.1818,0,30
7087,-90.3669,127.21,69,68.1818,0,31
7089,-89.9861,126.504,68,68.1818,0,30
7091,-89.1055,125.15,68,68.1818,0,30
7093,-88.731,124.466,68,68.1818,0,30
7095,-87.9864,123.562,69,68.1818,0,31
7097,-87.4932,122.856,68,68.1818,0,30
7099,-86.7593,121.398,68,68.1818,0,30
7101,-86.275,120.723,68,68.1818,0,30
7103,-85.3163,118.912,69,68.1818,0,31
7105,-84.8411,118.289,68,68.1818,0,30
7107,-84.1331,117.625,68,68.1818,0,30
7109,-83.6638,116.56,68,68.1818,0,30
7111,-82.7355,114.996,67,68.1818,0,30
7113,-82.2774,113.879,67,68.1818,0,30
7115,-81.3725,112.102,67,68.1818,0,30
7117,-80.813,111.582,68,68.1818,0,30
7119,-80.2574,110.459,68,68.1818,0,30
7121,-79.8166,109.781,68,68.1818,0,30
7123,-78.8396,107.14,67,68.1818,0,30
7125,-78.5193,106.415,69,68.1818,0,31
7127,-77.7818,104.127,69,68.1818,0,31
7129,-77.3661,103.455,69,68.1818,0,31
7131,-76.7489,102.186,67,68.1818,0,30
7133,-76.3416,101.255,68,68.1818,0,30
7135,-75.5379,99.3284,69,68.1818,0,31
7137,-75.2408,98.4582,69,68.1818,0,31
7139,-74.4611,96.1821,68,68.1818,0,30
7141,-74.0779,94.9984,68,68.1818,0,30
7143,-73.5106,93.9943,68,68.1818,0,30
7145,-73.1361,93.2883,68,68.1818,0,30
7147,-72.4892,91.6847,68,68.1818,0,30
7149,-72.2156,90.781,69,68.1818,0,31
7151,-71.7658,89.1865,68,68.1818,0,30
7153,-71.4116,87.9085,68,68.1818,0,30
7155,-70.8885,86.4358,69,68.1818,0,31
7157,-70.5447,85.4073,68,68.1818,0,30
7159,-69.8684,83.7276,68,68.1818,0,30
7161,-69.618,83.1434,69,68.1818,0,31
7163,-69.1227,82.1088,68,68.1818,0,30
7165,-68.796,81.2781,68,68.1818,0,30
7167,-68.3118,79.918,68,68.1818,0,30
7169,-67.9138,78.9199,69,68.1818,0,31
7171,-67.2115,77.0151,68,68.1818,0,30
7173,-66.9809,76.4826,68,68.1818,0,30
7175,-66.5242,75.5514,68,68.1818,0,30
7177,-66.1478,74.8972,68,68.1818,0,30
7179,-65.6998,74.3252,68,68.1818,0,30
7181,-65.4031,74.0513,69,68.1818,0,31
7183,-64.8877,73.3788,69,68.1818,0,31
7185,-64.6679,73.1719,68,68.1818,0,30
7187,-64.3038,72.3321,68,68.1818,0,30
7189,-63.9432,71.83,68,68.1818,0,30
7191,-63.5149,70.9111,67,68.1818,0,30
7193,-63.2318,70.4242,69,68.1818,0,31
7195,-62.4596,69.7183,68,68.1818,0,30
7197,-62.1807,69.4109,68,68.1818,0,30
7199,-61.7649,69.0762,67,68.1818,0,30
7201,-61.5581,68.7719,68,68.1818,0,30
7203,-61.0782,68.212,68,68.1818,0,30
7205,-60.8055,68.0416,68,68.1818,0,30
7207,-60.195,67.4422,68,68.1818,0,30
7209,-59.9263,66.9188,68,68.1818,0,30
7211,-59.3943,66.0577,68,68.1818,0,30
7213,-59.1309,65.653,68,68.1818,0,30
7215,-58.7389,65.017,68,68.1818,0,30
7217,-58.4788,64.9075,68,68.1818,0,30
7219,-58.0252,64.6397,68,68.1818,0,30
7221,-57.767,64.3202,68,68.1818,0,30
7223,-57.3185,63.8972,69,68.1818,0,31
7225,-56.8756,62.7044,68,68.1818,0,30
7227,-56.5639,61.7399,69,68.1818,0,31
7229,-56.1337,61.0978,69,68.1818,0,31
7231,-55.8904,60.6718,68,68.1818,0,30
7233,-55.5894,60.0328,69,68.1818,0,31
7235,-55.3499,59.4851,68,68.1818,0,30
7237,-54.8753,58.8157,68,68.1818,0,30
7239,-54.6401,58.8035,69,68.1818,0,31
7241,-54.2877,58.7426,69,68.1818,0,31
7243,-53.8781,58.2436,69,68.1818,0,31
7245,-53.6455,57.8085,68,68.1818,0,30
7247,-53.2997,57.1695,67,68.1818,0,30
7249,-53.0714,56.9017,68,68.1818,0,30
7251,-51.0541,52.0209,68,68.1818,0,30
7253,-50.8462,51.8566,67,68.1818,0,30
7255,-50.4845,51.5097,68,68.1818,0,30
7257,-50.2787,51.385,68,68.1818,0,30
7259,-49.9709,50.9681,68,68.1818,0,30
7261,-49.8183,50.6668,68,68.1818,0,30
7263,-49.3669,49.4923,68,68.1818,0,30
7265,-49.2194,48.7833,68,68.1818,0,30
7267,-48.9777,47.7031,67,68.1818,0,30
7269,-48.6008,46.1543,68,68.1818,0,30
7271,-48.4164,45.6583,68,68.1818,0,30
7273,-48.1446,44.6998,68,68.1818,0,30
7275,-47.9663,44.3681,69,68.1818,0,31
7277,-47.7014,43.6926,68,68.1818,0,30
7279,-47.5269,43.3153,69,68.1818,0,31
7281,-47.1403,42.6428,68,68.1818,0,30
7283,-46.9702,42.3446,68,68.1818,0,30
7285,-46.6742,41.9947,68,68.1818,0,30
7287,-46.4232,41.2339,68,68.1818,0,30
7289,-46.1758,40.8931,68,68.1818,0,30
7291,-45.8904,40.8049,68,68.1818,0,30
7293,-45.7277,40.3911,68,68.1818,0,30
7295,-45.4857,40.1507,68,68.1818,0,30
7297,-45.1669,39.6182,68,68.1818,0,30
7299,-44.9706,39.0461,69,68.1818,0,31
7301,-44.6993,38.5075,68,68.1818,0,30
7303,-44.5456,38.398,68,68.1818,0,30
7305,-44.316,38.2032,68,68.1818,0,30
7307,-44.0491,38.0937,68,68.1818,0,30
7309,-43.935,37.8442,68,68.1818,0,30
7311,-43.669,38.2245,68,68.1818,0,30
7313,-43.5546,38.0268,68,68.1818,0,30
7315,-43.2886,37.9446,68,68.1818,0,30
7317,-43.1368,37.686,67,68.1818,0,30
7319,-42.8726,37.9476,68,68.1818,0,30
7321,-42.721,38.0085,68,68.1818,0,30
7323,-42.4933,37.975,69,68.1818,0,31
7325,-42.3416,37.8898,68,68.1818,0,30
7327,-42.1533,37.4851,68,68.1818,0,30
7329,-42.004,37.2326,68,68.1818,0,30
7331,-41.745,36.697,68,68.1818,0,30
7333,-41.5619,36.411,68,68.1818,0,30
7335,-41.3091,35.6229,68,68.1818,0,30
7337,-41.2026,35.4555,69,68.1818,0,31
7339,-40.9923,34.4605,68,68.1818,0,30
7341,-40.855,33.995,68,68.1818,0,30
7343,-40.6189,33.2251,68,68.1818,0,30
7345,-40.4539,32.793,68,68.1818,0,30
7347,-40.1927,32.3792,68,68.1818,0,30
7349,-39.9983,32.3792,68,68.1818,0,30
7351,-39.869,32.1936,69,68.1818,0,31
7353,-39.6127,31.8254,68,68.1818,0,30
7355,-39.5171,31.8436,68,68.1818,0,30
7357,-39.3251,32.0506,68,68.1818,0,30
7359,-39.0989,32.5496,68,68.1818,0,30
7361,-39.001,32.7991,68,68.1818,0,30
7363,-38.8042,32.8873,67,68.1818,0,30
7365,-38.6724,33.0395,68,68.1818,0,30
7367,-38.4397,33.4503,68,68.1818,0,30
7369,-38.2719,33.6237,68,68.1818,0,30
7371,-38.0344,34.0832,68,68.1818,0,30
7373,-37.8643,34.1775,68,68.1818,0,30
7375,-37.659,34.3875,68,68.1818,0,30
7377,-37.384,34.567,68,68.1818,0,30
7379,-37.2111,34.6918,68,68.1818,0,30
7381,-36.9336,34.7891,69,68.1818,0,31
7383,-36.7241,34.9991,68,68.1818,0,30
7385,-36.5127,35.6077,68,68.1818,0,30
7387,-36.3698,35.7598,68,68.1818,0,30
7389,-36.1888,36.5784,68,68.1818,0,30
7391,-36.0417,37.2813,69,68.1818,0,31
7393,-35.778,38.2489,68,68.1818,0,30
7395,-35.6237,39.1983,68,68.1818,0,30
7397,-35.3055,40.6375,68,68.1818,0,30
7399,-35.1411,41.7543,68,68.1818,0,30
7401,-34.8876,42.938,68,68.1818,0,30
7403,-34.7582,43.4522,68,68.1818,0,30
7405,-34.4955,44.292,68,68.1818,0,30
7407,-34.3175,44.8367,69,68.1818,0,31
7409,-33.9544,45.9595,68,68.1818,0,30
7411,-33.8161,46.3003,68,68.1818,0,30
7413,-33.4901,47.0823,69,68.1818,0,31
7415,-33.301,47.6635,68,68.1818,0,30
7417,-33.061,48.5216,68,68.1818,0,30
7419,-32.8163,49.4893,68,68.1818,0,30
7421,-32.4648,51.0807,68,68.1818,0,30
7423,-32.3109,51.8018,68,68.1818,0,30
7425,-31.9436,53.3993,68,68.1818,0,30
7427,-31.7287,54.4309,69,68.1818,0,31
7429,-31.3993,55.7211,68,68.1818,0,30
7431,-31.1191,56.5122,67,68.1818,0,30
7433,-30.7188,57.7689,68,68.1818,0,30
7435,-30.4859,58.8278,68,68.1818,0,30
7437,-29.9498,60.4892,69,68.1818,0,31
7439,-29.7674,61.2439,68,68.1818,0,30
7441,-29.2726,62.601,69,68.1818,0,31
7443,-29.0204,63.5138,68,68.1818,0,30
7445,-28.6352,64.7127,68,68.1818,0,30
7447,-28.5049,65.4248,67,68.1818,0,30
7449,-28.108,66.9736,68,68.1818,0,30
7451,-27.8381,68.1451,68,68.1818,0,30
7453,-27.4249,69.9526,68,68.1818,0,30
7455,-27.0736,70.9232,68,68.1818,0,30
7457,-26.5736,72.2438,69,68.1818,0,31
7459,-26.3564,72.6151,68,68.1818,0,30
7461,-25.9186,73.4579,69,68.1818,0,31
7463,-25.624,74.097,68,68.1818,0,30
7465,-25.1015,75.4084,67,68.1818,0,30
7467,-24.7985,76.3639,68,68.1818,0,30
7469,-24.1819,77.9249,69,68.1818,0,31
7471,-23.8683,78.9625,68,68.1818,0,30
7473,-23.3122,79.9819,69,68.1818,0,31
7475,-22.9909,80.5052,68,68.1818,0,30
7477,-22.4242,81.6433,69,68.1818,0,31
7479,-22.0972,81.9719,69,68.1818,0,31
7481,-21.4386,82.8696,68,68.1818,0,30
7483,-21.0226,83.5268,67,68.1818,0,30
7485,-20.2646,85.4256,69,68.1818,0,31
7487,-19.6635,86.6305,68,68.1818,0,30
7489,-19.1419,87.4734,68,68.1818,0,30
7491,-18.5286,87.7625,68,68.1818,0,30
7493,-18.265,87.9572,69,68.1818,0,31
7495,-17.6476,88.6297,68,68.1818,0,30
7497,-17.293,89.0101,69,68.1818,0,31
7499,-16.5779,90.0751,68,68.1818,0,30
7501,-16.3075,90.3976,68,68.1818,0,30
7503,-15.6718,91.1553,68,68.1818,0,30
7505,-15.3065,91.6452,69,68.1818,0,31
7507,-14.6645,91.8947,69,68.1818,0,31
7509,-14.2963,92.1351,68,68.1818,0,30
7511,-13.5572,92.9354,69,68.1818,0,31
7513,-13.2783,92.9354,67,68.1818,0,30
7515,-12.6242,94.0369,68,68.1818,0,30
7517,-12.1531,94.6972,69,68.1818,0,31
7519,-11.6786,95.1658,67,68.1818,0,30
7521,-11.2024,94.6911,68,68.1818,0,30
7523,-10.5607,87.7564,69,68.1818,0,31
7525,-10.3064,83.3716,68,68.1818,0,30
7527,-9.7059,62.9144,70,68.1818,0,31
7529,-9.4592,55.7119,69,68.1818,0,31
7531,-9.1614,38.2519,69,68.1818,0,31
7533,-9.0139,30.8395,69,68.1818,0,31
7535,-8.845,15.4547,69,68.1818,0,31
7537,-8.8052,9.1864,69,68.1818,0,31
7539,-8.7755,-2.3978,68,68.1818,0,30
7541,-8.7879,-2.7112,67,68.1818,0,30
7543,-8.7968,-0.3804,67,68.1818,0,30
7545,-8.7951,1.5306,67,68.1818,0,30
7547,-8.7784,3.5358,67,68.1818,0,30
7549,-8.7663,4.9203,67,68.1818,0,30
7551,-8.7123,9.3477,67,68.1818,0,30
7553,-8.6713,11.0913,67,68.1818,0,30
7555,-8.5922,15.0196,67,68.1818,0,30
7557,-8.5127,17.1405,68,68.1818,0,30
7559,-8.3789,21.361,68,68.1818,0,30
7561,-8.2923,21.9421,68,68.1818,0,30
7563,-8.0547,26.6343,68,68.1818,0,30
7565,-7.9729,28.4235,68,68.1818,0,30
7567,-7.7986,29.2359,68,68.1818,0,30
7569,-7.5317,30.094,68,68.1818,0,30
7571,-7.4144,28.0674,68,68.1818,0,30
7573,-7.2041,24.5316,69,68.1818,0,31
7575,-7.1339,22.2312,69,68.1818,0,31
7577,-7.0089,19.237,68,68.1818,0,30
7579,-6.8513,15.4213,68,68.1818,0,30
7581,-6.8066,14.055,68,68.1818,0,30
7583,-6.7324,9.7798,68,68.1818,0,30
7585,-6.7056,7.4398,68,68.1818,0,30
7587,-6.6691,2.5773,68,68.1818,0,30
7589,-6.6623,0.3804,68,68.1818,0,30
7591,-6.6639,-0.2921,68,68.1818,0,30
7593,-6.6637,0.4199,68,68.1818,0,30
7595,-6.6625,-0.2039,68,68.1818,0,30
7597,-6.6633,-0.0335,68,68.1818,0,30
7599,-6.6626,0.073,68,68.1818,0,30
7601,-6.6621,0.216,68,68.1818,0,30
7603,-6.6593,0.712,68,68.1818,0,30
7605,-6.6496,1.9383,68,68.1818,0,30
7607,-6.6409,2.5225,68,68.1818,0,30
7609,-6.6239,3.3106,68,68.1818,0,30
7611,-6.6057,4.2357,68,68.1818,0,30
7613,-6.5718,5.7632,68,68.1818,0,30
7615,-6.5117,7.7228,68,68.1818,0,30
7617,-6.479,8.8091,68,68.1818,0,30
7619,-6.4231,10.0445,68,68.1818,0,30
7621,-6.338,11.286,68,68.1818,0,30
7623,-6.292,11.8063,68,68.1818,0,30
7625,-6.2332,11.8489,68,68.1818,0,30
7627,-6.1862,11.5507,68,68.1818,0,30
7629,-6.0982,10.1936,68,68.1818,0,30
7631,-6.0589,9.3081,68,68.1818,0,30
7633,-5.9926,6.8556,68,68.1818,0,30
7635,-5.973,5.9458,68,68.1818,0,30
7637,-5.9429,3.8036,68,68.1818,0,30
7639,-5.921,1.5366,68,68.1818,0,30
7641,-5.9164,0.5234,68,68.1818,0,30
7643,-5.9157,-0.1339,68,68.1818,0,30
7645,-5.916,0.0213,68,68.1818,0,30
7647,-5.9159,0.0091,68,68.1818,0,30
