cnt,pos,speed,DTorque,DAC,STorque,Force
16281,-131.37,-0.0012,18,0,0,8
16283,-131.37,0.0012,18,0,0,8
16285,-131.37,-0.0012,18,0,0,8
16287,-131.37,0,18,0,0,8
16289,-131.37,-0.0024,18,0,0,8
16291,-131.37,-0.0048,18,0,0,8
16293,-131.37,-0.0036,18,0,0,8
16295,-131.37,0.0036,18,0,0,8
16297,-131.37,0.0012,18,0,0,8
16299,-131.37,-0.0012,18,0,0,8
16301,-131.37,0.0024,18,0,0,8
16303,-131.37,0.0012,18,0,0,8
16305,-131.37,0,18,0,0,8
16307,-131.37,-0.0012,18,0,0,8
16309,-131.37,0,18,0,0,8
16311,-131.37,0,18,0,0,8
16313,-131.37,-0.0036,18,0,0,8
16315,-131.37,0.0036,18,0,0,8
16317,-131.37,0.0036,18,0,0,8
16319,-131.37,-0.0036,18,0,0,8
16321,-131.37,-0.0036,18,0,0,8
16323,-131.37,0.0012,18,0,0,8
16325,-131.37,-0.006,18,0,0,8
16327,-131.37,0.0024,18,0,0,8
16329,-131.37,0.0036,18,0,0,8
16331,-131.37,-0.0036,18,0,0,8
16333,-131.37,-0.0012,18,0,0,8
16335,-131.37,0.0012,18,0,0,8
16337,-131.37,0.0012,18,0,0,8
16339,-131.37,-0.0024,18,0,0,8
16341,-131.37,0.0036,18,0,0,8
16343,-131.37,0,18,0,0,8
16345,-131.37,0.0012,18,0,0,8
16347,-131.37,-0.0024,18,0,0,8
16349,-131.37,0.0012,18,0,0,8
16351,-131.37,0.0024,18,0,0,8
16353,-131.37,0,18,0,0,8
16355,-131.37,-0.0012,18,0,0,8
16357,-131.37,-0.0024,18,0,0,8
16359,-131.37,0.0024,18,0,0,8
16361,-131.37,0,18,0,0,8
16363,-131.37,-0.0036,18,0,0,8
16365,-131.37,0.0024,18,0,0,8
16367,-131.37,0.0036,18,0,0,8
16369,-131.37,0.0024,18,0,0,8
16371,-131.37,-0.0012,18,0,0,8
16373,-131.37,-0.0024,18,0,0,8
16375,-131.37,-0.0024,18,0,0,8
16377,-131.37,0.0012,18,0,0,8
16379,-131.37,0.0012,18,0,0,8
16381,-131.37,0.0072,18,0,0,8
16383,-131.37,-0.0024,18,0,0,8
16385,-131.37,0.0036,18,0,0,8
16387,-131.37,-0.0036,18,0,0,8
16389,-131.37,0,18,0,0,8
16391,-131.37,-0.0024,18,0,0,8
16393,-131.37,0.0012,18,0,0,8
16395,-131.37,0.0012,18,0,0,8
16397,-131.37,-0.0024,18,0,0,8
16399,-131.37,0,18,0,0,8
16401,-131.37,0.0012,18,0,0,8
16403,-131.37,0.0036,18,0,0,8
16405,-131.37,0,18,0,0,8
16407,-131.37,-0.0048,18,0,0,8
16409,-131.37,-0.0036,18,0,0,8
16411,-131.37,-0.0024,18,0,0,8
16413,-131.37,0,18,0,0,8
16415,-131.37,0,18,0,0,8
16417,-131.37,0.0012,18,0,0,8
16419,-131.37,0.0048,18,0,0,8
16421,-131.37,0.0024,18,0,0,8
16423,-131.37,-0.0024,18,0,0,8
16425,-131.37,0.0024,18,0,0,8
16427,-131.37,-0.0036,18,0,0,8
16429,-131.37,0.0012,18,0,0,8
16431,-131.37,-0.0024,18,0,0,8
16433,-131.37,-0.0012,18,0,0,8
16435,-131.37,0.0024,18,0,0,8
16437,-131.37,0,18,0,0,8
16439,-131.37,-0.0012,18,0,0,8
16441,-131.37,-0.0012,18,0,0,8
16443,-131.37,-0.0012,18,0,0,8
16445,-131.37,0.0036,18,0,0,8
16447,-131.37,0.0024,18,0,0,8
16449,-131.37,-0.0036,18,0,0,8
16451,-131.37,0.0024,18,0,0,8
16453,-131.37,0.0012,18,0,0,8
16455,-131.37,0,18,0,0,8
16457,-131.37,0.0012,18,0,0,8
16459,-131.37,0.0012,18,0,0,8
16461,-131.37,0.0012,18,0,0,8
16463,-131.37,0.0012,18,0,0,8
16465,-131.37,-0.0024,18,0,0,8
16467,-131.37,0,18,0,0,8
16469,-131.37,-0.0012,18,0,0,8
16471,-131.37,0.0036,18,0,0,8
16473,-131.37,0,18,0,0,8
16475,-131.37,0.0012,18,0,0,8
16477,-131.37,0.0012,18,0,0,8
16479,-131.37,-0.0012,18,0,0,8
16481,-131.37,0.0024,18,0,0,8
16483,-131.37,0.0024,18,0,0,8
16485,-131.37,-0.0024,18,0,0,8
16487,-131.37,-0.0024,18,0,0,8
16489,-131.37,-0.0024,18,0,0,8
16491,-131.37,0.0024,18,0,0,8
16493,-131.37,-0.0012,18,0,0,8
16495,-131.37,0.0012,18,0,0,8
16497,-131.37,0.0024,18,0,0,8
16499,-131.37,-0.0012,18,0,0,8
16501,-131.37,0,18,0,0,8
16503,-131.37,-0.0012,18,0,0,8
16505,-131.37,0.0012,18,0,0,8
16507,-131.37,-0.0048,18,0,0,8
16509,-131.37,-0.0012,18,0,0,8
16511,-131.37,-0.0012,18,0,0,8
16513,-131.37,-0.0012,18,0,0,8
16515,-131.37,0,18,0,0,8
16517,-131.37,-0.0036,18,0,0,8
16519,-131.37,0.0012,18,0,0,8
16521,-131.37,0.0012,18,0,0,8
16523,-131.37,-0.0048,18,0,0,8
16525,-131.37,-0.0036,18,0,0,8
16527,-131.37,0.0024,18,0,0,8
16529,-131.37,0.006,18,0,0,8
16531,-131.37,0.0024,18,0,0,8
16533,-131.37,0.0012,18,0,0,8
16535,-131.37,0.0036,18,0,0,8
16537,-131.37,0.0036,18,0,0,8
16539,-131.37,-0.0012,18,0,0,8
16541,-131.37,-0.0012,18,0,0,8
16543,-131.37,-0.0012,18,0,0,8
16545,-131.37,0,18,0,0,8
16547,-131.37,0.0012,18,0,0,8
16549,-131.37,0,18,0,0,8
16551,-131.37,0.0024,18,0,0,8
16553,-131.37,0,18,0,0,8
16555,-131.37,0,18,0,0,8
16557,-131.37,0,18,0,0,8
16559,-131.37,-0.0012,18,0,0,8
16561,-131.37,-0.0012,18,0,0,8
16563,-131.37,0.0012,18,0,0,8
16565,-131.37,0.0012,18,0,0,8
16567,-131.37,0.0024,18,0,0,8
16569,-131.37,0.0012,18,0,0,8
16571,-131.37,0,18,0,0,8
16573,-131.37,0.0024,18,0,0,8
16575,-131.37,0.0024,18,0,0,8
16577,-131.37,0.0024,18,0,0,8
16579,-131.37,-0.0024,18,0,0,8
16581,-131.37,-0.0024,18,0,0,8
16583,-131.37,0,18,0,0,8
16585,-131.37,-0.0012,18,0,0,8
16587,-131.37,0,18,0,0,8
16589,-131.37,-0.0024,18,0,0,8
16591,-131.37,0,18,0,0,8
16593,-131.37,-0.0048,18,0,0,8
16595,-131.37,0.0024,18,0,0,8
16597,-131.37,0.0072,18,0,0,8
16599,-131.37,-0.0012,18,0,0,8
16601,-131.37,0.0012,18,0,0,8
16603,-131.37,0.0012,18,0,0,8
16605,-131.37,0,18,0,0,8
16607,-131.37,-0.0012,18,0,0,8
16609,-131.37,-0.0012,18,0,0,8
16611,-131.37,-0.0024,18,0,0,8
16613,-131.37,0,18,0,0,8
16615,-131.37,-0.0024,18,0,0,8
16617,-131.37,0.0012,18,0,0,8
16619,-131.37,0.0012,18,0,0,8
16621,-131.37,-0.0012,18,0,0,8
16623,-131.37,0.0012,18,0,0,8
16625,-131.37,-0.0012,18,0,0,8
16627,-131.37,0.0024,18,0,0,8
16629,-131.37,0.0048,18,0,0,8
16631,-131.37,0.0048,18,0,0,8
16633,-131.37,0.0012,18,0,0,8
16635,-131.37,0.0024,18,0,0,8
16637,-131.37,0.0012,18,0,0,8
16639,-131.37,-0.0048,18,0,0,8
16641,-131.37,-0.0012,18,0,0,8
16643,-131.37,-0.0036,18,0,0,8
16645,-131.37,0.0012,18,0,0,8
16647,-131.37,-0.0024,18,0,0,8
16649,-131.37,0,18,0,0,8
16651,-131.37,-0.0024,18,0,0,8
16653,-131.37,-0.0024,18,0,0,8
16655,-131.37,0.0012,18,0,0,8
16657,-131.37,-0.0012,18,0,0,8
16659,-131.37,-0.0024,18,0,0,8
16661,-131.37,0.0012,18,0,0,8
16663,-131.37,0.0012,18,0,0,8
16665,-131.37,0.0012,18,0,0,8
16667,-131.37,0.0012,18,0,0,8
16669,-131.37,0.0012,18,0,0,8
16671,-131.37,-0.0036,18,0,0,8
16673,-131.37,0.0012,18,0,0,8
16675,-131.37,-0.0024,18,0,0,8
16677,-131.37,0.0012,18,0,0,8
16679,-131.37,0,18,0,0,8
16681,-131.37,-0.0036,18,0,0,8
16683,-131.37,0,18,0,0,8
16685,-131.37,-0.0024,18,0,0,8
16687,-131.37,0.0012,18,0,0,8
16689,-131.37,0.0024,18,0,0,8
16691,-131.37,0.0012,18,0,0,8
16693,-131.37,0.0036,18,0,0,8
16695,-131.37,0.0024,18,0,0,8
16697,-131.37,-0.0036,18,0,0,8
16699,-131.37,-0.0012,18,0,0,8
16701,-131.37,0,18,0,0,8
16703,-131.37,0,18,0,0,8
16705,-131.37,0.0048,18,0,0,8
16707,-131.37,0.0012,18,0,0,8
16709,-131.37,0.0012,18,0,0,8
16711,-131.37,0.0012,18,0,0,8
16713,-131.37,-0.0036,18,0,0,8
16715,-131.37,0.0048,18,0,0,8
16717,-131.37,-0.0024,18,0,0,8
16719,-131.37,0,18,0,0,8
16721,-131.37,-0.0012,18,0,0,8
16723,-131.37,0.0012,18,0,0,8
16725,-131.37,-0.0048,18,0,0,8
16727,-131.37,0.0012,18,0,0,8
16729,-131.37,-0.0036,18,0,0,8
16731,-131.37,-0.0072,18,0,0,8
16733,-131.37,0.0012,18,0,0,8
16735,-131.37,0,18,0,0,8
16737,-131.37,-0.0036,18,0,0,8
16739,-131.37,0.0012,18,0,0,8
16741,-131.37,-0.0048,18,0,0,8
16743,-131.37,-0.0012,18,0,0,8
16745,-131.37,0.0036,18,0,0,8
16747,-131.37,-0.0024,18,0,0,8
16749,-131.37,0.0024,18,0,0,8
16751,-131.37,0.0048,18,0,0,8
16753,-131.37,-0.0024,18,0,0,8
16755,-131.37,0,18,0,0,8
16757,-131.37,-0.0024,17,0,0,7
16759,-131.37,0,18,0,0,8
16761,-131.37,0,18,0,0,8
16763,-131.37,0.0036,18,0,0,8
16765,-131.37,-0.0012,18,0,0,8
16767,-131.37,0.0012,18,0,0,8
16769,-131.37,-0.0036,18,0,0,8
16771,-131.37,0.0012,18,0,0,8
16773,-131.37,0.0024,18,0,0,8
16775,-131.37,-0.0024,18,0,0,8
16777,-131.37,0,18,0,0,8
16779,-131.37,0.0024,18,0,0,8
16781,-131.37,-0.0024,18,0,0,8
16783,-131.37,0.0036,18,0,0,8
16785,-131.37,-0.0048,18,0,0,8
16787,-131.37,-0.0036,18,0,0,8
16789,-131.37,-0.0024,18,0,0,8
16791,-131.37,0.0024,18,0,0,8
16793,-131.37,-0.006,18,0,0,8
16795,-131.37,-0.0036,18,0,0,8
16797,-131.37,0.0048,18,0,0,8
16799,-131.37,0,18,0,0,8
16801,-131.37,0,18,0,0,8
16803,-131.37,0.0024,18,0,0,8
16805,-131.37,-0.0012,18,0,0,8
16807,-131.37,-0.0012,18,0,0,8
16809,-131.37,0.0036,18,0,0,8
16811,-131.37,0,18,0,0,8
16813,-131.37,0,18,0,0,8
16815,-131.37,0.0012,18,0,0,8
16817,-131.37,0.0036,18,0,0,8
16819,-131.37,0.0012,18,0,0,8
16821,-131.37,0.0036,18,0,0,8
16823,-131.37,0.0012,18,0,0,8
16825,-131.37,-0.0036,18,0,0,8
16827,-131.37,-0.0024,18,0,0,8
16829,-131.37,0,18,0,0,8
16831,-131.37,0.0012,18,0,0,8
16833,-131.37,0,18,0,0,8
16835,-131.37,0,18,0,0,8
16837,-131.37,0.0012,18,0,0,8
16839,-131.37,-0.0036,18,0,0,8
16841,-131.37,-0.0012,18,0,0,8
16843,-131.37,-0.0036,18,0,0,8
16845,-131.37,-0.0012,18,0,0,8
16847,-131.37,-0.006,18,0,0,8
16849,-131.37,0.0012,18,0,0,8
16851,-131.37,0.0024,18,0,0,8
16853,-131.37,0.0024,18,0,0,8
16855,-131.37,0,18,0,0,8
16857,-131.37,0,18,0,0,8
16859,-131.37,-0.0036,18,0,0,8
16861,-131.37,0.0012,18,0,0,8
16863,-131.37,0.0024,18,0,0,8
16865,-131.37,-0.0012,18,0,0,8
16867,-131.37,0,18,0,0,8
16869,-131.37,-0.0012,18,0,0,8
16871,-131.37,0.0036,18,0,0,8
16873,-131.37,-0.0024,17,0,0,7
16875,-131.37,0,18,0,0,8
16877,-131.37,0.0024,18,0,0,8
16879,-131.37,0,18,0,0,8
16881,-131.37,0,18,0,0,8
16883,-131.37,0.0012,18,0,0,8
16885,-131.37,-0.0024,18,0,0,8
16887,-131.37,0.0024,18,0,0,8
16889,-131.37,-0.0048,18,0,0,8
16891,-131.37,-0.0012,18,0,0,8
16893,-131.37,-0.0012,18,0,0,8
16895,-131.37,0,18,0,0,8
16897,-131.37,-0.0012,18,0,0,8
16899,-131.37,0.0024,18,0,0,8
16901,-131.37,-0.0024,18,0,0,8
16903,-131.37,0.0012,18,0,0,8
16905,-131.37,0.0036,18,0,0,8
16907,-131.37,-0.0012,18,0,0,8
16909,-131.37,0.0012,18,0,0,8
16911,-131.37,-0.0012,18,0,0,8
16913,-131.37,0.0024,18,0,0,8
16915,-131.37,-0.0024,18,0,0,8
16917,-131.37,0.0024,18,0,0,8
16919,-131.37,-0.0012,18,0,0,8
16921,-131.37,0,18,0,0,8
16923,-131.37,-0.0024,18,0,0,8
16925,-131.37,-0.0024,18,0,0,8
16927,-131.37,0.0024,18,0,0,8
16929,-131.37,0.0024,18,0,0,8
16931,-131.37,-0.0012,18,0,0,8
16933,-131.37,-0.0024,18,0,0,8
16935,-131.37,-0.0024,18,0,0,8
16937,-131.37,0,18,0,0,8
16939,-131.37,0.0012,18,0,0,8
16941,-131.37,-0.0012,18,0,0,8
16943,-131.37,0.0024,18,0,0,8
16945,-131.37,0.0012,18,0,0,8
16947,-131.37,-0.0024,18,0,0,8
16949,-131.37,-0.0048,18,0,0,8
16951,-131.37,-0.0012,18,0,0,8
16953,-131.37,0,18,0,0,8
16955,-131.37,-0.0024,18,0,0,8
16957,-131.37,-0.0036,18,0,0,8
16959,-131.37,0.0012,18,0,0,8
16961,-131.37,0.0012,18,0,0,8
16963,-131.37,0.006,18,0,0,8
16965,-131.37,0.0012,18,0,0,8
16967,-131.37,0,18,0,0,8
16969,-131.37,-0.0012,18,0,0,8
16971,-131.37,0.0012,18,0,0,8
16973,-131.37,0.0012,18,0,0,8
16975,-131.37,-0.0024,18,0,0,8
16977,-131.37,0.0036,18,0,0,8
16979,-131.37,0,18,0,0,8
16981,-131.37,0,18,0,0,8
16983,-131.37,0,18,0,0,8
16985,-131.37,0,18,0,0,8
16987,-131.37,0,18,0,0,8
16989,-131.37,0,18,0,0,8
16991,-131.37,-0.0012,18,0,0,8
16993,-131.37,-0.0012,18,0,0,8
16995,-131.37,-0.0036,18,0,0,8
16997,-131.37,0,18,0,0,8
16999,-131.37,0.0012,18,0,0,8
17001,-131.37,-0.0012,18,0,0,8
17003,-131.37,0.0012,18,0,0,8
17005,-131.37,-0.0048,18,0,0,8
17007,-131.37,-0.0012,18,0,0,8
17009,-131.37,0,18,0,0,8
17011,-131.37,0.006,18,0,0,8
17013,-131.37,-0.0024,18,0,0,8
17015,-131.37,0.0036,18,0,0,8
17017,-131.37,-0.0024,18,0,0,8
17019,-131.37,0.0012,18,0,0,8
17021,-131.37,-0.0036,18,0,0,8
17023,-131.37,0.006,18,0,0,8
17025,-131.37,-0.0036,18,0,0,8
17027,-131.37,-0.0024,18,0,0,8
17029,-131.37,0.0024,18,0,0,8
17031,-131.37,0.0012,18,0,0,8
17033,-131.37,0,18,0,0,8
17035,-131.37,0.0012,18,0,0,8
17037,-131.37,-0.0036,18,0,0,8
17039,-131.37,0.0012,18,0,0,8
17041,-131.37,0,18,0,0,8
17043,-131.37,0.0024,18,0,0,8
17045,-131.37,-0.0036,18,0,0,8
17047,-131.37,-0.006,18,0,0,8
17049,-131.37,0.0048,18,0,0,8
17051,-131.37,0.0024,18,0,0,8
17053,-131.37,0,18,0,0,8
17055,-131.37,0,18,0,0,8
17057,-131.37,-0.0024,18,0,0,8
17059,-131.37,-0.0024,18,0,0,8
17061,-131.37,0.0024,18,0,0,8
17063,-131.37,0.0024,18,0,0,8
17065,-131.37,0.0048,18,0,0,8
17067,-131.37,-0.0024,18,0,0,8
17069,-131.37,-0.0024,18,0,0,8
17071,-131.37,-0.0072,18,0,0,8
17073,-131.37,0.0012,18,0,0,8
17075,-131.37,0.0012,18,0,0,8
17077,-131.37,0.0036,18,0,0,8
17079,-131.37,0,18,0,0,8
17081,-131.37,-0.0036,18,0,0,8
17083,-131.37,-0.0012,18,0,0,8
17085,-131.37,-0.0024,18,0,0,8
17087,-131.37,-0.0048,18,0,0,8
17089,-131.37,0.0012,18,0,0,8
17091,-131.37,0.0048,18,0,0,8
17093,-131.37,-0.0012,18,0,0,8
17095,-131.37,0.0024,18,0,0,8
17097,-131.37,0,18,0,0,8
17099,-131.37,0.0036,18,0,0,8
17101,-131.37,-0.0048,18,0,0,8
17103,-131.37,0,18,0,0,8
17105,-131.37,-0.0012,18,0,0,8
17107,-131.37,0,18,0,0,8
17109,-131.37,-0.0012,18,0,0,8
17111,-131.37,-0.0036,18,0,0,8
17113,-131.37,0.0024,18,0,0,8
17115,-131.37,0.0036,18,0,0,8
17117,-131.37,0.0036,18,0,0,8
17119,-131.37,-0.0048,18,0,0,8
17121,-131.37,0,18,0,0,8
17123,-131.37,-0.0024,18,0,0,8
17125,-131.37,-0.0024,18,0,0,8
17127,-131.37,0,18,0,0,8
17129,-131.37,-0.0024,18,0,0,8
17131,-131.37,0.0012,18,0,0,8
17133,-131.37,-0.0012,18,0,0,8
17135,-131.37,0.0012,18,0,0,8
17137,-131.37,0.0036,18,0,0,8
17139,-131.37,-0.0036,18,0,0,8
17141,-131.37,-0.0024,18,0,0,8
17143,-131.37,0.0036,18,0,0,8
17145,-131.37,0,18,0,0,8
17147,-131.37,0.0012,18,0,0,8
17149,-131.37,0.0036,18,0,0,8
17151,-131.37,0.0036,18,0,0,8
17153,-131.37,0,18,0,0,8
17155,-131.37,-0.0024,18,0,0,8
17157,-131.37,-0.0024,18,0,0,8
17159,-131.37,0.0024,18,0,0,8
17161,-131.37,-0.0036,18,0,0,8
17163,-131.37,-0.0024,18,0,0,8
17165,-131.37,0.0012,18,0,0,8
17167,-131.37,0,18,0,0,8
17169,-131.37,-0.0012,18,0,0,8
17171,-131.37,0.0036,18,0,0,8
17173,-131.37,0,18,0,0,8
17175,-131.37,0.0024,18,0,0,8
17177,-131.37,-0.0024,18,0,0,8
17179,-131.37,-0.0024,18,0,0,8
17181,-131.37,0.0012,18,0,0,8
17183,-131.37,0.0036,18,0,0,8
17185,-131.37,-0.0048,18,0,0,8
17187,-131.37,-0.0048,18,0,0,8
17189,-131.37,0,18,0,0,8
17191,-131.37,0.0012,18,0,0,8
17193,-131.37,0.0012,18,0,0,8
17195,-131.37,0,18,0,0,8
17197,-131.37,-0.0024,18,0,0,8
17199,-131.37,0,18,0,0,8
17201,-131.37,0.0024,18,0,0,8
17203,-131.37,-0.0012,18,0,0,8
17205,-131.37,0.0036,18,0,0,8
17207,-131.37,-0.0048,18,0,0,8
17209,-131.37,0.0024,18,0,0,8
17211,-131.37,0.0012,18,0,0,8
17213,-131.37,-0.0048,18,0,0,8
17215,-131.37,0,18,0,0,8
17217,-131.37,0.0012,18,0,0,8
17219,-131.37,0,18,0,0,8
17221,-131.37,0,18,0,0,8
17223,-131.37,-0.0024,18,0,0,8
17225,-131.37,0.0012,18,0,0,8
17227,-131.37,-0.0024,18,0,0,8
17229,-131.37,-0.0012,18,0,0,8
17231,-131.37,-0.0048,18,0,0,8
17233,-131.37,-0.006,18,0,0,8
17235,-131.37,0.0012,18,0,0,8
17237,-131.37,0.0024,18,0,0,8
17239,-131.37,-0.0036,18,0,0,8
17241,-131.37,0,18,0,0,8
17243,-131.37,0,18,0,0,8
17245,-131.37,-0.0012,18,0,0,8
17247,-131.37,0,18,0,0,8
17249,-131.37,-0.0024,18,0,0,8
17251,-131.37,0.0024,18,0,0,8
17253,-131.37,0.0083,18,0,0,8
17255,-131.37,-0.0012,18,0,0,8
17257,-131.37,0.0012,18,0,0,8
17259,-131.37,0,18,0,0,8
17261,-131.37,0,18,0,0,8
17263,-131.37,-0.0024,18,0,0,8
17265,-131.37,0.0012,18,0,0,8
17267,-131.37,0,18,0,0,8
17269,-131.37,0.0012,18,0,0,8
17271,-131.37,0.0012,18,0,0,8
17273,-131.37,0.0012,18,0,0,8
17275,-131.37,0.0012,18,0,0,8
17277,-131.37,0,18,0,0,8
17279,-131.37,-0.0024,18,0,0,8
17281,-131.37,0.0024,18,0,0,8
17283,-131.37,0.0012,18,0,0,8
17285,-131.37,-0.0036,18,0,0,8
17287,-131.37,0.006,18,0,0,8
17289,-131.37,-0.0036,18,0,0,8
17291,-131.37,0,18,0,0,8
17293,-131.37,0.0048,18,0,0,8
17295,-131.37,0,18,0,0,8
17297,-131.37,0.0036,18,0,0,8
17299,-131.37,0,18,0,0,8
17301,-131.37,-0.0024,18,0,0,8
17303,-131.37,0,18,0,0,8
17305,-131.37,0.0024,18,0,0,8
17307,-131.37,0,18,0,0,8
17309,-131.37,0,18,0,0,8
17311,-131.37,-0.0024,18,0,0,8
17313,-131.37,-0.0024,18,0,0,8
17315,-131.37,-0.0036,18,0,0,8
17317,-131.37,0.0012,18,0,0,8
17319,-131.37,0.0012,18,0,0,8
17321,-131.37,-0.0012,18,0,0,8
17323,-131.37,-0.0048,18,0,0,8
17325,-131.37,-0.0012,18,0,0,8
17327,-131.37,0,18,0,0,8
17329,-131.37,-0.0072,18,0,0,8
17331,-131.37,0,18,0,0,8
17333,-131.37,0.0024,18,0,0,8
17335,-131.37,-0.0036,18,0,0,8
17337,-131.37,0.0012,18,0,0,8
17339,-131.37,0.0024,18,0,0,8
17341,-131.37,-0.0012,18,0,0,8
17343,-131.37,-0.0036,18,0,0,8
17345,-131.37,0.0048,18,0,0,8
17347,-131.37,-0.0024,18,0,0,8
17349,-131.37,0.0012,18,0,0,8
17351,-131.37,-0.0048,18,0,0,8
17353,-131.37,0.0036,18,0,0,8
17355,-131.37,0,18,0,0,8
17357,-131.37,-0.0012,18,0,0,8
17359,-131.37,0.006,18,0,0,8
17361,-131.37,0.0012,18,0,0,8
17363,-131.37,0,18,0,0,8
17365,-131.37,0.0012,18,0,0,8
17367,-131.37,0,18,0,0,8
17369,-131.37,-0.0012,18,0,0,8
17371,-131.37,0.0012,18,0,0,8
17373,-131.37,-0.0012,18,0,0,8
17375,-131.37,-0.0036,18,0,0,8
17377,-131.37,-0.0012,18,0,0,8
17379,-131.37,0.0036,18,0,0,8
17381,-131.37,0.0036,18,0,0,8
17383,-131.37,0.0012,18,0,0,8
17385,-131.37,-0.0012,18,0,0,8
17387,-131.37,-0.0012,18,0,0,8
17389,-131.37,0.006,18,0,0,8
17391,-131.37,0.0012,18,0,0,8
17393,-131.37,0,18,0,0,8
17395,-131.37,0,18,0,0,8
17397,-131.37,0.0024,18,0,0,8
17399,-131.37,0,18,0,0,8
17401,-131.37,0,18,0,0,8
17403,-131.37,-0.0012,18,0,0,8
17405,-131.37,0.0012,18,0,0,8
17407,-131.37,0.0024,18,0,0,8
17409,-131.37,-0.0048,18,0,0,8
17411,-131.37,0,18,0,0,8
17413,-131.37,0,18,0,0,8
17415,-131.37,0.0024,18,0,0,8
17417,-131.37,-0.0012,18,0,0,8
17419,-131.37,-0.0036,18,0,0,8
17421,-131.37,0,18,0,0,8
17423,-131.37,0.0048,18,0,0,8
17425,-131.37,0,18,0,0,8
17427,-131.37,-0.0024,18,0,0,8
17429,-131.37,0.0012,18,0,0,8
17431,-131.37,0.0012,18,0,0,8
17433,-131.37,0.0012,18,0,0,8
17435,-131.37,0,18,0,0,8
17437,-131.37,-0.0024,18,0,0,8
17439,-131.37,0.0012,18,0,0,8
17441,-131.37,0.0048,18,0,0,8
17443,-131.37,0.0012,18,0,0,8
17445,-131.37,0.006,18,0,0,8
17447,-131.37,-0.0012,18,0,0,8
17449,-131.37,0.0012,18,0,0,8
17451,-131.37,0,18,0,0,8
17453,-131.37,0,18,0,0,8
17455,-131.37,-0.0012,18,0,0,8
17457,-131.37,0.0012,18,0,0,8
17459,-131.37,0.0012,18,0,0,8
17461,-131.37,0.0024,18,0,0,8
17463,-131.37,-0.0036,18,0,0,8
17465,-131.37,-0.0024,18,0,0,8
17467,-131.37,0,18,0,0,8
17469,-131.37,-0.0024,18,0,0,8
17471,-131.37,-0.0024,18,0,0,8
17473,-131.37,-0.0036,18,0,0,8
17475,-131.37,0,18,0,0,8
17477,-131.37,0.0024,18,0,0,8
17479,-131.37,0.0036,18,0,0,8
17481,-131.37,-0.0012,18,0,0,8
17483,-131.37,0,18,0,0,8
17485,-131.37,0.006,18,0,0,8
17487,-131.37,0,18,0,0,8
17489,-131.37,0,18,0,0,8
17491,-131.37,-0.0024,18,0,0,8
17493,-131.37,0.0036,18,0,0,8
17495,-131.37,-0.0036,18,0,0,8
17497,-131.37,0,18,0,0,8
17499,-131.37,-0.0012,18,0,0,8
17501,-131.37,-0.0048,18,0,0,8
17503,-131.37,0,18,0,0,8
17505,-131.37,-0.0048,18,0,0,8
17507,-131.37,0.0024,18,0,0,8
17509,-131.37,0.0036,18,0,0,8
17511,-131.37,-0.006,18,0,0,8
17513,-131.37,0.0036,18,0,0,8
17515,-131.37,-0.0024,18,0,0,8
17517,-131.37,0,18,0,0,8
17519,-131.37,0,18,0,0,8
17521,-131.37,-0.0048,18,0,0,8
17523,-131.37,0.0012,18,0,0,8
17525,-131.37,0.0036,18,0,0,8
17527,-131.37,-0.0072,18,0,0,8
17529,-131.37,0.0012,18,0,0,8
17531,-131.37,-0.0036,18,0,0,8
17533,-131.37,0,18,0,0,8
17535,-131.37,0,18,0,0,8
17537,-131.37,-0.0012,18,0,0,8
17539,-131.37,0.0012,18,0,0,8
17541,-131.37,0,18,0,0,8
17543,-131.37,0.0012,18,0,0,8
17545,-131.37,-0.0048,18,0,0,8
17547,-131.37,0,18,0,0,8
17549,-131.37,0.0012,18,0,0,8
17551,-131.37,-0.0048,18,0,0,8
17553,-131.37,0.0036,18,0,0,8
17555,-131.37,-0.0012,18,0,0,8
17557,-131.37,0.0024,18,0,0,8
17559,-131.37,0.0012,18,0,0,8
17561,-131.37,0.0012,18,0,0,8
17563,-131.37,0.0024,18,0,0,8
17565,-131.37,-0.0036,18,0,0,8
17567,-131.37,-0.0012,18,0,0,8
17569,-131.37,-0.0036,18,0,0,8
17571,-131.37,0.0012,18,0,0,8
17573,-131.37,0.0048,18,0,0,8
17575,-131.37,-0.0012,18,0,0,8
17577,-131.37,0,18,0,0,8
17579,-131.37,0.0048,18,0,0,8
17581,-131.37,-0.0024,18,0,0,8
17583,-131.37,0.0036,18,0,0,8
17585,-131.37,-0.0048,18,0,0,8
17587,-131.37,-0.0024,18,0,0,8
17589,-131.37,-0.0024,18,0,0,8
17591,-131.37,-0.0036,18,0,0,8
17593,-131.37,0.0024,18,0,0,8
17595,-131.37,-0.0012,18,0,0,8
17597,-131.37,-0.0024,18,0,0,8
17599,-131.37,-0.0024,18,0,0,8
17601,-131.37,0.0024,18,0,0,8
17603,-131.37,0,18,0,0,8
17605,-131.37,0.0024,18,0,0,8
17607,-131.37,0.0012,18,0,0,8
17609,-131.37,0.0024,18,0,0,8
17611,-131.37,0.0024,18,0,0,8
17613,-131.37,0.0024,18,0,0,8
17615,-131.37,-0.0024,18,0,0,8
17617,-131.37,0.0024,18,0,0,8
17619,-131.37,0.0024,18,0,0,8
17621,-131.37,-0.0036,18,0,0,8
17623,-131.37,0.0012,18,0,0,8
