cnt,pos,speed,DTorque,DAC,STorque,Force
6945,-79,-0.0036,-1,0,0,0
6947,-79,-0.0012,-1,0,0,0
6949,-79,0,-1,0,0,0
6951,-79,-0.0012,-1,0,0,0
6953,-79,0,-1,0,0,0
6955,-79,-0.0024,-1,0,0,0
6957,-79,0.0024,-1,0,0,0
6959,-79,0.0024,-1,0,0,0
6961,-79,-0.0012,-1,0,0,0
6963,-79,0.0012,-1,0,0,0
6965,-79,-0.0012,-1,0,0,0
6967,-79,-0.0012,-1,0,0,0
6969,-79,0.0012,-1,0,0,0
6971,-79,-0.0012,-1,0,0,0
6973,-79,0,-1,0,0,0
6975,-79,0,-1,0,0,0
6977,-79,0.0012,-1,0,0,0
6979,-79,-0.0012,-1,0,0,0
6981,-79,0,-1,0,0,0
6983,-79,-0.0024,-1,0,0,0
6985,-79,0.0024,-1,0,0,0
6987,-79,-0.0012,-1,0,0,0
6989,-79,-0.0012,-1,0,0,0
6991,-79,0.0012,-1,0,0,0
6993,-79,-0.0012,-1,0,0,0
6995,-79,0,-1,0,0,0
6997,-79,0,-1,0,0,0
6999,-79,-0.0048,-1,0,0,0
7001,-79,0.0036,-1,0,0,0
7003,-79,0,-1,0,0,0
7005,-79,0,-1,0,0,0
7007,-79,0.0012,-1,0,0,0
7009,-79,-0.0012,-1,0,0,0
7011,-79,0,-1,0,0,0
7013,-79,0,-1,0,0,0
7015,-79,-0.0012,-1,0,0,0
7017,-79,0,-1,0,0,0
7019,-79,-0.0012,-1,0,0,0
7021,-79,0,-1,0,0,0
7023,-79,0.0012,-1,0,0,0
7025,-79,-0.0024,-1,0,0,0
7027,-79,-0.0012,-1,0,0,0
7029,-79,-0.0024,-1,0,0,0
7031,-79,-0.0012,-1,0,0,0
7033,-79,0,-1,0,0,0
7035,-79,0.0012,-1,0,0,0
7037,-79,0.0012,-1,0,0,0
7039,-79,0.0024,-1,0,0,0
7041,-79,0.0012,-1,0,0,0
7043,-79,-0.0024,-1,0,0,0
7045,-79,-0.0012,-1,0,0,0
7047,-79,0.0012,-1,0,0,0
7049,-79,0,-1,0,0,0
7051,-79,-0.0012,-1,0,0,0
7053,-79,0.0024,-1,0,0,0
7055,-79,0,-1,0,0,0
7057,-79,0,-1,0,0,0
7059,-79,0,-1,0,0,0
7061,-79,-0.0012,-1,0,0,0
7063,-79,0,-1,0,0,0
7065,-79,0.0024,-1,0,0,0
7067,-79,0.0012,-1,0,0,0
7069,-79,0.0012,-1,0,0,0
7071,-79,0,-1,0,0,0
7073,-79,-0.0012,-1,0,0,0
7075,-79,0.0024,-1,0,0,0
7077,-79,-0.0012,-1,0,0,0
7079,-79,0,-1,0,0,0
7081,-79,-0.0012,-1,0,0,0
7083,-79,-0.0012,-1,0,0,0
7085,-79,-0.0012,-1,0,0,0
7087,-79,0,-1,0,0,0
7089,-79,-0.0012,-1,0,0,0
7091,-79,0,-1,0,0,0
7093,-79,0,-1,0,0,0
7095,-79,0.0012,-1,0,0,0
7097,-79,0.0024,-1,0,0,0
7099,-79,0.0024,-1,0,0,0
7101,-79,0.0024,-1,0,0,0
7103,-79,0,-1,0,0,0
7105,-79,-0.0024,-1,0,0,0
7107,-79,-0.0012,-1,0,0,0
7109,-79,0.0012,-1,0,0,0
7111,-79,0.0024,-1,0,0,0
7113,-79,-0.0024,-1,0,0,0
7115,-79,-0.0024,-1,0,0,0
7117,-79,0.0012,-1,0,0,0
7119,-79,-0.0012,-1,0,0,0
7121,-79,-0.0012,-1,0,0,0
7123,-79,0,-1,0,0,0
7125,-79,0,-1,0,0,0
7127,-79,-0.0024,-1,0,0,0
7129,-79,-0.0012,-1,0,0,0
7131,-79,0.0024,-1,0,0,0
7133,-79,0,-1,0,0,0
7135,-79,0.0024,-1,0,0,0
7137,-79,-0.0012,-1,0,0,0
7139,-79,0,-1,0,0,0
7141,-79,0.0036,-1,0,0,0
7143,-79,0.0036,-1,0,0,0
7145,-79,0.0012,-1,0,0,0
7147,-79,-0.0012,-1,0,0,0
7149,-79,-0.0012,-1,0,0,0
7151,-79,0.0012,-1,0,0,0
7153,-79,0.0012,-1,0,0,0
7155,-79,0,-1,0,0,0
7157,-79,-0.0012,-1,0,0,0
7159,-79,-0.0024,-1,0,0,0
7161,-79,0,-1,0,0,0
7163,-79,-0.0012,-1,0,0,0
7165,-79,-0.0012,-1,0,0,0
7167,-79,0.0012,-1,0,0,0
7169,-79,0.0012,-1,0,0,0
7171,-79,-0.0012,-1,0,0,0
7173,-79,0,-1,0,0,0
7175,-79,-0.0012,-1,0,0,0
7177,-79,-0.0012,-1,0,0,0
7179,-79,0,-1,0,0,0
7181,-79,-0.0012,-1,0,0,0
7183,-79,0.0012,-1,0,0,0
7185,-79,0,-1,0,0,0
7187,-79,0.0036,-1,0,0,0
7189,-79,-0.0036,-1,0,0,0
7191,-79,0,-1,0,0,0
7193,-79,0.0036,-1,0,0,0
7195,-79,0.0048,-1,0,0,0
7197,-79,-0.0024,-1,0,0,0
7199,-79,-0.0012,-1,0,0,0
7201,-79,0.0012,-1,0,0,0
7203,-79,-0.0024,-1,0,0,0
7205,-79,0,-1,0,0,0
7207,-79,0,-1,0,0,0
7209,-79,-0.0036,-1,0,0,0
7211,-79,-0.0012,-1,0,0,0
7213,-79,0.0024,-1,0,0,0
7215,-79,0.0012,-1,0,0,0
7217,-79,0.0048,-1,0,0,0
7219,-79,0,-1,0,0,0
7221,-79,-0.0012,-1,0,0,0
7223,-79,0.0012,-1,0,0,0
7225,-79,0,-1,0,0,0
7227,-79,-0.0024,-1,0,0,0
7229,-79,0,-1,0,0,0
7231,-79,-0.0012,-1,0,0,0
7233,-79,-0.0012,-1,0,0,0
7235,-79,0,-1,0,0,0
7237,-79,0.0024,-1,0,0,0
7239,-79,-0.0012,-1,0,0,0
7241,-79,0,-1,0,0,0
7243,-79,-0.0036,-1,0,0,0
7245,-79,-0.0012,-1,0,0,0
7247,-79,0.0012,-1,0,0,0
7249,-79,0.0012,-1,0,0,0
7251,-79,-0.0024,-1,0,0,0
7253,-79,-0.0012,-1,0,0,0
7255,-79,-0.0012,-1,0,0,0
7257,-79,0,-1,0,0,0
7259,-79,0.0024,-1,0,0,0
7261,-79,-0.0024,-1,0,0,0
7263,-79,0.0012,-1,0,0,0
7265,-79,-0.0036,-1,0,0,0
7267,-79,-0.0012,-1,0,0,0
7269,-79,-0.0012,-1,0,0,0
7271,-79,0,-1,0,0,0
7273,-79,0.0012,-1,0,0,0
7275,-79,0.0012,-1,0,0,0
7277,-79,0.0012,-1,0,0,0
7279,-79,0.006,-1,0,0,0
7281,-79,0,-1,0,0,0
7283,-79,-0.0036,-1,0,0,0
7285,-79,-0.0024,-1,0,0,0
7287,-79,-0.0024,-1,0,0,0
7289,-79,0,-1,0,0,0
7291,-79,0.0024,-1,0,0,0
7293,-79,0,-1,0,0,0
7295,-79,-0.0012,-1,0,0,0
7297,-79,0,-1,0,0,0
7299,-79,0,-1,0,0,0
7301,-79,0.0012,-1,0,0,0
7303,-79,0,-1,0,0,0
7305,-79,-0.0012,-1,0,0,0
7307,-79,0,-1,0,0,0
7309,-79,0.0036,-1,0,0,0
7311,-79,0,-1,0,0,0
7313,-79,-0.0024,-1,0,0,0
7315,-79,-0.0012,-1,0,0,0
7317,-79,0.0012,-1,0,0,0
7319,-79,0.0012,-1,0,0,0
7321,-79,-0.006,-1,0,0,0
7323,-79,0.0012,-1,0,0,0
7325,-79,0.0036,-1,0,0,0
7327,-79,0,-1,0,0,0
7329,-79,0,-1,0,0,0
7331,-79,-0.0036,-1,0,0,0
7333,-79,-0.0024,-1,0,0,0
7335,-79,-0.0024,-1,0,0,0
7337,-79,0.0012,-1,0,0,0
7339,-79,0.0012,-1,0,0,0
7341,-79,0.0012,-1,0,0,0
7343,-79,0.0012,-1,0,0,0
7345,-79,-0.0012,-1,0,0,0
7347,-79,0.0012,-1,0,0,0
7349,-79,0.0036,-1,0,0,0
7351,-79,0.0024,-1,0,0,0
7353,-79,0,-1,0,0,0
7355,-79,0.0012,-1,0,0,0
7357,-79,0.0012,-1,0,0,0
7359,-79,0,-1,0,0,0
7361,-79,0,-1,0,0,0
7363,-79,0,-1,0,0,0
7365,-79,-0.0012,-1,0,0,0
7367,-79,-0.0012,-1,0,0,0
7369,-79,-0.0012,-1,0,0,0
7371,-79,0.0012,-1,0,0,0
7373,-79,0,-1,0,0,0
7375,-79,-0.0012,-1,0,0,0
7377,-79,0.0024,-1,0,0,0
7379,-79,0,-1,0,0,0
7381,-79,-0.0012,-1,0,0,0
7383,-79,-0.0012,-1,0,0,0
7385,-79,0.0012,-1,0,0,0
7387,-79,-0.0012,-1,0,0,0
7389,-79,0.0012,-1,0,0,0
7391,-79,0.0024,-1,0,0,0
7393,-79,-0.0024,-1,0,0,0
7395,-79,0,-1,0,0,0
7397,-79,-0.0012,-1,0,0,0
7399,-79,-0.0012,-1,0,0,0
7401,-79,0,-1,0,0,0
7403,-79,0.0012,-1,0,0,0
7405,-79,-0.0012,-1,0,0,0
7407,-79,0,-1,0,0,0
7409,-79,0.0012,-1,0,0,0
7411,-79,0.0012,-1,0,0,0
7413,-79,0,-1,0,0,0
7415,-79,-0.0012,-1,0,0,0
7417,-79,0.0024,-1,0,0,0
7419,-79,-0.0012,-1,0,0,0
7421,-79,0.0012,-1,0,0,0
7423,-79,0.0012,-1,0,0,0
7425,-79,-0.0012,-1,0,0,0
7427,-79,-0.0024,-1,0,0,0
7429,-79,-0.0012,-1,0,0,0
7431,-79,-0.0024,-1,0,0,0
7433,-79,-0.0024,-1,0,0,0
7435,-79,-0.0012,-1,0,0,0
7437,-79,0.0012,-1,0,0,0
7439,-79,0,-1,0,0,0
7441,-79,0,-1,0,0,0
7443,-79,0.0048,-1,0,0,0
7445,-79,0.0036,-1,0,0,0
7447,-79,0.0036,-1,0,0,0
7449,-79,0.0012,-1,0,0,0
7451,-79,0,-1,0,0,0
7453,-79,0,-1,0,0,0
7455,-79,0.0012,-1,0,0,0
7457,-79,0.0072,-1,0,0,0
7459,-79,0.0024,-1,0,0,0
7461,-79,0.0036,-1,0,0,0
7463,-79,0.0012,-1,0,0,0
7465,-79,0.0048,-1,0,0,0
7467,-78.9999,0.0203,-1,0,0,0
7469,-78.9999,0.0334,-1,0,0,0
7471,-78.9998,0.031,-1,0,0,0
7473,-78.9997,0.0298,-1,0,0,0
7475,-78.9996,0.0489,-1,0,0,0
7477,-78.9995,0.0858,-2,0,0,0
7479,-78.9992,0.1073,-3,0,0,-1
7481,-78.999,0.0751,-3,0,0,-1
7483,-78.9988,-0.0024,-2,0,0,0
7485,-78.9989,-0.0548,-1,0,0,0
7487,-78.9991,-0.0894,-1,0,0,0
7489,-78.9993,-0.1287,-1,0,0,0
7491,-78.9997,-0.1168,0,0,0,0
7493,-79.0001,-0.1264,0,0,0,0
7495,-79.0003,-0.0989,0,0,0,0
7497,-79.0006,-0.0799,0,0,0,0
7499,-79.0009,-0.1061,1,0,0,0
7501,-79.0011,-0.1192,1,0,0,0
7503,-79.0013,-0.087,2,0,0,0
7505,-79.0015,-0.0453,1,0,0,0
7507,-79.0016,0.0095,1,0,0,0
7509,-79.0015,0.093,0,0,0,0
7511,-79.0012,0.1335,0,0,0,0
7513,-79.0007,0.1395,0,0,0,0
7515,-79.0005,0.0977,-1,0,0,0
7517,-79.0003,0.0596,-1,0,0,0
7519,-79.0002,-0.0083,-1,0,0,0
7521,-79.0003,-0.037,0,0,0,0
7523,-79.0003,-0.0334,0,0,0,0
7525,-79.0004,-0.0083,0,0,0,0
7527,-79.0004,0.0107,0,0,0,0
7529,-79.0004,-0.0215,0,0,0,0
7531,-79.0005,-0.0453,0,0,0,0
7533,-79.0006,-0.056,0,0,0,0
7535,-79.0007,-0.0453,1,0,0,0
7537,-79.0008,-0.0262,1,0,0,0
7539,-79.0009,-0.0346,1,0,0,0
7541,-79.001,-0.0441,1,0,0,0
7543,-79.0011,-0.0095,1,0,0,0
7545,-79.0011,0.0286,1,0,0,0
7547,-79.001,0.0775,1,0,0,0
7549,-79.0007,0.093,0,0,0,0
7551,-79.0005,0.0858,0,0,0,0
7553,-79.0003,0.0405,0,0,0,0
7555,-79.0003,0.0048,0,0,0,0
7557,-79.0003,-0.0095,0,0,0,0
7559,-79.0003,0.006,0,0,0,0
7561,-79.0002,0.0191,0,0,0,0
7563,-79.0002,0.0131,0,0,0,0
7565,-79.0002,-0.0036,0,0,0,0
7567,-79.0002,-0.0429,1,0,0,0
7569,-79.0004,-0.0668,1,0,0,0
7571,-79.0005,-0.056,1,0,0,0
7573,-79.0007,-0.0334,1,0,0,0
7575,-79.0007,-0.0072,1,0,0,0
7577,-79.0007,0.0131,1,0,0,0
7579,-79.0007,0.0191,1,0,0,0
7581,-79.0006,0.0215,1,0,0,0
7583,-79.0006,0.0203,1,0,0,0
7585,-79.0005,0.0131,1,0,0,0
7587,-79.0005,0.0095,1,0,0,0
7589,-79.0005,0.006,1,0,0,0
7591,-79.0005,0.0072,1,0,0,0
7593,-79.0004,0.0072,1,0,0,0
7595,-79.0004,0.006,1,0,0,0
7597,-79.0004,0.0072,1,0,0,0
7599,-79.0004,0.0036,1,0,0,0
7601,-79.0004,0.006,1,0,0,0
7603,-79.0004,0.0012,1,0,0,0
7605,-79.0004,-0.0048,1,0,0,0
7607,-79.0004,-0.0095,1,0,0,0
7609,-79.0004,-0.0131,1,0,0,0
7611,-79.0005,-0.0131,1,0,0,0
7613,-79.0005,-0.0083,1,0,0,0
7615,-79.0005,-0.0024,1,0,0,0
7617,-79.0005,0,1,0,0,0
7619,-79.0005,0.006,1,0,0,0
7621,-79.0005,0.0036,1,0,0,0
7623,-79.0005,0.0012,1,0,0,0
7625,-79.0005,0.0024,1,0,0,0
7627,-79.0005,0.0083,1,0,0,0
7629,-79.0005,0.0083,1,0,0,0
7631,-79.0004,0.006,1,0,0,0
7633,-79.0004,0.006,1,0,0,0
7635,-79.0004,0.0095,1,0,0,0
7637,-79.0004,0.0036,1,0,0,0
7639,-79.0004,0,1,0,0,0
7641,-79.0004,-0.0012,1,0,0,0
7643,-79.0004,0.0012,1,0,0,0
7645,-79.0004,0.0024,1,0,0,0
7647,-79.0004,0.0012,1,0,0,0
7649,-79.0004,-0.0036,1,0,0,0
7651,-79.0004,-0.0048,1,0,0,0
7653,-79.0004,-0.0036,1,0,0,0
7655,-79.0004,-0.0036,1,0,0,0
7657,-79.0004,-0.0012,1,0,0,0
7659,-79.0004,-0.0012,1,0,0,0
7661,-79.0004,-0.0012,1,0,0,0
7663,-79.0004,0.0024,1,0,0,0
7665,-79.0004,0.0024,1,0,0,0
7667,-79.0004,0.0036,1,0,0,0
7669,-79.0004,0,1,0,0,0
7671,-79.0004,0.0024,1,0,0,0
7673,-79.0004,0.0072,1,0,0,0
7675,-79.0004,0.006,1,0,0,0
7677,-79.0004,0.006,1,0,0,0
7679,-79.0003,0.0048,1,0,0,0
7681,-79.0003,0.0036,1,0,0,0
7683,-79.0003,-0.0012,1,0,0,0
7685,-79.0003,-0.0036,1,0,0,0
7687,-79.0004,-0.0024,1,0,0,0
7689,-79.0004,0.0036,1,0,0,0
7691,-79.0004,0.0024,1,0,0,0
7693,-79.0003,0.0036,1,0,0,0
7695,-79.0003,-0.0012,1,0,0,0
7697,-79.0004,-0.0012,1,0,0,0
7699,-79.0003,0.0024,1,0,0,0
7701,-79.0003,-0.0036,1,0,0,0
7703,-79.0004,-0.0048,1,0,0,0
7705,-79.0004,-0.0024,1,0,0,0
7707,-79.0004,-0.0012,2,0,0,0
7709,-79.0004,-0.0012,2,0,0,0
7711,-79.0004,0.006,1,0,0,0
7713,-79.0004,0.0036,1,0,0,0
7715,-79.0003,0.0036,1,0,0,0
7717,-79.0003,0.0036,1,0,0,0
7719,-79.0003,0.0036,1,0,0,0
7721,-79.0003,0.0036,2,0,0,0
7723,-79.0003,0.0012,1,0,0,0
7725,-79.0003,0.0048,1,0,0,0
7727,-79.0003,0.0012,1,0,0,0
7729,-79.0003,-0.0024,1,0,0,0
7731,-79.0003,-0.0012,2,0,0,0
7733,-79.0003,-0.0024,2,0,0,0
7735,-79.0003,-0.0012,2,0,0,0
7737,-79.0003,-0.0024,2,0,0,0
7739,-79.0003,0.0012,1,0,0,0
7741,-79.0003,-0.0024,2,0,0,0
7743,-79.0003,-0.0012,2,0,0,0
7745,-79.0003,0.0012,2,0,0,0
7747,-79.0003,0,2,0,0,0
7749,-79.0003,0,2,0,0,0
7751,-79.0003,-0.0024,2,0,0,0
7753,-79.0003,-0.0012,2,0,0,0
7755,-79.0003,0.0036,2,0,0,0
7757,-79.0003,0.0012,2,0,0,0
7759,-79.0003,-0.0024,2,0,0,0
7761,-79.0003,0,2,0,0,0
7763,-79.0003,0.0036,2,0,0,0
7765,-79.0003,0.006,2,0,0,0
7767,-79.0003,0.0072,2,0,0,0
7769,-79.0003,0.0012,2,0,0,0
7771,-79.0003,-0.0024,2,0,0,0
7773,-79.0003,-0.0012,2,0,0,0
7775,-79.0003,0,2,0,0,0
7777,-79.0003,0.0024,2,0,0,0
7779,-79.0003,0.0024,2,0,0,0
7781,-79.0003,0,2,0,0,0
7783,-79.0003,0.0012,2,0,0,0
7785,-79.0003,0.0012,2,0,0,0
7787,-79.0003,-0.0024,2,0,0,0
7789,-79.0003,-0.0048,2,0,0,0
7791,-79.0003,-0.0024,2,0,0,0
7793,-79.0003,0.0024,2,0,0,0
7795,-79.0003,0.0024,2,0,0,0
7797,-79.0003,0.0012,2,0,0,0
7799,-79.0003,0.006,2,0,0,0
7801,-79.0003,0.0012,2,0,0,0
7803,-79.0003,-0.0024,2,0,0,0
7805,-79.0003,-0.0024,2,0,0,0
7807,-79.0003,0.0012,2,0,0,0
7809,-79.0003,0,2,0,0,0
7811,-79.0003,-0.0012,2,0,0,0
7813,-79.0003,0.0024,2,0,0,0
7815,-79.0003,-0.0012,2,0,0,0
7817,-79.0002,0.0036,2,0,0,0
7819,-79.0002,0.0036,2,0,0,0
7821,-79.0002,0.0024,2,0,0,0
7823,-79.0002,-0.0036,2,0,0,0
7825,-79.0002,-0.0012,2,0,0,0
7827,-79.0003,-0.0012,2,0,0,0
7829,-79.0003,0,2,0,0,0
7831,-79.0002,0.0024,2,0,0,0
7833,-79.0002,0.0012,2,0,0,0
7835,-79.0002,0,2,0,0,0
7837,-79.0003,0,2,0,0,0
7839,-79.0003,-0.0036,2,0,0,0
7841,-79.0003,0.0012,2,0,0,0
7843,-79.0002,0.0048,2,0,0,0
7845,-79.0002,0.006,2,0,0,0
7847,-79.0002,0.0012,2,0,0,0
7849,-79.0002,0,2,0,0,0
7851,-79.0002,0,2,0,0,0
7853,-79.0002,-0.0024,2,0,0,0
7855,-79.0002,0.0036,2,0,0,0
7857,-79.0002,0,2,0,0,0
7859,-79.0002,-0.0024,2,0,0,0
7861,-79.0002,0,2,0,0,0
7863,-79.0002,0.0012,2,0,0,0
7865,-79.0002,0.0024,2,0,0,0
7867,-79.0002,0,2,0,0,0
7869,-79.0002,0,2,0,0,0
7871,-79.0002,-0.0024,2,0,0,0
7873,-79.0002,-0.0012,2,0,0,0
7875,-79.0002,0.0024,2,0,0,0
7877,-79.0002,0,2,0,0,0
7879,-79.0002,0,2,0,0,0
7881,-79.0002,0.0012,2,0,0,0
7883,-79.0002,0,2,0,0,0
7885,-79.0002,-0.0012,2,0,0,0
7887,-79.0002,0.0036,2,0,0,0
7889,-79.0002,0.0012,2,0,0,0
7891,-79.0002,0.0012,2,0,0,0
7893,-79.0002,0,2,0,0,0
7895,-79.0002,-0.0024,2,0,0,0
7897,-79.0002,0,2,0,0,0
7899,-79.0002,0.0036,2,0,0,0
7901,-79.0002,0,2,0,0,0
7903,-79.0002,0,2,0,0,0
7905,-79.0002,-0.0012,2,0,0,0
7907,-79.0002,0.0036,2,0,0,0
7909,-79.0002,-0.0012,2,0,0,0
7911,-79.0002,-0.0012,2,0,0,0
7913,-79.0002,0.0024,2,0,0,0
7915,-79.0002,-0.0024,2,0,0,0
7917,-79.0002,-0.0036,2,0,0,0
7919,-79.0002,0.0012,2,0,0,0
7921,-79.0002,-0.0012,2,0,0,0
7923,-79.0002,0.0012,2,0,0,0
7925,-79.0002,-0.0024,2,0,0,0
7927,-79.0002,-0.0012,2,0,0,0
7929,-79.0002,0,2,0,0,0
7931,-79.0002,0,2,0,0,0
7933,-79.0002,0.0024,2,0,0,0
7935,-79.0002,0.006,2,0,0,0
7937,-79.0002,0.0036,2,0,0,0
7939,-79.0002,0,2,0,0,0
7941,-79.0001,0.0012,2,0,0,0
7943,-79.0002,0.0012,2,0,0,0
7945,-79.0002,0,2,0,0,0
7947,-79.0001,0,2,0,0,0
7949,-79.0001,-0.0024,2,0,0,0
7951,-79.0002,-0.0036,2,0,0,0
7953,-79.0002,0,2,0,0,0
7955,-79.0002,0.0024,2,0,0,0
7957,-79.0002,0.0036,2,0,0,0
7959,-79.0002,0.0012,2,0,0,0
7961,-79.0001,-0.0012,2,0,0,0
7963,-79.0002,-0.0012,2,0,0,0
7965,-79.0002,-0.0012,2,0,0,0
7967,-79.0002,0.0024,2,0,0,0
7969,-79.0002,0.0024,2,0,0,0
7971,-79.0002,0.0024,2,0,0,0
7973,-79.0001,0,2,0,0,0
7975,-79.0001,0.0024,2,0,0,0
7977,-79.0001,-0.0012,2,0,0,0
7979,-79.0001,0,2,0,0,0
7981,-79.0001,-0.0012,2,0,0,0
7983,-79.0001,-0.0012,2,0,0,0
7985,-79.0001,0.0024,2,0,0,0
7987,-79.0001,0,2,0,0,0
7989,-79.0001,-0.0024,2,0,0,0
7991,-79.0001,0.0024,2,0,0,0
7993,-79.0001,0.0036,2,0,0,0
7995,-79.0001,-0.0012,2,0,0,0
7997,-79.0001,-0.0024,3,0,0,1
7999,-79.0001,0,2,0,0,0
8001,-79.0001,-0.0012,3,0,0,1
8003,-79.0001,-0.0024,2,0,0,0
8005,-79.0001,0,2,0,0,0
8007,-79.0001,-0.0024,2,0,0,0
8009,-79.0001,0.0024,2,0,0,0
8011,-79.0001,0.0012,2,0,0,0
8013,-79.0001,-0.0036,2,0,0,0
8015,-79.0001,0,2,0,0,0
8017,-79.0001,0,3,0,0,1
8019,-79.0001,0.0024,2,0,0,0
8021,-79.0001,0.0024,2,0,0,0
8023,-79.0001,0.0012,2,0,0,0
8025,-79.0001,-0.0024,2,0,0,0
8027,-79.0001,-0.0012,3,0,0,1
8029,-79.0001,0,2,0,0,0
8031,-79.0001,0.0012,2,0,0,0
8033,-79.0001,-0.0012,2,0,0,0
8035,-79.0001,-0.0024,3,0,0,1
8037,-79.0001,-0.0024,3,0,0,1
8039,-79.0001,0.0012,3,0,0,1
8041,-79.0001,0.0024,2,0,0,0
8043,-79.0001,-0.0036,3,0,0,1
8045,-79.0001,-0.0012,2,0,0,0
8047,-79.0001,0.0024,2,0,0,0
8049,-79.0001,0.0024,3,0,0,1
8051,-79.0001,0,3,0,0,1
8053,-79.0001,-0.0012,2,0,0,0
8055,-79.0001,0.0024,3,0,0,1
8057,-79.0001,0.0036,2,0,0,0
8059,-79.0001,0,2,0,0,0
8061,-79.0001,-0.0024,2,0,0,0
8063,-79.0001,0.0036,2,0,0,0
8065,-79.0001,0,3,0,0,1
8067,-79.0001,-0.0012,3,0,0,1
8069,-79.0001,0,3,0,0,1
8071,-79.0001,0.0024,3,0,0,1
8073,-79.0001,0,3,0,0,1
8075,-79.0001,-0.0012,3,0,0,1
8077,-79.0001,-0.0012,3,0,0,1
8079,-79.0001,-0.0012,3,0,0,1
8081,-79.0001,0.0024,3,0,0,1
8083,-79.0001,-0.0012,3,0,0,1
8085,-79.0001,-0.0024,3,0,0,1
8087,-79.0001,0.0012,3,0,0,1
8089,-79.0001,0.0024,3,0,0,1
8091,-79.0001,0.0012,3,0,0,1
8093,-79.0001,0,3,0,0,1
8095,-79.0001,-0.0012,2,0,0,0
8097,-79.0001,0.0012,3,0,0,1
8099,-79.0001,0.0012,3,0,0,1
8101,-79.0001,0.0024,3,0,0,1
8103,-79.0001,-0.0012,3,0,0,1
8105,-79.0001,0.0024,2,0,0,0
8107,-79.0001,0.0012,2,0,0,0
8109,-79.0001,0.0024,3,0,0,1
8111,-79.0001,0.0012,3,0,0,1
8113,-79.0001,0.0012,3,0,0,1
8115,-79.0001,0.0024,3,0,0,1
8117,-79.0001,-0.0012,3,0,0,1
8119,-79.0001,-0.0048,3,0,0,1
8121,-79.0001,-0.0024,3,0,0,1
8123,-79.0001,-0.0024,3,0,0,1
8125,-79.0001,0.0012,3,0,0,1
8127,-79.0001,0.0012,3,0,0,1
8129,-79.0001,0,3,0,0,1
8131,-79.0001,-0.0012,3,0,0,1
8133,-79.0001,0.0012,3,0,0,1
8135,-79.0001,0.0024,3,0,0,1
8137,-79.0001,0,3,0,0,1
8139,-79.0001,0.0012,3,0,0,1
8141,-79.0001,0.0036,3,0,0,1
8143,-79.0001,0.0012,3,0,0,1
8145,-79.0001,0,3,0,0,1
8147,-79.0001,0.0036,3,0,0,1
8149,-79,0.0048,3,0,0,1
8151,-79,-0.0012,3,0,0,1
8153,-79,-0.0012,3,0,0,1
8155,-79,0.0012,3,0,0,1
8157,-79,0.0024,3,0,0,1
8159,-79,0.0012,3,0,0,1
8161,-79,0.0036,3,0,0,1
8163,-79,0,3,0,0,1
8165,-79,0.0012,3,0,0,1
8167,-79,0.0012,3,0,0,1
8169,-79,-0.0036,3,0,0,1
8171,-79,-0.0024,3,0,0,1
8173,-79,-0.0024,3,0,0,1
8175,-79.0001,0,3,0,0,1
8177,-79,0,3,0,0,1
8179,-79,0.0012,3,0,0,1
8181,-79,0,3,0,0,1
8183,-79,-0.0012,3,0,0,1
8185,-79,0.0012,3,0,0,1
8187,-79,0,3,0,0,1
8189,-79,0.0036,3,0,0,1
8191,-79,-0.0012,3,0,0,1
8193,-79,-0.0012,3,0,0,1
8195,-79,0,3,0,0,1
8197,-79,0,3,0,0,1
8199,-79,-0.0024,3,0,0,1
8201,-79,0,3,0,0,1
8203,-79,0,3,0,0,1
8205,-79,-0.0036,3,0,0,1
8207,-79,0,3,0,0,1
8209,-79,0,3,0,0,1
8211,-79,-0.0024,3,0,0,1
8213,-79,-0.0024,3,0,0,1
8215,-79,-0.0024,3,0,0,1
8217,-79,0.0024,3,0,0,1
8219,-79,0.0036,3,0,0,1
8221,-79,0,3,0,0,1
8223,-79,0.0012,3,0,0,1
8225,-79,-0.0048,3,0,0,1
8227,-79,0.0024,3,0,0,1
8229,-79,-0.0024,3,0,0,1
8231,-79,0.0012,3,0,0,1
8233,-79,0,3,0,0,1
8235,-79,0.0024,3,0,0,1
8237,-79,0.0024,3,0,0,1
8239,-79,0,3,0,0,1
8241,-79,-0.0012,3,0,0,1
8243,-79,-0.0036,3,0,0,1
8245,-79,0.0012,3,0,0,1
8247,-79,-0.0012,3,0,0,1
8249,-79,0,3,0,0,1
8251,-79,-0.0024,3,0,0,1
8253,-79,0.0036,3,0,0,1
8255,-79,-0.0012,3,0,0,1
8257,-79,0.0012,3,0,0,1
8259,-79,0.0024,3,0,0,1
8261,-79,0,3,0,0,1
8263,-79,0,3,0,0,1
8265,-79,0.0024,3,0,0,1
8267,-79,0.0024,3,0,0,1
8269,-79,0,3,0,0,1
8271,-79,-0.0012,3,0,0,1
8273,-79,0,3,0,0,1
8275,-79,0.0012,3,0,0,1
8277,-79,0,3,0,0,1
8279,-79,0.0024,3,0,0,1
8281,-79,0.0012,3,0,0,1
8283,-79,-0.006,3,0,0,1
8285,-79,-0.0048,3,0,0,1
8287,-79,-0.0036,3,0,0,1
8289,-79,-0.0024,3,0,0,1
8291,-79,0.0024,3,0,0,1
8293,-79,0,3,0,0,1
8295,-79,0.0036,3,0,0,1
