cnt,pos,speed,DTorque,DAC,STorque,Force
16503,-152.6,-0.0012,-2,0,0,0
16505,-152.6,0.0012,-2,0,0,0
16507,-152.6,-0.0012,-2,0,0,0
16509,-152.6,0.0012,-2,0,0,0
16511,-152.6,0.0012,-2,0,0,0
16513,-152.6,0.0036,-2,0,0,0
16515,-152.6,-0.0024,-2,0,0,0
16517,-152.6,0,-2,0,0,0
16519,-152.6,0.0012,-2,0,0,0
16521,-152.6,0,-2,0,0,0
16523,-152.6,-0.0024,-2,0,0,0
16525,-152.6,0,-2,0,0,0
16527,-152.6,-0.0012,-2,0,0,0
16529,-152.6,-0.0012,-2,0,0,0
16531,-152.6,0.0024,-2,0,0,0
16533,-152.6,-0.0012,-2,0,0,0
16535,-152.6,-0.0024,-2,0,0,0
16537,-152.6,-0.0024,-2,0,0,0
16539,-152.6,-0.0012,-2,0,0,0
16541,-152.6,-0.0012,-2,0,0,0
16543,-152.6,-0.0012,-2,0,0,0
16545,-152.6,0.0024,-2,0,0,0
16547,-152.6,0,-2,0,0,0
16549,-152.6,0,-2,0,0,0
16551,-152.6,0,-2,0,0,0
16553,-152.6,0,-2,0,0,0
16555,-152.6,0,-2,0,0,0
16557,-152.6,0.0036,-2,0,0,0
16559,-152.6,0,-2,0,0,0
16561,-152.6,0,-2,0,0,0
16563,-152.6,0,-2,0,0,0
16565,-152.6,-0.0012,-2,0,0,0
16567,-152.6,0.0024,-2,0,0,0
16569,-152.6,-0.0012,-2,0,0,0
16571,-152.6,0,-2,0,0,0
16573,-152.6,0,-2,0,0,0
16575,-152.6,-0.0048,-2,0,0,0
16577,-152.6,0.0024,-2,0,0,0
16579,-152.6,0,-2,0,0,0
16581,-152.6,0.0012,-2,0,0,0
16583,-152.6,0,-2,0,0,0
16585,-152.6,-0.0012,-2,0,0,0
16587,-152.6,0.0012,-2,0,0,0
16589,-152.6,0,-2,0,0,0
16591,-152.6,0,-2,0,0,0
16593,-152.6,0.0012,-2,0,0,0
16595,-152.6,0,-2,0,0,0
16597,-152.6,0.0012,-2,0,0,0
16599,-152.6,0,-2,0,0,0
16601,-152.6,0.0012,-2,0,0,0
16603,-152.6,-0.0024,-2,0,0,0
16605,-152.6,-0.0036,-2,0,0,0
16607,-152.6,0,-2,0,0,0
16609,-152.6,0,-2,0,0,0
16611,-152.6,0.0036,-2,0,0,0
16613,-152.6,-0.0012,-2,0,0,0
16615,-152.6,-0.0024,-2,0,0,0
16617,-152.6,-0.0024,-2,0,0,0
16619,-152.6,0.0012,-2,0,0,0
16621,-152.6,-0.0024,-2,0,0,0
16623,-152.6,0.0012,-2,0,0,0
16625,-152.6,-0.0024,-2,0,0,0
16627,-152.6,-0.0024,-2,0,0,0
16629,-152.6,-0.0024,-2,0,0,0
16631,-152.6,0.0012,-2,0,0,0
16633,-152.6,0.0012,-2,0,0,0
16635,-152.6,0,-2,0,0,0
16637,-152.6,0.0012,-2,0,0,0
16639,-152.6,-0.0012,-2,0,0,0
16641,-152.6,0.0012,-2,0,0,0
16643,-152.6,0.0012,-2,0,0,0
16645,-152.6,0.0024,-2,0,0,0
16647,-152.6,0.0012,-2,0,0,0
16649,-152.6,-0.0012,-2,0,0,0
16651,-152.6,0.0012,-2,0,0,0
16653,-152.6,0.0012,-2,0,0,0
16655,-152.6,-0.0048,-2,0,0,0
16657,-152.6,0.0012,-2,0,0,0
16659,-152.6,0.0024,-2,0,0,0
16661,-152.6,0.0024,-2,0,0,0
16663,-152.6,-0.0024,-2,0,0,0
16665,-152.6,0.0024,-2,0,0,0
16667,-152.6,0.0024,-2,0,0,0
16669,-152.6,0,-2,0,0,0
16671,-152.6,0,-2,0,0,0
16673,-152.6,0.0012,-2,0,0,0
16675,-152.6,-0.0012,-2,0,0,0
16677,-152.6,-0.0012,-2,0,0,0
16679,-152.6,0.0024,-2,0,0,0
16681,-152.6,-0.0012,-3,0,0,-1
16683,-152.6,-0.0024,-2,0,0,0
16685,-152.6,0.0012,-2,0,0,0
16687,-152.6,0,-2,0,0,0
16689,-152.6,0.0012,-2,0,0,0
16691,-152.6,-0.0012,-2,0,0,0
16693,-152.6,0,-2,0,0,0
16695,-152.6,-0.0024,-2,0,0,0
16697,-152.6,0.0012,-2,0,0,0
16699,-152.6,0.0012,-2,0,0,0
16701,-152.6,0,-2,0,0,0
16703,-152.6,0,-2,0,0,0
16705,-152.6,-0.0012,-2,0,0,0
16707,-152.6,-0.0012,-2,0,0,0
16709,-152.6,0.0024,-2,0,0,0
16711,-152.6,0,-2,0,0,0
16713,-152.6,-0.0024,-2,0,0,0
16715,-152.6,0,-2,0,0,0
16717,-152.6,-0.0012,-2,0,0,0
16719,-152.6,-0.0012,-2,0,0,0
16721,-152.6,-0.0036,-3,0,0,-1
16723,-152.6,-0.0012,-2,0,0,0
16725,-152.6,-0.0036,-2,0,0,0
16727,-152.6,0,-2,0,0,0
16729,-152.6,0,-2,0,0,0
16731,-152.6,0.0012,-2,0,0,0
16733,-152.6,0.0012,-2,0,0,0
16735,-152.6,-0.0012,-2,0,0,0
16737,-152.6,0.0012,-2,0,0,0
16739,-152.6,-0.0012,-2,0,0,0
16741,-152.6,0.0024,-2,0,0,0
16743,-152.6,-0.0036,-2,0,0,0
16745,-152.6,0.0012,-2,0,0,0
16747,-152.6,0,-2,0,0,0
16749,-152.6,-0.0036,-2,0,0,0
16751,-152.6,0.0012,-2,0,0,0
16753,-152.6,-0.0012,-2,0,0,0
16755,-152.6,0.0012,-2,0,0,0
16757,-152.6,-0.0012,-2,0,0,0
16759,-152.6,0.0024,-2,0,0,0
16761,-152.6,-0.0012,-2,0,0,0
16763,-152.6,0.0012,-2,0,0,0
16765,-152.6,0,-2,0,0,0
16767,-152.6,0,-2,0,0,0
16769,-152.6,0.0012,-2,0,0,0
16771,-152.6,-0.0012,-2,0,0,0
16773,-152.6,0.0024,-2,0,0,0
16775,-152.6,0,-2,0,0,0
16777,-152.6,-0.0012,-2,0,0,0
16779,-152.6,-0.0024,-2,0,0,0
16781,-152.6,0.0012,-2,0,0,0
16783,-152.6,0,-2,0,0,0
16785,-152.6,0.0012,-2,0,0,0
16787,-152.6,0.0024,-2,0,0,0
16789,-152.6,-0.0048,-3,0,0,-1
16791,-152.6,0.0012,-2,0,0,0
16793,-152.6,0.0012,-2,0,0,0
16795,-152.6,-0.0012,-2,0,0,0
16797,-152.6,-0.0036,-2,0,0,0
16799,-152.6,0.0012,-2,0,0,0
16801,-152.6,-0.0036,-2,0,0,0
16803,-152.6,-0.0012,-2,0,0,0
16805,-152.6,0.0012,-2,0,0,0
16807,-152.6,0,-2,0,0,0
16809,-152.6,0.0024,-2,0,0,0
16811,-152.6,-0.0012,-2,0,0,0
16813,-152.6,0.0012,-2,0,0,0
16815,-152.6,-0.0012,-2,0,0,0
16817,-152.6,0,-2,0,0,0
16819,-152.6,0.0012,-2,0,0,0
16821,-152.6,-0.0036,-2,0,0,0
16823,-152.6,0,-2,0,0,0
16825,-152.6,0.0012,-2,0,0,0
16827,-152.6,0,-2,0,0,0
16829,-152.6,0.0024,-2,0,0,0
16831,-152.6,-0.0012,-2,0,0,0
16833,-152.6,0.0012,-2,0,0,0
16835,-152.6,0,-2,0,0,0
16837,-152.6,0,-3,0,0,-1
16839,-152.6,0,-2,0,0,0
16841,-152.6,0.0048,-2,0,0,0
16843,-152.6,-0.0012,-2,0,0,0
16845,-152.6,-0.0024,-2,0,0,0
16847,-152.6,0.0012,-2,0,0,0
16849,-152.6,0,-2,0,0,0
16851,-152.6,-0.0024,-2,0,0,0
16853,-152.6,0,-2,0,0,0
16855,-152.6,-0.0012,-2,0,0,0
16857,-152.6,0.0048,-2,0,0,0
16859,-152.6,0.0012,-2,0,0,0
16861,-152.6,0.0012,-2,0,0,0
16863,-152.6,-0.0012,-2,0,0,0
16865,-152.6,-0.0024,-2,0,0,0
16867,-152.6,-0.0012,-2,0,0,0
16869,-152.6,0.0024,-2,0,0,0
16871,-152.6,-0.0012,-2,0,0,0
16873,-152.6,0.0024,-2,0,0,0
16875,-152.6,0.0012,-2,0,0,0
16877,-152.6,-0.0024,-2,0,0,0
16879,-152.6,-0.0024,-2,0,0,0
16881,-152.6,0.0024,-2,0,0,0
16883,-152.6,0.0012,-2,0,0,0
16885,-152.6,0,-2,0,0,0
16887,-152.6,0,-2,0,0,0
16889,-152.6,0.0012,-2,0,0,0
16891,-152.6,-0.0012,-2,0,0,0
16893,-152.6,0,-2,0,0,0
16895,-152.6,0,-2,0,0,0
16897,-152.6,0,-3,0,0,-1
16899,-152.6,-0.0024,-2,0,0,0
16901,-152.6,-0.0012,-2,0,0,0
16903,-152.6,-0.0024,-2,0,0,0
16905,-152.6,0.0012,-2,0,0,0
16907,-152.6,0,-2,0,0,0
16909,-152.6,-0.0012,-2,0,0,0
16911,-152.6,0.0024,-2,0,0,0
16913,-152.6,0,-2,0,0,0
16915,-152.6,0.0012,-2,0,0,0
16917,-152.6,0.0012,-2,0,0,0
16919,-152.6,-0.0036,-2,0,0,0
16921,-152.6,-0.0012,-2,0,0,0
16923,-152.6,0.0024,-2,0,0,0
16925,-152.6,-0.0024,-2,0,0,0
16927,-152.6,0.0012,-2,0,0,0
16929,-152.6,0.0036,-2,0,0,0
16931,-152.6,-0.0036,-2,0,0,0
16933,-152.6,0.0012,-2,0,0,0
16935,-152.6,0.0036,-2,0,0,0
16937,-152.6,-0.0012,-2,0,0,0
16939,-152.6,-0.0012,-2,0,0,0
16941,-152.6,-0.0012,-2,0,0,0
16943,-152.6,0.0024,-2,0,0,0
16945,-152.6,0.0012,-2,0,0,0
16947,-152.6,-0.0012,-2,0,0,0
16949,-152.6,-0.0012,-2,0,0,0
16951,-152.6,0.0036,-3,0,0,-1
16953,-152.6,-0.0012,-2,0,0,0
16955,-152.6,0.0012,-2,0,0,0
16957,-152.6,0.0024,-2,0,0,0
16959,-152.6,-0.0012,-2,0,0,0
16961,-152.6,0.0012,-2,0,0,0
16963,-152.6,0.0012,-3,0,0,-1
16965,-152.6,0,-2,0,0,0
16967,-152.6,0.0012,-2,0,0,0
16969,-152.6,0.0036,-2,0,0,0
16971,-152.6,0.0012,-2,0,0,0
16973,-152.6,0.0024,-2,0,0,0
16975,-152.6,0,-2,0,0,0
16977,-152.6,-0.0048,-2,0,0,0
16979,-152.6,0.0012,-2,0,0,0
16981,-152.6,0,-2,0,0,0
16983,-152.6,-0.0012,-2,0,0,0
16985,-152.6,-0.0048,-2,0,0,0
16987,-152.6,0.0024,-2,0,0,0
16989,-152.6,-0.0024,-2,0,0,0
16991,-152.6,-0.0024,-2,0,0,0
16993,-152.6,0,-2,0,0,0
16995,-152.6,-0.0036,-2,0,0,0
16997,-152.6,0.0012,-2,0,0,0
16999,-152.6,-0.0036,-2,0,0,0
17001,-152.6,-0.0012,-2,0,0,0
17003,-152.6,-0.0012,-2,0,0,0
17005,-152.6,0.0012,-2,0,0,0
17007,-152.6,0,-2,0,0,0
17009,-152.6,0,-2,0,0,0
17011,-152.6,0.0012,-3,0,0,-1
17013,-152.6,0.0012,-2,0,0,0
17015,-152.6,0.0012,-2,0,0,0
17017,-152.6,0.0012,-2,0,0,0
17019,-152.6,0.0012,-2,0,0,0
17021,-152.6,-0.0024,-2,0,0,0
17023,-152.6,-0.0012,-2,0,0,0
17025,-152.6,0,-2,0,0,0
17027,-152.6,-0.0036,-2,0,0,0
17029,-152.6,0.0024,-2,0,0,0
17031,-152.6,0.0024,-2,0,0,0
17033,-152.6,0.0024,-2,0,0,0
17035,-152.6,0,-2,0,0,0
17037,-152.6,-0.0012,-3,0,0,-1
17039,-152.6,0.0012,-2,0,0,0
17041,-152.6,0.0024,-2,0,0,0
17043,-152.6,-0.0012,-3,0,0,-1
17045,-152.6,-0.0012,-2,0,0,0
17047,-152.6,0.0036,-2,0,0,0
17049,-152.6,-0.0012,-2,0,0,0
17051,-152.6,0.0024,-2,0,0,0
17053,-152.6,-0.0012,-2,0,0,0
17055,-152.6,0.0024,-2,0,0,0
17057,-152.6,0.0012,-2,0,0,0
17059,-152.6,-0.0012,-2,0,0,0
17061,-152.6,-0.0012,-2,0,0,0
17063,-152.6,0,-2,0,0,0
17065,-152.6,-0.0012,-2,0,0,0
17067,-152.6,0,-2,0,0,0
17069,-152.6,0,-2,0,0,0
17071,-152.6,0.0024,-2,0,0,0
17073,-152.6,0,-2,0,0,0
17075,-152.6,0.0024,-2,0,0,0
17077,-152.6,0,-2,0,0,0
17079,-152.6,0,-2,0,0,0
17081,-152.6,0.0024,-2,0,0,0
17083,-152.6,0.0012,-2,0,0,0
17085,-152.6,0,-2,0,0,0
17087,-152.6,-0.0012,-2,0,0,0
17089,-152.6,0,-2,0,0,0
17091,-152.6,0.0024,-2,0,0,0
17093,-152.6,-0.0024,-2,0,0,0
17095,-152.6,0.0012,-2,0,0,0
17097,-152.6,-0.0012,-2,0,0,0
17099,-152.6,0.0036,-2,0,0,0
17101,-152.6,-0.0012,-2,0,0,0
17103,-152.6,-0.0048,-2,0,0,0
17105,-152.6,0.0024,-2,0,0,0
17107,-152.6,0,-2,0,0,0
17109,-152.6,0,-2,0,0,0
17111,-152.6,0,-2,0,0,0
17113,-152.6,0.0012,-2,0,0,0
17115,-152.6,0,-2,0,0,0
17117,-152.6,0.0012,-2,0,0,0
17119,-152.6,0.0012,-2,0,0,0
17121,-152.6,0,-2,0,0,0
17123,-152.6,0,-2,0,0,0
17125,-152.6,0.0012,-2,0,0,0
17127,-152.6,-0.0012,-2,0,0,0
17129,-152.6,0,-2,0,0,0
17131,-152.6,0.0024,-2,0,0,0
17133,-152.6,0,-2,0,0,0
17135,-152.6,0.0012,-2,0,0,0
17137,-152.6,0,-2,0,0,0
17139,-152.6,0.0024,-2,0,0,0
17141,-152.6,0,-2,0,0,0
17143,-152.6,0,-2,0,0,0
17145,-152.6,0.0012,-2,0,0,0
17147,-152.6,0,-2,0,0,0
17149,-152.6,0.0012,-2,0,0,0
17151,-152.6,0,-2,0,0,0
17153,-152.6,0.0048,-2,0,0,0
17155,-152.6,0.0012,-2,0,0,0
17157,-152.6,0,-2,0,0,0
17159,-152.6,0.0024,-2,0,0,0
17161,-152.6,-0.0012,-2,0,0,0
17163,-152.6,0,-2,0,0,0
17165,-152.6,-0.0012,-2,0,0,0
17167,-152.6,0.0012,-2,0,0,0
17169,-152.6,0.0012,-2,0,0,0
17171,-152.6,0,-2,0,0,0
17173,-152.6,-0.0012,-2,0,0,0
17175,-152.6,-0.0012,-2,0,0,0
17177,-152.6,0.0012,-2,0,0,0
17179,-152.6,-0.0012,-2,0,0,0
17181,-152.6,0,-2,0,0,0
17183,-152.6,-0.0036,-2,0,0,0
17185,-152.6,-0.0024,-2,0,0,0
17187,-152.6,0,-2,0,0,0
17189,-152.6,0.0036,-2,0,0,0
17191,-152.6,-0.0012,-2,0,0,0
17193,-152.6,0.0012,-2,0,0,0
17195,-152.6,-0.0024,-2,0,0,0
17197,-152.6,0,-2,0,0,0
17199,-152.6,0.0012,-3,0,0,-1
17201,-152.6,0.0012,-2,0,0,0
17203,-152.6,-0.0024,-2,0,0,0
17205,-152.6,0.0024,-2,0,0,0
17207,-152.6,0.0012,-2,0,0,0
17209,-152.6,0,-2,0,0,0
17211,-152.6,0.0012,-2,0,0,0
17213,-152.6,0.0024,-2,0,0,0
17215,-152.6,-0.0012,-2,0,0,0
17217,-152.6,-0.0012,-2,0,0,0
17219,-152.6,0.0012,-3,0,0,-1
17221,-152.6,0.0012,-3,0,0,-1
17223,-152.6,-0.0012,-2,0,0,0
17225,-152.6,0.0024,-3,0,0,-1
17227,-152.6,0.0012,-2,0,0,0
17229,-152.6,-0.0024,-2,0,0,0
17231,-152.6,-0.0012,-2,0,0,0
17233,-152.6,-0.0012,-2,0,0,0
17235,-152.6,0.0024,-2,0,0,0
17237,-152.6,-0.0012,-2,0,0,0
17239,-152.6,-0.0036,-2,0,0,0
17241,-152.6,0.0012,-2,0,0,0
17243,-152.6,-0.0036,-2,0,0,0
17245,-152.6,0,-2,0,0,0
17247,-152.6,-0.0036,-2,0,0,0
17249,-152.6,-0.0036,-2,0,0,0
17251,-152.6,0,-2,0,0,0
17253,-152.6,0.0024,-2,0,0,0
17255,-152.6,-0.0012,-2,0,0,0
17257,-152.6,0.0012,-3,0,0,-1
17259,-152.6,-0.0012,-2,0,0,0
17261,-152.6,-0.0012,-2,0,0,0
17263,-152.6,0,-2,0,0,0
17265,-152.6,0,-2,0,0,0
17267,-152.6,0.0036,-2,0,0,0
17269,-152.6,0,-2,0,0,0
17271,-152.6,0,-2,0,0,0
17273,-152.6,-0.0012,-2,0,0,0
17275,-152.6,0,-2,0,0,0
17277,-152.6,0.0024,-3,0,0,-1
17279,-152.6,0,-2,0,0,0
17281,-152.6,-0.0024,-2,0,0,0
17283,-152.6,0.0024,-2,0,0,0
17285,-152.6,0.0012,-2,0,0,0
17287,-152.6,0.0024,-2,0,0,0
17289,-152.6,0,-2,0,0,0
17291,-152.6,0.0036,-2,0,0,0
17293,-152.6,0,-2,0,0,0
17295,-152.6,0.0012,-3,0,0,-1
17297,-152.6,-0.0012,-2,0,0,0
17299,-152.6,0.0024,-2,0,0,0
17301,-152.6,0,-2,0,0,0
17303,-152.6,-0.0012,-3,0,0,-1
17305,-152.6,0.0012,-2,0,0,0
17307,-152.6,-0.0012,-2,0,0,0
17309,-152.6,-0.0024,-3,0,0,-1
17311,-152.6,-0.0012,-2,0,0,0
17313,-152.6,0.0012,-2,0,0,0
17315,-152.6,-0.0024,-2,0,0,0
17317,-152.6,0.0012,-2,0,0,0
17319,-152.6,0.0024,-2,0,0,0
17321,-152.6,0.0012,-2,0,0,0
17323,-152.6,0.0012,-2,0,0,0
17325,-152.6,0.0012,-3,0,0,-1
17327,-152.6,0.0012,-2,0,0,0
17329,-152.6,0.0024,-3,0,0,-1
17331,-152.6,0.0012,-2,0,0,0
17333,-152.6,0,-2,0,0,0
17335,-152.6,0.0012,-2,0,0,0
17337,-152.6,0.0048,-2,0,0,0
17339,-152.6,-0.0024,-2,0,0,0
17341,-152.6,-0.0012,-2,0,0,0
17343,-152.6,0,-2,0,0,0
17345,-152.6,-0.0012,-2,0,0,0
17347,-152.6,-0.0012,-2,0,0,0
17349,-152.6,0.0012,-2,0,0,0
17351,-152.6,-0.0012,-3,0,0,-1
17353,-152.6,0.0024,-2,0,0,0
17355,-152.6,0.0024,-2,0,0,0
17357,-152.6,-0.0048,-3,0,0,-1
17359,-152.6,0,-2,0,0,0
17361,-152.6,0.0024,-2,0,0,0
17363,-152.6,0.0024,-2,0,0,0
17365,-152.6,0,-2,0,0,0
17367,-152.6,-0.0024,-2,0,0,0
17369,-152.6,0.0024,-2,0,0,0
17371,-152.6,0.0012,-2,0,0,0
17373,-152.6,0.0024,-2,0,0,0
17375,-152.6,0.0024,-3,0,0,-1
17377,-152.6,0.0024,-2,0,0,0
17379,-152.6,-0.0012,-2,0,0,0
17381,-152.6,0.0012,-2,0,0,0
17383,-152.6,0.0012,-2,0,0,0
17385,-152.6,-0.0012,-3,0,0,-1
17387,-152.6,0.0012,-2,0,0,0
17389,-152.6,-0.0036,-2,0,0,0
17391,-152.6,-0.0012,-2,0,0,0
17393,-152.6,0.0012,-2,0,0,0
17395,-152.6,0.006,-2,0,0,0
17397,-152.6,0.0012,-2,0,0,0
17399,-152.6,0,-3,0,0,-1
17401,-152.6,0,-3,0,0,-1
17403,-152.6,0.0012,-2,0,0,0
17405,-152.6,-0.0024,-3,0,0,-1
17407,-152.6,0.0012,-2,0,0,0
17409,-152.6,-0.0012,-3,0,0,-1
17411,-152.6,0.0036,-2,0,0,0
17413,-152.6,0,-2,0,0,0
17415,-152.6,-0.0024,-2,0,0,0
17417,-152.6,0.0012,-2,0,0,0
17419,-152.6,0.0012,-3,0,0,-1
17421,-152.6,0.0012,-2,0,0,0
17423,-152.6,-0.0012,-3,0,0,-1
17425,-152.6,0.0012,-2,0,0,0
17427,-152.6,0.0036,-2,0,0,0
17429,-152.6,-0.0024,-2,0,0,0
17431,-152.6,-0.0012,-2,0,0,0
17433,-152.6,0,-2,0,0,0
17435,-152.6,0,-2,0,0,0
17437,-152.6,0.0012,-2,0,0,0
17439,-152.6,0,-2,0,0,0
17441,-152.6,-0.0012,-3,0,0,-1
17443,-152.6,-0.0012,-2,0,0,0
17445,-152.6,0,-2,0,0,0
17447,-152.6,0,-3,0,0,-1
17449,-152.6,-0.0036,-2,0,0,0
17451,-152.6,0,-2,0,0,0
17453,-152.6,0.0036,-2,0,0,0
17455,-152.6,0,-2,0,0,0
17457,-152.6,-0.006,-2,0,0,0
17459,-152.6,-0.0012,-2,0,0,0
17461,-152.6,0.0012,-2,0,0,0
17463,-152.6,0,-2,0,0,0
17465,-152.6,0.0012,-2,0,0,0
17467,-152.6,0.0012,-3,0,0,-1
17469,-152.6,-0.0012,-2,0,0,0
17471,-152.6,0.0024,-2,0,0,0
17473,-152.6,0,-2,0,0,0
17475,-152.6,-0.0024,-2,0,0,0
17477,-152.6,-0.0024,-3,0,0,-1
17479,-152.6,0,-3,0,0,-1
17481,-152.6,-0.0024,-2,0,0,0
17483,-152.6,-0.0012,-2,0,0,0
17485,-152.6,0,-3,0,0,-1
17487,-152.6,0,-2,0,0,0
17489,-152.6,0.0024,-3,0,0,-1
17491,-152.6,0,-3,0,0,-1
17493,-152.6,-0.0024,-2,0,0,0
17495,-152.6,0.0012,-2,0,0,0
17497,-152.6,-0.0024,-2,0,0,0
17499,-152.6,0.0012,-2,0,0,0
17501,-152.6,0,-3,0,0,-1
17503,-152.6,-0.0024,-2,0,0,0
17505,-152.6,0,-3,0,0,-1
17507,-152.6,0.0012,-2,0,0,0
17509,-152.6,0.0012,-2,0,0,0
17511,-152.6,-0.0012,-2,0,0,0
17513,-152.6,0.0012,-2,0,0,0
17515,-152.6,-0.0012,-2,0,0,0
17517,-152.6,-0.0012,-2,0,0,0
17519,-152.6,0,-2,0,0,0
17521,-152.6,0,-2,0,0,0
17523,-152.6,0.0036,-2,0,0,0
17525,-152.6,0,-2,0,0,0
17527,-152.6,0,-2,0,0,0
17529,-152.6,0.0012,-3,0,0,-1
17531,-152.6,-0.0036,-2,0,0,0
17533,-152.6,0,-2,0,0,0
17535,-152.6,-0.0012,-3,0,0,-1
17537,-152.6,0.0036,-3,0,0,-1
17539,-152.6,0,-2,0,0,0
17541,-152.6,0,-2,0,0,0
17543,-152.6,0,-2,0,0,0
17545,-152.6,0.0012,-2,0,0,0
17547,-152.6,0.0012,-3,0,0,-1
17549,-152.6,0,-3,0,0,-1
17551,-152.6,0.0012,-3,0,0,-1
17553,-152.6,-0.0024,-2,0,0,0
17555,-152.6,-0.0024,-2,0,0,0
17557,-152.6,0.0024,-2,0,0,0
17559,-152.6,-0.0012,-2,0,0,0
17561,-152.6,0,-2,0,0,0
17563,-152.6,-0.0012,-3,0,0,-1
17565,-152.6,0,-2,0,0,0
17567,-152.6,-0.0012,-2,0,0,0
17569,-152.6,0.0012,-2,0,0,0
17571,-152.6,0,-2,0,0,0
17573,-152.6,0,-2,0,0,0
17575,-152.6,0.0024,-3,0,0,-1
17577,-152.6,-0.0024,-2,0,0,0
17579,-152.6,-0.0012,-2,0,0,0
17581,-152.6,0,-3,0,0,-1
17583,-152.6,0.0012,-2,0,0,0
17585,-152.6,-0.0012,-2,0,0,0
17587,-152.6,0,-3,0,0,-1
17589,-152.6,-0.0024,-2,0,0,0
17591,-152.6,0,-2,0,0,0
17593,-152.6,-0.0012,-2,0,0,0
17595,-152.6,0.0012,-2,0,0,0
17597,-152.6,0.0012,-2,0,0,0
17599,-152.6,0.0024,-3,0,0,-1
17601,-152.6,0,-2,0,0,0
17603,-152.6,-0.0024,-2,0,0,0
17605,-152.6,0.0012,-2,0,0,0
17607,-152.6,0,-2,0,0,0
17609,-152.6,0.0012,-2,0,0,0
17611,-152.6,-0.0012,-2,0,0,0
17613,-152.6,-0.0012,-3,0,0,-1
17615,-152.6,0.0036,-2,0,0,0
17617,-152.6,-0.0024,-2,0,0,0
17619,-152.6,0,-3,0,0,-1
17621,-152.6,0.0024,-2,0,0,0
17623,-152.6,0.0024,-2,0,0,0
17625,-152.6,0.0024,-2,0,0,0
17627,-152.6,0.0024,-2,0,0,0
17629,-152.6,0.0024,-2,0,0,0
17631,-152.6,0.0024,-2,0,0,0
17633,-152.6,-0.0012,-2,0,0,0
17635,-152.6,0.0012,-2,0,0,0
17637,-152.6,0.0012,-2,0,0,0
17639,-152.6,-0.0024,-2,0,0,0
17641,-152.6,-0.0012,-2,0,0,0
17643,-152.6,0,-2,0,0,0
17645,-152.6,0,-3,0,0,-1
17647,-152.6,0,-2,0,0,0
17649,-152.6,-0.0024,-2,0,0,0
17651,-152.6,0.0012,-2,0,0,0
17653,-152.6,-0.0012,-3,0,0,-1
17655,-152.6,-0.0012,-3,0,0,-1
17657,-152.6,0.0012,-2,0,0,0
17659,-152.6,-0.0012,-2,0,0,0
17661,-152.6,-0.0012,-2,0,0,0
17663,-152.6,0.0024,-2,0,0,0
17665,-152.6,0.0012,-2,0,0,0
17667,-152.6,-0.0024,-2,0,0,0
17669,-152.6,0,-2,0,0,0
17671,-152.6,0,-3,0,0,-1
17673,-152.6,0.0012,-2,0,0,0
17675,-152.6,0,-2,0,0,0
17677,-152.6,-0.0024,-2,0,0,0
17679,-152.6,0,-3,0,0,-1
17681,-152.6,-0.0024,-2,0,0,0
17683,-152.6,0.0012,-2,0,0,0
17685,-152.6,0.0012,-2,0,0,0
17687,-152.6,-0.0012,-2,0,0,0
17689,-152.6,0,-2,0,0,0
17691,-152.6,0.0012,-2,0,0,0
17693,-152.6,0,-2,0,0,0
17695,-152.6,-0.0012,-2,0,0,0
17697,-152.6,0.0024,-3,0,0,-1
17699,-152.6,0.0036,-2,0,0,0
17701,-152.6,-0.0012,-3,0,0,-1
17703,-152.6,0.0012,-2,0,0,0
17705,-152.6,0.0012,-2,0,0,0
17707,-152.6,0.0012,-3,0,0,-1
17709,-152.6,0.0012,-2,0,0,0
17711,-152.6,-0.0024,-3,0,0,-1
17713,-152.6,0.0012,-3,0,0,-1
17715,-152.6,0.0024,-2,0,0,0
17717,-152.6,0,-2,0,0,0
17719,-152.6,0.0024,-3,0,0,-1
17721,-152.6,0,-2,0,0,0
17723,-152.6,-0.0012,-2,0,0,0
17725,-152.6,0.0024,-3,0,0,-1
17727,-152.6,-0.0012,-2,0,0,0
17729,-152.6,-0.0024,-2,0,0,0
17731,-152.6,0.0012,-2,0,0,0
17733,-152.6,0,-2,0,0,0
17735,-152.6,0.0036,-3,0,0,-1
17737,-152.6,-0.0024,-2,0,0,0
17739,-152.6,0.0012,-2,0,0,0
17741,-152.6,0.0012,-2,0,0,0
17743,-152.6,0,-2,0,0,0
17745,-152.6,0,-2,0,0,0
17747,-152.6,-0.0024,-3,0,0,-1
17749,-152.6,0.0012,-2,0,0,0
17751,-152.6,-0.0012,-2,0,0,0
17753,-152.6,0.0036,-2,0,0,0
17755,-152.6,-0.0012,-2,0,0,0
17757,-152.6,0,-2,0,0,0
17759,-152.6,-0.0012,-2,0,0,0
17761,-152.6,0.0012,-2,0,0,0
17763,-152.6,-0.0012,-2,0,0,0
17765,-152.6,0,-3,0,0,-1
17767,-152.6,0,-2,0,0,0
17769,-152.6,0,-2,0,0,0
17771,-152.6,0,-3,0,0,-1
17773,-152.6,-0.0024,-2,0,0,0
17775,-152.6,0,-2,0,0,0
17777,-152.6,0.0024,-2,0,0,0
17779,-152.6,0,-3,0,0,-1
17781,-152.6,0,-2,0,0,0
17783,-152.6,0,-2,0,0,0
17785,-152.6,0,-2,0,0,0
17787,-152.6,0.0012,-3,0,0,-1
17789,-152.6,0,-2,0,0,0
