cnt,pos,speed,DTorque,DAC,STorque,Force
2120,-261.02,13.2914,110,111.111,0,49
2121,-260.955,12.6072,110,111.111,0,49
2122,-260.843,12.2484,111,111.111,0,49
2123,-260.782,12.1423,110,111.111,0,49
2124,-260.685,12.153,110,111.111,0,49
2125,-260.624,12.3104,111,111.111,0,49
2126,-260.498,12.9779,110,111.111,0,49
2127,-260.445,13.2354,110,111.111,0,49
2128,-260.31,13.7802,110,111.111,0,49
2129,-260.255,14.0138,111,111.111,0,49
2130,-260.14,14.7755,111,111.111,0,49
2131,-260.065,15.3,110,111.111,0,49
2132,-259.956,15.9151,111,111.111,0,49
2133,-259.891,16.5255,112,111.111,0,50
2134,-259.737,17.9118,111,111.111,0,49
2135,-259.646,18.5007,110,111.111,0,49
2136,-259.471,20.2745,111,111.111,0,49
2137,-259.389,20.9921,111,111.111,0,49
2138,-259.172,22.6467,112,111.111,0,50
2139,-259.081,23.4156,111,111.111,0,49
2140,-258.864,25.1309,112,111.111,0,50
2141,-258.736,26.354,111,111.111,0,49
2142,-258.494,28.0574,113,111.111,0,50
2143,-258.409,28.6272,111,111.111,0,49
2144,-258.115,30.4475,111,111.111,0,49
2145,-257.992,31.2176,110,111.111,0,49
2146,-257.637,33.5731,111,111.111,0,49
2147,-257.501,34.6137,111,111.111,0,49
2148,-257.113,36.6343,111,111.111,0,49
2149,-256.929,37.3555,111,111.111,0,49
2150,-256.545,39.4964,112,111.111,0,50
2151,-256.346,40.4178,111,111.111,0,49
2152,-256.017,41.9973,111,111.111,0,49
2153,-255.804,43.1703,111,111.111,0,49
2154,-255.408,45.2242,111,111.111,0,49
2155,-255.272,45.7857,112,111.111,0,50
2156,-254.852,47.7549,112,111.111,0,50
2157,-254.611,48.7897,110,111.111,0,49
2158,-254.114,50.8078,111,111.111,0,49
2159,-253.65,52.6829,110,111.111,0,49
2160,-253.168,54.6808,111,111.111,0,49
2161,-252.894,55.3901,111,111.111,0,49
2162,-252.33,57.4583,110,111.111,0,49
2163,-252.041,58.3571,111,111.111,0,49
2164,-251.509,60.1404,112,111.111,0,50
2165,-251.267,60.8127,110,111.111,0,49
2166,-250.776,62.2027,111,111.111,0,49
2167,-250.463,63.0669,111,111.111,0,49
2168,-249.89,64.5403,111,111.111,0,49
2169,-249.631,65.2198,111,111.111,0,49
2170,-249.103,66.7086,112,111.111,0,50
2171,-248.835,67.4108,111,111.111,0,49
2172,-248.153,69.0892,111,111.111,0,49
2173,-247.945,69.5696,111,111.111,0,49
2174,-247.313,71.1335,111,111.111,0,49
2175,-247.027,71.8071,111,111.111,0,49
2176,-246.448,73.2006,111,111.111,0,49
2177,-246.006,74.2424,110,111.111,0,49
2178,-245.333,75.8529,111,111.111,0,49
2179,-244.953,76.3261,111,111.111,0,49
2180,-244.258,77.9044,110,111.111,0,49
2181,-243.946,78.5088,111,111.111,0,49
2182,-243.154,80.1038,111,111.111,0,49
2183,-242.753,80.6581,111,111.111,0,49
2184,-241.94,81.986,111,111.111,0,49
2185,-241.611,82.4855,111,111.111,0,49
2186,-240.947,83.7395,111,111.111,0,49
2187,-240.527,84.4321,111,111.111,0,49
2188,-239.763,85.5634,111,111.111,0,49
2189,-239.42,86.2369,111,111.111,0,49
2190,-238.554,87.3479,111,111.111,0,49
2191,-238.204,87.6709,110,111.111,0,49
2192,-237.409,88.8749,112,111.111,0,50
2193,-237.053,89.3493,112,111.111,0,50
2194,-236.243,90.5593,111,111.111,0,49
2195,-235.789,91.2137,111,111.111,0,49
2196,-235.056,92.5333,111,111.111,0,49
2197,-234.5,93.0674,111,111.111,0,49
2198,-233.566,94.1068,111,111.111,0,49
2199,-233.094,94.6826,111,111.111,0,49
2200,-232.238,95.8484,111,111.111,0,49
2201,-231.661,96.634,111,111.111,0,49
2202,-230.788,97.5412,112,111.111,0,50
2203,-230.495,97.7259,111,111.111,0,49
2204,-229.611,98.6688,111,111.111,0,49
2205,-229.216,99.1314,111,111.111,0,49
2206,-228.319,100.294,111,111.111,0,49
2207,-227.816,100.765,111,111.111,0,49
2208,-227.006,101.722,111,111.111,0,49
2209,-226.394,102.485,111,111.111,0,49
2210,-225.572,103.314,111,111.111,0,49
2211,-224.952,103.803,111,111.111,0,49
2212,-224.014,104.678,110,111.111,0,49
2213,-223.594,105.03,111,111.111,0,49
2214,-222.75,106.045,111,111.111,0,49
2215,-222.22,106.381,111,111.111,0,49
2216,-221.152,107.173,111,111.111,0,49
2217,-220.722,107.683,111,111.111,0,49
2218,-219.642,108.617,111,111.111,0,49
2219,-219.207,108.813,112,111.111,0,50
2220,-218.334,109.476,111,111.111,0,49
2221,-217.786,109.917,111,111.111,0,49
2222,-216.794,110.73,111,111.111,0,49
2223,-216.35,111.02,110,111.111,0,49
2224,-215.459,111.948,111,111.111,0,49
2225,-215.01,112.248,111,111.111,0,49
2226,-213.995,113.181,110,111.111,0,49
2227,-213.542,113.573,112,111.111,0,50
2228,-212.631,114.166,111,111.111,0,49
2229,-212.06,114.53,111,111.111,0,49
2230,-211.142,115.079,111,111.111,0,49
2231,-210.566,115.443,111,111.111,0,49
2232,-209.525,115.939,111,111.111,0,49
2233,-209.178,116.045,112,111.111,0,50
2234,-208.014,116.781,111,111.111,0,49
2235,-207.546,117.145,112,111.111,0,50
2236,-206.489,117.861,111,111.111,0,49
2237,-205.899,118.276,111,111.111,0,49
2238,-204.831,119.062,110,111.111,0,49
2239,-204.354,119.397,111,111.111,0,49
2240,-203.277,120.014,111,111.111,0,49
2241,-202.796,120.27,111,111.111,0,49
2242,-201.711,121.034,112,111.111,0,50
2243,-201.226,121.327,112,111.111,0,50
2244,-200.011,121.836,111,111.111,0,49
2245,-199.401,122.139,112,111.111,0,50
2246,-198.299,122.688,110,111.111,0,49
2247,-197.685,122.98,111,111.111,0,49
2248,-196.823,123.427,111,111.111,0,49
2249,-196.082,123.721,112,111.111,0,50
2250,-194.967,124.299,110,111.111,0,49
2251,-194.344,124.683,111,111.111,0,49
2252,-193.22,125.255,111,111.111,0,49
2253,-192.593,125.518,112,111.111,0,50
2254,-191.587,126.066,111,111.111,0,49
2255,-190.956,126.323,111,111.111,0,49
2256,-189.565,126.705,112,111.111,0,50
2257,-189.184,126.816,112,111.111,0,50
2258,-188.042,127.13,111,111.111,0,49
2259,-187.405,127.469,112,111.111,0,50
2260,-186.512,127.846,111,111.111,0,49
2261,-185.744,128.183,111,111.111,0,49
2262,-184.588,128.715,111,111.111,0,49
2263,-183.17,129.162,110,111.111,0,49
2264,-182.653,129.312,111,111.111,0,49
2265,-181.359,129.542,112,111.111,0,50
2266,-180.711,129.708,111,111.111,0,49
2267,-179.803,129.895,111,111.111,0,49
2268,-179.023,130.029,111,111.111,0,49
2269,-177.852,130.287,112,111.111,0,50
2270,-177.2,130.547,111,111.111,0,49
2271,-176.023,130.941,110,111.111,0,49
2272,-175.499,131.119,110,111.111,0,49
2273,-174.318,131.398,110,111.111,0,49
2274,-173.66,131.542,111,111.111,0,49
2275,-172.345,131.61,110,111.111,0,49
2276,-171.687,131.611,111,111.111,0,49
2277,-170.239,131.629,112,111.111,0,50
2278,-169.581,131.628,112,111.111,0,50
2279,-168.395,131.786,111,111.111,0,49
2280,-167.736,131.874,112,111.111,0,50
2281,-166.548,131.974,112,111.111,0,50
2282,-165.756,131.905,112,111.111,0,50
2283,-164.568,132.124,112,111.111,0,50
2284,-163.907,132.057,112,111.111,0,50
2285,-162.719,132.045,112,111.111,0,50
2286,-162.059,131.969,111,111.111,0,49
2287,-160.872,131.771,112,111.111,0,50
2288,-160.344,131.673,110,111.111,0,49
2289,-159.029,131.317,111,111.111,0,49
2290,-158.372,131.254,111,111.111,0,49
2291,-157.062,130.935,112,111.111,0,50
2292,-156.538,130.817,112,111.111,0,50
2293,-155.361,130.733,111,111.111,0,49
2294,-154.707,130.789,111,111.111,0,49
2295,-153.662,130.612,111,111.111,0,49
2296,-152.879,130.455,112,111.111,0,50
2297,-151.706,130.202,111,111.111,0,49
2298,-151.056,129.958,112,111.111,0,50
2299,-149.759,129.349,112,111.111,0,50
2300,-149.371,129.269,111,111.111,0,49
2301,-148.596,129.034,112,111.111,0,50
2302,-147.951,128.686,111,111.111,0,49
2303,-146.923,128.505,112,111.111,0,50
2304,-146.28,128.319,110,111.111,0,49
2305,-145.126,128.129,111,111.111,0,49
2306,-144.485,128.077,111,111.111,0,49
2307,-143.462,127.73,111,111.111,0,49
2308,-142.951,127.538,112,111.111,0,50
2309,-141.933,127.197,111,111.111,0,49
2310,-141.297,126.84,111,111.111,0,49
2311,-140.158,126.342,111,111.111,0,49
2312,-139.527,126.069,111,111.111,0,49
2313,-138.646,125.661,110,111.111,0,49
2314,-138.018,125.403,111,111.111,0,49
2315,-136.89,125.123,111,111.111,0,49
2316,-136.389,124.892,111,111.111,0,49
2317,-135.266,124.562,111,111.111,0,49
2318,-133.899,123.994,112,111.111,0,50
2319,-133.28,123.717,112,111.111,0,50
2320,-132.292,123.046,111,111.111,0,49
2321,-131.554,122.888,112,111.111,0,50
2322,-130.45,122.444,112,111.111,0,50
2323,-129.961,122.212,110,111.111,0,49
2324,-128.742,121.6,112,111.111,0,50
2325,-128.377,121.461,111,111.111,0,49
2326,-127.286,121.026,112,111.111,0,50
2327,-126.682,120.853,111,111.111,0,49
2328,-125.355,120.471,111,111.111,0,49
2329,-124.753,120.264,111,111.111,0,49
2330,-123.551,119.793,112,111.111,0,50
2331,-122.953,119.535,110,111.111,0,49
2332,-121.758,119.256,111,111.111,0,49
2333,-121.162,119.003,111,111.111,0,49
2334,-120.094,118.406,111,111.111,0,49
2335,-119.502,118.221,111,111.111,0,49
2336,-118.559,117.685,111,111.111,0,49
2337,-118.206,117.482,112,111.111,0,50
2338,-116.915,117.191,112,111.111,0,50
2339,-115.511,116.707,110,111.111,0,49
2340,-115.161,116.584,111,111.111,0,49
2341,-113.997,116.09,111,111.111,0,49
2342,-113.417,115.891,112,111.111,0,50
2343,-112.607,115.461,111,111.111,0,49
2344,-111.915,115.161,111,111.111,0,49
2345,-110.767,114.57,111,111.111,0,49
2346,-110.195,114.077,112,111.111,0,50
2347,-109.284,113.502,110,111.111,0,49
2348,-108.717,113.212,111,111.111,0,49
2349,-107.588,112.623,111,111.111,0,49
2350,-107.026,112.292,111,111.111,0,49
2351,-105.792,111.975,111,111.111,0,49
2352,-105.233,111.752,111,111.111,0,49
2353,-104.005,111.382,110,110.639,0,49
2354,-103.56,111.146,111,108.662,0,49
2355,-101.351,109.312,100,98.3646,0,45
2356,-100.805,108.725,98,95.9444,0,44
2357,-99.8313,107.355,94,91.6302,0,42
2358,-99.2963,106.501,91,89.2598,0,40
2359,-98.3447,104.664,86,85.5112,0,38
2360,-98.0313,104.03,85,84.5837,0,38
2361,-96.8999,101.394,81,78.6542,0,36
2362,-96.4956,100.414,78,77.312,0,35
2363,-95.4065,97.2837,75,72.4854,0,33
2364,-95.1155,96.423,72,71.6245,0,32
2365,-94.2588,93.5919,68,66.9863,0,30
2366,-93.7942,91.917,66,65.752,0,29
2367,-93.0688,89.0656,63,62.132,0,28
2368,-92.6271,87.2811,62,60.1767,0,27
2369,-91.9394,84.2438,58,56.7613,0,26
2370,-91.6048,82.7537,57,56.0213,0,25
2371,-90.7963,78.5601,53,52.0788,0,23
2372,-90.4846,76.7946,52,50.7014,0,23
2373,-89.7366,72.3351,49,47.3967,0,22
2374,-89.3795,69.9951,47,45.8202,0,21
2375,-88.7662,65.2841,44,43.1131,0,19
2376,-88.4422,62.8273,43,41.6841,0,19
2377,-87.8322,57.6192,39,38.7394,0,17
2378,-87.5464,55.5832,38,37.737,0,17
2379,-87.1167,51.3097,36,35.6207,0,16
2380,-86.817,48.0315,35,34.5287,0,15
2381,-86.4044,43.0201,33,32.5283,0,14
2382,-86.2357,40.6563,32,31.7998,0,14
2383,-85.8907,34.7711,31,30.3135,0,13
2384,-85.7528,33.5886,30,30.0125,0,13
2385,-85.478,27.3946,29,28.6695,0,13
2386,-85.3724,24.7828,28,28.3216,0,12
2387,-85.1931,18.6199,28,27.2765,0,12
2388,-85.0878,15.0449,27,26.9899,0,12
2389,-84.9878,9.1979,26,26.5714,0,11
2390,-84.9493,5.3833,26,26.3967,0,11
2391,-84.9279,-1.2564,26,26.3477,0,11
2392,-84.9363,-2.9432,26,26.3477,0,11
2393,-84.9853,-7.8413,26,26.6013,0,11
2394,-85.0194,-10.1134,25,26.6013,0,11
2395,-85.1511,-14.9233,25,27.1534,0,11
2396,-85.1974,-16.4349,27,27.6171,0,12
2397,-85.3439,-21.9422,26,28.195,0,11
2398,-85.4535,-23.6587,27,28.6821,0,12
2399,-85.6589,-28.8549,27,29.3514,0,12
2400,-85.8371,-31.6944,28,30.113,0,12
2401,-86.1058,-36.0466,30,30.9645,0,13
2402,-86.2535,-37.806,30,32.0696,0,13
2403,-86.6204,-43.7783,31,33.4875,0,13
2404,-86.7991,-45.5616,33,34.6629,0,14
2405,-87.2866,-51.9772,35,36.152,0,15
2406,-87.4445,-53.8022,35,37.531,0,15
2407,-87.8923,-58.5943,37,39.5212,0,16
2408,-88.1911,-61.5888,40,41.3994,0,18
2409,-88.7673,-67.0114,41,42.8227,0,18
2410,-88.9702,-68.7387,42,42.8227,0,18
2411,-89.5378,-73.8336,44,46.5096,0,19
2412,-89.8368,-76.319,44,46.5096,0,19
2413,-90.6283,-82.6107,49,50.5962,0,22
2414,-90.9626,-85.1807,51,53.1673,0,22
2415,-91.572,-90.129,53,55.8754,0,23
2416,-92.1182,-93.2128,56,57.8915,0,25
2417,-93.0782,-99.4043,58,63.456,0,26
2418,-93.5813,-102.435,61,63.456,0,27
2419,-94.4179,-107.283,67,69.001,0,30
2420,-94.9602,-109.663,68,69.001,0,30
2421,-95.8582,-115.503,72,75.4358,0,32
2422,-96.3211,-117.106,73,75.4358,0,32
2423,-97.3955,-122.709,79,81.2174,0,35
2424,-98.0119,-124.396,81,81.2174,0,36
2425,-99.026,-129.091,86,89.0045,0,38
2426,-99.6766,-131.658,88,92.4811,0,39
2427,-100.744,-135.635,93,96.6391,0,41
2428,-101.289,-137.669,93,99.6761,0,41
2429,-102.546,-141.921,100,103.392,0,45
2430,-103.116,-143.193,102,107.819,0,45
2431,-104.57,-147.693,108,111.111,0,48
2432,-105.313,-149.272,111,111.111,0,49
2433,-106.673,-153.059,112,111.111,0,50
2434,-107.287,-154.52,111,111.111,0,49
2435,-108.534,-157.381,112,111.111,0,50
2436,-109.484,-159.598,111,111.111,0,49
2437,-110.771,-162.632,112,111.111,0,50
2438,-111.424,-164.123,111,111.111,0,49
2439,-112.749,-167.288,112,111.111,0,50
2440,-113.42,-168.949,111,111.111,0,49
2441,-115.127,-172.8,112,111.111,0,50
2442,-115.821,-174.352,111,111.111,0,49
2443,-117.049,-177.073,112,111.111,0,50
2444,-117.938,-178.85,112,111.111,0,50
2445,-119.562,-182.276,111,111.111,0,49
2446,-120.478,-184.201,112,111.111,0,50
2447,-121.963,-187.31,112,111.111,0,50
2448,-122.526,-188.407,111,111.111,0,49
2449,-124.427,-192.097,112,111.111,0,50
2450,-125.197,-193.372,111,111.111,0,49
2451,-126.95,-196.745,113,111.111,0,50
2452,-127.935,-197.892,112,111.111,0,50
2453,-129.727,-200.878,110,111.111,0,49
2454,-130.732,-201.84,111,111.111,0,49
2455,-132.152,-204.21,111,111.111,0,49
2456,-132.969,-205.429,111,111.111,0,49
2457,-135.034,-208.052,111,111.111,0,49
2458,-135.867,-208.886,110,111.111,0,49
2459,-137.759,-211.585,111,111.111,0,49
2460,-138.606,-212.302,111,111.111,0,49
2461,-140.315,-214.889,111,111.111,0,49
2462,-141.392,-216.365,111,111.111,0,49
2463,-143.349,-218.927,112,111.111,0,50
2464,-144.447,-220.546,112,111.111,0,50
2465,-146.663,-223.069,111,111.111,0,49
2466,-147.557,-224.089,112,111.111,0,50
2467,-149.584,-226.548,110,111.111,0,49
2468,-150.264,-227.188,112,111.111,0,50
2469,-152.777,-229.518,112,111.111,0,50
2470,-153.467,-230.428,111,111.111,0,49
2471,-155.549,-232.512,112,111.111,0,50
2472,-156.481,-233.325,111,111.111,0,49
2473,-158.588,-235.277,112,111.111,0,50
2474,-160.001,-235.986,111,111.111,0,49
2475,-161.894,-237.51,112,111.111,0,50
2476,-162.846,-238.286,112,111.111,0,50
2477,-164.998,-240.056,111,111.111,0,49
2478,-165.96,-240.775,111,111.111,0,49
2479,-168.379,-242.946,112,111.111,0,50
2480,-169.108,-243.675,112,111.111,0,50
2481,-171.308,-245.481,110,111.111,0,49
2482,-172.291,-246.283,111,111.111,0,49
2483,-174.267,-247.839,111,111.111,0,49
2484,-175.756,-248.744,111,111.111,0,49
2485,-177.999,-249.863,111,111.111,0,49
2486,-178.749,-250.062,111,111.111,0,49
2487,-181.005,-251.331,111,111.111,0,49
2488,-182.011,-251.729,111,111.111,0,49
2489,-184.532,-252.451,111,111.111,0,49
2490,-185.29,-252.589,111,111.111,0,49
2491,-187.312,-253.075,111,111.111,0,49
2492,-188.578,-253.206,111,111.111,0,49
2493,-190.858,-253.548,110,111.111,0,49
2494,-191.618,-253.583,110,111.111,0,49
2495,-194.155,-253.761,111,111.111,0,49
2496,-195.169,-253.59,111,111.111,0,49
2497,-197.451,-253.284,111,111.111,0,49
2498,-198.464,-253.14,111,111.111,0,49
2499,-200.235,-252.808,111,111.111,0,49
2500,-201.499,-252.586,111,111.111,0,49
2501,-204.775,-251.242,112,111.111,0,50
2502,-206.03,-250.484,111,111.111,0,49
2503,-209.025,-248.379,110,111.111,0,49
2504,-210.265,-247.458,110,111.111,0,49
2505,-212.484,-245.691,111,111.111,0,49
2506,-213.71,-244.543,111,111.111,0,49
2507,-215.902,-242.233,110,111.111,0,49
2508,-216.628,-241.122,110,111.111,0,49
2509,-218.789,-238.443,111,111.111,0,49
2510,-219.741,-236.916,110,111.111,0,49
2511,-222.332,-233.208,110,111.111,0,49
2512,-223.264,-231.904,111,111.111,0,49
2513,-226.027,-227.668,110,111.111,0,49
2514,-227.161,-225.976,112,111.111,0,50
2515,-229.176,-221.622,111,111.111,0,49
2516,-230.06,-219.878,110,111.111,0,49
2517,-232.022,-215.319,110,111.111,0,49
2518,-233.096,-213.597,111,111.111,0,49
2519,-234.792,-209.97,111,111.111,0,49
2520,-235.629,-208.078,111,111.111,0,49
2521,-237.484,-203.619,111,111.111,0,49
2522,-238.093,-202.036,111,111.111,0,49
2523,-240.091,-196.952,111,111.111,0,49
2524,-240.681,-195.414,111,111.111,0,49
2525,-242.23,-190.916,111,111.111,0,49
2526,-243.182,-188.887,111,111.111,0,49
2527,-244.679,-184.267,111,111.111,0,49
2528,-245.415,-182.207,110,111.111,0,49
2529,-247.04,-177.995,111,111.111,0,49
2530,-247.573,-176.398,110,111.111,0,49
2531,-249.314,-171.385,110,111.111,0,49
2532,-250.167,-168.887,111,111.111,0,49
2533,-251.834,-163.949,110,111.111,0,49
2534,-252.324,-162.55,111,111.111,0,49
2535,-253.451,-158.876,110,111.111,0,49
2536,-254.24,-155.723,111,111.111,0,49
2537,-255.777,-150.683,110,111.111,0,49
2538,-256.228,-149.623,112,111.111,0,50
2539,-257.548,-143.907,111,111.111,0,49
2540,-257.978,-142.053,110,111.111,0,49
2541,-259.372,-136.027,111,111.111,0,49
2542,-259.778,-134.167,111,111.111,0,49
2543,-260.833,-129.082,111,111.111,0,49
2544,-262.093,-122.225,110,111.111,0,49
2545,-262.578,-119.432,111,111.111,0,49
2546,-263.741,-112.401,110,111.111,0,49
2547,-264.186,-109.433,112,111.111,0,50
2548,-265.041,-102.71,111,111.111,0,49
2549,-265.551,-99.6869,112,111.111,0,50
2550,-266.327,-93.6086,111,111.111,0,49
2551,-266.787,-89.7129,111,111.111,0,49
2552,-267.567,-82.6405,119,160.189,0,53
2553,-267.892,-79.1907,123,160.189,0,55
2554,-268.495,-68.5682,188,229.372,0,84
2555,-268.831,-62.7284,203,229.372,0,91
2556,-269.385,-46.0777,264,287.683,0,118
2557,-269.557,-40.3058,273,287.683,0,122
2558,-269.915,9.9692,331,329.737,0,148
2559,-269.846,19.3757,332,324.713,0,149
2560,-269.64,33.6112,318,308.056,0,143
2561,-269.495,40.6098,316,296.553,0,142
2562,-269.072,55.9611,281,263.543,0,126
2563,-268.845,60.1595,271,250.532,0,121
2564,-268.258,70.9655,225,195.348,0,101
2565,-267.968,74.724,204,184.259,0,91
2566,-267.348,80.906,159,125.248,0,71
2567,-266.859,82.6524,128,111.111,0,57
2568,-266.193,84.2283,111,111.111,0,49
2569,-265.771,85.015,111,111.111,0,49
2570,-264.997,87.1572,111,111.111,0,49
2571,-264.735,87.8903,110,111.111,0,49
2572,-263.935,90.6117,110,111.111,0,49
2573,-263.48,91.6894,111,111.111,0,49
2574,-262.553,93.9626,111,111.111,0,49
2575,-262.176,94.499,110,111.111,0,49
2576,-261.317,96.4516,111,111.111,0,49
2577,-260.834,97.1454,112,111.111,0,50
2578,-259.953,98.8155,110,111.111,0,49
2579,-259.357,99.8812,111,111.111,0,49
2580,-258.451,101.701,110,111.111,0,49
2581,-257.94,102.79,110,111.111,0,49
2582,-256.907,104.386,111,111.111,0,49
2583,-256.488,105.052,110,111.111,0,49
2584,-255.536,106.646,112,111.111,0,50
2585,-255.001,107.674,111,111.111,0,49
2586,-253.807,109.666,111,111.111,0,49
2587,-253.257,110.463,111,111.111,0,49
2588,-252.031,112.555,111,111.111,0,49
2589,-251.58,113.361,111,111.111,0,49
2590,-250.324,115.291,110,111.111,0,49
2591,-249.862,115.923,110,111.111,0,49
2592,-248.695,117.551,112,111.111,0,50
2593,-248.105,118.407,111,111.111,0,49
2594,-247.153,119.867,111,111.111,0,49
2595,-246.552,121.014,112,111.111,0,50
2596,-245.458,122.629,111,111.111,0,49
2597,-244.844,123.552,112,111.111,0,50
2598,-243.728,124.985,112,111.111,0,50
2599,-243.101,125.491,112,111.111,0,50
2600,-241.965,127.022,110,111.111,0,49
2601,-241.455,127.7,110,111.111,0,49
2602,-240.171,129.253,111,111.111,0,49
2603,-239.524,129.84,112,111.111,0,50
2604,-238.088,131.299,111,111.111,0,49
2605,-237.562,131.864,112,111.111,0,50
2606,-236.636,132.92,110,111.111,0,49
2607,-235.97,133.515,110,111.111,0,49
2608,-234.762,135.01,111,111.111,0,49
2609,-234.221,135.456,111,111.111,0,49
2610,-233.133,136.664,111,111.111,0,49
2611,-232.448,137.284,111,111.111,0,49
2612,-231.068,138.757,112,111.111,0,50
2613,-230.372,139.383,111,111.111,0,49
2614,-229.113,140.65,111,111.111,0,49
2615,-228.41,140.986,111,111.111,0,49
2616,-227.136,142.33,111,111.111,0,49
2617,-226.423,143.014,111,111.111,0,49
2618,-224.986,144.521,111,111.111,0,49
2619,-224.262,145.327,111,111.111,0,49
2620,-223.095,146.364,111,111.111,0,49
2621,-222.509,146.936,111,111.111,0,49
2622,-221.182,147.976,111,111.111,0,49
2623,-220.589,148.4,111,111.111,0,49
2624,-218.952,149.323,111,111.111,0,49
2625,-218.354,149.865,110,111.111,0,49
2626,-216.85,150.96,111,111.111,0,49
2627,-216.094,151.688,111,111.111,0,49
2628,-214.724,153.017,111,111.111,0,49
2629,-213.958,153.499,111,111.111,0,49
2630,-212.419,154.527,111,111.111,0,49
2631,-211.646,154.938,111,111.111,0,49
2632,-210.404,155.56,111,111.111,0,49
2633,-209.782,156.058,111,111.111,0,49
2634,-208.22,156.659,111,111.111,0,49
2635,-207.592,157.149,111,111.111,0,49
2636,-206.016,158.296,111,111.111,0,49
2637,-205.223,158.93,112,111.111,0,50
2638,-203.307,160.229,111,111.111,0,49
2639,-202.506,160.675,111,111.111,0,49
2640,-200.896,161.348,111,111.111,0,49
2641,-200.088,161.599,111,111.111,0,49
2642,-198.63,162.506,111,111.111,0,49
2643,-197.817,162.822,111,111.111,0,49
2644,-196.348,163.602,110,111.111,0,49
2645,-195.529,164.008,111,111.111,0,49
2646,-194.049,164.895,111,111.111,0,49
2647,-193.059,165.441,111,111.111,0,49
2648,-191.567,166.208,111,111.111,0,49
2649,-190.736,166.576,111,111.111,0,49
2650,-188.901,167.207,111,111.111,0,49
2651,-188.064,167.596,111,111.111,0,49
2652,-186.386,168.308,111,111.111,0,49
2653,-185.713,168.584,111,111.111,0,49
2654,-184.193,169.231,111,111.111,0,49
2655,-183.346,169.591,112,111.111,0,50
2656,-181.818,170.22,112,111.111,0,50
2657,-180.795,170.515,111,111.111,0,49
2658,-179.088,171.002,111,111.111,0,49
2659,-178.233,171.295,110,111.111,0,49
2660,-176.69,171.753,111,111.111,0,49
2661,-175.831,172.038,111,111.111,0,49
2662,-174.28,172.536,111,111.111,0,49
2663,-173.245,172.783,111,111.111,0,49
2664,-171.516,173.078,111,111.111,0,49
2665,-170.823,173.23,111,111.111,0,49
2666,-169.264,173.388,111,111.111,0,49
2667,-168.57,173.424,111,111.111,0,49
2668,-167.008,173.885,111,111.111,0,49
2669,-166.137,174.09,111,111.111,0,49
2670,-164.394,174.592,111,111.111,0,49
2671,-163.52,174.776,112,111.111,0,50
