cnt,pos,speed,DTorque,DAC,STorque,Force
6579,-224.94,-0.0024,186,0,0,83
6581,-224.94,0,186,0,0,83
6583,-224.94,-0.0012,186,0,0,83
6585,-224.94,-0.0024,186,0,0,83
6587,-224.94,0.0012,186,0,0,83
6589,-224.94,0,186,0,0,83
6591,-224.94,-0.0048,186,0,0,83
6593,-224.94,-0.0024,186,0,0,83
6595,-224.94,0.0012,186,0,0,83
6597,-224.94,0.0012,186,0,0,83
6599,-224.94,0.0036,186,0,0,83
6601,-224.94,0.006,186,0,0,83
6603,-224.94,0,186,0,0,83
6605,-224.94,0.0036,186,0,0,83
6607,-224.94,0.0012,186,0,0,83
6609,-224.94,-0.0036,186,0,0,83
6611,-224.94,0.0012,186,0,0,83
6613,-224.94,-0.0012,186,0,0,83
6615,-224.94,-0.0012,186,0,0,83
6617,-224.94,-0.0024,186,0,0,83
6619,-224.94,-0.0012,186,0,0,83
6621,-224.94,-0.0012,186,0,0,83
6623,-224.94,0,186,0,0,83
6625,-224.94,-0.0036,186,0,0,83
6627,-224.94,-0.0012,186,0,0,83
6629,-224.94,0.0024,186,0,0,83
6631,-224.94,-0.0024,186,0,0,83
6633,-224.94,0.0024,186,0,0,83
6635,-224.94,-0.0036,186,0,0,83
6637,-224.94,0.0036,186,0,0,83
6639,-224.94,-0.0024,186,0,0,83
6641,-224.94,0.0024,186,0,0,83
6643,-224.94,-0.0024,186,0,0,83
6645,-224.94,-0.0036,186,0,0,83
6647,-224.94,0.0036,186,0,0,83
6649,-224.94,0.0012,186,0,0,83
6651,-224.94,-0.0036,186,0,0,83
6653,-224.94,0.0024,186,0,0,83
6655,-224.94,-0.0024,186,0,0,83
6657,-224.94,0.0012,186,0,0,83
6659,-224.94,0.0012,186,0,0,83
6661,-224.94,0.0012,186,0,0,83
6663,-224.94,0,186,0,0,83
6665,-224.94,0,186,0,0,83
6667,-224.94,0.0024,186,0,0,83
6669,-224.94,0.0024,186,0,0,83
6671,-224.94,0.0036,186,0,0,83
6673,-224.94,0.006,186,0,0,83
6675,-224.94,0.0024,186,0,0,83
6677,-224.94,-0.0024,186,0,0,83
6679,-224.94,0.0024,186,0,0,83
6681,-224.94,0.0012,186,0,0,83
6683,-224.94,-0.0024,186,0,0,83
6685,-224.94,0.0036,186,0,0,83
6687,-224.94,0.006,186,0,0,83
6689,-224.94,0,186,0,0,83
6691,-224.94,0.0048,186,0,0,83
6693,-224.94,-0.0012,186,0,0,83
6695,-224.94,0.0048,186,0,0,83
6697,-224.94,0.0012,186,0,0,83
6699,-224.94,-0.0012,186,0,0,83
6701,-224.94,-0.0012,186,0,0,83
6703,-224.94,0,186,0,0,83
6705,-224.94,-0.0024,186,0,0,83
6707,-224.94,0.0012,186,0,0,83
6709,-224.94,-0.0024,186,0,0,83
6711,-224.94,0.0012,186,0,0,83
6713,-224.94,-0.0036,186,0,0,83
6715,-224.94,0.0048,186,0,0,83
6717,-224.94,0,186,0,0,83
6719,-224.94,0,186,0,0,83
6721,-224.94,-0.0012,186,0,0,83
6723,-224.94,-0.0036,186,0,0,83
6725,-224.94,0.0024,186,0,0,83
6727,-224.94,-0.0012,186,0,0,83
6729,-224.94,0.0024,186,0,0,83
6731,-224.94,-0.006,186,0,0,83
6733,-224.94,0.0024,186,0,0,83
6735,-224.94,0.0012,186,0,0,83
6737,-224.94,0.006,186,0,0,83
6739,-224.94,-0.0024,186,0,0,83
6741,-224.94,-0.0024,186,0,0,83
6743,-224.94,0,186,0,0,83
6745,-224.94,0.0024,186,0,0,83
6747,-224.94,0.0024,185,0,0,83
6749,-224.94,0,186,0,0,83
6751,-224.94,0.0048,186,0,0,83
6753,-224.94,0,186,0,0,83
6755,-224.94,0.006,185,0,0,83
6757,-224.94,0.0048,185,0,0,83
6759,-224.94,0,185,0,0,83
6761,-224.94,-0.0024,185,0,0,83
6763,-224.94,-0.0012,185,0,0,83
6765,-224.94,0.0048,185,0,0,83
6767,-224.94,-0.0048,185,0,0,83
6769,-224.94,0.0012,185,0,0,83
6771,-224.94,-0.0024,185,0,0,83
6773,-224.94,0.0048,185,0,0,83
6775,-224.94,0.0083,185,0,0,83
6777,-224.94,0.0274,185,0,0,83
6779,-224.939,0.0381,185,0,0,83
6781,-224.939,0.0584,184,0,0,82
6783,-224.939,0.0536,184,0,0,82
6785,-224.939,0.0238,184,0,0,82
6787,-224.938,0.0155,184,0,0,82
6789,-224.938,0.0131,184,0,0,82
6791,-224.938,0.0203,183,0,0,82
6793,-224.938,0.0489,183,0,0,82
6795,-224.938,0.0536,182,0,0,81
6797,-224.937,0.0727,182,0,0,81
6799,-224.937,0.0858,181,0,0,81
6801,-224.936,0.1657,179,0,0,80
6803,-224.935,0.211,178,0,0,80
6805,-224.932,0.2801,174,0,0,78
6807,-224.931,0.2956,173,0,0,77
6809,-224.928,0.329,169,0,0,76
6811,-224.926,0.3314,167,0,0,75
6813,-224.924,0.335,164,0,0,73
6815,-224.922,0.3195,162,0,0,72
6817,-224.92,0.2944,159,0,0,71
6819,-224.919,0.2706,156,0,0,70
6821,-224.916,0.2408,153,0,0,68
6823,-224.915,0.2241,152,0,0,68
6825,-224.913,0.1848,147,0,0,66
6827,-224.913,0.1895,146,0,0,65
6829,-224.911,0.2038,142,0,0,63
6831,-224.91,0.2015,139,0,0,62
6833,-224.908,0.1681,135,0,0,60
6835,-224.907,0.1526,132,0,0,59
6837,-224.906,0.118,128,0,0,57
6839,-224.906,0.0942,127,0,0,57
6841,-224.905,0.031,124,0,0,55
6843,-224.905,0.0083,122,0,0,54
6845,-224.905,0.0024,119,0,0,53
6847,-224.905,0.0024,117,0,0,52
6849,-224.905,0,113,0,0,50
6851,-224.905,0.0012,112,0,0,50
6853,-224.905,-0.0024,109,0,0,49
6855,-224.905,-0.0036,106,0,0,47
6857,-224.905,-0.0036,103,0,0,46
6859,-224.905,0,101,0,0,45
6861,-224.905,-0.0024,98,0,0,44
6863,-224.905,-0.0024,96,0,0,43
6865,-224.905,-0.0012,92,0,0,41
6867,-224.905,-0.0072,90,0,0,40
6869,-224.905,-0.0095,88,0,0,39
6871,-224.905,-0.025,85,0,0,38
6873,-224.906,-0.0262,81,0,0,36
6875,-224.906,-0.0262,80,0,0,36
6877,-224.906,-0.0262,76,0,0,34
6879,-224.906,-0.0274,75,0,0,33
6881,-224.906,-0.0179,72,0,0,32
6883,-224.906,-0.025,70,0,0,31
6885,-224.906,-0.0191,67,0,0,30
6887,-224.906,-0.0191,65,0,0,29
6889,-224.907,-0.0215,62,0,0,27
6891,-224.907,-0.0155,60,0,0,27
6893,-224.907,-0.0131,57,0,0,25
6895,-224.907,-0.0119,56,0,0,25
6897,-224.907,-0.0167,52,0,0,23
6899,-224.907,-0.0203,51,0,0,22
6901,-224.907,-0.0238,47,0,0,21
6903,-224.907,-0.0238,46,0,0,20
6905,-224.908,-0.0274,41,0,0,18
6907,-224.908,-0.0334,39,0,0,17
6909,-224.908,-0.0429,36,0,0,16
6911,-224.908,-0.0465,34,0,0,15
6913,-224.909,-0.062,31,0,0,13
6915,-224.909,-0.0691,30,0,0,13
6917,-224.91,-0.0799,28,0,0,12
6919,-224.91,-0.0918,26,0,0,11
6921,-224.911,-0.1156,24,0,0,10
6923,-224.912,-0.1275,23,0,0,10
6925,-224.913,-0.1538,21,0,0,9
6927,-224.914,-0.1585,21,0,0,9
6929,-224.915,-0.18,19,0,0,8
6931,-224.916,-0.1836,19,0,0,8
6933,-224.918,-0.1883,17,0,0,7
6935,-224.918,-0.1955,17,0,0,7
6937,-224.92,-0.205,16,0,0,7
6939,-224.921,-0.1991,16,0,0,7
6941,-224.923,-0.1967,15,0,0,6
6943,-224.925,-0.1872,15,0,0,6
6945,-224.927,-0.1633,14,0,0,6
6947,-224.928,-0.1538,14,0,0,6
6949,-224.929,-0.1478,14,0,0,6
6951,-224.93,-0.1383,13,0,0,5
6953,-224.931,-0.1264,13,0,0,5
6955,-224.932,-0.1097,13,0,0,5
6957,-224.933,-0.1049,13,0,0,5
6959,-224.934,-0.0989,13,0,0,5
6961,-224.934,-0.0906,12,0,0,5
6963,-224.935,-0.0799,12,0,0,5
6965,-224.935,-0.0763,12,0,0,5
6967,-224.936,-0.0679,12,0,0,5
6969,-224.936,-0.0644,12,0,0,5
6971,-224.937,-0.056,12,0,0,5
6973,-224.937,-0.0536,12,0,0,5
6975,-224.937,-0.0441,12,0,0,5
6977,-224.938,-0.0417,12,0,0,5
6979,-224.938,-0.0334,12,0,0,5
6981,-224.938,-0.0358,12,0,0,5
6983,-224.939,-0.0298,12,0,0,5
6985,-224.939,-0.0262,12,0,0,5
6987,-224.939,-0.025,12,0,0,5
6989,-224.939,-0.0179,12,0,0,5
6991,-224.939,-0.0167,12,0,0,5
6993,-224.939,-0.0143,12,0,0,5
6995,-224.939,-0.0155,12,0,0,5
6997,-224.939,-0.0119,12,0,0,5
6999,-224.939,-0.0131,12,0,0,5
7001,-224.939,-0.0119,12,0,0,5
7003,-224.94,-0.0107,12,0,0,5
7005,-224.94,-0.0131,12,0,0,5
7007,-224.94,-0.0083,12,0,0,5
7009,-224.94,-0.0107,12,0,0,5
7011,-224.94,-0.0072,12,0,0,5
7013,-224.94,-0.0095,12,0,0,5
7015,-224.94,-0.0083,12,0,0,5
7017,-224.94,-0.006,12,0,0,5
7019,-224.94,-0.0095,12,0,0,5
7021,-224.94,-0.0048,12,0,0,5
7023,-224.94,-0.0072,12,0,0,5
7025,-224.94,-0.0012,12,0,0,5
7027,-224.94,-0.0048,12,0,0,5
7029,-224.94,-0.0072,12,0,0,5
7031,-224.94,-0.0036,12,0,0,5
7033,-224.94,-0.0048,13,0,0,5
7035,-224.94,-0.0024,13,0,0,5
7037,-224.94,-0.0012,13,0,0,5
7039,-224.94,0,13,0,0,5
7041,-224.94,0,12,0,0,5
7043,-224.94,-0.0048,13,0,0,5
7045,-224.94,-0.0012,13,0,0,5
7047,-224.94,-0.0012,13,0,0,5
7049,-224.94,-0.0036,13,0,0,5
7051,-224.941,-0.0012,13,0,0,5
7053,-224.941,-0.0048,13,0,0,5
7055,-224.941,-0.0012,13,0,0,5
7057,-224.941,0.0012,13,0,0,5
7059,-224.941,0.0012,13,0,0,5
7061,-224.941,-0.0036,13,0,0,5
7063,-224.941,-0.0012,13,0,0,5
7065,-224.941,0,13,0,0,5
7067,-224.941,0.0024,13,0,0,5
7069,-224.941,0.0024,13,0,0,5
7071,-224.941,0.0012,13,0,0,5
7073,-224.941,-0.0012,13,0,0,5
7075,-224.941,0.0036,13,0,0,5
7077,-224.941,0.0036,13,0,0,5
7079,-224.941,0.0012,13,0,0,5
7081,-224.941,0.0024,13,0,0,5
7083,-224.941,-0.0024,14,0,0,6
7085,-224.941,0.0024,14,0,0,6
7087,-224.941,0.0036,13,0,0,5
7089,-224.941,0,14,0,0,6
7091,-224.941,-0.0048,14,0,0,6
7093,-224.941,-0.0012,13,0,0,5
7095,-224.941,0.0012,14,0,0,6
7097,-224.941,0.0036,14,0,0,6
7099,-224.941,0.0012,14,0,0,6
7101,-224.941,0,14,0,0,6
7103,-224.941,-0.0036,14,0,0,6
7105,-224.941,0.0024,14,0,0,6
7107,-224.941,0,14,0,0,6
7109,-224.941,0.0048,14,0,0,6
7111,-224.941,0.0036,14,0,0,6
7113,-224.941,0,14,0,0,6
7115,-224.941,0,14,0,0,6
7117,-224.941,0,14,0,0,6
7119,-224.941,0,14,0,0,6
7121,-224.941,-0.0024,14,0,0,6
7123,-224.941,0,14,0,0,6
7125,-224.941,-0.0012,14,0,0,6
7127,-224.941,0.0036,14,0,0,6
7129,-224.941,0.0012,14,0,0,6
7131,-224.941,-0.0012,14,0,0,6
7133,-224.941,-0.0012,14,0,0,6
7135,-224.941,-0.0024,14,0,0,6
7137,-224.941,-0.0024,15,0,0,6
7139,-224.941,0.0012,15,0,0,6
7141,-224.941,0,15,0,0,6
7143,-224.941,-0.0012,15,0,0,6
7145,-224.941,0.0036,15,0,0,6
7147,-224.941,0.0036,15,0,0,6
7149,-224.941,0.0012,15,0,0,6
7151,-224.941,0.0024,15,0,0,6
7153,-224.941,0.0012,15,0,0,6
7155,-224.941,0.0012,15,0,0,6
7157,-224.941,-0.0012,15,0,0,6
7159,-224.941,-0.0012,15,0,0,6
7161,-224.941,0.0012,15,0,0,6
7163,-224.941,-0.0012,15,0,0,6
7165,-224.941,0,15,0,0,6
7167,-224.941,0.0024,15,0,0,6
7169,-224.941,-0.0012,15,0,0,6
7171,-224.941,0.0036,15,0,0,6
7173,-224.94,0.0024,15,0,0,6
7175,-224.941,-0.0012,15,0,0,6
7177,-224.941,0.0012,15,0,0,6
7179,-224.941,-0.0012,15,0,0,6
7181,-224.94,0.0012,15,0,0,6
7183,-224.94,0.0024,15,0,0,6
7185,-224.94,-0.0012,15,0,0,6
7187,-224.94,0,15,0,0,6
7189,-224.94,0,16,0,0,7
7191,-224.94,-0.0024,15,0,0,6
7193,-224.94,-0.0012,16,0,0,7
7195,-224.94,-0.0036,16,0,0,7
7197,-224.94,0.0048,16,0,0,7
7199,-224.94,0.0012,16,0,0,7
7201,-224.94,-0.0036,16,0,0,7
7203,-224.94,-0.0024,16,0,0,7
7205,-224.94,-0.0024,16,0,0,7
7207,-224.94,-0.0012,16,0,0,7
7209,-224.94,0.0012,16,0,0,7
7211,-224.94,-0.0048,16,0,0,7
7213,-224.94,-0.0012,16,0,0,7
7215,-224.94,0.0024,16,0,0,7
7217,-224.94,0.0012,16,0,0,7
7219,-224.94,-0.0012,16,0,0,7
7221,-224.94,0,16,0,0,7
7223,-224.94,0,16,0,0,7
7225,-224.94,-0.0024,16,0,0,7
7227,-224.94,-0.0024,16,0,0,7
7229,-224.94,0.0012,16,0,0,7
7231,-224.94,0,16,0,0,7
7233,-224.94,-0.0012,16,0,0,7
7235,-224.94,0.0012,16,0,0,7
7237,-224.94,0,16,0,0,7
7239,-224.94,0.0024,16,0,0,7
7241,-224.94,0,16,0,0,7
7243,-224.94,0.0024,16,0,0,7
7245,-224.94,0.0024,16,0,0,7
7247,-224.94,0.0036,16,0,0,7
7249,-224.94,0.0024,16,0,0,7
7251,-224.94,0.0012,16,0,0,7
7253,-224.94,-0.0012,16,0,0,7
7255,-224.94,0.006,17,0,0,7
7257,-224.94,-0.0036,16,0,0,7
7259,-224.94,-0.0036,16,0,0,7
7261,-224.94,0.0024,16,0,0,7
7263,-224.94,-0.0012,17,0,0,7
7265,-224.94,-0.0024,16,0,0,7
7267,-224.94,0,17,0,0,7
7269,-224.94,0.0012,17,0,0,7
7271,-224.94,0.0024,17,0,0,7
7273,-224.94,0.0024,16,0,0,7
7275,-224.94,0.0012,17,0,0,7
7277,-224.94,0,17,0,0,7
7279,-224.94,0.0012,17,0,0,7
7281,-224.94,0.0012,17,0,0,7
7283,-224.94,0,17,0,0,7
7285,-224.94,0,17,0,0,7
7287,-224.94,0,17,0,0,7
7289,-224.94,0.0024,17,0,0,7
7291,-224.94,0.0048,17,0,0,7
7293,-224.94,0.0083,17,0,0,7
7295,-224.94,0.0083,17,0,0,7
7297,-224.94,0.0012,17,0,0,7
7299,-224.94,0.0072,17,0,0,7
7301,-224.94,0.0036,17,0,0,7
7303,-224.94,0.0024,17,0,0,7
7305,-224.94,0,17,0,0,7
7307,-224.94,0,17,0,0,7
7309,-224.94,0.0012,17,0,0,7
7311,-224.94,0.0024,17,0,0,7
7313,-224.94,-0.0012,17,0,0,7
7315,-224.94,0.0012,17,0,0,7
7317,-224.94,0.0012,17,0,0,7
7319,-224.94,-0.0036,17,0,0,7
7321,-224.94,0,17,0,0,7
7323,-224.94,0.0012,17,0,0,7
7325,-224.94,-0.0012,17,0,0,7
7327,-224.94,-0.0048,17,0,0,7
7329,-224.94,0.0012,17,0,0,7
7331,-224.94,0,17,0,0,7
7333,-224.94,-0.0024,17,0,0,7
7335,-224.94,-0.0012,17,0,0,7
7337,-224.94,0,17,0,0,7
7339,-224.94,-0.0012,17,0,0,7
7341,-224.94,0,17,0,0,7
7343,-224.94,-0.0024,17,0,0,7
7345,-224.94,-0.0012,17,0,0,7
7347,-224.94,0,17,0,0,7
7349,-224.94,-0.0012,17,0,0,7
7351,-224.94,-0.0024,17,0,0,7
7353,-224.94,0.0024,17,0,0,7
7355,-224.94,0,17,0,0,7
7357,-224.94,0,17,0,0,7
7359,-224.94,-0.0012,17,0,0,7
7361,-224.94,-0.0012,17,0,0,7
7363,-224.94,0,17,0,0,7
7365,-224.94,0.0012,17,0,0,7
7367,-224.94,0.0012,17,0,0,7
7369,-224.94,-0.0024,17,0,0,7
7371,-224.94,0,17,0,0,7
7373,-224.94,-0.0012,17,0,0,7
7375,-224.94,-0.0012,17,0,0,7
7377,-224.94,0.0036,17,0,0,7
7379,-224.94,0.0036,17,0,0,7
7381,-224.94,0.0024,17,0,0,7
7383,-224.94,0.0012,17,0,0,7
7385,-224.94,0.0012,17,0,0,7
7387,-224.94,0,17,0,0,7
7389,-224.94,0,17,0,0,7
7391,-224.94,0,17,0,0,7
7393,-224.94,-0.0012,17,0,0,7
7395,-224.94,0.0036,17,0,0,7
7397,-224.94,-0.0012,17,0,0,7
7399,-224.94,0.0012,17,0,0,7
7401,-224.94,0.0012,17,0,0,7
7403,-224.94,0.0024,17,0,0,7
7405,-224.94,0.0012,17,0,0,7
7407,-224.94,-0.0024,17,0,0,7
7409,-224.94,0.0024,17,0,0,7
7411,-224.94,0.0036,17,0,0,7
7413,-224.94,0,17,0,0,7
7415,-224.94,-0.0036,17,0,0,7
7417,-224.94,0,17,0,0,7
7419,-224.94,-0.0012,17,0,0,7
7421,-224.94,0.0024,17,0,0,7
7423,-224.94,0,17,0,0,7
7425,-224.94,-0.0024,17,0,0,7
7427,-224.94,0.0012,17,0,0,7
7429,-224.94,-0.0036,17,0,0,7
7431,-224.94,0.0024,17,0,0,7
7433,-224.94,0,17,0,0,7
7435,-224.94,0,17,0,0,7
7437,-224.94,0,17,0,0,7
7439,-224.94,0.0024,17,0,0,7
7441,-224.94,0,17,0,0,7
7443,-224.94,0,17,0,0,7
7445,-224.94,-0.0012,17,0,0,7
7447,-224.94,0.0024,17,0,0,7
7449,-224.94,-0.0012,17,0,0,7
7451,-224.94,0,17,0,0,7
7453,-224.94,0,17,0,0,7
7455,-224.94,-0.0036,17,0,0,7
7457,-224.94,0.0012,16,0,0,7
7459,-224.94,0.0012,16,0,0,7
7461,-224.94,0,17,0,0,7
7463,-224.94,0.0036,16,0,0,7
7465,-224.94,0,16,0,0,7
7467,-224.94,0.0024,17,0,0,7
7469,-224.94,0,16,0,0,7
7471,-224.94,0.0024,17,0,0,7
7473,-224.94,-0.0012,16,0,0,7
7475,-224.94,0.0048,17,0,0,7
7477,-224.94,-0.0012,16,0,0,7
7479,-224.94,0.0036,17,0,0,7
7481,-224.94,0.0036,17,0,0,7
7483,-224.94,0.0012,17,0,0,7
7485,-224.94,0.0012,16,0,0,7
7487,-224.94,0,16,0,0,7
7489,-224.94,0,16,0,0,7
7491,-224.94,-0.0036,16,0,0,7
7493,-224.94,0,16,0,0,7
7495,-224.94,0,16,0,0,7
7497,-224.94,0,16,0,0,7
7499,-224.94,0.0012,16,0,0,7
7501,-224.94,-0.0012,16,0,0,7
7503,-224.94,-0.0024,16,0,0,7
7505,-224.94,0.0012,16,0,0,7
7507,-224.94,0.0024,17,0,0,7
7509,-224.94,0.0024,17,0,0,7
7511,-224.94,-0.0012,16,0,0,7
7513,-224.94,0.0012,16,0,0,7
7515,-224.94,0,16,0,0,7
7517,-224.94,-0.0012,16,0,0,7
7519,-224.94,0,16,0,0,7
7521,-224.94,0,16,0,0,7
7523,-224.94,0.0036,16,0,0,7
7525,-224.94,0,16,0,0,7
7527,-224.94,-0.0012,16,0,0,7
7529,-224.94,-0.0024,16,0,0,7
7531,-224.94,0.0012,16,0,0,7
7533,-224.94,0.0012,16,0,0,7
7535,-224.94,-0.0024,16,0,0,7
7537,-224.94,-0.0012,16,0,0,7
7539,-224.94,0.0012,16,0,0,7
7541,-224.94,0,16,0,0,7
7543,-224.94,0.0012,16,0,0,7
7545,-224.94,-0.0012,16,0,0,7
7547,-224.94,0,16,0,0,7
7549,-224.94,0.0036,16,0,0,7
7551,-224.94,0.0012,16,0,0,7
7553,-224.94,-0.0024,16,0,0,7
7555,-224.94,0.0024,16,0,0,7
7557,-224.94,-0.0024,16,0,0,7
7559,-224.94,0.0024,16,0,0,7
7561,-224.94,-0.0036,16,0,0,7
7563,-224.94,-0.0012,16,0,0,7
7565,-224.94,0.0012,16,0,0,7
7567,-224.94,0,16,0,0,7
7569,-224.94,0,16,0,0,7
7571,-224.94,0.0012,16,0,0,7
7573,-224.94,0,16,0,0,7
7575,-224.94,-0.0012,16,0,0,7
7577,-224.94,-0.0083,16,0,0,7
7579,-224.94,0.0024,16,0,0,7
7581,-224.94,-0.0012,16,0,0,7
7583,-224.94,0.0012,16,0,0,7
7585,-224.94,-0.0036,16,0,0,7
7587,-224.94,0,16,0,0,7
7589,-224.94,-0.0036,16,0,0,7
7591,-224.94,0,16,0,0,7
7593,-224.94,0.0012,16,0,0,7
7595,-224.94,0.0024,16,0,0,7
7597,-224.94,0,16,0,0,7
7599,-224.94,0,16,0,0,7
7601,-224.94,0,16,0,0,7
7603,-224.94,-0.0036,16,0,0,7
7605,-224.94,0,16,0,0,7
7607,-224.94,-0.0036,16,0,0,7
7609,-224.94,0.0036,16,0,0,7
7611,-224.94,-0.0048,16,0,0,7
7613,-224.94,-0.0036,16,0,0,7
7615,-224.94,0.0012,16,0,0,7
7617,-224.94,-0.0012,16,0,0,7
7619,-224.94,-0.0036,16,0,0,7
7621,-224.94,0,16,0,0,7
7623,-224.94,0,16,0,0,7
7625,-224.94,-0.0024,16,0,0,7
7627,-224.94,0,16,0,0,7
7629,-224.94,-0.0012,15,0,0,6
7631,-224.94,-0.0012,15,0,0,6
7633,-224.94,-0.0024,15,0,0,6
7635,-224.94,-0.0024,15,0,0,6
7637,-224.94,-0.0012,15,0,0,6
7639,-224.94,0.0012,16,0,0,7
7641,-224.94,0.0012,16,0,0,7
7643,-224.94,-0.0012,16,0,0,7
7645,-224.94,0.0024,16,0,0,7
7647,-224.94,-0.0024,16,0,0,7
7649,-224.94,-0.0012,16,0,0,7
7651,-224.94,0.0024,16,0,0,7
7653,-224.94,0,15,0,0,6
7655,-224.94,0,15,0,0,6
7657,-224.94,-0.0012,15,0,0,6
7659,-224.94,0.0024,15,0,0,6
7661,-224.94,-0.0012,15,0,0,6
7663,-224.94,0,15,0,0,6
7665,-224.94,-0.0012,15,0,0,6
7667,-224.94,-0.0012,15,0,0,6
7669,-224.94,-0.0024,15,0,0,6
7671,-224.94,0.0036,15,0,0,6
7673,-224.94,-0.0012,15,0,0,6
7675,-224.94,-0.0012,15,0,0,6
7677,-224.94,-0.0024,15,0,0,6
7679,-224.94,0.0072,15,0,0,6
7681,-224.94,0.0036,15,0,0,6
7683,-224.94,-0.0024,15,0,0,6
7685,-224.94,-0.0012,15,0,0,6
7687,-224.94,0,15,0,0,6
7689,-224.94,0.0024,15,0,0,6
7691,-224.94,-0.0012,15,0,0,6
7693,-224.94,0.0012,15,0,0,6
7695,-224.94,0.0012,15,0,0,6
7697,-224.94,0,15,0,0,6
7699,-224.94,0.0012,15,0,0,6
7701,-224.94,0,15,0,0,6
7703,-224.94,-0.0036,15,0,0,6
7705,-224.94,-0.0012,15,0,0,6
7707,-224.94,0.0012,15,0,0,6
7709,-224.94,0.0012,15,0,0,6
7711,-224.94,0.0012,15,0,0,6
7713,-224.94,0.0024,15,0,0,6
7715,-224.94,0,15,0,0,6
7717,-224.94,0.0012,15,0,0,6
7719,-224.94,0.0024,15,0,0,6
7721,-224.94,0.0072,15,0,0,6
7723,-224.94,0,15,0,0,6
7725,-224.94,0.0024,15,0,0,6
7727,-224.94,0.0072,15,0,0,6
7729,-224.94,0.0072,15,0,0,6
7731,-224.94,0,15,0,0,6
7733,-224.94,0.0048,15,0,0,6
7735,-224.94,0,15,0,0,6
7737,-224.94,0.0036,15,0,0,6
7739,-224.94,0.0036,14,0,0,6
7741,-224.939,0.0024,15,0,0,6
7743,-224.939,-0.0012,15,0,0,6
7745,-224.939,0,15,0,0,6
7747,-224.939,0.0024,14,0,0,6
7749,-224.939,0.0072,14,0,0,6
7751,-224.939,0.0036,14,0,0,6
7753,-224.939,0.0012,14,0,0,6
7755,-224.939,0.0024,14,0,0,6
7757,-224.939,0,14,0,0,6
7759,-224.939,0,14,0,0,6
7761,-224.939,0.0012,14,0,0,6
7763,-224.939,0.0012,14,0,0,6
7765,-224.939,-0.0012,14,0,0,6
7767,-224.939,-0.0024,14,0,0,6
7769,-224.939,0,14,0,0,6
7771,-224.939,0.0012,14,0,0,6
7773,-224.939,0,14,0,0,6
7775,-224.939,0,14,0,0,6
7777,-224.939,-0.0024,14,0,0,6
7779,-224.939,0,14,0,0,6
7781,-224.939,-0.006,14,0,0,6
7783,-224.939,0,14,0,0,6
7785,-224.939,-0.006,13,0,0,5
7787,-224.939,0.0012,14,0,0,6
7789,-224.939,-0.0024,14,0,0,6
7791,-224.939,0.0024,13,0,0,5
7793,-224.939,-0.0024,13,0,0,5
7795,-224.939,0,13,0,0,5
7797,-224.939,-0.0036,13,0,0,5
7799,-224.939,-0.0036,13,0,0,5
7801,-224.939,-0.0012,13,0,0,5
7803,-224.939,0.0024,13,0,0,5
7805,-224.939,-0.0012,13,0,0,5
7807,-224.939,0.0012,13,0,0,5
7809,-224.939,-0.0012,13,0,0,5
7811,-224.939,-0.0095,13,0,0,5
7813,-224.939,0,13,0,0,5
7815,-224.94,-0.0012,13,0,0,5
7817,-224.94,0,13,0,0,5
7819,-224.94,0,13,0,0,5
7821,-224.94,-0.0036,13,0,0,5
7823,-224.94,-0.0012,13,0,0,5
7825,-224.94,-0.0024,13,0,0,5
7827,-224.94,0.0048,13,0,0,5
7829,-224.94,-0.0012,13,0,0,5
7831,-224.94,0.0012,13,0,0,5
7833,-224.94,-0.0024,13,0,0,5
7835,-224.94,-0.0012,13,0,0,5
7837,-224.94,0,13,0,0,5
7839,-224.94,0.0012,13,0,0,5
7841,-224.94,0.0012,13,0,0,5
7843,-224.94,0,13,0,0,5
7845,-224.94,0,13,0,0,5
7847,-224.94,0,12,0,0,5
7849,-224.94,0.0024,13,0,0,5
7851,-224.94,0,12,0,0,5
7853,-224.94,0.0024,13,0,0,5
7855,-224.94,-0.0024,12,0,0,5
7857,-224.94,-0.0024,12,0,0,5
7859,-224.94,0.0012,12,0,0,5
7861,-224.94,0,12,0,0,5
7863,-224.94,-0.0012,12,0,0,5
7865,-224.94,0.0036,12,0,0,5
7867,-224.94,-0.0024,12,0,0,5
7869,-224.94,0,12,0,0,5
7871,-224.94,-0.0036,12,0,0,5
7873,-224.94,-0.0048,12,0,0,5
7875,-224.94,-0.0024,12,0,0,5
7877,-224.94,0.0012,12,0,0,5
7879,-224.94,-0.0024,12,0,0,5
7881,-224.94,-0.0024,12,0,0,5
7883,-224.94,0,12,0,0,5
7885,-224.94,-0.0024,12,0,0,5
7887,-224.94,0.0024,12,0,0,5
7889,-224.94,-0.0036,12,0,0,5
7891,-224.94,-0.0036,12,0,0,5
7893,-224.94,0.0012,12,0,0,5
7895,-224.94,0,12,0,0,5
7897,-224.94,0.0012,12,0,0,5
7899,-224.94,-0.0012,12,0,0,5
7901,-224.94,-0.0036,12,0,0,5
7903,-224.94,0.0024,12,0,0,5
7905,-224.94,-0.0012,12,0,0,5
7907,-224.94,0,12,0,0,5
7909,-224.94,0,12,0,0,5
7911,-224.94,0,12,0,0,5
7913,-224.94,0,12,0,0,5
7915,-224.94,0.0012,12,0,0,5
7917,-224.94,-0.0012,12,0,0,5
