cnt,pos,speed,DTorque,DAC,STorque,Force
4989,-131.369,0.0024,217,0,0,97
4991,-131.369,-0.0024,217,0,0,97
4993,-131.369,0.0036,217,0,0,97
4995,-131.369,0.0012,216,0,0,97
4997,-131.369,0.006,217,0,0,97
4999,-131.369,0.0036,216,0,0,97
5001,-131.369,0.0036,216,0,0,97
5003,-131.369,0.0036,216,0,0,97
5005,-131.369,0.0024,216,0,0,97
5007,-131.369,-0.0036,216,0,0,97
5009,-131.369,-0.0048,216,0,0,97
5011,-131.369,0.006,216,0,0,97
5013,-131.369,-0.0012,216,0,0,97
5015,-131.369,-0.0012,216,0,0,97
5017,-131.369,-0.0036,215,0,0,96
5019,-131.369,0,215,0,0,96
5021,-131.369,0.0036,215,0,0,96
5023,-131.369,0.0048,215,0,0,96
5025,-131.369,0.0036,215,0,0,96
5027,-131.368,0.0095,215,0,0,96
5029,-131.368,0.006,214,0,0,96
5031,-131.368,0.006,214,0,0,96
5033,-131.368,0.0036,214,0,0,96
5035,-131.368,0.0036,214,0,0,96
5037,-131.368,0,214,0,0,96
5039,-131.368,-0.0012,214,0,0,96
5041,-131.368,0.0036,214,0,0,96
5043,-131.368,0.0036,214,0,0,96
5045,-131.368,0.0083,214,0,0,96
5047,-131.368,0.0203,213,0,0,95
5049,-131.368,0.0226,213,0,0,95
5051,-131.368,0.0393,212,0,0,95
5053,-131.368,0.0453,212,0,0,95
5055,-131.368,0.0501,212,0,0,95
5057,-131.367,0.056,211,0,0,94
5059,-131.367,0.0608,211,0,0,94
5061,-131.366,0.0548,210,0,0,94
5063,-131.366,0.0513,210,0,0,94
5065,-131.366,0.0393,209,0,0,94
5067,-131.365,0.0286,209,0,0,94
5069,-131.365,0.0167,209,0,0,94
5071,-131.365,0.0072,208,0,0,93
5073,-131.365,-0.0012,208,0,0,93
5075,-131.365,0,208,0,0,93
5077,-131.365,0.0024,207,0,0,93
5079,-131.365,-0.0012,207,0,0,93
5081,-131.365,-0.0012,207,0,0,93
5083,-131.365,-0.0036,206,0,0,92
5085,-131.365,0,206,0,0,92
5087,-131.365,0,206,0,0,92
5089,-131.365,0.0012,205,0,0,92
5091,-131.365,0.0012,205,0,0,92
5093,-131.365,-0.006,204,0,0,91
5095,-131.365,-0.0095,204,0,0,91
5097,-131.365,0.0036,204,0,0,91
5099,-131.365,-0.0024,204,0,0,91
5101,-131.365,-0.006,203,0,0,91
5103,-131.365,0.0012,203,0,0,91
5105,-131.365,0.0012,202,0,0,90
5107,-131.365,-0.0048,202,0,0,90
5109,-131.365,0.0024,202,0,0,90
5111,-131.365,-0.0024,201,0,0,90
5113,-131.365,0,201,0,0,90
5115,-131.365,-0.006,200,0,0,90
5117,-131.365,0.0012,200,0,0,90
5119,-131.365,-0.0048,200,0,0,90
5121,-131.365,-0.0024,199,0,0,89
5123,-131.365,0.0012,199,0,0,89
5125,-131.365,0.0012,199,0,0,89
5127,-131.365,-0.0036,198,0,0,89
5129,-131.365,-0.0083,198,0,0,89
5131,-131.365,-0.006,198,0,0,89
5133,-131.365,-0.0012,198,0,0,89
5135,-131.365,-0.0024,197,0,0,88
5137,-131.365,-0.0024,197,0,0,88
5139,-131.365,-0.006,196,0,0,88
5141,-131.365,0,196,0,0,88
5143,-131.365,0.0024,196,0,0,88
5145,-131.365,-0.0024,195,0,0,87
5147,-131.365,0,195,0,0,87
5149,-131.365,-0.0048,195,0,0,87
5151,-131.365,-0.0036,195,0,0,87
5153,-131.365,-0.0095,194,0,0,87
5155,-131.365,-0.0048,194,0,0,87
5157,-131.365,-0.0072,193,0,0,86
5159,-131.366,-0.0024,193,0,0,86
5161,-131.366,-0.0048,193,0,0,86
5163,-131.366,-0.006,192,0,0,86
5165,-131.366,-0.0012,192,0,0,86
5167,-131.366,-0.0095,192,0,0,86
5169,-131.366,-0.0131,192,0,0,86
5171,-131.366,-0.0036,191,0,0,85
5173,-131.366,-0.0107,191,0,0,85
5175,-131.366,-0.0048,190,0,0,85
5177,-131.366,-0.0024,190,0,0,85
5179,-131.366,-0.0072,190,0,0,85
5181,-131.366,-0.006,190,0,0,85
5183,-131.366,-0.0107,189,0,0,85
5185,-131.366,-0.0107,189,0,0,85
5187,-131.366,-0.0155,189,0,0,85
5189,-131.366,-0.0238,189,0,0,85
5191,-131.367,-0.0215,189,0,0,85
5193,-131.367,-0.0262,189,0,0,85
5195,-131.367,-0.0167,188,0,0,84
5197,-131.367,-0.0143,189,0,0,85
5199,-131.367,-0.0203,188,0,0,84
5201,-131.367,-0.0167,188,0,0,84
5203,-131.367,-0.0274,188,0,0,84
5205,-131.367,-0.0358,188,0,0,84
5207,-131.368,-0.0834,189,0,0,85
5209,-131.368,-0.0918,189,0,0,85
5211,-131.37,-0.0906,190,0,0,85
5213,-131.37,-0.0787,190,0,0,85
5215,-131.37,-0.0453,190,0,0,85
5217,-131.371,-0.0262,190,0,0,85
5219,-131.371,-0.0107,189,0,0,85
5221,-131.371,-0.006,190,0,0,85
5223,-131.371,-0.0036,190,0,0,85
5225,-131.371,-0.0048,190,0,0,85
5227,-131.371,-0.0012,190,0,0,85
5229,-131.371,-0.0107,190,0,0,85
5231,-131.371,-0.0095,190,0,0,85
5233,-131.371,-0.0548,191,0,0,85
5235,-131.372,-0.0811,191,0,0,85
5237,-131.372,-0.1657,193,0,0,86
5239,-131.374,-0.1931,194,0,0,87
5241,-131.375,-0.1466,196,0,0,88
5243,-131.376,-0.1216,196,0,0,88
5245,-131.377,-0.0608,197,0,0,88
5247,-131.377,-0.0095,197,0,0,88
5249,-131.377,-0.0036,198,0,0,89
5251,-131.377,-0.0012,198,0,0,89
5253,-131.377,0.0024,198,0,0,89
5255,-131.377,0.0012,199,0,0,89
5257,-131.377,-0.0048,199,0,0,89
5259,-131.377,-0.0012,200,0,0,90
5261,-131.377,0.0024,201,0,0,90
5263,-131.377,-0.0036,201,0,0,90
5265,-131.377,0.0036,202,0,0,90
5267,-131.377,0.006,202,0,0,90
5269,-131.377,-0.0024,202,0,0,90
5271,-131.377,0.0024,203,0,0,91
5273,-131.377,0.0012,203,0,0,91
5275,-131.377,-0.0024,204,0,0,91
5277,-131.377,0.0024,204,0,0,91
5279,-131.377,0,205,0,0,92
5281,-131.377,0.0036,205,0,0,92
5283,-131.377,0.0012,206,0,0,92
5285,-131.377,-0.0012,207,0,0,93
5287,-131.377,0,207,0,0,93
5289,-131.377,0.0036,208,0,0,93
5291,-131.377,-0.0012,208,0,0,93
5293,-131.377,0,208,0,0,93
5295,-131.377,0.0048,209,0,0,94
5297,-131.377,0.0012,209,0,0,94
5299,-131.377,0.0048,210,0,0,94
5301,-131.377,0.0024,211,0,0,94
5303,-131.377,0.0024,211,0,0,94
5305,-131.377,0.0048,212,0,0,95
5307,-131.377,0.0024,212,0,0,95
5309,-131.377,0.0072,213,0,0,95
5311,-131.377,0.0036,213,0,0,95
5313,-131.377,0.006,214,0,0,96
5315,-131.377,0.0024,215,0,0,96
5317,-131.377,0.0012,215,0,0,96
5319,-131.377,0.0024,216,0,0,97
5321,-131.377,0.0012,216,0,0,97
5323,-131.377,0.0072,217,0,0,97
5325,-131.377,0.0036,217,0,0,97
5327,-131.377,0.0095,218,0,0,98
5329,-131.377,0.0072,218,0,0,98
5331,-131.376,0.0048,219,0,0,98
5333,-131.376,0.0095,220,0,0,99
5335,-131.376,0.006,220,0,0,99
5337,-131.376,0.0095,221,0,0,99
5339,-131.376,0.0083,221,0,0,99
5341,-131.376,0.0072,221,0,0,99
5343,-131.376,0.0083,222,0,0,99
5345,-131.376,0.0048,222,0,0,99
5347,-131.376,0.006,223,0,0,100
5349,-131.376,0.0095,223,0,0,100
5351,-131.376,0.006,223,0,0,100
5353,-131.376,0.0072,224,0,0,100
5355,-131.376,0.0083,224,0,0,100
5357,-131.376,0.0119,224,0,0,100
5359,-131.376,0.0048,225,0,0,101
5361,-131.376,0.0036,225,0,0,101
5363,-131.376,0.0119,226,0,0,101
5365,-131.376,0.0072,226,0,0,101
5367,-131.376,0.0155,226,0,0,101
5369,-131.375,0.0143,226,0,0,101
5371,-131.375,0.0083,227,0,0,102
5373,-131.375,0.0167,227,0,0,102
5375,-131.375,0.0072,228,0,0,102
5377,-131.375,0.0083,228,0,0,102
5379,-131.375,0.0095,228,0,0,102
5381,-131.375,0.0072,229,0,0,103
5383,-131.375,0.0107,229,0,0,103
5385,-131.375,0.0119,229,0,0,103
5387,-131.375,0.0155,230,0,0,103
5389,-131.375,0.0131,230,0,0,103
5391,-131.374,0.0119,230,0,0,103
5393,-131.374,0.0179,230,0,0,103
5395,-131.374,0.0143,230,0,0,103
5397,-131.374,0.0155,231,0,0,103
5399,-131.374,0.0119,231,0,0,103
5401,-131.374,0.0143,231,0,0,103
5403,-131.374,0.0238,232,0,0,104
5405,-131.374,0.0226,232,0,0,104
5407,-131.374,0.0191,232,0,0,104
5409,-131.373,0.0203,232,0,0,104
5411,-131.373,0.0179,232,0,0,104
5413,-131.373,0.0131,233,0,0,104
5415,-131.373,0.0131,233,0,0,104
5417,-131.373,0.0179,233,0,0,104
5419,-131.373,0.0203,233,0,0,104
5421,-131.373,0.0226,233,0,0,104
5423,-131.372,0.0226,233,0,0,104
5425,-131.372,0.0286,233,0,0,104
5427,-131.372,0.0274,233,0,0,104
5429,-131.372,0.025,233,0,0,104
5431,-131.372,0.0226,233,0,0,104
5433,-131.372,0.0203,233,0,0,104
5435,-131.372,0.0167,233,0,0,104
5437,-131.372,0.0215,233,0,0,104
5439,-131.371,0.0155,233,0,0,104
5441,-131.371,0.0191,233,0,0,104
5443,-131.371,0.0143,233,0,0,104
5445,-131.371,0.0226,233,0,0,104
5447,-131.371,0.0215,233,0,0,104
5449,-131.371,0.0203,233,0,0,104
5451,-131.371,0.031,233,0,0,104
5453,-131.37,0.0274,233,0,0,104
5455,-131.37,0.0334,233,0,0,104
5457,-131.37,0.031,233,0,0,104
5459,-131.37,0.0322,233,0,0,104
5461,-131.37,0.0334,232,0,0,104
5463,-131.369,0.0179,232,0,0,104
5465,-131.369,0.0179,232,0,0,104
5467,-131.369,0.0095,233,0,0,104
5469,-131.369,0.0048,232,0,0,104
5471,-131.369,0.0095,232,0,0,104
5473,-131.369,0.0072,232,0,0,104
5475,-131.369,0.0036,232,0,0,104
5477,-131.369,0.0131,232,0,0,104
5479,-131.369,0.0107,231,0,0,103
5481,-131.369,0.0203,231,0,0,103
5483,-131.368,0.0155,231,0,0,103
5485,-131.368,0.0119,231,0,0,103
5487,-131.368,0.0095,231,0,0,103
5489,-131.368,0,230,0,0,103
5491,-131.368,-0.0024,230,0,0,103
5493,-131.368,0,230,0,0,103
5495,-131.368,-0.0012,230,0,0,103
5497,-131.368,-0.0012,230,0,0,103
5499,-131.368,0.0048,230,0,0,103
5501,-131.368,0.0048,230,0,0,103
5503,-131.368,0.0024,230,0,0,103
5505,-131.368,0.0024,230,0,0,103
5507,-131.368,-0.0024,230,0,0,103
5509,-131.368,-0.0012,230,0,0,103
5511,-131.368,-0.0012,229,0,0,103
5513,-131.368,0.0012,229,0,0,103
5515,-131.368,0.0048,229,0,0,103
5517,-131.368,-0.0024,229,0,0,103
5519,-131.368,0.0024,229,0,0,103
5521,-131.368,0,229,0,0,103
5523,-131.368,0.0012,229,0,0,103
5525,-131.368,0.0024,229,0,0,103
5527,-131.368,0.0036,228,0,0,102
5529,-131.368,0,228,0,0,102
5531,-131.368,-0.0048,228,0,0,102
5533,-131.368,-0.0024,228,0,0,102
5535,-131.368,-0.0036,228,0,0,102
5537,-131.368,0.0036,228,0,0,102
5539,-131.368,0,227,0,0,102
5541,-131.368,-0.0024,227,0,0,102
5543,-131.368,0.0024,227,0,0,102
5545,-131.368,0.0048,227,0,0,102
5547,-131.368,0.0036,227,0,0,102
5549,-131.368,-0.0048,227,0,0,102
5551,-131.368,-0.006,226,0,0,101
5553,-131.368,0.0095,227,0,0,102
5555,-131.368,-0.0036,226,0,0,101
5557,-131.368,-0.0036,226,0,0,101
5559,-131.368,0.0024,226,0,0,101
5561,-131.368,0.0012,226,0,0,101
5563,-131.368,0.0012,226,0,0,101
5565,-131.368,0,226,0,0,101
5567,-131.368,0.0012,226,0,0,101
5569,-131.368,0.0012,226,0,0,101
5571,-131.368,-0.0072,226,0,0,101
5573,-131.368,-0.0036,225,0,0,101
5575,-131.368,0,225,0,0,101
5577,-131.368,0.0036,225,0,0,101
5579,-131.368,-0.0012,225,0,0,101
5581,-131.368,0,225,0,0,101
5583,-131.368,0.0012,225,0,0,101
5585,-131.368,-0.0012,225,0,0,101
5587,-131.368,0.0012,225,0,0,101
5589,-131.368,-0.0048,225,0,0,101
5591,-131.368,-0.0024,224,0,0,100
5593,-131.368,0,224,0,0,100
5595,-131.368,-0.0036,224,0,0,100
5597,-131.368,-0.0036,224,0,0,100
5599,-131.368,-0.006,224,0,0,100
5601,-131.368,-0.0048,223,0,0,100
5603,-131.368,0.006,224,0,0,100
5605,-131.368,0.0024,223,0,0,100
5607,-131.368,-0.0036,223,0,0,100
5609,-131.368,-0.0024,223,0,0,100
5611,-131.368,0.0036,224,0,0,100
5613,-131.368,0.0012,223,0,0,100
5615,-131.368,-0.0012,223,0,0,100
5617,-131.368,0,223,0,0,100
5619,-131.368,-0.0012,223,0,0,100
5621,-131.368,-0.0012,223,0,0,100
5623,-131.368,0.006,222,0,0,99
5625,-131.368,0.0012,222,0,0,99
5627,-131.368,0,222,0,0,99
5629,-131.368,0.0024,222,0,0,99
5631,-131.368,-0.0012,222,0,0,99
5633,-131.368,0,222,0,0,99
5635,-131.368,-0.0024,222,0,0,99
5637,-131.368,-0.006,222,0,0,99
5639,-131.368,-0.0024,222,0,0,99
5641,-131.368,-0.0012,221,0,0,99
5643,-131.368,-0.0012,221,0,0,99
5645,-131.368,0.0012,221,0,0,99
5647,-131.368,-0.0012,221,0,0,99
5649,-131.368,-0.0012,221,0,0,99
5651,-131.368,-0.0036,221,0,0,99
5653,-131.368,0.0024,221,0,0,99
5655,-131.368,-0.0024,221,0,0,99
5657,-131.368,-0.0024,221,0,0,99
5659,-131.368,-0.0036,220,0,0,99
5661,-131.368,-0.0012,220,0,0,99
5663,-131.368,0,220,0,0,99
5665,-131.368,0.0024,220,0,0,99
5667,-131.368,0.0024,220,0,0,99
5669,-131.368,0.0024,220,0,0,99
5671,-131.368,0.0012,220,0,0,99
5673,-131.368,-0.0024,220,0,0,99
5675,-131.368,-0.0072,219,0,0,98
5677,-131.368,-0.006,220,0,0,99
5679,-131.368,0.0012,219,0,0,98
5681,-131.368,0.0036,219,0,0,98
5683,-131.368,-0.0072,219,0,0,98
5685,-131.368,-0.0036,219,0,0,98
5687,-131.368,0,219,0,0,98
5689,-131.368,-0.0036,219,0,0,98
5691,-131.368,-0.0012,219,0,0,98
5693,-131.368,0.0012,219,0,0,98
5695,-131.368,0.0024,219,0,0,98
5697,-131.369,0.0036,218,0,0,98
5699,-131.369,0.0012,219,0,0,98
5701,-131.368,-0.0012,218,0,0,98
5703,-131.369,-0.0024,218,0,0,98
5705,-131.369,-0.0012,218,0,0,98
5707,-131.369,-0.0048,218,0,0,98
5709,-131.369,0,218,0,0,98
5711,-131.369,0.0036,218,0,0,98
5713,-131.369,0.0012,218,0,0,98
5715,-131.369,-0.0012,217,0,0,97
5717,-131.369,0.0024,217,0,0,97
5719,-131.369,0,217,0,0,97
5721,-131.369,-0.0012,217,0,0,97
5723,-131.369,-0.0036,217,0,0,97
5725,-131.369,0.0012,217,0,0,97
5727,-131.369,-0.0012,217,0,0,97
5729,-131.369,-0.0012,217,0,0,97
5731,-131.369,-0.0024,217,0,0,97
5733,-131.369,-0.0036,217,0,0,97
5735,-131.369,0.0048,217,0,0,97
5737,-131.369,-0.0072,216,0,0,97
5739,-131.369,0,216,0,0,97
5741,-131.369,0,216,0,0,97
5743,-131.369,-0.0012,216,0,0,97
5745,-131.369,0,216,0,0,97
5747,-131.369,0.0036,216,0,0,97
5749,-131.369,0.0012,216,0,0,97
5751,-131.369,-0.0012,216,0,0,97
5753,-131.369,-0.006,216,0,0,97
5755,-131.369,0.0012,216,0,0,97
5757,-131.369,-0.0095,215,0,0,96
5759,-131.369,-0.0048,215,0,0,96
5761,-131.369,-0.0012,215,0,0,96
5763,-131.369,-0.0024,215,0,0,96
5765,-131.369,-0.006,215,0,0,96
5767,-131.369,-0.0024,215,0,0,96
5769,-131.369,0.0036,215,0,0,96
5771,-131.369,0.0012,215,0,0,96
5773,-131.369,-0.0012,215,0,0,96
5775,-131.369,0,215,0,0,96
5777,-131.369,0.0036,215,0,0,96
5779,-131.369,-0.0024,215,0,0,96
5781,-131.369,0.0012,214,0,0,96
5783,-131.369,-0.0024,215,0,0,96
5785,-131.369,-0.0048,214,0,0,96
5787,-131.369,-0.0012,214,0,0,96
5789,-131.369,0.0012,214,0,0,96
5791,-131.369,0,214,0,0,96
5793,-131.369,0.0083,214,0,0,96
5795,-131.369,0.0048,214,0,0,96
5797,-131.369,-0.0012,214,0,0,96
5799,-131.369,0.0024,213,0,0,95
5801,-131.369,0,214,0,0,96
5803,-131.369,0.0036,213,0,0,95
5805,-131.369,-0.0024,213,0,0,95
5807,-131.369,0.0036,213,0,0,95
5809,-131.369,-0.0024,213,0,0,95
5811,-131.369,0.0012,213,0,0,95
5813,-131.369,0.0036,213,0,0,95
5815,-131.369,0.0012,213,0,0,95
5817,-131.369,0,213,0,0,95
5819,-131.369,0,212,0,0,95
5821,-131.369,-0.0036,213,0,0,95
5823,-131.369,-0.0012,213,0,0,95
5825,-131.369,-0.0012,212,0,0,95
5827,-131.369,-0.0036,212,0,0,95
5829,-131.369,-0.0095,212,0,0,95
5831,-131.369,0,212,0,0,95
5833,-131.369,-0.0036,212,0,0,95
5835,-131.369,-0.0024,212,0,0,95
5837,-131.369,0,212,0,0,95
5839,-131.369,0.0012,212,0,0,95
5841,-131.369,-0.006,211,0,0,94
5843,-131.369,-0.0012,211,0,0,94
5845,-131.369,-0.0036,211,0,0,94
5847,-131.369,0.0012,211,0,0,94
5849,-131.369,-0.0024,211,0,0,94
5851,-131.369,-0.0012,211,0,0,94
5853,-131.369,0,211,0,0,94
5855,-131.369,-0.006,211,0,0,94
5857,-131.369,-0.0024,211,0,0,94
5859,-131.369,0,211,0,0,94
5861,-131.369,-0.0012,211,0,0,94
5863,-131.369,0,211,0,0,94
5865,-131.369,0.0012,211,0,0,94
5867,-131.369,0,211,0,0,94
5869,-131.369,0,211,0,0,94
5871,-131.369,-0.0036,210,0,0,94
5873,-131.369,-0.0036,210,0,0,94
5875,-131.369,0.0012,210,0,0,94
5877,-131.369,-0.0036,210,0,0,94
5879,-131.369,0.0024,210,0,0,94
5881,-131.369,0,210,0,0,94
5883,-131.369,-0.0024,210,0,0,94
5885,-131.369,0,210,0,0,94
5887,-131.369,0,210,0,0,94
5889,-131.369,0,210,0,0,94
5891,-131.369,0.0012,210,0,0,94
5893,-131.369,-0.006,210,0,0,94
5895,-131.369,0,210,0,0,94
5897,-131.369,0,210,0,0,94
5899,-131.369,0.0012,210,0,0,94
5901,-131.369,-0.0036,210,0,0,94
5903,-131.369,-0.0048,209,0,0,94
5905,-131.369,0.0024,210,0,0,94
5907,-131.369,0,209,0,0,94
5909,-131.369,-0.0024,209,0,0,94
5911,-131.369,-0.0036,209,0,0,94
5913,-131.369,0.0024,209,0,0,94
5915,-131.369,-0.0024,209,0,0,94
5917,-131.369,-0.006,209,0,0,94
5919,-131.369,0.0024,209,0,0,94
5921,-131.369,-0.0072,209,0,0,94
5923,-131.369,0,209,0,0,94
5925,-131.369,-0.0036,209,0,0,94
5927,-131.369,-0.0012,209,0,0,94
5929,-131.369,-0.0024,209,0,0,94
5931,-131.369,0.0012,209,0,0,94
5933,-131.369,-0.0024,209,0,0,94
5935,-131.369,-0.0036,209,0,0,94
5937,-131.369,-0.0036,208,0,0,93
5939,-131.369,-0.0012,209,0,0,94
5941,-131.369,-0.0024,208,0,0,93
5943,-131.369,-0.0036,208,0,0,93
5945,-131.369,0,208,0,0,93
5947,-131.369,-0.0012,208,0,0,93
5949,-131.369,-0.0036,208,0,0,93
5951,-131.369,-0.006,208,0,0,93
5953,-131.369,-0.0036,208,0,0,93
5955,-131.369,-0.006,208,0,0,93
5957,-131.369,-0.0036,208,0,0,93
5959,-131.369,-0.0072,208,0,0,93
5961,-131.369,-0.0024,208,0,0,93
5963,-131.369,-0.0072,208,0,0,93
5965,-131.37,-0.0036,208,0,0,93
5967,-131.37,-0.0072,208,0,0,93
5969,-131.37,-0.0036,208,0,0,93
5971,-131.37,0.0012,208,0,0,93
5973,-131.37,-0.0036,208,0,0,93
5975,-131.37,0.0012,208,0,0,93
5977,-131.37,0,208,0,0,93
5979,-131.37,0,208,0,0,93
5981,-131.37,0.0012,208,0,0,93
5983,-131.37,0.0012,208,0,0,93
5985,-131.37,0.0012,208,0,0,93
5987,-131.37,-0.0024,208,0,0,93
5989,-131.37,-0.0024,208,0,0,93
5991,-131.37,0.0048,208,0,0,93
5993,-131.37,0.0012,208,0,0,93
5995,-131.37,0.0012,208,0,0,93
5997,-131.37,0.0036,208,0,0,93
5999,-131.37,-0.006,208,0,0,93
6001,-131.37,0.0012,208,0,0,93
6003,-131.37,0.0012,208,0,0,93
6005,-131.37,-0.0024,207,0,0,93
6007,-131.37,-0.0012,207,0,0,93
6009,-131.37,-0.0024,208,0,0,93
6011,-131.37,0.0024,208,0,0,93
6013,-131.37,-0.0012,207,0,0,93
6015,-131.37,-0.0048,208,0,0,93
6017,-131.37,0.0012,208,0,0,93
6019,-131.37,0,208,0,0,93
6021,-131.37,-0.0095,207,0,0,93
6023,-131.37,-0.0012,208,0,0,93
6025,-131.37,0.0012,208,0,0,93
6027,-131.37,-0.0036,207,0,0,93
6029,-131.37,-0.0024,207,0,0,93
6031,-131.37,0.0048,208,0,0,93
6033,-131.37,0,208,0,0,93
6035,-131.37,0.0012,207,0,0,93
6037,-131.37,-0.0012,208,0,0,93
6039,-131.37,0,208,0,0,93
6041,-131.37,-0.0048,207,0,0,93
6043,-131.37,-0.006,207,0,0,93
6045,-131.37,-0.0048,208,0,0,93
6047,-131.37,-0.0048,207,0,0,93
6049,-131.37,-0.0036,208,0,0,93
6051,-131.37,-0.0131,208,0,0,93
6053,-131.37,-0.0119,208,0,0,93
6055,-131.37,-0.0119,208,0,0,93
6057,-131.37,-0.0155,208,0,0,93
6059,-131.37,-0.0155,208,0,0,93
6061,-131.37,-0.0143,208,0,0,93
6063,-131.371,-0.0072,208,0,0,93
6065,-131.371,-0.0036,208,0,0,93
6067,-131.371,-0.0083,208,0,0,93
6069,-131.371,-0.0012,208,0,0,93
6071,-131.371,-0.0048,208,0,0,93
6073,-131.371,-0.0095,209,0,0,94
6075,-131.371,-0.0048,209,0,0,94
6077,-131.371,-0.0024,209,0,0,94
6079,-131.371,-0.006,209,0,0,94
6081,-131.371,-0.0107,209,0,0,94
6083,-131.371,-0.0119,209,0,0,94
6085,-131.371,-0.0072,209,0,0,94
6087,-131.371,-0.0107,209,0,0,94
6089,-131.371,-0.0048,209,0,0,94
6091,-131.371,0.0012,210,0,0,94
6093,-131.371,-0.0036,210,0,0,94
6095,-131.371,0.0024,210,0,0,94
6097,-131.371,0.0036,210,0,0,94
6099,-131.371,-0.006,210,0,0,94
6101,-131.371,0.0024,210,0,0,94
6103,-131.371,0.0024,210,0,0,94
6105,-131.371,0.0024,210,0,0,94
6107,-131.371,0,211,0,0,94
6109,-131.371,0.0036,210,0,0,94
6111,-131.371,-0.0036,211,0,0,94
6113,-131.371,0.0048,211,0,0,94
6115,-131.371,-0.0036,211,0,0,94
6117,-131.371,-0.0024,211,0,0,94
6119,-131.371,-0.0024,211,0,0,94
6121,-131.371,-0.0012,211,0,0,94
6123,-131.371,-0.006,211,0,0,94
6125,-131.371,-0.0024,211,0,0,94
6127,-131.371,-0.0012,211,0,0,94
6129,-131.371,0,211,0,0,94
6131,-131.371,0,212,0,0,95
6133,-131.371,-0.0012,212,0,0,95
6135,-131.371,-0.0024,212,0,0,95
6137,-131.371,-0.0012,212,0,0,95
6139,-131.371,0.0024,212,0,0,95
6141,-131.371,0.0012,212,0,0,95
6143,-131.371,0.0036,212,0,0,95
6145,-131.371,0.0012,212,0,0,95
6147,-131.371,0.0036,212,0,0,95
6149,-131.371,-0.006,212,0,0,95
6151,-131.371,0.0012,213,0,0,95
6153,-131.371,-0.0012,212,0,0,95
6155,-131.371,0,213,0,0,95
6157,-131.371,0,212,0,0,95
6159,-131.371,0.0024,213,0,0,95
6161,-131.371,-0.0024,213,0,0,95
6163,-131.371,0.0012,213,0,0,95
6165,-131.371,-0.0012,213,0,0,95
6167,-131.371,0.0036,213,0,0,95
6169,-131.371,0,213,0,0,95
6171,-131.371,0,213,0,0,95
6173,-131.371,0.0024,213,0,0,95
6175,-131.371,0.0024,214,0,0,96
6177,-131.371,-0.006,213,0,0,95
6179,-131.371,0.0024,214,0,0,96
6181,-131.371,0.0012,214,0,0,96
6183,-131.371,-0.0012,214,0,0,96
6185,-131.371,0,214,0,0,96
6187,-131.371,0.0024,214,0,0,96
6189,-131.371,-0.006,214,0,0,96
6191,-131.371,0.0012,214,0,0,96
6193,-131.371,0.006,214,0,0,96
6195,-131.371,-0.0012,214,0,0,96
6197,-131.371,0,214,0,0,96
6199,-131.371,0.0072,215,0,0,96
6201,-131.371,-0.0012,214,0,0,96
6203,-131.371,0,215,0,0,96
6205,-131.371,0,215,0,0,96
6207,-131.371,0.0012,215,0,0,96
6209,-131.371,0.0024,215,0,0,96
6211,-131.371,0.0024,215,0,0,96
6213,-131.371,0.0012,215,0,0,96
6215,-131.371,-0.0083,215,0,0,96
6217,-131.371,0.0024,215,0,0,96
6219,-131.371,-0.0012,215,0,0,96
6221,-131.371,0.0024,216,0,0,97
6223,-131.371,0,216,0,0,97
6225,-131.371,-0.0012,216,0,0,97
6227,-131.371,-0.0036,216,0,0,97
6229,-131.371,0.0024,216,0,0,97
6231,-131.371,0.0036,216,0,0,97
6233,-131.371,0,216,0,0,97
6235,-131.371,0.0072,216,0,0,97
6237,-131.371,0.0048,216,0,0,97
6239,-131.371,-0.0024,216,0,0,97
6241,-131.371,-0.0012,217,0,0,97
6243,-131.371,0,217,0,0,97
6245,-131.371,0.0036,216,0,0,97
6247,-131.371,0,217,0,0,97
6249,-131.371,-0.0024,217,0,0,97
6251,-131.371,0.0012,217,0,0,97
6253,-131.371,-0.0048,217,0,0,97
6255,-131.371,0,217,0,0,97
6257,-131.371,0.0024,217,0,0,97
6259,-131.371,-0.0012,217,0,0,97
6261,-131.371,-0.0012,217,0,0,97
6263,-131.371,0,217,0,0,97
6265,-131.371,0.0036,217,0,0,97
6267,-131.371,-0.0012,217,0,0,97
6269,-131.371,0,217,0,0,97
6271,-131.371,0.0024,217,0,0,97
6273,-131.371,0,218,0,0,98
6275,-131.371,-0.0036,218,0,0,98
6277,-131.371,0.0036,218,0,0,98
6279,-131.371,-0.0012,218,0,0,98
6281,-131.371,-0.0024,218,0,0,98
6283,-131.371,-0.0024,218,0,0,98
6285,-131.371,-0.0048,218,0,0,98
6287,-131.371,-0.0024,218,0,0,98
6289,-131.371,-0.006,218,0,0,98
6291,-131.371,0.0012,218,0,0,98
6293,-131.371,0.0012,218,0,0,98
6295,-131.371,-0.0012,218,0,0,98
6297,-131.371,-0.0024,219,0,0,98
6299,-131.371,-0.0012,219,0,0,98
6301,-131.371,0.0012,219,0,0,98
6303,-131.371,-0.0048,219,0,0,98
6305,-131.371,-0.0012,219,0,0,98
6307,-131.371,0.0036,219,0,0,98
6309,-131.371,0.0024,219,0,0,98
6311,-131.371,0.0012,219,0,0,98
6313,-131.371,0.0012,219,0,0,98
6315,-131.371,-0.0048,219,0,0,98
