cnt,pos,speed,DTorque,DAC,STorque,Force
16199,-152.6,-0.0036,40,0,0,18
16201,-152.6,0.0048,40,0,0,18
16203,-152.6,-0.0012,40,0,0,18
16205,-152.6,0.0024,40,0,0,18
16207,-152.6,-0.0024,40,0,0,18
16209,-152.6,0.0048,40,0,0,18
16211,-152.6,-0.0036,40,0,0,18
16213,-152.6,-0.0024,40,0,0,18
16215,-152.6,-0.0036,40,0,0,18
16217,-152.6,0.0036,40,0,0,18
16219,-152.6,-0.0036,40,0,0,18
16221,-152.6,0,40,0,0,18
16223,-152.6,0,40,0,0,18
16225,-152.6,-0.0012,40,0,0,18
16227,-152.6,0.0012,40,0,0,18
16229,-152.6,-0.0012,40,0,0,18
16231,-152.6,0.0024,40,0,0,18
16233,-152.6,-0.0012,40,0,0,18
16235,-152.6,0,40,0,0,18
16237,-152.6,-0.0012,40,0,0,18
16239,-152.6,-0.0036,41,0,0,18
16241,-152.6,0,40,0,0,18
16243,-152.6,0.0024,41,0,0,18
16245,-152.6,0.0024,41,0,0,18
16247,-152.6,0,41,0,0,18
16249,-152.6,0.0024,40,0,0,18
16251,-152.6,-0.0036,40,0,0,18
16253,-152.6,0.0036,40,0,0,18
16255,-152.6,-0.0024,41,0,0,18
16257,-152.6,0.0012,41,0,0,18
16259,-152.6,0,41,0,0,18
16261,-152.6,0,41,0,0,18
16263,-152.6,-0.0024,41,0,0,18
16265,-152.6,-0.0036,41,0,0,18
16267,-152.6,0.0024,41,0,0,18
16269,-152.6,-0.0024,41,0,0,18
16271,-152.6,0.0012,41,0,0,18
16273,-152.6,0,41,0,0,18
16275,-152.6,0.0024,41,0,0,18
16277,-152.6,0,41,0,0,18
16279,-152.6,-0.0012,41,0,0,18
16281,-152.6,0.0012,41,0,0,18
16283,-152.6,-0.0012,41,0,0,18
16285,-152.6,-0.0012,41,0,0,18
16287,-152.6,0,41,0,0,18
16289,-152.6,-0.0012,41,0,0,18
16291,-152.6,0,41,0,0,18
16293,-152.6,0.0012,41,0,0,18
16295,-152.6,-0.0012,41,0,0,18
16297,-152.6,0.0024,41,0,0,18
16299,-152.6,0.0012,41,0,0,18
16301,-152.6,0.0024,41,0,0,18
16303,-152.6,0.0024,41,0,0,18
16305,-152.6,-0.0048,41,0,0,18
16307,-152.6,0.0048,41,0,0,18
16309,-152.6,-0.0012,41,0,0,18
16311,-152.6,-0.0012,41,0,0,18
16313,-152.6,0.0036,41,0,0,18
16315,-152.6,-0.0024,41,0,0,18
16317,-152.6,-0.0012,41,0,0,18
16319,-152.6,0,41,0,0,18
16321,-152.6,0.0048,41,0,0,18
16323,-152.6,-0.0036,41,0,0,18
16325,-152.6,-0.0012,41,0,0,18
16327,-152.6,-0.0024,41,0,0,18
16329,-152.6,-0.0012,41,0,0,18
16331,-152.6,0,42,0,0,18
16333,-152.6,0.0024,42,0,0,18
16335,-152.6,0.0012,42,0,0,18
16337,-152.6,0.0024,42,0,0,18
16339,-152.6,-0.0012,42,0,0,18
16341,-152.6,0,42,0,0,18
16343,-152.6,0,42,0,0,18
16345,-152.6,0,41,0,0,18
16347,-152.6,-0.0012,42,0,0,18
16349,-152.6,0,42,0,0,18
16351,-152.6,0,42,0,0,18
16353,-152.6,0.0024,42,0,0,18
16355,-152.6,0,42,0,0,18
16357,-152.6,-0.0012,42,0,0,18
16359,-152.6,-0.0012,42,0,0,18
16361,-152.6,0.0012,42,0,0,18
16363,-152.6,0,42,0,0,18
16365,-152.6,0.0012,42,0,0,18
16367,-152.6,-0.0036,42,0,0,18
16369,-152.6,0.0024,42,0,0,18
16371,-152.6,-0.0012,42,0,0,18
16373,-152.6,0,42,0,0,18
16375,-152.6,0.0012,42,0,0,18
16377,-152.6,-0.0024,42,0,0,18
16379,-152.6,0,42,0,0,18
16381,-152.6,-0.0024,42,0,0,18
16383,-152.6,-0.0024,42,0,0,18
16385,-152.6,0.0012,42,0,0,18
16387,-152.6,0,42,0,0,18
16389,-152.6,0.0024,42,0,0,18
16391,-152.6,0.0036,42,0,0,18
16393,-152.6,-0.0036,42,0,0,18
16395,-152.6,-0.0012,42,0,0,18
16397,-152.6,-0.0036,42,0,0,18
16399,-152.6,0,43,0,0,19
16401,-152.6,0.0012,42,0,0,18
16403,-152.6,-0.0012,42,0,0,18
16405,-152.6,0,42,0,0,18
16407,-152.6,0.0012,42,0,0,18
16409,-152.6,0.0024,42,0,0,18
16411,-152.6,-0.0048,42,0,0,18
16413,-152.6,0.0012,42,0,0,18
16415,-152.6,0.0048,43,0,0,19
16417,-152.6,0.0024,43,0,0,19
16419,-152.6,-0.0012,42,0,0,18
16421,-152.6,0.0036,43,0,0,19
16423,-152.6,0.0012,43,0,0,19
16425,-152.6,-0.0012,43,0,0,19
16427,-152.6,0,42,0,0,18
16429,-152.6,-0.0012,42,0,0,18
16431,-152.6,0,42,0,0,18
16433,-152.6,-0.0024,42,0,0,18
16435,-152.6,0.0036,43,0,0,19
16437,-152.6,0.0012,43,0,0,19
16439,-152.6,-0.0024,43,0,0,19
16441,-152.6,-0.0012,43,0,0,19
16443,-152.6,-0.0012,43,0,0,19
16445,-152.6,0.0012,43,0,0,19
16447,-152.6,0,43,0,0,19
16449,-152.6,0,42,0,0,18
16451,-152.6,0.0024,43,0,0,19
16453,-152.6,0.0024,43,0,0,19
16455,-152.6,0.0012,43,0,0,19
16457,-152.6,0,43,0,0,19
16459,-152.6,0.0012,43,0,0,19
16461,-152.6,-0.0024,43,0,0,19
16463,-152.6,-0.0012,43,0,0,19
16465,-152.6,0.0048,43,0,0,19
16467,-152.6,0,43,0,0,19
16469,-152.6,0.0012,43,0,0,19
16471,-152.6,0.0036,43,0,0,19
16473,-152.6,-0.0024,43,0,0,19
16475,-152.6,0,43,0,0,19
16477,-152.6,0.0024,43,0,0,19
16479,-152.6,-0.0012,43,0,0,19
16481,-152.6,-0.0024,43,0,0,19
16483,-152.6,-0.0012,43,0,0,19
16485,-152.6,-0.0012,43,0,0,19
16487,-152.6,-0.006,43,0,0,19
16489,-152.6,0.0012,43,0,0,19
16491,-152.6,-0.0036,43,0,0,19
16493,-152.6,0.0024,43,0,0,19
16495,-152.6,0.0024,43,0,0,19
16497,-152.6,0.0036,43,0,0,19
16499,-152.6,0.0024,43,0,0,19
16501,-152.6,-0.0012,43,0,0,19
16503,-152.6,-0.0012,43,0,0,19
16505,-152.6,0,43,0,0,19
16507,-152.6,0.0012,43,0,0,19
16509,-152.6,-0.0048,43,0,0,19
16511,-152.6,-0.0024,43,0,0,19
16513,-152.6,0.0024,43,0,0,19
16515,-152.6,0,43,0,0,19
16517,-152.6,0.0036,43,0,0,19
16519,-152.6,0.0012,43,0,0,19
16521,-152.6,-0.0012,43,0,0,19
16523,-152.6,-0.0012,43,0,0,19
16525,-152.6,0.0012,43,0,0,19
16527,-152.6,-0.0024,43,0,0,19
16529,-152.6,-0.0012,43,0,0,19
16531,-152.6,0.0012,43,0,0,19
16533,-152.6,0,43,0,0,19
16535,-152.6,0.0012,43,0,0,19
16537,-152.6,-0.0012,43,0,0,19
16539,-152.6,0,43,0,0,19
16541,-152.6,0.0024,43,0,0,19
16543,-152.6,-0.0036,43,0,0,19
16545,-152.6,0.0036,43,0,0,19
16547,-152.6,0.0036,43,0,0,19
16549,-152.6,-0.0036,43,0,0,19
16551,-152.6,0.0024,43,0,0,19
16553,-152.6,-0.006,43,0,0,19
16555,-152.6,-0.0072,43,0,0,19
16557,-152.6,0.0012,43,0,0,19
16559,-152.6,0.0012,43,0,0,19
16561,-152.6,-0.0012,43,0,0,19
16563,-152.6,0,44,0,0,19
16565,-152.6,0.0012,44,0,0,19
16567,-152.6,0.0036,44,0,0,19
16569,-152.6,0.0024,44,0,0,19
16571,-152.6,-0.0012,43,0,0,19
16573,-152.6,0.0024,43,0,0,19
16575,-152.6,0.0012,44,0,0,19
16577,-152.6,0,43,0,0,19
16579,-152.6,-0.0036,43,0,0,19
16581,-152.6,0.0012,43,0,0,19
16583,-152.6,0.0012,43,0,0,19
16585,-152.6,0.0012,44,0,0,19
16587,-152.6,0,44,0,0,19
16589,-152.6,0,44,0,0,19
16591,-152.6,-0.0012,44,0,0,19
16593,-152.6,0,44,0,0,19
16595,-152.6,0.0036,44,0,0,19
16597,-152.6,-0.0024,44,0,0,19
16599,-152.6,-0.0012,44,0,0,19
16601,-152.6,0,43,0,0,19
16603,-152.6,0.0012,44,0,0,19
16605,-152.6,-0.0036,44,0,0,19
16607,-152.6,0,44,0,0,19
16609,-152.6,0.0024,44,0,0,19
16611,-152.6,0.0036,44,0,0,19
16613,-152.6,-0.0024,44,0,0,19
16615,-152.6,-0.0048,44,0,0,19
16617,-152.6,0,44,0,0,19
16619,-152.6,0.0012,44,0,0,19
16621,-152.6,-0.0036,44,0,0,19
16623,-152.6,0,44,0,0,19
16625,-152.6,0.0012,44,0,0,19
16627,-152.6,0.0012,44,0,0,19
16629,-152.6,0,44,0,0,19
16631,-152.6,0.0012,44,0,0,19
16633,-152.6,0.0024,44,0,0,19
16635,-152.6,0.0024,44,0,0,19
16637,-152.6,0.0012,44,0,0,19
16639,-152.6,-0.0024,44,0,0,19
16641,-152.6,0,44,0,0,19
16643,-152.6,0.0012,44,0,0,19
16645,-152.6,0.0036,44,0,0,19
16647,-152.6,-0.006,44,0,0,19
16649,-152.6,0.0024,44,0,0,19
16651,-152.6,0.0024,44,0,0,19
16653,-152.6,-0.0024,44,0,0,19
16655,-152.6,0.0024,44,0,0,19
16657,-152.6,0,44,0,0,19
16659,-152.6,-0.0024,44,0,0,19
16661,-152.6,0,44,0,0,19
16663,-152.6,0.0012,44,0,0,19
16665,-152.6,0,44,0,0,19
16667,-152.6,0.0012,44,0,0,19
16669,-152.6,0.0024,44,0,0,19
16671,-152.6,-0.0036,44,0,0,19
16673,-152.6,0,44,0,0,19
16675,-152.6,-0.0012,44,0,0,19
16677,-152.6,-0.0012,44,0,0,19
16679,-152.6,0.0024,44,0,0,19
16681,-152.6,0,44,0,0,19
16683,-152.6,0.0012,44,0,0,19
16685,-152.6,0.0012,44,0,0,19
16687,-152.6,0,44,0,0,19
16689,-152.6,0,44,0,0,19
16691,-152.6,0.0024,44,0,0,19
16693,-152.6,-0.0012,44,0,0,19
16695,-152.6,0.0024,44,0,0,19
16697,-152.6,-0.0036,44,0,0,19
16699,-152.6,0.0036,44,0,0,19
16701,-152.6,-0.0012,44,0,0,19
16703,-152.6,-0.0012,44,0,0,19
16705,-152.6,0.0012,44,0,0,19
16707,-152.6,-0.0048,44,0,0,19
16709,-152.6,0.0036,44,0,0,19
16711,-152.6,0.0024,44,0,0,19
16713,-152.6,0.0012,44,0,0,19
16715,-152.6,0.0024,44,0,0,19
16717,-152.6,0,44,0,0,19
16719,-152.6,0.0024,44,0,0,19
16721,-152.6,-0.0036,44,0,0,19
16723,-152.6,-0.0012,44,0,0,19
16725,-152.6,0,44,0,0,19
16727,-152.6,0,44,0,0,19
16729,-152.6,-0.0024,44,0,0,19
16731,-152.6,0.0012,44,0,0,19
16733,-152.6,0.0012,44,0,0,19
16735,-152.6,0.0012,44,0,0,19
16737,-152.6,0.0012,44,0,0,19
16739,-152.6,0.0024,44,0,0,19
16741,-152.6,0.0024,44,0,0,19
16743,-152.6,-0.0012,44,0,0,19
16745,-152.6,0.0012,44,0,0,19
16747,-152.6,-0.0012,44,0,0,19
16749,-152.6,0.0024,45,0,0,20
16751,-152.6,0.0036,44,0,0,19
16753,-152.6,-0.0012,44,0,0,19
16755,-152.6,-0.0036,44,0,0,19
16757,-152.6,0.0012,44,0,0,19
16759,-152.6,0.0012,44,0,0,19
16761,-152.6,0.0012,44,0,0,19
16763,-152.6,-0.0012,44,0,0,19
16765,-152.6,0,44,0,0,19
16767,-152.6,0,44,0,0,19
16769,-152.6,-0.0012,44,0,0,19
16771,-152.6,0.0012,44,0,0,19
16773,-152.6,0.0012,44,0,0,19
16775,-152.6,-0.0024,44,0,0,19
16777,-152.6,0,44,0,0,19
16779,-152.6,0.0048,44,0,0,19
16781,-152.6,-0.0024,44,0,0,19
16783,-152.6,0,45,0,0,20
16785,-152.6,-0.0024,45,0,0,20
16787,-152.6,0.0048,45,0,0,20
16789,-152.6,0.0012,45,0,0,20
16791,-152.6,0.0036,45,0,0,20
16793,-152.6,-0.0024,45,0,0,20
16795,-152.6,-0.0024,45,0,0,20
16797,-152.6,-0.0012,45,0,0,20
16799,-152.6,0,45,0,0,20
16801,-152.6,0,45,0,0,20
16803,-152.6,0.0024,45,0,0,20
16805,-152.6,0,44,0,0,19
16807,-152.6,0,45,0,0,20
16809,-152.6,0,45,0,0,20
16811,-152.6,-0.0024,45,0,0,20
16813,-152.6,0,45,0,0,20
16815,-152.6,0,44,0,0,19
16817,-152.6,0,44,0,0,19
16819,-152.6,-0.0012,45,0,0,20
16821,-152.6,-0.0012,45,0,0,20
16823,-152.6,0,44,0,0,19
16825,-152.6,0.0012,45,0,0,20
16827,-152.6,-0.0048,44,0,0,19
16829,-152.6,0.0012,44,0,0,19
16831,-152.6,-0.0024,45,0,0,20
16833,-152.6,0.0024,44,0,0,19
16835,-152.6,0.006,45,0,0,20
16837,-152.6,-0.006,44,0,0,19
16839,-152.6,0.0048,45,0,0,20
16841,-152.6,-0.0036,45,0,0,20
16843,-152.6,0.0012,45,0,0,20
16845,-152.6,-0.0012,45,0,0,20
16847,-152.6,0.0012,45,0,0,20
16849,-152.6,-0.0036,45,0,0,20
16851,-152.6,0.0048,45,0,0,20
16853,-152.6,-0.0024,45,0,0,20
16855,-152.6,-0.0012,45,0,0,20
16857,-152.6,0,45,0,0,20
16859,-152.6,0.0012,45,0,0,20
16861,-152.6,-0.0012,45,0,0,20
16863,-152.6,-0.0036,45,0,0,20
16865,-152.6,0.0048,45,0,0,20
16867,-152.6,0.0024,45,0,0,20
16869,-152.6,-0.0024,45,0,0,20
16871,-152.6,0.0024,45,0,0,20
16873,-152.6,0.0012,45,0,0,20
16875,-152.6,0.0012,45,0,0,20
16877,-152.6,-0.0036,45,0,0,20
16879,-152.6,0,45,0,0,20
16881,-152.6,0.0024,45,0,0,20
16883,-152.6,0.0024,45,0,0,20
16885,-152.6,0,45,0,0,20
16887,-152.6,-0.0012,45,0,0,20
16889,-152.6,0.0012,45,0,0,20
16891,-152.6,0.0048,45,0,0,20
16893,-152.6,0.0036,45,0,0,20
16895,-152.6,-0.0024,45,0,0,20
16897,-152.6,-0.0012,45,0,0,20
16899,-152.6,0.0012,45,0,0,20
16901,-152.6,0.0024,45,0,0,20
16903,-152.6,0.0036,45,0,0,20
16905,-152.6,-0.0012,45,0,0,20
16907,-152.6,0,45,0,0,20
16909,-152.6,-0.0024,45,0,0,20
16911,-152.6,-0.0024,45,0,0,20
16913,-152.6,0.0036,45,0,0,20
16915,-152.6,0.0024,45,0,0,20
16917,-152.6,0,45,0,0,20
16919,-152.6,-0.0024,45,0,0,20
16921,-152.6,-0.0012,45,0,0,20
16923,-152.6,0.0012,45,0,0,20
16925,-152.6,-0.0024,45,0,0,20
16927,-152.6,0.0012,45,0,0,20
16929,-152.6,0,45,0,0,20
16931,-152.6,-0.0024,45,0,0,20
16933,-152.6,0,45,0,0,20
16935,-152.6,-0.0024,45,0,0,20
16937,-152.6,0.0024,45,0,0,20
16939,-152.6,0,45,0,0,20
16941,-152.6,0,45,0,0,20
16943,-152.6,0.0012,45,0,0,20
16945,-152.6,-0.0012,45,0,0,20
16947,-152.6,-0.0036,45,0,0,20
16949,-152.6,0.0012,45,0,0,20
16951,-152.6,-0.0012,45,0,0,20
16953,-152.6,0.006,45,0,0,20
16955,-152.6,-0.0024,45,0,0,20
16957,-152.6,0.0012,45,0,0,20
16959,-152.6,0.0024,45,0,0,20
16961,-152.6,-0.0048,45,0,0,20
16963,-152.6,0,45,0,0,20
16965,-152.6,-0.0012,45,0,0,20
16967,-152.6,0,45,0,0,20
16969,-152.6,-0.0036,45,0,0,20
16971,-152.6,0.0024,45,0,0,20
16973,-152.6,0.0012,45,0,0,20
16975,-152.6,0.0024,45,0,0,20
16977,-152.6,-0.0024,45,0,0,20
16979,-152.6,0,45,0,0,20
16981,-152.6,0.0024,45,0,0,20
16983,-152.6,-0.0024,45,0,0,20
16985,-152.6,0,45,0,0,20
16987,-152.6,0,45,0,0,20
16989,-152.6,-0.0012,45,0,0,20
16991,-152.6,0.0024,45,0,0,20
16993,-152.6,0.0012,45,0,0,20
16995,-152.6,-0.0036,45,0,0,20
16997,-152.6,-0.0012,45,0,0,20
16999,-152.6,-0.0012,45,0,0,20
17001,-152.6,0.0036,45,0,0,20
17003,-152.6,0.0012,45,0,0,20
17005,-152.6,-0.0024,45,0,0,20
17007,-152.6,-0.0024,45,0,0,20
17009,-152.6,-0.0024,45,0,0,20
17011,-152.6,0,45,0,0,20
17013,-152.6,-0.0024,45,0,0,20
17015,-152.6,0.0012,45,0,0,20
17017,-152.6,0.0012,45,0,0,20
17019,-152.6,-0.0012,45,0,0,20
17021,-152.6,-0.0012,45,0,0,20
17023,-152.6,0.0024,45,0,0,20
17025,-152.6,0,45,0,0,20
17027,-152.6,-0.0012,45,0,0,20
17029,-152.6,0,45,0,0,20
17031,-152.6,0.0012,45,0,0,20
17033,-152.6,0.0036,45,0,0,20
17035,-152.6,0.0012,45,0,0,20
17037,-152.6,-0.0012,45,0,0,20
17039,-152.6,-0.0024,45,0,0,20
17041,-152.6,-0.0012,45,0,0,20
17043,-152.6,0,45,0,0,20
17045,-152.6,0,45,0,0,20
17047,-152.6,-0.0024,45,0,0,20
17049,-152.6,-0.0036,45,0,0,20
17051,-152.6,-0.0036,45,0,0,20
17053,-152.6,-0.0036,45,0,0,20
17055,-152.6,-0.0024,45,0,0,20
17057,-152.6,0,45,0,0,20
17059,-152.6,0.0012,45,0,0,20
17061,-152.6,-0.0012,45,0,0,20
17063,-152.6,0.0012,45,0,0,20
17065,-152.6,0.0012,45,0,0,20
17067,-152.6,-0.0012,45,0,0,20
17069,-152.6,0.0012,45,0,0,20
17071,-152.6,0,45,0,0,20
17073,-152.6,0,45,0,0,20
17075,-152.6,0.0024,45,0,0,20
17077,-152.6,-0.0036,45,0,0,20
17079,-152.6,-0.0036,45,0,0,20
17081,-152.6,0.0036,45,0,0,20
17083,-152.6,0,45,0,0,20
17085,-152.6,-0.0012,45,0,0,20
17087,-152.6,-0.0024,45,0,0,20
17089,-152.6,0,45,0,0,20
17091,-152.6,0.0024,45,0,0,20
17093,-152.6,0.0024,45,0,0,20
17095,-152.6,-0.0012,45,0,0,20
17097,-152.6,-0.0012,45,0,0,20
17099,-152.6,0,45,0,0,20
17101,-152.6,0,45,0,0,20
17103,-152.6,0.0012,45,0,0,20
17105,-152.6,0.0036,45,0,0,20
17107,-152.6,-0.0024,45,0,0,20
17109,-152.6,-0.0036,45,0,0,20
17111,-152.6,0,45,0,0,20
17113,-152.6,-0.0012,45,0,0,20
17115,-152.6,-0.0012,45,0,0,20
17117,-152.6,0,45,0,0,20
17119,-152.6,0.0024,45,0,0,20
17121,-152.6,0.0024,45,0,0,20
17123,-152.6,0.0024,45,0,0,20
17125,-152.6,0,45,0,0,20
17127,-152.6,-0.0024,45,0,0,20
17129,-152.6,-0.0012,45,0,0,20
17131,-152.6,0,45,0,0,20
17133,-152.6,-0.0012,45,0,0,20
17135,-152.6,-0.0024,45,0,0,20
17137,-152.6,0.0036,45,0,0,20
17139,-152.6,0.006,45,0,0,20
17141,-152.6,-0.0024,45,0,0,20
17143,-152.6,0.0012,45,0,0,20
17145,-152.6,-0.0012,45,0,0,20
17147,-152.6,0.0012,45,0,0,20
17149,-152.6,-0.0024,45,0,0,20
17151,-152.6,0.0036,45,0,0,20
17153,-152.6,0.0012,45,0,0,20
17155,-152.6,0.0012,45,0,0,20
17157,-152.6,-0.0012,45,0,0,20
17159,-152.6,0.0024,45,0,0,20
17161,-152.6,0.0012,45,0,0,20
17163,-152.6,-0.0048,45,0,0,20
17165,-152.6,0,45,0,0,20
17167,-152.6,-0.0024,45,0,0,20
17169,-152.6,0.0012,45,0,0,20
17171,-152.6,0.0036,45,0,0,20
17173,-152.6,-0.0048,45,0,0,20
17175,-152.6,-0.0036,45,0,0,20
17177,-152.6,0.0036,45,0,0,20
17179,-152.6,-0.0012,45,0,0,20
17181,-152.6,0,45,0,0,20
17183,-152.6,-0.0012,45,0,0,20
17185,-152.6,-0.0024,45,0,0,20
17187,-152.6,-0.0024,45,0,0,20
17189,-152.6,0.006,45,0,0,20
17191,-152.6,-0.0012,45,0,0,20
17193,-152.6,-0.0024,45,0,0,20
17195,-152.6,0.0012,45,0,0,20
17197,-152.6,0,45,0,0,20
17199,-152.6,0,45,0,0,20
17201,-152.6,0.0012,45,0,0,20
17203,-152.6,0,45,0,0,20
17205,-152.6,0.0012,45,0,0,20
17207,-152.6,0,45,0,0,20
17209,-152.6,0.0012,45,0,0,20
17211,-152.6,-0.0012,45,0,0,20
17213,-152.6,0.0024,45,0,0,20
17215,-152.6,0.0048,45,0,0,20
17217,-152.6,-0.0012,45,0,0,20
17219,-152.6,-0.0024,45,0,0,20
17221,-152.6,0.0024,45,0,0,20
17223,-152.6,-0.0024,45,0,0,20
17225,-152.6,0.0024,45,0,0,20
17227,-152.6,-0.0012,45,0,0,20
17229,-152.6,0,45,0,0,20
17231,-152.6,0,45,0,0,20
17233,-152.6,0.0012,45,0,0,20
17235,-152.6,-0.0024,45,0,0,20
17237,-152.6,0.0036,45,0,0,20
17239,-152.6,-0.0024,45,0,0,20
17241,-152.6,0,45,0,0,20
17243,-152.6,0,45,0,0,20
17245,-152.6,-0.0012,45,0,0,20
17247,-152.6,0.0012,45,0,0,20
17249,-152.6,0.0012,45,0,0,20
17251,-152.6,0,45,0,0,20
17253,-152.6,0.0012,45,0,0,20
17255,-152.6,-0.0024,45,0,0,20
17257,-152.6,0.0036,45,0,0,20
17259,-152.6,0,45,0,0,20
17261,-152.6,0.0012,45,0,0,20
17263,-152.6,-0.0012,45,0,0,20
17265,-152.6,-0.0012,45,0,0,20
17267,-152.6,0.0036,45,0,0,20
17269,-152.6,0,45,0,0,20
17271,-152.6,0,45,0,0,20
17273,-152.6,0,45,0,0,20
17275,-152.6,0.0012,45,0,0,20
17277,-152.6,0.0024,45,0,0,20
17279,-152.6,0.0024,45,0,0,20
17281,-152.6,-0.0012,45,0,0,20
17283,-152.6,0.0024,45,0,0,20
17285,-152.6,-0.0012,45,0,0,20
17287,-152.6,0.0012,45,0,0,20
17289,-152.6,0.0048,45,0,0,20
17291,-152.6,0,45,0,0,20
17293,-152.6,-0.0024,45,0,0,20
17295,-152.6,0,45,0,0,20
17297,-152.6,0.0024,45,0,0,20
17299,-152.6,0,45,0,0,20
17301,-152.6,-0.0012,45,0,0,20
17303,-152.6,-0.0048,45,0,0,20
17305,-152.6,0.0036,45,0,0,20
17307,-152.6,0.0012,45,0,0,20
17309,-152.6,-0.0012,45,0,0,20
17311,-152.6,0,45,0,0,20
17313,-152.6,-0.0024,45,0,0,20
17315,-152.6,0,45,0,0,20
17317,-152.6,0.0024,45,0,0,20
17319,-152.6,0.0012,45,0,0,20
17321,-152.6,0,45,0,0,20
17323,-152.6,-0.0012,45,0,0,20
17325,-152.6,0.006,45,0,0,20
17327,-152.6,0,45,0,0,20
17329,-152.6,-0.0012,45,0,0,20
17331,-152.6,0.0012,45,0,0,20
17333,-152.6,-0.0012,45,0,0,20
17335,-152.6,0.0024,45,0,0,20
17337,-152.6,0,45,0,0,20
17339,-152.6,0,45,0,0,20
17341,-152.6,0,45,0,0,20
17343,-152.6,0,45,0,0,20
17345,-152.6,0.0012,45,0,0,20
17347,-152.6,-0.0024,45,0,0,20
17349,-152.6,0.006,45,0,0,20
17351,-152.6,-0.0012,45,0,0,20
17353,-152.6,-0.0012,45,0,0,20
17355,-152.6,0.0048,45,0,0,20
17357,-152.6,0.0024,45,0,0,20
17359,-152.6,0.0012,45,0,0,20
17361,-152.6,0.0024,46,0,0,20
17363,-152.6,-0.0024,45,0,0,20
17365,-152.6,0.0012,45,0,0,20
17367,-152.6,0,45,0,0,20
17369,-152.6,0,45,0,0,20
17371,-152.6,0,45,0,0,20
17373,-152.6,0.0024,45,0,0,20
17375,-152.6,-0.0024,45,0,0,20
17377,-152.6,-0.0012,45,0,0,20
17379,-152.6,0.0012,45,0,0,20
17381,-152.6,0.0024,45,0,0,20
17383,-152.6,0.0024,45,0,0,20
17385,-152.6,-0.0024,45,0,0,20
17387,-152.6,-0.0036,45,0,0,20
17389,-152.6,0.0024,45,0,0,20
17391,-152.6,0.0012,45,0,0,20
17393,-152.6,0.0024,45,0,0,20
17395,-152.6,-0.0012,45,0,0,20
17397,-152.6,-0.0024,45,0,0,20
17399,-152.6,0.0036,45,0,0,20
17401,-152.6,0,45,0,0,20
17403,-152.6,-0.0024,45,0,0,20
17405,-152.6,0,45,0,0,20
17407,-152.6,0.0036,46,0,0,20
17409,-152.6,-0.0024,45,0,0,20
17411,-152.6,-0.0036,45,0,0,20
17413,-152.6,-0.0048,45,0,0,20
17415,-152.6,0.0024,45,0,0,20
17417,-152.6,0,45,0,0,20
17419,-152.6,0.0024,45,0,0,20
17421,-152.6,-0.0024,45,0,0,20
17423,-152.6,-0.0048,45,0,0,20
17425,-152.6,-0.0024,45,0,0,20
17427,-152.6,-0.0012,46,0,0,20
17429,-152.6,-0.0036,45,0,0,20
17431,-152.6,0.0036,45,0,0,20
17433,-152.6,-0.0024,45,0,0,20
17435,-152.6,0.0036,45,0,0,20
17437,-152.6,0,45,0,0,20
17439,-152.6,0.0024,46,0,0,20
17441,-152.6,0.0012,45,0,0,20
17443,-152.6,-0.0012,45,0,0,20
17445,-152.6,-0.0036,46,0,0,20
17447,-152.6,-0.0012,46,0,0,20
17449,-152.6,0.0012,45,0,0,20
17451,-152.6,0,46,0,0,20
17453,-152.6,0.0036,46,0,0,20
17455,-152.6,-0.0024,46,0,0,20
17457,-152.6,0,46,0,0,20
17459,-152.6,-0.0012,46,0,0,20
17461,-152.6,-0.0012,46,0,0,20
17463,-152.6,-0.0048,45,0,0,20
17465,-152.6,0.0012,45,0,0,20
17467,-152.6,-0.0024,45,0,0,20
17469,-152.6,-0.0024,45,0,0,20
17471,-152.6,0.0024,45,0,0,20
17473,-152.6,-0.0024,45,0,0,20
17475,-152.6,0,45,0,0,20
17477,-152.6,0.0048,45,0,0,20
17479,-152.6,0.0012,45,0,0,20
17481,-152.6,-0.0036,45,0,0,20
17483,-152.6,-0.0036,45,0,0,20
17485,-152.6,0,46,0,0,20
17487,-152.6,0.0024,45,0,0,20
17489,-152.6,0,45,0,0,20
17491,-152.6,-0.0012,45,0,0,20
17493,-152.6,0,45,0,0,20
17495,-152.6,-0.0012,45,0,0,20
17497,-152.6,-0.0012,45,0,0,20
17499,-152.6,-0.0024,45,0,0,20
17501,-152.6,-0.0024,45,0,0,20
17503,-152.6,0,45,0,0,20
17505,-152.6,0.0024,46,0,0,20
17507,-152.6,-0.0048,45,0,0,20
17509,-152.6,0,45,0,0,20
17511,-152.6,0.0036,45,0,0,20
17513,-152.6,-0.0024,45,0,0,20
17515,-152.6,-0.0012,45,0,0,20
17517,-152.6,0,46,0,0,20
17519,-152.6,0,45,0,0,20
17521,-152.6,0,45,0,0,20
17523,-152.6,-0.0036,45,0,0,20
17525,-152.6,0.0012,45,0,0,20
17527,-152.6,0.0012,46,0,0,20
17529,-152.6,-0.0036,45,0,0,20
17531,-152.6,-0.0036,45,0,0,20
17533,-152.6,0.0024,45,0,0,20
17535,-152.6,0.0012,45,0,0,20
17537,-152.6,0.0024,46,0,0,20
17539,-152.6,0.0024,45,0,0,20
17541,-152.6,0,45,0,0,20
17543,-152.6,-0.0036,45,0,0,20
17545,-152.6,0,45,0,0,20
