cnt,pos,speed,DTorque,DAC,STorque,Force
10995,-109.737,-0.0024,34,34.407,0,15
10997,-109.737,-0.0012,34,34.407,0,15
10999,-109.737,-0.0012,34,34.407,0,15
11001,-109.737,-0.0024,34,34.407,0,15
11003,-109.737,0.0012,34,34.407,0,15
11005,-109.737,0.0012,34,34.407,0,15
11007,-109.737,-0.0012,34,34.407,0,15
11009,-109.737,-0.0024,34,34.407,0,15
11011,-109.737,0,34,34.407,0,15
11013,-109.737,-0.0012,34,34.407,0,15
11015,-109.737,0.0048,34,34.407,0,15
11017,-109.737,-0.0012,34,34.407,0,15
11019,-109.737,-0.0024,34,34.407,0,15
11021,-109.737,0.0012,34,34.407,0,15
11023,-109.737,0,34,34.407,0,15
11025,-109.737,0.0024,34,34.407,0,15
11027,-109.737,-0.0072,34,34.407,0,15
11029,-109.737,0.0024,34,34.407,0,15
11031,-109.737,-0.0012,34,34.407,0,15
11033,-109.737,-0.0012,34,34.407,0,15
11035,-109.737,-0.0024,34,34.407,0,15
11037,-109.737,0,34,34.407,0,15
11039,-109.737,-0.0024,34,34.407,0,15
11041,-109.737,0,34,34.407,0,15
11043,-109.737,-0.0012,34,34.407,0,15
11045,-109.737,-0.006,34,34.407,0,15
11047,-109.737,0.0024,34,34.407,0,15
11049,-109.737,-0.0024,34,34.407,0,15
11051,-109.737,0.0012,34,34.407,0,15
11053,-109.737,-0.0012,34,34.407,0,15
11055,-109.737,-0.0024,34,34.407,0,15
11057,-109.737,0.0012,34,34.407,0,15
11059,-109.737,0.0012,34,34.407,0,15
11061,-109.737,-0.0036,34,34.407,0,15
11063,-109.737,0.0012,34,34.407,0,15
11065,-109.737,0.0024,34,34.407,0,15
11067,-109.737,0.0012,34,34.407,0,15
11069,-109.737,0,34,34.407,0,15
11071,-109.737,0,34,34.407,0,15
11073,-109.737,-0.0024,34,34.407,0,15
11075,-109.737,-0.0036,34,34.407,0,15
11077,-109.737,0,34,34.407,0,15
11079,-109.737,-0.0012,34,34.407,0,15
11081,-109.737,0.0048,34,34.407,0,15
11083,-109.737,0.0012,34,34.407,0,15
11085,-109.737,0,34,34.407,0,15
11087,-109.737,0,34,34.407,0,15
11089,-109.737,0.0036,34,34.407,0,15
11091,-109.737,-0.006,34,34.407,0,15
11093,-109.737,0.006,34,34.407,0,15
11095,-109.737,-0.0012,34,34.407,0,15
11097,-109.737,0,34,34.407,0,15
11099,-109.737,0.0012,34,34.407,0,15
11101,-109.737,0.0012,34,34.407,0,15
11103,-109.737,0.0012,34,34.407,0,15
11105,-109.737,-0.0036,34,34.407,0,15
11107,-109.737,-0.0012,34,34.407,0,15
11109,-109.737,0.006,34,34.407,0,15
11111,-109.737,-0.0024,34,34.407,0,15
11113,-109.737,0,34,34.407,0,15
11115,-109.737,0.0024,34,34.407,0,15
11117,-109.737,0,34,34.407,0,15
11119,-109.737,0,34,34.407,0,15
11121,-109.737,0.0036,34,34.407,0,15
11123,-109.737,0.0012,34,34.407,0,15
11125,-109.737,0.0024,34,34.407,0,15
11127,-109.737,0.0024,34,34.407,0,15
11129,-109.737,-0.0024,34,34.407,0,15
11131,-109.737,0,34,34.407,0,15
11133,-109.737,0.0024,34,34.407,0,15
11135,-109.737,0,34,34.407,0,15
11137,-109.737,0.0024,34,34.407,0,15
11139,-109.737,0,34,34.407,0,15
11141,-109.737,0.0012,34,34.407,0,15
11143,-109.737,-0.0024,34,34.407,0,15
11145,-109.737,-0.0012,34,34.407,0,15
11147,-109.737,0.0024,34,34.407,0,15
11149,-109.737,0.0024,34,34.407,0,15
11151,-109.737,0.0036,34,34.407,0,15
11153,-109.737,-0.0012,34,34.407,0,15
11155,-109.737,-0.0036,34,34.407,0,15
11157,-109.737,0,34,34.407,0,15
11159,-109.737,-0.0048,34,34.407,0,15
11161,-109.737,0,34,34.407,0,15
11163,-109.737,-0.0036,34,34.407,0,15
11165,-109.737,0,34,34.407,0,15
11167,-109.737,-0.0036,34,34.407,0,15
11169,-109.737,0.0012,34,34.407,0,15
11171,-109.737,0.0024,34,34.407,0,15
11173,-109.737,0.0024,34,34.407,0,15
11175,-109.737,0.0012,34,34.407,0,15
11177,-109.737,0.0012,34,34.407,0,15
11179,-109.737,0,34,34.407,0,15
11181,-109.737,-0.0012,34,34.407,0,15
11183,-109.737,-0.0024,34,34.407,0,15
11185,-109.737,0.0036,34,34.407,0,15
11187,-109.737,0,34,34.407,0,15
11189,-109.737,0.0024,34,34.407,0,15
11191,-109.737,-0.0024,34,34.407,0,15
11193,-109.737,0,34,34.407,0,15
11195,-109.737,-0.0012,34,34.407,0,15
11197,-109.737,0,34,34.407,0,15
11199,-109.737,-0.0012,34,34.407,0,15
11201,-109.737,-0.0012,34,34.407,0,15
11203,-109.737,0.0012,34,34.407,0,15
11205,-109.737,0.0024,34,34.407,0,15
11207,-109.737,0.0012,34,34.407,0,15
11209,-109.737,-0.0024,34,34.407,0,15
11211,-109.737,-0.0012,34,34.407,0,15
11213,-109.737,0.0048,34,34.407,0,15
11215,-109.737,0.0024,34,34.407,0,15
11217,-109.737,-0.0012,34,34.407,0,15
11219,-109.737,-0.0012,34,34.407,0,15
11221,-109.737,-0.0012,34,34.407,0,15
11223,-109.737,-0.0024,34,34.407,0,15
11225,-109.737,-0.0012,34,34.407,0,15
11227,-109.737,0.0012,34,34.407,0,15
11229,-109.737,0.0012,34,34.407,0,15
11231,-109.737,-0.0024,34,34.407,0,15
11233,-109.737,-0.0024,34,34.407,0,15
11235,-109.737,0,34,34.407,0,15
11237,-109.737,-0.0012,34,34.407,0,15
11239,-109.737,0.0036,34,34.407,0,15
11241,-109.737,-0.0024,34,34.407,0,15
11243,-109.737,0.006,34,34.407,0,15
11245,-109.737,-0.0036,34,34.407,0,15
11247,-109.737,-0.0024,34,34.407,0,15
11249,-109.737,0,34,34.407,0,15
11251,-109.737,-0.0024,34,34.407,0,15
11253,-109.737,-0.0048,34,34.407,0,15
11255,-109.737,-0.0024,34,34.407,0,15
11257,-109.737,0.0024,34,34.407,0,15
11259,-109.737,0.0012,34,34.407,0,15
11261,-109.737,0,34,34.407,0,15
11263,-109.737,-0.0024,34,34.407,0,15
11265,-109.737,-0.0024,34,34.407,0,15
11267,-109.737,0.0024,34,34.407,0,15
11269,-109.737,-0.0072,34,34.407,0,15
11271,-109.737,0,34,34.407,0,15
11273,-109.737,0,34,34.407,0,15
11275,-109.737,-0.0012,34,34.407,0,15
11277,-109.737,0.0012,34,34.407,0,15
11279,-109.737,0.0024,34,34.407,0,15
11281,-109.737,0,34,34.407,0,15
11283,-109.737,-0.0012,34,34.407,0,15
11285,-109.737,-0.0048,34,34.407,0,15
11287,-109.737,-0.0036,34,34.407,0,15
11289,-109.737,0.0024,34,34.407,0,15
11291,-109.737,0.0012,34,34.407,0,15
11293,-109.737,0.0012,34,34.407,0,15
11295,-109.737,0.0024,34,34.407,0,15
11297,-109.737,0,34,34.407,0,15
11299,-109.737,0.0024,34,34.407,0,15
11301,-109.737,0,34,34.407,0,15
11303,-109.737,-0.0036,34,34.407,0,15
11305,-109.737,0.0048,34,34.407,0,15
11307,-109.737,0.0012,34,34.407,0,15
11309,-109.737,0.0012,34,34.407,0,15
11311,-109.737,0.0012,34,34.407,0,15
11313,-109.737,-0.0012,34,34.407,0,15
11315,-109.737,0,34,34.407,0,15
11317,-109.737,0,34,34.407,0,15
11319,-109.737,-0.0024,34,34.407,0,15
11321,-109.737,0.0024,34,34.407,0,15
11323,-109.737,-0.0012,34,34.407,0,15
11325,-109.737,0,34,34.407,0,15
11327,-109.737,0.0012,34,34.407,0,15
11329,-109.737,0.0012,34,34.407,0,15
11331,-109.737,-0.0012,34,34.407,0,15
11333,-109.737,0,34,34.407,0,15
11335,-109.737,0,34,34.407,0,15
11337,-109.737,0.0012,34,34.407,0,15
11339,-109.737,0.0012,34,34.407,0,15
11341,-109.737,-0.0012,34,34.407,0,15
11343,-109.737,0,34,34.407,0,15
11345,-109.737,-0.0024,34,34.407,0,15
11347,-109.737,-0.0012,34,34.407,0,15
11349,-109.737,-0.0024,34,34.407,0,15
11351,-109.737,0,34,34.407,0,15
11353,-109.737,-0.0036,34,34.407,0,15
11355,-109.737,-0.0012,34,34.407,0,15
11357,-109.737,-0.0012,34,34.407,0,15
11359,-109.737,0,34,34.407,0,15
11361,-109.737,0.0036,34,34.407,0,15
11363,-109.737,0,34,34.407,0,15
11365,-109.737,0,34,34.407,0,15
11367,-109.737,0,34,34.407,0,15
11369,-109.737,0.0024,34,34.407,0,15
11371,-109.737,0,34,34.407,0,15
11373,-109.737,0.0012,34,34.407,0,15
11375,-109.737,0,34,34.407,0,15
11377,-109.737,0.0024,34,34.407,0,15
11379,-109.737,-0.0036,34,34.407,0,15
11381,-109.737,-0.0012,34,34.407,0,15
11383,-109.737,0.0012,34,34.407,0,15
11385,-109.737,0,34,34.407,0,15
11387,-109.737,0.0024,34,34.407,0,15
11389,-109.737,0,34,34.407,0,15
11391,-109.737,0.0036,34,34.407,0,15
11393,-109.737,0.0012,34,34.407,0,15
11395,-109.737,-0.0024,34,34.407,0,15
11397,-109.737,0,34,34.407,0,15
11399,-109.737,0.0048,34,34.407,0,15
11401,-109.737,-0.0024,34,34.407,0,15
11403,-109.737,-0.0012,34,34.407,0,15
11405,-109.737,0,34,34.407,0,15
11407,-109.737,0.0012,34,34.407,0,15
11409,-109.737,0.0012,34,34.407,0,15
11411,-109.737,-0.0012,34,34.407,0,15
11413,-109.737,0,34,34.407,0,15
11415,-109.737,0,34,34.407,0,15
11417,-109.737,0.0024,34,34.407,0,15
11419,-109.737,0,34,34.407,0,15
11421,-109.737,0,34,34.407,0,15
11423,-109.737,0,34,34.407,0,15
11425,-109.737,-0.0024,34,34.407,0,15
11427,-109.737,-0.0036,34,34.407,0,15
11429,-109.737,0.0036,34,34.407,0,15
11431,-109.737,-0.0036,34,34.407,0,15
11433,-109.737,-0.0024,34,34.407,0,15
11435,-109.737,-0.0012,34,34.407,0,15
11437,-109.737,0.0012,34,34.407,0,15
11439,-109.737,-0.0036,34,34.407,0,15
11441,-109.737,0.0012,34,34.407,0,15
11443,-109.737,-0.0012,34,34.407,0,15
11445,-109.737,-0.0024,34,34.407,0,15
11447,-109.737,0.0012,34,34.407,0,15
11449,-109.737,0,34,34.407,0,15
11451,-109.737,0,34,34.407,0,15
11453,-109.737,0,34,34.407,0,15
11455,-109.737,0,34,34.407,0,15
11457,-109.737,0.0012,34,34.407,0,15
11459,-109.737,0.0012,34,34.407,0,15
11461,-109.737,0.0036,34,34.407,0,15
11463,-109.737,-0.0024,34,34.407,0,15
11465,-109.737,0.0012,34,34.407,0,15
11467,-109.737,0.0024,34,34.407,0,15
11469,-109.737,0,34,34.407,0,15
11471,-109.737,0.0012,34,34.407,0,15
11473,-109.737,0.0036,34,34.407,0,15
11475,-109.737,-0.0012,34,34.407,0,15
11477,-109.737,-0.0024,34,34.407,0,15
11479,-109.737,0,34,34.407,0,15
11481,-109.737,0.0012,34,34.407,0,15
11483,-109.737,0.0036,34,34.407,0,15
11485,-109.737,-0.0036,34,34.407,0,15
11487,-109.737,0.0012,34,34.407,0,15
11489,-109.737,-0.0024,34,34.407,0,15
11491,-109.737,0.0024,34,34.407,0,15
11493,-109.737,0,34,34.407,0,15
11495,-109.737,0,34,34.407,0,15
11497,-109.737,0,34,34.407,0,15
11499,-109.737,0.0024,34,34.407,0,15
11501,-109.737,0.0012,34,34.407,0,15
11503,-109.737,0.0036,34,34.407,0,15
11505,-109.737,-0.0012,34,34.407,0,15
11507,-109.737,-0.0012,34,34.407,0,15
11509,-109.737,-0.0012,34,34.407,0,15
11511,-109.737,0,34,34.407,0,15
11513,-109.737,0.0012,34,34.407,0,15
11515,-109.737,0,34,34.407,0,15
11517,-109.737,-0.0012,34,34.407,0,15
11519,-109.737,0,34,34.407,0,15
11521,-109.737,0,34,34.407,0,15
11523,-109.737,-0.0024,34,34.407,0,15
11525,-109.737,0.0012,34,34.407,0,15
11527,-109.737,-0.0012,34,34.407,0,15
11529,-109.737,0.0024,34,34.407,0,15
11531,-109.737,-0.0024,34,34.407,0,15
11533,-109.737,0,34,34.407,0,15
11535,-109.737,-0.0048,34,34.407,0,15
11537,-109.737,0.0024,34,34.407,0,15
11539,-109.737,0,34,34.407,0,15
11541,-109.737,0.006,34,34.407,0,15
11543,-109.737,0.0024,34,34.407,0,15
11545,-109.737,-0.0024,34,34.407,0,15
11547,-109.737,0.0036,34,34.407,0,15
11549,-109.737,-0.0036,34,34.407,0,15
11551,-109.737,0.0024,34,34.407,0,15
11553,-109.737,-0.0036,34,34.407,0,15
11555,-109.737,-0.0024,34,34.407,0,15
11557,-109.737,0,34,34.407,0,15
11559,-109.737,0.0024,34,34.407,0,15
11561,-109.737,-0.0036,34,34.407,0,15
11563,-109.737,-0.0012,34,34.407,0,15
11565,-109.737,-0.0012,34,34.407,0,15
11567,-109.737,-0.0012,34,34.407,0,15
11569,-109.737,0.0012,34,34.407,0,15
11571,-109.737,-0.0012,34,34.407,0,15
11573,-109.737,0,34,34.407,0,15
11575,-109.737,-0.0024,34,34.407,0,15
11577,-109.737,0.0012,34,34.407,0,15
11579,-109.737,0.0036,34,34.407,0,15
11581,-109.737,0,34,34.407,0,15
11583,-109.737,0,34,34.407,0,15
11585,-109.737,-0.0024,34,34.407,0,15
11587,-109.737,0.0012,34,34.407,0,15
11589,-109.737,0,34,34.407,0,15
11591,-109.737,-0.0012,34,34.407,0,15
11593,-109.737,0,34,34.407,0,15
11595,-109.737,0.0012,34,34.407,0,15
11597,-109.737,-0.0012,34,34.407,0,15
11599,-109.737,0.0024,34,34.407,0,15
11601,-109.737,-0.0024,34,34.407,0,15
11603,-109.737,0.0024,34,34.407,0,15
11605,-109.737,-0.0048,34,34.407,0,15
11607,-109.737,-0.0048,34,34.407,0,15
11609,-109.737,0,34,34.407,0,15
11611,-109.737,-0.0012,34,34.407,0,15
11613,-109.737,0,34,34.407,0,15
11615,-109.737,0.0024,34,34.407,0,15
11617,-109.737,0,34,34.407,0,15
11619,-109.737,0,34,34.407,0,15
11621,-109.737,-0.0012,34,34.407,0,15
11623,-109.737,-0.0012,34,34.407,0,15
11625,-109.737,0.0012,34,34.407,0,15
11627,-109.737,0,34,34.407,0,15
11629,-109.737,0,34,34.407,0,15
11631,-109.737,-0.0012,34,34.407,0,15
11633,-109.737,0,34,34.407,0,15
11635,-109.737,0,34,34.407,0,15
11637,-109.737,-0.0012,34,34.407,0,15
11639,-109.737,-0.0012,34,34.407,0,15
11641,-109.737,-0.0012,34,34.407,0,15
11643,-109.737,0.0012,34,34.407,0,15
11645,-109.737,0.0012,34,34.407,0,15
11647,-109.737,0,34,34.407,0,15
11649,-109.737,0.0012,34,34.407,0,15
11651,-109.737,0,34,34.407,0,15
11653,-109.737,-0.0012,34,34.407,0,15
11655,-109.737,0,34,34.407,0,15
11657,-109.737,-0.0012,34,34.407,0,15
11659,-109.737,0.0024,34,34.407,0,15
11661,-109.737,0.0012,34,34.407,0,15
11663,-109.737,-0.0024,34,34.407,0,15
11665,-109.737,-0.0012,34,34.407,0,15
11667,-109.737,-0.0048,34,34.407,0,15
11669,-109.737,0.0012,34,34.407,0,15
11671,-109.737,0.0024,34,34.407,0,15
11673,-109.737,-0.0024,34,34.407,0,15
11675,-109.737,0.006,34,34.407,0,15
11677,-109.737,0.0012,34,34.407,0,15
11679,-109.737,0,34,34.407,0,15
11681,-109.737,0.0024,34,34.407,0,15
11683,-109.737,-0.0024,34,34.407,0,15
11685,-109.737,-0.0012,34,34.407,0,15
11687,-109.737,0,34,34.407,0,15
11689,-109.737,-0.006,34,34.407,0,15
11691,-109.737,0.0012,34,34.407,0,15
11693,-109.737,-0.0024,34,34.407,0,15
11695,-109.737,0.0012,34,34.407,0,15
11697,-109.737,-0.0012,34,34.407,0,15
11699,-109.737,0,34,34.407,0,15
11701,-109.737,0,34,34.407,0,15
11703,-109.737,-0.0012,34,34.407,0,15
11705,-109.737,-0.0036,34,34.407,0,15
11707,-109.737,0.0048,34,34.407,0,15
11709,-109.737,0,34,34.407,0,15
11711,-109.737,0.0012,34,34.407,0,15
11713,-109.737,-0.0012,34,34.407,0,15
11715,-109.737,0,34,34.407,0,15
11717,-109.737,-0.0024,34,34.407,0,15
11719,-109.737,0.0012,34,34.407,0,15
11721,-109.737,-0.0024,34,34.407,0,15
11723,-109.737,0,34,34.407,0,15
11725,-109.737,0.0012,34,34.407,0,15
11727,-109.737,-0.0012,34,34.407,0,15
11729,-109.737,0,34,34.407,0,15
11731,-109.737,0,34,34.407,0,15
11733,-109.737,0,34,34.407,0,15
11735,-109.737,0,34,34.407,0,15
11737,-109.737,-0.0036,34,34.407,0,15
11739,-109.737,0.0036,34,34.407,0,15
11741,-109.737,0,34,34.407,0,15
11743,-109.737,-0.0024,34,34.407,0,15
11745,-109.737,-0.0036,34,34.407,0,15
11747,-109.737,0.0012,34,34.407,0,15
11749,-109.737,0,34,34.407,0,15
11751,-109.737,-0.0012,34,34.407,0,15
11753,-109.737,0,34,34.407,0,15
11755,-109.737,-0.0048,34,34.407,0,15
11757,-109.737,-0.0036,34,34.407,0,15
11759,-109.737,-0.0012,34,34.407,0,15
11761,-109.737,-0.0024,34,34.407,0,15
11763,-109.737,0.0012,34,34.407,0,15
11765,-109.737,-0.0024,34,34.407,0,15
11767,-109.737,0,34,34.407,0,15
11769,-109.737,-0.0012,34,34.407,0,15
11771,-109.737,-0.0024,34,34.407,0,15
11773,-109.737,0,34,34.407,0,15
11775,-109.737,-0.0012,34,34.407,0,15
11777,-109.737,0.0036,34,34.407,0,15
11779,-109.737,-0.0012,34,34.407,0,15
11781,-109.737,-0.0024,34,34.407,0,15
11783,-109.737,0.0024,34,34.407,0,15
11785,-109.737,0.0012,34,34.407,0,15
11787,-109.737,-0.0036,34,34.407,0,15
11789,-109.737,-0.0036,34,34.407,0,15
11791,-109.737,0,34,34.407,0,15
11793,-109.737,-0.0036,34,34.407,0,15
11795,-109.737,-0.0024,34,34.407,0,15
11797,-109.737,0.0036,34,34.407,0,15
11799,-109.737,-0.0012,34,34.407,0,15
11801,-109.737,0,34,34.407,0,15
11803,-109.737,0.0024,34,34.407,0,15
11805,-109.737,0.0012,34,34.407,0,15
11807,-109.737,-0.0012,34,34.407,0,15
11809,-109.737,0.0012,34,34.407,0,15
11811,-109.737,-0.0024,34,34.407,0,15
11813,-109.737,0,34,34.407,0,15
11815,-109.737,-0.0012,34,34.407,0,15
11817,-109.737,0.0024,34,34.407,0,15
11819,-109.737,0.0012,34,34.407,0,15
11821,-109.737,0,34,34.407,0,15
11823,-109.737,0,34,34.407,0,15
11825,-109.737,-0.0012,34,34.407,0,15
11827,-109.737,0.0012,34,34.407,0,15
11829,-109.737,0.0024,34,34.407,0,15
11831,-109.737,-0.0012,34,34.407,0,15
11833,-109.737,0.0024,34,34.407,0,15
11835,-109.737,-0.0024,34,34.407,0,15
11837,-109.737,0,34,34.407,0,15
11839,-109.737,0.0012,34,34.407,0,15
11841,-109.737,0.0024,34,34.407,0,15
11843,-109.737,-0.0012,34,34.407,0,15
11845,-109.737,0.0012,34,34.407,0,15
11847,-109.737,-0.0012,34,34.407,0,15
11849,-109.737,-0.0012,34,34.407,0,15
11851,-109.737,0,34,34.407,0,15
11853,-109.737,0.0012,34,34.407,0,15
11855,-109.737,-0.0072,34,34.407,0,15
11857,-109.737,-0.0036,34,34.407,0,15
11859,-109.737,0,34,34.407,0,15
11861,-109.737,0.0012,34,34.407,0,15
11863,-109.737,-0.0012,34,34.407,0,15
11865,-109.737,0.0012,34,34.407,0,15
11867,-109.737,-0.0024,34,34.407,0,15
11869,-109.737,0.0012,34,34.407,0,15
11871,-109.737,0,34,34.407,0,15
11873,-109.737,-0.0012,34,34.407,0,15
11875,-109.737,0,34,34.407,0,15
11877,-109.737,0.0012,34,34.407,0,15
11879,-109.737,0,34,34.407,0,15
11881,-109.737,0.0012,34,34.407,0,15
11883,-109.737,-0.0012,34,34.407,0,15
11885,-109.737,0.0036,34,34.407,0,15
11887,-109.737,-0.0012,34,34.407,0,15
11889,-109.737,0,34,34.407,0,15
11891,-109.737,0.0036,34,34.407,0,15
11893,-109.737,0.0012,34,34.407,0,15
11895,-109.737,0.0024,34,34.407,0,15
11897,-109.737,-0.0024,34,34.407,0,15
11899,-109.737,0,34,34.407,0,15
11901,-109.737,0.0012,34,34.407,0,15
11903,-109.737,0,34,34.407,0,15
11905,-109.737,0.0024,34,34.407,0,15
11907,-109.737,0.0012,34,34.407,0,15
11909,-109.737,0,34,34.407,0,15
11911,-109.737,0.0024,34,34.407,0,15
11913,-109.737,0,34,34.407,0,15
11915,-109.737,0.0036,34,34.407,0,15
11917,-109.737,0.0036,34,34.407,0,15
11919,-109.737,-0.0048,34,34.407,0,15
11921,-109.737,0.0012,34,34.407,0,15
11923,-109.737,-0.0012,34,34.407,0,15
11925,-109.737,-0.0012,34,34.407,0,15
11927,-109.737,0,34,34.407,0,15
11929,-109.737,0.0012,34,34.407,0,15
11931,-109.737,0,34,34.407,0,15
11933,-109.737,0.0024,34,34.407,0,15
11935,-109.737,0.0012,34,34.407,0,15
11937,-109.737,-0.0012,34,34.407,0,15
11939,-109.737,-0.0012,34,34.407,0,15
11941,-109.737,0.0036,34,34.407,0,15
11943,-109.737,-0.0048,34,34.407,0,15
11945,-109.737,-0.0012,34,34.407,0,15
11947,-109.737,-0.0036,34,34.407,0,15
11949,-109.737,0,34,34.407,0,15
11951,-109.737,0.0024,34,34.407,0,15
11953,-109.737,0.0024,34,34.407,0,15
11955,-109.737,0,34,34.407,0,15
11957,-109.737,0,34,34.407,0,15
11959,-109.737,-0.0036,34,34.407,0,15
11961,-109.737,0,34,34.407,0,15
11963,-109.737,0.0012,34,34.407,0,15
11965,-109.737,0,34,34.407,0,15
11967,-109.737,-0.0036,34,34.407,0,15
11969,-109.737,-0.0024,34,34.407,0,15
11971,-109.737,0.0012,34,34.407,0,15
11973,-109.737,0,34,34.407,0,15
11975,-109.737,0.0024,34,34.407,0,15
11977,-109.737,-0.0048,34,34.407,0,15
11979,-109.737,0.0012,34,34.407,0,15
11981,-109.737,0.0012,34,34.407,0,15
11983,-109.737,0,34,34.407,0,15
11985,-109.737,0.0048,34,34.407,0,15
11987,-109.737,-0.0048,34,34.407,0,15
11989,-109.737,0,34,34.407,0,15
11991,-109.737,0.0024,34,34.407,0,15
11993,-109.737,-0.0012,34,34.407,0,15
11995,-109.737,0.0036,34,34.407,0,15
11997,-109.737,0.0024,34,34.407,0,15
11999,-109.737,0.0024,34,34.407,0,15
12001,-109.737,-0.0024,34,34.407,0,15
12003,-109.737,0.0036,34,34.407,0,15
12005,-109.737,0.0012,34,34.407,0,15
12007,-109.737,0.0012,34,34.407,0,15
12009,-109.737,0.0036,34,34.407,0,15
12011,-109.737,-0.0036,34,34.407,0,15
12013,-109.737,0.0012,34,34.407,0,15
12015,-109.737,0.0048,34,34.407,0,15
12017,-109.737,-0.0012,34,34.407,0,15
12019,-109.737,-0.0024,34,34.407,0,15
12021,-109.737,-0.0036,34,34.407,0,15
12023,-109.737,0.0024,34,34.407,0,15
12025,-109.737,-0.0012,34,34.407,0,15
12027,-109.737,0,34,34.407,0,15
12029,-109.737,0.0036,34,34.407,0,15
12031,-109.737,-0.0036,34,34.407,0,15
12033,-109.737,0.0024,34,34.407,0,15
12035,-109.737,-0.0012,34,34.407,0,15
12037,-109.737,0.0072,34,34.407,0,15
12039,-109.737,0,34,34.407,0,15
12041,-109.737,0,34,34.407,0,15
12043,-109.737,0,34,34.407,0,15
12045,-109.737,-0.0024,34,34.407,0,15
12047,-109.737,0,34,34.407,0,15
12049,-109.737,0.0012,34,34.407,0,15
12051,-109.737,-0.0024,34,34.407,0,15
12053,-109.737,0.0036,34,34.407,0,15
12055,-109.737,0.0036,34,34.407,0,15
12057,-109.737,0.0012,34,34.407,0,15
12059,-109.737,-0.0012,34,34.407,0,15
12061,-109.737,0,34,34.407,0,15
12063,-109.737,0.0024,34,34.407,0,15
12065,-109.737,-0.0036,34,34.407,0,15
12067,-109.737,-0.0024,34,34.407,0,15
12069,-109.737,-0.0012,34,34.407,0,15
12071,-109.737,0,34,34.407,0,15
12073,-109.737,0.0024,34,34.407,0,15
12075,-109.737,0,34,34.407,0,15
12077,-109.737,-0.0024,34,34.407,0,15
12079,-109.737,-0.0012,34,34.407,0,15
12081,-109.737,0.0012,34,34.407,0,15
12083,-109.737,-0.0036,34,34.407,0,15
12085,-109.737,0,34,34.407,0,15
12087,-109.737,0.0024,34,34.407,0,15
12089,-109.737,0.0024,34,34.407,0,15
12091,-109.737,-0.0024,34,34.407,0,15
12093,-109.737,0.0024,34,34.407,0,15
12095,-109.737,-0.0012,34,34.407,0,15
12097,-109.737,-0.0012,34,34.407,0,15
12099,-109.737,0.0012,34,34.407,0,15
12101,-109.737,0.0024,34,34.407,0,15
12103,-109.737,-0.0024,34,34.407,0,15
12105,-109.737,0.0012,34,34.407,0,15
12107,-109.737,-0.0012,34,34.407,0,15
12109,-109.737,-0.0036,34,34.407,0,15
12111,-109.737,0.0036,34,34.407,0,15
12113,-109.737,0.0012,34,34.407,0,15
12115,-109.737,-0.0012,34,34.407,0,15
12117,-109.737,0.0012,34,34.407,0,15
12119,-109.737,-0.0024,34,34.407,0,15
12121,-109.737,-0.0012,34,34.407,0,15
12123,-109.737,0,34,34.407,0,15
12125,-109.737,-0.0024,34,34.407,0,15
12127,-109.737,0,34,34.407,0,15
12129,-109.737,-0.0012,34,34.407,0,15
12131,-109.737,0.0036,34,34.407,0,15
12133,-109.737,-0.0012,34,34.407,0,15
12135,-109.737,0,34,34.407,0,15
12137,-109.737,0,34,34.407,0,15
12139,-109.737,0,34,34.407,0,15
12141,-109.737,-0.0012,34,34.407,0,15
12143,-109.737,-0.0012,34,34.407,0,15
12145,-109.737,0.0012,34,34.407,0,15
12147,-109.737,-0.0024,34,34.407,0,15
12149,-109.737,0.0036,34,34.407,0,15
12151,-109.737,-0.0012,34,34.407,0,15
12153,-109.737,0.0012,34,34.407,0,15
12155,-109.737,0,34,34.407,0,15
12157,-109.737,-0.0012,34,34.407,0,15
12159,-109.737,0.0036,34,34.407,0,15
12161,-109.737,-0.0012,34,34.407,0,15
12163,-109.737,0.0024,34,34.407,0,15
12165,-109.737,0.0012,34,34.407,0,15
12167,-109.737,-0.0012,34,34.407,0,15
12169,-109.737,0.0024,34,34.407,0,15
12171,-109.737,-0.0012,34,34.407,0,15
12173,-109.737,-0.0024,34,34.407,0,15
12175,-109.737,0,34,34.407,0,15
12177,-109.737,0.0012,34,34.407,0,15
12179,-109.737,0.0024,34,34.407,0,15
12181,-109.737,-0.0012,34,34.407,0,15
12183,-109.737,0.0012,34,34.407,0,15
12185,-109.737,0.0024,34,34.407,0,15
12187,-109.737,-0.0024,34,34.407,0,15
12189,-109.737,0.0012,34,34.407,0,15
12191,-109.737,0,34,34.407,0,15
12193,-109.737,0.0024,34,34.407,0,15
12195,-109.737,-0.0012,34,34.407,0,15
12197,-109.737,0.0012,34,34.407,0,15
12199,-109.737,-0.0024,34,34.407,0,15
12201,-109.737,0.0012,34,34.407,0,15
12203,-109.737,-0.0036,34,34.407,0,15
12205,-109.737,-0.0012,34,34.407,0,15
12207,-109.737,0.0012,34,34.407,0,15
12209,-109.737,0,34,34.407,0,15
12211,-109.737,-0.0024,34,34.407,0,15
12213,-109.737,-0.0012,34,34.407,0,15
12215,-109.737,-0.0036,34,34.407,0,15
12217,-109.737,0,34,34.407,0,15
12219,-109.737,0.0012,34,34.407,0,15
12221,-109.737,-0.0024,34,34.407,0,15
12223,-109.737,0.0036,34,34.407,0,15
12225,-109.737,0,34,34.407,0,15
