cnt,pos,speed,DTorque,DAC,STorque,Force
5507,-281.495,99.3149,283,0,0,127
5509,-281.097,99.3483,287,0,0,129
5511,-280.302,99.3281,292,0,0,131
5513,-279.806,99.458,296,0,0,133
5515,-279.108,99.787,298,0,0,134
5517,-278.609,100.103,298,0,0,134
5519,-278.308,100.184,296,0,0,133
5521,-277.605,100.676,292,0,0,131
5523,-277.202,100.81,291,0,0,130
5525,-276.497,100.506,290,0,0,130
5527,-275.895,100.199,293,0,0,131
5529,-275.194,99.8704,300,0,0,135
5531,-274.197,99.6749,306,0,0,137
5533,-273.798,99.4353,312,0,0,140
5535,-273.102,99.4782,318,0,0,143
5537,-272.605,99.5605,322,0,0,144
5539,-272.306,99.4997,323,0,0,145
5541,-271.609,99.9706,327,0,0,147
5543,-271.209,100.162,324,0,0,145
5545,-270.507,100.49,322,0,0,144
5547,-270.104,100.698,318,0,0,143
5549,-269.399,100.9,315,0,0,141
5551,-268.995,100.887,312,0,0,140
5553,-268.288,101.161,308,0,0,138
5555,-267.884,101.145,304,0,0,136
5557,-267.176,101.234,298,0,0,134
5559,-266.771,101.142,296,0,0,133
5561,-266.569,101.048,294,0,0,132
5563,-265.863,100.636,293,0,0,131
5565,-265.36,100.419,293,0,0,131
5567,-264.658,100.077,294,0,0,132
5569,-264.158,100.147,292,0,0,131
5571,-263.457,100.16,290,0,0,130
5573,-263.056,100.189,289,0,0,130
5575,-262.354,100.571,283,0,0,127
5577,-261.852,100.506,279,0,0,125
5579,-261.248,100.793,273,0,0,122
5581,-260.744,100.849,267,0,0,120
5583,-260.441,100.983,260,0,0,117
5585,-259.835,101.045,252,0,0,113
5587,-259.329,101.279,244,0,0,109
5589,-258.621,101.227,232,0,0,104
5591,-258.216,100.979,229,0,0,103
5593,-257.41,100.639,225,0,0,101
5595,-257.008,100.481,221,0,0,99
5597,-256.406,100.253,214,0,0,96
5599,-255.904,100.208,211,0,0,94
5601,-255.303,100.121,205,0,0,92
5603,-254.803,99.9825,202,0,0,90
5605,-253.703,99.6892,197,0,0,88
5607,-253.305,99.7286,194,0,0,87
5609,-252.407,99.818,190,0,0,85
5611,-252.008,99.8228,185,0,0,83
5613,-251.208,100.177,176,0,0,79
5615,-250.707,100.19,171,0,0,76
5617,-250.006,100.098,164,0,0,73
5619,-249.605,100.214,160,0,0,72
5621,-249.305,100.21,156,0,0,70
5623,-248.604,100.164,151,0,0,67
5625,-248.203,100.053,147,0,0,66
5627,-247.503,99.9157,144,0,0,64
5629,-247.003,99.7775,140,0,0,63
5631,-246.205,99.5677,138,0,0,62
5633,-245.608,99.4854,136,0,0,61
5635,-244.812,99.4437,134,0,0,60
5637,-244.215,99.3662,132,0,0,59
5639,-243.222,99.2839,133,0,0,59
5641,-242.726,99.3078,132,0,0,59
5643,-241.433,99.5927,130,0,0,58
5645,-241.035,99.5986,128,0,0,57
5647,-240.238,99.7429,124,0,0,55
5649,-239.938,99.7143,123,0,0,55
5651,-239.04,99.8037,121,0,0,54
5653,-238.641,99.8287,119,0,0,53
5655,-238.241,99.9145,117,0,0,52
5657,-237.442,99.9575,116,0,0,52
5659,-236.942,100.007,113,0,0,50
5661,-236.242,99.9241,109,0,0,49
5663,-235.742,100,107,0,0,48
5665,-235.042,99.9467,107,0,0,48
5667,-234.642,99.9491,104,0,0,46
5669,-233.943,99.8287,104,0,0,46
5671,-233.544,99.8204,105,0,0,47
5673,-232.846,99.7059,105,0,0,47
5675,-232.448,99.632,104,0,0,46
5677,-231.75,99.5986,105,0,0,47
5679,-231.352,99.6749,106,0,0,47
5681,-230.654,99.5319,106,0,0,47
5683,-230.156,99.6296,105,0,0,47
5685,-229.459,99.7167,106,0,0,47
5687,-228.96,99.7727,105,0,0,47
5689,-228.261,99.8299,104,0,0,46
5691,-227.862,99.899,103,0,0,46
5693,-227.162,100.083,101,0,0,45
5695,-226.661,100.087,99,0,0,44
5697,-226.461,100.17,98,0,0,44
5699,-225.66,100.104,98,0,0,44
5701,-225.26,100.109,96,0,0,43
5703,-224.359,100.022,95,0,0,42
5705,-223.959,99.8585,96,0,0,43
5707,-223.161,99.7262,98,0,0,44
5709,-222.762,99.787,98,0,0,44
5711,-222.063,99.6678,100,0,0,45
5713,-221.764,99.6714,100,0,0,45
5715,-221.465,99.6416,100,0,0,45
5717,-220.768,99.6344,102,0,0,45
5719,-220.27,99.6582,103,0,0,46
5721,-219.472,99.8037,105,0,0,47
5723,-218.973,99.8359,103,0,0,46
5725,-218.273,99.9682,103,0,0,46
5727,-217.973,100.022,101,0,0,45
5729,-217.172,100.174,101,0,0,45
5731,-216.672,100.112,99,0,0,44
5733,-215.77,100.154,98,0,0,44
5735,-215.27,100.193,97,0,0,43
5737,-214.468,100.16,96,0,0,43
5739,-213.968,100.041,96,0,0,43
5741,-213.267,100.059,96,0,0,43
5743,-212.967,100.076,96,0,0,43
5745,-212.567,100.048,96,0,0,43
5747,-211.867,99.9181,97,0,0,43
5749,-211.468,99.793,98,0,0,44
5751,-210.669,99.8692,99,0,0,44
5753,-210.17,99.7536,100,0,0,45
5755,-209.572,99.7143,102,0,0,45
5757,-209.073,99.7298,103,0,0,46
5759,-208.374,99.8394,103,0,0,46
5761,-207.875,99.9253,103,0,0,46
5763,-207.175,99.9718,103,0,0,46
5765,-206.775,100.087,103,0,0,46
5767,-206.575,100.049,101,0,0,45
5769,-205.774,100.23,101,0,0,45
5771,-205.473,100.184,100,0,0,45
5773,-204.872,100.247,99,0,0,44
5775,-204.271,100.091,97,0,0,43
5777,-203.47,100.055,98,0,0,44
5779,-202.97,100.027,99,0,0,44
5781,-202.27,100.005,98,0,0,44
5783,-201.47,100.055,99,0,0,44
5785,-200.97,99.9443,98,0,0,44
5787,-200.17,100.048,98,0,0,44
5789,-199.37,99.9932,98,0,0,44
5791,-198.97,99.9038,99,0,0,44
5793,-198.371,99.8836,99,0,0,44
5795,-197.971,99.9145,100,0,0,45
5797,-197.272,99.9694,99,0,0,44
5799,-196.772,100.028,100,0,0,45
5801,-196.072,100.055,98,0,0,44
5803,-195.571,100.096,98,0,0,44
5805,-194.771,99.9908,97,0,0,43
5807,-194.171,100.011,97,0,0,43
5809,-193.471,99.9134,99,0,0,44
5811,-192.971,99.818,99,0,0,44
5813,-192.272,99.9217,99,0,0,44
5815,-191.372,99.911,101,0,0,45
5817,-190.973,99.8871,101,0,0,45
5819,-190.174,99.8394,101,0,0,45
5821,-189.375,100.013,103,0,0,46
5823,-188.875,99.9932,102,0,0,45
5825,-188.275,100.043,100,0,0,45
5827,-187.975,100.139,100,0,0,45
5829,-187.273,100.142,99,0,0,44
5831,-186.773,100.213,100,0,0,45
5833,-186.472,100.236,98,0,0,44
5835,-185.771,100.133,99,0,0,44
5837,-185.471,100.098,98,0,0,44
5839,-184.77,100.117,96,0,0,43
5841,-184.369,99.9622,97,0,0,43
5843,-183.569,99.9598,98,0,0,44
5845,-183.269,99.8394,98,0,0,44
5847,-182.271,99.8669,100,0,0,45
5849,-181.871,99.973,99,0,0,44
5851,-180.972,99.9563,100,0,0,45
5853,-180.572,99.9038,101,0,0,45
5855,-179.873,99.7834,103,0,0,46
5857,-179.274,99.8681,104,0,0,46
5859,-178.575,99.9551,104,0,0,46
5861,-178.176,99.9288,104,0,0,46
5863,-177.275,100.134,103,0,0,46
5865,-176.875,100.176,103,0,0,46
5867,-176.074,100.139,101,0,0,45
5869,-175.574,100.122,102,0,0,45
5871,-175.273,100.087,101,0,0,45
5873,-174.673,100.064,101,0,0,45
5875,-174.272,100.068,99,0,0,44
5877,-173.471,100.023,100,0,0,45
5879,-173.071,99.9539,101,0,0,45
5881,-172.271,99.9598,101,0,0,45
5883,-171.772,99.9086,103,0,0,46
5885,-170.872,99.8955,102,0,0,45
5887,-170.473,99.8645,103,0,0,46
5889,-169.873,99.8573,105,0,0,47
5891,-169.474,99.8907,104,0,0,46
5893,-168.675,99.8573,105,0,0,47
5895,-168.075,99.967,105,0,0,47
5897,-167.375,100.043,105,0,0,47
5899,-166.875,100.055,104,0,0,46
5901,-166.275,100.083,103,0,0,46
5903,-165.874,100.093,104,0,0,46
5905,-165.074,100.141,103,0,0,46
5907,-164.773,100.189,102,0,0,45
5909,-164.473,100.18,101,0,0,45
5911,-163.672,100.081,102,0,0,45
5913,-163.371,100.077,102,0,0,45
5915,-162.471,100.065,101,0,0,45
5917,-162.171,99.9932,102,0,0,45
5919,-161.371,99.8669,103,0,0,46
5921,-160.971,99.8466,104,0,0,46
5923,-160.272,99.781,105,0,0,47
5925,-159.873,99.8013,106,0,0,47
5927,-158.975,99.9014,108,0,0,48
5929,-158.676,99.8585,107,0,0,48
5931,-158.376,100.005,107,0,0,48
5933,-157.576,100.12,107,0,0,48
5935,-157.176,100.168,107,0,0,48
5937,-156.474,100.22,104,0,0,46
5939,-156.074,100.215,103,0,0,46
5941,-155.372,100.284,102,0,0,45
5943,-154.971,100.258,101,0,0,45
5945,-154.269,100.103,99,0,0,44
5947,-153.769,100.018,102,0,0,45
5949,-153.469,100.022,102,0,0,45
5951,-152.869,99.9241,104,0,0,46
5953,-152.37,99.9253,103,0,0,46
5955,-151.571,99.9312,104,0,0,46
5957,-151.171,99.8871,104,0,0,46
5959,-150.572,99.8013,106,0,0,47
5961,-150.173,99.8025,108,0,0,48
5963,-149.474,99.9682,108,0,0,48
5965,-149.075,99.9122,108,0,0,48
5967,-148.375,100.025,106,0,0,47
5969,-148.075,99.9837,106,0,0,47
5971,-147.274,100.084,106,0,0,47
5973,-146.974,100.196,104,0,0,46
5975,-146.173,100.116,103,0,0,46
5977,-145.772,100.196,104,0,0,46
5979,-144.971,100.122,103,0,0,46
5981,-144.57,100.096,102,0,0,45
5983,-143.87,99.9622,103,0,0,46
5985,-143.471,99.8752,105,0,0,47
5987,-142.772,99.8871,107,0,0,48
5989,-142.272,99.8442,106,0,0,47
5991,-141.574,99.9157,108,0,0,48
5993,-141.174,99.8156,108,0,0,48
5995,-140.375,99.8299,109,0,0,49
5997,-140.076,99.9658,109,0,0,49
5999,-139.176,100.025,110,0,0,49
6001,-138.676,100.068,109,0,0,49
6003,-137.775,100.226,107,0,0,48
6005,-137.274,100.225,106,0,0,47
6007,-136.572,100.242,104,0,0,46
6009,-136.171,100.177,105,0,0,47
6011,-135.27,100.118,104,0,0,46
6013,-134.97,100.013,104,0,0,46
6015,-134.17,99.9122,104,0,0,46
6017,-133.87,99.9432,106,0,0,47
6019,-133.57,99.9074,106,0,0,47
6021,-132.871,99.911,106,0,0,47
6023,-132.471,99.8323,107,0,0,48
6025,-131.773,99.7822,109,0,0,49
6027,-131.374,99.7584,110,0,0,49
6029,-130.675,99.818,111,0,0,49
6031,-130.276,99.8788,111,0,0,49
6033,-129.377,99.9622,112,0,0,50
6035,-128.877,99.9789,111,0,0,49
6037,-128.177,100.036,110,0,0,49
6039,-127.877,99.967,112,0,0,50
6041,-127.076,100.154,111,0,0,49
6043,-126.675,100.141,109,0,0,49
6045,-125.873,100.094,107,0,0,48
6047,-125.473,100.189,107,0,0,48
6049,-124.671,100.158,106,0,0,47
6051,-124.271,100.084,106,0,0,47
6053,-123.57,100.029,108,0,0,48
6055,-123.27,100.046,107,0,0,48
6057,-122.37,99.992,107,0,0,48
6059,-121.87,99.9789,108,0,0,48
6061,-121.271,99.8561,109,0,0,49
6063,-120.772,99.8979,111,0,0,49
6065,-120.372,99.7894,111,0,0,49
6067,-119.773,99.9038,112,0,0,50
6069,-119.374,99.8859,112,0,0,50
6071,-118.474,100.025,111,0,0,49
6073,-118.075,100.079,111,0,0,49
6075,-117.274,100.064,110,0,0,49
6077,-116.774,100.071,110,0,0,49
6079,-116.073,100.055,110,0,0,49
6081,-115.573,100.099,110,0,0,49
6083,-115.273,100.086,110,0,0,49
6085,-114.673,99.992,110,0,0,49
6087,-114.172,99.9956,111,0,0,49
6089,-113.373,99.88,112,0,0,50
6091,-112.973,99.874,112,0,0,50
6093,-112.273,99.9312,111,0,0,49
6095,-111.373,100.016,112,0,0,50
6097,-110.873,99.9861,112,0,0,50
6099,-110.073,99.8621,112,0,0,50
6101,-109.674,99.9145,113,0,0,50
6103,-109.374,99.9157,114,0,0,51
6105,-108.474,99.9837,114,0,0,51
6107,-108.075,99.9384,114,0,0,51
6109,-107.175,99.9932,115,0,0,51
6111,-106.775,100.076,113,0,0,50
6113,-105.974,100.089,113,0,0,50
6115,-105.474,100.028,114,0,0,51
6117,-104.773,100.029,113,0,0,50
6119,-104.173,100.053,112,0,0,50
6121,-103.473,99.9634,114,0,0,51
6123,-103.073,99.899,115,0,0,51
6125,-102.274,99.8228,115,0,0,51
6127,-101.675,99.7536,117,0,0,52
6129,-100.877,99.7477,120,0,0,54
6131,-100.278,99.7953,121,0,0,54
6133,-99.4792,99.9861,122,0,0,54
6135,-98.9793,99.9539,121,0,0,54
6137,-98.2786,100.103,119,0,0,53
6139,-97.3773,100.188,118,0,0,53
6141,-96.8763,100.23,118,0,0,53
6143,-96.1747,100.174,117,0,0,52
6145,-95.6737,100.142,117,0,0,52
6147,-95.273,100.158,116,0,0,52
6149,-94.6723,100.065,116,0,0,52
6151,-94.272,99.9694,116,0,0,52
6153,-93.5723,99.9026,119,0,0,53
6155,-93.1729,99.8406,121,0,0,54
6157,-92.2747,99.8275,122,0,0,54
6159,-91.8756,99.7274,124,0,0,55
6161,-91.177,99.8681,125,0,0,56
6163,-90.5782,99.8228,126,0,0,56
6165,-89.78,99.787,129,0,0,58
6167,-89.1811,99.8752,130,0,0,58
6169,-88.3817,100.021,129,0,0,58
6171,-87.9819,99.9527,130,0,0,58
6173,-87.2817,100.002,129,0,0,58
6175,-86.7813,100.165,129,0,0,58
6177,-86.3808,100.065,125,0,0,56
6179,-85.682,99.3602,105,0,0,47
6181,-85.1876,98.1408,93,0,0,41
6183,-84.5081,95.4312,67,0,0,30
6185,-84.0363,92.7145,55,0,0,24
6187,-83.4002,88.3051,37,0,0,16
6189,-82.9658,84.6622,24,0,0,10
6191,-82.3894,79.0953,7,0,0,3
6193,-82.0784,75.5191,1,0,0,0
6195,-81.8544,72.8596,-1,0,0,0
6197,-81.364,66.1615,-14,0,0,-6
6199,-81.1052,62.2587,-19,0,0,-8
6201,-80.4256,48.7765,-25,0,0,-11
6203,-80.1425,43.553,-24,0,0,-10
6205,-79.6264,29.1756,-20,0,0,-9
6207,-79.5158,25.1762,-16,0,0,-7
6209,-79.3064,17.0202,5,0,0,2
6211,-79.26,14.0007,15,0,0,6
6213,-79.1114,6.002,58,0,0,26
6215,-79.0945,4.9041,66,0,0,29
6217,-79.0601,-0.5519,59,0,0,26
6219,-79.0644,-1.8668,45,0,0,20
6221,-79.0948,-5.6646,8,0,0,3
6223,-79.129,-8.6031,-6,0,0,-2
6225,-79.2825,-14.8029,22,0,0,9
6227,-79.3434,-15.8067,40,0,0,18
6229,-79.564,-14.6849,101,0,0,45
6231,-79.6353,-13.7718,98,0,0,44
6233,-79.8243,-13.9101,74,0,0,33
6235,-79.881,-14.7398,61,0,0,27
6237,-80.0421,-18.2146,31,0,0,13
6239,-80.138,-20.7585,16,0,0,7
6241,-80.3693,-25.9046,21,0,0,9
6243,-80.4753,-27.4232,38,0,0,17
6245,-80.6724,-29.0111,71,0,0,31
6247,-80.8176,-29.1434,89,0,0,40
6249,-81.0515,-29.5904,92,0,0,41
6251,-81.2001,-30.0756,90,0,0,40
6253,-81.446,-31.8398,78,0,0,35
6255,-81.5752,-33.0235,68,0,0,30
6257,-81.8508,-36.4459,48,0,0,21
6259,-82.0379,-39.0076,35,0,0,15
6261,-82.3233,-43.3432,17,0,0,7
6263,-82.5931,-47.2543,24,0,0,10
6265,-83.037,-51.5278,58,0,0,26
6267,-83.2448,-52.4362,81,0,0,36
6269,-83.6153,-53.4589,96,0,0,43
6271,-83.8846,-54.4472,99,0,0,44
6273,-84.3259,-55.9766,92,0,0,41
6275,-84.6107,-57.9256,88,0,0,39
6277,-85.0247,-61.28,70,0,0,31
6279,-85.3965,-63.7297,54,0,0,24
6281,-85.855,-68.0199,38,0,0,17
6283,-86.061,-69.9999,28,0,0,12
6285,-86.5668,-75.4369,20,0,0,9
6287,-86.873,-78.3598,31,0,0,13
6289,-87.4341,-82.2578,63,0,0,28
6291,-87.8496,-84.0626,85,0,0,38
6293,-88.4429,-85.8149,97,0,0,43
6295,-88.7011,-86.5063,100,0,0,45
6297,-89.4013,-89.1181,97,0,0,43
6299,-89.7598,-90.5402,94,0,0,42
6301,-90.4023,-94.0866,84,0,0,37
6303,-90.875,-96.0773,74,0,0,33
6305,-91.7604,-101.384,54,0,0,24
6307,-92.5917,-107.243,35,0,0,15
6309,-93.0252,-110.518,27,0,0,12
6311,-93.8164,-116.397,29,0,0,13
6313,-94.406,-120.071,57,0,0,25
6315,-94.8895,-122.22,77,0,0,34
6317,-95.7536,-124.926,93,0,0,41
6319,-96.3821,-127.192,100,0,0,45
6321,-97.5382,-130.549,99,0,0,44
6323,-98.0633,-132.887,96,0,0,43
6325,-99.1364,-136.467,83,0,0,37
6327,-99.6857,-138.743,77,0,0,34
6329,-100.67,-144.003,60,0,0,27
6331,-101.248,-145.484,55,0,0,24
6333,-102.137,-151.759,41,0,0,18
6335,-103.055,-156.057,33,0,0,14
6337,-104.166,-163.216,34,0,0,15
6339,-104.986,-165.652,52,0,0,23
6341,-106.163,-170.617,91,0,0,40
6343,-107.018,-172.301,98,0,0,44
6345,-110.365,-180.961,96,0,0,43
6347,-111.092,-183.119,94,0,0,42
6349,-112.572,-187.23,99,0,0,44
6351,-113.323,-189.009,102,0,0,45
6353,-114.655,-191.898,112,0,0,50
6355,-115.424,-193.288,119,0,0,53
6357,-116.784,-195.62,131,0,0,58
6359,-117.762,-196.478,138,0,0,62
6361,-120.13,-198.18,149,0,0,67
6363,-120.725,-198.589,152,0,0,68
6365,-122.316,-199.378,160,0,0,72
6367,-123.314,-199.599,164,0,0,73
6369,-125.111,-199.578,169,0,0,76
6371,-125.909,-199.495,168,0,0,75
6373,-127.306,-199.48,166,0,0,74
6375,-129.101,-199.448,166,0,0,74
6377,-129.899,-199.512,163,0,0,73
6379,-131.496,-199.759,166,0,0,74
6381,-133.296,-200.21,173,0,0,77
6383,-134.297,-200.225,175,0,0,78
6385,-136.099,-200.279,177,0,0,79
6387,-136.9,-200.115,178,0,0,80
6389,-138.5,-199.878,178,0,0,80
6391,-139.499,-199.842,178,0,0,80
6393,-140.899,-199.863,180,0,0,81
6395,-141.898,-199.975,181,0,0,81
6397,-143.298,-200.033,182,0,0,81
6399,-144.098,-200.075,184,0,0,82
6401,-144.898,-199.979,183,0,0,82
6403,-146.497,-199.924,183,0,0,82
6405,-147.297,-199.89,184,0,0,82
6407,-148.896,-199.943,184,0,0,82
6409,-149.696,-200.044,186,0,0,83
6411,-151.096,-199.995,188,0,0,84
6413,-152.096,-199.941,188,0,0,84
6415,-153.695,-199.946,187,0,0,84
6417,-154.695,-199.892,189,0,0,85
6419,-156.095,-200.075,191,0,0,85
6421,-157.295,-199.924,191,0,0,85
6423,-159.295,-199.994,193,0,0,86
6425,-160.495,-199.858,193,0,0,86
6427,-162.095,-200.092,196,0,0,88
6429,-163.095,-200.033,197,0,0,88
6431,-164.695,-199.749,195,0,0,87
6433,-165.694,-199.671,193,0,0,86
6435,-167.491,-199.6,193,0,0,86
6437,-168.29,-199.617,192,0,0,86
6439,-169.488,-199.785,192,0,0,86
6441,-170.488,-199.967,194,0,0,87
6443,-171.288,-200.002,196,0,0,88
6445,-172.689,-200.367,198,0,0,89
6447,-173.29,-200.299,201,0,0,90
6449,-174.692,-200.363,202,0,0,90
6451,-175.894,-200.262,202,0,0,90
6453,-177.495,-200.048,203,0,0,91
6455,-179.094,-199.797,203,0,0,91
6457,-180.093,-199.655,201,0,0,90
6459,-181.491,-199.796,201,0,0,90
6461,-182.49,-199.905,201,0,0,90
6463,-183.29,-199.857,202,0,0,90
6465,-184.69,-200.069,204,0,0,91
6467,-185.69,-200.026,204,0,0,91
6469,-187.091,-200.116,208,0,0,93
6471,-188.091,-200.163,209,0,0,94
6473,-189.692,-200.075,208,0,0,93
6475,-191.492,-199.982,209,0,0,94
6477,-192.292,-199.911,208,0,0,93
6479,-193.69,-199.632,205,0,0,92
6481,-194.489,-199.537,204,0,0,91
6483,-195.287,-199.51,203,0,0,91
6485,-196.684,-199.686,199,0,0,89
6487,-197.681,-199.697,197,0,0,88
6489,-199.28,-199.961,200,0,0,90
6491,-199.88,-199.963,201,0,0,90
6493,-201.481,-200.282,205,0,0,92
6495,-202.482,-200.293,208,0,0,93
6497,-203.284,-200.318,208,0,0,93
6499,-205.086,-200.163,208,0,0,93
6501,-205.886,-200.195,209,0,0,94
6503,-207.887,-199.854,207,0,0,93
6505,-209.685,-199.436,198,0,0,89
6507,-211.678,-199.349,192,0,0,86
6509,-212.475,-199.402,191,0,0,85
6511,-213.672,-199.712,189,0,0,85
6513,-214.671,-199.87,189,0,0,85
6515,-215.67,-199.913,190,0,0,85
6517,-216.87,-200.125,192,0,0,86
6519,-217.671,-200.112,190,0,0,85
6521,-219.271,-200.242,192,0,0,86
6523,-220.072,-200.109,191,0,0,85
6525,-221.474,-200.281,195,0,0,87
6527,-222.476,-200.287,197,0,0,88
6529,-222.876,-200.336,196,0,0,88
6531,-224.278,-200.072,196,0,0,88
6533,-225.278,-199.893,193,0,0,86
6535,-226.677,-199.657,189,0,0,85
6537,-227.276,-199.642,185,0,0,83
6539,-229.071,-199.425,179,0,0,80
6541,-229.869,-199.455,176,0,0,79
6543,-231.266,-199.586,175,0,0,78
6545,-232.464,-199.768,175,0,0,78
6547,-233.863,-200.04,174,0,0,78
6549,-234.864,-200.056,175,0,0,78
6551,-235.664,-200.166,174,0,0,78
6553,-236.866,-200.362,176,0,0,79
6555,-237.867,-200.396,177,0,0,79
6557,-239.871,-200.276,177,0,0,79
6559,-241.674,-200.293,178,0,0,80
6561,-242.475,-200.255,179,0,0,80
6563,-243.876,-200.025,175,0,0,78
6565,-244.876,-199.781,173,0,0,77
6567,-245.674,-199.647,171,0,0,76
6569,-246.872,-199.464,166,0,0,74
6571,-247.67,-199.539,162,0,0,72
6573,-249.267,-199.767,162,0,0,72
6575,-249.866,-199.82,161,0,0,72
6577,-251.466,-200.205,164,0,0,73
6579,-252.267,-200.323,165,0,0,74
6581,-253.068,-200.402,167,0,0,75
6583,-254.471,-200.424,169,0,0,76
6585,-255.473,-200.42,171,0,0,76
6587,-256.876,-200.133,169,0,0,76
6589,-258.076,-199.898,164,0,0,73
6591,-259.673,-199.503,156,0,0,70
6593,-260.471,-199.419,154,0,0,69
6595,-261.469,-199.49,153,0,0,68
6597,-262.865,-199.531,148,0,0,66
6599,-263.863,-199.69,146,0,0,65
6601,-265.262,-199.817,146,0,0,65
6603,-266.461,-200.015,148,0,0,66
6605,-268.661,-199.421,171,0,0,76
6607,-269.657,-198.151,188,0,0,84
6609,-271.431,-194.95,222,0,0,99
6611,-272.4,-192.28,236,0,0,26
6613,-273.92,-186.587,258,0,0,36
6615,-274.845,-182.404,270,0,0,41
6617,-276.973,-171.193,279,0,0,45
6619,-277.819,-166.195,278,0,0,45
6621,-278.962,-158.53,279,0,0,45
6623,-279.75,-155.43,279,0,0,45
6625,-280.361,-150.579,279,0,0,45
6627,-281.394,-143.568,278,0,0,45
6629,-281.962,-139.623,277,0,0,44
6631,-283.052,-131.866,279,0,0,45
6633,-283.574,-128.932,279,0,0,45
6635,-284.45,-120.359,285,0,0,48
6637,-284.929,-117.476,287,0,0,49
6639,-285.279,-114.445,288,0,0,49
6641,-285.951,-108.65,294,0,0,52
6643,-286.484,-102.575,298,0,0,54
6645,-287.753,-90.3483,304,0,0,56
6647,-288.194,-85.2058,306,0,0,57
6649,-289.148,-72.7524,305,0,0,57
6651,-289.501,-67.7147,307,0,0,58
6653,-290.014,-59.5503,301,0,0,55
6655,-290.246,-55.6356,306,0,0,57
6657,-290.664,-47.693,306,0,0,57
6659,-290.849,-43.8534,310,0,0,59
6661,-291.21,-35.5781,323,0,0,65
6663,-291.346,-31.6872,327,0,0,67
6665,-291.571,-23.4978,338,0,0,72
6667,-291.678,-18.5234,336,0,0,71
6669,-291.798,-10.2779,347,0,0,76
6671,-291.833,-7.3085,348,0,0,76
6673,-291.849,-3.4367,351,0,0,77
6675,-291.853,2.1731,361,0,0,82
6677,-291.836,6.1796,376,0,0,89
6679,-291.697,18.0215,410,0,0,104
6681,-291.597,23.586,420,0,0,109
6683,-291.207,38.3759,431,0,0,113
6685,-291.009,41.4514,436,0,0,116
6687,-290.592,51.6565,448,0,0,121
6689,-290.323,55.7346,453,0,0,123
6691,-289.841,64.6905,464,0,0,128
6693,-289.576,68.9938,470,0,0,131
6695,-289.07,76.4775,463,0,0,128
6697,-288.678,81.5044,453,0,0,123
6699,-287.999,88.4947,418,0,0,108
6701,-287.641,90.6654,402,0,0,100
6703,-286.893,95.1821,365,0,0,164
6705,-286.314,97.7617,341,0,0,153
6707,-285.427,99.2041,316,0,0,142
6709,-285.03,99.1779,313,0,0,140
6711,-284.336,98.85,312,0,0,140
6713,-283.843,98.4602,319,0,0,143
6715,-283.548,98.2433,325,0,0,146
6717,-282.96,97.7128,339,0,0,152
6719,-282.472,97.5805,349,0,0,157
6721,-281.692,97.5388,366,0,0,164
6723,-281.301,97.8368,373,0,0,167
6725,-280.418,98.7439,380,0,0,171
6727,-280.022,99.1779,380,0,0,171
6729,-279.225,100.403,377,0,0,169
6731,-278.823,100.569,373,0,0,167
6733,-278.522,100.717,370,0,0,166
6735,-277.915,101.015,364,0,0,163
6737,-277.511,101.037,363,0,0,163
6739,-276.703,100.7,363,0,0,163
6741,-276.401,100.72,365,0,0,164
6743,-275.598,100.201,371,0,0,166
6745,-275.297,100.263,371,0,0,166
6747,-274.598,99.6213,380,0,0,171
6749,-274.299,99.5867,382,0,0,171
6751,-273.505,99.2887,393,0,0,176
6753,-273.207,99.2637,396,0,0,178
6755,-272.512,99.2935,406,0,0,182
6757,-272.115,99.3126,409,0,0,184
6759,-271.419,99.7512,413,0,0,185
6761,-271.02,99.7822,413,0,0,185
6763,-270.32,100.178,414,0,0,186
6765,-270.02,100.018,414,0,0,186
6767,-269.719,100.235,416,0,0,187
6769,-269.017,100.289,417,0,0,187
6771,-268.516,100.248,418,0,0,188
6773,-267.814,100.116,423,0,0,190
6775,-267.414,100.101,425,0,0,191
6777,-266.612,100.068,429,0,0,193
6779,-266.112,100.086,431,0,0,193
6781,-265.412,100.036,437,0,0,196
6783,-264.512,100.042,439,0,0,197
6785,-264.111,100.153,439,0,0,197
6787,-263.309,100.627,439,0,0,197
6789,-262.404,100.736,436,0,0,196
6791,-261.901,100.334,438,0,0,197
6793,-261.2,99.9288,443,0,0,199
6795,-260.801,99.6308,451,0,0,202
6797,-260.402,99.6881,454,0,0,204
6799,-259.805,99.6082,459,0,0,206
6801,-259.406,99.8621,460,0,0,207
6803,-258.406,100.402,458,0,0,206
6805,-258.104,100.485,455,0,0,204
6807,-257.298,101.052,449,0,0,202
6809,-256.894,101.191,443,0,0,199
6811,-256.691,101.297,440,0,0,198
6813,-255.982,101.231,434,0,0,195
6815,-255.477,100.923,435,0,0,195
6817,-254.772,100.158,439,0,0,197
6819,-254.472,99.8311,443,0,0,199
6821,-253.677,99.061,455,0,0,204
6823,-253.28,99.0896,461,0,0,207
6825,-252.587,99.0777,467,0,0,210
6827,-251.992,99.2863,468,0,0,210
6829,-251.294,100.129,466,0,0,209
6831,-250.794,100.416,462,0,0,207
6833,-250.391,100.837,458,0,0,206
6835,-249.785,101.2,448,0,0,201
6837,-249.379,101.687,438,0,0,197
6839,-248.465,101.56,429,0,0,193
6841,-248.059,101.189,426,0,0,191
6843,-247.354,100.396,427,0,0,192
