cnt,pos,speed,DTorque,DAC,STorque,Force
6639,-103.276,0.0024,35,0,0,15
6641,-103.276,0.0012,35,0,0,15
6643,-103.276,0.0012,35,0,0,15
6645,-103.276,0.0012,35,0,0,15
6647,-103.276,0.0024,35,0,0,15
6649,-103.276,-0.0012,35,0,0,15
6651,-103.276,0.0048,35,0,0,15
6653,-103.276,0,35,0,0,15
6655,-103.276,-0.0012,35,0,0,15
6657,-103.276,0,35,0,0,15
6659,-103.276,0,35,0,0,15
6661,-103.276,0.0012,36,0,0,16
6663,-103.276,0.0024,36,0,0,16
6665,-103.276,0.0012,36,0,0,16
6667,-103.276,-0.0024,36,0,0,16
6669,-103.276,0.0048,36,0,0,16
6671,-103.276,0.0024,36,0,0,16
6673,-103.276,-0.0024,36,0,0,16
6675,-103.276,0.0012,36,0,0,16
6677,-103.276,0.0024,36,0,0,16
6679,-103.276,0,36,0,0,16
6681,-103.276,0.0024,36,0,0,16
6683,-103.276,0.0036,36,0,0,16
6685,-103.276,0.0036,36,0,0,16
6687,-103.276,0.0012,37,0,0,16
6689,-103.276,0.0036,37,0,0,16
6691,-103.276,0,37,0,0,16
6693,-103.276,0.0048,37,0,0,16
6695,-103.276,0.006,37,0,0,16
6697,-103.276,0.0012,37,0,0,16
6699,-103.276,0.0012,37,0,0,16
6701,-103.276,0.0036,37,0,0,16
6703,-103.276,0.0036,37,0,0,16
6705,-103.276,0.0048,37,0,0,16
6707,-103.276,0.0048,37,0,0,16
6709,-103.276,0.0024,37,0,0,16
6711,-103.276,0.0024,38,0,0,17
6713,-103.276,0.0012,38,0,0,17
6715,-103.276,0.0048,38,0,0,17
6717,-103.276,0.0048,37,0,0,16
6719,-103.276,0.0012,37,0,0,16
6721,-103.276,0.0036,38,0,0,17
6723,-103.276,0,38,0,0,17
6725,-103.276,-0.0012,38,0,0,17
6727,-103.276,0.0036,38,0,0,17
6729,-103.276,0.0036,38,0,0,17
6731,-103.276,0.0024,38,0,0,17
6733,-103.276,0,38,0,0,17
6735,-103.276,0.0036,38,0,0,17
6737,-103.276,-0.0048,38,0,0,17
6739,-103.276,0.0012,38,0,0,17
6741,-103.276,-0.0012,38,0,0,17
6743,-103.276,0.0012,38,0,0,17
6745,-103.276,0.0036,38,0,0,17
6747,-103.276,0,38,0,0,17
6749,-103.276,0.0012,39,0,0,17
6751,-103.276,0.0036,39,0,0,17
6753,-103.276,0.0024,39,0,0,17
6755,-103.276,0.0024,39,0,0,17
6757,-103.276,0.0036,38,0,0,17
6759,-103.276,0,39,0,0,17
6761,-103.276,0.006,39,0,0,17
6763,-103.276,0.0024,39,0,0,17
6765,-103.276,0.0036,39,0,0,17
6767,-103.276,0.0024,39,0,0,17
6769,-103.276,0.0036,39,0,0,17
6771,-103.276,-0.0024,39,0,0,17
6773,-103.276,0.006,39,0,0,17
6775,-103.276,0,39,0,0,17
6777,-103.276,0.0012,39,0,0,17
6779,-103.276,0.0048,39,0,0,17
6781,-103.276,-0.0012,39,0,0,17
6783,-103.276,0,39,0,0,17
6785,-103.276,-0.0024,39,0,0,17
6787,-103.276,-0.0012,39,0,0,17
6789,-103.276,0.0024,39,0,0,17
6791,-103.276,0.0024,39,0,0,17
6793,-103.276,-0.0012,39,0,0,17
6795,-103.276,0.0036,39,0,0,17
6797,-103.276,0.0012,39,0,0,17
6799,-103.276,0,39,0,0,17
6801,-103.276,0.0036,40,0,0,18
6803,-103.276,-0.0024,39,0,0,17
6805,-103.276,-0.0012,39,0,0,17
6807,-103.276,0,39,0,0,17
6809,-103.276,0.006,40,0,0,18
6811,-103.276,0.0012,40,0,0,18
6813,-103.276,0.0012,40,0,0,18
6815,-103.276,0.0012,40,0,0,18
6817,-103.276,0.0012,40,0,0,18
6819,-103.276,0.0083,40,0,0,18
6821,-103.276,0.0012,40,0,0,18
6823,-103.276,0.006,40,0,0,18
6825,-103.276,0,40,0,0,18
6827,-103.276,0,40,0,0,18
6829,-103.276,0.0024,40,0,0,18
6831,-103.276,0.0024,40,0,0,18
6833,-103.275,-0.0012,40,0,0,18
6835,-103.275,-0.0036,40,0,0,18
6837,-103.275,0.0012,40,0,0,18
6839,-103.275,0,40,0,0,18
6841,-103.275,0,40,0,0,18
6843,-103.275,0.0012,40,0,0,18
6845,-103.275,0.0048,40,0,0,18
6847,-103.275,0.0048,40,0,0,18
6849,-103.275,0.006,40,0,0,18
6851,-103.275,0,40,0,0,18
6853,-103.275,0.0036,40,0,0,18
6855,-103.275,0.0024,40,0,0,18
6857,-103.275,-0.006,40,0,0,18
6859,-103.275,0.0048,40,0,0,18
6861,-103.275,0.0036,40,0,0,18
6863,-103.275,-0.0083,40,0,0,18
6865,-103.275,0.0024,40,0,0,18
6867,-103.275,0,40,0,0,18
6869,-103.275,0.0012,40,0,0,18
6871,-103.275,0,40,0,0,18
6873,-103.275,0.006,40,0,0,18
6875,-103.275,-0.0083,40,0,0,18
6877,-103.275,0.0012,40,0,0,18
6879,-103.275,-0.0048,39,0,0,17
6881,-103.275,-0.0012,39,0,0,17
6883,-103.275,-0.0012,40,0,0,18
6885,-103.275,-0.0012,40,0,0,18
6887,-103.275,-0.0012,39,0,0,17
6889,-103.275,0.0036,39,0,0,17
6891,-103.275,0,39,0,0,17
6893,-103.275,0,39,0,0,17
6895,-103.275,-0.0024,40,0,0,18
6897,-103.275,0,39,0,0,17
6899,-103.275,-0.0036,39,0,0,17
6901,-103.275,0,39,0,0,17
6903,-103.275,-0.0012,39,0,0,17
6905,-103.275,-0.0012,39,0,0,17
6907,-103.275,0.0012,39,0,0,17
6909,-103.275,0,39,0,0,17
6911,-103.275,0.0036,39,0,0,17
6913,-103.275,-0.0072,39,0,0,17
6915,-103.275,0,39,0,0,17
6917,-103.275,0,39,0,0,17
6919,-103.275,0,39,0,0,17
6921,-103.275,-0.0012,39,0,0,17
6923,-103.275,0.0012,39,0,0,17
6925,-103.275,0.0024,39,0,0,17
6927,-103.275,-0.006,39,0,0,17
6929,-103.275,0.0048,39,0,0,17
6931,-103.275,-0.006,39,0,0,17
6933,-103.275,-0.0036,39,0,0,17
6935,-103.275,-0.0012,39,0,0,17
6937,-103.275,-0.0012,39,0,0,17
6939,-103.275,-0.0036,39,0,0,17
6941,-103.275,-0.0012,39,0,0,17
6943,-103.275,-0.0095,39,0,0,17
6945,-103.275,-0.0048,39,0,0,17
6947,-103.275,0.0048,39,0,0,17
6949,-103.275,-0.0095,39,0,0,17
6951,-103.275,0,38,0,0,17
6953,-103.275,-0.0012,39,0,0,17
6955,-103.275,0.0012,39,0,0,17
6957,-103.275,-0.0012,38,0,0,17
6959,-103.275,-0.0024,38,0,0,17
6961,-103.275,-0.0024,38,0,0,17
6963,-103.275,0.0012,38,0,0,17
6965,-103.275,-0.0036,38,0,0,17
6967,-103.275,0.0012,38,0,0,17
6969,-103.275,-0.0012,38,0,0,17
6971,-103.275,0.0012,38,0,0,17
6973,-103.275,-0.0024,38,0,0,17
6975,-103.275,0,38,0,0,17
6977,-103.276,0.0024,38,0,0,17
6979,-103.275,0,38,0,0,17
6981,-103.276,0.0048,38,0,0,17
6983,-103.275,0,38,0,0,17
6985,-103.276,0.0048,38,0,0,17
6987,-103.275,-0.0036,38,0,0,17
6989,-103.276,-0.0048,38,0,0,17
6991,-103.276,0.0072,38,0,0,17
6993,-103.275,-0.0024,38,0,0,17
6995,-103.276,-0.0036,38,0,0,17
6997,-103.276,-0.0024,38,0,0,17
6999,-103.276,0,38,0,0,17
7001,-103.276,0.0048,38,0,0,17
7003,-103.276,0,38,0,0,17
7005,-103.276,0,38,0,0,17
7007,-103.276,-0.0012,38,0,0,17
7009,-103.276,0.0012,38,0,0,17
7011,-103.276,0.0024,38,0,0,17
7013,-103.276,0.0024,38,0,0,17
7015,-103.276,-0.0024,38,0,0,17
7017,-103.276,0.0036,38,0,0,17
7019,-103.276,-0.0012,38,0,0,17
7021,-103.276,0,38,0,0,17
7023,-103.276,-0.0024,38,0,0,17
7025,-103.276,0,38,0,0,17
7027,-103.276,-0.0024,38,0,0,17
7029,-103.276,0.0012,37,0,0,16
7031,-103.276,0,38,0,0,17
7033,-103.276,0.0024,38,0,0,17
7035,-103.276,-0.0012,38,0,0,17
7037,-103.276,0.0048,37,0,0,16
7039,-103.276,0.0048,37,0,0,16
7041,-103.276,0.0036,37,0,0,16
7043,-103.276,-0.0012,38,0,0,17
7045,-103.276,0,37,0,0,16
7047,-103.276,0.0036,37,0,0,16
7049,-103.276,-0.0036,37,0,0,16
7051,-103.276,-0.0036,37,0,0,16
7053,-103.276,0,37,0,0,16
7055,-103.276,0.0012,37,0,0,16
7057,-103.276,-0.0012,37,0,0,16
7059,-103.276,0.0024,37,0,0,16
7061,-103.276,-0.0036,37,0,0,16
7063,-103.276,0,37,0,0,16
7065,-103.276,-0.0012,37,0,0,16
7067,-103.276,0.0048,37,0,0,16
7069,-103.276,0,37,0,0,16
7071,-103.276,-0.0048,36,0,0,16
7073,-103.276,0.0048,37,0,0,16
7075,-103.276,-0.0024,37,0,0,16
7077,-103.276,0.0012,37,0,0,16
7079,-103.276,-0.0036,37,0,0,16
7081,-103.276,0.0024,37,0,0,16
7083,-103.276,-0.0024,37,0,0,16
7085,-103.276,0,37,0,0,16
7087,-103.276,-0.0036,37,0,0,16
7089,-103.276,-0.0012,37,0,0,16
7091,-103.276,0.0072,37,0,0,16
7093,-103.276,-0.0036,37,0,0,16
7095,-103.276,-0.0024,36,0,0,16
7097,-103.276,-0.0024,36,0,0,16
7099,-103.276,0.0012,37,0,0,16
7101,-103.276,-0.0036,36,0,0,16
7103,-103.276,-0.0036,36,0,0,16
7105,-103.276,-0.0024,36,0,0,16
7107,-103.276,0.0012,36,0,0,16
7109,-103.276,0,36,0,0,16
7111,-103.276,0.0024,36,0,0,16
7113,-103.276,0.0036,36,0,0,16
7115,-103.276,-0.0024,36,0,0,16
7117,-103.276,0.0024,36,0,0,16
7119,-103.276,-0.0036,36,0,0,16
7121,-103.276,0.0036,36,0,0,16
7123,-103.276,-0.0072,36,0,0,16
7125,-103.276,0.0036,36,0,0,16
7127,-103.276,0,36,0,0,16
7129,-103.276,-0.0036,36,0,0,16
7131,-103.276,-0.0036,36,0,0,16
7133,-103.276,0.006,36,0,0,16
7135,-103.276,-0.0024,36,0,0,16
7137,-103.276,0.0012,36,0,0,16
7139,-103.276,-0.0048,36,0,0,16
7141,-103.276,0.0012,36,0,0,16
7143,-103.276,0,36,0,0,16
7145,-103.276,0.0024,36,0,0,16
7147,-103.276,-0.0036,36,0,0,16
7149,-103.276,-0.0036,36,0,0,16
7151,-103.276,-0.0012,36,0,0,16
7153,-103.276,-0.0036,36,0,0,16
7155,-103.276,0.0024,36,0,0,16
7157,-103.276,0,36,0,0,16
7159,-103.276,0.0012,36,0,0,16
7161,-103.276,0,36,0,0,16
7163,-103.276,-0.0024,36,0,0,16
7165,-103.276,-0.0024,36,0,0,16
7167,-103.276,0.0012,36,0,0,16
7169,-103.276,0,36,0,0,16
7171,-103.276,0.0012,36,0,0,16
7173,-103.276,-0.0012,36,0,0,16
7175,-103.276,-0.0024,36,0,0,16
7177,-103.276,0.0012,36,0,0,16
7179,-103.276,0.0012,36,0,0,16
7181,-103.276,-0.0012,36,0,0,16
7183,-103.276,-0.0024,36,0,0,16
7185,-103.276,-0.0012,36,0,0,16
7187,-103.276,0,36,0,0,16
7189,-103.276,0,36,0,0,16
7191,-103.276,0.0048,36,0,0,16
7193,-103.276,-0.006,36,0,0,16
7195,-103.276,0.0012,36,0,0,16
7197,-103.276,-0.0012,36,0,0,16
7199,-103.276,-0.0012,36,0,0,16
7201,-103.276,0.0012,36,0,0,16
7203,-103.276,0.0012,36,0,0,16
7205,-103.276,0.006,36,0,0,16
7207,-103.276,-0.0012,36,0,0,16
7209,-103.276,-0.0036,35,0,0,15
7211,-103.276,0.0012,35,0,0,15
7213,-103.276,0.0012,36,0,0,16
7215,-103.276,0,36,0,0,16
7217,-103.276,0.0036,36,0,0,16
7219,-103.276,-0.0036,36,0,0,16
7221,-103.276,0.0012,35,0,0,15
7223,-103.276,0.0012,36,0,0,16
7225,-103.276,0.0012,36,0,0,16
7227,-103.276,0.0048,36,0,0,16
7229,-103.276,-0.0024,36,0,0,16
7231,-103.276,-0.0048,36,0,0,16
7233,-103.276,0.0024,36,0,0,16
7235,-103.276,0,35,0,0,15
7237,-103.276,-0.0048,35,0,0,15
7239,-103.276,0.0012,36,0,0,16
7241,-103.276,-0.0024,35,0,0,15
7243,-103.276,0,36,0,0,16
7245,-103.276,-0.0024,36,0,0,16
7247,-103.276,-0.0012,36,0,0,16
7249,-103.276,0.0012,35,0,0,15
7251,-103.276,0.0024,35,0,0,15
7253,-103.276,-0.0036,35,0,0,15
7255,-103.276,0.0024,36,0,0,16
7257,-103.276,-0.0024,36,0,0,16
7259,-103.276,0.0012,36,0,0,16
7261,-103.276,-0.0012,35,0,0,15
7263,-103.276,0,36,0,0,16
7265,-103.276,-0.0012,35,0,0,15
7267,-103.276,-0.0036,35,0,0,15
7269,-103.276,0.0012,35,0,0,15
7271,-103.276,-0.0012,35,0,0,15
7273,-103.276,0,35,0,0,15
7275,-103.276,0.0024,35,0,0,15
7277,-103.276,0.0024,35,0,0,15
7279,-103.276,0,35,0,0,15
7281,-103.276,0.0036,35,0,0,15
7283,-103.276,-0.0024,35,0,0,15
7285,-103.276,0,35,0,0,15
7287,-103.276,0.0036,35,0,0,15
7289,-103.276,-0.0024,35,0,0,15
7291,-103.276,0,35,0,0,15
7293,-103.276,-0.0012,35,0,0,15
7295,-103.276,0.0024,35,0,0,15
7297,-103.276,-0.0036,35,0,0,15
7299,-103.276,0.0012,35,0,0,15
7301,-103.276,-0.0012,36,0,0,16
7303,-103.276,0.0024,36,0,0,16
7305,-103.276,-0.006,35,0,0,15
7307,-103.276,-0.0024,35,0,0,15
7309,-103.276,0.0024,35,0,0,15
7311,-103.276,0,35,0,0,15
7313,-103.276,-0.0036,35,0,0,15
7315,-103.276,0.0012,35,0,0,15
7317,-103.276,-0.0024,35,0,0,15
7319,-103.276,0.0012,35,0,0,15
7321,-103.276,0.0024,35,0,0,15
7323,-103.276,0.0012,35,0,0,15
7325,-103.276,-0.0024,35,0,0,15
7327,-103.276,0.0024,35,0,0,15
7329,-103.276,-0.0024,35,0,0,15
7331,-103.276,0.0048,35,0,0,15
7333,-103.276,-0.0012,35,0,0,15
7335,-103.276,0,35,0,0,15
7337,-103.276,0.0012,35,0,0,15
7339,-103.276,0.0036,35,0,0,15
7341,-103.276,0,35,0,0,15
7343,-103.276,0.0012,35,0,0,15
7345,-103.276,-0.0012,35,0,0,15
7347,-103.276,0.0024,35,0,0,15
7349,-103.276,0,35,0,0,15
