cnt,pos,speed,DTorque,DAC,STorque,Force
4063,-218.656,-107.625,110,111.111,0,49
4065,-219.514,-106.536,111,111.111,0,49
4067,-219.94,-106.227,110,111.111,0,49
4069,-220.682,-105.474,110,111.111,0,49
4071,-221.208,-104.786,111,111.111,0,49
4073,-222.149,-104.02,111,111.111,0,49
4075,-222.564,-103.687,112,111.111,0,50
4077,-223.493,-102.704,111,111.111,0,49
4079,-223.904,-102.195,111,111.111,0,49
4081,-224.719,-101.388,111,111.111,0,49
4083,-225.224,-100.879,112,111.111,0,50
4085,-225.927,-99.8275,111,111.111,0,49
4087,-226.226,-99.6559,112,111.111,0,50
4089,-227.117,-98.4614,111,111.111,0,49
4091,-227.511,-98.0394,112,111.111,0,50
4093,-228.388,-96.7711,111,111.111,0,49
4095,-228.871,-96.1763,112,111.111,0,50
4097,-229.638,-95.2226,111,111.111,0,49
4099,-230.018,-94.7494,110,111.111,0,49
4101,-230.773,-93.9114,110,111.111,0,49
4103,-231.147,-93.419,112,111.111,0,50
4105,-231.984,-92.4296,110,111.111,0,49
4107,-232.353,-91.9576,110,111.111,0,49
4109,-233.176,-90.719,112,111.111,0,50
4111,-233.628,-90.2851,111,111.111,0,49
4113,-234.436,-89.0716,110,111.111,0,49
4115,-234.791,-88.6806,111,111.111,0,49
4117,-235.32,-87.7472,110,111.111,0,49
4119,-235.671,-86.9712,110,111.111,0,49
4121,-236.449,-85.7553,112,111.111,0,50
4123,-236.791,-85.1235,112,111.111,0,50
4125,-237.551,-83.4928,111,111.111,0,49
4127,-237.885,-82.9921,111,111.111,0,49
4129,-238.708,-81.4663,111,111.111,0,49
4131,-239.033,-80.9835,111,111.111,0,49
4133,-239.596,-79.7593,112,111.111,0,50
4135,-239.994,-79.0571,110,111.111,0,49
4137,-240.7,-77.734,111,111.111,0,49
4139,-241.01,-77.1904,111,111.111,0,49
4141,-241.624,-75.9328,109,111.111,0,49
4143,-241.926,-75.3165,112,111.111,0,50
4145,-242.599,-74.0112,110,111.111,0,49
4147,-242.895,-73.5975,113,111.111,0,50
4149,-243.406,-72.3959,110,111.111,0,49
4151,-243.766,-71.4804,112,111.111,0,50
4153,-244.406,-70.3718,111,111.111,0,49
4155,-244.686,-69.7293,110,111.111,0,49
4157,-245.308,-68.2071,109,111.111,0,49
4159,-245.581,-67.6659,111,111.111,0,49
4161,-246.185,-66.3606,112,111.111,0,50
4163,-246.449,-65.7562,111,111.111,0,49
4165,-246.971,-64.5272,112,111.111,0,50
4167,-247.292,-63.7929,112,111.111,0,50
4169,-247.799,-62.7236,111,111.111,0,49
4171,-247.987,-62.2956,109,111.111,0,49
4173,-248.482,-61.2717,111,111.111,0,49
4175,-248.726,-60.7054,110,111.111,0,49
4177,-249.267,-59.4335,111,111.111,0,49
4179,-249.504,-59.0473,111,111.111,0,49
4181,-249.914,-58.1556,112,111.111,0,50
4183,-250.088,-57.5227,112,111.111,0,50
4185,-250.661,-56.7502,110,111.111,0,49
4187,-250.943,-56.2519,113,111.111,0,50
4189,-251.447,-55.638,111,111.111,0,49
4191,-251.669,-55.3638,110,111.111,0,49
4193,-252.164,-54.6939,111,111.111,0,49
4195,-252.382,-54.4889,110,111.111,0,49
4197,-252.762,-54.0001,111,111.111,0,49
4199,-253.032,-53.714,111,111.111,0,49
4201,-253.46,-53.242,111,111.111,0,49
4203,-253.672,-52.8796,110,111.111,0,49
4205,-254.872,-51.1154,113,111.111,0,50
4207,-255.076,-50.9675,111,111.111,0,49
4209,-255.48,-50.2022,111,111.111,0,49
4211,-255.68,-49.7624,110,111.111,0,49
4213,-256.075,-48.9244,110,111.111,0,49
4215,-256.221,-48.5799,112,111.111,0,50
4217,-256.606,-47.3651,111,111.111,0,49
4219,-256.795,-47.0147,112,111.111,0,50
4221,-257.211,-45.3923,112,111.111,0,50
4223,-257.391,-44.9036,110,111.111,0,49
4225,-257.744,-43.2037,111,111.111,0,49
4227,-257.958,-42.2143,111,111.111,0,49
4229,-258.29,-40.5478,112,111.111,0,50
4231,-258.411,-40.2414,111,111.111,0,49
4233,-258.763,-37.9682,112,111.111,0,50
4235,-258.877,-37.3566,113,111.111,0,50
4237,-259.239,-34.8843,112,111.111,0,50
4239,-259.377,-33.9259,110,111.111,0,49
4241,-259.64,-31.6705,110,111.111,0,49
4243,-259.796,-30.2389,112,111.111,0,50
4245,-260.029,-27.7761,110,111.111,0,49
4247,-260.138,-26.441,111,111.111,0,49
4249,-260.363,-23.4525,110,111.111,0,49
4251,-260.455,-21.9231,112,111.111,0,50
4253,-260.639,-18.4304,110,111.111,0,49
4255,-260.727,-16.3955,111,111.111,0,49
4257,-260.859,-12.4343,111,111.111,0,49
4259,-260.895,-11.1076,112,111.111,0,50
4261,-260.963,-7.9153,110,111.111,0,49
4263,-260.998,-6.2654,111,111.111,0,49
4265,-261.036,-2.1195,111,111.111,0,49
4267,-261.042,-0.4172,111,111.111,0,49
4269,-261.032,2.1219,112,111.111,0,50
4271,-261.023,2.6857,112,111.111,0,50
4273,-260.99,3.9314,111,111.111,0,49
4275,-260.974,4.4559,112,111.111,0,50
4277,-260.934,5.7362,111,111.111,0,49
4279,-260.897,6.8019,112,111.111,0,50
4281,-260.83,8.1704,111,111.111,0,49
4283,-260.779,9.1216,111,111.111,0,49
4285,-260.712,10.1849,111,111.111,0,49
4287,-260.67,10.781,111,111.111,0,49
4289,-260.567,12.612,112,111.111,0,50
4291,-260.503,13.3439,112,111.111,0,50
4293,-260.362,15.0116,111,111.111,0,49
4295,-260.285,15.7494,111,111.111,0,49
4297,-260.12,17.5363,110,111.111,0,49
4299,-260.048,18.2051,111,111.111,0,49
4301,-259.898,19.5616,112,111.111,0,50
4303,-259.778,20.768,111,111.111,0,49
4305,-259.607,22.3487,111,111.111,0,49
4307,-259.493,23.5848,111,111.111,0,49
4309,-259.276,25.001,111,111.111,0,49
4311,-259.175,25.7353,112,111.111,0,50
4313,-258.91,27.5699,111,111.111,0,49
4315,-258.798,28.4067,111,111.111,0,49
4317,-258.535,30.2198,113,111.111,0,50
4319,-258.414,30.8909,111,111.111,0,49
4321,-258.194,31.9888,112,111.111,0,50
4323,-258.032,32.915,111,111.111,0,49
4325,-257.729,34.5827,112,111.111,0,50
4327,-257.59,35.2014,111,111.111,0,49
4329,-257.302,36.7225,111,111.111,0,49
4331,-257.155,37.297,112,111.111,0,50
4333,-256.812,38.8789,112,111.111,0,50
4335,-256.656,39.556,111,111.111,0,49
4337,-256.335,40.8732,111,111.111,0,49
4339,-256.129,41.6707,110,111.111,0,49
4341,-255.748,43.2299,111,111.111,0,49
4343,-255.618,43.6579,111,111.111,0,49
4345,-255.219,45.099,112,111.111,0,50
4347,-255.083,45.6009,111,111.111,0,49
4349,-254.667,47.116,112,111.111,0,50
4351,-254.43,47.8706,111,111.111,0,49
4353,-254.043,48.9756,111,111.111,0,49
4355,-253.797,49.8637,111,111.111,0,49
4357,-253.345,50.9771,111,111.111,0,49
4359,-252.829,52.3801,112,111.111,0,50
4361,-252.566,53.1144,111,111.111,0,49
4363,-251.975,54.4781,111,111.111,0,49
4365,-251.756,54.9085,111,111.111,0,49
4367,-251.311,56.203,111,111.111,0,49
4369,-251.029,56.7633,111,111.111,0,49
4371,-250.514,57.9494,111,111.111,0,49
4373,-250.223,58.5991,112,111.111,0,50
4375,-249.751,59.5825,111,111.111,0,49
4377,-249.451,60.2548,111,111.111,0,49
4379,-248.905,61.3492,112,111.111,0,50
4381,-248.658,61.9297,110,111.111,0,49
4383,-248.033,63.2076,111,111.111,0,49
4385,-247.78,63.8024,111,111.111,0,49
4387,-247.136,65.1017,112,111.111,0,50
4389,-246.809,65.6894,112,111.111,0,50
4391,-246.28,66.7539,111,111.111,0,49
4393,-245.945,67.3845,110,111.111,0,49
4395,-245.333,68.6815,111,111.111,0,49
4397,-244.919,69.4682,111,111.111,0,49
4399,-244.359,70.528,111,111.111,0,49
4401,-244.077,70.95,111,111.111,0,49
4403,-243.434,72.0872,111,111.111,0,49
4405,-243.145,72.452,111,111.111,0,49
4407,-242.415,73.5582,111,111.111,0,49
4409,-242.047,74.1137,111,111.111,0,49
4411,-241.301,75.2104,111,111.111,0,49
4413,-240.999,75.6634,111,111.111,0,49
4415,-240.314,76.58,111,111.111,0,49
4417,-239.93,77.0545,111,111.111,0,49
4419,-239.155,78.1404,112,111.111,0,50
4421,-238.763,78.6757,111,111.111,0,49
4423,-238.13,79.5483,111,111.111,0,49
4425,-237.892,79.8963,111,111.111,0,49
4427,-237.168,80.9406,112,111.111,0,50
4429,-236.762,81.545,111,111.111,0,49
4431,-235.942,82.4771,111,111.111,0,49
4433,-235.528,83.0708,111,111.111,0,49
4435,-234.693,84.0137,111,111.111,0,49
4437,-234.357,84.2962,110,111.111,0,49
4439,-233.765,84.8493,111,111.111,0,49
4441,-233.255,85.3274,111,111.111,0,49
4443,-232.398,86.0521,111,111.111,0,49
4445,-231.967,86.3394,111,111.111,0,49
4447,-231.188,86.9438,111,111.111,0,49
4449,-230.84,87.2072,112,111.111,0,50
4451,-230.053,87.7031,111,111.111,0,49
4453,-229.702,87.8891,111,111.111,0,49
4455,-228.909,88.3397,111,111.111,0,49
4457,-228.556,88.5852,112,111.111,0,50
4459,-227.846,88.8761,112,111.111,0,50
4461,-227.312,89.3339,111,111.111,0,49
4463,-226.596,89.8107,111,111.111,0,49
4465,-226.236,90.0407,111,111.111,0,49
4467,-225.515,90.4568,112,111.111,0,50
4469,-225.152,90.6702,111,111.111,0,49
4471,-224.244,91.1064,111,111.111,0,49
4473,-223.788,91.2411,111,111.111,0,49
4475,-222.966,91.5451,111,111.111,0,49
4477,-222.508,91.7704,111,111.111,0,49
4479,-221.681,92.0815,111,111.111,0,49
4481,-221.312,92.1304,111,111.111,0,49
4483,-220.482,92.3056,111,111.111,0,49
4485,-220.021,92.3748,111,111.111,0,49
4487,-219.281,92.4189,111,111.111,0,49
4489,-219.004,92.4809,111,111.111,0,49
4491,-217.986,92.6525,110,111.111,0,49
4493,-217.615,92.7884,111,111.111,0,49
4495,-216.779,92.9792,111,111.111,0,49
4497,-216.314,93.059,111,111.111,0,49
4499,-215.569,93.1592,111,111.111,0,49
4501,-215.103,93.3427,112,111.111,0,50
4503,-214.355,93.5955,111,111.111,0,49
4505,-213.419,93.7683,111,111.111,0,49
4507,-212.856,93.9161,111,111.111,0,49
4509,-211.916,94.0842,111,111.111,0,49
4511,-211.539,94.1486,111,111.111,0,49
4513,-210.692,94.2523,111,111.111,0,49
4515,-210.221,94.1498,111,111.111,0,49
4517,-209.373,94.2296,111,111.111,0,49
4519,-208.902,94.2356,111,111.111,0,49
4521,-208.053,94.1915,111,111.111,0,49
4523,-207.582,94.2642,111,111.111,0,49
4525,-206.734,94.3119,111,111.111,0,49
4527,-205.601,94.3906,111,111.111,0,49
4529,-205.318,94.4025,111,111.111,0,49
4531,-204.562,94.505,111,111.111,0,49
4533,-204.09,94.5265,111,111.111,0,49
4535,-203.239,94.5121,111,111.111,0,49
4537,-202.861,94.4812,112,111.111,0,50
4539,-202.01,94.5205,110,111.111,0,49
4541,-200.876,94.5396,112,111.111,0,50
4543,-200.403,94.4645,110,111.111,0,49
4545,-199.459,94.3774,111,111.111,0,49
4547,-199.081,94.3465,111,111.111,0,49
4549,-198.327,94.263,111,111.111,0,49
4551,-197.855,94.1653,111,111.111,0,49
4553,-197.007,94.2296,111,111.111,0,49
4555,-196.725,94.2404,111,111.111,0,49
4557,-195.782,94.3405,111,111.111,0,49
4559,-195.405,94.2833,112,111.111,0,50
4561,-194.556,94.3429,111,111.111,0,49
4563,-193.991,94.1319,111,111.111,0,49
4565,-192.956,93.9423,111,111.111,0,49
4567,-192.486,93.8804,111,111.111,0,49
4569,-191.455,93.5835,111,111.111,0,49
4571,-190.986,93.6098,111,111.111,0,49
4573,-190.052,93.2605,111,111.111,0,49
4575,-189.679,93.2164,111,111.111,0,49
4577,-188.84,93.1544,111,111.111,0,49
4579,-188.467,93.1413,111,111.111,0,49
4581,-187.723,93.0412,112,111.111,0,50
4583,-187.35,93.0471,111,111.111,0,49
4585,-186.42,92.9231,112,111.111,0,50
4587,-186.142,92.9374,111,111.111,0,49
4589,-185.213,92.8278,111,111.111,0,49
4591,-184.842,92.7694,112,111.111,0,50
4593,-183.914,92.6597,111,111.111,0,49
4595,-183.451,92.5071,112,111.111,0,50
4597,-182.711,92.4928,111,111.111,0,49
4599,-182.248,92.5226,110,111.111,0,49
4601,-181.416,92.4856,112,111.111,0,50
4603,-181.047,92.3295,111,111.111,0,49
4605,-180.124,92.2043,111,111.111,0,49
4607,-179.848,92.0112,111,111.111,0,49
4609,-178.47,91.6381,111,111.111,0,49
4611,-178.103,91.5761,111,111.111,0,49
4613,-177.371,91.4152,111,111.111,0,49
4615,-176.914,91.2853,111,111.111,0,49
4617,-176.002,91.1148,111,111.111,0,49
4619,-175.637,91.1088,111,111.111,0,49
4621,-174.908,91.1088,111,111.111,0,49
4623,-174.453,91.1267,111,111.111,0,49
4625,-173.633,90.9908,111,111.111,0,49
4627,-173.179,90.8192,111,111.111,0,49
4629,-172.452,90.7095,112,111.111,0,50
4631,-172.18,90.5414,111,111.111,0,49
4633,-171.366,90.3853,111,111.111,0,49
4635,-170.644,90.1218,111,111.111,0,49
4637,-170.194,89.9978,111,111.111,0,49
4639,-169.475,89.6605,112,111.111,0,50
4641,-169.117,89.496,112,111.111,0,50
4643,-168.313,89.0478,111,111.111,0,49
4645,-167.868,88.8737,111,111.111,0,49
4647,-166.98,88.5888,111,111.111,0,49
4649,-166.538,88.5173,111,111.111,0,49
4651,-165.742,88.2658,111,111.111,0,49
4653,-165.301,88.1335,111,111.111,0,49
4655,-164.509,87.8641,111,111.111,0,49
4657,-164.07,87.7329,111,111.111,0,49
4659,-163.368,87.5041,111,111.111,0,49
4661,-162.843,87.4218,111,111.111,0,49
4663,-162.058,86.9879,111,111.111,0,49
4665,-161.536,86.7757,112,111.111,0,50
4667,-160.757,86.3096,111,111.111,0,49
4669,-160.412,86.1988,111,111.111,0,49
4671,-159.639,85.6588,111,111.111,0,49
4673,-159.296,85.5121,111,111.111,0,49
4675,-158.359,84.9936,110,111.111,0,49
4677,-157.934,84.5942,111,111.111,0,49
4679,-157.09,84.2915,111,111.111,0,49
4681,-156.669,84.0554,111,111.111,0,49
4683,-155.998,83.8039,111,111.111,0,49
4685,-155.663,83.5703,111,111.111,0,49
4687,-154.829,83.1972,111,111.111,0,49
4689,-154.496,83.0148,111,111.111,0,49
4691,-153.751,82.613,111,111.111,0,49
4693,-153.421,82.3353,111,111.111,0,49
4695,-152.682,81.8287,111,111.111,0,49
4697,-152.273,81.3733,111,111.111,0,49
4699,-151.38,80.8071,112,111.111,0,50
4701,-151.057,80.5961,111,111.111,0,49
4703,-150.334,80.1288,110,111.111,0,49
4705,-149.934,79.6949,111,111.111,0,49
4707,-149.297,79.3325,111,111.111,0,49
4709,-148.901,78.9487,111,111.111,0,49
4711,-148.192,78.541,111,111.111,0,49
4713,-147.878,78.3097,111,111.111,0,49
4715,-147.097,77.8329,112,111.111,0,50
4717,-146.708,77.7089,111,111.111,0,49
4719,-146.011,77.2071,111,111.111,0,49
4721,-145.779,77.0867,111,111.111,0,49
4723,-145.01,76.6742,112,111.111,0,50
4725,-144.703,76.5324,111,111.111,0,49
4727,-144.093,76.077,111,111.111,0,49
4729,-143.713,75.7444,111,111.111,0,49
4731,-142.958,75.1997,111,111.111,0,49
4733,-142.658,74.9457,111,111.111,0,49
4735,-142.059,74.5345,111,111.111,0,49
4737,-141.687,74.2663,111,111.111,0,49
4739,-140.947,73.7334,111,111.111,0,49
4741,-140.579,73.4163,111,111.111,0,49
4743,-139.775,72.6606,111,111.111,0,49
4745,-139.485,72.3506,111,111.111,0,49
4747,-138.764,71.6545,111,111.111,0,49
4749,-138.406,71.4542,111,111.111,0,49
4751,-137.837,70.8987,111,111.111,0,49
4753,-137.483,70.8188,111,111.111,0,49
4755,-136.847,70.3885,112,111.111,0,50
4757,-136.496,70.2669,111,111.111,0,49
4759,-135.866,69.7651,111,111.111,0,49
4761,-135.587,69.6494,112,111.111,0,50
4763,-134.961,69.3002,111,111.111,0,49
4765,-134.684,69.2239,110,111.111,0,49
4767,-133.925,68.6958,110,111.111,0,49
4769,-133.582,68.598,111,111.111,0,49
4771,-132.898,68.1236,111,111.111,0,49
4773,-132.626,67.9937,111,111.111,0,49
4775,-132.016,67.4871,111,111.111,0,49
4777,-131.679,67.2224,111,111.111,0,49
4779,-131.143,66.7551,111,111.111,0,49
4781,-130.809,66.4523,111,111.111,0,49
4783,-130.213,65.9064,111,111.111,0,49
4785,-129.949,65.7025,111,111.111,0,49
4787,-129.36,65.2353,111,111.111,0,49
4789,-129.034,65.0684,112,111.111,0,50
4791,-128.386,64.4962,111,111.111,0,49
4793,-128.064,64.2804,111,111.111,0,49
4795,-127.359,63.9097,112,111.111,0,50
4797,-127.103,63.837,111,111.111,0,49
4799,-126.53,63.4686,111,111.111,0,49
4801,-126.276,63.291,110,111.111,0,49
4803,-125.834,63.0753,111,111.111,0,49
4805,-125.582,63.0347,112,111.111,0,50
4807,-124.952,62.8309,111,111.111,0,49
4809,-124.701,62.7737,112,111.111,0,50
4811,-124.138,62.4649,111,111.111,0,49
4813,-123.826,62.31,112,111.111,0,50
4815,-123.266,62.087,112,111.111,0,50
4817,-123.017,61.975,111,111.111,0,49
4819,-122.522,61.7473,112,111.111,0,50
4821,-122.152,61.4672,111,111.111,0,49
4823,-121.662,61.2466,110,111.111,0,49
4825,-121.356,60.9772,110,111.111,0,49
4827,-120.808,60.6518,112,111.111,0,50
4829,-120.566,60.5004,111,111.111,0,49
4831,-120.024,60.0021,111,111.111,0,49
4833,-119.784,59.933,111,111.111,0,49
4835,-119.247,59.455,112,111.111,0,50
4837,-119.009,59.2833,110,111.111,0,49
4839,-118.477,58.8542,111,111.111,0,49
4841,-118.183,58.6396,111,111.111,0,49
4843,-117.716,58.2748,111,111.111,0,49
4845,-117.424,58.1091,112,111.111,0,50
4847,-116.902,57.8171,111,111.111,0,49
4849,-116.671,57.6609,110,111.111,0,49
4851,-116.154,57.3212,111,111.111,0,49
4853,-115.868,57.1269,112,111.111,0,50
4855,-115.298,56.6894,111,111.111,0,49
4857,-115.072,56.5499,112,111.111,0,50
4859,-114.509,56.0517,112,111.111,0,50
4861,-114.285,55.8669,110,111.111,0,49
4863,-113.895,55.4807,112,111.111,0,50
4865,-113.563,55.2089,112,111.111,0,50
4867,-113.067,54.7332,112,111.111,0,50
4869,-112.794,54.6188,111,111.111,0,49
4871,-112.249,54.2207,110,111.111,0,49
4873,-112.032,54.018,111,111.111,0,49
4875,-111.494,53.6068,112,111.111,0,50
4877,-111.334,53.2968,110,111.111,0,49
4879,-110.803,52.7187,111,111.111,0,49
4881,-110.54,52.3813,112,111.111,0,50
4883,-110.072,51.6315,111,111.111,0,49
4885,-109.866,51.3359,111,111.111,0,49
4887,-109.457,50.7279,111,111.111,0,49
4889,-109.255,50.1593,112,111.111,0,50
4891,-108.805,49.605,111,111.111,0,49
4893,-108.607,49.2462,110,111.111,0,49
4895,-108.119,48.0875,110,111.111,0,49
4897,-107.88,47.5034,112,111.111,0,50
4899,-107.457,46.0992,111,111.111,0,49
4901,-107.274,45.2492,110,111.111,0,49
4903,-106.961,43.7639,111,111.111,0,49
4905,-106.702,42.0283,111,111.111,0,49
4907,-106.332,39.4952,110,111.111,0,49
4909,-106.176,38.24,112,111.111,0,50
4911,-105.879,35.3826,112,111.111,0,50
4913,-105.67,33.7018,111,111.111,0,49
4915,-105.378,30.3271,111,111.111,0,49
4917,-105.228,29.0146,112,111.111,0,50
4919,-104.979,25.6018,110,111.111,0,49
4921,-104.853,23.8852,112,111.111,0,50
4923,-104.607,20.0408,111,111.111,0,49
4925,-104.51,18.0859,112,111.111,0,50
4927,-104.349,13.233,111,111.111,0,49
4929,-104.297,11.8419,111,111.111,0,49
4931,-104.206,7.8342,112,111.111,0,50
4933,-104.166,4.9184,111,111.111,0,49
4935,-104.141,0.9107,111,111.111,0,49
4937,-104.14,-0.9751,111,111.111,0,49
4939,-104.159,-3.4284,111,111.111,0,49
4941,-104.17,-3.9839,111,111.111,0,49
4943,-104.213,-5.611,111,111.111,0,49
4945,-104.242,-6.4133,111,111.111,0,49
4947,-104.298,-8.0678,110,111.111,0,49
4949,-104.331,-8.5327,110,111.111,0,49
4951,-104.397,-10.173,111,111.111,0,49
4953,-104.429,-10.9228,111,111.111,0,49
4955,-104.534,-12.7157,111,111.111,0,49
4957,-104.573,-13.2342,111,111.111,0,49
4959,-104.67,-15.0247,110,111.111,0,49
4961,-104.762,-16.1559,111,111.111,0,49
4963,-104.898,-18.1336,112,111.111,0,50
4965,-104.991,-19.4949,110,111.111,0,49
4967,-105.156,-21.9672,111,111.111,0,49
4969,-105.245,-22.8934,112,111.111,0,50
4971,-105.465,-25.9046,111,111.111,0,49
4973,-105.57,-27.0334,112,111.111,0,50
4975,-105.854,-30.184,111,111.111,0,49
4977,-105.977,-31.5275,110,111.111,0,49
4979,-106.239,-34.2871,112,111.111,0,50
4981,-106.414,-35.9178,112,111.111,0,50
4983,-106.709,-38.3008,111,111.111,0,49
4985,-106.864,-39.5441,112,111.111,0,50
4987,-107.274,-42.7757,112,111.111,0,50
4989,-107.404,-43.7103,111,111.111,0,49
4991,-107.855,-46.9908,111,111.111,0,49
4993,-108.045,-48.4392,111,111.111,0,49
4995,-108.494,-51.6101,112,111.111,0,50
4997,-108.65,-52.6173,109,111.111,0,49
4999,-109.08,-55.3567,111,111.111,0,49
5001,-109.247,-56.2698,111,111.111,0,49
5003,-109.826,-59.747,111,111.111,0,49
5005,-110.067,-60.7829,109,111.111,0,49
5007,-110.693,-64.4962,109,111.111,0,49
5009,-110.888,-65.4033,112,111.111,0,50
5011,-112.329,-72.2553,110,111.111,0,49
5013,-112.842,-74.5476,112,111.111,0,50
5015,-113.447,-77.0724,111,111.111,0,49
5017,-113.68,-78.0522,110,111.111,0,49
5019,-114.393,-80.9656,110,111.111,0,49
5021,-114.719,-81.8919,110,111.111,0,49
5023,-115.469,-84.8291,111,111.111,0,49
5025,-115.725,-85.6742,110,111.111,0,49
5027,-116.418,-88.0524,111,111.111,0,49
5029,-116.861,-89.2659,112,111.111,0,50
5031,-117.583,-91.4164,110,111.111,0,49
5033,-117.95,-92.4463,111,111.111,0,49
5035,-118.793,-94.9317,110,111.111,0,49
5037,-119.078,-95.7888,112,111.111,0,50
5039,-120.047,-98.4304,110,111.111,0,49
5041,-120.442,-99.4461,110,111.111,0,49
5043,-121.246,-101.61,111,111.111,0,49
5045,-121.756,-102.98,110,111.111,0,49
5047,-122.588,-105.018,112,111.111,0,50
5049,-123.222,-106.711,112,111.111,0,50
5051,-124.083,-108.832,110,111.111,0,49
5053,-124.52,-109.706,112,111.111,0,50
5055,-125.63,-112.399,110,111.111,0,49
5057,-126.194,-113.541,111,111.111,0,49
5059,-127.339,-115.802,110,111.111,0,49
5061,-127.804,-116.618,110,111.111,0,49
5063,-128.625,-118.387,110,111.111,0,49
5065,-129.218,-119.36,111,111.111,0,49
5067,-130.178,-121.028,111,111.111,0,49
5069,-130.786,-122.012,112,111.111,0,50
5071,-131.891,-124.162,111,111.111,0,49
5073,-132.388,-124.722,111,111.111,0,49
5075,-133.519,-126.879,110,111.111,0,49
5077,-134.154,-127.588,111,111.111,0,49
5079,-135.311,-129.687,110,111.111,0,49
5081,-135.831,-130.413,111,111.111,0,49
5083,-137.012,-132.256,111,111.111,0,49
5085,-137.543,-133.249,111,111.111,0,49
5087,-138.748,-134.956,111,111.111,0,49
5089,-139.289,-135.562,111,111.111,0,49
5091,-140.381,-137.462,112,111.111,0,50
5093,-140.932,-138.271,112,111.111,0,50
5095,-142.324,-140.275,110,111.111,0,49
5097,-142.886,-141.076,112,111.111,0,50
5099,-144.02,-142.64,111,111.111,0,49
5101,-144.592,-143.239,111,111.111,0,49
5103,-145.743,-144.596,111,111.111,0,49
5105,-147.49,-146.7,111,111.111,0,49
5107,-147.93,-147.091,111,111.111,0,49
5109,-149.408,-148.6,111,111.111,0,49
5111,-149.854,-148.902,111,111.111,0,49
5113,-151.05,-150.237,112,111.111,0,50
5115,-151.803,-151.079,110,111.111,0,49
5117,-152.863,-151.968,112,111.111,0,50
5119,-153.319,-152.436,111,111.111,0,49
5121,-154.697,-153.739,112,111.111,0,50
5123,-155.312,-154.203,111,111.111,0,49
5125,-156.704,-155.231,111,111.111,0,49
5127,-157.325,-155.649,111,111.111,0,49
5129,-158.73,-156.742,111,111.111,0,49
5131,-159.515,-157.304,111,111.111,0,49
5133,-160.777,-158.149,112,111.111,0,50
5135,-161.41,-158.417,112,111.111,0,50
5137,-162.681,-159.296,112,111.111,0,50
5139,-163.319,-159.579,111,111.111,0,49
5141,-164.919,-160.422,111,111.111,0,49
5143,-165.56,-160.649,111,111.111,0,49
5145,-167.007,-160.939,111,111.111,0,49
5147,-167.651,-160.95,111,111.111,0,49
5149,-168.778,-161.1,111,111.111,0,49
5151,-169.423,-161.169,111,111.111,0,49
5153,-170.712,-161.238,111,111.111,0,49
5155,-171.357,-161.331,111,111.111,0,49
5157,-173.295,-161.382,111,111.111,0,49
5159,-173.941,-161.473,111,111.111,0,49
