cnt,pos,speed,DTorque,DAC,STorque,Force
7483,-148.255,-188.54,88,88.8889,0,39
7485,-151.11,-192.176,89,88.8889,0,40
7487,-151.495,-192.775,88,88.8889,0,39
7489,-153.822,-195.755,88,88.8889,0,39
7491,-154.606,-196.385,89,88.8889,0,40
7493,-156.779,-198.891,89,88.8889,0,40
7495,-157.775,-199.557,88,88.8889,0,39
7497,-159.983,-201.712,88,88.8889,0,39
7499,-160.387,-202.453,88,88.8889,0,39
7501,-162.826,-204.296,89,88.8889,0,40
7503,-163.235,-204.92,89,88.8889,0,40
7505,-165.706,-206.863,88,88.8889,0,39
7507,-166.12,-207.374,88,88.8889,0,39
7509,-168.618,-208.942,88,88.8889,0,39
7511,-169.245,-209.265,87,88.8889,0,39
7513,-171.979,-210.968,88,88.8889,0,39
7515,-172.402,-211.366,88,88.8889,0,39
7517,-176.222,-212.87,87,88.8889,0,39
7519,-176.861,-213.119,87,88.8889,0,39
7521,-179.852,-214.221,87,88.8889,0,39
7523,-180.495,-214.406,88,88.8889,0,39
7525,-183.073,-215.245,88,88.8889,0,39
7527,-184.149,-215.443,88,88.8889,0,39
7529,-186.953,-215.85,89,88.8889,0,40
7531,-190.193,-216.121,87,88.8889,0,39
7533,-190.842,-216.201,88,88.8889,0,39
7535,-193.654,-216.517,87,88.8889,0,39
7537,-194.303,-216.511,88,88.8889,0,39
7539,-197.115,-216.212,89,88.8889,0,40
7541,-197.548,-215.955,88,88.8889,0,39
7543,-199.919,-215.01,87,88.8889,0,39
7545,-200.564,-214.889,87,88.8889,0,39
7547,-202.923,-214.051,88,88.8889,0,39
7549,-203.779,-213.763,88,88.8889,0,39
7551,-205.908,-212.464,87,88.8889,0,39
7553,-206.544,-211.97,87,88.8889,0,39
7555,-208.865,-210.062,89,88.8889,0,40
7557,-209.495,-209.788,88,88.8889,0,39
7559,-211.793,-208.144,88,88.8889,0,39
7561,-212.417,-207.863,88,88.8889,0,39
7563,-215.108,-205.938,88,88.8889,0,39
7565,-215.725,-205.607,87,88.8889,0,39
7567,-218.384,-203.28,88,88.8889,0,39
7569,-218.993,-202.896,88,88.8889,0,39
7571,-221.412,-200.135,88,88.8889,0,39
7573,-222.011,-199.787,87,88.8889,0,39
7575,-223.798,-197.385,88,88.8889,0,39
7577,-224.586,-196.615,88,88.8889,0,39
7579,-226.731,-193.733,87,88.8889,0,39
7581,-227.503,-192.37,87,88.8889,0,39
7583,-229.41,-188.959,87,88.8889,0,39
7585,-229.975,-188.234,88,88.8889,0,39
7587,-232.575,-183.468,87,88.8889,0,39
7589,-232.941,-182.435,89,88.8889,0,40
7591,-235.105,-177.681,88,88.8889,0,39
7593,-235.46,-176.98,88,88.8889,0,39
7595,-237.727,-171.347,87,88.8889,0,39
7597,-239.586,-166.137,87,88.8889,0,39
7599,-240.083,-165.122,87,88.8889,0,39
7601,-241.868,-159.436,88,88.8889,0,39
7603,-242.344,-157.89,88,88.8889,0,39
7605,-243.902,-153.081,88,88.8889,0,39
7607,-244.36,-152.075,88,88.8889,0,39
7609,-246.144,-145.858,88,88.8889,0,39
7611,-246.434,-144.801,87,88.8889,0,39
7613,-248.129,-137.636,88,88.8889,0,39
7615,-248.54,-136.576,89,88.8889,0,40
7617,-250.265,-128.857,88,88.8889,0,39
7619,-250.65,-127.776,88,88.8889,0,39
7621,-252.14,-121.157,88,88.8889,0,39
7623,-252.381,-119.619,88,88.8889,0,39
7625,-253.78,-113.558,87,88.8889,0,39
7627,-254.118,-112.071,87,88.8889,0,39
7629,-255.207,-105.957,88,88.8889,0,39
7631,-255.627,-103.703,88,88.8889,0,39
7633,-256.736,-97.3242,87,88.8889,0,39
7635,-257.122,-95.554,88,88.8889,0,39
7637,-258.045,-89.6474,87,88.8889,0,39
7639,-258.223,-87.8939,88,88.8889,0,39
7641,-259.075,-82.0575,89,88.8889,0,40
7643,-259.319,-80.7129,88,88.8889,0,39
7645,-260.168,-74.2555,89,88.8889,0,40
7647,-260.315,-72.5461,87,88.8889,0,39
7649,-261.014,-66.6633,87,88.8889,0,39
7651,-261.212,-65.5035,90,88.8889,0,40
7653,-262.459,-53.2766,88,88.8889,0,39
7655,-262.669,-51.0891,87,88.8889,0,39
7657,-263.245,-44.3576,90,88.8889,0,40
7659,-263.377,-42.7698,88,88.8889,0,39
7661,-263.816,-36.5675,88,88.8889,0,39
7663,-263.924,-34.8605,89,88.8889,0,40
7665,-264.249,-28.9431,89,88.8889,0,40
7667,-264.391,-26.8475,88,88.8889,0,39
7669,-264.635,-21.3211,88,88.8889,0,39
7671,-264.736,-18.6628,89,88.8889,0,40
7673,-264.899,-13.2962,89,88.8889,0,40
7675,-264.949,-11.1898,88,88.8889,0,39
7677,-265.046,-5.8852,88,88.8889,0,39
7679,-265.07,-3.4081,88,88.8889,0,39
7681,-265.082,1.62,89,88.8889,0,40
7683,-265.072,2.7453,89,88.8889,0,40
7685,-265.035,4.8886,89,88.8889,0,40
7687,-265.009,5.5478,89,88.8889,0,40
7689,-264.94,7.591,89,88.8889,0,40
7691,-264.9,8.1918,89,88.8889,0,40
7693,-264.807,10.5199,88,88.8889,0,39
7695,-264.754,11.2089,88,88.8889,0,39
7697,-264.621,13.1388,88,88.8889,0,39
7699,-264.555,13.8648,89,88.8889,0,40
7701,-264.378,15.8293,88,88.8889,0,39
7703,-264.313,16.4563,88,88.8889,0,39
7705,-264.123,18.3112,88,88.8889,0,39
7707,-264.049,18.9954,88,88.8889,0,39
7709,-263.832,20.9182,89,88.8889,0,40
7711,-263.726,21.5989,89,88.8889,0,40
7713,-263.48,23.4859,89,88.8889,0,40
7715,-263.362,23.9794,88,88.8889,0,39
7717,-263.14,25.4277,88,88.8889,0,39
7719,-262.985,26.2264,88,88.8889,0,39
7721,-262.689,27.8929,88,88.8889,0,39
7723,-262.52,28.6785,89,88.8889,0,40
7725,-262.228,29.9492,89,88.8889,0,40
7727,-262.047,30.5941,88,88.8889,0,39
7729,-261.672,32.0198,88,88.8889,0,39
7731,-261.313,33.3966,87,88.8889,0,39
7733,-261.111,34.1584,88,88.8889,0,39
7735,-260.694,35.3504,88,88.8889,0,39
7737,-260.517,35.9834,89,88.8889,0,40
7739,-260.116,37.0944,88,88.8889,0,39
7741,-260.004,37.3459,87,88.8889,0,39
7743,-259.587,38.6262,89,88.8889,0,40
7745,-259.036,40.0602,88,88.8889,0,39
7747,-258.508,41.3774,89,88.8889,0,40
7749,-258.384,41.5431,88,88.8889,0,39
7751,-258.006,42.4145,89,88.8889,0,40
7753,-257.491,43.64,89,88.8889,0,40
7755,-257.316,43.9499,88,88.8889,0,39
7757,-256.872,44.9715,89,88.8889,0,40
7759,-256.691,45.3148,88,88.8889,0,39
7761,-256.188,46.396,88,88.8889,0,39
7763,-255.578,47.5189,89,88.8889,0,40
7765,-255.388,47.9397,89,88.8889,0,40
7767,-254.905,48.854,89,88.8889,0,40
7769,-254.709,49.0972,88,88.8889,0,39
7771,-254.215,49.8554,89,88.8889,0,40
7773,-253.915,50.2642,87,88.8889,0,39
7775,-253.357,51.1714,89,88.8889,0,40
7777,-253.1,51.4897,89,88.8889,0,40
7779,-252.53,52.2538,89,88.8889,0,40
7781,-252.268,52.6007,88,88.8889,0,39
7783,-251.686,53.4172,88,88.8889,0,39
7785,-251.418,53.6807,89,88.8889,0,40
7787,-250.77,54.3291,88,88.8889,0,39
7789,-250.444,54.5306,88,88.8889,0,39
7791,-249.841,55.1958,89,88.8889,0,40
7793,-249.62,55.3567,88,88.8889,0,39
7795,-249.063,55.9098,89,88.8889,0,40
7797,-248.895,56.116,89,88.8889,0,40
7799,-248.162,56.6238,88,88.8889,0,39
7801,-247.992,56.8313,88,88.8889,0,39
7803,-247.248,57.6299,87,88.8889,0,39
7805,-247.075,57.7837,89,88.8889,0,40
7807,-246.319,58.4334,88,88.8889,0,39
7809,-246.144,58.6265,88,88.8889,0,39
7811,-245.376,59.5301,89,88.8889,0,40
7813,-245.198,59.6982,89,88.8889,0,40
7815,-244.417,60.4587,88,88.8889,0,39
7817,-244.235,60.6256,89,88.8889,0,40
7819,-243.382,61.2741,88,88.8889,0,39
7821,-243.199,61.348,89,88.8889,0,40
7823,-242.46,61.9142,88,88.8889,0,39
7825,-242.274,61.9869,88,88.8889,0,39
7827,-241.464,62.5221,89,88.8889,0,40
7829,-241.276,62.6735,88,88.8889,0,39
7831,-240.522,63.049,88,88.8889,0,39
7833,-239.764,63.4662,88,88.8889,0,39
7835,-239.51,63.6272,89,88.8889,0,40
7837,-238.809,63.8155,88,88.8889,0,39
7839,-238.553,63.9979,89,88.8889,0,40
7841,-237.463,64.3639,88,88.8889,0,39
7843,-237.27,64.433,88,88.8889,0,39
7845,-236.559,64.8872,88,88.8889,0,39
7847,-236.299,64.9659,88,88.8889,0,39
7849,-235.517,65.5166,89,88.8889,0,40
7851,-235.255,65.6608,89,88.8889,0,40
7853,-234.531,66.0268,88,88.8889,0,39
7855,-234.398,66.1806,88,88.8889,0,39
7857,-233.536,66.6717,89,88.8889,0,40
7859,-233.336,66.7063,89,88.8889,0,40
7861,-232.533,67.1604,88,88.8889,0,39
7863,-232.398,67.288,88,88.8889,0,39
7865,-231.521,67.7529,89,88.8889,0,40
7867,-231.318,67.7743,88,88.8889,0,39
7869,-230.434,68.1594,88,88.8889,0,39
7871,-230.298,68.1844,88,88.8889,0,39
7873,-229.409,68.548,89,88.8889,0,40
7875,-229.203,68.6433,88,88.8889,0,39
7877,-228.24,69.0582,88,88.8889,0,39
7879,-228.033,69.0653,88,88.8889,0,39
7881,-227.202,69.5326,88,88.8889,0,39
7883,-226.993,69.5576,88,88.8889,0,39
7885,-226.155,70.0273,88,88.8889,0,39
7887,-226.015,70.131,87,88.8889,0,39
7889,-225.241,70.6913,89,88.8889,0,40
7891,-224.463,70.969,88,88.8889,0,39
7893,-224.25,70.938,87,88.8889,0,39
7895,-223.397,71.2945,88,88.8889,0,39
7897,-223.183,71.2444,89,88.8889,0,40
7899,-222.326,71.6783,88,88.8889,0,39
7901,-222.182,71.6998,88,88.8889,0,39
7903,-221.248,72.0192,88,88.8889,0,39
7905,-221.032,72.0216,88,88.8889,0,39
7907,-220.238,72.328,88,88.8889,0,39
7909,-220.021,72.3745,88,88.8889,0,39
7911,-219.296,72.5974,88,88.8889,0,39
7913,-219.078,72.6773,88,88.8889,0,39
7915,-218.349,72.9216,88,88.8889,0,39
7917,-218.131,72.9634,88,88.8889,0,39
7919,-217.253,73.228,88,88.8889,0,39
7921,-217.107,73.3448,88,88.8889,0,39
7923,-216.224,73.7155,87,88.8889,0,39
7925,-216.003,73.7978,88,88.8889,0,39
7927,-215.039,74.3426,88,88.8889,0,39
7929,-214.816,74.4343,88,88.8889,0,39
7931,-213.846,74.823,88,88.8889,0,39
7933,-213.622,74.8373,88,88.8889,0,39
7935,-212.872,75.1412,88,88.8889,0,39
7937,-212.195,75.3653,88,88.8889,0,39
7939,-211.968,75.3582,88,88.8889,0,39
7941,-211.214,75.5215,89,88.8889,0,40
7943,-210.987,75.5835,88,88.8889,0,39
7945,-210.079,75.7838,88,88.8889,0,39
7947,-209.851,75.8183,88,88.8889,0,39
7949,-209.092,76.0806,88,88.8889,0,39
7951,-208.329,76.4,88,88.8889,0,39
7953,-208.1,76.3989,88,88.8889,0,39
7955,-207.258,76.7112,88,88.8889,0,39
7957,-206.874,76.9627,88,88.8889,0,39
7959,-206.102,77.275,88,88.8889,0,39
7961,-205.793,77.4491,88,88.8889,0,39
7963,-204.94,77.7697,88,88.8889,0,39
7965,-204.628,77.9271,88,88.8889,0,39
7967,-203.77,78.2608,88,88.8889,0,39
7969,-203.3,78.4099,88,88.8889,0,39
7971,-202.357,78.8235,87,88.8889,0,39
7973,-202.042,78.8616,88,88.8889,0,39
7975,-201.093,79.2264,88,88.8889,0,39
7977,-200.696,79.3683,88,88.8889,0,39
7979,-199.823,79.5602,88,88.8889,0,39
7981,-199.345,79.6746,89,88.8889,0,40
7983,-198.469,79.702,88,88.8889,0,39
7985,-198.07,79.7199,88,88.8889,0,39
7987,-197.113,79.9321,89,88.8889,0,40
7989,-196.713,80.0692,88,88.8889,0,39
7991,-195.831,80.2182,88,88.8889,0,39
7993,-195.51,80.2945,88,88.8889,0,39
7995,-194.705,80.6485,88,88.8889,0,39
7997,-194.302,80.6819,87,88.8889,0,39
7999,-193.332,80.912,89,88.8889,0,40
8001,-192.927,81.0872,88,88.8889,0,39
8003,-192.115,81.2803,88,88.8889,0,39
8005,-191.708,81.4901,88,88.8889,0,39
8007,-190.893,81.6224,89,88.8889,0,40
8009,-190.404,81.6046,88,88.8889,0,39
8011,-189.587,81.7202,88,88.8889,0,39
8013,-189.096,81.8024,88,88.8889,0,39
8015,-188.196,81.8775,87,88.8889,0,39
8017,-187.786,81.9181,88,88.8889,0,39
8019,-186.802,82.141,88,88.8889,0,39
8021,-186.473,82.2769,88,88.8889,0,39
8023,-185.65,82.3556,88,88.8889,0,39
8025,-185.238,82.439,88,88.8889,0,39
8027,-184.329,82.7346,88,88.8889,0,39
8029,-184.081,82.7156,88,88.8889,0,39
8031,-182.921,82.8407,88,88.8889,0,39
8033,-182.507,82.9587,88,88.8889,0,39
8035,-181.595,82.9528,88,88.8889,0,39
8037,-181.014,82.9754,89,88.8889,0,40
8039,-180.102,82.774,88,88.8889,0,39
8041,-179.108,82.8264,88,88.8889,0,39
8043,-178.776,82.8634,88,88.8889,0,39
8045,-177.947,82.9313,88,88.8889,0,39
8047,-177.615,83.0529,88,88.8889,0,39
8049,-176.534,83.2699,88,88.8889,0,39
8051,-176.118,83.1674,88,88.8889,0,39
8053,-175.201,83.4594,89,88.8889,0,40
8055,-174.116,83.4427,88,88.8889,0,39
8057,-173.699,83.4678,88,88.8889,0,39
8059,-172.697,83.5262,88,88.8889,0,39
8061,-172.363,83.5321,88,88.8889,0,39
8063,-171.528,83.5512,89,88.8889,0,40
8065,-171.11,83.5428,89,88.8889,0,40
8067,-170.108,83.4797,88,88.8889,0,39
8069,-169.191,83.3128,89,88.8889,0,40
8071,-168.775,83.3092,88,88.8889,0,39
8073,-167.777,83.0827,89,88.8889,0,40
8075,-167.362,83.0887,88,88.8889,0,39
8077,-166.365,83.0791,88,88.8889,0,39
8079,-166.115,83.0779,88,88.8889,0,39
8081,-165.284,83.1626,88,88.8889,0,39
8083,-165.035,83.2532,89,88.8889,0,40
8085,-164.12,83.2103,88,88.8889,0,39
8087,-163.87,83.1364,88,88.8889,0,39
8089,-162.956,83.0577,88,88.8889,0,39
8091,-162.706,83.1674,88,88.8889,0,39
8093,-161.875,83.1805,88,88.8889,0,39
8095,-161.543,83.1566,89,88.8889,0,40
8097,-160.546,82.892,88,88.8889,0,39
8099,-160.132,82.9301,88,88.8889,0,39
8101,-159.387,82.8133,89,88.8889,0,40
8103,-159.138,82.7561,89,88.8889,0,40
8105,-158.311,82.7263,87,88.8889,0,39
8107,-158.063,82.6679,88,88.8889,0,39
8109,-157.154,82.5189,89,88.8889,0,40
8111,-156.741,82.65,88,88.8889,0,39
8113,-155.75,82.5987,89,88.8889,0,40
8115,-155.502,82.6071,89,88.8889,0,40
8117,-154.51,82.7144,88,88.8889,0,39
8119,-154.097,82.5427,88,88.8889,0,39
8121,-153.024,82.4998,88,88.8889,0,39
8123,-152.611,82.5856,88,88.8889,0,39
8125,-151.621,82.495,88,88.8889,0,39
8127,-151.291,82.352,88,88.8889,0,39
8129,-150.386,82.0909,87,88.8889,0,39
8131,-149.975,82.0492,88,88.8889,0,39
8133,-148.992,81.7881,88,88.8889,0,39
8135,-148.583,81.744,88,88.8889,0,39
8137,-147.604,81.5092,88,88.8889,0,39
8139,-147.197,81.446,89,88.8889,0,40
8141,-146.219,81.4818,88,88.8889,0,39
8143,-145.812,81.5569,88,88.8889,0,39
8145,-144.833,81.663,88,88.8889,0,39
8147,-144.506,81.6296,88,88.8889,0,39
8149,-143.527,81.7047,89,88.8889,0,40
8151,-143.2,81.6117,88,88.8889,0,39
8153,-142.303,81.5056,87,88.8889,0,39
8155,-141.896,81.5021,88,88.8889,0,39
8157,-140.838,81.2994,88,88.8889,0,39
8159,-140.513,81.2064,88,88.8889,0,39
8161,-139.621,80.9406,88,88.8889,0,39
8163,-139.217,80.8154,89,88.8889,0,40
8165,-138.329,80.6307,87,88.8889,0,39
8167,-137.926,80.4578,88,88.8889,0,39
8169,-136.96,80.4042,88,88.8889,0,39
8171,-136.639,80.4519,88,88.8889,0,39
8173,-135.674,80.4209,88,88.8889,0,39
8175,-135.352,80.3636,88,88.8889,0,39
8177,-134.468,80.3636,88,88.8889,0,39
8179,-134.067,80.2087,88,88.8889,0,39
8181,-133.265,80.1729,88,88.8889,0,39
8183,-132.784,80.1205,88,88.8889,0,39
8185,-131.984,79.9059,88,88.8889,0,39
8187,-131.584,79.8892,89,88.8889,0,40
8189,-129.752,79.373,88,88.8889,0,39
8191,-129.434,79.379,89,88.8889,0,40
8193,-128.721,79.1072,88,88.8889,0,39
8195,-128.404,79.0679,88,88.8889,0,39
8197,-127.536,78.8879,88,88.8889,0,39
8199,-127.22,78.8724,88,88.8889,0,39
8201,-126.353,78.8521,88,88.8889,0,39
8203,-126.038,78.7269,88,88.8889,0,39
8205,-125.251,78.7079,88,88.8889,0,39
8207,-124.857,78.6292,88,88.8889,0,39
8209,-124.072,78.3944,88,88.8889,0,39
8211,-123.68,78.4027,88,88.8889,0,39
8213,-122.975,78.1703,88,88.8889,0,39
8215,-122.584,78.1714,88,88.8889,0,39
8217,-121.804,77.883,88,88.8889,0,39
8219,-121.415,77.7626,88,88.8889,0,39
8221,-120.561,77.4658,88,88.8889,0,39
8223,-120.329,77.4014,88,88.8889,0,39
8225,-119.479,77.1785,89,88.8889,0,40
8227,-119.093,77.0831,88,88.8889,0,39
8229,-118.247,76.8447,87,88.8889,0,39
8231,-117.863,76.7076,88,88.8889,0,39
8233,-117.02,76.5169,88,88.8889,0,39
8235,-116.638,76.5109,88,88.8889,0,39
8237,-115.721,76.3166,88,88.8889,0,39
8239,-115.339,76.3452,88,88.8889,0,39
8241,-114.424,76.17,88,88.8889,0,39
8243,-113.512,75.9399,89,88.8889,0,40
8245,-113.208,75.8779,88,88.8889,0,39
8247,-112.374,75.7337,88,88.8889,0,39
8249,-112.071,75.5453,88,88.8889,0,39
8251,-111.241,75.2998,88,88.8889,0,39
8253,-110.789,75.177,88,88.8889,0,39
8255,-109.965,74.6489,88,88.8889,0,39
8257,-109.592,74.5154,88,88.8889,0,39
8259,-108.848,74.1602,88,88.8889,0,39
8261,-108.404,73.9516,88,88.8889,0,39
8263,-107.518,73.7143,89,88.8889,0,40
8265,-107.15,73.6011,89,88.8889,0,40
8267,-106.268,73.3138,87,88.8889,0,39
8269,-105.901,73.2793,88,88.8889,0,39
8271,-105.096,73.1541,89,88.8889,0,40
8273,-104.657,73.1147,88,88.8889,0,39
8275,-103.854,72.8191,88,87.8526,0,39
8277,-103.49,72.719,88,86.8173,0,39
8279,-102.619,72.3101,84,83.4656,0,37
8281,-102.258,71.9191,83,82.4413,0,37
8283,-101.472,70.9786,81,79.901,0,36
8285,-101.118,70.3444,79,78.3929,0,35
8287,-100.35,69.082,75,75.9111,0,33
8289,-100.006,68.2595,74,74.2018,0,33
8291,-99.261,66.8934,73,71.8014,0,32
8293,-98.9282,65.9672,71,70.8559,0,31
8295,-98.2096,64.2876,68,68.3008,0,30
8297,-97.89,63.3911,68,66.9389,0,30
8299,-97.202,61.2395,66,64.2823,0,29
8301,-96.4191,58.7982,61,62.1443,0,27
8303,-96.1852,57.953,62,61.1031,0,27
8305,-95.5592,55.7441,59,58.6789,0,26
8307,-95.3377,54.8215,58,58.0894,0,26
8309,-94.6944,51.864,56,55.4324,0,25
8311,-94.4361,50.9461,54,55.0658,0,24
8313,-93.8425,47.7323,53,52.6038,0,23
8315,-93.2431,44.1168,52,50.3294,0,23
8317,-93.0254,42.672,51,50.0208,0,22
8319,-92.5714,39.5107,49,47.974,0,22
8321,-92.1175,35.8177,46,46.3861,0,20
8323,-91.9068,34.1238,45,45.891,0,20
8325,-91.5479,30.5095,45,44.5052,0,20
8327,-91.3677,28.9264,44,43.7695,0,19
8329,-91.0928,25.4707,43,42.8145,0,19
8331,-90.943,23.7946,41,42.4641,0,18
8333,-90.6991,20.1755,41,41.4545,0,18
8335,-90.6016,18.4387,41,41.2501,0,18
8337,-90.4324,14.6408,40,40.595,0,18
8339,-90.3474,12.9433,40,40.3937,0,18
8341,-90.2136,9.0251,40,39.9039,0,18
8343,-90.1717,7.3633,39,39.7216,0,17
8345,-90.1093,3.6107,39,39.5138,0,17
8347,-90.0949,1.8155,39,39.442,0,17
8349,-90.0934,-1.4245,39,39.4329,0,17
8351,-90.1021,-2.1552,39,39.4669,0,17
8353,-90.1327,-3.5094,39,39.5953,0,17
8355,-90.1556,-4.2926,39,39.6953,0,17
8357,-90.2103,-6.0056,39,39.8189,0,17
8359,-90.291,-7.8223,39,40.0662,0,17
8361,-90.3321,-8.8009,40,40.2316,0,18
8363,-90.4381,-10.7976,40,40.7065,0,18
8365,-90.493,-11.3531,40,40.7065,0,18
8367,-90.6298,-13.5584,40,41.3028,0,18
8369,-90.6853,-14.2331,40,41.3028,0,18
8371,-90.871,-16.8259,41,41.9762,0,18
8373,-90.9397,-17.5244,41,42.3899,0,18
8375,-91.1483,-20.762,42,43.3407,0,18
8377,-91.2534,-21.5416,43,43.3407,0,19
8379,-91.4829,-24.6362,43,44.2979,0,19
8381,-91.6074,-25.628,44,44.2979,0,19
8383,-91.9312,-28.6356,46,45.6778,0,20
8385,-92.018,-29.4819,45,46.2862,0,20
8387,-92.3591,-32.8554,45,47.1552,0,20
8389,-92.4585,-33.7638,47,47.9724,0,21
8391,-92.8091,-36.7654,47,48.8415,0,21
8393,-93.0342,-38.6548,47,49.6282,0,21
8395,-93.4766,-42.0653,50,51.1765,0,22
8397,-93.9544,-45.1169,51,53.0119,0,22
8399,-94.1367,-46.3233,53,53.0119,0,23
8401,-94.6612,-49.3499,53,55.1638,0,23
8403,-94.8603,-50.5765,56,56.3921,0,25
8405,-95.487,-54.1789,57,58.813,0,25
8407,-95.7057,-55.4735,57,58.813,0,25
8409,-96.4518,-59.511,60,61.2151,0,27
8411,-96.6916,-60.6268,60,62.6889,0,27
8413,-97.4381,-64.0158,64,65.3313,0,28
8415,-97.6956,-65.0481,63,65.3313,0,28
8417,-98.3573,-67.468,67,68.3484,0,30
8419,-98.6287,-68.424,67,69.7909,0,30
8421,-99.4648,-71.2051,71,73.2707,0,31
8423,-99.823,-72.353,71,73.2707,0,31
8425,-100.706,-75.1925,75,76.3814,0,33
8427,-101.008,-76.1259,76,78.2524,0,34
8429,-101.702,-78.5803,78,80.1655,0,35
8431,-102.097,-79.7771,81,81.5583,0,36
8433,-102.903,-81.7524,83,83.8314,0,37
8435,-103.314,-82.7084,83,85.5701,0,37
8437,-104.068,-84.4274,86,87.6345,0,38
8439,-104.237,-84.9984,87,88.8889,0,39
8441,-105.181,-86.7388,89,88.8889,0,40
8443,-105.442,-87.1011,87,88.8889,0,39
8445,-106.41,-89.0692,89,88.8889,0,40
8447,-106.677,-89.3124,88,88.8889,0,39
8449,-107.581,-91.2817,87,88.8889,0,39
8451,-107.855,-92.0017,88,88.8889,0,39
8453,-108.691,-93.8863,88,88.8889,0,39
8455,-108.974,-94.8888,88,88.8889,0,39
8457,-110.027,-97.2122,88,88.8889,0,39
8459,-110.319,-97.6413,88,88.8889,0,39
8461,-111.308,-99.9777,88,88.8889,0,39
8463,-111.608,-100.365,88,88.8889,0,39
8465,-112.622,-102.3,88,88.8889,0,39
8467,-112.929,-102.613,89,88.8889,0,40
8469,-113.859,-103.966,89,88.8889,0,40
8471,-114.276,-104.447,88,88.8889,0,39
8473,-115.327,-105.744,88,88.8889,0,39
8475,-115.644,-105.979,88,88.8889,0,39
8477,-116.711,-107.285,88,88.8889,0,39
8479,-117.033,-107.694,88,88.8889,0,39
8481,-118.229,-109.949,88,88.8889,0,39
8483,-118.559,-110.321,89,88.8889,0,40
8485,-119.673,-112.603,87,88.8889,0,39
8487,-120.012,-113.019,88,88.8889,0,39
8489,-121.152,-115.163,89,88.8889,0,40
8491,-121.613,-115.65,87,88.8889,0,39
8493,-122.776,-117.156,87,88.8889,0,39
8495,-123.246,-117.604,89,88.8889,0,40
8497,-124.426,-118.59,89,88.8889,0,40
8499,-124.901,-118.765,89,88.8889,0,40
8501,-126.092,-119.39,89,88.8889,0,40
8503,-126.689,-119.734,88,88.8889,0,39
8505,-128.01,-120.235,87,88.8889,0,39
8507,-128.611,-120.497,88,88.8889,0,39
8509,-130.06,-120.971,87,88.8889,0,39
8511,-130.544,-121.147,89,88.8889,0,40
8513,-132.001,-121.599,88,88.8889,0,39
8515,-132.609,-121.596,88,88.8889,0,39
8517,-133.947,-121.509,87,88.8889,0,39
8519,-134.554,-121.2,88,88.8889,0,39
8521,-136.483,-119.63,87,88.8889,0,39
8523,-136.842,-119.229,89,88.8889,0,40
8525,-138.497,-117.063,88,88.8889,0,39
8527,-138.964,-116.411,88,88.8889,0,39
8529,-140.232,-113.992,88,88.8889,0,39
8531,-140.686,-113.133,87,88.8889,0,39
8533,-141.917,-110.254,88,88.8889,0,39
8535,-142.9,-107.621,88,88.8889,0,39
8537,-144.281,-104.15,88,88.8889,0,39
8539,-144.696,-102.455,87,88.8889,0,39
8541,-145.906,-98.6355,88,88.8889,0,39
8543,-146.201,-97.4982,88,88.8889,0,39
8545,-147.253,-93.1699,89,88.8889,0,40
8547,-147.623,-91.9898,88,88.8889,0,39
8549,-148.607,-86.883,88,88.8889,0,39
8551,-148.866,-85.5229,89,88.8889,0,40
8553,-149.943,-80.1419,88,88.8889,0,39
8555,-150.181,-78.3836,89,88.8889,0,40
8557,-151.092,-72.9765,89,88.8889,0,40
8559,-151.381,-71.2194,88,88.8889,0,39
8561,-152.139,-66.0411,89,88.8889,0,40
8563,-152.4,-64.6762,87,88.8889,0,39
8565,-153.021,-59.1295,88,88.8889,0,39
8567,-153.315,-57.4178,88,88.8889,0,39
8569,-153.868,-52.8784,88,88.8889,0,39
8571,-154.129,-50.8221,88,88.8889,0,39
8573,-154.617,-46.3865,89,88.8889,0,40
8575,-154.845,-44.6425,89,88.8889,0,40
8577,-155.266,-39.5131,88,88.8889,0,39
8579,-155.459,-36.6676,88,88.8889,0,39
8581,-155.841,-31.7897,88,88.8889,0,39
8583,-155.965,-29.8682,88,88.8889,0,39
8585,-156.268,-24.6207,89,88.8889,0,40
8587,-156.363,-22.7695,87,88.8889,0,39
8589,-156.569,-17.8916,89,88.8889,0,40
8591,-156.654,-15.9294,88,88.8889,0,39
8593,-156.798,-10.2493,89,88.8889,0,40
8595,-156.836,-8.4195,89,88.8889,0,40
8597,-156.907,-2.9277,88,88.8889,0,39
8599,-156.911,2.2077,89,88.8889,0,40
8601,-156.901,2.8621,89,88.8889,0,40
8603,-156.848,5.0555,89,88.8889,0,40
8605,-156.821,5.6921,88,88.8889,0,39
8607,-156.743,7.4527,88,88.8889,0,39
8609,-156.704,8.1274,88,88.8889,0,39
8611,-156.598,9.7713,89,88.8889,0,40
8613,-156.548,10.5115,89,88.8889,0,40
8615,-156.39,12.1649,88,88.8889,0,39
8617,-156.249,13.7361,89,88.8889,0,40
8619,-156.18,14.4882,88,88.8889,0,39
8621,-156.014,15.8794,88,88.8889,0,39
8623,-155.814,17.7497,88,88.8889,0,39
8625,-155.554,19.6272,89,88.8889,0,40
8627,-155.475,20.1565,88,88.8889,0,39
8629,-155.246,21.6084,89,88.8889,0,40
8631,-155.18,21.9207,89,88.8889,0,40
8633,-154.93,23.555,88,88.8889,0,39
8635,-154.859,23.9615,89,88.8889,0,40
