cnt,pos,speed,DTorque,DAC,STorque,Force
1850,-104.056,-7.0868,88,88.8889,0,39
1851,-104.13,-9.7594,88,88.8889,0,39
1852,-104.171,-11.2172,88,88.8889,0,39
1853,-104.285,-14.4787,88,88.8889,0,39
1854,-104.33,-15.2452,87,88.8889,0,39
1855,-104.466,-18.6354,88,88.8889,0,39
1856,-104.563,-20.1517,88,88.8889,0,39
1857,-104.714,-23.1903,87,88.8889,0,39
1858,-104.809,-24.7697,88,88.8889,0,39
1859,-105.019,-28.3674,87,88.8889,0,39
1860,-105.135,-29.7799,88,88.8889,0,39
1861,-105.357,-34.0606,87,88.8889,0,39
1862,-105.53,-35.4684,88,88.8889,0,39
1863,-105.83,-39.6347,88,88.8889,0,39
1864,-106.033,-42.1976,86,88.8889,0,38
1865,-106.385,-46.3388,86,88.8889,0,38
1866,-106.82,-51.4038,88,88.8889,0,39
1867,-107.133,-54.0657,88,88.8889,0,39
1868,-107.638,-58.8291,86,88.8889,0,38
1869,-107.877,-60.4968,88,88.8889,0,39
1870,-108.381,-65.5035,88,88.8889,0,39
1871,-108.647,-67.7731,88,88.8889,0,39
1872,-109.133,-71.2122,88,88.8889,0,39
1873,-109.35,-72.7941,87,88.8889,0,39
1874,-109.953,-78.0606,87,88.8889,0,39
1875,-110.349,-81.0109,87,88.8889,0,39
1876,-111.1,-86.4086,89,88.8889,0,40
1877,-111.538,-88.7903,89,88.8889,0,40
1878,-112.177,-94.2797,89,88.8889,0,40
1879,-112.555,-96.1333,88,88.8889,0,39
1880,-113.24,-100.135,89,88.8889,0,40
1881,-113.644,-102.556,88,88.8889,0,39
1882,-114.589,-108.054,89,88.8889,0,40
1883,-115.025,-110.364,88,88.8889,0,39
1884,-116.039,-115.69,88,88.8889,0,39
1885,-117.223,-121.605,89,88.8889,0,40
1886,-117.836,-124.256,87,88.8889,0,39
1887,-118.847,-128.879,88,88.8889,0,39
1888,-119.366,-131.199,88,88.8889,0,39
1889,-120.566,-136.216,88,88.8889,0,39
1890,-121.115,-138.493,89,88.8889,0,40
1891,-122.239,-142.839,89,88.8889,0,40
1892,-122.813,-145.04,88,88.8889,0,39
1893,-123.989,-149.514,88,88.8889,0,39
1894,-124.742,-152.24,89,88.8889,0,40
1895,-125.975,-156.467,88,88.8889,0,39
1896,-126.604,-158.512,88,88.8889,0,39
1897,-128.048,-162.822,88,88.8889,0,39
1898,-128.702,-164.398,88,88.8889,0,39
1899,-129.866,-168.887,88,88.8889,0,39
1900,-130.713,-170.887,88,88.8889,0,39
1901,-132.094,-175.016,88,88.8889,0,39
1902,-132.621,-177,89,88.8889,0,40
1903,-134.227,-180.902,88,88.8889,0,39
1904,-134.953,-182.233,89,88.8889,0,40
1905,-136.612,-186.495,89,88.8889,0,40
1906,-137.173,-187.562,88,88.8889,0,39
1907,-138.494,-190.343,88,88.8889,0,39
1908,-139.448,-192.096,88,88.8889,0,39
1909,-141.186,-194.634,88,88.8889,0,39
1910,-141.771,-195.571,88,88.8889,0,39
1911,-143.542,-198.383,88,88.8889,0,39
1912,-144.138,-199.468,88,88.8889,0,39
1913,-145.944,-202.189,89,88.8889,0,40
1914,-146.754,-203.465,89,88.8889,0,40
1915,-148.185,-205.462,88,88.8889,0,39
1916,-149.422,-207.325,88,88.8889,0,39
1917,-151.088,-209.662,89,88.8889,0,40
1918,-151.928,-210.497,87,88.8889,0,39
1919,-153.41,-212.882,88,88.8889,0,39
1920,-154.477,-213.943,89,88.8889,0,40
1921,-156.413,-216.252,89,88.8889,0,40
1922,-157.279,-216.905,88,88.8889,0,39
1923,-158.801,-217.983,89,88.8889,0,40
1924,-159.892,-218.794,89,88.8889,0,40
1925,-161.866,-220.073,87,88.8889,0,39
1926,-162.527,-220.409,87,88.8889,0,39
1927,-164.293,-221.232,88,88.8889,0,39
1928,-165.179,-221.395,89,88.8889,0,40
1929,-167.395,-221.993,88,88.8889,0,39
1930,-168.283,-222.238,88,88.8889,0,39
1931,-170.063,-222.714,88,88.8889,0,39
1932,-171.177,-223.215,88,88.8889,0,39
1933,-172.965,-223.872,89,88.8889,0,40
1934,-173.637,-224.041,87,88.8889,0,39
1935,-175.655,-224.359,88,88.8889,0,39
1936,-176.552,-224.483,87,88.8889,0,39
1937,-178.572,-224.475,87,88.8889,0,39
1938,-179.694,-224.467,88,88.8889,0,39
1939,-181.04,-224.234,88,88.8889,0,39
1940,-182.609,-223.965,88,88.8889,0,39
1941,-184.398,-223.203,88,88.8889,0,39
1942,-185.29,-222.657,88,88.8889,0,39
1943,-187.291,-221.563,89,88.8889,0,40
1944,-189.721,-219.958,88,88.8889,0,39
1945,-191.911,-218.149,89,88.8889,0,40
1946,-192.565,-217.25,88,88.8889,0,39
1947,-194.518,-216.077,88,88.8889,0,39
1948,-195.165,-215.668,88,88.8889,0,39
1949,-197.1,-214.149,89,88.8889,0,40
1950,-197.742,-213.547,88,88.8889,0,39
1951,-199.233,-212.063,87,88.8889,0,39
1952,-200.291,-210.853,88,88.8889,0,39
1953,-202.392,-208.884,88,88.8889,0,39
1954,-203.018,-208.381,88,88.8889,0,39
1955,-204.679,-206.588,87,88.8889,0,39
1956,-205.504,-205.638,88,88.8889,0,39
1957,-207.347,-203.601,87,88.8889,0,39
1958,-208.16,-202.775,88,88.8889,0,39
1959,-209.573,-200.948,87,88.8889,0,39
1960,-210.175,-200.019,88,88.8889,0,39
1961,-211.967,-197.922,88,88.8889,0,39
1962,-212.56,-197,88,88.8889,0,39
1963,-214.323,-194.149,87,88.8889,0,39
1964,-215.293,-192.945,88,88.8889,0,39
1965,-217.018,-190.01,88,88.8889,0,39
1966,-217.965,-188.687,88,88.8889,0,39
1967,-219.09,-186.464,88,88.8889,0,39
1968,-219.648,-185.025,87,88.8889,0,39
1969,-221.305,-182.298,88,88.8889,0,39
1970,-222.032,-181.411,87,88.8889,0,39
1971,-223.649,-178.01,87,88.8889,0,39
1972,-224.359,-176.737,88,88.8889,0,39
1973,-225.764,-174.107,87,88.8889,0,39
1974,-226.631,-172.443,88,88.8889,0,39
1975,-227.83,-169.563,88,88.8889,0,39
1976,-228.507,-168.092,88,88.8889,0,39
1977,-230.01,-165.072,88,88.8889,0,39
1978,-230.667,-163.598,88,88.8889,0,39
1979,-232.288,-160.063,88,88.8889,0,39
1980,-232.767,-159.091,88,88.8889,0,39
1981,-234.029,-156.051,88,88.8889,0,39
1982,-234.651,-154.51,88,88.8889,0,39
1983,-235.724,-151.697,88,88.8889,0,39
1984,-236.478,-149.568,87,88.8889,0,39
1985,-237.662,-146.061,87,88.8889,0,39
1986,-238.244,-144.32,88,88.8889,0,39
1987,-239.526,-140.326,89,88.8889,0,40
1988,-240.772,-136.207,88,88.8889,0,39
1989,-241.314,-134.882,88,88.8889,0,39
1990,-242.377,-131.261,88,88.8889,0,39
1991,-242.768,-129.845,87,88.8889,0,39
1992,-243.917,-125.29,88,88.8889,0,39
1993,-244.415,-123.901,87,88.8889,0,39
1994,-245.269,-120.011,88,88.8889,0,39
1995,-245.864,-117.573,87,88.8889,0,39
1996,-246.904,-113.587,89,88.8889,0,40
1997,-247.242,-111.553,88,88.8889,0,39
1998,-248.12,-107.06,89,88.8889,0,40
1999,-248.653,-105.02,87,88.8889,0,39
2000,-249.58,-100.561,87,88.8889,0,39
2001,-250.078,-98.018,87,88.8889,0,39
2002,-250.754,-94.6397,87,88.8889,0,39
2003,-251.129,-92.618,90,88.8889,0,40
2004,-251.857,-88.6997,88,88.8889,0,39
2005,-252.209,-87.2978,89,88.8889,0,40
2006,-252.89,-82.4223,89,88.8889,0,40
2007,-253.299,-80.4924,88,88.8889,0,39
2008,-254.007,-76.1664,87,88.8889,0,39
2009,-254.234,-74.7419,89,88.8889,0,40
2010,-254.747,-71.4471,89,88.8889,0,40
2011,-255.03,-69.1011,88,88.8889,0,39
2012,-255.704,-64.7918,88,88.8889,0,39
2013,-255.96,-62.8953,87,88.8889,0,39
2014,-256.51,-58.7564,89,88.8889,0,40
2015,-257.076,-53.6532,89,88.8889,0,40
2016,-257.342,-51.7066,87,88.8889,0,39
2017,-257.694,-48.4571,86,88.8889,0,38
2018,-257.932,-45.6855,88,88.8889,0,39
2019,-258.33,-42.0748,87,88.8889,0,39
2020,-258.455,-40.7194,89,88.8889,0,40
2021,-258.807,-36.8834,89,88.8889,0,40
2022,-258.916,-35.6282,89,88.8889,0,40
2023,-259.19,-32.3834,88,88.8889,0,39
2024,-259.347,-30.4356,87,88.8889,0,39
2025,-259.58,-27.2873,89,88.8889,0,40
2026,-259.712,-25.3431,88,88.8889,0,39
2027,-259.926,-21.6811,89,88.8889,0,40
2028,-260.01,-20.532,87,88.8889,0,39
2029,-260.161,-16.7162,89,88.8889,0,40
2030,-260.243,-15.1355,89,88.8889,0,40
2031,-260.377,-11.5415,88,88.8889,0,39
2032,-260.421,-10.0216,89,88.8889,0,40
2033,-260.491,-7.1654,88,88.8889,0,39
2034,-260.523,-5.0913,88,88.8889,0,39
2035,-260.557,-2.5486,88,88.8889,0,39
2036,-260.565,-1.0287,88,88.8889,0,39
2037,-260.562,1.5449,89,88.8889,0,40
2038,-260.555,2.1159,89,88.8889,0,40
2039,-260.532,2.8836,88,88.8889,0,39
2040,-260.517,3.1136,89,88.8889,0,40
2041,-260.487,3.5726,88,88.8889,0,39
2042,-260.469,3.7669,88,88.8889,0,39
2043,-260.429,4.4976,88,88.8889,0,39
2044,-260.406,4.7587,88,88.8889,0,39
2045,-260.361,5.257,89,88.8889,0,40
2046,-260.329,5.5967,88,88.8889,0,39
2047,-260.283,6.0318,88,88.8889,0,39
2048,-260.251,6.5575,89,88.8889,0,40
2049,-260.182,7.4217,88,88.8889,0,39
2050,-260.152,7.7877,88,88.8889,0,39
2051,-260.07,8.7413,88,88.8889,0,39
2052,-260.026,9.0453,88,88.8889,0,39
2053,-259.931,10.1909,88,88.8889,0,39
2054,-259.869,10.8453,89,88.8889,0,40
2055,-259.767,12.0433,88,88.8889,0,39
2056,-259.73,12.4701,88,88.8889,0,39
2057,-259.627,13.4822,88,88.8889,0,39
2058,-259.544,14.406,89,88.8889,0,40
2059,-259.424,15.5122,88,88.8889,0,39
2060,-259.362,16.0498,88,88.8889,0,39
2061,-259.213,17.2157,89,88.8889,0,40
2062,-259.161,17.6257,88,88.8889,0,39
2063,-258.997,18.7165,88,88.8889,0,39
2064,-258.922,19.0908,88,88.8889,0,39
2065,-258.764,20.3532,88,88.8889,0,39
2066,-258.661,20.9659,88,88.8889,0,39
2067,-258.489,22.0459,88,88.8889,0,39
2068,-258.378,22.6061,88,88.8889,0,39
2069,-258.17,23.6516,88,88.8889,0,39
2070,-258.075,24.0557,88,88.8889,0,39
2071,-257.829,25.4063,89,88.8889,0,40
2072,-257.753,25.7997,88,88.8889,0,39
2073,-257.543,26.944,89,88.8889,0,40
2074,-257.38,27.5424,88,88.8889,0,39
2075,-257.157,28.3936,89,88.8889,0,40
2076,-256.985,29.1481,88,88.8889,0,39
2077,-256.718,30.3581,88,88.8889,0,39
2078,-256.626,30.8778,88,88.8889,0,39
2079,-256.314,31.7802,87,88.8889,0,39
2080,-256.154,32.3214,89,88.8889,0,40
2081,-255.859,33.399,89,88.8889,0,40
2082,-255.691,34.032,89,88.8889,0,40
2083,-255.311,35.2145,87,88.8889,0,39
2084,-255.134,35.8153,88,88.8889,0,39
2085,-254.735,36.8906,88,88.8889,0,39
2086,-254.587,37.3447,88,88.8889,0,39
2087,-254.248,38.1482,88,88.8889,0,39
2088,-254.095,38.5427,87,88.8889,0,39
2089,-253.784,39.3772,88,88.8889,0,39
2090,-253.586,39.9243,89,88.8889,0,40
2091,-253.264,40.6658,88,88.8889,0,39
2092,-253.1,41.0234,88,88.8889,0,39
2093,-252.727,41.9318,88,88.8889,0,39
2094,-252.559,42.2715,88,88.8889,0,39
2095,-252.176,43.0475,88,88.8889,0,39
2096,-252.003,43.3229,88,88.8889,0,39
2097,-251.654,44.1108,87,88.8889,0,39
2098,-251.253,44.869,89,88.8889,0,40
2099,-251.028,45.2874,89,88.8889,0,40
2100,-250.617,45.9871,87,88.8889,0,39
2101,-250.432,46.3126,88,88.8889,0,39
2102,-250.06,46.8013,88,88.8889,0,39
2103,-249.825,47.1983,88,88.8889,0,39
2104,-249.445,47.83,88,88.8889,0,39
2105,-249.254,48.1233,89,88.8889,0,40
2106,-248.819,48.6347,88,88.8889,0,39
2107,-248.575,48.9911,87,88.8889,0,39
2108,-248.132,49.5311,87,88.8889,0,39
2109,-247.884,49.8148,89,88.8889,0,40
2110,-247.383,50.5479,89,88.8889,0,40
2111,-247.18,50.8054,88,88.8889,0,39
2112,-246.771,51.4706,88,88.8889,0,39
2113,-246.462,51.9081,88,88.8889,0,39
2114,-246.098,52.28,88,88.8889,0,39
2115,-245.888,52.7091,89,88.8889,0,40
2116,-245.411,53.3135,88,88.8889,0,39
2117,-245.251,53.6068,89,88.8889,0,40
2118,-244.712,54.3423,88,88.8889,0,39
2119,-244.439,54.6915,88,88.8889,0,39
2120,-243.945,55.3114,87,88.8889,0,39
2121,-243.723,55.6332,89,88.8889,0,40
2122,-243.276,56.1494,88,88.8889,0,39
2123,-242.994,56.4009,87,88.8889,0,39
2124,-242.484,56.9946,89,88.8889,0,40
2125,-242.313,57.0756,87,88.8889,0,39
2126,-241.798,57.5227,88,88.8889,0,39
2127,-241.51,57.8254,89,88.8889,0,40
2128,-240.986,58.4298,87,88.8889,0,39
2129,-240.693,58.7278,88,88.8889,0,39
2130,-240.104,59.2011,88,88.8889,0,39
2131,-239.867,59.393,88,88.8889,0,39
2132,-239.33,59.9378,87,88.8889,0,39
2133,-239.03,60.2429,88,88.8889,0,39
2134,-238.485,60.7567,88,88.8889,0,39
2135,-238.181,61.1,88,88.8889,0,39
2136,-237.63,61.5995,88,88.8889,0,39
2137,-237.445,61.8248,89,88.8889,0,40
2138,-236.886,62.2968,88,88.8889,0,39
2139,-236.574,62.6139,88,88.8889,0,39
2140,-236.008,63.2147,87,88.8889,0,39
2141,-235.692,63.5282,89,88.8889,0,40
2142,-235.246,63.9669,89,88.8889,0,40
2143,-234.861,64.439,88,88.8889,0,39
2144,-234.279,64.9885,88,88.8889,0,39
2145,-233.953,65.2341,88,88.8889,0,39
2146,-233.429,65.7073,89,88.8889,0,40
2147,-233.1,65.9719,88,88.8889,0,39
2148,-232.505,66.3653,88,88.8889,0,39
2149,-232.239,66.4893,87,88.8889,0,39
2150,-230.833,67.5061,88,88.8889,0,39
2151,-230.495,67.6504,88,88.8889,0,39
2152,-229.953,67.9722,87,88.8889,0,39
2153,-229.271,68.3835,89,88.8889,0,40
2154,-228.997,68.5289,88,88.8889,0,39
2155,-228.31,68.9962,87,88.8889,0,39
2156,-227.964,69.1667,88,88.8889,0,39
2157,-227.478,69.6912,89,88.8889,0,40
2158,-227.13,69.9105,88,88.8889,0,39
2159,-226.568,70.3885,89,88.8889,0,40
2160,-226.286,70.5387,87,88.8889,0,39
2161,-225.721,71.0835,88,88.8889,0,39
2162,-225.436,71.3207,89,88.8889,0,40
2163,-224.792,71.7963,88,88.8889,0,39
2164,-224.505,71.9585,88,88.8889,0,39
2165,-223.928,72.2696,87,88.8889,0,39
2166,-223.639,72.5521,88,88.8889,0,39
2167,-222.984,72.93,88,88.8889,0,39
2168,-222.692,73.172,88,88.8889,0,39
2169,-222.032,73.4426,88,88.8889,0,39
2170,-221.812,73.5749,88,88.8889,0,39
2171,-221.074,73.8896,89,88.8889,0,40
2172,-220.705,73.9981,88,88.8889,0,39
2173,-220.186,74.0589,88,88.8889,0,39
2174,-219.742,74.1745,88,88.8889,0,39
2175,-219.147,74.4618,88,88.8889,0,39
2176,-218.775,74.5786,88,88.8889,0,39
2177,-218.102,74.8563,88,88.8889,0,39
2178,-217.728,74.9827,89,88.8889,0,40
2179,-217.051,75.4011,89,88.8889,0,40
2180,-216.825,75.5084,88,88.8889,0,39
2181,-216.069,75.8517,88,88.8889,0,39
2182,-215.308,76.3035,88,88.8889,0,39
2183,-214.543,76.6933,88,88.8889,0,39
2184,-213.775,76.9234,88,88.8889,0,39
2185,-213.39,77.1224,89,88.8889,0,40
2186,-212.772,77.3275,88,88.8889,0,39
2187,-212.385,77.4634,88,88.8889,0,39
2188,-211.61,77.6994,88,88.8889,0,39
2189,-211.299,77.8186,89,88.8889,0,40
2190,-210.52,78.0391,88,88.8889,0,39
2191,-210.13,78.0749,88,88.8889,0,39
2192,-209.426,78.293,89,88.8889,0,40
2193,-209.113,78.3908,88,88.8889,0,39
2194,-208.249,78.5767,87,88.8889,0,39
2195,-207.934,78.6781,88,88.8889,0,39
2196,-207.225,78.9391,88,88.8889,0,39
2197,-206.83,79.0118,88,88.8889,0,39
2198,-206.039,79.2431,88,88.8889,0,39
2199,-205.642,79.3671,88,88.8889,0,39
2200,-205.086,79.5673,88,88.8889,0,39
2201,-204.768,79.5816,88,88.8889,0,39
2202,-204.051,79.7259,88,88.8889,0,39
2203,-203.812,79.7342,88,88.8889,0,39
2204,-203.013,79.882,88,88.8889,0,39
2205,-202.613,80.0263,88,88.8889,0,39
2206,-201.973,80.0942,88,88.8889,0,39
2207,-201.652,80.2134,88,88.8889,0,39
2208,-201.011,80.2373,88,88.8889,0,39
2209,-200.529,80.2623,88,88.8889,0,39
2210,-199.806,80.3434,88,88.8889,0,39
2211,-199.484,80.4435,88,88.8889,0,39
2212,-198.84,80.4924,88,88.8889,0,39
2213,-198.438,80.5687,88,88.8889,0,39
2214,-197.632,80.6152,88,88.8889,0,39
2215,-197.229,80.6175,89,88.8889,0,40
2216,-196.341,80.7403,87,88.8889,0,39
2217,-196.017,80.7475,88,88.8889,0,39
2218,-195.289,81.0073,88,88.8889,0,39
2219,-194.884,81.1003,88,88.8889,0,39
2220,-194.316,81.1528,88,88.8889,0,39
2221,-193.829,81.2422,88,88.8889,0,39
2222,-193.097,81.3566,88,88.8889,0,39
2223,-192.201,81.483,88,88.8889,0,39
2224,-191.304,81.5998,88,88.8889,0,39
2225,-190.896,81.6058,88,88.8889,0,39
2226,-190.163,81.4985,88,88.8889,0,39
2227,-189.674,81.3781,88,88.8889,0,39
2228,-189.023,81.4007,88,88.8889,0,39
2229,-188.616,81.3566,88,88.8889,0,39
2230,-187.884,81.204,88,88.8889,0,39
2231,-187.559,81.2791,88,88.8889,0,39
2232,-186.827,81.3554,88,88.8889,0,39
2233,-186.501,81.4067,88,88.8889,0,39
2234,-185.605,81.564,88,88.8889,0,39
2235,-185.279,81.6248,88,88.8889,0,39
2236,-184.626,81.7178,88,88.8889,0,39
2237,-184.217,81.7917,88,88.8889,0,39
2238,-183.563,81.7679,89,88.8889,0,40
2239,-183.236,81.7381,88,88.8889,0,39
2240,-182.5,81.8775,88,88.8889,0,39
2241,-182.091,81.75,88,88.8889,0,39
2242,-181.273,81.6785,88,88.8889,0,39
2243,-180.946,81.6737,88,88.8889,0,39
2244,-180.211,81.483,88,88.8889,0,39
2245,-179.804,81.4591,88,88.8889,0,39
2246,-179.154,81.154,88,88.8889,0,39
2247,-178.748,81.1719,88,88.8889,0,39
2248,-178.018,80.9775,88,88.8889,0,39
2249,-177.694,80.9418,88,88.8889,0,39
2250,-176.966,80.8083,88,88.8889,0,39
2251,-176.561,80.9561,88,88.8889,0,39
2252,-175.672,80.7928,88,88.8889,0,39
2253,-175.349,80.7713,88,88.8889,0,39
2254,-174.542,80.7284,88,88.8889,0,39
2255,-174.139,80.6307,88,88.8889,0,39
2256,-173.414,80.4411,88,88.8889,0,39
2257,-173.011,80.3803,88,88.8889,0,39
2258,-172.369,80.1741,88,88.8889,0,39
2259,-171.969,79.9524,88,88.8889,0,39
2260,-171.249,79.8165,88,88.8889,0,39
2261,-170.851,79.6663,88,88.8889,0,39
2262,-170.214,79.292,88,88.8889,0,39
2263,-169.818,79.1132,88,88.8889,0,39
2264,-169.107,78.8175,88,88.8889,0,39
2265,-168.792,78.69,88,88.8889,0,39
2266,-168.086,78.2382,88,88.8889,0,39
2267,-167.774,78.1047,88,88.8889,0,39
2268,-167.15,77.8627,88,88.8889,0,39
2269,-166.76,77.7423,88,88.8889,0,39
2270,-166.062,77.4228,88,88.8889,0,39
2271,-165.675,77.2214,88,88.8889,0,39
2272,-164.904,77.0247,88,88.8889,0,39
2273,-164.596,76.8518,88,88.8889,0,39
2274,-163.905,76.4871,88,88.8889,0,39
2275,-163.523,76.3381,89,88.8889,0,40
2276,-162.762,75.866,88,88.8889,0,39
2277,-162.383,75.6419,88,88.8889,0,39
2278,-161.554,75.1186,88,88.8889,0,39
2279,-161.254,74.91,89,88.8889,0,40
2280,-160.582,74.3497,88,88.8889,0,39
2281,-160.21,74.1721,88,88.8889,0,39
2282,-159.693,73.6905,89,88.8889,0,40
2283,-159.252,73.2936,89,88.8889,0,40
2284,-158.593,72.9657,88,88.8889,0,39
2285,-158.302,72.6761,88,88.8889,0,39
2286,-157.723,72.1528,88,88.8889,0,39
2287,-157.434,72.1003,89,88.8889,0,40
2288,-156.715,71.6807,88,88.8889,0,39
2289,-156.357,71.4471,88,88.8889,0,39
2290,-155.858,71.0692,88,88.8889,0,39
2291,-155.503,70.8582,88,88.8889,0,39
2292,-154.867,70.4493,88,88.8889,0,39
2293,-154.515,70.2705,88,88.8889,0,39
2294,-153.885,69.7448,88,88.8889,0,39
2295,-153.607,69.5207,88,88.8889,0,39
2296,-152.982,69.0534,88,88.8889,0,39
2297,-152.707,68.9175,88,88.8889,0,39
2298,-152.157,68.4192,88,88.8889,0,39
2299,-151.884,68.244,88,88.8889,0,39
2300,-151.339,67.8196,88,88.8889,0,39
2301,-151.001,67.5061,88,88.8889,0,39
2302,-150.327,66.9745,88,88.8889,0,39
2303,-149.993,66.6276,87,88.8889,0,39
2304,-149.395,66.1758,89,88.8889,0,40
2305,-149.131,65.9076,88,88.8889,0,39
2306,-148.54,65.426,88,88.8889,0,39
2307,-148.278,65.2043,88,88.8889,0,39
2308,-147.629,64.7417,88,88.8889,0,39
2309,-147.306,64.526,88,88.8889,0,39
2310,-146.855,64.2244,89,88.8889,0,40
2311,-146.534,64.0313,88,88.8889,0,39
2312,-146.024,63.6009,87,88.8889,0,39
2313,-145.326,63.2553,89,88.8889,0,40
2314,-145.073,63.0502,88,88.8889,0,39
2315,-144.506,62.8202,89,88.8889,0,40
2316,-144.255,62.6068,87,88.8889,0,39
2317,-143.818,62.3517,88,88.8889,0,39
2318,-143.444,62.0942,88,88.8889,0,39
2319,-142.887,61.646,89,88.8889,0,40
2320,-142.579,61.522,87,88.8889,0,39
2321,-142.028,60.9748,88,88.8889,0,39
2322,-141.784,60.8795,88,88.8889,0,39
2323,-141.238,60.4205,89,88.8889,0,40
2324,-140.936,60.2799,88,88.8889,0,39
2325,-140.276,59.6839,88,88.8889,0,39
2326,-139.978,59.4657,88,88.8889,0,39
2327,-139.445,59.0568,88,88.8889,0,39
2328,-139.209,58.8744,89,88.8889,0,40
2329,-138.739,58.5657,88,88.8889,0,39
2330,-138.096,58.158,87,88.8889,0,39
2331,-137.806,58.0269,88,88.8889,0,39
2332,-137.227,57.7658,88,88.8889,0,39
2333,-137.054,57.686,88,88.8889,0,39
2334,-136.478,57.4929,87,88.8889,0,39
2335,-136.191,57.2747,88,88.8889,0,39
2336,-135.733,57.1495,89,88.8889,0,40
2337,-135.447,57.0625,88,88.8889,0,39
2338,-134.935,56.8181,88,88.8889,0,39
2339,-134.594,56.743,87,88.8889,0,39
2340,-134.141,56.5106,88,88.8889,0,39
2341,-133.915,56.3592,87,88.8889,0,39
2342,-133.408,56.3187,88,88.8889,0,39
2343,-133.239,56.1983,88,88.8889,0,39
2344,-132.735,55.9682,88,88.8889,0,39
2345,-132.455,55.7751,88,88.8889,0,39
2346,-131.29,55.2279,88,88.8889,0,39
2347,-131.07,55.0861,88,88.8889,0,39
2348,-130.575,54.8226,88,88.8889,0,39
2349,-130.356,54.682,88,88.8889,0,39
2350,-129.811,54.2946,88,88.8889,0,39
2351,-129.594,54.1825,89,88.8889,0,40
2352,-129.053,53.9262,88,88.8889,0,39
2353,-128.837,53.8368,89,88.8889,0,40
2354,-128.408,53.5853,88,88.8889,0,39
2355,-128.14,53.298,88,88.8889,0,39
2356,-127.714,53.1323,88,88.8889,0,39
2357,-127.502,52.975,89,88.8889,0,40
2358,-127.079,52.8701,89,88.8889,0,40
2359,-126.867,52.7818,88,88.8889,0,39
2360,-126.34,52.6483,88,88.8889,0,39
2361,-126.13,52.5804,88,88.8889,0,39
2362,-125.71,52.423,88,88.8889,0,39
2363,-125.448,52.398,88,88.8889,0,39
2364,-124.976,52.1977,87,88.8889,0,39
2365,-124.663,52.1334,88,88.8889,0,39
2366,-124.246,52.0082,87,88.8889,0,39
2367,-124.038,51.8497,88,88.8889,0,39
2368,-123.52,51.827,89,88.8889,0,40
2369,-123.312,51.7233,88,88.8889,0,39
2370,-122.745,51.5183,88,88.8889,0,39
2371,-122.488,51.4062,89,88.8889,0,40
2372,-121.975,51.1058,87,88.8889,0,39
2373,-121.72,51.0617,88,88.8889,0,39
2374,-121.211,50.7697,89,88.8889,0,40
2375,-120.957,50.6099,87,88.8889,0,39
2376,-120.553,50.3405,89,88.8889,0,40
2377,-120.301,50.0938,87,88.8889,0,39
2378,-119.852,49.8458,88,88.8889,0,39
2379,-119.603,49.6348,88,88.8889,0,39
2380,-119.156,49.4763,89,88.8889,0,40
2381,-118.958,49.3356,87,88.8889,0,39
2382,-118.515,49.1842,88,88.8889,0,39
2383,-118.318,49.0448,88,88.8889,0,39
2384,-117.878,48.8278,88,88.8889,0,39
2385,-117.683,48.8051,89,88.8889,0,40
2386,-117.293,48.5882,87,88.8889,0,39
2387,-117.099,48.4988,88,88.8889,0,39
2388,-116.662,48.37,87,88.8889,0,39
2389,-116.469,48.3128,88,88.8889,0,39
2390,-116.083,48.1352,88,88.8889,0,39
2391,-115.843,48.1114,89,88.8889,0,40
2392,-115.363,47.9016,88,88.8889,0,39
2393,-115.076,47.8098,88,88.8889,0,39
2394,-114.599,47.6,88,88.8889,0,39
2395,-114.361,47.5881,88,88.8889,0,39
2396,-113.933,47.3723,88,88.8889,0,39
2397,-113.696,47.3604,88,88.8889,0,39
2398,-113.223,47.2412,89,88.8889,0,40
2399,-112.987,47.1434,88,88.8889,0,39
2400,-112.61,47.0588,87,88.8889,0,39
2401,-112.375,46.9825,88,88.8889,0,39
2402,-111.906,46.7071,88,88.8889,0,39
2403,-111.719,46.6666,89,88.8889,0,40
2404,-111.254,46.4902,89,88.8889,0,40
2405,-111.022,46.2196,89,88.8889,0,40
2406,-110.606,46.0134,87,88.8889,0,39
2407,-110.422,45.8798,88,88.8889,0,39
2408,-109.921,45.3088,89,88.8889,0,40
2409,-109.74,45.2421,88,88.8889,0,39
2410,-109.379,44.9846,88,88.8889,0,39
2411,-109.155,44.7772,89,88.8889,0,40
2412,-108.797,44.5567,87,88.8889,0,39
2413,-108.531,44.3826,89,88.8889,0,40
2414,-108.177,44.05,88,88.8889,0,39
2415,-108.001,43.8259,87,88.8889,0,39
2416,-107.563,43.6769,88,88.8889,0,39
2417,-107.388,43.5994,88,88.8889,0,39
2418,-106.998,43.2192,87,88.8889,0,39
2419,-106.825,43.1119,87,88.8889,0,39
2420,-106.438,42.7984,87,88.8889,0,39
2421,-106.224,42.6243,89,88.8889,0,40
2422,-105.842,42.3418,89,88.8889,0,40
2423,-105.63,42.1177,88,88.8889,0,39
2424,-105.253,41.7744,89,88.8889,0,40
2425,-105.044,41.4716,89,88.8889,0,40
2426,-104.632,40.9257,88,88.8889,0,39
2427,-104.468,40.6741,88,88.8889,0,39
2428,-104.105,40.0149,87,88.8889,0,39
2429,-103.708,39.3235,89,87.5698,0,40
2430,-103.512,38.9433,88,87.0144,0,39
