cnt,pos,speed,DTorque,DAC,STorque,Force
5779,-120.071,99.8025,106,0,0,47
5781,-119.771,99.8442,106,0,0,47
5783,-117.872,100.102,105,0,0,47
5785,-117.472,100.143,104,0,0,46
5787,-116.771,100.079,103,0,0,46
5789,-116.471,100.111,102,0,0,45
5791,-115.77,100.111,101,0,0,45
5793,-115.37,100.198,102,0,0,45
5795,-114.769,100.152,101,0,0,45
5797,-114.268,100.006,100,0,0,45
5799,-113.669,99.9098,102,0,0,45
5801,-113.369,99.9241,102,0,0,45
5803,-113.169,99.8716,103,0,0,46
5805,-112.27,99.7536,103,0,0,46
5807,-111.971,99.8073,104,0,0,46
5809,-111.173,99.8108,106,0,0,47
5811,-110.673,99.9157,105,0,0,47
5813,-110.074,99.7858,107,0,0,48
5815,-109.675,99.8597,106,0,0,47
5817,-109.076,99.6773,95,0,0,42
5819,-108.677,99.4043,87,0,0,39
5821,-108.086,97.4184,65,0,0,29
5823,-107.6,95.9283,52,0,0,23
5825,-107.032,92.972,33,0,0,14
5827,-106.664,91.2292,21,0,0,9
5829,-106.13,86.5993,3,0,0,1
5831,-105.787,84.518,-5,0,0,-2
5833,-105.297,78.8092,-23,0,0,-10
5835,-104.987,75.2712,-36,0,0,-16
5837,-104.213,64.2649,-51,0,0,-22
5839,-103.962,60.1249,-55,0,0,-24
5841,-103.562,52.9475,-59,0,0,-26
5843,-103.407,49.7206,-58,0,0,-26
5845,-103.261,47.6441,-58,0,0,-26
5847,-102.917,38.3556,-59,0,0,-26
5849,-102.769,34.2943,-58,0,0,-26
5851,-102.551,27.0227,-56,0,0,-25
5853,-102.449,22.0471,-50,0,0,-22
5855,-102.29,15.9914,-33,0,0,-14
5857,-102.231,13.7003,-22,0,0,-9
5859,-102.153,8.8606,-1,0,0,0
5861,-102.12,7.287,11,0,0,4
5863,-102.067,2.9325,41,0,0,18
5865,-102.057,2.0766,53,0,0,23
5867,-102.043,0.3242,55,0,0,24
5869,-102.043,-0.5817,45,0,0,20
5871,-102.05,-1.924,12,0,0,5
5873,-102.06,-3.1887,-4,0,0,-1
5875,-102.075,-4.6335,-9,0,0,-4
5877,-102.136,-7.6387,4,0,0,1
5879,-102.176,-8.2443,20,0,0,9
5881,-102.266,-7.8795,41,0,0,18
5883,-102.312,-7.3764,51,0,0,22
5885,-102.387,-6.2452,48,0,0,21
5887,-102.425,-6.3429,31,0,0,13
5889,-102.472,-7.3729,15,0,0,6
5891,-102.51,-8.1274,16,0,0,7
5893,-102.569,-8.4791,27,0,0,12
5895,-102.603,-8.3706,37,0,0,16
5897,-102.65,-7.6172,48,0,0,21
5899,-102.687,-6.9294,52,0,0,23
5901,-102.727,-6.3608,44,0,0,19
5903,-102.752,-6.337,35,0,0,15
5905,-102.813,-7.5231,20,0,0,9
5907,-102.852,-8.1191,25,0,0,11
5909,-102.877,-8.2288,33,0,0,14
5911,-102.933,-7.7698,50,0,0,22
5913,-102.964,-7.2751,55,0,0,24
5915,-103.005,-6.5444,52,0,0,23
5917,-103.038,-6.4931,43,0,0,19
5919,-103.078,-6.9449,27,0,0,12
5921,-103.107,-7.5529,19,0,0,8
5923,-103.166,-9.4351,22,0,0,9
5925,-103.214,-9.8225,34,0,0,15
5927,-103.283,-9.6032,52,0,0,23
5929,-103.32,-9.1669,63,0,0,28
5931,-103.347,-8.8987,64,0,0,28
5933,-103.39,-8.2347,59,0,0,26
5935,-103.423,-8.1215,52,0,0,23
5937,-103.472,-8.6984,36,0,0,16
5939,-103.508,-9.5138,25,0,0,11
5941,-103.538,-10.0407,17,0,0,7
5943,-103.604,-12.0302,15,0,0,6
5945,-103.653,-12.9064,22,0,0,9
5947,-103.733,-13.5239,40,0,0,18
5949,-103.773,-13.5644,55,0,0,24
5951,-103.88,-12.5619,81,0,0,36
5953,-103.929,-11.7811,83,0,0,37
5955,-103.998,-11.2745,75,0,0,33
5957,-104.054,-11.3281,66,0,0,29
5959,-104.135,-12.1876,44,0,0,19
5961,-104.199,-13.469,32,0,0,14
5963,-104.3,-16.0832,13,0,0,5
5965,-104.367,-17.3349,12,0,0,5
5967,-104.421,-18.3648,18,0,0,8
5969,-104.537,-20.2268,38,0,0,17
5971,-104.598,-20.5427,49,0,0,22
5973,-104.743,-20.4533,75,0,0,33
5975,-104.803,-20.0456,85,0,0,38
5977,-104.922,-19.2791,84,0,0,37
5979,-104.998,-19.1838,79,0,0,35
5981,-105.114,-19.5151,71,0,0,31
5983,-105.193,-20.1457,60,0,0,27
5985,-105.361,-22.2664,40,0,0,18
5987,-105.452,-23.6659,29,0,0,13
5989,-105.628,-27.0013,10,0,0,4
5991,-105.738,-28.9217,10,0,0,4
5993,-105.918,-31.3105,27,0,0,12
5995,-106.078,-32.6492,42,0,0,18
5997,-106.276,-33.1213,75,0,0,33
5999,-106.408,-33.0605,87,0,0,39
6001,-106.604,-32.1927,92,0,0,41
6003,-106.733,-32.1295,90,0,0,40
6005,-106.991,-32.6886,77,0,0,34
6007,-107.156,-33.7006,67,0,0,30
6009,-107.397,-35.5984,47,0,0,21
6011,-107.542,-37.0956,34,0,0,15
6013,-107.654,-38.0063,24,0,0,10
6015,-107.893,-41.2404,9,0,0,4
6017,-108.02,-43.4194,10,0,0,4
6019,-108.335,-46.9098,26,0,0,11
6021,-108.525,-48.2008,43,0,0,19
6023,-108.866,-49.2164,85,0,0,38
6025,-109.112,-49.245,94,0,0,42
6027,-109.407,-49.2677,95,0,0,42
6029,-109.654,-49.5609,91,0,0,40
6031,-109.953,-50.4669,79,0,0,35
6033,-110.157,-51.4789,74,0,0,33
6035,-110.524,-54.0275,56,0,0,25
6037,-110.687,-55.2899,45,0,0,20
6039,-111.085,-58.9352,26,0,0,11
6041,-111.324,-61.4457,17,0,0,7
6043,-111.768,-65.8825,24,0,0,10
6045,-112.035,-67.9043,37,0,0,16
6047,-112.448,-69.7937,64,0,0,28
6049,-112.659,-70.4839,80,0,0,36
6051,-113.084,-71.1848,93,0,0,41
6053,-113.441,-71.8011,94,0,0,42
6055,-113.875,-72.8251,89,0,0,40
6057,-114.167,-73.8479,84,0,0,37
6059,-114.69,-76.1676,71,0,0,31
6061,-114.997,-77.7709,58,0,0,26
6063,-115.232,-79.2014,55,0,0,24
6065,-115.798,-83.0112,45,0,0,20
6067,-116.048,-84.5191,44,0,0,19
6069,-116.65,-87.926,48,0,0,21
6071,-117.005,-89.7582,49,0,0,22
6073,-117.643,-92.7801,58,0,0,26
6075,-117.922,-93.8196,64,0,0,28
6077,-118.587,-96.2657,76,0,0,34
6079,-119.07,-97.5495,85,0,0,38
6081,-119.659,-98.7535,95,0,0,42
6083,-120.054,-99.1874,101,0,0,45
6085,-120.653,-100.158,113,0,0,50
6087,-121.154,-100.375,122,0,0,54
6089,-121.857,-100.526,129,0,0,58
6091,-122.36,-100.555,133,0,0,59
6093,-122.963,-100.257,136,0,0,61
6095,-123.163,-100.192,137,0,0,61
6097,-123.963,-99.6642,136,0,0,61
6099,-124.361,-99.5915,133,0,0,59
6101,-124.958,-99.2565,131,0,0,58
6103,-125.454,-99.1838,128,0,0,57
6105,-125.95,-99.222,128,0,0,57
6107,-126.645,-99.2899,126,0,0,56
6109,-127.142,-99.3006,126,0,0,56
6111,-128.037,-99.582,125,0,0,56
6113,-128.335,-99.8382,127,0,0,57
6115,-129.034,-99.8919,129,0,0,58
6117,-129.535,-100.038,132,0,0,59
6119,-129.835,-100.071,133,0,0,59
6121,-130.536,-100.081,135,0,0,60
6123,-131.137,-100.105,136,0,0,61
6125,-132.137,-100.062,136,0,0,61
6127,-132.637,-99.9789,137,0,0,61
6129,-133.237,-100.05,140,0,0,63
6131,-133.537,-100.012,139,0,0,62
6133,-134.038,-100.135,140,0,0,63
6135,-134.538,-99.9944,141,0,0,63
6137,-134.838,-100.003,142,0,0,63
6139,-135.538,-99.8836,142,0,0,63
6141,-135.837,-99.9646,141,0,0,63
6143,-136.437,-99.8895,140,0,0,63
6145,-136.736,-99.8335,140,0,0,63
6147,-137.335,-99.7083,138,0,0,62
6149,-137.833,-99.663,139,0,0,62
6151,-138.431,-99.7024,137,0,0,61
6153,-138.93,-99.4663,138,0,0,62
6155,-139.627,-99.669,133,0,0,59
6157,-140.025,-99.7763,134,0,0,60
6159,-140.725,-99.9145,136,0,0,61
6161,-141.025,-99.9896,137,0,0,61
6163,-141.626,-100.258,139,0,0,62
6165,-142.127,-100.307,143,0,0,64
6167,-142.728,-100.269,144,0,0,64
6169,-143.13,-100.305,145,0,0,65
6171,-143.732,-100.316,147,0,0,66
6173,-144.334,-100.366,148,0,0,66
6175,-145.235,-100.01,148,0,0,66
6177,-145.735,-99.8359,146,0,0,65
6179,-146.334,-99.756,145,0,0,65
6181,-146.733,-99.6201,144,0,0,64
6183,-147.431,-99.6654,142,0,0,63
6185,-147.829,-99.787,143,0,0,64
6187,-148.428,-99.7727,144,0,0,64
6189,-148.927,-99.7667,143,0,0,64
6191,-149.626,-99.8776,142,0,0,63
6193,-150.125,-99.8836,144,0,0,64
6195,-150.825,-99.9718,145,0,0,65
6197,-151.325,-100.083,144,0,0,64
6199,-152.126,-100.023,144,0,0,64
6201,-152.526,-100.078,146,0,0,65
6203,-152.726,-99.9575,145,0,0,65
6205,-153.526,-100.085,146,0,0,65
6207,-153.927,-100.133,147,0,0,66
6209,-154.428,-100.182,150,0,0,67
6211,-154.829,-100.214,150,0,0,67
6213,-155.53,-100.101,150,0,0,67
6215,-156.031,-100.155,150,0,0,67
6217,-156.631,-99.9396,149,0,0,67
6219,-157.031,-100.002,150,0,0,67
6221,-157.63,-99.7608,146,0,0,65
6223,-158.129,-99.725,147,0,0,66
6225,-158.926,-99.5712,143,0,0,64
6227,-159.423,-99.5736,140,0,0,63
6229,-160.021,-99.6284,139,0,0,62
6231,-160.52,-99.7977,141,0,0,63
6233,-160.919,-99.9348,142,0,0,63
6235,-161.52,-100.24,144,0,0,64
6237,-162.021,-100.27,146,0,0,65
6239,-162.725,-100.412,151,0,0,67
6241,-163.227,-100.352,153,0,0,68
6243,-163.929,-100.195,152,0,0,68
6245,-164.43,-100.205,151,0,0,67
6247,-165.031,-99.9277,150,0,0,67
6249,-165.53,-99.781,151,0,0,67
6251,-165.829,-99.7202,148,0,0,66
6253,-166.328,-99.6666,145,0,0,65
6255,-166.826,-99.613,145,0,0,65
6257,-167.424,-99.644,144,0,0,64
6259,-167.822,-99.6428,142,0,0,63
6261,-168.421,-99.8394,143,0,0,64
6263,-168.82,-99.9229,143,0,0,64
6265,-169.421,-100.207,144,0,0,64
6267,-169.922,-100.135,146,0,0,65
6269,-170.724,-100.178,147,0,0,66
6271,-171.125,-100.174,149,0,0,67
6273,-171.726,-100.226,148,0,0,66
6275,-172.126,-100.216,149,0,0,67
6277,-172.627,-100.097,149,0,0,67
6279,-173.027,-99.9432,149,0,0,67
6281,-173.926,-99.7834,148,0,0,66
6283,-174.326,-99.7977,146,0,0,65
6285,-176.122,-99.8955,143,0,0,64
6287,-176.622,-100.07,145,0,0,65
6289,-177.323,-100.205,147,0,0,66
6291,-177.624,-100.172,148,0,0,66
6293,-178.225,-100.149,150,0,0,67
6295,-178.525,-100.086,149,0,0,67
6297,-179.026,-100.059,148,0,0,66
6299,-179.526,-100.098,149,0,0,67
6301,-179.827,-99.9396,149,0,0,67
6303,-180.827,-100.121,150,0,0,67
6305,-181.227,-100.173,152,0,0,68
6307,-181.828,-100.089,151,0,0,67
6309,-182.328,-100.104,151,0,0,67
6311,-182.929,-99.9837,153,0,0,68
6313,-183.229,-99.998,151,0,0,67
6315,-183.628,-99.8692,149,0,0,67
6317,-183.928,-99.9539,150,0,0,67
6319,-184.528,-99.992,152,0,0,68
6321,-184.828,-100.009,152,0,0,68
6323,-185.528,-99.9074,151,0,0,67
6325,-185.928,-99.9348,152,0,0,68
6327,-186.628,-100.097,152,0,0,68
6329,-187.028,-100.004,152,0,0,68
6331,-187.628,-99.9384,151,0,0,67
6333,-188.028,-99.9062,151,0,0,67
6335,-188.827,-99.9336,154,0,0,69
6337,-189.327,-99.9622,151,0,0,67
6339,-190.027,-99.8764,150,0,0,67
6341,-190.526,-99.9122,153,0,0,68
6343,-190.926,-99.8633,151,0,0,67
6345,-191.425,-99.9634,150,0,0,67
6347,-191.825,-99.942,151,0,0,67
6349,-192.525,-100.027,154,0,0,69
6351,-192.925,-99.9324,153,0,0,68
6353,-193.525,-99.9622,153,0,0,68
6355,-193.925,-99.936,152,0,0,68
6357,-194.525,-99.9527,153,0,0,68
6359,-195.025,-99.9515,151,0,0,67
6361,-195.724,-99.905,150,0,0,67
6363,-196.124,-100.035,151,0,0,67
6365,-196.725,-100.06,152,0,0,68
6367,-197.225,-99.9706,154,0,0,69
6369,-197.725,-99.8394,150,0,0,67
6371,-198.124,-99.9372,149,0,0,67
6373,-198.822,-99.756,148,0,0,66
6375,-199.321,-99.6738,144,0,0,64
6377,-200.118,-99.6428,141,0,0,63
6379,-200.417,-99.6618,143,0,0,64
6381,-200.916,-99.7167,142,0,0,63
6383,-201.415,-99.8311,141,0,0,63
6385,-201.714,-99.8406,139,0,0,62
6387,-202.313,-99.961,139,0,0,62
6389,-202.714,-99.961,140,0,0,63
6391,-203.414,-100.171,139,0,0,62
6393,-203.815,-100.179,142,0,0,63
6395,-204.516,-100.289,144,0,0,64
6397,-204.917,-100.199,143,0,0,64
6399,-205.618,-100.048,142,0,0,63
6401,-206.018,-100.033,140,0,0,63
6403,-206.818,-99.8251,138,0,0,62
6405,-207.417,-99.8084,135,0,0,60
6407,-208.115,-99.874,134,0,0,60
6409,-208.415,-99.9312,135,0,0,60
6411,-208.914,-99.824,134,0,0,60
6413,-209.513,-99.8156,131,0,0,58
6415,-209.813,-99.8216,132,0,0,59
6417,-210.612,-100.055,131,0,0,58
6419,-211.013,-100.192,132,0,0,59
6421,-211.614,-100.322,133,0,0,59
6423,-212.216,-100.352,136,0,0,61
6425,-212.918,-100.267,138,0,0,62
6427,-213.32,-100.251,136,0,0,61
6429,-213.921,-100.132,136,0,0,61
6431,-214.422,-100.117,135,0,0,60
6433,-214.723,-100.121,136,0,0,61
6435,-215.322,-99.9741,134,0,0,60
6437,-215.722,-99.8454,133,0,0,59
6439,-216.022,-99.8156,132,0,0,59
6441,-216.621,-99.6487,130,0,0,58
6443,-217.019,-99.6475,128,0,0,57
6445,-217.617,-99.5736,125,0,0,56
6447,-218.015,-99.6928,123,0,0,55
6449,-218.713,-99.7071,122,0,0,54
6451,-219.212,-99.8049,123,0,0,55
6453,-219.811,-99.9145,121,0,0,54
6455,-220.111,-100.085,123,0,0,55
6457,-220.811,-100.185,123,0,0,55
6459,-221.112,-100.357,124,0,0,55
6461,-221.715,-100.472,126,0,0,56
6463,-222.016,-100.518,127,0,0,57
6465,-222.619,-100.549,130,0,0,58
6467,-223.021,-100.484,131,0,0,58
6469,-223.723,-100.338,131,0,0,58
6471,-224.225,-100.17,132,0,0,59
6473,-224.925,-100.045,129,0,0,58
6475,-225.425,-99.9527,127,0,0,57
6477,-226.025,-99.7679,126,0,0,56
6479,-226.424,-99.8156,125,0,0,56
6481,-226.623,-99.8096,125,0,0,56
6483,-227.321,-99.7536,123,0,0,55
6485,-227.82,-99.6702,121,0,0,54
6487,-228.518,-99.7608,121,0,0,54
6489,-229.016,-99.8382,118,0,0,53
6491,-229.515,-99.8514,118,0,0,53
6493,-229.915,-99.9908,118,0,0,53
6495,-230.615,-100.109,121,0,0,54
6497,-230.916,-100.234,122,0,0,54
6499,-231.518,-100.254,123,0,0,55
6501,-231.919,-100.348,124,0,0,55
6503,-232.922,-100.37,127,0,0,57
6505,-233.324,-100.307,127,0,0,57
6507,-233.926,-100.186,127,0,0,57
6509,-234.427,-100.154,127,0,0,57
6511,-234.727,-100.079,127,0,0,57
6513,-235.427,-99.8836,126,0,0,56
6515,-235.927,-99.8311,125,0,0,56
6517,-236.526,-99.8573,124,0,0,55
6519,-237.025,-99.7167,123,0,0,55
6521,-237.623,-99.7739,120,0,0,54
6523,-237.922,-99.6678,119,0,0,53
6525,-238.62,-99.7572,119,0,0,53
6527,-238.92,-99.7417,119,0,0,53
6529,-239.519,-99.9336,118,0,0,53
6531,-239.919,-100.015,119,0,0,53
6533,-240.619,-100.172,120,0,0,54
6535,-240.819,-100.078,121,0,0,54
6537,-241.42,-100.157,122,0,0,54
6539,-242.021,-100.192,121,0,0,54
6541,-242.723,-100.247,122,0,0,54
6543,-243.023,-100.354,124,0,0,55
6545,-243.725,-100.257,124,0,0,55
6547,-244.126,-100.186,125,0,0,56
6549,-244.926,-99.8895,124,0,0,55
6551,-245.426,-99.8132,121,0,0,54
6553,-246.024,-99.7167,120,0,0,54
6555,-246.423,-99.8144,118,0,0,53
6557,-246.623,-99.8061,118,0,0,53
6559,-247.322,-99.8573,117,0,0,52
6561,-247.821,-99.9467,119,0,0,53
6563,-248.521,-100.055,120,0,0,54
6565,-248.921,-99.9992,120,0,0,54
6567,-249.621,-100.132,119,0,0,53
6569,-249.921,-100.042,120,0,0,54
6571,-250.622,-100.152,120,0,0,54
6573,-251.123,-100.195,124,0,0,55
6575,-251.825,-100.099,123,0,0,55
6577,-252.225,-100.14,123,0,0,55
6579,-252.926,-100.016,124,0,0,55
6581,-253.726,-99.9777,122,0,0,54
6583,-254.226,-99.9765,122,0,0,54
6585,-254.825,-99.9944,122,0,0,54
6587,-255.325,-100.036,121,0,0,54
6589,-256.126,-100.168,125,0,0,56
6591,-256.526,-100.133,124,0,0,55
6593,-256.827,-100.085,125,0,0,56
6595,-257.427,-100.037,125,0,0,56
6597,-257.827,-99.9992,123,0,0,55
6599,-258.526,-100.007,124,0,0,55
6601,-258.927,-100.025,125,0,0,56
6603,-259.727,-99.998,124,0,0,55
6605,-260.127,-99.9563,124,0,0,55
6607,-260.727,-100.062,125,0,0,56
6609,-261.227,-99.8764,125,0,0,56
6611,-261.926,-99.8192,121,0,0,54
6613,-262.325,-99.9706,120,0,0,54
6615,-262.924,-99.8728,124,0,0,55
6617,-263.424,-100.042,121,0,0,54
6619,-263.824,-99.9956,123,0,0,55
6621,-264.324,-99.9968,122,0,0,54
6623,-264.724,-99.9277,123,0,0,55
6625,-265.524,-99.9575,122,0,0,54
6627,-266.024,-99.9658,122,0,0,54
6629,-266.724,-100.062,124,0,0,55
6631,-267.225,-99.9753,125,0,0,56
6633,-267.824,-99.9789,122,0,0,54
6635,-268.224,-100.036,124,0,0,55
6637,-268.924,-99.7334,121,0,0,54
6639,-269.423,-99.7024,118,0,0,53
6641,-270.021,-99.8144,117,0,0,52
6643,-270.42,-99.7775,117,0,0,52
6645,-270.62,-99.9718,117,0,0,52
6647,-271.22,-99.936,120,0,0,54
6649,-271.62,-99.9849,118,0,0,53
6651,-271.92,-100.048,119,0,0,53
6653,-272.42,-99.9551,119,0,0,53
6655,-272.82,-100,118,0,0,53
6657,-273.42,-100.035,116,0,0,52
6659,-273.92,-99.9992,117,0,0,52
6661,-274.62,-100.097,117,0,0,52
6663,-275.02,-100.027,117,0,0,52
6665,-275.72,-99.9884,116,0,0,52
6667,-276.12,-99.9694,116,0,0,52
6669,-276.72,-100.027,116,0,0,52
6671,-277.22,-99.8549,116,0,0,52
6673,-277.819,-99.8037,113,0,0,50
6675,-278.119,-99.9074,112,0,0,50
6677,-278.719,-99.8764,113,0,0,50
6679,-279.118,-99.9014,112,0,0,50
6681,-279.718,-99.8859,111,0,0,49
6683,-280.217,-99.9741,111,0,0,49
6685,-280.917,-99.9694,112,0,0,50
6687,-281.317,-100.019,111,0,0,49
6689,-282.218,-100.068,111,0,0,49
6691,-282.618,-100.035,110,0,0,49
6693,-282.918,-100.081,111,0,0,49
6695,-283.518,-99.9896,111,0,0,49
6697,-284.018,-100.11,109,0,0,49
6699,-284.818,-99.9205,108,0,0,48
6701,-285.217,-99.7679,108,0,0,48
6703,-286.016,-99.8061,103,0,0,46
6705,-286.415,-99.812,104,0,0,46
6707,-287.114,-99.8776,103,0,0,46
6709,-287.513,-99.9682,101,0,0,45
6711,-287.813,-99.8943,100,0,0,45
6713,-288.312,-100.033,99,0,0,44
6715,-288.912,-99.8621,99,0,0,44
6717,-289.612,-100.112,99,0,0,44
6719,-290.013,-100.186,98,0,0,44
6721,-290.714,-100.3,101,0,0,45
6723,-291.015,-100.228,101,0,0,45
6725,-291.617,-100.208,102,0,0,45
6727,-292.018,-100.136,101,0,0,45
6729,-292.618,-100.052,101,0,0,45
6731,-292.919,-99.9634,101,0,0,45
6733,-293.519,-99.8895,98,0,0,44
6735,-294.018,-99.8335,96,0,0,43
6737,-294.817,-99.7918,96,0,0,43
6739,-295.315,-99.7477,92,0,0,41
6741,-296.014,-99.8287,91,0,0,40
6743,-296.513,-99.7548,91,0,0,40
6745,-296.912,-99.7953,90,0,0,40
6747,-297.611,-99.8895,87,0,0,39
6749,-298.01,-99.9575,87,0,0,39
6751,-298.61,-99.8585,86,0,0,38
6753,-299.109,-99.8084,84,0,0,37
6755,-299.709,-99.9038,82,0,0,36
6757,-300.008,-99.8955,80,0,0,36
6759,-300.708,-99.9622,80,0,0,36
6761,-301.108,-100.018,79,0,0,35
6763,-301.808,-100.052,79,0,0,35
6765,-302.208,-100.087,79,0,0,35
6767,-302.909,-100.076,80,0,0,36
6769,-303.509,-100.201,79,0,0,35
6771,-304.01,-100.046,78,0,0,35
6773,-304.611,-100.108,77,0,0,34
6775,-305.011,-100.017,77,0,0,34
6777,-305.611,-99.967,76,0,0,34
6779,-306.111,-99.9253,73,0,0,32
6781,-306.711,-99.8275,71,0,0,31
6783,-307.21,-99.8228,71,0,0,31
6785,-307.908,-99.7393,66,0,0,29
6787,-308.307,-99.7369,63,0,0,28
6789,-309.005,-99.8585,63,0,0,28
6791,-309.305,-99.7989,61,0,0,27
6793,-311.106,-100.222,63,0,0,28
6795,-312.41,-100.31,64,0,0,28
6797,-312.811,-100.321,66,0,0,29
6799,-313.513,-100.308,66,0,0,29
6801,-313.915,-100.229,65,0,0,29
6803,-314.716,-100.109,73,0,0,32
6805,-315.116,-99.5832,79,0,0,35
6807,-315.711,-98.3088,97,0,0,43
6809,-316.102,-97.3635,104,0,0,46
6811,-316.678,-94.4025,122,0,0,54
6813,-317.052,-92.2592,133,0,0,-21
6815,-317.508,-89.136,151,0,0,-13
6817,-317.86,-87.0487,159,0,0,-9
6819,-318.845,-76.6575,188,0,0,4
6821,-319.146,-73.023,195,0,0,7
6823,-319.959,-61.3372,210,0,0,14
6825,-320.141,-58.3797,214,0,0,16
6827,-320.773,-46.0289,220,0,0,19
6829,-320.951,-41.8745,219,0,0,18
6831,-321.224,-34.7305,223,0,0,20
6833,-321.387,-29.6953,221,0,0,19
6835,-321.549,-23.5205,223,0,0,20
6837,-321.637,-20.352,220,0,0,19
6839,-321.754,-12.6453,226,0,0,21
6841,-321.789,-9.6604,225,0,0,21
6843,-321.832,-3.9123,229,0,0,23
6845,-321.842,0.7093,234,0,0,25
6847,-321.821,5.3058,254,0,0,34
6849,-321.8,7.8092,265,0,0,39
6851,-321.653,18.9883,302,0,0,55
6853,-321.593,22.3928,313,0,0,60
6855,-321.287,35.5185,329,0,0,68
6857,-321.104,38.8014,331,0,0,68
6859,-320.848,46.6928,335,0,0,70
6861,-320.603,52.305,335,0,0,70
6863,-320.155,60.6053,336,0,0,71
6865,-319.907,64.6178,338,0,0,72
6867,-319.504,71.8071,340,0,0,73
6869,-319.14,75.8732,339,0,0,72
6871,-318.831,79.7664,331,0,0,68
6873,-318.168,87.1512,309,0,0,59
6875,-317.729,89.7213,299,0,0,54
6877,-317.089,93.4166,280,0,0,46
6879,-316.713,95.0283,267,0,0,120
6881,-316.138,96.8665,254,0,0,114
6883,-315.749,97.54,251,0,0,112
6885,-315.456,98.5115,243,0,0,109
6887,-315.061,98.912,240,0,0,108
6889,-314.467,99.3745,234,0,0,105
6891,-314.168,99.4568,232,0,0,104
6893,-313.372,99.4961,233,0,0,104
6895,-312.975,99.4401,234,0,0,105
6897,-312.279,99.3507,236,0,0,106
6899,-311.782,99.3078,241,0,0,108
6901,-311.086,99.5104,243,0,0,109
6903,-310.589,99.4938,245,0,0,110
6905,-309.793,99.4604,250,0,0,112
6907,-309.395,99.6487,252,0,0,113
6909,-308.597,99.7369,254,0,0,114
6911,-308.099,99.7274,256,0,0,115
6913,-307.401,99.7334,260,0,0,117
6915,-306.902,99.6594,262,0,0,117
6917,-306.204,99.5104,271,0,0,121
6919,-305.707,99.3698,275,0,0,123
6921,-304.616,99.2696,287,0,0,129
6923,-304.219,99.278,292,0,0,131
6925,-302.826,99.8025,300,0,0,135
6927,-302.426,99.9503,302,0,0,135
6929,-301.625,100.288,302,0,0,135
6931,-301.224,100.515,303,0,0,136
6933,-300.521,100.538,304,0,0,136
6935,-299.918,100.441,304,0,0,136
6937,-299.214,100.619,305,0,0,137
6939,-298.711,100.605,304,0,0,136
6941,-298.007,100.42,305,0,0,137
6943,-297.605,100.569,306,0,0,137
6945,-297.304,100.575,305,0,0,137
6947,-296.701,100.354,307,0,0,138
6949,-296.199,100.092,307,0,0,138
6951,-295.299,99.8812,315,0,0,141
6953,-294.7,99.7167,320,0,0,144
6955,-294.003,99.5152,324,0,0,145
6957,-293.505,99.607,330,0,0,148
6959,-292.907,99.8287,331,0,0,148
6961,-292.507,99.9706,331,0,0,148
6963,-292.107,100.085,331,0,0,148
6965,-291.406,100.269,331,0,0,148
6967,-291.005,100.371,330,0,0,148
6969,-290.403,100.322,333,0,0,149
6971,-290.002,100.13,334,0,0,150
6973,-289.301,100.24,336,0,0,151
6975,-288.9,100.134,337,0,0,151
6977,-288.199,100.203,338,0,0,152
6979,-287.899,99.9849,340,0,0,153
6981,-287.298,100.242,338,0,0,152
6983,-286.796,100.26,340,0,0,153
6985,-286.094,100.348,338,0,0,152
6987,-285.792,100.514,339,0,0,152
6989,-285.591,100.544,336,0,0,151
6991,-285.189,100.735,334,0,0,150
6993,-284.585,100.767,332,0,0,149
6995,-284.181,100.652,329,0,0,148
6997,-283.478,100.378,330,0,0,148
6999,-282.876,100.096,332,0,0,149
7001,-282.177,99.6571,336,0,0,151
7003,-281.678,99.4365,341,0,0,153
7005,-280.883,99.3328,349,0,0,157
7007,-280.386,99.247,353,0,0,158
7009,-279.989,99.1957,354,0,0,159
7011,-279.394,99.2994,360,0,0,162
7013,-279.096,99.4258,362,0,0,162
7015,-278.4,99.5832,364,0,0,163
7017,-278.001,99.8025,363,0,0,163
7019,-277.401,100.253,364,0,0,163
7021,-277,100.508,359,0,0,161
7023,-276.396,100.837,356,0,0,160
7025,-276.093,100.959,353,0,0,158
7027,-275.488,101.124,349,0,0,157
7029,-274.982,100.993,344,0,0,154
7031,-274.275,101.101,340,0,0,153
7033,-273.871,100.906,337,0,0,151
7035,-273.164,100.85,334,0,0,150
7037,-272.66,100.862,331,0,0,148
7039,-272.055,100.634,327,0,0,147
7041,-271.552,100.559,325,0,0,146
7043,-271.251,100.322,324,0,0,145
7045,-270.649,100.115,325,0,0,146
7047,-270.049,99.7345,326,0,0,146
7049,-269.451,99.7357,328,0,0,147
7051,-268.953,99.5081,331,0,0,148
7053,-268.257,99.4151,333,0,0,149
7055,-267.958,99.3793,333,0,0,149
7057,-267.262,99.5867,335,0,0,150
7059,-266.864,99.6118,334,0,0,150
7061,-266.365,99.7834,334,0,0,150
7063,-265.966,99.7488,333,0,0,149
7065,-265.267,99.9586,333,0,0,149
7067,-264.768,99.9336,333,0,0,149
7069,-264.167,100.205,330,0,0,148
7071,-263.767,100.213,329,0,0,148
7073,-263.065,100.248,327,0,0,147
7075,-262.764,100.132,326,0,0,146
7077,-262.064,99.8692,327,0,0,147
7079,-261.665,99.607,330,0,0,148
7081,-261.366,99.5748,332,0,0,149
