cnt,pos,speed,DTorque,DAC,STorque,Force
16685,-131.37,0.0012,14,0,0,6
16687,-131.37,0.0012,14,0,0,6
16689,-131.37,-0.0012,14,0,0,6
16691,-131.37,0,14,0,0,6
16693,-131.37,0.0072,14,0,0,6
16695,-131.37,-0.0107,14,0,0,6
16697,-131.37,-0.006,14,0,0,6
16699,-131.37,-0.025,14,0,0,6
16701,-131.37,-0.0203,15,0,0,6
16703,-131.371,-0.0179,15,0,0,6
16705,-131.371,0.0048,15,0,0,6
16707,-131.371,0.0048,15,0,0,6
16709,-131.371,-0.0012,15,0,0,6
16711,-131.371,0.006,15,0,0,6
16713,-131.371,0.0012,15,0,0,6
16715,-131.371,0.0048,15,0,0,6
16717,-131.371,0.0036,15,0,0,6
16719,-131.371,-0.0012,15,0,0,6
16721,-131.371,-0.0024,15,0,0,6
16723,-131.371,0.0036,15,0,0,6
16725,-131.371,-0.0024,15,0,0,6
16727,-131.371,0,15,0,0,6
16729,-131.371,0.0036,15,0,0,6
16731,-131.37,0.0083,15,0,0,6
16733,-131.37,0,15,0,0,6
16735,-131.37,0.0012,15,0,0,6
16737,-131.37,-0.0024,15,0,0,6
16739,-131.37,0.006,15,0,0,6
16741,-131.37,0.0012,15,0,0,6
16743,-131.37,0.0048,16,0,0,7
16745,-131.37,-0.0036,15,0,0,6
16747,-131.37,-0.0012,15,0,0,6
16749,-131.37,0.0012,15,0,0,6
16751,-131.37,0.0048,15,0,0,6
16753,-131.37,0.0012,16,0,0,7
16755,-131.37,-0.0024,16,0,0,7
16757,-131.37,0.0012,16,0,0,7
16759,-131.37,-0.0012,15,0,0,6
16761,-131.37,0.0012,15,0,0,6
16763,-131.37,0.0012,16,0,0,7
16765,-131.37,0.0036,15,0,0,6
16767,-131.37,-0.0012,16,0,0,7
16769,-131.37,-0.0024,16,0,0,7
16771,-131.37,0.0036,16,0,0,7
16773,-131.37,0,16,0,0,7
16775,-131.37,0.0024,16,0,0,7
16777,-131.37,-0.0012,16,0,0,7
16779,-131.37,0.0036,16,0,0,7
16781,-131.37,0.0024,16,0,0,7
16783,-131.37,-0.0048,16,0,0,7
16785,-131.37,0.0024,16,0,0,7
16787,-131.37,-0.0024,16,0,0,7
16789,-131.37,-0.0012,16,0,0,7
16791,-131.37,-0.0036,16,0,0,7
16793,-131.37,0.0012,16,0,0,7
16795,-131.37,0.0024,16,0,0,7
16797,-131.37,0.0024,16,0,0,7
16799,-131.37,0.0012,16,0,0,7
16801,-131.37,0.0024,16,0,0,7
16803,-131.37,-0.0012,16,0,0,7
16805,-131.37,0.0036,16,0,0,7
16807,-131.37,0.0036,16,0,0,7
16809,-131.37,0.0012,16,0,0,7
16811,-131.37,0.006,16,0,0,7
16813,-131.37,0.0083,16,0,0,7
16815,-131.37,0.0036,16,0,0,7
16817,-131.37,0.0012,16,0,0,7
16819,-131.37,-0.0012,17,0,0,7
16821,-131.37,0.0024,16,0,0,7
16823,-131.37,0.0024,16,0,0,7
16825,-131.37,0.0012,16,0,0,7
16827,-131.37,-0.0012,16,0,0,7
16829,-131.37,-0.0024,16,0,0,7
16831,-131.37,0.0012,16,0,0,7
16833,-131.37,0,16,0,0,7
16835,-131.37,0.0012,17,0,0,7
16837,-131.37,-0.0012,16,0,0,7
16839,-131.37,0.0012,17,0,0,7
16841,-131.37,-0.0024,16,0,0,7
16843,-131.37,0,17,0,0,7
16845,-131.37,0,17,0,0,7
16847,-131.37,0,17,0,0,7
16849,-131.37,0.0024,17,0,0,7
16851,-131.37,0.0072,17,0,0,7
16853,-131.37,0.0107,16,0,0,7
16855,-131.37,0.0238,16,0,0,7
16857,-131.37,0.0298,16,0,0,7
16859,-131.37,0.037,16,0,0,7
16861,-131.37,0.0298,16,0,0,7
16863,-131.369,0.0155,16,0,0,7
16865,-131.369,0.0119,15,0,0,6
16867,-131.369,0.006,15,0,0,6
16869,-131.369,0.0048,15,0,0,6
16871,-131.369,0.0024,15,0,0,6
16873,-131.369,0.0012,15,0,0,6
16875,-131.369,0.0083,15,0,0,6
16877,-131.369,0.0143,15,0,0,6
16879,-131.369,0.0167,15,0,0,6
16881,-131.369,0.0072,15,0,0,6
16883,-131.369,0.0083,15,0,0,6
16885,-131.369,-0.0012,15,0,0,6
16887,-131.369,0,15,0,0,6
16889,-131.369,-0.0012,15,0,0,6
16891,-131.369,-0.0012,15,0,0,6
16893,-131.369,-0.0036,14,0,0,6
16895,-131.369,0,14,0,0,6
16897,-131.369,0,14,0,0,6
16899,-131.369,0.0119,14,0,0,6
16901,-131.369,0.0107,14,0,0,6
16903,-131.369,0.006,14,0,0,6
16905,-131.369,0,14,0,0,6
16907,-131.369,-0.006,14,0,0,6
16909,-131.369,-0.0465,14,0,0,6
16911,-131.369,-0.0632,14,0,0,6
16913,-131.37,-0.0834,15,0,0,6
16915,-131.37,-0.0632,16,0,0,7
16917,-131.37,0.0083,15,0,0,6
16919,-131.37,0.0179,15,0,0,6
16921,-131.37,0.0143,15,0,0,6
16923,-131.37,0.0155,15,0,0,6
16925,-131.37,0.0167,15,0,0,6
16927,-131.37,0.0381,14,0,0,6
16929,-131.37,0.0405,14,0,0,6
16931,-131.37,0.0143,14,0,0,6
16933,-131.37,0.0024,14,0,0,6
16935,-131.37,-0.0048,14,0,0,6
16937,-131.37,0.0024,14,0,0,6
16939,-131.37,0.0024,14,0,0,6
16941,-131.37,0.0083,14,0,0,6
16943,-131.369,0.0119,14,0,0,6
16945,-131.369,0.0143,14,0,0,6
16947,-131.369,0.0155,13,0,0,5
16949,-131.369,0.0048,13,0,0,5
16951,-131.369,0.0036,13,0,0,5
16953,-131.369,-0.0048,13,0,0,5
16955,-131.369,0,13,0,0,5
16957,-131.369,-0.0024,13,0,0,5
16959,-131.369,0.0012,13,0,0,5
16961,-131.369,-0.006,13,0,0,5
16963,-131.369,-0.0167,13,0,0,5
16965,-131.369,-0.0203,13,0,0,5
16967,-131.37,-0.0226,13,0,0,5
16969,-131.37,-0.0298,14,0,0,6
16971,-131.37,-0.0262,14,0,0,6
16973,-131.37,-0.0024,14,0,0,6
16975,-131.37,0.0048,14,0,0,6
16977,-131.37,0.0024,13,0,0,5
16979,-131.37,0.0012,13,0,0,5
16981,-131.37,0.0048,13,0,0,5
16983,-131.37,0.006,13,0,0,5
16985,-131.37,0.0072,13,0,0,5
16987,-131.37,0.0048,13,0,0,5
16989,-131.37,0.0024,13,0,0,5
16991,-131.37,0,13,0,0,5
16993,-131.37,-0.0012,13,0,0,5
16995,-131.37,-0.0024,13,0,0,5
16997,-131.37,-0.0072,13,0,0,5
16999,-131.37,0.0012,13,0,0,5
17001,-131.37,-0.0012,13,0,0,5
17003,-131.37,-0.0012,13,0,0,5
17005,-131.37,0,13,0,0,5
17007,-131.37,-0.0012,13,0,0,5
17009,-131.37,-0.0024,13,0,0,5
17011,-131.37,0,13,0,0,5
17013,-131.37,-0.0048,13,0,0,5
17015,-131.37,-0.0167,13,0,0,5
17017,-131.37,-0.0131,13,0,0,5
17019,-131.37,-0.0179,13,0,0,5
17021,-131.37,-0.0119,13,0,0,5
17023,-131.37,-0.0095,13,0,0,5
17025,-131.37,-0.0048,14,0,0,6
17027,-131.37,0.0012,14,0,0,6
17029,-131.37,0.0024,14,0,0,6
17031,-131.37,0.0012,14,0,0,6
17033,-131.37,-0.0012,14,0,0,6
17035,-131.37,0.0048,14,0,0,6
17037,-131.37,0.0024,14,0,0,6
17039,-131.37,0.0012,14,0,0,6
17041,-131.37,0.0036,14,0,0,6
17043,-131.37,-0.0012,14,0,0,6
17045,-131.37,-0.0012,14,0,0,6
17047,-131.37,0.0024,14,0,0,6
17049,-131.37,0.0012,14,0,0,6
17051,-131.37,0.0036,14,0,0,6
17053,-131.37,-0.0012,14,0,0,6
17055,-131.37,0.0024,14,0,0,6
17057,-131.37,0,14,0,0,6
17059,-131.37,0.0036,14,0,0,6
17061,-131.37,0.0012,14,0,0,6
17063,-131.37,0.0024,14,0,0,6
17065,-131.37,0,14,0,0,6
17067,-131.37,-0.006,14,0,0,6
17069,-131.37,-0.0036,14,0,0,6
17071,-131.37,-0.0012,14,0,0,6
17073,-131.37,0,14,0,0,6
17075,-131.37,-0.0203,14,0,0,6
17077,-131.37,-0.0143,14,0,0,6
17079,-131.371,-0.0095,15,0,0,6
17081,-131.371,0.0036,15,0,0,6
17083,-131.371,0.0048,14,0,0,6
17085,-131.371,0.006,15,0,0,6
17087,-131.371,0.0083,15,0,0,6
17089,-131.37,0.0119,14,0,0,6
17091,-131.37,0.0155,14,0,0,6
17093,-131.37,0.0024,15,0,0,6
17095,-131.37,0.0012,15,0,0,6
17097,-131.37,0.006,14,0,0,6
17099,-131.37,0.0155,14,0,0,6
17101,-131.37,0.0048,14,0,0,6
17103,-131.37,0.0083,15,0,0,6
17105,-131.37,0.0107,14,0,0,6
17107,-131.37,0.0083,14,0,0,6
17109,-131.37,0.0072,14,0,0,6
17111,-131.37,-0.0012,14,0,0,6
17113,-131.37,-0.0048,14,0,0,6
17115,-131.37,-0.0024,14,0,0,6
17117,-131.37,-0.0083,14,0,0,6
17119,-131.37,-0.0107,15,0,0,6
17121,-131.37,-0.0179,15,0,0,6
17123,-131.37,-0.025,15,0,0,6
17125,-131.37,-0.037,15,0,0,6
17127,-131.37,-0.0358,15,0,0,6
17129,-131.371,-0.0072,15,0,0,6
17131,-131.371,0.0024,15,0,0,6
17133,-131.371,-0.0024,15,0,0,6
17135,-131.371,-0.0012,15,0,0,6
17137,-131.371,0.0024,15,0,0,6
17139,-131.371,0.0024,15,0,0,6
17141,-131.371,0.006,15,0,0,6
17143,-131.371,0.0024,15,0,0,6
17145,-131.371,0.006,15,0,0,6
17147,-131.371,0.0119,15,0,0,6
17149,-131.37,0.0143,15,0,0,6
17151,-131.37,0.0083,15,0,0,6
17153,-131.37,0.0012,15,0,0,6
17155,-131.37,-0.0012,15,0,0,6
17157,-131.37,0,15,0,0,6
17159,-131.37,0.0036,16,0,0,7
17161,-131.37,0.0012,15,0,0,6
17163,-131.37,0.0012,15,0,0,6
17165,-131.37,0.006,16,0,0,7
17167,-131.37,0.0083,15,0,0,6
17169,-131.37,0.0024,15,0,0,6
17171,-131.37,0.0024,15,0,0,6
17173,-131.37,0.0024,16,0,0,7
17175,-131.37,-0.0012,15,0,0,6
17177,-131.37,-0.0048,15,0,0,6
17179,-131.37,0,16,0,0,7
17181,-131.37,-0.0048,16,0,0,7
17183,-131.37,-0.0036,16,0,0,7
17185,-131.37,-0.0048,15,0,0,6
17187,-131.37,-0.0012,16,0,0,7
17189,-131.37,0.0012,16,0,0,7
17191,-131.37,0.0036,16,0,0,7
17193,-131.37,0.0036,16,0,0,7
17195,-131.37,0,16,0,0,7
17197,-131.37,0.0012,16,0,0,7
17199,-131.37,0.0012,16,0,0,7
17201,-131.37,0.006,16,0,0,7
17203,-131.37,0.0024,16,0,0,7
17205,-131.37,0.0024,16,0,0,7
17207,-131.37,0,16,0,0,7
17209,-131.37,-0.0024,16,0,0,7
17211,-131.37,-0.0024,16,0,0,7
17213,-131.37,0.0012,16,0,0,7
17215,-131.37,-0.0012,16,0,0,7
17217,-131.37,0.0012,16,0,0,7
17219,-131.37,0,16,0,0,7
17221,-131.37,-0.0036,16,0,0,7
17223,-131.37,0.0012,16,0,0,7
17225,-131.37,-0.0012,16,0,0,7
17227,-131.37,-0.0036,16,0,0,7
17229,-131.37,-0.0048,16,0,0,7
17231,-131.37,-0.0048,16,0,0,7
17233,-131.37,-0.0048,16,0,0,7
17235,-131.37,-0.0012,16,0,0,7
17237,-131.37,0.0048,16,0,0,7
17239,-131.37,0.0036,16,0,0,7
17241,-131.37,-0.0012,16,0,0,7
17243,-131.37,0,16,0,0,7
17245,-131.37,0,16,0,0,7
17247,-131.37,0.0083,16,0,0,7
17249,-131.37,-0.0036,16,0,0,7
17251,-131.37,0.0012,16,0,0,7
17253,-131.37,0.006,16,0,0,7
17255,-131.37,0.0012,16,0,0,7
17257,-131.37,0.0048,16,0,0,7
17259,-131.37,-0.0024,16,0,0,7
17261,-131.37,0,16,0,0,7
17263,-131.37,-0.0012,16,0,0,7
17265,-131.37,0.0048,16,0,0,7
17267,-131.37,0.006,16,0,0,7
17269,-131.37,0.0036,16,0,0,7
17271,-131.37,0.0012,16,0,0,7
17273,-131.37,-0.0012,16,0,0,7
17275,-131.37,0.0024,16,0,0,7
17277,-131.37,-0.0072,16,0,0,7
17279,-131.37,0.006,16,0,0,7
17281,-131.37,-0.0083,16,0,0,7
17283,-131.37,-0.0226,16,0,0,7
17285,-131.37,-0.0322,17,0,0,7
17287,-131.37,-0.0179,17,0,0,7
17289,-131.37,-0.0036,17,0,0,7
17291,-131.37,-0.0024,16,0,0,7
17293,-131.37,0.0024,17,0,0,7
17295,-131.37,0.0072,17,0,0,7
17297,-131.37,0,17,0,0,7
17299,-131.37,0.006,17,0,0,7
17301,-131.37,0.0119,17,0,0,7
17303,-131.37,0.006,16,0,0,7
17305,-131.37,0.0083,16,0,0,7
17307,-131.37,0,16,0,0,7
17309,-131.37,0.006,16,0,0,7
17311,-131.37,-0.0012,17,0,0,7
17313,-131.37,0.0095,17,0,0,7
17315,-131.37,0.006,16,0,0,7
17317,-131.37,0.0131,16,0,0,7
17319,-131.37,0.0179,16,0,0,7
17321,-131.37,0.0167,16,0,0,7
17323,-131.37,0.0203,16,0,0,7
17325,-131.37,0.0215,16,0,0,7
17327,-131.369,0.025,16,0,0,7
17329,-131.369,0.0262,15,0,0,6
17331,-131.369,0.025,15,0,0,6
17333,-131.369,0.0036,15,0,0,6
17335,-131.369,0.006,15,0,0,6
17337,-131.369,0.0024,15,0,0,6
17339,-131.369,0.0036,14,0,0,6
17341,-131.369,-0.0012,15,0,0,6
17343,-131.369,0.0024,14,0,0,6
17345,-131.369,0,14,0,0,6
17347,-131.369,0,14,0,0,6
17349,-131.369,0.0072,14,0,0,6
17351,-131.369,0.0107,14,0,0,6
17353,-131.368,0.0024,13,0,0,5
17355,-131.368,-0.0024,13,0,0,5
17357,-131.369,-0.0119,14,0,0,6
17359,-131.369,-0.0155,14,0,0,6
17361,-131.369,-0.006,13,0,0,5
17363,-131.369,-0.0012,13,0,0,5
17365,-131.369,-0.0048,13,0,0,5
17367,-131.369,0.0024,13,0,0,5
17369,-131.369,0.0012,13,0,0,5
17371,-131.369,0.0024,13,0,0,5
17373,-131.369,-0.0036,13,0,0,5
17375,-131.369,0.0024,13,0,0,5
17377,-131.369,0,13,0,0,5
17379,-131.369,-0.0012,13,0,0,5
17381,-131.369,0.0036,12,0,0,5
17383,-131.369,-0.0024,13,0,0,5
17385,-131.369,0.006,12,0,0,5
17387,-131.369,0.0036,12,0,0,5
17389,-131.369,-0.0012,12,0,0,5
17391,-131.369,0.0048,12,0,0,5
17393,-131.369,0.0012,12,0,0,5
17395,-131.369,0.0072,11,0,0,4
17397,-131.369,-0.0048,11,0,0,4
17399,-131.369,-0.0024,11,0,0,4
17401,-131.369,-0.0095,12,0,0,5
17403,-131.369,0,11,0,0,4
17405,-131.369,-0.0083,11,0,0,4
17407,-131.369,-0.0262,11,0,0,4
17409,-131.369,-0.0238,11,0,0,4
17411,-131.369,-0.0501,12,0,0,5
17413,-131.37,-0.0477,12,0,0,5
17415,-131.37,-0.0215,12,0,0,5
17417,-131.37,0.0048,12,0,0,5
17419,-131.37,-0.0036,12,0,0,5
17421,-131.37,-0.0012,12,0,0,5
17423,-131.37,0.0024,12,0,0,5
17425,-131.37,0.0012,12,0,0,5
17427,-131.37,-0.0012,12,0,0,5
17429,-131.37,0.0036,12,0,0,5
17431,-131.37,0.0012,12,0,0,5
17433,-131.37,0.0012,12,0,0,5
17435,-131.37,0,12,0,0,5
17437,-131.37,0.0012,12,0,0,5
17439,-131.37,-0.0012,12,0,0,5
17441,-131.37,0.0048,12,0,0,5
17443,-131.37,0.0012,12,0,0,5
17445,-131.37,0.0048,12,0,0,5
17447,-131.37,-0.0024,12,0,0,5
17449,-131.37,0.0012,12,0,0,5
17451,-131.37,0.0048,12,0,0,5
17453,-131.37,0.0012,12,0,0,5
17455,-131.37,0,12,0,0,5
17457,-131.37,0.0048,12,0,0,5
17459,-131.37,0,12,0,0,5
17461,-131.37,-0.0036,12,0,0,5
17463,-131.37,0,12,0,0,5
17465,-131.37,-0.0036,12,0,0,5
17467,-131.37,0,12,0,0,5
17469,-131.37,-0.006,12,0,0,5
17471,-131.37,0,12,0,0,5
17473,-131.37,-0.0072,12,0,0,5
17475,-131.37,-0.0083,12,0,0,5
17477,-131.37,-0.0083,12,0,0,5
17479,-131.37,-0.006,12,0,0,5
17481,-131.37,0.006,12,0,0,5
17483,-131.37,-0.0024,12,0,0,5
17485,-131.37,-0.0024,12,0,0,5
17487,-131.37,0,12,0,0,5
17489,-131.37,0,12,0,0,5
17491,-131.37,0.0048,12,0,0,5
17493,-131.37,0,12,0,0,5
17495,-131.37,0.0024,12,0,0,5
17497,-131.37,0.0012,12,0,0,5
17499,-131.37,0.0012,12,0,0,5
17501,-131.37,0.0048,12,0,0,5
17503,-131.37,0.0012,12,0,0,5
17505,-131.37,0.0024,12,0,0,5
17507,-131.37,0.0036,12,0,0,5
17509,-131.37,0.0036,12,0,0,5
17511,-131.37,0.0012,12,0,0,5
17513,-131.37,-0.0024,12,0,0,5
17515,-131.37,-0.0012,12,0,0,5
17517,-131.37,-0.0012,12,0,0,5
17519,-131.37,-0.0024,12,0,0,5
17521,-131.37,-0.0024,12,0,0,5
17523,-131.37,-0.0036,12,0,0,5
17525,-131.37,-0.0143,12,0,0,5
17527,-131.37,-0.0191,12,0,0,5
17529,-131.37,-0.0298,13,0,0,5
17531,-131.371,-0.0286,13,0,0,5
17533,-131.371,0,13,0,0,5
17535,-131.371,0.0036,13,0,0,5
17537,-131.371,0.0012,13,0,0,5
17539,-131.371,0.0048,13,0,0,5
17541,-131.371,0.006,13,0,0,5
17543,-131.371,0.0083,13,0,0,5
17545,-131.371,0.0095,13,0,0,5
17547,-131.37,0.0048,13,0,0,5
17549,-131.37,0.0072,13,0,0,5
17551,-131.37,0.0107,13,0,0,5
17553,-131.37,0.0119,13,0,0,5
17555,-131.37,0.0036,13,0,0,5
17557,-131.37,-0.0012,13,0,0,5
17559,-131.37,0.0024,13,0,0,5
17561,-131.37,0,13,0,0,5
17563,-131.37,0,13,0,0,5
17565,-131.37,-0.0012,13,0,0,5
17567,-131.37,-0.006,13,0,0,5
17569,-131.37,-0.006,13,0,0,5
17571,-131.37,-0.0107,13,0,0,5
17573,-131.37,-0.0048,13,0,0,5
17575,-131.37,-0.0083,13,0,0,5
17577,-131.37,0.0048,13,0,0,5
17579,-131.37,-0.0048,13,0,0,5
17581,-131.37,-0.0024,13,0,0,5
17583,-131.37,-0.0036,13,0,0,5
17585,-131.37,-0.0048,13,0,0,5
17587,-131.37,0.0012,14,0,0,6
17589,-131.37,-0.0036,13,0,0,5
17591,-131.37,0.0048,14,0,0,6
17593,-131.37,0.006,14,0,0,6
17595,-131.37,0,14,0,0,6
17597,-131.37,0.0024,13,0,0,5
17599,-131.37,-0.0024,13,0,0,5
17601,-131.37,0.0024,14,0,0,6
17603,-131.37,0.0012,14,0,0,6
17605,-131.37,0.0012,14,0,0,6
17607,-131.37,0.0012,14,0,0,6
17609,-131.37,0.0024,14,0,0,6
17611,-131.37,0.0024,14,0,0,6
17613,-131.37,0,14,0,0,6
17615,-131.37,0,14,0,0,6
17617,-131.37,-0.0012,14,0,0,6
17619,-131.37,0,14,0,0,6
17621,-131.37,-0.0036,14,0,0,6
17623,-131.37,-0.0012,14,0,0,6
17625,-131.37,0.0012,14,0,0,6
17627,-131.37,0.0036,14,0,0,6
17629,-131.37,-0.0036,14,0,0,6
17631,-131.37,-0.0036,14,0,0,6
17633,-131.37,0,14,0,0,6
17635,-131.37,0.0024,14,0,0,6
17637,-131.37,-0.0012,14,0,0,6
17639,-131.37,0.0012,14,0,0,6
17641,-131.37,0.0012,14,0,0,6
17643,-131.37,0.0095,14,0,0,6
17645,-131.37,0.0024,14,0,0,6
17647,-131.37,0.0036,14,0,0,6
17649,-131.37,-0.0012,14,0,0,6
17651,-131.37,0.0024,14,0,0,6
17653,-131.37,0.0024,15,0,0,6
17655,-131.37,0.0036,15,0,0,6
17657,-131.37,0.0024,14,0,0,6
17659,-131.37,0.0036,14,0,0,6
17661,-131.37,-0.0024,14,0,0,6
17663,-131.37,0.0048,15,0,0,6
17665,-131.37,0,14,0,0,6
17667,-131.37,0,15,0,0,6
17669,-131.37,0,15,0,0,6
17671,-131.37,-0.0012,15,0,0,6
17673,-131.37,0,14,0,0,6
17675,-131.37,0,15,0,0,6
17677,-131.37,-0.0012,15,0,0,6
17679,-131.37,0,15,0,0,6
17681,-131.37,0.0024,15,0,0,6
17683,-131.37,-0.0036,15,0,0,6
17685,-131.37,-0.0024,15,0,0,6
17687,-131.37,0.0024,15,0,0,6
17689,-131.37,-0.0048,15,0,0,6
17691,-131.37,-0.0024,15,0,0,6
17693,-131.37,0.0048,15,0,0,6
17695,-131.37,0,15,0,0,6
17697,-131.37,0.0024,15,0,0,6
17699,-131.37,0.0024,15,0,0,6
17701,-131.37,-0.0012,15,0,0,6
17703,-131.37,0.0024,15,0,0,6
17705,-131.37,0.0036,15,0,0,6
17707,-131.37,0.0024,15,0,0,6
17709,-131.37,0,15,0,0,6
17711,-131.37,0.0024,15,0,0,6
17713,-131.37,-0.0012,15,0,0,6
17715,-131.37,0.0024,15,0,0,6
17717,-131.37,0.0024,15,0,0,6
17719,-131.37,0,15,0,0,6
17721,-131.37,0.0012,15,0,0,6
17723,-131.37,0.0048,15,0,0,6
17725,-131.37,0,15,0,0,6
17727,-131.37,0.0012,15,0,0,6
17729,-131.37,0.0048,15,0,0,6
17731,-131.37,-0.0024,15,0,0,6
17733,-131.37,-0.0012,15,0,0,6
17735,-131.37,-0.0036,15,0,0,6
17737,-131.37,0,15,0,0,6
17739,-131.37,-0.0024,15,0,0,6
17741,-131.37,-0.0036,15,0,0,6
17743,-131.37,-0.0048,15,0,0,6
17745,-131.37,0.0036,15,0,0,6
17747,-131.37,0,15,0,0,6
17749,-131.37,0.0024,15,0,0,6
17751,-131.37,0.0012,15,0,0,6
17753,-131.37,-0.0012,15,0,0,6
17755,-131.37,0.0012,15,0,0,6
17757,-131.37,0.0024,15,0,0,6
17759,-131.37,0,16,0,0,7
17761,-131.37,-0.0012,16,0,0,7
17763,-131.37,0.0036,16,0,0,7
17765,-131.37,0,16,0,0,7
17767,-131.37,0.0036,16,0,0,7
17769,-131.37,-0.0012,15,0,0,6
17771,-131.37,0.0012,15,0,0,6
17773,-131.37,0,16,0,0,7
17775,-131.37,0.0012,15,0,0,6
17777,-131.37,-0.0024,15,0,0,6
17779,-131.37,0.0012,16,0,0,7
17781,-131.37,0,16,0,0,7
17783,-131.37,-0.0024,16,0,0,7
17785,-131.37,0.0024,16,0,0,7
17787,-131.37,0.0012,16,0,0,7
17789,-131.37,-0.0024,16,0,0,7
17791,-131.37,0.0024,16,0,0,7
17793,-131.37,0,16,0,0,7
17795,-131.37,0.0012,16,0,0,7
17797,-131.37,-0.0012,16,0,0,7
17799,-131.37,0.0024,16,0,0,7
17801,-131.37,-0.0036,16,0,0,7
17803,-131.37,0.0012,16,0,0,7
17805,-131.37,-0.0024,16,0,0,7
17807,-131.37,0,16,0,0,7
17809,-131.37,-0.0036,16,0,0,7
17811,-131.37,0.0012,16,0,0,7
17813,-131.37,0.0036,16,0,0,7
17815,-131.37,-0.0024,16,0,0,7
17817,-131.37,-0.0012,16,0,0,7
17819,-131.37,0.0024,16,0,0,7
17821,-131.37,-0.0012,16,0,0,7
17823,-131.37,0.0012,16,0,0,7
17825,-131.37,0,16,0,0,7
17827,-131.37,0.0036,16,0,0,7
17829,-131.37,-0.0024,16,0,0,7
17831,-131.37,0.0012,16,0,0,7
17833,-131.37,-0.0012,16,0,0,7
17835,-131.37,0.0024,16,0,0,7
17837,-131.37,0,16,0,0,7
17839,-131.37,-0.0012,16,0,0,7
17841,-131.37,0.0024,16,0,0,7
17843,-131.37,0,16,0,0,7
17845,-131.37,-0.0024,16,0,0,7
17847,-131.37,0.0012,16,0,0,7
17849,-131.37,-0.0012,16,0,0,7
17851,-131.37,-0.0048,16,0,0,7
17853,-131.37,0.0012,16,0,0,7
17855,-131.37,-0.0024,16,0,0,7
17857,-131.37,0.0024,16,0,0,7
17859,-131.37,-0.0012,16,0,0,7
17861,-131.37,-0.0024,16,0,0,7
17863,-131.37,-0.0012,16,0,0,7
17865,-131.37,0,16,0,0,7
17867,-131.37,0,16,0,0,7
17869,-131.37,0,16,0,0,7
17871,-131.37,0,16,0,0,7
17873,-131.37,0.0012,16,0,0,7
17875,-131.37,0,16,0,0,7
17877,-131.37,0.0024,16,0,0,7
17879,-131.37,0.0036,16,0,0,7
17881,-131.37,0.0012,16,0,0,7
17883,-131.37,-0.0024,16,0,0,7
17885,-131.37,-0.0024,16,0,0,7
17887,-131.37,0,16,0,0,7
17889,-131.37,-0.0024,16,0,0,7
17891,-131.37,-0.0024,16,0,0,7
17893,-131.37,-0.0012,16,0,0,7
17895,-131.37,-0.0036,16,0,0,7
17897,-131.37,0.0024,16,0,0,7
17899,-131.37,-0.0012,16,0,0,7
17901,-131.37,-0.0012,16,0,0,7
17903,-131.37,0,16,0,0,7
17905,-131.37,-0.0024,16,0,0,7
17907,-131.37,0,16,0,0,7
17909,-131.37,-0.0012,16,0,0,7
17911,-131.37,0,16,0,0,7
17913,-131.37,0.0024,16,0,0,7
17915,-131.37,0.0024,16,0,0,7
17917,-131.37,0.0036,16,0,0,7
17919,-131.37,0.0012,16,0,0,7
17921,-131.37,-0.0024,16,0,0,7
17923,-131.37,-0.0012,16,0,0,7
17925,-131.37,-0.0036,16,0,0,7
17927,-131.37,-0.0048,16,0,0,7
17929,-131.37,-0.0012,16,0,0,7
17931,-131.37,-0.0036,16,0,0,7
17933,-131.37,-0.0024,16,0,0,7
17935,-131.37,0.006,16,0,0,7
17937,-131.37,0.0024,16,0,0,7
17939,-131.37,0.0024,16,0,0,7
17941,-131.37,-0.0012,16,0,0,7
17943,-131.37,0,16,0,0,7
17945,-131.37,-0.0024,16,0,0,7
17947,-131.37,-0.0024,16,0,0,7
17949,-131.37,0.0024,16,0,0,7
17951,-131.37,0.0012,16,0,0,7
17953,-131.37,0.0036,16,0,0,7
17955,-131.37,-0.0012,16,0,0,7
17957,-131.37,0.0024,16,0,0,7
17959,-131.37,-0.0048,16,0,0,7
17961,-131.37,-0.0012,16,0,0,7
17963,-131.37,0.0036,16,0,0,7
17965,-131.37,0.0036,16,0,0,7
17967,-131.37,0.0036,16,0,0,7
17969,-131.37,0,16,0,0,7
17971,-131.37,0.0012,16,0,0,7
17973,-131.37,-0.0024,16,0,0,7
17975,-131.37,0.0024,16,0,0,7
17977,-131.37,-0.0012,16,0,0,7
17979,-131.37,-0.0024,16,0,0,7
17981,-131.37,-0.0024,16,0,0,7
17983,-131.37,0.0024,16,0,0,7
17985,-131.37,0,16,0,0,7
17987,-131.37,0,16,0,0,7
17989,-131.37,-0.0048,16,0,0,7
17991,-131.37,-0.0012,16,0,0,7
17993,-131.37,-0.0024,16,0,0,7
17995,-131.37,0.0012,16,0,0,7
17997,-131.37,0,16,0,0,7
17999,-131.37,-0.0024,16,0,0,7
18001,-131.37,0,16,0,0,7
18003,-131.37,-0.0048,16,0,0,7
18005,-131.37,0.0012,16,0,0,7
18007,-131.37,0,16,0,0,7
18009,-131.37,0.0024,16,0,0,7
18011,-131.37,0,16,0,0,7
18013,-131.37,-0.0036,16,0,0,7
18015,-131.37,-0.0024,16,0,0,7
18017,-131.37,-0.0048,16,0,0,7
