cnt,pos,speed,DTorque,DAC,STorque,Force
8873,-22.1852,15.9325,44,204.546,6500,19
8875,-22.1379,15.4943,44,204.546,6500,19
8877,-22.0771,14.5967,44,204.546,6500,19
8879,-21.978,13.4069,44,204.546,6500,19
8881,-21.938,13.0904,45,204.546,6500,20
8883,-21.874,12.3967,45,204.546,6500,20
8885,-21.8373,11.9859,45,204.546,6500,20
8887,-21.7564,11.0335,45,204.546,6500,20
8889,-21.7237,10.787,45,204.546,6500,20
8891,-21.6618,9.8893,45,204.546,6500,20
8893,-21.6233,9.3568,45,204.546,6500,20
8895,-21.5685,8.8061,46,204.546,6500,20
8897,-21.5336,8.5413,46,204.546,6500,20
8899,-21.459,8.1153,46,204.546,6500,20
8901,-21.435,7.9236,46,204.546,6500,20
8903,-21.3888,7.5615,46,204.546,6500,20
8905,-21.3662,7.525,46,204.546,6500,20
8907,-21.3145,7.2938,45,204.546,6500,20
8909,-21.2928,7.1903,45,204.546,6500,20
8911,-21.2367,6.8647,45,204.546,6500,20
8913,-21.2164,6.8099,45,204.546,6500,20
8915,-21.1759,6.6243,45,204.546,6500,20
8917,-21.1489,6.7034,45,204.546,6500,20
8919,-21.1081,6.9073,44,204.546,6500,19
8921,-21.0731,7.2968,44,204.546,6500,19
8923,-21.0215,7.6619,43,204.546,6500,19
8925,-20.9909,7.735,43,204.546,6500,19
8927,-20.9358,8.1062,42,204.546,6500,18
8929,-20.9113,8.3223,42,204.546,6500,18
8931,-20.8441,8.5566,41,204.546,6500,18
8933,-20.8099,8.5444,41,204.546,6500,18
8935,-20.7585,8.6326,40,204.546,6500,18
8937,-20.7238,8.7543,40,204.546,6500,18
8939,-20.6619,9.0495,40,204.546,6500,18
8941,-20.6255,9.2047,39,204.546,6500,17
8943,-20.5588,9.9563,38,204.546,6500,17
8945,-20.5091,10.1419,37,204.546,6500,16
8947,-20.4372,10.3792,36,204.546,6500,16
8949,-20.3958,10.3671,36,204.546,6500,16
8951,-20.334,10.1419,36,204.546,6500,16
8953,-20.283,10.2514,35,204.546,6500,15
8955,-20.2013,10.3458,35,204.546,6500,15
8957,-20.1596,10.4462,35,204.546,6500,15
8959,-20.0848,10.7931,33,204.546,6500,14
8961,-20.0411,11.0091,33,204.546,6500,14
8963,-19.9642,10.9452,32,204.546,6500,14
8965,-19.9206,10.7596,32,204.546,6500,14
8967,-19.8551,10.8448,31,204.546,6500,13
8969,-19.8114,11.0456,31,204.546,6500,13
8971,-19.7334,11.4016,30,204.546,6500,13
8973,-19.6769,11.4473,30,204.546,6500,13
8975,-19.5963,11.4199,29,204.546,6500,13
8977,-19.516,11.3104,28,204.546,6500,12
8979,-19.4376,10.9909,28,204.546,6500,12
8981,-19.4046,10.9452,28,204.546,6500,12
8983,-19.3174,10.8965,28,204.546,6500,12
8985,-19.2849,10.5861,28,204.546,6500,12
8987,-19.2202,10.9148,27,204.546,6500,12
8989,-19.1772,10.7352,27,204.546,6500,12
8991,-19.1037,10.151,26,204.546,6500,11
8993,-19.0536,9.7646,26,204.546,6500,11
8995,-18.978,9.0647,26,204.546,6500,11
8997,-18.9243,8.8182,26,204.546,6500,11
8999,-18.864,8.4166,26,204.546,6500,11
9001,-18.8065,8.0058,26,204.546,6500,11
9003,-18.7594,7.5585,26,204.546,6500,11
9005,-18.7011,6.9195,26,204.546,6500,11
9007,-18.6744,6.4296,26,204.546,6500,11
9009,-18.6376,5.7662,26,204.546,6500,11
9011,-18.6206,5.538,27,204.546,6500,12
9013,-18.5838,4.8169,27,204.546,6500,12
9015,-18.5647,4.6373,27,204.546,6500,12
9017,-18.5252,4.2904,27,204.546,6500,12
9019,-18.5002,4.2205,27,204.546,6500,12
9021,-18.4755,4.2083,27,204.546,6500,12
9023,-18.4589,4.0348,27,204.546,6500,12
9025,-18.4308,3.8918,27,204.546,6500,12
9027,-18.4148,4.0318,27,204.546,6500,12
9029,-18.3829,3.9436,27,204.546,6500,12
9031,-18.3627,4.0896,26,204.546,6500,11
9033,-18.3429,3.974,26,204.546,6500,11
9035,-18.3274,3.7701,26,204.546,6500,11
9037,-18.316,3.7214,26,204.546,6500,11
9039,-18.3052,3.4415,26,204.546,6500,11
9041,-18.2821,2.9516,26,204.546,6500,11
9043,-18.2704,2.7264,27,204.546,6500,12
9045,-18.2551,2.2487,27,204.546,6500,12
9047,-18.2463,2.0053,27,204.546,6500,12
9049,-18.2318,1.4758,27,204.546,6500,12
9051,-18.2231,1.2963,28,204.546,6500,12
9053,-18.213,0.9463,28,204.546,6500,12
9055,-18.2103,0.7851,28,204.546,6500,12
9057,-18.2062,0.5477,28,204.546,6500,12
9059,-18.2038,0.3804,28,204.546,6500,12
9061,-18.2015,0.2373,28,204.546,6500,12
9063,-18.2009,0.1734,28,204.546,6500,12
9065,-18.2001,0.0974,28,204.546,6500,12
9067,-18.1997,0.0822,29,204.546,6500,13
9069,-18.1993,0.0669,28,204.546,6500,12
9071,-18.1989,0.0456,28,204.546,6500,12
9073,-18.1985,0.0548,29,204.546,6500,13
9075,-18.1982,0.0578,29,204.546,6500,13
9077,-18.1979,0.0365,29,204.546,6500,13
9079,-18.1978,0.0548,29,204.546,6500,13
9081,-18.1975,0.0274,29,204.546,6500,13
9083,-18.1974,0.0152,29,204.546,6500,13
9085,-18.1973,0.0426,29,204.546,6500,13
9087,-18.1972,0.0243,29,204.546,6500,13
9089,-18.197,0.0091,29,204.546,6500,13
9091,-18.1969,0.0304,29,204.546,6500,13
9093,-18.1967,0.0365,29,204.546,6500,13
9095,-18.1965,0.0243,29,204.546,6500,13
9097,-18.1964,0.0122,29,204.546,6500,13
9099,-18.1964,0.0304,29,204.546,6500,13
9101,-18.1961,0.0274,29,204.546,6500,13
9103,-18.1961,-0.0061,29,204.546,6500,13
9105,-18.196,0.0335,29,204.546,6500,13
9107,-18.1958,0.0061,29,204.546,6500,13
9109,-18.1958,0.0122,29,204.546,6500,13
9111,-18.1958,0.0061,29,204.546,6500,13
9113,-18.1956,0.0243,29,204.546,6500,13
9115,-18.1955,0.0183,29,204.546,6500,13
9117,-18.1955,0.0183,29,204.546,6500,13
9119,-18.1953,0.0061,29,204.546,6500,13
9121,-18.1953,0.0183,29,204.546,6500,13
9123,-18.1951,0.0091,29,204.546,6500,13
9125,-18.1951,0.0122,29,204.546,6500,13
9127,-18.195,0.0213,29,204.546,6500,13
9129,-18.195,0.0213,29,204.546,6500,13
9131,-18.1949,0.003,29,204.546,6500,13
9133,-18.1948,0.0335,29,204.546,6500,13
9135,-18.1947,0.0152,29,204.546,6500,13
9137,-18.1946,0.003,29,204.546,6500,13
9139,-18.1945,0.0061,29,204.546,6500,13
9141,-18.1945,0.0152,29,204.546,6500,13
9143,-18.1944,0.0061,29,204.546,6500,13
9145,-18.1944,0.0061,29,204.546,6500,13
9147,-18.1942,0.0152,29,204.546,6500,13
9149,-18.1941,0.003,29,204.546,6500,13
9151,-18.1941,0.003,29,204.546,6500,13
9153,-18.1941,0.0122,29,204.546,6500,13
9155,-18.1939,0.0091,29,204.546,6500,13
9157,-18.1939,0.0122,29,204.546,6500,13
9159,-18.1938,0.0122,29,204.546,6500,13
9161,-18.1938,0.0122,29,204.546,6500,13
9163,-18.1937,0.003,29,204.546,6500,13
9165,-18.1936,0.0091,28,204.546,6500,12
9167,-18.1936,0,29,204.546,6500,13
9169,-18.1935,0.0122,28,204.546,6500,12
9171,-18.1934,0.0091,29,204.546,6500,13
9173,-18.1934,0.003,29,204.546,6500,13
9175,-18.1934,0.0061,28,204.546,6500,12
9177,-18.1933,0.0243,29,204.546,6500,13
9179,-18.1932,0.0091,29,204.546,6500,13
9181,-18.1932,0.0122,28,204.546,6500,12
9183,-18.1931,0.0152,29,204.546,6500,13
9185,-18.1931,0.0061,29,204.546,6500,13
9187,-18.193,0.003,29,204.546,6500,13
9189,-18.193,0.0091,28,204.546,6500,12
9191,-18.1929,0.0061,28,204.546,6500,12
9193,-18.1929,0.0152,29,204.546,6500,13
9195,-18.1928,0,28,204.546,6500,12
9197,-18.1928,0.0152,29,204.546,6500,13
9199,-18.1928,0.0122,28,204.546,6500,12
9201,-18.1927,0.0152,29,204.546,6500,13
9203,-18.1927,0.0091,29,204.546,6500,13
9205,-18.1926,0.0152,29,204.546,6500,13
9207,-18.1926,0.0122,29,204.546,6500,13
9209,-18.1925,0.0122,29,204.546,6500,13
9211,-18.1925,0.0061,29,204.546,6500,13
9213,-18.1924,0.0061,29,204.546,6500,13
9215,-18.1924,0,29,204.546,6500,13
9217,-18.1923,0.0152,28,204.546,6500,12
9219,-18.1923,0,29,204.546,6500,13
9221,-18.1923,-0.003,29,204.546,6500,13
9223,-18.1922,0.0122,28,204.546,6500,12
9225,-18.1922,0.0061,29,204.546,6500,13
9227,-18.1922,0.0243,29,204.546,6500,13
9229,-18.1921,-0.003,29,204.546,6500,13
9231,-18.1921,0.0061,29,204.546,6500,13
9233,-18.1921,0.0243,29,204.546,6500,13
9235,-18.192,0.003,28,204.546,6500,12
9237,-18.192,0.0061,29,204.546,6500,13
9239,-18.192,-0.0061,28,204.546,6500,12
9241,-18.1919,0.0243,29,204.546,6500,13
9243,-18.1919,-0.0061,28,204.546,6500,12
9245,-18.1918,0.003,29,204.546,6500,13
9247,-18.1918,0.0091,29,204.546,6500,13
9249,-18.1918,0.0122,28,204.546,6500,12
9251,-18.1917,0.0213,29,204.546,6500,13
9253,-18.1917,0.0061,29,204.546,6500,13
9255,-18.1916,0.0122,28,204.546,6500,12
9257,-18.1916,0.0091,28,204.546,6500,12
9259,-18.1915,0.0152,29,204.546,6500,13
9261,-18.1915,0.0122,29,204.546,6500,13
9263,-18.1914,0.0122,29,204.546,6500,13
9265,-18.1914,0.0122,28,204.546,6500,12
9267,-18.1914,0.003,29,204.546,6500,13
9269,-18.1913,0.0122,28,204.546,6500,12
9271,-18.1913,0.0061,29,204.546,6500,13
9273,-18.1913,0.0061,29,204.546,6500,13
9275,-18.1912,-0.003,29,204.546,6500,13
9277,-18.1912,0.0304,29,204.546,6500,13
9279,-18.1911,0.0061,28,204.546,6500,12
9281,-18.1911,0.0183,29,204.546,6500,13
9283,-18.1911,0.0061,29,204.546,6500,13
9285,-18.191,0.0183,28,204.546,6500,12
9287,-18.191,0.0122,29,204.546,6500,13
9289,-18.191,0.003,29,204.546,6500,13
9291,-18.1909,0.0091,29,204.546,6500,13
9293,-18.1909,0.0152,29,204.546,6500,13
9295,-18.1909,0.0122,29,204.546,6500,13
9297,-18.1908,0.0091,28,204.546,6500,12
9299,-18.1908,0.0061,28,204.546,6500,12
9301,-18.1907,0.0183,29,204.546,6500,13
9303,-18.1907,-0.003,29,204.546,6500,13
9305,-18.1907,0.0152,29,204.546,6500,13
9307,-18.1906,0.003,29,204.546,6500,13
9309,-18.1906,0.0091,29,204.546,6500,13
9311,-18.1906,0.0091,29,204.546,6500,13
9313,-18.1905,0.003,29,204.546,6500,13
9315,-18.1905,0.0183,28,204.546,6500,12
9317,-18.1905,0.0091,29,204.546,6500,13
9319,-18.1905,-0.003,28,204.546,6500,12
9321,-18.1904,0.0122,29,204.546,6500,13
9323,-18.1904,0.0061,28,204.546,6500,12
9325,-18.1903,0,29,204.546,6500,13
9327,-18.1903,0.003,28,204.546,6500,12
9329,-18.1903,0,29,204.546,6500,13
9331,-18.1903,0.003,28,204.546,6500,12
9333,-18.1902,0,29,204.546,6500,13
9335,-18.1902,0.003,29,204.546,6500,13
9337,-18.1902,0.003,29,204.546,6500,13
9339,-18.1902,0.0061,28,204.546,6500,12
9341,-18.1901,0.003,29,204.546,6500,13
9343,-18.1901,0.003,29,204.546,6500,13
9345,-18.1901,0.0122,29,204.546,6500,13
9347,-18.19,0.0061,29,204.546,6500,13
9349,-18.1899,0.003,29,204.546,6500,13
9351,-18.1899,0.0061,28,204.546,6500,12
9353,-18.1899,0.0091,29,204.546,6500,13
9355,-18.1898,0.003,28,204.546,6500,12
9357,-18.1898,0.0061,29,204.546,6500,13
9359,-18.1897,0.0152,29,204.546,6500,13
9361,-18.1897,0.0061,29,204.546,6500,13
9363,-18.1896,0.0061,29,204.546,6500,13
9365,-18.1896,0,28,204.546,6500,12
9367,-18.1895,0.0122,28,204.546,6500,12
9369,-18.1895,0,29,204.546,6500,13
9371,-18.1894,0.0183,29,204.546,6500,13
9373,-18.1894,0,28,204.546,6500,12
9375,-18.1893,0.003,28,204.546,6500,12
9377,-18.1893,0.0122,29,204.546,6500,13
9379,-18.1892,-0.0061,28,204.546,6500,12
9381,-18.1892,0.0122,28,204.546,6500,12
9383,-18.1892,-0.0061,28,204.546,6500,12
9385,-18.1892,0.0061,29,204.546,6500,13
9387,-18.1891,-0.0061,29,204.546,6500,13
9389,-18.1891,0.0243,29,204.546,6500,13
9391,-18.189,0,28,204.546,6500,12
9393,-18.189,0.0183,29,204.546,6500,13
9395,-18.1889,0.0061,29,204.546,6500,13
9397,-18.1889,0.0122,29,204.546,6500,13
9399,-18.1889,-0.0061,29,204.546,6500,13
9401,-18.1889,0.0091,29,204.546,6500,13
9403,-18.1889,0.0061,28,204.546,6500,12
9405,-18.1888,-0.0061,28,204.546,6500,12
9407,-18.1888,0.0183,29,204.546,6500,13
9409,-18.1887,0.0122,29,204.546,6500,13
9411,-18.1887,0,29,204.546,6500,13
9413,-18.1887,0.0122,28,204.546,6500,12
9415,-18.1886,0.0061,29,204.546,6500,13
9417,-18.1886,0.0091,29,204.546,6500,13
9419,-18.1886,0,28,204.546,6500,12
9421,-18.1886,0.0061,29,204.546,6500,13
9423,-18.1885,0.0152,29,204.546,6500,13
9425,-18.1885,0,28,204.546,6500,12
9427,-18.1884,0.0061,29,204.546,6500,13
9429,-18.1884,0.003,29,204.546,6500,13
9431,-18.1884,0,29,204.546,6500,13
9433,-18.1884,-0.003,28,204.546,6500,12
9435,-18.1884,0.0091,29,204.546,6500,13
9437,-18.1883,0.003,29,204.546,6500,13
9439,-18.1883,0.003,29,204.546,6500,13
9441,-18.1882,-0.003,28,204.546,6500,12
9443,-18.1882,0.0183,29,204.546,6500,13
9445,-18.1882,0.0091,29,204.546,6500,13
9447,-18.1882,0,28,204.546,6500,12
9449,-18.1881,0.0061,29,204.546,6500,13
9451,-18.1881,0,29,204.546,6500,13
9453,-18.1881,0.0061,29,204.546,6500,13
9455,-18.1881,0.0091,29,204.546,6500,13
9457,-18.1881,0,28,204.546,6500,12
9459,-18.188,0.003,28,204.546,6500,12
9461,-18.188,0.0183,29,204.546,6500,13
9463,-18.188,0.0061,29,204.546,6500,13
9465,-18.188,-0.003,28,204.546,6500,12
9467,-18.1879,0.0122,29,204.546,6500,13
9469,-18.1879,0,28,204.546,6500,12
9471,-18.1879,0.0091,29,204.546,6500,13
9473,-18.1878,0.0061,28,204.546,6500,12
9475,-18.1878,0.0061,29,204.546,6500,13
9477,-18.1878,0.003,29,204.546,6500,13
9479,-18.1878,0.003,29,204.546,6500,13
9481,-18.1877,-0.003,28,204.546,6500,12
9483,-18.1877,0.0061,29,204.546,6500,13
9485,-18.1877,0.0061,29,204.546,6500,13
9487,-18.1876,0,29,204.546,6500,13
9489,-18.1876,0,28,204.546,6500,12
9491,-18.1876,0.0183,29,204.546,6500,13
9493,-18.1876,0,29,204.546,6500,13
9495,-18.1876,0,29,204.546,6500,13
9497,-18.1875,0.0091,29,204.546,6500,13
9499,-18.1875,0,29,204.546,6500,13
9501,-18.1875,0.0061,29,204.546,6500,13
9503,-18.1874,0.003,29,204.546,6500,13
9505,-18.1874,0.0091,28,204.546,6500,12
9507,-18.1874,0.003,29,204.546,6500,13
9509,-18.1873,0,29,204.546,6500,13
9511,-18.1874,0.0091,29,204.546,6500,13
9513,-18.1873,0,28,204.546,6500,12
9515,-18.1873,0.003,29,204.546,6500,13
9517,-18.1872,-0.0061,29,204.546,6500,13
9519,-18.1872,0.0061,29,204.546,6500,13
9521,-18.1872,-0.0091,28,204.546,6500,12
9523,-18.1871,0,29,204.546,6500,13
9525,-18.1871,0.0091,29,204.546,6500,13
9527,-18.1871,0.0091,28,204.546,6500,12
9529,-18.1871,0.003,29,204.546,6500,13
9531,-18.187,-0.0122,28,204.546,6500,12
9533,-18.187,0.0152,29,204.546,6500,13
9535,-18.187,-0.0152,28,204.546,6500,12
9537,-18.187,0.0152,29,204.546,6500,13
9539,-18.1869,0.0122,29,204.546,6500,13
9541,-18.1869,0.0122,29,204.546,6500,13
9543,-18.1869,0,29,204.546,6500,13
9545,-18.1869,0.0061,29,204.546,6500,13
9547,-18.1869,0,29,204.546,6500,13
9549,-18.1868,-0.003,29,204.546,6500,13
9551,-18.1868,0,28,204.546,6500,12
9553,-18.1868,0,29,204.546,6500,13
9555,-18.1868,-0.003,28,204.546,6500,12
9557,-18.1867,0.0061,29,204.546,6500,13
9559,-18.1867,-0.0061,29,204.546,6500,13
9561,-18.1867,0,28,204.546,6500,12
9563,-18.1867,0.003,29,204.546,6500,13
9565,-18.1867,0.0152,29,204.546,6500,13
9567,-18.1866,-0.003,29,204.546,6500,13
9569,-18.1866,0.0091,29,204.546,6500,13
9571,-18.1866,0,28,204.546,6500,12
9573,-18.1866,0.0061,29,204.546,6500,13
9575,-18.1865,0.0122,29,204.546,6500,13
9577,-18.1865,-0.003,29,204.546,6500,13
9579,-18.1865,0,29,204.546,6500,13
9581,-18.1865,0,29,204.546,6500,13
9583,-18.1865,0.0122,29,204.546,6500,13
9585,-18.1864,0.003,29,204.546,6500,13
9587,-18.1864,0.003,28,204.546,6500,12
9589,-18.1864,0.0061,29,204.546,6500,13
9591,-18.1864,0.003,29,204.546,6500,13
9593,-18.1864,0.0122,29,204.546,6500,13
9595,-18.1863,0.0091,28,204.546,6500,12
9597,-18.1863,0,29,204.546,6500,13
9599,-18.1863,0,29,204.546,6500,13
9601,-18.1863,0,29,204.546,6500,13
9603,-18.1863,0,28,204.546,6500,12
9605,-18.1863,0.0122,29,204.546,6500,13
9607,-18.1862,0,28,204.546,6500,12
9609,-18.1862,-0.003,29,204.546,6500,13
9611,-18.1862,-0.003,29,204.546,6500,13
9613,-18.1862,0.0061,29,204.546,6500,13
9615,-18.1862,-0.003,29,204.546,6500,13
9617,-18.1861,0.003,29,204.546,6500,13
9619,-18.1861,0.003,29,204.546,6500,13
9621,-18.1861,0.0061,29,204.546,6500,13
9623,-18.1861,-0.0061,29,204.546,6500,13
9625,-18.1861,0,28,204.546,6500,12
9627,-18.1861,0.003,29,204.546,6500,13
9629,-18.186,0.003,28,204.546,6500,12
9631,-18.186,0.0061,28,204.546,6500,12
9633,-18.186,0.0061,29,204.546,6500,13
9635,-18.1859,0,29,204.546,6500,13
9637,-18.1859,0.0091,28,204.546,6500,12
9639,-18.1859,0.0122,29,204.546,6500,13
9641,-18.1859,0.0152,29,204.546,6500,13
9643,-18.1858,0,29,204.546,6500,13
9645,-18.1857,0.0061,28,204.546,6500,12
9647,-18.1857,0.0061,29,204.546,6500,13
9649,-18.1857,0.0091,29,204.546,6500,13
9651,-18.1857,0.003,28,204.546,6500,12
9653,-18.1856,-0.003,29,204.546,6500,13
9655,-18.1856,0.003,28,204.546,6500,12
9657,-18.1855,0,29,204.546,6500,13
9659,-18.1855,0,28,204.546,6500,12
9661,-18.1855,0,29,204.546,6500,13
9663,-18.1855,0.0183,29,204.546,6500,13
9665,-18.1855,0.0183,29,204.546,6500,13
9667,-18.1853,-0.003,28,204.546,6500,12
9669,-18.1853,-0.0122,29,204.546,6500,13
9671,-18.1853,0.0122,29,204.546,6500,13
9673,-18.1852,-0.0061,29,204.546,6500,13
9675,-18.1852,-0.0183,29,204.546,6500,13
9677,-18.1852,-0.003,29,204.546,6500,13
9679,-18.1852,0.0091,28,204.546,6500,12
9681,-18.1851,0,28,204.546,6500,12
9683,-18.1851,0.0122,29,204.546,6500,13
9685,-18.1851,0.0091,29,204.546,6500,13
9687,-18.1851,-0.003,29,204.546,6500,13
9689,-18.1851,0,29,204.546,6500,13
9691,-18.185,0.0122,28,204.546,6500,12
9693,-18.185,-0.0122,28,204.546,6500,12
9695,-18.185,0.0091,29,204.546,6500,13
9697,-18.185,0.003,29,204.546,6500,13
9699,-18.185,-0.003,28,204.546,6500,12
9701,-18.185,0.0122,28,204.546,6500,12
9703,-18.1849,0.003,28,204.546,6500,12
9705,-18.1849,0.0091,29,204.546,6500,13
9707,-18.1849,0,29,204.546,6500,13
9709,-18.1849,0.0061,29,204.546,6500,13
9711,-18.1848,-0.003,28,204.546,6500,12
9713,-18.1849,0,28,204.546,6500,12
9715,-18.1848,0.0061,29,204.546,6500,13
9717,-18.1848,-0.003,28,204.546,6500,12
9719,-18.1848,0,29,204.546,6500,13
9721,-18.1848,-0.0061,29,204.546,6500,13
9723,-18.1848,0.0091,29,204.546,6500,13
9725,-18.1848,-0.0061,29,204.546,6500,13
9727,-18.1848,0.003,29,204.546,6500,13
9729,-18.1848,0.0061,28,204.546,6500,12
9731,-18.1847,0.0091,29,204.546,6500,13
9733,-18.1847,0.003,29,204.546,6500,13
9735,-18.1847,0.0091,29,204.546,6500,13
9737,-18.1847,0.0091,29,204.546,6500,13
9739,-18.1847,0,28,204.546,6500,12
9741,-18.1847,0.003,29,204.546,6500,13
9743,-18.1846,0.0122,29,204.546,6500,13
9745,-18.1846,0.003,29,204.546,6500,13
9747,-18.1846,0.0061,28,204.546,6500,12
9749,-18.1846,0,29,204.546,6500,13
9751,-18.1845,0.0152,29,204.546,6500,13
9753,-18.1845,-0.003,28,204.546,6500,12
9755,-18.1845,0,28,204.546,6500,12
9757,-18.1845,0.0152,29,204.546,6500,13
9759,-18.1845,0,28,204.546,6500,12
9761,-18.1844,-0.003,29,204.546,6500,13
9763,-18.1844,-0.0061,29,204.546,6500,13
9765,-18.1844,-0.0091,29,204.546,6500,13
9767,-18.1844,0.003,29,204.546,6500,13
9769,-18.1844,0.003,29,204.546,6500,13
9771,-18.1844,-0.0122,29,204.546,6500,13
9773,-18.1843,0.003,29,204.546,6500,13
9775,-18.1843,0.003,29,204.546,6500,13
9777,-18.1843,-0.003,29,204.546,6500,13
9779,-18.1843,0.003,29,204.546,6500,13
9781,-18.1843,0.0061,29,204.546,6500,13
9783,-18.1843,-0.003,28,204.546,6500,12
9785,-18.1842,-0.0061,29,204.546,6500,13
9787,-18.1842,-0.0061,29,204.546,6500,13
9789,-18.1842,0.0152,29,204.546,6500,13
9791,-18.1842,0.0091,29,204.546,6500,13
9793,-18.1841,0,28,204.546,6500,12
9795,-18.1841,0.0061,29,204.546,6500,13
9797,-18.1841,-0.003,28,204.546,6500,12
9799,-18.1841,0.003,28,204.546,6500,12
9801,-18.1841,0.0122,29,204.546,6500,13
9803,-18.184,0.0122,29,204.546,6500,13
9805,-18.184,-0.0061,29,204.546,6500,13
9807,-18.184,0,29,204.546,6500,13
9809,-18.184,0.003,29,204.546,6500,13
9811,-18.184,0.003,29,204.546,6500,13
9813,-18.1839,0.0122,29,204.546,6500,13
9815,-18.1839,0.0061,29,204.546,6500,13
9817,-18.1839,0.0122,29,204.546,6500,13
9819,-18.1839,0.0183,29,204.546,6500,13
9821,-18.1838,-0.003,28,204.546,6500,12
9823,-18.1838,0.0061,29,204.546,6500,13
9825,-18.1838,0.003,29,204.546,6500,13
9827,-18.1838,0.0091,29,204.546,6500,13
9829,-18.1838,0.0061,28,204.546,6500,12
9831,-18.1837,0.003,28,204.546,6500,12
9833,-18.1837,0.0122,28,204.546,6500,12
9835,-18.1837,0,28,204.546,6500,12
9837,-18.1837,0.003,29,204.546,6500,13
9839,-18.1836,0,29,204.546,6500,13
9841,-18.1836,0.0122,29,204.546,6500,13
9843,-18.1836,0.0091,28,204.546,6500,12
9845,-18.1836,0.003,29,204.546,6500,13
9847,-18.1836,0.003,28,204.546,6500,12
9849,-18.1835,0.0091,29,204.546,6500,13
9851,-18.1835,0,29,204.546,6500,13
9853,-18.1835,0.0091,28,204.546,6500,12
9855,-18.1835,0.0091,29,204.546,6500,13
9857,-18.1835,0.0091,29,204.546,6500,13
9859,-18.1835,-0.0061,29,204.546,6500,13
9861,-18.1835,-0.003,28,204.546,6500,12
9863,-18.1834,-0.0061,29,204.546,6500,13
9865,-18.1834,0.003,28,204.546,6500,12
9867,-18.1834,0.003,29,204.546,6500,13
9869,-18.1834,0.003,29,204.546,6500,13
9871,-18.1834,0.0091,29,204.546,6500,13
9873,-18.1834,0.003,29,204.546,6500,13
9875,-18.1834,0,28,204.546,6500,12
9877,-18.1834,-0.003,28,204.546,6500,12
9879,-18.1833,0.0061,29,204.546,6500,13
9881,-18.1833,0.0091,29,204.546,6500,13
9883,-18.1833,-0.0091,28,204.546,6500,12
9885,-18.1833,0.0091,29,204.546,6500,13
9887,-18.1835,-0.2769,29,204.546,6500,13
9889,-18.1852,-0.5416,29,204.546,6500,13
9891,-18.1894,-2.1513,29,204.546,6500,13
9893,-18.2052,-7.3698,32,204.546,6500,14
9895,-18.3162,-20.8254,61,204.546,6500,27
9897,-18.378,-20.1103,127,204.546,6500,57
9899,-18.4549,-2.2243,181,204.546,6500,81
9901,-18.4508,8.3922,193,204.546,6500,86
9903,-18.2843,33.5903,201,204.546,6500,90
9905,-18.2062,44.3377,201,204.546,6500,90
9907,-17.836,62.2906,203,204.546,6500,91
9909,-17.5756,69.3988,206,204.546,6500,92
9911,-17.1342,81.5459,205,204.546,6500,92
9913,-16.3455,100.226,205,204.546,6500,92
9915,-15.8321,107.526,206,204.546,6500,92
9917,-15.1317,125.954,206,204.546,6500,92
9919,-14.7465,132.94,205,204.546,6500,92
9921,-13.7715,146.703,205,204.546,6500,92
9923,-13.1751,153.108,205,204.546,6500,92
9925,-12.2344,162.112,205,204.546,6500,92
9927,-11.4073,170.407,205,204.546,6500,92
9929,-10.1769,183.254,204,204.546,6500,91
9931,-9.6219,188.938,205,204.546,6500,92
9933,-8.0601,202.543,205,204.546,6500,92
9935,-7.2413,206.571,205,204.546,6500,92
9937,-5.9812,209.763,119,204.546,6500,53
9939,-5.1528,204.326,58,204.546,6500,26
