cnt,pos,speed,DTorque,DAC,STorque,Force
3104,-0.8004,-0.003,0,0,6500,0
3105,-0.8004,-0.0091,0,0,6500,0
3106,-0.8004,0.003,0,0,6500,0
3107,-0.8004,0.0061,0,0,6500,0
3108,-0.8004,-0.003,0,0,6500,0
3109,-0.8004,0,0,0,6500,0
3110,-0.8004,-0.0061,0,0,6500,0
3111,-0.8004,0.0091,0,0,6500,0
3112,-0.8004,0.0091,0,0,6500,0
3113,-0.8004,-0.0091,0,0,6500,0
3114,-0.8004,0,0,0,6500,0
3115,-0.8004,-0.003,0,0,6500,0
3116,-0.8004,0,0,0,6500,0
3117,-0.8004,0,0,0,6500,0
3118,-0.8004,0.003,0,0,6500,0
3119,-0.8004,-0.003,0,0,6500,0
3120,-0.8004,-0.003,0,0,6500,0
3121,-0.8004,0,0,0,6500,0
3122,-0.8004,0,0,0,6500,0
3123,-0.8004,-0.0091,0,0,6500,0
3124,-0.8004,0,0,0,6500,0
3125,-0.8004,-0.0061,0,0,6500,0
3126,-0.8004,-0.003,0,0,6500,0
3127,-0.8004,0.003,0,0,6500,0
3128,-0.8004,0.003,0,0,6500,0
3129,-0.8004,0,0,0,6500,0
3130,-0.8004,0.003,0,0,6500,0
3131,-0.8004,0,0,0,6500,0
3132,-0.8004,0,0,0,6500,0
3133,-0.8004,0,0,0,6500,0
3134,-0.8004,-0.003,0,0,6500,0
3135,-0.8004,0.003,0,0,6500,0
3136,-0.8004,0,0,0,6500,0
3137,-0.8004,-0.003,0,0,6500,0
3138,-0.8004,-0.003,0,0,6500,0
3139,-0.8004,-0.003,0,0,6500,0
3140,-0.8004,0.003,0,0,6500,0
3141,-0.8004,0.003,0,0,6500,0
3142,-0.8004,0,0,0,6500,0
3143,-0.8004,0,0,0,6500,0
3144,-0.8004,0,0,0,6500,0
3145,-0.8004,-0.003,0,0,6500,0
3146,-0.8004,-0.003,0,0,6500,0
3147,-0.8004,0,0,0,6500,0
3148,-0.8004,0,0,0,6500,0
3149,-0.8004,0,0,0,6500,0
3150,-0.8004,0,0,0,6500,0
3151,-0.8004,0.003,0,0,6500,0
3152,-0.8004,0,0,0,6500,0
3153,-0.8004,0.003,0,0,6500,0
3154,-0.8004,0,0,0,6500,0
3155,-0.8004,0.003,0,0,6500,0
3156,-0.8004,0.003,0,0,6500,0
3157,-0.8004,0,0,0,6500,0
3158,-0.8005,-0.003,0,0,6500,0
3159,-0.8005,0.003,0,0,6500,0
3160,-0.8005,-0.0061,0,0,6500,0
3161,-0.8004,-0.0274,0,0,6500,0
3162,-0.8005,-0.0183,0,0,6500,0
3163,-0.8005,0.003,0,0,6500,0
3164,-0.8005,0,0,0,6500,0
3165,-0.8005,0,0,0,6500,0
3166,-0.8005,0,0,0,6500,0
3167,-0.8005,-0.0183,0,0,6500,0
3168,-0.8005,0.0213,0,0,6500,0
3169,-0.8005,0.0122,0,0,6500,0
3170,-0.8005,-0.0061,0,0,6500,0
3171,-0.8005,0.0061,0,0,6500,0
3172,-0.8005,0.003,0,0,6500,0
3173,-0.8005,-0.003,0,0,6500,0
3174,-0.8005,-0.003,0,0,6500,0
3175,-0.8005,0,0,0,6500,0
3176,-0.8006,-0.0304,0,0,6500,0
3177,-0.8007,-0.003,0,0,6500,0
3178,-0.8005,0.0183,0,0,6500,0
3179,-0.8004,-0.0061,0,0,6500,0
3180,-0.8004,-0.003,0,0,6500,0
3181,-0.8004,0.0122,0,0,6500,0
3182,-0.8004,0.0243,0,0,6500,0
3183,-0.8003,-0.0061,0,0,6500,0
3184,-0.8003,-0.0061,0,0,6500,0
3185,-0.8003,0.003,0,0,6500,0
3186,-0.8003,0.0091,0,0,6500,0
3187,-0.8003,0.0091,0,0,6500,0
3188,-0.8003,0.003,0,0,6500,0
3189,-0.8003,0.0061,0,0,6500,0
3190,-0.8003,0.0091,0,0,6500,0
3191,-0.8002,0.0091,0,0,6500,0
3192,-0.8002,-0.0061,0,0,6500,0
3193,-0.8003,-0.003,0,0,6500,0
3194,-0.8002,0.0091,0,0,6500,0
3195,-0.8002,-0.003,0,0,6500,0
3196,-0.8002,-0.0061,0,0,6500,0
3197,-0.8002,0.003,0,0,6500,0
3198,-0.8002,0,0,0,6500,0
3199,-0.8002,-0.003,0,0,6500,0
3200,-0.8002,-0.003,0,0,6500,0
3201,-0.8002,-0.003,0,0,6500,0
3202,-0.8002,0.0061,0,0,6500,0
3203,-0.8002,0,0,0,6500,0
3204,-0.8002,-0.003,0,0,6500,0
3205,-0.8002,0,0,0,6500,0
3206,-0.8002,0,0,0,6500,0
3207,-0.8002,0.0091,0,0,6500,0
3208,-0.8002,0,0,0,6500,0
3209,-0.8002,-0.003,0,0,6500,0
3210,-0.8002,0.003,0,0,6500,0
3211,-0.8002,0,0,0,6500,0
3212,-0.8002,0.003,0,0,6500,0
3213,-0.8002,-0.003,0,0,6500,0
3214,-0.8002,0.0061,0,0,6500,0
3215,-0.8002,0,0,0,6500,0
3216,-0.8002,0,0,0,6500,0
3217,-0.8002,0.0061,0,0,6500,0
3218,-0.8002,0,0,0,6500,0
3219,-0.8002,-0.003,0,0,6500,0
3220,-0.8002,0.003,0,0,6500,0
3221,-0.8002,0.0091,0,0,6500,0
3222,-0.8002,0,0,0,6500,0
3223,-0.8002,0,0,0,6500,0
3224,-0.8002,0.0061,0,0,6500,0
3225,-0.8002,0.003,0,0,6500,0
3226,-0.8002,0.0061,0,0,6500,0
3227,-0.8002,0.0061,0,0,6500,0
3228,-0.8002,-0.0061,0,0,6500,0
3229,-0.8002,0,0,0,6500,0
3230,-0.8002,0.003,0,0,6500,0
3231,-0.8002,0,0,0,6500,0
3232,-0.8002,-0.0091,0,0,6500,0
3233,-0.8002,0.003,0,0,6500,0
3234,-0.8002,0.003,0,0,6500,0
3235,-0.8002,0,0,0,6500,0
3236,-0.8002,0.0061,0,0,6500,0
3237,-0.8002,-0.0061,0,0,6500,0
3238,-0.8002,-0.0061,0,0,6500,0
3239,-0.8002,0.0091,0,0,6500,0
3240,-0.8002,0.0061,0,0,6500,0
3241,-0.8002,-0.0122,0,0,6500,0
3242,-0.8002,-0.0091,0,0,6500,0
3243,-0.8002,-0.003,0,0,6500,0
3244,-0.8002,0.003,0,0,6500,0
3245,-0.8002,0.0061,0,0,6500,0
3246,-0.8002,0.0061,0,0,6500,0
3247,-0.8002,-0.0122,0,0,6500,0
3248,-0.8002,0.0091,0,0,6500,0
3249,-0.8002,-0.0061,0,0,6500,0
3250,-0.8002,-0.0061,0,0,6500,0
3251,-0.8002,0.0061,0,0,6500,0
3252,-0.8002,0.0213,0,0,6500,0
3253,-0.8002,-0.0091,0,0,6500,0
3254,-0.8002,-0.003,0,0,6500,0
3255,-0.8002,0.003,0,0,6500,0
3256,-0.8002,0,0,0,6500,0
3257,-0.8002,0.003,0,0,6500,0
3258,-0.8002,-0.0061,0,0,6500,0
3259,-0.8002,0,0,0,6500,0
3260,-0.8002,-0.003,0,0,6500,0
3261,-0.8002,0.0061,0,0,6500,0
3262,-0.8002,-0.003,0,0,6500,0
3263,-0.8002,0.0061,0,0,6500,0
3264,-0.8002,0.0091,0,0,6500,0
3265,-0.8002,-0.003,0,0,6500,0
3266,-0.8002,-0.0091,0,0,6500,0
3267,-0.8002,0.0091,0,0,6500,0
3268,-0.8002,0,0,0,6500,0
3269,-0.8002,0.0061,0,0,6500,0
3270,-0.8002,0.0122,0,0,6500,0
3271,-0.8002,-0.0061,0,0,6500,0
3272,-0.8002,-0.0061,0,0,6500,0
3273,-0.8002,0.0061,0,0,6500,0
3274,-0.8002,0.003,0,0,6500,0
3275,-0.8002,0.0122,0,0,6500,0
3276,-0.8002,-0.003,0,0,6500,0
3277,-0.8002,0.0061,0,0,6500,0
3278,-0.8002,-0.003,0,0,6500,0
3279,-0.8002,-0.0091,0,0,6500,0
3280,-0.8002,-0.0061,0,0,6500,0
3281,-0.8002,0.0091,0,0,6500,0
3282,-0.8002,-0.0061,0,0,6500,0
3283,-0.8002,0.0091,0,0,6500,0
3284,-0.8002,0.003,0,0,6500,0
3285,-0.8002,-0.0061,0,0,6500,0
3286,-0.8002,-0.003,0,0,6500,0
3287,-0.8002,0.0091,0,0,6500,0
3288,-0.8002,-0.0061,0,0,6500,0
3289,-0.8002,0.003,0,0,6500,0
3290,-0.8002,0,0,0,6500,0
3291,-0.8002,-0.003,0,0,6500,0
3292,-0.8002,-0.003,0,0,6500,0
3293,-0.8002,-0.003,0,0,6500,0
3294,-0.8002,0.003,0,0,6500,0
3295,-0.8002,0,0,0,6500,0
3296,-0.8002,0.0061,0,0,6500,0
3297,-0.8002,0.003,0,0,6500,0
3298,-0.8002,-0.0091,0,0,6500,0
3299,-0.8002,-0.0091,0,0,6500,0
3300,-0.8002,0.0091,0,0,6500,0
3301,-0.8002,0.0061,0,0,6500,0
3302,-0.8002,0.0061,0,0,6500,0
3303,-0.8002,-0.003,0,0,6500,0
3304,-0.8002,0,0,0,6500,0
3305,-0.8002,-0.0061,0,0,6500,0
3306,-0.8002,-0.0122,0,0,6500,0
3307,-0.8002,0.0122,0,0,6500,0
3308,-0.8002,0.0061,0,0,6500,0
3309,-0.8002,-0.0122,0,0,6500,0
3310,-0.8002,-0.003,0,0,6500,0
3311,-0.8002,0.003,0,0,6500,0
3312,-0.8002,0,0,0,6500,0
3313,-0.8002,0.003,0,0,6500,0
3314,-0.8002,-0.0061,0,0,6500,0
3315,-0.8002,0.0061,0,0,6500,0
3316,-0.8002,-0.0061,0,0,6500,0
3317,-0.8002,0.0061,0,0,6500,0
3318,-0.8002,-0.0061,0,0,6500,0
3319,-0.8002,0.0091,0,0,6500,0
3320,-0.8002,0,0,0,6500,0
3321,-0.8002,-0.0091,0,0,6500,0
3322,-0.8002,0.003,0,0,6500,0
3323,-0.8002,0.003,0,0,6500,0
3324,-0.8002,0,0,0,6500,0
3325,-0.8002,-0.003,0,0,6500,0
3326,-0.8002,-0.0091,0,0,6500,0
3327,-0.8002,-0.003,0,0,6500,0
3328,-0.8002,0.003,0,0,6500,0
3329,-0.8002,0.0061,0,0,6500,0
3330,-0.8002,-0.0091,0,0,6500,0
3331,-0.8002,0.003,0,0,6500,0
3332,-0.8002,-0.003,0,0,6500,0
3333,-0.8002,0.0091,0,0,6500,0
3334,-0.8002,0.003,0,0,6500,0
3335,-0.8002,-0.0061,0,0,6500,0
3336,-0.8002,0,0,0,6500,0
3337,-0.8002,0.003,0,0,6500,0
3338,-0.8002,-0.0061,0,0,6500,0
3339,-0.8002,0.0061,0,0,6500,0
3340,-0.8002,0.0061,0,0,6500,0
3341,-0.8002,-0.003,0,0,6500,0
3342,-0.8002,-0.0061,0,0,6500,0
3343,-0.8002,0,0,0,6500,0
3344,-0.8002,0.003,0,0,6500,0
3345,-0.8002,-0.003,0,0,6500,0
3346,-0.8002,-0.0091,0,0,6500,0
3347,-0.8002,-0.0061,0,0,6500,0
3348,-0.8002,0,0,0,6500,0
3349,-0.8002,0,0,0,6500,0
3350,-0.8002,0,0,0,6500,0
3351,-0.8002,0,0,0,6500,0
3352,-0.8002,0.0091,0,0,6500,0
3353,-0.8002,-0.003,0,0,6500,0
3354,-0.8002,-0.003,0,0,6500,0
3355,-0.8002,0.003,0,0,6500,0
3356,-0.8002,0,0,0,6500,0
3357,-0.8002,0.003,0,0,6500,0
3358,-0.8002,0,0,0,6500,0
3359,-0.8002,0.0091,0,0,6500,0
3360,-0.8002,-0.0061,0,0,6500,0
3361,-0.8002,0.003,0,0,6500,0
3362,-0.8002,-0.003,0,0,6500,0
3363,-0.8002,0,0,0,6500,0
3364,-0.8002,0.0091,0,0,6500,0
3365,-0.8002,0.003,0,0,6500,0
3366,-0.8002,0.003,0,0,6500,0
3367,-0.8002,0,0,0,6500,0
3368,-0.8002,0,0,0,6500,0
3369,-0.8002,0.0061,0,0,6500,0
3370,-0.8002,-0.0061,0,0,6500,0
3371,-0.8002,-0.0091,0,0,6500,0
3372,-0.8002,0.003,0,0,6500,0
3373,-0.8002,0,0,0,6500,0
3374,-0.8002,0.003,0,0,6500,0
3375,-0.8002,0,0,0,6500,0
3376,-0.8002,0.003,0,0,6500,0
3377,-0.8002,0,0,0,6500,0
3378,-0.8002,0.003,0,0,6500,0
3379,-0.8002,0,0,0,6500,0
3380,-0.8002,0,0,0,6500,0
3381,-0.8002,0.003,0,0,6500,0
3382,-0.8002,0,0,0,6500,0
3383,-0.8002,-0.0061,0,0,6500,0
3384,-0.8002,0.0122,0,0,6500,0
3385,-0.8002,0.0061,0,0,6500,0
3386,-0.8002,-0.003,0,0,6500,0
3387,-0.8002,0.003,0,0,6500,0
3388,-0.8002,0.003,0,0,6500,0
3389,-0.8002,-0.003,0,0,6500,0
3390,-0.8002,0.003,0,0,6500,0
3391,-0.8002,-0.003,0,0,6500,0
3392,-0.8002,-0.003,0,0,6500,0
3393,-0.8002,0,0,0,6500,0
3394,-0.8002,0,0,0,6500,0
3395,-0.8002,-0.0061,0,0,6500,0
3396,-0.8002,-0.0091,0,0,6500,0
3397,-0.8002,0.003,0,0,6500,0
3398,-0.8002,-0.003,0,0,6500,0
3399,-0.8002,0,0,0,6500,0
3400,-0.8002,0.003,0,0,6500,0
3401,-0.8002,0.003,0,0,6500,0
3402,-0.8002,0.003,0,0,6500,0
3403,-0.8002,0,0,0,6500,0
3404,-0.8002,-0.003,0,0,6500,0
3405,-0.8002,0.003,0,0,6500,0
3406,-0.8002,0.003,0,0,6500,0
3407,-0.8002,0.003,0,0,6500,0
3408,-0.8002,-0.0061,0,0,6500,0
3409,-0.8002,0,0,0,6500,0
3410,-0.8002,-0.003,0,0,6500,0
3411,-0.8002,0.0122,0,0,6500,0
3412,-0.8002,-0.003,0,0,6500,0
3413,-0.8002,0,0,0,6500,0
3414,-0.8002,0.003,0,0,6500,0
3415,-0.8002,0.003,0,0,6500,0
3416,-0.8002,-0.0061,0,0,6500,0
3417,-0.8002,0,0,0,6500,0
3418,-0.8002,-0.003,0,0,6500,0
3419,-0.8002,-0.0061,0,0,6500,0
3420,-0.8002,0.0091,0,0,6500,0
3421,-0.8002,0,0,0,6500,0
3422,-0.8002,0,0,0,6500,0
3423,-0.8002,0,0,0,6500,0
3424,-0.8002,-0.0061,0,0,6500,0
3425,-0.8002,-0.0061,0,0,6500,0
3426,-0.8002,0,0,0,6500,0
3427,-0.8002,0.003,0,0,6500,0
3428,-0.8002,-0.0091,0,0,6500,0
3429,-0.8002,0,0,0,6500,0
3430,-0.8002,0.0061,0,0,6500,0
3431,-0.8002,-0.003,0,0,6500,0
3432,-0.8002,0.003,0,0,6500,0
3433,-0.8002,-0.0061,0,0,6500,0
3434,-0.8002,-0.0091,0,0,6500,0
3435,-0.8002,0,0,0,6500,0
3436,-0.8002,0.003,0,0,6500,0
3437,-0.8002,0.0061,0,0,6500,0
3438,-0.8002,0.003,0,0,6500,0
3439,-0.8002,-0.003,0,0,6500,0
3440,-0.8002,-0.0061,0,0,6500,0
3441,-0.8002,0.0061,0,0,6500,0
3442,-0.8002,0.0091,0,0,6500,0
3443,-0.8002,-0.003,0,0,6500,0
3444,-0.8002,-0.003,0,0,6500,0
3445,-0.8002,0,0,0,6500,0
3446,-0.8002,0.0061,0,0,6500,0
3447,-0.8002,0.0061,0,0,6500,0
3448,-0.8002,-0.0061,0,0,6500,0
3449,-0.8002,0,0,0,6500,0
3450,-0.8002,-0.0091,0,0,6500,0
3451,-0.8002,0.0061,0,0,6500,0
3452,-0.8002,0.0061,0,0,6500,0
3453,-0.8002,-0.003,0,0,6500,0
3454,-0.8002,0,0,0,6500,0
3455,-0.8002,-0.003,0,0,6500,0
3456,-0.8002,0,0,0,6500,0
3457,-0.8002,0.003,0,0,6500,0
3458,-0.8002,0,0,0,6500,0
3459,-0.8002,0,0,0,6500,0
3460,-0.8002,-0.003,0,0,6500,0
3461,-0.8002,0.003,0,0,6500,0
3462,-0.8002,-0.003,0,0,6500,0
3463,-0.8002,0,0,0,6500,0
3464,-0.8002,-0.003,0,0,6500,0
3465,-0.8002,0,0,0,6500,0
3466,-0.8002,0.0061,0,0,6500,0
3467,-0.8002,0.003,0,0,6500,0
3468,-0.8002,-0.0061,0,0,6500,0
3469,-0.8002,0,0,0,6500,0
3470,-0.8002,0.0061,0,0,6500,0
3471,-0.8002,0.0091,0,0,6500,0
3472,-0.8002,-0.0122,0,0,6500,0
3473,-0.8002,-0.0061,0,0,6500,0
3474,-0.8002,0.0061,0,0,6500,0
3475,-0.8002,0.003,0,0,6500,0
3476,-0.8002,-0.003,0,0,6500,0
3477,-0.8002,0.0061,0,0,6500,0
3478,-0.8002,0.003,0,0,6500,0
3479,-0.8002,-0.0091,0,0,6500,0
3480,-0.8002,-0.003,0,0,6500,0
3481,-0.8002,0.003,0,0,6500,0
3482,-0.8002,0,0,0,6500,0
3483,-0.8002,-0.0061,0,0,6500,0
3484,-0.8002,-0.0091,0,0,6500,0
3485,-0.8002,0.003,0,0,6500,0
3486,-0.8002,0,0,0,6500,0
3487,-0.8002,0,0,0,6500,0
3488,-0.8002,0.003,0,0,6500,0
3489,-0.8002,0.003,0,0,6500,0
3490,-0.8002,-0.0061,0,0,6500,0
3491,-0.8002,0,0,0,6500,0
3492,-0.8002,-0.003,0,0,6500,0
3493,-0.8002,0,0,0,6500,0
3494,-0.8002,-0.003,0,0,6500,0
3495,-0.8002,-0.0091,0,0,6500,0
3496,-0.8002,0,0,0,6500,0
3497,-0.8002,-0.0091,0,0,6500,0
3498,-0.8002,0.003,0,0,6500,0
3499,-0.8002,0,0,0,6500,0
3500,-0.8002,-0.0061,0,0,6500,0
3501,-0.8002,0.003,0,0,6500,0
3502,-0.8002,-0.003,0,0,6500,0
3503,-0.8002,-0.0091,0,0,6500,0
3504,-0.8002,-0.003,0,0,6500,0
3505,-0.8002,-0.0061,0,0,6500,0
3506,-0.8002,0.003,0,0,6500,0
3507,-0.8002,0,0,0,6500,0
3508,-0.8002,-0.003,0,0,6500,0
3509,-0.8002,0.003,0,0,6500,0
3510,-0.8002,0,0,0,6500,0
3511,-0.8002,0,0,0,6500,0
3512,-0.8002,0.003,0,0,6500,0
3513,-0.8002,0.003,0,0,6500,0
3514,-0.8002,-0.003,0,0,6500,0
3515,-0.8002,0.003,0,0,6500,0
3516,-0.8002,0,0,0,6500,0
3517,-0.8002,0,0,0,6500,0
3518,-0.8002,0.0061,0,0,6500,0
3519,-0.8002,-0.003,0,0,6500,0
3520,-0.8002,0,0,0,6500,0
3521,-0.8002,-0.0061,0,0,6500,0
3522,-0.8002,-0.0061,0,0,6500,0
3523,-0.8002,0.0122,0,0,6500,0
3524,-0.8002,-0.0091,0,0,6500,0
3525,-0.8002,0,0,0,6500,0
3526,-0.8002,-0.003,0,0,6500,0
3527,-0.8002,0,0,0,6500,0
3528,-0.8002,-0.0061,0,0,6500,0
3529,-0.8002,-0.0091,0,0,6500,0
3530,-0.8002,-0.0122,0,0,6500,0
3531,-0.8002,0.0122,0,0,6500,0
3532,-0.8002,0.0122,0,0,6500,0
3533,-0.8002,-0.0152,0,0,6500,0
3534,-0.8002,0.0061,0,0,6500,0
3535,-0.8002,0.0061,0,0,6500,0
3536,-0.8002,-0.0122,0,0,6500,0
3537,-0.8002,-0.0061,0,0,6500,0
3538,-0.8002,0.0122,0,0,6500,0
3539,-0.8002,0.0122,0,0,6500,0
3540,-0.8002,0.003,0,0,6500,0
3541,-0.8002,-0.003,0,0,6500,0
3542,-0.8002,0.003,0,0,6500,0
3543,-0.8002,0.003,0,0,6500,0
3544,-0.8002,-0.0061,0,0,6500,0
3545,-0.8002,-0.0152,0,0,6500,0
3546,-0.8002,0.0061,0,0,6500,0
3547,-0.8002,0.0061,0,0,6500,0
3548,-0.8002,-0.0061,0,0,6500,0
3549,-0.8002,-0.0122,0,0,6500,0
3550,-0.8002,0.0091,0,0,6500,0
3551,-0.8002,-0.0091,0,0,6500,0
3552,-0.8002,0,0,0,6500,0
3553,-0.8002,-0.003,0,0,6500,0
3554,-0.8002,0,0,0,6500,0
3555,-0.8002,0.0091,0,0,6500,0
3556,-0.8002,0.0061,0,0,6500,0
3557,-0.8002,0.0122,0,0,6500,0
3558,-0.8002,0.0061,0,0,6500,0
3559,-0.8002,0.003,0,0,6500,0
3560,-0.8002,0,0,0,6500,0
3561,-0.8002,-0.003,0,0,6500,0
3562,-0.8002,0.003,0,0,6500,0
3563,-0.8002,0,0,0,6500,0
3564,-0.8002,0.0061,0,0,6500,0
3565,-0.8002,-0.0091,0,0,6500,0
3566,-0.8002,-0.0061,0,0,6500,0
3567,-0.8002,-0.003,0,0,6500,0
3568,-0.8002,0,0,0,6500,0
3569,-0.8002,0.003,0,0,6500,0
3570,-0.8002,0,0,0,6500,0
3571,-0.8002,0.0061,0,0,6500,0
3572,-0.8002,0.003,0,0,6500,0
3573,-0.8002,0.0061,0,0,6500,0
3574,-0.8002,-0.003,0,0,6500,0
3575,-0.8002,0,0,0,6500,0
3576,-0.8002,0,0,0,6500,0
3577,-0.8002,0.0061,0,0,6500,0
3578,-0.8002,-0.003,0,0,6500,0
3579,-0.8002,-0.003,0,0,6500,0
3580,-0.8002,-0.003,0,0,6500,0
3581,-0.8002,-0.003,0,0,6500,0
3582,-0.8002,-0.003,0,0,6500,0
3583,-0.8002,0,0,0,6500,0
3584,-0.8002,0.003,0,0,6500,0
3585,-0.8002,-0.003,0,0,6500,0
3586,-0.8002,0,0,0,6500,0
3587,-0.8002,0,0,0,6500,0
3588,-0.8002,-0.003,0,0,6500,0
3589,-0.8002,-0.003,0,0,6500,0
3590,-0.8002,0.003,0,0,6500,0
3591,-0.8002,-0.003,0,0,6500,0
3592,-0.8002,-0.0091,0,0,6500,0
3593,-0.8002,0.003,0,0,6500,0
3594,-0.8002,0.003,0,0,6500,0
3595,-0.8002,0.003,0,0,6500,0
3596,-0.8002,0,0,0,6500,0
3597,-0.8002,0.0091,0,0,6500,0
3598,-0.8002,0.003,0,0,6500,0
3599,-0.8002,0.003,0,0,6500,0
3600,-0.8002,0,0,0,6500,0
3601,-0.8002,0.003,0,0,6500,0
3602,-0.8002,-0.0061,0,0,6500,0
3603,-0.8002,0,0,0,6500,0
3604,-0.8002,0.003,0,0,6500,0
3605,-0.8002,0,0,0,6500,0
3606,-0.8002,-0.0091,0,0,6500,0
3607,-0.8002,0,0,0,6500,0
3608,-0.8002,0,0,0,6500,0
3609,-0.8002,0.003,0,0,6500,0
3610,-0.8002,0.003,0,0,6500,0
3611,-0.8002,0.0061,0,0,6500,0
3612,-0.8002,-0.003,0,0,6500,0
3613,-0.8002,-0.003,0,0,6500,0
3614,-0.8002,0,0,0,6500,0
3615,-0.8002,0.003,0,0,6500,0
3616,-0.8002,0.003,0,0,6500,0
3617,-0.8002,-0.003,0,0,6500,0
3618,-0.8002,0,0,0,6500,0
3619,-0.8002,0.0061,0,0,6500,0
3620,-0.8002,0,0,0,6500,0
3621,-0.8002,0,0,0,6500,0
3622,-0.8002,0,0,0,6500,0
3623,-0.8002,0,0,0,6500,0
3624,-0.8002,-0.003,0,0,6500,0
3625,-0.8002,0.003,0,0,6500,0
3626,-0.8002,0.0061,0,0,6500,0
3627,-0.8002,0,0,0,6500,0
3628,-0.8002,-0.0061,0,0,6500,0
3629,-0.8002,0,0,0,6500,0
3630,-0.8002,0.003,0,0,6500,0
3631,-0.8002,0,0,0,6500,0
3632,-0.8002,0.003,0,0,6500,0
3633,-0.8002,0.003,0,0,6500,0
3634,-0.8002,-0.003,0,0,6500,0
3635,-0.8002,0.0061,0,0,6500,0
3636,-0.8002,0,0,0,6500,0
3637,-0.8002,0.003,0,0,6500,0
3638,-0.8002,0.0091,0,0,6500,0
3639,-0.8002,0.0061,0,0,6500,0
3640,-0.8002,0.003,0,0,6500,0
3641,-0.8002,0.0061,0,0,6500,0
3642,-0.8002,-0.003,0,0,6500,0
3643,-0.8002,-0.003,0,0,6500,0
3644,-0.8002,0,0,0,6500,0
3645,-0.8002,0.003,0,0,6500,0
3646,-0.8002,-0.0061,0,0,6500,0
3647,-0.8002,-0.0061,0,0,6500,0
3648,-0.8002,0,0,0,6500,0
3649,-0.8002,0.003,0,0,6500,0
3650,-0.8002,0,0,0,6500,0
3651,-0.8002,0,0,0,6500,0
3652,-0.8002,0.003,0,0,6500,0
3653,-0.8002,0.003,0,0,6500,0
3654,-0.8002,0.003,0,0,6500,0
3655,-0.8002,0.0122,0,0,6500,0
3656,-0.8002,-0.003,0,0,6500,0
3657,-0.8002,0.003,0,0,6500,0
3658,-0.8002,-0.0091,0,0,6500,0
3659,-0.8002,0.003,0,0,6500,0
3660,-0.8002,0.003,0,0,6500,0
3661,-0.8002,0.003,0,0,6500,0
3662,-0.8002,0.0061,0,0,6500,0
3663,-0.8002,0.0091,0,0,6500,0
3664,-0.8002,0.0091,0,0,6500,0
3665,-0.8002,0,0,0,6500,0
3666,-0.8002,0,0,0,6500,0
3667,-0.8002,0,0,0,6500,0
3668,-0.8002,-0.003,0,0,6500,0
3669,-0.8002,0.003,0,0,6500,0
3670,-0.8002,0,0,0,6500,0
3671,-0.8002,-0.0091,0,0,6500,0
3672,-0.8002,-0.0091,0,0,6500,0
3673,-0.8002,0.0091,0,0,6500,0
3674,-0.8002,0.0091,0,0,6500,0
3675,-0.8002,-0.003,0,0,6500,0
3676,-0.8002,0.0061,0,0,6500,0
3677,-0.8002,0.0122,0,0,6500,0
3678,-0.8002,0.003,0,0,6500,0
3679,-0.8002,0,0,0,6500,0
3680,-0.8002,-0.0061,0,0,6500,0
3681,-0.8002,-0.003,0,0,6500,0
3682,-0.8002,-0.0061,0,0,6500,0
3683,-0.8002,-0.0091,0,0,6500,0
3684,-0.8002,0.0091,0,0,6500,0
3685,-0.8002,0.0061,0,0,6500,0
3686,-0.8002,0.0091,0,0,6500,0
3687,-0.8002,0,0,0,6500,0
3688,-0.8002,-0.0061,0,0,6500,0
3689,-0.8002,0,0,0,6500,0
3690,-0.8002,0.0061,0,0,6500,0
3691,-0.8002,-0.0061,0,0,6500,0
3692,-0.8002,0.0061,0,0,6500,0
3693,-0.8002,0.0061,0,0,6500,0
3694,-0.8002,0,0,0,6500,0
3695,-0.8002,-0.0061,0,0,6500,0
3696,-0.8002,0,0,0,6500,0
3697,-0.8002,0,0,0,6500,0
3698,-0.8002,-0.0061,0,0,6500,0
3699,-0.8002,0.0061,0,0,6500,0
3700,-0.8002,0.0061,0,0,6500,0
3701,-0.8002,-0.003,0,0,6500,0
3702,-0.8002,-0.0061,0,0,6500,0
3703,-0.8002,-0.0061,0,0,6500,0
3704,-0.8002,-0.0061,0,0,6500,0
3705,-0.8002,0.0061,0,0,6500,0
3706,-0.8002,-0.0061,0,0,6500,0
3707,-0.8002,-0.0091,0,0,6500,0
3708,-0.8002,0.0061,0,0,6500,0
3709,-0.8002,0.0091,0,0,6500,0
3710,-0.8002,0,0,0,6500,0
3711,-0.8002,-0.003,0,0,6500,0
3712,-0.8002,-0.003,0,0,6500,0
3713,-0.8002,-0.003,0,0,6500,0
3714,-0.8002,0.0061,0,0,6500,0
3715,-0.8002,0.0061,0,0,6500,0
3716,-0.8002,0,0,0,6500,0
3717,-0.8002,-0.0061,0,0,6500,0
3718,-0.8002,0,0,0,6500,0
3719,-0.8002,0,0,0,6500,0
3720,-0.8002,0,0,0,6500,0
3721,-0.8002,-0.0061,0,0,6500,0
3722,-0.8002,0,0,0,6500,0
3723,-0.8002,0.003,0,0,6500,0
3724,-0.8002,0,0,0,6500,0
3725,-0.8002,-0.0061,0,0,6500,0
3726,-0.8002,0,0,0,6500,0
3727,-0.8002,0.003,0,0,6500,0
3728,-0.8002,-0.0061,0,0,6500,0
3729,-0.8002,0.0061,0,0,6500,0
3730,-0.8002,0.0091,0,0,6500,0
