cnt,pos,speed,DTorque,DAC,STorque,Force
3686,-4.2116,79.3185,51,45.1694,6500,22
3687,-3.7432,75.9653,45,43.4068,6500,20
3688,-2.947,67.4513,36,32.722,6500,16
3689,-2.6825,63.9216,32,31.217,6500,14
3690,-2.0898,52.4256,25,22.5457,6500,11
3691,-1.7851,45.9869,21,19.2287,6500,9
3692,-1.3291,34.5792,15,15.1033,6500,6
3693,-1.1982,30.943,15,13.9676,6500,6
3694,-1.0152,21.4979,11,0,6500,4
3695,-0.921,14.7701,2,0,6500,0
3696,-0.85,3.9953,-1,0,6500,0
3697,-0.8429,-1.6979,0,0,6500,0
3698,-0.8795,-7.5402,0,0,6500,0
3699,-0.9129,-9.2503,-1,0,6500,0
3700,-0.979,-12.8683,-1,11.4236,6500,0
3701,-1.0486,-15.6008,-1,11.4236,6500,0
3702,-1.1661,-18.3272,7,12.6518,6500,3
3703,-1.2221,-19.4774,9,13.8875,6500,4
3704,-1.3893,-22.8459,12,15.5337,6500,5
3705,-1.483,-24.0326,13,17.13,6500,5
3706,-1.6875,-26.9903,16,19.176,6500,7
3707,-1.7974,-28.3961,17,19.176,6500,7
3708,-2.0024,-30.4896,19,21.4035,6500,8
3709,-2.1258,-31.6854,20,21.4035,6500,9
3710,-2.3543,-34.0041,21,25.2455,6500,9
3711,-2.492,-35.206,24,25.2455,6500,10
3712,-2.7827,-37.7833,25,29.939,6500,11
3713,-2.9752,-39.4387,28,29.939,6500,12
3714,-3.3008,-42.1985,30,35.1651,6500,13
3715,-3.4717,-43.51,34,35.1651,6500,15
3716,-3.7845,-46.1634,37,40.9505,6500,16
3717,-3.971,-47.1828,38,40.9505,6500,17
3718,-4.409,-50.2348,41,47.3026,6500,18
3719,-4.5606,-51.0046,45,47.3026,6500,20
3720,-4.9225,-52.6325,46,54.7486,6500,20
3721,-5.4558,-53.9623,53,56.8182,6500,23
3722,-5.6181,-54.4004,54,56.8182,6500,24
3723,-6.0556,-55.4289,56,56.8182,6500,25
3724,-6.2775,-55.9249,57,56.8182,6500,25
3725,-6.6743,-57.5681,56,56.8182,6500,25
3726,-6.9647,-58.6179,56,56.8182,6500,25
3727,-7.3227,-60.8087,56,56.8182,6500,25
3728,-7.5684,-62.0898,56,56.8182,6500,25
3729,-8.2079,-65.7382,56,56.8182,6500,25
3730,-8.4081,-67.1531,56,56.8182,6500,25
3731,-8.8198,-70.4425,57,56.8182,6500,25
3732,-9.1751,-72.7064,55,56.8182,6500,24
3733,-9.6927,-75.5454,56,56.8182,6500,25
3734,-9.9977,-77.5232,55,56.8182,6500,24
3735,-10.7125,-81.2294,56,56.8182,6500,25
3736,-10.9594,-82.9334,56,56.8182,6500,25
3737,-11.468,-87.2269,57,56.8182,6500,25
3738,-12.2699,-91.9799,57,56.8182,6500,25
3739,-12.6409,-93.5318,56,56.8182,6500,25
3740,-13.4078,-98.1143,55,56.8182,6500,24
3741,-13.7035,-99.5019,56,56.8182,6500,25
3742,-14.4102,-103.035,56,56.8182,6500,25
3743,-14.9299,-105.35,57,56.8182,6500,25
3744,-15.6787,-109.032,57,56.8182,6500,25
3745,-16.007,-110.599,56,56.8182,6500,25
3746,-17.1349,-115.52,56,56.8182,6500,25
3747,-17.5997,-116.758,56,56.8182,6500,25
3748,-18.311,-120.479,56,56.8182,6500,25
3749,-18.916,-122.144,56,56.8182,6500,25
3750,-19.6594,-125.719,55,56.8182,6500,24
3751,-20.1652,-127.146,55,56.8182,6500,24
3752,-21.3299,-131.367,56,56.8182,6500,25
3753,-21.9913,-133.232,55,56.8182,6500,24
3754,-22.9357,-137.057,56,56.8182,6500,25
3755,-23.6254,-139.491,55,56.8182,6500,24
3756,-24.7566,-143.712,56,56.8182,6500,25
3757,-25.4792,-145.927,55,56.8182,6500,24
3758,-26.5108,-149.432,56,56.8182,6500,25
3759,-26.9607,-151.164,56,56.8182,6500,25
3760,-28.3419,-156.732,57,56.8182,6500,25
3761,-29.1273,-158.369,56,56.8182,6500,25
3762,-30.7313,-162.928,56,56.8182,6500,25
3763,-32.2146,-167.035,56,56.8182,6500,25
3764,-32.885,-168.027,57,56.8182,6500,25
3765,-34.0725,-171.414,56,56.8182,6500,25
3766,-34.761,-172.929,55,56.8182,6500,24
3767,-36.3424,-178.358,55,56.8182,6500,24
3768,-36.8796,-180.433,57,56.8182,6500,25
3769,-38.3405,-185.968,56,56.8182,6500,25
3770,-39.2776,-189.586,56,56.8182,6500,25
3771,-40.6215,-195.139,56,56.8182,6500,25
3772,-41.4063,-197.397,56,56.8182,6500,25
3773,-43.2235,-206.626,56,56.8182,6500,25
3774,-45.1131,-214.343,56,56.8182,6500,25
3775,-45.9759,-218.003,56,56.8182,6500,25
3776,-47.5216,-224.436,56,56.8182,6500,25
3777,-48.4245,-227.071,56,56.8182,6500,25
3778,-50.5066,-236.078,56,56.8182,6500,25
3779,-51.2174,-238.631,56,56.8182,6500,25
3780,-52.9067,-246.028,57,56.8182,6500,25
3781,-53.8929,-249.092,57,56.8182,6500,25
3782,-55.6583,-256.295,57,56.8182,6500,25
3783,-56.4303,-258.276,57,56.8182,6500,25
3784,-58.8069,-269.787,57,56.8182,6500,25
3785,-59.8926,-273.128,57,56.8182,6500,25
3786,-61.5543,-282.302,56,56.8182,6500,25
3787,-62.9717,-286.912,56,56.8182,6500,25
3788,-65.0042,-295.177,57,56.8182,6500,25
3789,-67.7045,-306.362,56,56.8182,6500,25
3790,-68.6276,-310.689,56,56.8182,6500,25
3791,-70.8293,-319.854,56,56.8182,6500,25
3792,-72.1166,-325.301,55,56.8182,6500,24
3793,-74.7581,-334.841,56,56.8182,6500,25
3794,-77.1429,-347.803,55,56.8182,6500,24
3795,-78.8889,-353.25,56,56.8182,6500,25
3796,-81.7551,-363.218,55,56.8182,6500,24
3797,-82.485,-366.949,57,56.8182,6500,25
3798,-85.8345,-377.419,56,56.8182,6500,25
3799,-86.5931,-381.159,56,56.8182,6500,25
3800,-88.9011,-390.972,57,56.8182,6500,25
3801,-90.8611,-396.209,57,56.8182,6500,25
3802,-93.2579,-404.416,56,56.8182,6500,25
3803,-94.4745,-408.557,56,56.8182,6500,25
3804,-98.1973,-418.696,56,56.8182,6500,25
3805,-99.461,-422.521,57,56.8182,6500,25
3806,-102.023,-431.516,56,56.8182,6500,25
3807,-103.757,-437.881,56,56.8182,6500,25
3808,-107.285,-446.709,56,56.8182,6500,25
3809,-108.629,-449.122,56,56.8182,6500,25
3810,-112.267,-460.663,56,56.8182,6500,25
3811,-113.653,-463.064,56,56.8182,6500,25
3812,-116.461,-472.826,56,56.8182,6500,25
3813,-117.883,-476.793,56,56.8182,6500,25
3814,-121.737,-487.714,57,56.8182,6500,25
3815,-123.205,-490.681,56,56.8182,6500,25
3816,-126.175,-499.749,56,56.8182,6500,25
3817,-128.183,-505.196,56,56.8182,6500,25
3818,-131.748,-513.065,56,56.8182,6500,25
3819,-132.778,-517.09,57,56.8182,6500,25
3820,-138.007,-528.461,57,56.8182,6500,25
3821,-139.068,-532.369,57,56.8182,6500,25
3822,-143.363,-542.459,56,56.8182,6500,25
3823,-145.542,-548.052,57,56.8182,6500,25
3824,-149.405,-555.896,56,56.8182,6500,25
3825,-151.08,-559.83,57,56.8182,6500,25
3826,-155.04,-570.964,57,56.8182,6500,25
3827,-157.333,-575.593,56,56.8182,6500,25
3828,-160.814,-585.433,57,56.8182,6500,25
3829,-163.164,-590.88,57,56.8182,6500,25
3830,-167.331,-600.933,56,56.8182,6500,25
3831,-169.138,-605.224,56,56.8182,6500,25
3832,-174.015,-614.672,56,56.8182,6500,25
3833,-178.338,-620.414,56,56.8182,6500,25
3834,-180.823,-621.923,56,56.8182,6500,25
3835,-186.452,-630.991,57,56.8182,6500,25
3836,-188.35,-636.401,56,56.8182,6500,25
3837,-192.852,-652.099,56,56.8182,6500,25
3838,-194.815,-659.284,57,56.8182,6500,25
3839,-199.473,-670.594,56,56.8182,6500,25
3840,-201.494,-675.816,57,56.8182,6500,25
3841,-206.926,-682.647,56,56.8182,6500,25
3842,-208.975,-684.284,56,56.8182,6500,25
3843,-213.786,-691.897,56,56.8182,6500,25
3844,-215.866,-695.193,56,56.8182,6500,25
3845,-220.781,-710.008,56,56.8182,6500,25
3846,-222.915,-713.133,57,56.8182,6500,25
3847,-227.225,-722.773,57,56.8182,6500,25
3848,-230.122,-726.519,56,56.8182,6500,25
3849,-235.221,-730.253,56,56.8182,6500,25
3850,-236.683,-731.497,56,56.8182,6500,25
3851,-242.554,-738.109,57,56.8182,6500,25
3852,-244.773,-741.818,55,56.8182,6500,24
3853,-249.997,-752.383,56,56.8182,6500,25
3854,-253.014,-757.541,57,56.8182,6500,25
3855,-258.336,-763.125,55,56.8182,6500,24
3856,-260.626,-763.493,56,56.8182,6500,25
3857,-265.207,-762.248,55,56.8182,6500,24
3858,-268.254,-760.468,56,56.8182,6500,25
3859,-273.571,-758.643,55,56.8182,6500,24
3860,-275.845,-757.088,55,56.8182,6500,24
3861,-282.635,-750.305,55,56.8182,6500,24
3862,-284.883,-748.224,56,56.8182,6500,25
3863,-288.606,-740.61,55,56.8182,6500,24
3864,-291.56,-735.143,55,56.8182,6500,24
3865,-296.68,-725.679,55,56.8182,6500,24
3866,-298.853,-721.757,55,56.8182,6500,24
3867,-305.287,-708.368,55,56.8182,6500,24
3868,-307.402,-701.875,55,56.8182,6500,24
3869,-312.274,-688.185,56,56.8182,6500,25
3870,-314.332,-681.518,56,56.8182,6500,25
3871,-319.054,-667.283,56,56.8182,6500,25
3872,-321.042,-659.798,55,56.8182,6500,24
3873,-325.587,-638.79,55,56.8182,6500,24
3874,-327.494,-630.404,55,56.8182,6500,24
3875,-331.846,-609.779,55,56.8182,6500,24
3876,-333.667,-604.18,56,56.8182,6500,25
3877,-338.969,-573.958,54,56.8182,6500,24
3878,-340.681,-564.626,54,56.8182,6500,24
3879,-344.024,-546.238,56,56.8182,6500,25
3880,-346.191,-534.34,55,56.8182,6500,24
3881,-349.869,-516.637,56,56.8182,6500,25
3882,-351.4,-507.201,56,56.8182,6500,25
3883,-356.314,-475.488,55,56.8182,6500,24
3884,-358.199,-466.71,55,56.8182,6500,24
3885,-360.939,-446.873,55,56.8182,6500,24
3886,-362.708,-435.143,55,56.8182,6500,24
3887,-365.277,-417.807,56,56.8182,6500,25
3888,-366.522,-409.011,56,56.8182,6500,25
3889,-370.486,-383.703,56,56.8182,6500,25
3890,-371.244,-375.15,56,56.8182,6500,25
3891,-373.813,-356.028,56,56.8182,6500,25
3892,-375.221,-345.189,56,56.8182,6500,25
3893,-377.579,-325.885,56,56.8182,6500,25
3894,-378.549,-320.335,55,56.8182,6500,24
3895,-381.017,-296.309,55,56.8182,6500,24
3896,-381.898,-288.364,56,56.8182,6500,25
3897,-383.864,-270.216,55,56.8182,6500,24
3898,-384.402,-265.055,55,56.8182,6500,24
3899,-386.448,-244.403,56,56.8182,6500,25
3900,-387.173,-238.975,55,56.8182,6500,24
3901,-388.774,-218.195,56,56.8182,6500,25
3902,-389.421,-210.591,56,56.8182,6500,25
3903,-390.843,-195.514,56,56.8182,6500,25
3904,-391.226,-187.852,56,56.8182,6500,25
3905,-392.826,-165.286,55,56.8182,6500,24
3906,-393.472,-157.715,57,56.8182,6500,25
3907,-394.51,-138.664,57,56.8182,6500,25
3908,-394.919,-131.626,57,56.8182,6500,25
3909,-395.791,-115.227,56,56.8182,6500,25
3910,-396.129,-110.511,57,56.8182,6500,25
3911,-396.93,-89.9929,57,56.8182,6500,25
3912,-397.194,-83.7885,56,56.8182,6500,25
3913,-397.736,-69.1827,57,56.8182,6500,25
3914,-397.937,-62.9813,56,56.8182,6500,25
3915,-398.334,-48.7255,56,56.8182,6500,25
3916,-398.517,-42.6854,57,56.8182,6500,25
3917,-398.731,-26.6221,56,56.8182,6500,25
3918,-398.854,-20.9197,56,56.8182,6500,25
3919,-398.938,-7.2146,56,56.8182,6500,25
3920,-398.955,-1.4119,56,56.8182,6500,25
3921,-398.924,8.8213,57,56.8182,6500,25
3922,-398.895,11.4412,57,56.8182,6500,25
3923,-398.814,16.2094,57,56.8182,6500,25
3924,-398.642,22.6116,57,56.8182,6500,25
3925,-398.572,24.7172,57,56.8182,6500,25
3926,-398.412,29.528,56,56.8182,6500,25
3927,-398.293,31.6246,56,56.8182,6500,25
3928,-398.021,36.8979,57,56.8182,6500,25
3929,-397.909,38.7814,57,56.8182,6500,25
3930,-397.537,44.4716,57,56.8182,6500,25
3931,-397.402,46.0691,57,56.8182,6500,25
3932,-397.117,49.3249,56,56.8182,6500,25
3933,-396.866,51.6193,57,56.8182,6500,25
3934,-396.493,54.9269,56,56.8182,6500,25
3935,-396.327,56.2505,57,56.8182,6500,25
3936,-395.807,60.1576,57,56.8182,6500,25
3937,-395.503,61.8098,57,56.8182,6500,25
3938,-394.934,65.2635,57,56.8182,6500,25
3939,-394.671,66.5537,57,56.8182,6500,25
3940,-394.194,69.7365,57,56.8182,6500,25
3941,-393.841,71.897,56,56.8182,6500,25
3942,-393.329,74.6234,57,56.8182,6500,25
3943,-392.567,78.1957,57,56.8182,6500,25
3944,-392.174,79.4859,56,56.8182,6500,25
3945,-391.612,81.412,57,56.8182,6500,25
3946,-391.284,82.6626,57,56.8182,6500,25
3947,-390.698,85.383,57,56.8182,6500,25
3948,-390.354,86.8496,56,56.8182,6500,25
3949,-389.649,89.9016,57,56.8182,6500,25
3950,-389.198,91.0244,56,56.8182,6500,25
3951,-388.275,93.7083,57,56.8182,6500,25
3952,-387.898,94.9072,57,56.8182,6500,25
3953,-387.228,96.9976,56,56.8182,6500,25
3954,-386.74,98.6864,56,56.8182,6500,25
3955,-385.94,101.532,55,56.8182,6500,24
3956,-385.634,102.612,56,56.8182,6500,25
3957,-384.702,104.705,56,56.8182,6500,25
3958,-384.281,105.524,56,56.8182,6500,25
3959,-383.429,107.785,55,56.8182,6500,24
3960,-382.886,109.492,56,56.8182,6500,25
3961,-382.112,111.689,56,56.8182,6500,25
3962,-380.982,114.394,57,56.8182,6500,25
3963,-380.638,114.89,56,56.8182,6500,25
3964,-379.478,117.406,56,56.8182,6500,25
3965,-379.006,118.632,57,56.8182,6500,25
3966,-378.048,120.854,56,56.8182,6500,25
3967,-377.563,121.897,57,56.8182,6500,25
3968,-376.705,123.382,56,56.8182,6500,25
3969,-376.21,124.249,57,56.8182,6500,25
3970,-375.082,126.891,57,56.8182,6500,25
3971,-374.701,128.02,56,56.8182,6500,25
3972,-373.543,129.419,56,56.8182,6500,25
3973,-372.764,130.576,56,56.8182,6500,25
3974,-371.447,133.095,56,56.8182,6500,25
3975,-370.913,134.346,57,56.8182,6500,25
3976,-369.831,136.117,56,56.8182,6500,25
3977,-368.876,136.862,55,56.8182,6500,24
3978,-367.912,138.575,56,56.8182,6500,25
3979,-367.217,140.085,56,56.8182,6500,25
3980,-366.091,141.387,57,56.8182,6500,25
3981,-365.382,142.078,57,56.8182,6500,25
3982,-363.807,144.67,55,56.8182,6500,24
3983,-362.791,145.76,55,56.8182,6500,24
3984,-361.471,147.412,56,56.8182,6500,25
3985,-360.584,148.653,56,56.8182,6500,25
3986,-359.087,150.999,57,56.8182,6500,25
3987,-358.331,151.587,56,56.8182,6500,25
3988,-357.114,152.986,56,56.8182,6500,25
3989,-356.347,154.012,57,56.8182,6500,25
3990,-355.263,155.686,56,56.8182,6500,25
3991,-354.483,156.388,55,56.8182,6500,24
3992,-353.385,157.322,56,56.8182,6500,25
3993,-352.755,158.26,56,56.8182,6500,25
3994,-351.163,160.323,57,56.8182,6500,25
3995,-350.36,160.539,57,56.8182,6500,25
3996,-348.908,162.173,56,56.8182,6500,25
3997,-348.258,162.976,56,56.8182,6500,25
3998,-347.277,164.142,56,56.8182,6500,25
3999,-346.457,164.577,56,56.8182,6500,25
4000,-345.138,165.766,56,56.8182,6500,25
4001,-344.473,166.29,56,56.8182,6500,25
4002,-342.97,167.54,56,56.8182,6500,25
4003,-342.3,167.79,56,56.8182,6500,25
4004,-340.614,169.622,56,56.8182,6500,25
4005,-339.934,170.069,56,56.8182,6500,25
4006,-338.741,170.976,56,56.8182,6500,25
4007,-337.715,171.423,56,56.8182,6500,25
4008,-336.337,173.057,56,56.8182,6500,25
4009,-335.644,173.331,56,56.8182,6500,25
4010,-334.43,174.128,57,56.8182,6500,25
4011,-333.734,174.451,56,56.8182,6500,25
4012,-331.983,175.485,56,56.8182,6500,25
4013,-331.282,175.537,56,56.8182,6500,25
4014,-330.051,176.225,57,56.8182,6500,25
4015,-328.462,176.788,56,56.8182,6500,25
4016,-327.578,176.538,57,56.8182,6500,25
4017,-325.635,176.955,56,56.8182,6500,25
4018,-324.927,176.839,56,56.8182,6500,25
4019,-323.162,176.073,56,56.8182,6500,25
4020,-322.634,175.75,56,56.8182,6500,25
4021,-321.404,175.476,56,56.8182,6500,25
4022,-320.527,175.047,56,56.8182,6500,25
4023,-319.305,174.15,56,56.8182,6500,25
4024,-318.608,173.952,55,56.8182,6500,24
4025,-316.87,173.264,56,56.8182,6500,25
4026,-315.832,172.765,56,56.8182,6500,25
4027,-314.104,173.018,56,56.8182,6500,25
4028,-313.239,172.82,56,56.8182,6500,25
4029,-311.339,173.258,56,56.8182,6500,25
4030,-310.298,173.648,56,56.8182,6500,25
4031,-308.736,173.228,57,56.8182,6500,25
4032,-307.524,173.069,56,56.8182,6500,25
4033,-305.794,172.884,56,56.8182,6500,25
4034,-304.93,172.622,57,56.8182,6500,25
4035,-303.723,172.29,56,56.8182,6500,25
4036,-302.862,172.269,57,56.8182,6500,25
4037,-301.486,171.487,56,56.8182,6500,25
4038,-300.972,171.021,56,56.8182,6500,25
4039,-299.435,170.58,56,56.8182,6500,25
4040,-298.923,170.687,56,56.8182,6500,25
4041,-297.393,169.068,56,56.8182,6500,25
4042,-296.549,168.426,56,56.8182,6500,25
4043,-295.205,167.452,56,56.8182,6500,25
4044,-294.202,166.387,57,56.8182,6500,25
4045,-293.044,164.266,56,56.8182,6500,25
4046,-292.388,163.509,56,56.8182,6500,25
4047,-291.09,159.909,56,56.8182,6500,25
4048,-290.136,156.644,56,56.8182,6500,25
4049,-288.758,148.139,56,56.8182,6500,25
4050,-288.317,144.652,57,56.8182,6500,25
4051,-287.33,135.882,56,56.8182,6500,25
4052,-286.664,128.869,57,56.8182,6500,25
4053,-285.789,118.931,57,56.8182,6500,25
4054,-285.084,114.068,56,56.8182,6500,25
4055,-284.197,107.161,55,56.8182,6500,24
4056,-283.772,105.366,55,56.8182,6500,24
4057,-282.857,96.882,56,56.8182,6500,25
4058,-282.1,89.2018,55,56.8182,6500,24
4059,-281.242,80.1279,55,56.8182,6500,24
4060,-280.928,75.8983,56,56.8182,6500,25
4061,-280.281,65.5587,57,56.8182,6500,25
4062,-279.716,57.9302,56,56.8182,6500,25
4063,-279.437,51.8384,57,56.8182,6500,25
4064,-279.042,45.068,56,56.8182,6500,25
4065,-278.825,41.4713,56,56.8182,6500,25
4066,-278.491,32.8143,56,56.8182,6500,25
4067,-278.365,30.45,56,56.8182,6500,25
4068,-278.106,21.717,56,56.8182,6500,25
4069,-278.024,18.4702,56,56.8182,6500,25
4070,-277.909,13.699,56,56.8182,6500,25
4071,-277.846,10.7718,56,56.8182,6500,25
4072,-277.775,6.8647,56,56.8182,6500,25
4073,-277.756,5.5837,56,56.8182,6500,25
4074,-277.722,1.491,56,56.8182,6500,25
4075,-277.719,0.0426,56,56.8182,6500,25
4076,-277.721,0.216,56,56.8182,6500,25
4077,-277.719,0.3773,56,56.8182,6500,25
4078,-277.719,-0.0943,56,56.8182,6500,25
4079,-277.719,-0.0274,56,56.8182,6500,25
4080,-277.719,0.0548,56,56.8182,6500,25
4081,-277.718,0.3682,56,56.8182,6500,25
4082,-277.716,0.6542,56,56.8182,6500,25
4083,-277.707,1.7284,56,56.8182,6500,25
4084,-277.699,2.3795,56,56.8182,6500,25
4085,-277.675,3.6484,56,56.8182,6500,25
4086,-277.66,4.1353,56,56.8182,6500,25
4087,-277.607,6.8617,56,56.8182,6500,25
4088,-277.572,7.6559,56,56.8182,6500,25
4089,-277.511,9.8924,56,56.8182,6500,25
4090,-277.458,11.6694,56,56.8182,6500,25
4091,-277.359,13.9911,56,56.8182,6500,25
4092,-277.286,15.613,56,56.8182,6500,25
4093,-277.152,18.5919,56,56.8182,6500,25
4094,-277.058,19.73,56,56.8182,6500,25
4095,-276.893,21.9543,56,56.8182,6500,25
4096,-276.756,24.0569,56,56.8182,6500,25
4097,-276.501,27.2641,56,56.8182,6500,25
4098,-276.39,28.2865,56,56.8182,6500,25
4099,-276.213,30.8212,56,56.8182,6500,25
4100,-276.058,32.3518,56,56.8182,6500,25
4101,-275.76,34.4027,56,56.8182,6500,25
4102,-275.622,34.993,56,56.8182,6500,25
4103,-275.372,36.3623,56,56.8182,6500,25
4104,-275.188,36.8096,56,56.8182,6500,25
4105,-274.849,38.3189,56,56.8182,6500,25
4106,-274.62,38.5349,57,56.8182,6500,25
4107,-274.231,39.2013,57,56.8182,6500,25
4108,-274.113,39.5452,56,56.8182,6500,25
4109,-273.794,40.3576,57,56.8182,6500,25
4110,-273.633,40.3911,56,56.8182,6500,25
4111,-273.306,41.1335,56,56.8182,6500,25
4112,-273.141,41.3465,56,56.8182,6500,25
4113,-272.769,41.2492,55,56.8182,6500,24
4114,-272.564,40.8931,56,56.8182,6500,25
4115,-272.197,40.4154,56,56.8182,6500,25
4116,-271.997,39.7308,56,56.8182,6500,25
4117,-271.762,38.5897,57,56.8182,6500,25
4118,-271.57,37.8898,56,56.8182,6500,25
4119,-271.309,36.7031,56,56.8182,6500,25
4120,-271.162,36.1797,56,56.8182,6500,25
4121,-270.84,35.1938,56,56.8182,6500,25
4122,-270.665,34.5092,56,56.8182,6500,25
4123,-270.325,33.219,56,56.8182,6500,25
4124,-270.03,32.4035,57,56.8182,6500,25
4125,-269.869,31.9349,56,56.8182,6500,25
4126,-269.616,31.3507,56,56.8182,6500,25
4127,-269.491,31.1255,56,56.8182,6500,25
4128,-269.213,30.5687,56,56.8182,6500,25
4129,-269.09,30.6995,56,56.8182,6500,25
4130,-268.751,31.0495,56,56.8182,6500,25
4131,-268.627,31.1894,56,56.8182,6500,25
4132,-268.408,31.5211,56,56.8182,6500,25
4133,-268.218,31.8102,56,56.8182,6500,25
4134,-267.994,32.3244,56,56.8182,6500,25
4135,-267.832,32.7261,56,56.8182,6500,25
4136,-267.537,33.2586,56,56.8182,6500,25
4137,-267.437,33.575,56,56.8182,6500,25
4138,-267.096,34.8165,56,56.8182,6500,25
4139,-266.919,35.7416,56,56.8182,6500,25
4140,-266.591,37.6434,56,56.8182,6500,25
4141,-266.439,38.5988,56,56.8182,6500,25
4142,-266.123,41.0514,56,56.8182,6500,25
4143,-265.873,43.2118,56,56.8182,6500,25
4144,-265.427,46.6137,56,56.8182,6500,25
4145,-265.19,48.196,56,56.8182,6500,25
4146,-264.843,51.1141,57,56.8182,6500,25
4147,-264.636,52.24,56,56.8182,6500,25
4148,-264.207,54.9968,56,56.8182,6500,25
4149,-263.985,56.2414,56,56.8182,6500,25
4150,-263.526,59.3086,56,56.8182,6500,25
4151,-263.228,60.2884,56,56.8182,6500,25
4152,-262.796,63.3465,57,56.8182,6500,25
4153,-262.41,65.5495,56,56.8182,6500,25
4154,-261.874,69.0397,56,56.8182,6500,25
4155,-261.524,70.7407,56,56.8182,6500,25
4156,-260.943,74.2582,55,56.8182,6500,24
4157,-260.492,76.8568,56,56.8182,6500,25
4158,-259.792,79.285,57,56.8182,6500,25
4159,-259.31,81.8684,56,56.8182,6500,25
4160,-258.396,85.9611,56,56.8182,6500,25
4161,-257.79,88.4197,57,56.8182,6500,25
4162,-256.891,91.8825,57,56.8182,6500,25
4163,-256.43,92.8106,57,56.8182,6500,25
4164,-255.586,95.0258,57,56.8182,6500,25
4165,-255.011,96.5686,57,56.8182,6500,25
4166,-254.424,99.4745,57,56.8182,6500,25
4167,-253.925,100.841,56,56.8182,6500,25
4168,-253.109,103.205,55,56.8182,6500,24
4169,-252.695,104.036,56,56.8182,6500,25
4170,-251.961,105.563,56,56.8182,6500,25
4171,-251.537,106.437,55,56.8182,6500,24
4172,-250.46,109.555,56,56.8182,6500,25
4173,-250.019,110.87,57,56.8182,6500,25
4174,-249.124,113.347,56,56.8182,6500,25
4175,-248.556,113.983,56,56.8182,6500,25
4176,-247.521,116.438,56,56.8182,6500,25
4177,-247.054,117.287,57,56.8182,6500,25
4178,-246.106,119.871,57,56.8182,6500,25
4179,-244.895,122.442,57,56.8182,6500,25
4180,-244.281,123.541,56,56.8182,6500,25
4181,-243.286,125.604,56,56.8182,6500,25
4182,-242.781,126.955,56,56.8182,6500,25
4183,-241.757,129.188,56,56.8182,6500,25
4184,-241.109,130.241,56,56.8182,6500,25
4185,-239.93,132.122,56,56.8182,6500,25
4186,-239.4,133.144,56,56.8182,6500,25
4187,-238.189,136.035,56,56.8182,6500,25
4188,-237.644,136.534,56,56.8182,6500,25
4189,-236.682,138.454,56,56.8182,6500,25
4190,-235.989,139.15,57,56.8182,6500,25
4191,-234.725,141.898,57,56.8182,6500,25
4192,-234.012,143.195,56,56.8182,6500,25
4193,-232.862,144.88,56,56.8182,6500,25
4194,-231.256,147.951,56,56.8182,6500,25
4195,-230.515,148.529,56,56.8182,6500,25
4196,-229.32,150.421,56,56.8182,6500,25
4197,-228.566,151.258,56,56.8182,6500,25
4198,-227.502,153.008,56,56.8182,6500,25
4199,-226.888,153.857,56,56.8182,6500,25
4200,-225.653,154.964,56,56.8182,6500,25
4201,-225.033,155.442,55,56.8182,6500,24
4202,-223.628,156.964,56,56.8182,6500,25
4203,-222.683,157.791,55,56.8182,6500,24
4204,-220.945,158.378,56,56.8182,6500,25
4205,-220.153,158.64,55,56.8182,6500,24
4206,-219.04,159.157,57,56.8182,6500,25
4207,-218.086,159.106,57,56.8182,6500,25
4208,-216.812,159.474,56,56.8182,6500,25
4209,-216.014,160.043,56,56.8182,6500,25
4210,-214.41,160.804,56,56.8182,6500,25
4211,-213.927,160.636,57,56.8182,6500,25
4212,-212.474,162.228,57,56.8182,6500,25
4213,-211.825,162.614,56,56.8182,6500,25
4214,-210.356,163.588,56,56.8182,6500,25
4215,-209.701,164.114,56,56.8182,6500,25
4216,-208.548,165.8,56,56.8182,6500,25
4217,-207.719,166.159,56,56.8182,6500,25
4218,-206.553,167.066,55,56.8182,6500,24
4219,-205.717,167.48,56,56.8182,6500,25
4220,-204.368,169.616,56,56.8182,6500,25
4221,-203.008,170.769,56,56.8182,6500,25
4222,-201.981,171.39,56,56.8182,6500,25
4223,-200.776,173.121,56,56.8182,6500,25
4224,-200.083,173.632,56,56.8182,6500,25
4225,-198.517,174.515,56,56.8182,6500,25
4226,-197.818,175.181,56,56.8182,6500,25
4227,-196.236,176.432,56,56.8182,6500,25
