cnt,pos,speed,DTorque,DAC,STorque,Force
6935,-140.98,51.7562,215,0,6500,96
6937,-140.769,53.8101,215,0,6500,96
6939,-140.548,56.8469,211,0,6500,94
6941,-140.317,58.5022,209,0,6500,94
6943,-140.139,59.9324,208,0,6500,93
6945,-139.834,62.528,206,0,6500,92
6947,-139.582,63.5504,203,0,6500,91
6949,-139.258,65.6773,201,0,6500,90
6951,-138.993,67.1653,202,0,6500,90
6953,-138.723,68.6806,198,0,6500,89
6955,-138.446,69.9373,197,0,6500,88
6957,-138.235,70.9172,196,0,6500,88
6959,-137.873,73.6101,193,0,6500,86
6961,-137.651,74.4073,190,0,6500,85
6963,-137.427,75.5058,190,0,6500,85
6965,-137.046,77.1642,187,0,6500,84
6967,-136.814,77.9949,186,0,6500,83
6969,-136.501,79.0264,185,0,6500,83
6971,-136.184,79.9423,182,0,6500,81
6973,-135.782,80.843,179,0,6500,80
6975,-135.457,81.6798,180,0,6500,81
6977,-135.211,82.2884,178,0,6500,80
6979,-134.964,82.5196,177,0,6500,79
6981,-134.55,83.2895,177,0,6500,79
6983,-134.216,83.8311,177,0,6500,79
6985,-133.794,84.82,176,0,6500,79
6987,-133.624,85.8516,173,0,6500,77
6989,-133.366,86.4875,173,0,6500,77
6991,-132.752,89.2991,167,0,6500,75
6993,-132.484,89.5517,164,0,6500,73
6995,-131.944,90.2029,162,0,6500,72
6997,-131.673,90.1846,160,0,6500,72
6999,-131.13,90.924,159,0,6500,71
7001,-130.857,91.42,159,0,6500,71
7003,-130.306,92.5946,156,0,6500,70
7005,-129.934,93.1666,153,0,6500,68
7007,-129.654,93.4527,153,0,6500,68
7009,-129.187,93.3644,151,0,6500,67
7011,-128.907,93.1301,150,0,6500,67
7013,-128.441,93.2914,151,0,6500,67
7015,-128.162,92.9141,149,0,6500,67
7017,-127.883,93.0358,151,0,6500,67
7019,-127.51,93.0084,150,0,6500,67
7021,-127.138,92.9171,149,0,6500,67
7023,-126.766,93.0693,149,0,6500,67
7025,-126.207,93.404,150,0,6500,67
7027,-125.926,93.8482,147,0,6500,66
7029,-125.456,94.7033,145,0,6500,65
7031,-125.172,94.9771,144,0,6500,64
7033,-124.601,95.5218,142,0,6500,63
7035,-124.314,95.6892,141,0,6500,63
7037,-123.932,95.4549,139,0,6500,62
7039,-123.55,95.4153,140,0,6500,63
7041,-123.263,95.8048,139,0,6500,62
7043,-122.783,96.1882,138,0,6500,62
7045,-122.59,96.8029,136,0,6500,61
7047,-122.299,96.9246,134,0,6500,60
7049,-121.716,97.3414,132,0,6500,59
7051,-121.424,97.2015,132,0,6500,59
7053,-121.036,97.2258,131,0,6500,58
7055,-120.647,97.1315,131,0,6500,58
7057,-120.356,97.171,129,0,6500,58
7059,-119.87,97.1437,129,0,6500,58
7061,-119.579,96.9672,127,0,6500,57
7063,-119.288,96.9185,129,0,6500,58
7065,-118.707,96.6081,127,0,6500,57
7067,-118.321,96.7116,126,0,6500,56
7069,-117.837,96.7633,127,0,6500,57
7071,-117.45,96.9033,125,0,6500,56
7073,-116.87,96.0513,126,0,6500,56
7075,-116.582,95.9448,125,0,6500,56
7077,-116.105,95.1141,126,0,6500,56
7079,-115.725,94.8767,126,0,6500,56
7081,-115.441,94.8798,127,0,6500,57
7083,-114.966,94.8889,126,0,6500,56
7085,-114.682,95.0836,127,0,6500,57
7087,-114.017,94.8706,126,0,6500,56
7089,-113.733,94.825,126,0,6500,56
7091,-113.259,94.8006,127,0,6500,57
7093,-112.88,94.6485,126,0,6500,56
7095,-112.595,94.9832,127,0,6500,57
7097,-112.025,95.0958,125,0,6500,56
7099,-111.74,94.9741,126,0,6500,56
7101,-111.263,95.0928,124,0,6500,55
7103,-110.978,95.0471,125,0,6500,56
7105,-110.407,95.2662,124,0,6500,55
7107,-109.93,95.3301,122,0,6500,54
7109,-109.549,95.4853,123,0,6500,55
7111,-109.072,95.1628,122,0,6500,54
7113,-108.692,94.4964,123,0,6500,55
7115,-108.22,94.1282,124,0,6500,55
7117,-107.937,94.3564,125,0,6500,56
7119,-107.466,94.5329,125,0,6500,56
7121,-107.182,94.7824,124,0,6500,55
7123,-106.897,94.6455,123,0,6500,55
7125,-106.423,94.8554,123,0,6500,55
7127,-106.044,94.7793,123,0,6500,55
7129,-105.665,94.6272,123,0,6500,55
7131,-105.287,94.8098,124,0,6500,55
7133,-105.002,94.898,123,0,6500,55
7135,-104.431,95.0228,123,0,6500,55
7137,-104.146,95.1445,122,0,6500,54
7139,-103.67,95.1688,123,0,6500,55
7141,-103.385,94.9467,121,0,6500,54
7143,-103.195,95.1475,122,0,6500,54
7145,-102.624,95.2723,121,0,6500,54
7147,-102.338,95.5918,122,0,6500,54
7149,-102.146,95.8078,121,0,6500,54
7151,-101.667,95.6648,121,0,6500,54
7153,-101.38,95.4244,120,0,6500,54
7155,-100.903,95.3849,120,0,6500,54
7157,-100.522,95.0228,121,0,6500,54
7159,-100.237,95.1141,122,0,6500,54
7161,-99.6662,95.1323,122,0,6500,54
7163,-99.3803,95.461,122,0,6500,54
7165,-98.9998,94.9954,123,0,6500,55
7167,-98.6198,94.8858,122,0,6500,54
7169,-98.4303,94.7885,122,0,6500,54
7171,-97.9574,94.4781,123,0,6500,55
7173,-97.6741,94.3351,124,0,6500,55
7175,-97.3909,94.4172,123,0,6500,55
7177,-96.9181,94.5694,124,0,6500,55
7179,-96.6345,94.7672,124,0,6500,55
7181,-96.0661,94.9072,125,0,6500,56
7183,-95.687,95.0806,124,0,6500,55
7185,-95.4016,95.111,124,0,6500,55
7187,-94.8285,96.03,123,0,6500,55
7189,-94.5401,96.599,122,0,6500,54
7191,-94.0564,96.8881,120,0,6500,54
7193,-93.7656,97.028,119,0,6500,53
7195,-93.1831,96.9702,118,0,6500,53
7197,-92.8921,97.0432,118,0,6500,53
7199,-92.6005,97.3688,119,0,6500,53
7201,-92.1127,97.947,118,0,6500,53
7203,-91.7205,98.1356,117,0,6500,52
7205,-91.3275,98.3365,116,0,6500,52
7207,-90.836,98.0504,115,0,6500,51
7209,-90.4443,97.88,116,0,6500,52
7211,-89.9556,97.5544,115,0,6500,51
7213,-89.5658,97.3901,117,0,6500,52
7215,-89.0801,96.7268,117,0,6500,52
7217,-88.7902,96.4408,118,0,6500,53
7219,-88.3092,95.9204,119,0,6500,53
7221,-87.9263,95.5522,120,0,6500,54
7223,-87.6398,95.6192,120,0,6500,54
7225,-87.1626,95.6496,121,0,6500,54
7227,-86.7799,95.8474,121,0,6500,54
7229,-86.1104,95.4123,122,0,6500,54
7231,-85.6327,95.324,122,0,6500,54
7233,-85.0613,95.2692,123,0,6500,55
7235,-84.5843,95.6405,123,0,6500,55
7237,-84.1049,96.1182,124,0,6500,55
7239,-83.7202,96.456,123,0,6500,55
7241,-83.3342,96.4316,123,0,6500,55
7243,-82.9484,96.3616,122,0,6500,54
7245,-82.5617,96.6446,122,0,6500,54
7247,-82.1751,96.882,121,0,6500,54
7249,-81.6901,97.0585,121,0,6500,54
7251,-81.3988,97.0128,120,0,6500,54
7253,-81.1073,97.2471,122,0,6500,54
7255,-80.5231,97.4419,120,0,6500,54
7257,-80.1328,97.8679,120,0,6500,54
7259,-79.6423,98.4308,118,0,6500,53
7261,-79.3467,98.6773,119,0,6500,53
7263,-79.0504,98.7777,118,0,6500,53
7265,-78.5571,98.4582,118,0,6500,53
7267,-78.2621,98.236,118,0,6500,53
7269,-77.7723,97.7766,118,0,6500,53
7271,-77.3815,97.807,119,0,6500,53
7273,-77.088,97.7887,118,0,6500,53
7275,-76.5972,98.5342,118,0,6500,53
7277,-76.3014,98.6225,118,0,6500,53
7279,-75.9064,98.8842,118,0,6500,53
7281,-75.5107,98.9724,117,0,6500,52
7283,-75.3129,98.7929,116,0,6500,52
7285,-74.9178,98.6894,117,0,6500,52
7287,-74.5231,98.7047,116,0,6500,52
7289,-74.1279,98.8842,117,0,6500,52
7291,-73.633,99.1063,116,0,6500,52
7293,-73.3355,99.3406,115,0,6500,51
7295,-72.8382,99.5171,114,0,6500,51
7297,-72.4398,99.6753,114,0,6500,51
7299,-72.1403,100.013,114,0,6500,51
7301,-71.6395,100.427,113,0,6500,50
7303,-71.3381,100.518,112,0,6500,50
7305,-70.6352,100.396,111,0,6500,49
7307,-70.1336,100.284,110,0,6500,49
7309,-69.6318,100.463,111,0,6500,49
7311,-69.3303,100.753,110,0,6500,49
7313,-68.7241,101.163,109,0,6500,49
7315,-68.3196,101.136,108,0,6500,48
7317,-67.9154,100.993,108,0,6500,48
7319,-67.3117,100.357,107,0,6500,48
7321,-67.0107,100.299,107,0,6500,48
7323,-66.5089,100.466,107,0,6500,48
7325,-66.1067,100.527,107,0,6500,48
7327,-65.5028,100.789,106,0,6500,47
7329,-65.0997,100.786,105,0,6500,47
7331,-64.3932,101.069,104,0,6500,46
7333,-63.989,101.102,104,0,6500,46
7335,-63.4836,100.978,102,0,6500,45
7337,-63.1808,100.886,104,0,6500,46
7339,-62.6767,100.707,102,0,6500,45
7341,-62.274,100.719,103,0,6500,46
7343,-61.9718,100.789,103,0,6500,46
7345,-61.4673,101.142,103,0,6500,46
7347,-61.1637,101.343,101,0,6500,45
7349,-60.5556,101.419,100,0,6500,45
7351,-60.2514,101.388,100,0,6500,45
7353,-59.8467,101.124,100,0,6500,45
7355,-59.4423,101.27,99,0,6500,44
7357,-59.1386,101.185,97,0,6500,43
7359,-58.6315,101.641,97,0,6500,43
7361,-58.3265,101.778,96,0,6500,43
7363,-58.021,101.887,97,0,6500,43
7365,-57.6123,102.313,93,0,6500,41
7367,-57.3055,102.32,94,0,6500,42
7369,-56.9986,102.316,92,0,6500,41
7371,-56.5881,102.727,91,0,6500,40
7373,-56.177,103.062,90,0,6500,40
7375,-55.8679,102.977,89,0,6500,40
7377,-55.3532,103.129,88,0,6500,39
7379,-55.0439,103.135,87,0,6500,39
7381,-54.5287,103.135,86,0,6500,38
7383,-54.2188,103.442,86,0,6500,38
7385,-54.012,103.561,85,0,6500,38
7387,-53.3889,103.945,83,0,6500,37
7389,-52.9728,103.871,81,0,6500,36
7391,-52.4534,103.777,80,0,6500,36
7393,-52.1425,103.519,80,0,6500,36
7395,-51.8318,103.543,79,0,6500,35
7397,-51.4175,103.689,79,0,6500,35
7399,-51.106,104.179,77,0,6500,34
7401,-50.5847,104.617,75,0,6500,33
7403,-50.1658,105.092,73,0,6500,32
7405,-49.745,105.463,71,0,6500,31
7407,-49.2175,105.679,69,0,6500,31
7409,-48.9008,105.603,67,0,6500,30
7411,-48.3733,105.481,66,0,6500,29
7413,-47.8471,105.082,65,0,6500,29
7415,-47.532,104.939,65,0,6500,29
7417,-46.7978,104.955,62,0,6500,27
7419,-46.378,105.009,61,0,6500,27
7421,-45.8522,105.259,60,0,6500,27
7423,-45.5366,105.016,58,0,6500,26
7425,-45.0119,104.544,58,0,6500,26
7427,-44.6983,104.148,57,0,6500,25
7429,-44.1788,103.616,57,0,6500,25
7431,-43.7656,103.016,57,0,6500,25
7433,-43.4564,103.056,57,0,6500,25
7435,-42.839,102.77,57,0,6500,25
7437,-42.6332,102.87,56,0,6500,25
7439,-42.1191,102.685,55,0,6500,24
7441,-41.7086,102.642,54,0,6500,24
7443,-41.4011,102.46,54,0,6500,24
7445,-40.8898,102.058,54,0,6500,24
7447,-40.5838,101.747,54,0,6500,24
7449,-39.9747,101.407,54,0,6500,24
7451,-39.6705,101.291,53,0,6500,23
7453,-39.3666,101.385,54,0,6500,24
7455,-38.8596,101.528,52,0,6500,23
7457,-38.4534,101.726,52,0,6500,23
7459,-37.9449,101.684,49,0,6500,22
7461,-37.6403,101.349,50,0,6500,22
7463,-37.3363,101.242,49,0,6500,22
7465,-36.8311,100.844,49,0,6500,22
7467,-36.529,100.527,49,0,6500,22
7469,-35.9264,100.436,49,0,6500,22
7471,-35.625,100.539,49,0,6500,22
7473,-35.3234,100.509,47,0,6500,21
7475,-34.8198,101.057,47,0,6500,21
7477,-34.5167,101.011,44,0,6500,19
7479,-34.0118,100.832,43,0,6500,19
7481,-33.6091,100.357,42,0,6500,18
7483,-33.3082,100.11,43,0,6500,19
7485,-32.8089,99.4349,43,0,6500,19
7487,-32.4116,99.2159,44,0,6500,19
7489,-32.0155,98.872,43,0,6500,19
7491,-31.6207,98.5769,45,0,6500,20
7493,-31.3251,98.5282,45,0,6500,20
7495,-30.9311,98.3882,45,0,6500,20
7497,-30.6359,98.306,44,0,6500,19
7499,-29.9502,97.5788,45,0,6500,20
7501,-29.6579,97.2897,46,0,6500,20
7503,-29.1727,96.7572,47,0,6500,21
7505,-28.5928,96.5473,46,0,6500,20
7507,-28.2064,96.6203,47,0,6500,21
7509,-27.6253,96.9124,45,0,6500,20
7511,-27.3345,97.0493,45,0,6500,20
7513,-26.5584,96.7876,45,0,6500,20
7515,-26.1714,96.745,44,0,6500,19
7517,-25.5931,96.1426,44,0,6500,19
7519,-25.305,95.8231,43,0,6500,19
7521,-24.8267,95.5188,43,0,6500,19
7523,-24.5405,95.2053,44,0,6500,19
7525,-24.0642,95.1171,42,0,6500,18
7527,-23.7789,95.0015,42,0,6500,18
7529,-23.2097,94.5724,40,0,6500,18
7531,-22.8318,94.3868,40,0,6500,18
7533,-22.6436,93.5774,38,0,6500,17
7535,-21.9917,92.2477,39,0,6500,17
7537,-21.624,91.4048,39,0,6500,17
7539,-21.1701,90.1055,41,0,6500,18
7541,-20.8104,89.6339,40,0,6500,18
7543,-20.2755,88.8762,41,0,6500,18
7545,-20.0981,88.4502,39,0,6500,17
7547,-19.5683,88.1398,39,0,6500,17
7549,-19.3051,87.5769,38,0,6500,17
7551,-19.0432,87.0383,37,0,6500,16
7553,-18.6971,85.6812,37,0,6500,16
7555,-18.4401,85.2278,37,0,6500,16
7557,-18.1852,84.7044,36,0,6500,16
7559,-17.5976,83.0004,36,0,6500,16
7561,-17.2674,81.9141,37,0,6500,16
7563,-16.8604,81.0256,36,0,6500,16
7565,-16.6181,80.5661,35,0,6500,15
7567,-16.1373,79.6867,34,0,6500,15
7569,-15.8195,79.2364,32,0,6500,14
7571,-15.504,78.2383,31,0,6500,13
7573,-15.1922,77.3254,30,0,6500,13
7575,-14.961,76.3882,29,0,6500,13
7577,-14.582,74.9642,28,0,6500,12
7579,-14.3582,73.9296,29,0,6500,13
7581,-13.9918,72.253,27,0,6500,12
7583,-13.7762,71.4405,28,0,6500,12
7585,-13.5631,70.2082,28,0,6500,12
7587,-13.2145,68.6198,27,0,6500,12
7589,-13.0094,68.2729,28,0,6500,12
7591,-12.8738,67.3844,28,0,6500,12
7593,-12.4734,66.009,26,0,6500,11
7595,-12.2771,65.0079,26,0,6500,11
7597,-12.0194,63.5351,26,0,6500,11
7599,-11.8293,62.9692,25,0,6500,11
7601,-11.6415,61.7885,23,0,6500,10
7603,-11.2163,59.1352,24,0,6500,10
7605,-10.9815,58.1462,24,0,6500,10
7607,-10.6959,56.3874,23,0,6500,10
7609,-10.5296,54.7778,25,0,6500,11
7611,-10.3664,53.9744,25,0,6500,11
7613,-10.1533,52.4682,26,0,6500,11
7615,-9.9968,51.4945,26,0,6500,11
7617,-9.8432,50.8433,25,0,6500,11
7619,-9.5941,49.2823,27,0,6500,12
7621,-9.4476,48.6555,26,0,6500,11
7623,-9.2556,47.6787,26,0,6500,11
7625,-9.1136,46.918,26,0,6500,11
7627,-8.9736,45.996,25,0,6500,11
7629,-8.7464,45.0619,25,0,6500,11
7631,-8.6129,43.9543,24,0,6500,10
7633,-8.5251,43.3853,23,0,6500,10
7635,-8.3526,42.5911,24,0,6500,10
7637,-8.2253,41.9064,23,0,6500,10
7639,-8.1003,41.5139,22,0,6500,9
7641,-7.9375,40.0259,23,0,6500,10
7643,-7.8181,39.5086,23,0,6500,10
7645,-7.7007,38.8301,23,0,6500,10
7647,-7.5107,37.3208,24,0,6500,10
7649,-7.3993,36.6849,24,0,6500,10
7651,-7.2901,36.0732,24,0,6500,10
7653,-7.1486,34.8074,25,0,6500,11
7655,-7.0109,33.9189,26,0,6500,11
7657,-6.9101,33.3955,25,0,6500,11
7659,-6.7792,31.9684,27,0,6500,12
7661,-6.6517,31.5333,27,0,6500,12
7663,-6.5269,30.6934,27,0,6500,12
7665,-6.4053,29.811,27,0,6500,12
7667,-6.3164,29.242,28,0,6500,12
7669,-6.1719,28.4356,28,0,6500,12
7671,-6.0872,28.0735,28,0,6500,12
7673,-6.004,27.3585,28,0,6500,12
7675,-5.8685,26.8594,29,0,6500,13
7677,-5.7886,26.5703,29,0,6500,13
7679,-5.6832,26.0652,29,0,6500,13
7681,-5.6052,25.8461,28,0,6500,12
7683,-5.5281,25.4354,27,0,6500,12
7685,-5.4268,25.1098,27,0,6500,12
7687,-5.3516,24.9759,27,0,6500,12
7689,-5.2768,24.9181,25,0,6500,11
7691,-5.1784,24.2699,25,0,6500,11
7693,-5.1059,23.8805,24,0,6500,10
7695,-5.0347,23.5062,24,0,6500,10
7697,-4.9182,23.1258,24,0,6500,90
7699,-4.8495,22.7728,24,0,6500,90
7701,-4.8043,22.426,23,0,6500,90
7703,-4.651,21.3792,23,0,6500,90
7705,-4.5661,20.9928,23,0,6500,90
7707,-4.4826,20.7524,23,0,6500,90
7709,-4.4208,20.4085,22,0,6500,89
7711,-4.3598,20.1134,22,0,6500,89
7713,-4.2612,19.3222,22,0,6500,89
7715,-4.2038,18.9145,23,0,6500,90
7717,-4.1659,18.6741,22,0,6500,89
7719,-4.0734,18.0686,22,0,6500,89
7721,-4.0192,17.7004,22,0,6500,89
7723,-3.9321,17.0279,23,0,6500,90
7725,-3.8822,16.398,23,0,6500,90
7727,-3.8339,15.9081,24,0,6500,90
7729,-3.7415,14.9557,26,0,6500,91
7731,-3.6967,14.7214,26,0,6500,91
7733,-3.6527,14.5662,26,0,6500,91
7735,-3.5948,14.1767,26,0,6500,91
7737,-3.5521,14.1189,26,0,6500,91
7739,-3.5102,13.8359,26,0,6500,91
7741,-3.4559,13.4769,26,0,6500,91
7743,-3.4161,12.9018,27,0,6500,92
7745,-3.3774,12.7466,27,0,6500,92
7747,-3.3139,12.6401,27,0,6500,92
7749,-3.2886,12.5427,27,0,6500,92
7751,-3.251,12.4849,26,0,6500,91
7753,-3.189,12.2415,26,0,6500,91
7755,-3.1525,12.1076,26,0,6500,91
7757,-3.0934,11.2434,26,0,6500,91
7759,-3.0597,11.1308,26,0,6500,91
7761,-3.0268,10.7626,27,0,6500,92
7763,-2.9742,10.1723,28,0,6500,92
7765,-2.9438,10.1541,28,0,6500,92
7767,-2.8942,9.9045,28,0,6500,92
7769,-2.8648,9.6855,28,0,6500,92
7771,-2.8358,9.5577,28,0,6500,92
7773,-2.7877,9.5455,28,0,6500,92
7775,-2.7594,9.2777,28,0,6500,92
7777,-2.7405,9.1834,28,0,6500,92
7779,-2.704,9.0191,28,0,6500,92
7781,-2.6688,8.3496,28,0,6500,92
7783,-2.6434,8.4622,29,0,6500,93
7785,-2.6108,8.1488,29,0,6500,93
7787,-2.5868,7.8871,29,0,6500,93
7789,-2.5555,7.7319,30,0,6500,93
7791,-2.525,7.6193,30,0,6500,93
7793,-2.5023,7.6406,30,0,6500,93
7795,-2.4799,7.4672,30,0,6500,93
7797,-2.4425,7.4855,29,0,6500,93
7799,-2.4204,7.3577,29,0,6500,93
7801,-2.3842,7.2177,29,0,6500,93
7803,-2.3628,7.1629,29,0,6500,93
7805,-2.3274,7.0655,29,0,6500,93
7807,-2.293,6.8221,29,0,6500,93
7809,-2.2731,6.5574,29,0,6500,93
7811,-2.2415,5.9914,29,0,6500,93
7813,-2.2235,5.8971,29,0,6500,93
7815,-2.2059,5.8697,30,0,6500,93
7817,-2.183,5.7084,30,0,6500,93
7819,-2.1661,5.5441,31,0,6500,93
7821,-2.1495,5.5198,31,0,6500,93
7823,-2.1223,5.4285,31,0,6500,93
7825,-2.1117,5.4437,31,0,6500,93
7827,-2.0955,5.3281,31,0,6500,93
7829,-2.0631,5.4741,30,0,6500,93
7831,-2.0412,5.4224,30,0,6500,93
7833,-2.014,5.392,29,0,6500,93
7835,-1.9976,5.4893,29,0,6500,93
7837,-1.9869,5.4376,29,0,6500,93
7839,-1.9547,5.4528,29,0,6500,93
7841,-1.944,5.3737,29,0,6500,93
7843,-1.9174,5.2216,28,0,6500,92
7845,-1.9016,5.3129,28,0,6500,92
7847,-1.886,5.2459,28,0,6500,92
7849,-1.8557,5.0025,28,0,6500,92
7851,-1.846,4.7165,27,0,6500,92
7853,-1.8321,4.6312,28,0,6500,92
7855,-1.8016,4.2174,29,0,6500,93
7857,-1.7893,4.0075,29,0,6500,93
7859,-1.7656,3.8492,29,0,6500,93
7861,-1.7541,3.8584,29,0,6500,93
7863,-1.7354,3.7184,30,0,6500,93
7865,-1.7244,3.6028,30,0,6500,93
7867,-1.7138,3.5419,30,0,6500,93
7869,-1.6926,3.4506,30,0,6500,93
7871,-1.6821,3.5145,30,0,6500,93
7873,-1.661,3.4993,29,0,6500,93
7875,-1.6502,3.6545,29,0,6500,93
7877,-1.6394,3.5875,29,0,6500,93
7879,-1.6175,3.621,28,0,6500,92
7881,-1.6064,3.7732,28,0,6500,92
7883,-1.588,3.6849,28,0,6500,92
7885,-1.577,3.688,27,0,6500,92
7887,-1.5662,3.4963,27,0,6500,92
7889,-1.5484,3.5145,27,0,6500,92
7891,-1.538,3.5176,27,0,6500,92
7893,-1.5205,3.481,27,0,6500,92
7895,-1.5102,3.4628,26,0,6500,91
7897,-1.4999,3.4354,26,0,6500,91
7899,-1.4832,3.2893,26,0,6500,91
7901,-1.4734,3.1646,26,0,6500,91
7903,-1.4488,2.9881,26,0,6500,91
7905,-1.4403,2.6838,27,0,6500,92
7907,-1.4269,2.5956,27,0,6500,92
7909,-1.4194,2.3795,27,0,6500,92
7911,-1.4058,2.1087,28,0,6500,92
7913,-1.3995,2.0235,28,0,6500,92
7915,-1.3937,1.8714,28,0,6500,92
7917,-1.3865,1.7801,29,0,6500,93
7919,-1.3795,1.6462,29,0,6500,93
7921,-1.3746,1.6371,29,0,6500,93
7923,-1.3668,1.5032,29,0,6500,93
7925,-1.3623,1.5488,29,0,6500,93
7927,-1.3576,1.5549,29,0,6500,93
7929,-1.35,1.5336,29,0,6500,93
7931,-1.3455,1.4636,29,0,6500,93
7933,-1.3381,1.5032,29,0,6500,93
7935,-1.3336,1.5093,30,0,6500,93
7937,-1.3307,1.4484,29,0,6500,93
7939,-1.3234,1.4393,29,0,6500,93
7941,-1.3192,1.3997,29,0,6500,93
7943,-1.315,1.3419,30,0,6500,93
7945,-1.3082,1.3449,29,0,6500,93
7947,-1.3042,1.3115,30,0,6500,93
7949,-1.2964,1.2415,30,0,6500,93
7951,-1.2889,1.2232,30,0,6500,93
7953,-1.2851,1.3267,30,0,6500,93
7955,-1.2787,1.2597,30,0,6500,93
7957,-1.2748,1.2902,29,0,6500,93
7959,-1.2685,1.2689,30,0,6500,93
7961,-1.2647,1.2689,30,0,6500,93
7963,-1.2593,1.3997,29,0,6500,93
7965,-1.2551,1.3936,29,0,6500,93
7967,-1.2509,1.4332,29,0,6500,93
7969,-1.2437,1.4545,29,0,6500,93
7971,-1.2393,1.5062,28,0,6500,92
7973,-1.2347,1.5701,28,0,6500,92
7975,-1.2284,1.6492,28,0,6500,92
7977,-1.2234,1.6523,28,0,6500,92
7979,-1.2185,1.6736,28,0,6500,92
7981,-1.2099,1.7923,27,0,6500,92
7983,-1.2028,1.7801,27,0,6500,92
7985,-1.1938,1.7801,26,0,6500,91
7987,-1.1885,1.8196,26,0,6500,91
7989,-1.1831,1.777,26,0,6500,91
7991,-1.1742,1.771,26,0,6500,91
7993,-1.169,1.7071,26,0,6500,91
7995,-1.1605,1.6979,26,0,6500,91
7997,-1.1555,1.6279,25,0,6500,91
7999,-1.1506,1.6097,25,0,6500,91
8001,-1.1413,1.5184,25,0,6500,91
8003,-1.1383,1.5427,25,0,6500,91
8005,-1.1322,1.491,25,0,6500,91
8007,-1.1277,1.5214,25,0,6500,91
8009,-1.1232,1.5093,25,0,6500,91
8011,-1.1173,1.4484,25,0,6500,91
8013,-1.1129,1.4819,25,0,6500,91
8015,-1.1099,1.5001,25,0,6500,91
8017,-1.1055,1.4606,24,0,6500,90
8019,-1.0982,1.4393,24,0,6500,90
8021,-1.0939,1.4058,24,0,6500,90
8023,-1.0871,1.3784,24,0,6500,90
8025,-1.0817,1.3023,24,0,6500,90
8027,-1.0792,1.2689,24,0,6500,90
8029,-1.0719,1.1076,24,0,6500,90
8031,-1.0674,1.0893,24,0,6500,90
8033,-1.0654,1.0254,24,0,6500,90
8035,-1.0603,0.9889,24,0,6500,90
8037,-1.0574,0.9068,24,0,6500,90
8039,-1.053,0.849,25,0,6500,91
8041,-1.0497,0.7972,24,0,6500,90
8043,-1.0482,0.7029,25,0,6500,91
8045,-1.0449,0.6299,25,0,6500,91
8047,-1.0431,0.5873,25,0,6500,91
8049,-1.0408,0.5234,25,0,6500,91
8051,-1.0393,0.5051,25,0,6500,91
8053,-1.0378,0.4929,25,0,6500,91
8055,-1.0368,0.4564,25,0,6500,91
8057,-1.0346,0.4017,25,0,6500,91
8059,-1.0334,0.3682,25,0,6500,91
8061,-1.0324,0.3499,26,0,6500,91
8063,-1.0307,0.2982,25,0,6500,91
8065,-1.0299,0.2799,26,0,6500,91
8067,-1.0288,0.2769,26,0,6500,91
8069,-1.0277,0.2526,26,0,6500,91
8071,-1.0272,0.2434,26,0,6500,91
8073,-1.0258,0.2252,26,0,6500,91
8075,-1.0252,0.2069,26,0,6500,91
8077,-1.0246,0.1978,26,0,6500,91
8079,-1.0238,0.1887,26,0,6500,91
8081,-1.0233,0.1734,26,0,6500,91
8083,-1.0228,0.1643,26,0,6500,91
8085,-1.022,0.1491,26,0,6500,91
8087,-1.0215,0.1248,26,0,6500,91
8089,-1.0209,0.1126,26,0,6500,91
8091,-1.0205,0.1278,26,0,6500,91
8093,-1.0201,0.1248,26,0,6500,91
8095,-1.0196,0.1187,26,0,6500,91
8097,-1.0192,0.0974,26,0,6500,91
8099,-1.0188,0.0913,26,0,6500,91
8101,-1.0184,0.0913,26,0,6500,91
8103,-1.0181,0.0822,26,0,6500,91
8105,-1.0177,0.0822,26,0,6500,91
8107,-1.0175,0.0791,26,0,6500,91
8109,-1.0173,0.0791,26,0,6500,91
8111,-1.0169,0.0639,26,0,6500,91
8113,-1.0167,0.0639,26,0,6500,91
8115,-1.0163,0.0609,26,0,6500,91
8117,-1.0161,0.0548,26,0,6500,91
8119,-1.0159,0.0639,26,0,6500,91
8121,-1.0156,0.0578,26,0,6500,91
8123,-1.0155,0.0669,26,0,6500,91
8125,-1.0152,0.0548,26,0,6500,91
8127,-1.0151,0.0487,26,0,6500,91
8129,-1.0149,0.0426,26,0,6500,91
8131,-1.0147,0.0487,26,0,6500,91
8133,-1.0145,0.0456,26,0,6500,91
8135,-1.0144,0.0456,26,0,6500,91
8137,-1.0141,0.0365,26,0,6500,91
8139,-1.014,0.0487,26,0,6500,91
8141,-1.0137,0.0487,26,0,6500,91
8143,-1.0135,0.0365,26,0,6500,91
8145,-1.0133,0.0456,26,0,6500,91
8147,-1.0131,0.0456,26,0,6500,91
8149,-1.0129,0.0487,26,0,6500,91
8151,-1.0128,0.0426,26,0,6500,91
8153,-1.0126,0.0396,26,0,6500,91
8155,-1.0125,0.0426,26,0,6500,91
8157,-1.0123,0.0517,26,0,6500,91
8159,-1.0121,0.0335,26,0,6500,91
8161,-1.0119,0.0517,26,0,6500,91
8163,-1.0117,0.0639,26,0,6500,91
8165,-1.0116,0.0274,26,0,6500,91
8167,-1.0115,0.0365,26,0,6500,91
8169,-1.0114,0.0517,26,0,6500,91
8171,-1.0112,0.0396,26,0,6500,91
8173,-1.0111,0.0365,26,0,6500,91
