cnt,pos,speed,DTorque,DAC,STorque,Force
7311,-1.8133,25.7853,66,60.9394,6500,29
7313,-1.7209,18.6893,61,58.0313,6500,27
7315,-1.6308,10.3549,57,55.2435,6500,25
7317,-1.5963,5.8454,54,54.421,6500,24
7319,-1.5737,0.2617,52,53.6777,6500,23
7321,-1.5752,-0.9189,52,53.6777,6500,23
7323,-1.5779,0.3925,52,53.6777,6500,23
7325,-1.5771,-0.2495,52,53.6777,6500,23
7327,-1.5791,-0.2252,52,53.6777,6500,23
7329,-1.58,-0.1795,52,53.6777,6500,23
7331,-1.5804,0.0822,52,53.6777,6500,23
7333,-1.58,0.1552,52,53.6777,6500,23
7335,-1.5787,0.1613,53,53.6777,6500,23
7337,-1.5783,0.0426,53,53.6777,6500,23
7339,-1.5784,-0.0304,53,53.6777,6500,23
7341,-1.5784,-0.0274,53,53.6777,6500,23
7343,-1.5787,-0.0335,53,53.6777,6500,23
7345,-1.5787,0.0396,53,53.6777,6500,23
7347,-1.5785,0.0578,53,53.6777,6500,23
7349,-1.5779,0.1826,53,53.6777,6500,23
7351,-1.577,0.2678,53,53.6777,6500,23
7353,-1.5754,0.1369,53,53.6777,6500,23
7355,-1.575,-0.0274,53,53.6777,6500,23
7357,-1.5753,0.0183,53,53.6777,6500,23
7359,-1.5752,0.0213,53,53.6777,6500,23
7361,-1.5751,0.0487,53,53.6777,6500,23
7363,-1.5749,0.1095,53,53.6777,6500,23
7365,-1.5737,0.3225,53,53.6777,6500,23
7367,-1.5707,0.4656,53,53.6777,6500,23
7369,-1.5674,0.7425,53,53.6777,6500,23
7371,-1.5593,1.2658,53,53.1965,6500,23
7373,-1.5552,1.5032,53,53.0188,6500,23
7375,-1.5442,2.2609,53,52.6447,6500,23
7377,-1.5343,2.9181,52,52.4,6500,23
7379,-1.5106,4.2357,52,51.4972,6500,23
7381,-1.4877,5.325,51,51.0435,6500,22
7383,-1.4398,6.953,49,49.3096,6500,22
7385,-1.4111,7.3759,49,48.6048,6500,22
7387,-1.3711,8.4288,47,47.0269,6500,21
7389,-1.3267,9.442,47,44.9073,6500,21
7391,-1.2673,10.4888,44,43.2049,6500,19
7393,-1.2244,10.9848,43,42.1173,6500,19
7395,-1.1171,12.7953,40,37.6481,6500,18
7397,-1.0519,13.6229,37,36.3179,6500,16
7399,-0.9569,13.7264,34,0,6500,15
7401,-0.869,9.086,-1,0,6500,0
7403,-0.816,5.3798,0,0,6500,0
7405,-0.7949,0.5477,0,0,6500,0
7407,-0.8,-1.3723,0,0,6500,0
7409,-0.8052,-0.9311,0,0,6500,0
7411,-0.8081,0.0791,0,0,6500,0
7413,-0.807,0.2404,0,0,6500,0
7415,-0.8068,-0.1795,0,0,6500,0
7417,-0.8075,-0.0548,0,0,6500,0
7419,-0.8072,0.0548,0,0,6500,0
7421,-0.8072,-0.0974,0,0,6500,0
7423,-0.8075,0.0426,0,0,6500,0
7425,-0.8075,-0.1156,0,0,6500,0
7427,-0.807,0.1887,0,0,6500,0
7429,-0.8072,-0.3104,0,0,6500,0
7431,-0.808,-0.1065,0,0,6500,0
7433,-0.8073,0.1947,0,0,6500,0
7435,-0.807,-0.1308,0,0,6500,0
7437,-0.808,-0.1035,0,0,6500,0
7439,-0.808,0.1308,0,0,6500,0
7441,-0.8072,-0.0761,0,0,6500,0
7443,-0.8077,-0.1582,0,0,6500,0
7445,-0.8079,0.14,0,0,6500,0
7447,-0.8075,0.1248,0,0,6500,0
7449,-0.8075,-0.0852,0,0,6500,0
7451,-0.8078,-0.0609,0,0,6500,0
7453,-0.8077,0.0761,0,0,6500,0
7455,-0.8074,0.003,0,0,6500,0
7457,-0.8077,-0.0639,0,0,6500,0
7459,-0.8077,0.0487,0,0,6500,0
7461,-0.8076,-0.0243,0,0,6500,0
7463,-0.8077,-0.0091,0,0,6500,0
7465,-0.8078,-0.0122,0,0,6500,0
7467,-0.8078,0.0213,0,0,6500,0
7469,-0.8076,-0.0213,0,0,6500,0
7471,-0.8077,-0.0548,0,0,6500,0
7473,-0.8078,-0.0091,0,0,6500,0
7475,-0.8076,0.003,0,0,6500,0
7477,-0.8077,-0.0304,0,0,6500,0
7479,-0.8077,0.0122,0,0,6500,0
7481,-0.8077,-0.003,0,0,6500,0
7483,-0.8077,-0.0061,0,0,6500,0
7485,-0.8077,-0.0152,0,0,6500,0
7487,-0.8077,0.003,0,0,6500,0
7489,-0.8077,-0.0091,0,0,6500,0
7491,-0.8077,0,0,0,6500,0
7493,-0.8077,-0.0091,0,0,6500,0
7495,-0.8077,0.0152,0,0,6500,0
7497,-0.8077,-0.0152,0,0,6500,0
7499,-0.8077,-0.0091,0,0,6500,0
7501,-0.8077,0.0152,0,0,6500,0
7503,-0.8077,-0.0152,0,0,6500,0
7505,-0.8077,-0.003,0,0,6500,0
7507,-0.8077,-0.0152,0,0,6500,0
7509,-0.8077,0.0183,0,0,6500,0
7511,-0.8077,-0.0183,0,0,6500,0
7513,-0.8077,0.0152,0,0,6500,0
7515,-0.8077,-0.003,0,0,6500,0
7517,-0.8077,0.0152,0,0,6500,0
7519,-0.8078,-0.0152,0,0,6500,0
7521,-0.8078,0.0183,0,0,6500,0
7523,-0.8078,-0.0122,0,0,6500,0
7525,-0.8077,0.003,0,0,6500,0
7527,-0.8078,-0.0091,0,0,6500,0
7529,-0.8077,0.0091,0,0,6500,0
7531,-0.8077,-0.0122,0,0,6500,0
7533,-0.8077,0.003,0,0,6500,0
7535,-0.8077,-0.0091,0,0,6500,0
7537,-0.8078,0.0183,0,0,6500,0
7539,-0.8077,-0.0122,0,0,6500,0
7541,-0.8078,-0.0061,0,0,6500,0
7543,-0.8077,0.0061,0,0,6500,0
7545,-0.8078,-0.0183,0,0,6500,0
7547,-0.8078,0.0091,0,0,6500,0
7549,-0.8078,-0.0091,0,0,6500,0
7551,-0.8078,0,0,0,6500,0
7553,-0.8078,0.0091,0,0,6500,0
7555,-0.8078,-0.003,0,0,6500,0
7557,-0.8078,0.003,0,0,6500,0
7559,-0.8077,0.003,0,0,6500,0
7561,-0.8078,0,0,0,6500,0
7563,-0.8078,-0.0091,0,0,6500,0
7565,-0.8078,0.0152,0,0,6500,0
7567,-0.8078,-0.0091,0,0,6500,0
7569,-0.8078,0.003,0,0,6500,0
7571,-0.8078,-0.0091,0,0,6500,0
7573,-0.8078,-0.003,0,0,6500,0
7575,-0.8078,0.0061,0,0,6500,0
7577,-0.8078,-0.0061,0,0,6500,0
7579,-0.8078,0.003,0,0,6500,0
7581,-0.8078,-0.003,0,0,6500,0
7583,-0.8078,-0.0061,0,0,6500,0
7585,-0.8078,-0.003,0,0,6500,0
7587,-0.8078,0,0,0,6500,0
7589,-0.8078,0.003,0,0,6500,0
7591,-0.8078,-0.0091,0,0,6500,0
7593,-0.8078,0,0,0,6500,0
7595,-0.8078,-0.0122,0,0,6500,0
7597,-0.8078,0.0091,0,0,6500,0
7599,-0.8078,-0.0122,0,0,6500,0
7601,-0.8078,0.0091,0,0,6500,0
7603,-0.8078,-0.0061,0,0,6500,0
7605,-0.8078,0.0061,0,0,6500,0
7607,-0.8078,-0.0061,0,0,6500,0
7609,-0.8078,-0.0122,0,0,6500,0
7611,-0.8078,0,0,0,6500,0
7613,-0.8078,-0.003,0,0,6500,0
7615,-0.8078,0.0122,0,0,6500,0
7617,-0.8078,-0.003,0,0,6500,0
7619,-0.8078,0.0091,0,0,6500,0
7621,-0.8078,-0.0061,0,0,6500,0
7623,-0.8078,0.003,0,0,6500,0
7625,-0.8078,0.003,0,0,6500,0
7627,-0.8078,0.0152,0,0,6500,0
7629,-0.8078,0,0,0,6500,0
7631,-0.8078,0.003,0,0,6500,0
7633,-0.8078,-0.0091,0,0,6500,0
7635,-0.8078,0.0061,0,0,6500,0
7637,-0.8078,-0.003,0,0,6500,0
7639,-0.8078,-0.0061,0,0,6500,0
7641,-0.8078,0,0,0,6500,0
7643,-0.8078,-0.003,0,0,6500,0
7645,-0.8078,0.0091,0,0,6500,0
7647,-0.8078,-0.0122,0,0,6500,0
7649,-0.8078,0.0061,0,0,6500,0
7651,-0.8078,0.003,0,0,6500,0
7653,-0.8078,-0.003,0,0,6500,0
7655,-0.8078,0.003,0,0,6500,0
7657,-0.8077,0,0,0,6500,0
7659,-0.8077,-0.003,0,0,6500,0
7661,-0.8077,0.003,0,0,6500,0
7663,-0.8077,-0.0061,0,0,6500,0
7665,-0.8077,0,0,0,6500,0
7667,-0.8077,0,0,0,6500,0
7669,-0.8077,-0.003,0,0,6500,0
7671,-0.8077,0.003,0,0,6500,0
7673,-0.8077,0,0,0,6500,0
7675,-0.8077,-0.003,0,0,6500,0
7677,-0.8077,-0.0061,0,0,6500,0
7679,-0.8077,0.0061,0,0,6500,0
7681,-0.8077,0.0061,0,0,6500,0
7683,-0.8077,0,0,0,6500,0
7685,-0.8077,-0.0061,0,0,6500,0
7687,-0.8077,-0.003,0,0,6500,0
7689,-0.8077,-0.0091,0,0,6500,0
7691,-0.8077,0.0061,0,0,6500,0
7693,-0.8077,-0.003,0,0,6500,0
7695,-0.8078,0,0,0,6500,0
7697,-0.8077,0.003,0,0,6500,0
7699,-0.8078,0,0,0,6500,0
7701,-0.8078,-0.003,0,0,6500,0
7703,-0.8078,-0.003,0,0,6500,0
7705,-0.8078,-0.003,0,0,6500,0
7707,-0.8078,-0.0061,0,0,6500,0
7709,-0.8078,0.003,0,0,6500,0
7711,-0.8078,0,0,0,6500,0
7713,-0.8078,-0.0061,0,0,6500,0
7715,-0.8078,-0.003,0,0,6500,0
7717,-0.8078,-0.003,0,0,6500,0
7719,-0.8078,0,0,0,6500,0
7721,-0.8078,-0.0061,0,0,6500,0
7723,-0.8078,0,0,0,6500,0
7725,-0.8078,-0.003,0,0,6500,0
7727,-0.8078,0.0061,0,0,6500,0
7729,-0.8078,-0.003,0,0,6500,0
7731,-0.8078,-0.003,0,0,6500,0
7733,-0.8078,0.0061,0,0,6500,0
7735,-0.8078,-0.0061,0,0,6500,0
7737,-0.8078,0,0,0,6500,0
7739,-0.8078,0.0061,0,0,6500,0
7741,-0.8078,0.003,0,0,6500,0
7743,-0.8078,-0.003,0,0,6500,0
7745,-0.8078,0,0,0,6500,0
7747,-0.8078,0.003,0,0,6500,0
7749,-0.8078,0,0,0,6500,0
7751,-0.8078,0.0061,0,0,6500,0
7753,-0.8078,0.003,0,0,6500,0
7755,-0.8078,-0.0122,0,0,6500,0
7757,-0.8078,0,0,0,6500,0
7759,-0.8078,0.0061,0,0,6500,0
7761,-0.8078,0.003,0,0,6500,0
7763,-0.8078,0.003,0,0,6500,0
7765,-0.8078,0.003,0,0,6500,0
7767,-0.8078,-0.003,0,0,6500,0
7769,-0.8078,0.0061,0,0,6500,0
7771,-0.8078,-0.003,0,0,6500,0
7773,-0.8078,0.003,0,0,6500,0
7775,-0.8078,0,0,0,6500,0
7777,-0.8078,0.0061,0,0,6500,0
7779,-0.8078,-0.0061,0,0,6500,0
7781,-0.8078,0.003,0,0,6500,0
7783,-0.8078,0,0,0,6500,0
7785,-0.8078,0.003,0,0,6500,0
7787,-0.8078,0,0,0,6500,0
7789,-0.8078,0,0,0,6500,0
7791,-0.8078,0.003,0,0,6500,0
7793,-0.8078,-0.003,0,0,6500,0
7795,-0.8078,-0.0122,0,0,6500,0
7797,-0.8078,0.003,0,0,6500,0
7799,-0.8078,0.003,0,0,6500,0
7801,-0.8078,-0.003,0,0,6500,0
7803,-0.8078,0,0,0,6500,0
7805,-0.8078,0.003,0,0,6500,0
7807,-0.8078,-0.003,0,0,6500,0
7809,-0.8078,0,0,0,6500,0
7811,-0.8078,0,0,0,6500,0
7813,-0.8078,-0.0091,0,0,6500,0
7815,-0.8078,0.003,0,0,6500,0
7817,-0.8078,0.003,0,0,6500,0
7819,-0.8078,-0.0061,0,0,6500,0
7821,-0.8078,-0.0061,0,0,6500,0
7823,-0.8078,-0.003,0,0,6500,0
7825,-0.8078,0,0,0,6500,0
7827,-0.8078,-0.003,0,0,6500,0
7829,-0.8078,0,0,0,6500,0
7831,-0.8078,0.0061,0,0,6500,0
7833,-0.8079,0.003,0,0,6500,0
7835,-0.8079,0.0061,0,0,6500,0
7837,-0.8078,0.003,0,0,6500,0
7839,-0.8078,0,0,0,6500,0
7841,-0.8078,-0.0091,0,0,6500,0
7843,-0.8078,0,0,0,6500,0
7845,-0.8079,-0.0122,0,0,6500,0
7847,-0.8079,0,0,0,6500,0
7849,-0.8078,0.003,0,0,6500,0
7851,-0.8079,0.003,0,0,6500,0
7853,-0.8078,-0.003,0,0,6500,0
7855,-0.8079,0.0122,0,0,6500,0
7857,-0.8078,-0.0061,0,0,6500,0
7859,-0.8078,0,0,0,6500,0
7861,-0.8079,-0.0061,0,0,6500,0
7863,-0.8078,0,0,0,6500,0
7865,-0.8079,0,0,0,6500,0
7867,-0.8079,0.003,0,0,6500,0
7869,-0.8079,0.0061,0,0,6500,0
7871,-0.8079,0.003,0,0,6500,0
7873,-0.8079,0,0,0,6500,0
7875,-0.8079,-0.003,0,0,6500,0
7877,-0.8079,0.0061,0,0,6500,0
7879,-0.8078,0.0061,0,0,6500,0
7881,-0.8079,-0.0213,0,0,6500,0
7883,-0.8078,0,0,0,6500,0
7885,-0.8078,-0.0061,0,0,6500,0
7887,-0.8078,0.003,0,0,6500,0
7889,-0.8078,0.003,0,0,6500,0
7891,-0.8078,-0.003,0,0,6500,0
7893,-0.8078,0.0091,0,0,6500,0
7895,-0.8078,-0.0122,0,0,6500,0
7897,-0.8078,0.003,0,0,6500,0
7899,-0.8078,-0.003,0,0,6500,0
7901,-0.8079,0,0,0,6500,0
7903,-0.8079,-0.0091,0,0,6500,0
7905,-0.8078,-0.003,0,0,6500,0
7907,-0.8079,-0.003,0,0,6500,0
7909,-0.8079,0,0,0,6500,0
7911,-0.8079,0.0061,0,0,6500,0
7913,-0.8079,-0.0061,0,0,6500,0
7915,-0.8079,-0.0061,0,0,6500,0
7917,-0.8079,-0.0183,0,0,6500,0
7919,-0.8079,0.0304,0,0,6500,0
7921,-0.8078,0.0365,0,0,6500,0
7923,-0.8077,-0.0152,0,0,6500,0
7925,-0.8078,-0.0183,0,0,6500,0
7927,-0.8079,0.0091,0,0,6500,0
7929,-0.8078,0.0183,0,0,6500,0
7931,-0.8078,-0.003,0,0,6500,0
7933,-0.8078,-0.0122,0,0,6500,0
7935,-0.8079,0.0061,0,0,6500,0
7937,-0.8079,0.003,0,0,6500,0
7939,-0.8078,-0.0091,0,0,6500,0
7941,-0.8079,-0.0152,0,0,6500,0
7943,-0.8079,0.0061,0,0,6500,0
7945,-0.8078,0.0061,0,0,6500,0
7947,-0.8078,-0.003,0,0,6500,0
7949,-0.8079,-0.0061,0,0,6500,0
7951,-0.8079,0.003,0,0,6500,0
7953,-0.8079,0.003,0,0,6500,0
7955,-0.8078,0.003,0,0,6500,0
7957,-0.8079,0,0,0,6500,0
7959,-0.8079,-0.0091,0,0,6500,0
7961,-0.8078,0,0,0,6500,0
7963,-0.8079,-0.003,0,0,6500,0
7965,-0.8079,-0.0061,0,0,6500,0
7967,-0.8079,0,0,0,6500,0
7969,-0.8079,0.0061,0,0,6500,0
7971,-0.8079,-0.0061,0,0,6500,0
7973,-0.8079,0,0,0,6500,0
7975,-0.8079,0,0,0,6500,0
7977,-0.8079,0,0,0,6500,0
7979,-0.8079,0.003,0,0,6500,0
7981,-0.8079,-0.003,0,0,6500,0
7983,-0.8079,0.003,0,0,6500,0
7985,-0.8079,0,0,0,6500,0
7987,-0.8079,0.003,0,0,6500,0
7989,-0.8079,-0.0061,0,0,6500,0
7991,-0.8079,0.0061,0,0,6500,0
7993,-0.8079,0.0061,0,0,6500,0
7995,-0.8079,0.0061,0,0,6500,0
7997,-0.8079,0,0,0,6500,0
7999,-0.8079,0,0,0,6500,0
8001,-0.8079,0,0,0,6500,0
8003,-0.8079,0.003,0,0,6500,0
8005,-0.8079,-0.0061,0,0,6500,0
8007,-0.8079,-0.0061,0,0,6500,0
8009,-0.8079,0.0091,0,0,6500,0
8011,-0.8079,-0.003,0,0,6500,0
8013,-0.8079,-0.003,0,0,6500,0
8015,-0.8079,0.0122,0,0,6500,0
8017,-0.8079,-0.0061,0,0,6500,0
8019,-0.8079,-0.0061,0,0,6500,0
8021,-0.8079,0,0,0,6500,0
8023,-0.8079,0.0122,0,0,6500,0
8025,-0.8079,-0.0122,0,0,6500,0
8027,-0.8078,0,0,0,6500,0
8029,-0.8079,-0.0061,0,0,6500,0
8031,-0.8079,-0.0061,0,0,6500,0
8033,-0.8079,-0.0091,0,0,6500,0
8035,-0.8079,-0.003,0,0,6500,0
8037,-0.8079,0.003,0,0,6500,0
8039,-0.8078,-0.003,0,0,6500,0
8041,-0.8079,0.0061,0,0,6500,0
8043,-0.8078,-0.0091,0,0,6500,0
8045,-0.8079,0.003,0,0,6500,0
8047,-0.8079,0,0,0,6500,0
8049,-0.8079,-0.0061,0,0,6500,0
8051,-0.8079,0.003,0,0,6500,0
8053,-0.8079,0,0,0,6500,0
8055,-0.8079,0.0061,0,0,6500,0
8057,-0.8079,-0.003,0,0,6500,0
8059,-0.8079,-0.0091,0,0,6500,0
8061,-0.8079,-0.0061,0,0,6500,0
8063,-0.8079,0.0122,0,0,6500,0
8065,-0.8079,0.0091,0,0,6500,0
8067,-0.8078,0,0,0,6500,0
8069,-0.8079,0,0,0,6500,0
8071,-0.8079,0.0091,0,0,6500,0
8073,-0.8079,0,0,0,6500,0
8075,-0.8079,0,0,0,6500,0
8077,-0.8079,-0.0091,0,0,6500,0
8079,-0.8079,0.003,0,0,6500,0
8081,-0.8079,-0.003,0,0,6500,0
8083,-0.8078,-0.0061,0,0,6500,0
8085,-0.8079,0.0091,0,0,6500,0
8087,-0.8078,-0.003,0,0,6500,0
8089,-0.8079,-0.0091,0,0,6500,0
8091,-0.8079,0.0061,0,0,6500,0
8093,-0.8079,0.003,0,0,6500,0
8095,-0.8079,-0.003,0,0,6500,0
8097,-0.8079,0.003,0,0,6500,0
8099,-0.8079,0.0091,0,0,6500,0
8101,-0.8079,-0.0091,0,0,6500,0
8103,-0.8079,-0.0061,0,0,6500,0
8105,-0.8079,0,0,0,6500,0
8107,-0.8079,0.0061,0,0,6500,0
8109,-0.8078,-0.003,0,0,6500,0
8111,-0.8078,-0.003,0,0,6500,0
8113,-0.8079,0.0061,0,0,6500,0
8115,-0.8078,0,0,0,6500,0
8117,-0.8079,-0.003,0,0,6500,0
8119,-0.8079,0,0,0,6500,0
8121,-0.8079,0,0,0,6500,0
8123,-0.8079,-0.0061,0,0,6500,0
8125,-0.8078,-0.003,0,0,6500,0
8127,-0.8079,0,0,0,6500,0
8129,-0.8079,0,0,0,6500,0
8131,-0.8079,0.0122,0,0,6500,0
8133,-0.8079,0,0,0,6500,0
8135,-0.8078,-0.0061,0,0,6500,0
8137,-0.8078,-0.003,0,0,6500,0
8139,-0.8079,0,0,0,6500,0
8141,-0.8079,-0.0061,0,0,6500,0
8143,-0.8079,0.0091,0,0,6500,0
8145,-0.8079,0.0061,0,0,6500,0
8147,-0.8079,0.0091,0,0,6500,0
8149,-0.8079,-0.003,0,0,6500,0
8151,-0.8079,0.0061,0,0,6500,0
8153,-0.8078,0.003,0,0,6500,0
8155,-0.8079,0.0061,0,0,6500,0
8157,-0.8078,-0.0061,0,0,6500,0
8159,-0.8078,0,0,0,6500,0
8161,-0.8079,-0.003,0,0,6500,0
8163,-0.8078,0,0,0,6500,0
8165,-0.8079,0.003,0,0,6500,0
8167,-0.8079,-0.0061,0,0,6500,0
8169,-0.8078,0.0122,0,0,6500,0
8171,-0.8079,0.003,0,0,6500,0
8173,-0.8078,0,0,0,6500,0
8175,-0.8078,-0.0091,0,0,6500,0
8177,-0.8079,0.0061,0,0,6500,0
8179,-0.8079,-0.0091,0,0,6500,0
8181,-0.8078,0.0091,0,0,6500,0
8183,-0.8079,0,0,0,6500,0
8185,-0.8078,0.003,0,0,6500,0
8187,-0.8078,0.003,0,0,6500,0
8189,-0.8078,0.003,0,0,6500,0
8191,-0.8079,0,0,0,6500,0
8193,-0.8078,-0.003,0,0,6500,0
8195,-0.8078,0.003,0,0,6500,0
8197,-0.8079,0,0,0,6500,0
8199,-0.8078,-0.0091,0,0,6500,0
8201,-0.8079,0.0091,0,0,6500,0
8203,-0.8079,0,0,0,6500,0
8205,-0.8078,-0.003,0,0,6500,0
8207,-0.8078,0,0,0,6500,0
8209,-0.8079,-0.003,0,0,6500,0
8211,-0.8078,0,0,0,6500,0
8213,-0.8079,-0.003,0,0,6500,0
8215,-0.8079,0,0,0,6500,0
8217,-0.8079,0,0,0,6500,0
8219,-0.8078,-0.003,0,0,6500,0
8221,-0.8079,0.0061,0,0,6500,0
8223,-0.8078,-0.0091,0,0,6500,0
8225,-0.8078,0.003,0,0,6500,0
8227,-0.8078,0,0,0,6500,0
8229,-0.8078,0,0,0,6500,0
8231,-0.8079,-0.003,0,0,6500,0
8233,-0.8079,-0.003,0,0,6500,0
8235,-0.8078,-0.0091,0,0,6500,0
8237,-0.8078,-0.003,0,0,6500,0
8239,-0.8079,0.0061,0,0,6500,0
8241,-0.8079,-0.0061,0,0,6500,0
8243,-0.8079,0.0061,0,0,6500,0
8245,-0.8078,-0.0091,0,0,6500,0
8247,-0.8079,0,0,0,6500,0
8249,-0.8078,-0.003,0,0,6500,0
8251,-0.8078,0.003,0,0,6500,0
8253,-0.8079,0.0061,0,0,6500,0
8255,-0.8078,-0.003,0,0,6500,0
8257,-0.8078,0.003,0,0,6500,0
8259,-0.8079,0.0061,0,0,6500,0
8261,-0.8079,-0.003,0,0,6500,0
8263,-0.8079,0.003,0,0,6500,0
8265,-0.8079,0.003,0,0,6500,0
8267,-0.8078,-0.003,0,0,6500,0
8269,-0.8078,0.003,0,0,6500,0
8271,-0.8079,-0.0061,0,0,6500,0
8273,-0.8078,-0.0091,0,0,6500,0
8275,-0.8079,0.003,0,0,6500,0
8277,-0.8079,0,0,0,6500,0
8279,-0.8078,0.003,0,0,6500,0
8281,-0.8079,0.0061,0,0,6500,0
8283,-0.8078,0,0,0,6500,0
8285,-0.8078,0.003,0,0,6500,0
8287,-0.8079,-0.0061,0,0,6500,0
8289,-0.8078,-0.003,0,0,6500,0
8291,-0.8078,-0.0091,0,0,6500,0
8293,-0.8078,0.003,0,0,6500,0
8295,-0.8078,0,0,0,6500,0
8297,-0.8079,0.003,0,0,6500,0
8299,-0.8079,0.0091,0,0,6500,0
8301,-0.8079,0,0,0,6500,0
8303,-0.8078,-0.003,0,0,6500,0
8305,-0.8079,0,0,0,6500,0
8307,-0.8079,0.003,0,0,6500,0
8309,-0.8078,0.0091,0,0,6500,0
8311,-0.8079,0.0061,0,0,6500,0
8313,-0.8079,0,0,0,6500,0
8315,-0.8078,0,0,0,6500,0
8317,-0.8078,0,0,0,6500,0
8319,-0.8078,0.0061,0,0,6500,0
8321,-0.8078,-0.003,0,0,6500,0
8323,-0.8078,0.003,0,0,6500,0
8325,-0.8078,0.0061,0,0,6500,0
8327,-0.8078,0,0,0,6500,0
8329,-0.8078,-0.003,0,0,6500,0
8331,-0.8078,0.0061,0,0,6500,0
8333,-0.8078,-0.0061,0,0,6500,0
8335,-0.8078,0.0061,0,0,6500,0
8337,-0.8079,-0.003,0,0,6500,0
8339,-0.8078,0.003,0,0,6500,0
8341,-0.8078,0.003,0,0,6500,0
8343,-0.8078,-0.003,0,0,6500,0
8345,-0.8078,0,0,0,6500,0
8347,-0.8079,-0.003,0,0,6500,0
8349,-0.8078,0,0,0,6500,0
8351,-0.8079,-0.003,0,0,6500,0
8353,-0.8078,0,0,0,6500,0
8355,-0.8078,0,0,0,6500,0
8357,-0.8078,-0.003,0,0,6500,0
8359,-0.8078,0.003,0,0,6500,0
8361,-0.8078,0.003,0,0,6500,0
8363,-0.8078,-0.003,0,0,6500,0
8365,-0.8078,0,0,0,6500,0
8367,-0.8078,0,0,0,6500,0
8369,-0.8078,0.003,0,0,6500,0
8371,-0.8078,0.003,0,0,6500,0
8373,-0.8078,0,0,0,6500,0
8375,-0.8079,0.003,0,0,6500,0
8377,-0.8078,0.003,0,0,6500,0
8379,-0.8078,-0.003,0,0,6500,0
8381,-0.8078,-0.003,0,0,6500,0
8383,-0.8078,0,0,0,6500,0
8385,-0.8078,-0.0091,0,0,6500,0
8387,-0.8078,0.0061,0,0,6500,0
8389,-0.8078,-0.0061,0,0,6500,0
8391,-0.8078,-0.003,0,0,6500,0
8393,-0.8078,-0.003,0,0,6500,0
8395,-0.8078,0.0061,0,0,6500,0
8397,-0.8078,0.003,0,0,6500,0
8399,-0.8079,0,0,0,6500,0
8401,-0.8078,0.0061,0,0,6500,0
8403,-0.8078,-0.0061,0,0,6500,0
8405,-0.8078,-0.0091,0,0,6500,0
8407,-0.8079,0.003,0,0,6500,0
8409,-0.8079,0,0,0,6500,0
8411,-0.8078,0,0,0,6500,0
8413,-0.8078,0.003,0,0,6500,0
8415,-0.8078,0.0061,0,0,6500,0
8417,-0.8079,0,0,0,6500,0
8419,-0.8078,0,0,0,6500,0
8421,-0.8078,0,0,0,6500,0
8423,-0.8078,0.0061,0,0,6500,0
8425,-0.8078,-0.003,0,0,6500,0
8427,-0.8078,0.0061,0,0,6500,0
8429,-0.8079,-0.003,0,0,6500,0
8431,-0.8078,0,0,0,6500,0
8433,-0.8078,0.0061,0,0,6500,0
8435,-0.8078,-0.0061,0,0,6500,0
8437,-0.8078,-0.003,0,0,6500,0
8439,-0.8078,-0.003,0,0,6500,0
8441,-0.8078,-0.003,0,0,6500,0
8443,-0.8078,0.0061,0,0,6500,0
8445,-0.8078,0.003,0,0,6500,0
8447,-0.8078,-0.003,0,0,6500,0
8449,-0.8078,-0.0061,0,0,6500,0
8451,-0.8078,0,0,0,6500,0
8453,-0.8078,0.003,0,0,6500,0
8455,-0.8078,0,0,0,6500,0
8457,-0.8078,0,0,0,6500,0
8459,-0.8079,-0.003,0,0,6500,0
8461,-0.8079,0.0061,0,0,6500,0
8463,-0.8078,0.003,0,0,6500,0
8465,-0.8078,0.0061,0,0,6500,0
8467,-0.8078,-0.0091,0,0,6500,0
8469,-0.8079,0,0,0,6500,0
8471,-0.8078,0.0061,0,0,6500,0
8473,-0.8079,0.003,0,0,6500,0
8475,-0.8078,0.003,0,0,6500,0
8477,-0.8078,-0.0061,0,0,6500,0
8479,-0.8079,0.0091,0,0,6500,0
8481,-0.8079,0.003,0,0,6500,0
8483,-0.8078,-0.0061,0,0,6500,0
8485,-0.8078,0.0061,0,0,6500,0
8487,-0.8079,-0.003,0,0,6500,0
8489,-0.8078,-0.003,0,0,6500,0
8491,-0.8079,0.003,0,0,6500,0
8493,-0.8078,0.003,0,0,6500,0
8495,-0.8078,0,0,0,6500,0
8497,-0.8078,0,0,0,6500,0
8499,-0.8078,-0.003,0,0,6500,0
8501,-0.8078,-0.003,0,0,6500,0
8503,-0.8078,0.003,0,0,6500,0
8505,-0.8078,-0.0061,0,0,6500,0
8507,-0.8078,0.003,0,0,6500,0
8509,-0.8078,0.0061,0,0,6500,0
8511,-0.8078,-0.003,0,0,6500,0
8513,-0.8078,0,0,0,6500,0
8515,-0.8078,0.003,0,0,6500,0
8517,-0.8079,0.0061,0,0,6500,0
8519,-0.8078,-0.0061,0,0,6500,0
8521,-0.8078,-0.003,0,0,6500,0
8523,-0.8078,-0.003,0,0,6500,0
8525,-0.8079,-0.003,0,0,6500,0
8527,-0.8078,0.003,0,0,6500,0
8529,-0.8078,-0.0061,0,0,6500,0
8531,-0.8078,-0.0061,0,0,6500,0
8533,-0.8078,-0.0061,0,0,6500,0
8535,-0.8079,-0.0122,0,0,6500,0
8537,-0.8078,0.003,0,0,6500,0
8539,-0.8079,0.003,0,0,6500,0
