cnt,pos,speed,DTorque,DAC,STorque,Force
2106,-288.162,-0.0061,56,56.8182,6500,25
2107,-288.162,0.0183,56,56.8182,6500,25
2108,-288.161,0.0152,56,56.8182,6500,25
2109,-288.161,0.0091,56,56.8182,6500,25
2110,-288.161,0.0091,56,56.8182,6500,25
2111,-288.161,0.003,56,56.8182,6500,25
2112,-288.161,0.003,56,56.8182,6500,25
2113,-288.161,0.0122,56,56.8182,6500,25
2114,-288.161,0.0183,56,56.8182,6500,25
2115,-288.161,0.0243,56,56.8182,6500,25
2116,-288.161,-0.0061,56,56.8182,6500,25
2117,-288.161,0.0061,56,56.8182,6500,25
2118,-288.161,0,56,56.8182,6500,25
2119,-288.161,-0.0122,56,56.8182,6500,25
2120,-288.161,0.0183,56,56.8182,6500,25
2121,-288.161,0.0213,56,56.8182,6500,25
2122,-288.161,0.0274,56,56.8182,6500,25
2123,-288.161,0.0152,56,56.8182,6500,25
2124,-288.161,0.0091,56,56.8182,6500,25
2125,-288.161,0.0091,56,56.8182,6500,25
2126,-288.16,0.0243,56,56.8182,6500,25
2127,-288.16,0.0548,56,56.8182,6500,25
2128,-288.16,0.0609,56,56.8182,6500,25
2129,-288.16,0.07,56,56.8182,6500,25
2130,-288.159,0.0669,56,56.8182,6500,25
2131,-288.159,0.0609,56,56.8182,6500,25
2132,-288.159,0.0669,56,56.8182,6500,25
2133,-288.158,0.0213,56,56.8182,6500,25
2134,-288.158,-0.003,56,56.8182,6500,25
2135,-288.158,-0.0183,56,56.8182,6500,25
2136,-288.158,0,56,56.8182,6500,25
2137,-288.158,0.003,56,56.8182,6500,25
2138,-288.158,0.0365,56,56.8182,6500,25
2139,-288.158,0.0761,56,56.8182,6500,25
2140,-288.157,0.1795,56,56.8182,6500,25
2141,-288.156,0.1674,56,56.8182,6500,25
2142,-288.156,0.0091,56,56.8182,6500,25
2143,-288.156,-0.0061,56,56.8182,6500,25
2144,-288.156,0,56,56.8182,6500,25
2145,-288.156,0.0183,56,56.8182,6500,25
2146,-288.156,0.0365,56,56.8182,6500,25
2147,-288.155,0.0609,56,56.8182,6500,25
2148,-288.155,-0.003,56,56.8182,6500,25
2149,-288.155,0.0061,56,56.8182,6500,25
2150,-288.155,0.003,56,56.8182,6500,25
2151,-288.155,0,56,56.8182,6500,25
2152,-288.155,0.0274,56,56.8182,6500,25
2153,-288.155,0.0365,56,56.8182,6500,25
2154,-288.155,0.0274,56,56.8182,6500,25
2155,-288.154,0,56,56.8182,6500,25
2156,-288.154,-0.003,56,56.8182,6500,25
2157,-288.154,0.003,56,56.8182,6500,25
2158,-288.154,0.0061,56,56.8182,6500,25
2159,-288.154,0.0152,56,56.8182,6500,25
2160,-288.154,0.0152,56,56.8182,6500,25
2161,-288.154,0,56,56.8182,6500,25
2162,-288.154,-0.003,56,56.8182,6500,25
2163,-288.154,0.003,56,56.8182,6500,25
2164,-288.154,0.0061,56,56.8182,6500,25
2165,-288.154,0.0152,56,56.8182,6500,25
2166,-288.154,0.003,56,56.8182,6500,25
2167,-288.154,0.0152,56,56.8182,6500,25
2168,-288.154,0.0061,56,56.8182,6500,25
2169,-288.154,0,56,56.8182,6500,25
2170,-288.154,0.003,56,56.8182,6500,25
2171,-288.154,0.0152,56,56.8182,6500,25
2172,-288.154,0.0213,56,56.8182,6500,25
2173,-288.154,0.0365,56,56.8182,6500,25
2174,-288.153,0.0335,56,56.8182,6500,25
2175,-288.153,0.003,56,56.8182,6500,25
2176,-288.153,0.0061,56,56.8182,6500,25
2177,-288.153,0.0122,56,56.8182,6500,25
2178,-288.153,0.0152,56,56.8182,6500,25
2179,-288.153,0.0091,56,56.8182,6500,25
2180,-288.153,0.0091,56,56.8182,6500,25
2181,-288.153,0.0122,56,56.8182,6500,25
2182,-288.153,0.0061,56,56.8182,6500,25
2183,-288.153,0.0061,56,56.8182,6500,25
2184,-288.153,0.003,56,56.8182,6500,25
2185,-288.153,-0.003,56,56.8182,6500,25
2186,-288.153,-0.0091,56,56.8182,6500,25
2187,-288.153,-0.0061,56,56.8182,6500,25
2188,-288.153,-0.0061,56,56.8182,6500,25
2189,-288.153,0.0061,56,56.8182,6500,25
2190,-288.153,-0.0091,56,56.8182,6500,25
2191,-288.153,-0.0061,56,56.8182,6500,25
2192,-288.153,0.0122,56,56.8182,6500,25
2193,-288.153,-0.003,56,56.8182,6500,25
2194,-288.153,0,56,56.8182,6500,25
2195,-288.153,-0.0091,56,56.8182,6500,25
2196,-288.153,-0.003,56,56.8182,6500,25
2197,-288.153,0.0091,56,56.8182,6500,25
2198,-288.153,-0.003,56,56.8182,6500,25
2199,-288.153,-0.003,56,56.8182,6500,25
2200,-288.153,-0.0091,56,56.8182,6500,25
2201,-288.153,0,56,56.8182,6500,25
2202,-288.153,0.0091,56,56.8182,6500,25
2203,-288.153,0,56,56.8182,6500,25
2204,-288.153,0.0122,56,56.8182,6500,25
2205,-288.153,0.0091,56,56.8182,6500,25
2206,-288.153,0,56,56.8182,6500,25
2207,-288.153,0,56,56.8182,6500,25
2208,-288.153,-0.003,56,56.8182,6500,25
2209,-288.153,-0.0061,56,56.8182,6500,25
2210,-288.153,-0.0122,56,56.8182,6500,25
2211,-288.153,-0.0091,56,56.8182,6500,25
2212,-288.153,-0.0122,56,56.8182,6500,25
2213,-288.153,0.0061,56,56.8182,6500,25
2214,-288.153,0,56,56.8182,6500,25
2215,-288.153,0,56,56.8182,6500,25
2216,-288.153,-0.0061,56,56.8182,6500,25
2217,-288.153,0,56,56.8182,6500,25
2218,-288.153,0,56,56.8182,6500,25
2219,-288.153,0,56,56.8182,6500,25
2220,-288.153,-0.003,56,56.8182,6500,25
2221,-288.153,-0.0061,56,56.8182,6500,25
2222,-288.153,0.0091,56,56.8182,6500,25
2223,-288.153,0,56,56.8182,6500,25
2224,-288.153,0,56,56.8182,6500,25
2225,-288.153,0.0183,56,56.8182,6500,25
2226,-288.153,-0.0061,56,56.8182,6500,25
2227,-288.153,0.0152,56,56.8182,6500,25
2228,-288.153,0.0122,56,56.8182,6500,25
2229,-288.153,-0.0061,56,56.8182,6500,25
2230,-288.153,-0.003,56,56.8182,6500,25
2231,-288.153,0,56,56.8182,6500,25
2232,-288.153,0.0183,56,56.8182,6500,25
2233,-288.153,0.003,56,56.8182,6500,25
2234,-288.153,-0.003,56,56.8182,6500,25
2235,-288.153,0,56,56.8182,6500,25
2236,-288.153,-0.003,56,56.8182,6500,25
2237,-288.153,-0.003,56,56.8182,6500,25
2238,-288.153,0,56,56.8182,6500,25
2239,-288.153,-0.0061,56,56.8182,6500,25
2240,-288.153,0,56,56.8182,6500,25
2241,-288.153,-0.0061,56,56.8182,6500,25
2242,-288.153,0.0091,56,56.8182,6500,25
2243,-288.153,-0.003,56,56.8182,6500,25
2244,-288.153,0,56,56.8182,6500,25
2245,-288.153,-0.0061,56,56.8182,6500,25
2246,-288.153,0.0061,56,56.8182,6500,25
2247,-288.153,0,56,56.8182,6500,25
2248,-288.153,0.003,56,56.8182,6500,25
2249,-288.153,-0.0091,56,56.8182,6500,25
2250,-288.153,-0.003,56,56.8182,6500,25
2251,-288.153,0.0122,56,56.8182,6500,25
2252,-288.153,0.003,56,56.8182,6500,25
2253,-288.153,0.003,56,56.8182,6500,25
2254,-288.152,0.0061,56,56.8182,6500,25
2255,-288.152,0.0061,56,56.8182,6500,25
2256,-288.152,0,56,56.8182,6500,25
2257,-288.152,0.003,56,56.8182,6500,25
2258,-288.152,0.003,56,56.8182,6500,25
2259,-288.152,0.0213,56,56.8182,6500,25
2260,-288.152,0.0122,56,56.8182,6500,25
2261,-288.152,0.0426,56,56.8182,6500,25
2262,-288.152,0.0487,56,56.8182,6500,25
2263,-288.151,0.0426,56,56.8182,6500,25
2264,-288.151,0.0335,56,56.8182,6500,25
2265,-288.151,0.0304,56,56.8182,6500,25
2266,-288.151,0.0426,56,56.8182,6500,25
2267,-288.151,0.0456,56,56.8182,6500,25
2268,-288.15,0.0365,56,56.8182,6500,25
2269,-288.15,0.0213,56,56.8182,6500,25
2270,-288.15,0.0243,56,56.8182,6500,25
2271,-288.149,0.0669,56,56.8182,6500,25
2272,-288.149,0.0913,56,56.8182,6500,25
2273,-288.149,0.1156,56,56.8182,6500,25
2274,-288.148,0.1369,56,56.8182,6500,25
2275,-288.147,0.1795,56,56.8182,6500,25
2276,-288.146,0.2069,56,56.8182,6500,25
2277,-288.144,0.2708,56,56.8182,6500,25
2278,-288.143,0.3469,56,56.8182,6500,25
2279,-288.141,0.4108,56,56.8182,6500,25
2280,-288.138,0.5112,56,56.8182,6500,25
2281,-288.136,0.5477,56,56.8182,6500,25
2282,-288.131,0.5903,56,56.8182,6500,25
2283,-288.129,0.6329,56,56.8182,6500,25
2284,-288.125,0.6573,56,56.8182,6500,25
2285,-288.118,0.6573,56,56.8182,6500,25
2286,-288.115,0.6451,56,56.8182,6500,25
2287,-288.11,0.6207,56,56.8182,6500,25
2288,-288.108,0.6025,56,56.8182,6500,25
2289,-288.104,0.5416,56,56.8182,6500,25
2290,-288.102,0.4929,56,56.8182,6500,25
2291,-288.099,0.3682,56,56.8182,6500,25
2292,-288.098,0.3012,56,56.8182,6500,25
2293,-288.096,0.1521,56,56.8182,6500,25
2294,-288.096,0.0822,56,56.8182,6500,25
2295,-288.096,0.0243,56,56.8182,6500,25
2296,-288.095,0.0183,56,56.8182,6500,25
2297,-288.095,0.0335,56,56.8182,6500,25
2298,-288.095,0.0243,56,56.8182,6500,25
2299,-288.095,0.0152,56,56.8182,6500,25
2300,-288.095,0.0183,56,56.8182,6500,25
2301,-288.095,0.003,56,56.8182,6500,25
2302,-288.095,0,56,56.8182,6500,25
2303,-288.095,0,56,56.8182,6500,25
2304,-288.095,0.0091,56,56.8182,6500,25
2305,-288.095,0.0061,56,56.8182,6500,25
2306,-288.095,0.0091,56,56.8182,6500,25
2307,-288.095,0.0183,56,56.8182,6500,25
2308,-288.095,0.0609,56,56.8182,6500,25
2309,-288.094,0.1004,56,56.8182,6500,25
2310,-288.094,-0.0061,56,56.8182,6500,25
2311,-288.094,0.003,56,56.8182,6500,25
2312,-288.094,0.2404,56,56.8182,6500,25
2313,-288.091,1.1715,56,56.8182,6500,25
2314,-288.075,1.1624,56,56.8182,6500,25
2315,-288.071,0.5447,56,56.8182,6500,25
2316,-288.07,-0.073,56,56.8182,6500,25
2317,-288.07,0.1613,56,56.8182,6500,25
2318,-288.067,1.2476,56,56.8182,6500,25
2319,-288.057,2.27,56,56.8182,6500,25
2320,-288.038,3.1494,56,56.8182,6500,25
2321,-288.023,2.766,56,56.8182,6500,25
2322,-288.009,0.9737,56,56.8182,6500,25
2323,-288.004,0.7942,56,56.8182,6500,25
2324,-287.999,1.3115,56,56.8182,6500,25
2325,-287.992,1.7162,56,56.8182,6500,25
2326,-287.98,1.9535,56,56.8182,6500,25
2327,-287.974,1.8501,56,56.8182,6500,25
2328,-287.961,0.8885,56,56.8182,6500,25
2329,-287.958,0.21,56,56.8182,6500,25
2330,-287.958,0.0426,56,56.8182,6500,25
2331,-287.958,0.1035,56,56.8182,6500,25
2332,-287.957,0.2465,56,56.8182,6500,25
2333,-287.956,0.2069,56,56.8182,6500,25
2334,-287.956,-0.0122,56,56.8182,6500,25
2335,-287.956,-0.0487,56,56.8182,6500,25
2336,-287.956,-0.0091,56,56.8182,6500,25
2337,-287.956,0.0213,56,56.8182,6500,25
2338,-287.956,-0.003,56,56.8182,6500,25
2339,-287.956,0.0183,56,56.8182,6500,25
2340,-287.956,-0.0213,56,56.8182,6500,25
2341,-287.956,-0.0304,56,56.8182,6500,25
2342,-287.956,-0.0913,56,56.8182,6500,25
2343,-287.957,-0.0852,56,56.8182,6500,25
2344,-287.957,0.003,56,56.8182,6500,25
2345,-287.957,0.0091,56,56.8182,6500,25
2346,-287.957,-0.0061,56,56.8182,6500,25
2347,-287.957,-0.0152,56,56.8182,6500,25
2348,-287.957,-0.0609,56,56.8182,6500,25
2349,-287.957,-0.1765,56,56.8182,6500,25
2350,-287.959,-0.2252,56,56.8182,6500,25
2351,-287.96,-0.1613,56,56.8182,6500,25
2352,-287.961,-0.0517,56,56.8182,6500,25
2353,-287.961,-0.073,56,56.8182,6500,25
2354,-287.963,-0.3256,56,56.8182,6500,25
2355,-287.964,-0.4443,56,56.8182,6500,25
2356,-287.967,-0.5842,56,56.8182,6500,25
2357,-287.97,-0.6725,56,56.8182,6500,25
2358,-287.974,-0.8976,56,56.8182,6500,25
2359,-287.978,-1.0893,56,56.8182,6500,25
2360,-287.99,-1.631,56,56.8182,6500,25
2361,-287.995,-1.917,56,56.8182,6500,25
2362,-288.011,-2.8786,56,56.8182,6500,25
2363,-288.024,-3.6545,56,56.8182,6500,25
2364,-288.061,-5.1759,56,56.8182,6500,25
2365,-288.078,-5.5989,56,56.8182,6500,25
2366,-288.13,-7.6832,56,56.8182,6500,25
2367,-288.162,-8.4044,56,56.8182,6500,25
2368,-288.218,-10.2758,56,56.8182,6500,25
2369,-288.261,-11.4716,56,56.8182,6500,25
2370,-288.35,-14.548,56,56.8182,6500,25
2371,-288.395,-15.9355,56,56.8182,6500,25
2372,-288.557,-20.6915,56,56.8182,6500,25
2373,-288.666,-23.4636,57,56.8182,6500,25
2374,-288.928,-29.6223,56,56.8182,6500,25
2375,-289.018,-30.803,56,56.8182,6500,25
2376,-289.216,-35.3095,56,56.8182,6500,25
2377,-289.324,-37.5247,56,56.8182,6500,25
2378,-289.601,-43.0658,57,56.8182,6500,25
2379,-289.819,-45.1197,56,56.8182,6500,25
2380,-290.056,-50.0887,56,56.8182,6500,25
2381,-290.31,-52.1792,56,56.8182,6500,25
2382,-290.582,-57.4038,56,56.8182,6500,25
2383,-290.754,-58.8461,57,56.8182,6500,25
2384,-291.379,-66.8945,56,56.8182,6500,25
2385,-291.723,-71.3036,56,56.8182,6500,25
2386,-292.318,-78.1348,56,56.8182,6500,25
2387,-292.554,-80.4687,57,56.8182,6500,25
2388,-293.05,-85.4316,56,56.8182,6500,25
2389,-293.31,-88.2007,57,56.8182,6500,25
2390,-294.038,-94.8676,56,56.8182,6500,25
2391,-294.423,-99.2858,55,56.8182,6500,24
2392,-295.447,-107.222,57,56.8182,6500,25
2393,-295.771,-109.866,56,56.8182,6500,25
2394,-296.443,-114.747,56,56.8182,6500,25
2395,-296.907,-116.801,56,56.8182,6500,25
2396,-297.622,-121.283,56,56.8182,6500,25
2397,-298.111,-123.528,56,56.8182,6500,25
2398,-298.861,-127.548,56,56.8182,6500,25
2399,-299.373,-129.334,56,56.8182,6500,25
2400,-300.289,-132.983,57,56.8182,6500,25
2401,-300.69,-133.746,56,56.8182,6500,25
2402,-301.778,-138.259,56,56.8182,6500,25
2403,-302.334,-139.905,55,56.8182,6500,24
2404,-303.043,-143.52,55,56.8182,6500,24
2405,-303.621,-145.538,57,56.8182,6500,25
2406,-304.648,-147.865,56,56.8182,6500,25
2407,-305.241,-148.431,56,56.8182,6500,25
2408,-306.433,-149.989,56,56.8182,6500,25
2409,-307.034,-150.671,57,56.8182,6500,25
2410,-307.944,-152.7,55,56.8182,6500,24
2411,-308.403,-153.632,56,56.8182,6500,25
2412,-309.636,-155.065,57,56.8182,6500,25
2413,-310.102,-155.272,56,56.8182,6500,25
2414,-311.034,-155.39,56,56.8182,6500,25
2415,-311.655,-154.733,56,56.8182,6500,25
2416,-312.578,-152.968,56,56.8182,6500,25
2417,-313.342,-152.271,55,56.8182,6500,24
2418,-314.405,-151.721,57,56.8182,6500,25
2419,-315.012,-151.404,56,56.8182,6500,25
2420,-315.919,-150.032,56,56.8182,6500,25
2421,-316.667,-148.967,55,56.8182,6500,24
2422,-317.553,-146.828,55,56.8182,6500,24
2423,-317.991,-145.687,57,56.8182,6500,25
2424,-319.144,-142.236,55,56.8182,6500,24
2425,-319.569,-140.705,57,56.8182,6500,25
2426,-320.544,-136.771,57,56.8182,6500,25
2427,-321.088,-134.881,56,56.8182,6500,25
2428,-322.023,-131.68,56,56.8182,6500,25
2429,-322.805,-128.434,56,56.8182,6500,25
2430,-323.441,-125.969,55,56.8182,6500,24
2431,-324.181,-120.915,55,56.8182,6500,24
2432,-324.542,-118.894,56,56.8182,6500,25
2433,-325.585,-113.061,56,56.8182,6500,25
2434,-325.809,-110.873,55,56.8182,6500,24
2435,-326.464,-106.412,57,56.8182,6500,25
2436,-326.884,-103.08,56,56.8182,6500,25
2437,-327.588,-96.1426,55,56.8182,6500,24
2438,-327.971,-93.1636,56,56.8182,6500,25
2439,-328.691,-85.7998,56,56.8182,6500,25
2440,-328.946,-84.1658,56,56.8182,6500,25
2441,-329.432,-78.0831,56,56.8182,6500,25
2442,-330.239,-66.6176,56,56.8182,6500,25
2443,-330.629,-61.8646,56,56.8182,6500,25
2444,-331.152,-53.7523,56,56.8182,6500,25
2445,-331.413,-49.8514,56,56.8182,6500,25
2446,-331.7,-44.0608,57,56.8182,6500,25
2447,-331.916,-40.1872,56,56.8182,6500,25
2448,-332.141,-33.7637,56,56.8182,6500,25
2449,-332.239,-30.517,56,56.8182,6500,25
2450,-332.455,-22.6146,56,56.8182,6500,25
2451,-332.54,-19.1944,56,56.8182,6500,25
2452,-332.657,-13.5012,56,56.8182,6500,25
2453,-332.707,-10.3092,56,56.8182,6500,25
2454,-332.762,-4.2844,56,56.8182,6500,25
2455,-332.773,-1.5579,56,56.8182,6500,25
2456,-332.761,2.8846,57,56.8182,6500,25
2457,-332.747,2.9485,57,56.8182,6500,25
2458,-332.73,2.6595,56,56.8182,6500,25
2459,-332.72,2.3582,57,56.8182,6500,25
2460,-332.705,1.914,57,56.8182,6500,25
2461,-332.7,1.7497,56,56.8182,6500,25
2462,-332.688,1.2324,56,56.8182,6500,25
2463,-332.682,0.9889,56,56.8182,6500,25
2464,-332.677,0.3591,57,56.8182,6500,25
2465,-332.675,0.1035,56,56.8182,6500,25
2466,-332.675,0.0152,56,56.8182,6500,25
2467,-332.675,0.0243,56,56.8182,6500,25
2468,-332.675,0.0091,56,56.8182,6500,25
2469,-332.675,0.0122,56,56.8182,6500,25
2470,-332.675,0,56,56.8182,6500,25
2471,-332.675,0.0213,56,56.8182,6500,25
2472,-332.674,0.0396,56,56.8182,6500,25
2473,-332.674,0.0761,56,56.8182,6500,25
2474,-332.674,0.0852,56,56.8182,6500,25
2475,-332.673,0.073,56,56.8182,6500,25
2476,-332.673,0.0487,56,56.8182,6500,25
2477,-332.673,0.0183,56,56.8182,6500,25
2478,-332.673,0.0091,56,56.8182,6500,25
2479,-332.672,0.0548,56,56.8182,6500,25
2480,-332.672,0.0822,56,56.8182,6500,25
2481,-332.671,0.1643,56,56.8182,6500,25
2482,-332.671,0.1978,56,56.8182,6500,25
2483,-332.669,0.3286,56,56.8182,6500,25
2484,-332.666,0.4108,56,56.8182,6500,25
2485,-332.662,0.6512,56,56.8182,6500,25
2486,-332.657,0.8976,56,56.8182,6500,25
2487,-332.647,1.494,56,56.8182,6500,25
2488,-332.637,1.7527,56,56.8182,6500,25
2489,-332.625,2.4982,56,56.8182,6500,25
2490,-332.611,3.2254,56,56.8182,6500,25
2491,-332.579,4.1809,56,56.8182,6500,25
2492,-332.566,4.5369,56,56.8182,6500,25
2493,-332.531,5.538,56,56.8182,6500,25
2494,-332.514,5.9306,56,56.8182,6500,25
2495,-332.462,7.1842,56,56.8182,6500,25
2496,-332.433,7.8567,56,56.8182,6500,25
2497,-332.368,8.5779,56,56.8182,6500,25
2498,-332.333,9.229,56,56.8182,6500,25
2499,-332.266,9.9045,56,56.8182,6500,25
2500,-332.216,10.3123,56,56.8182,6500,25
2501,-332.108,11.2343,56,56.8182,6500,25
2502,-332.075,11.3043,56,56.8182,6500,25
2503,-332.006,11.6664,56,56.8182,6500,25
2504,-331.96,11.7577,56,56.8182,6500,25
2505,-331.878,11.5751,56,56.8182,6500,25
2506,-331.844,11.4108,56,56.8182,6500,25
2507,-331.81,11.4199,56,56.8182,6500,25
2508,-331.732,10.9117,56,56.8182,6500,25
2509,-331.699,10.5588,56,56.8182,6500,25
2510,-331.637,10.2545,56,56.8182,6500,25
2511,-331.596,9.7707,56,56.8182,6500,25
2512,-331.529,9.3538,56,56.8182,6500,25
2513,-331.492,9.0799,56,56.8182,6500,25
2514,-331.413,8.1884,56,56.8182,6500,25
2515,-331.389,7.8993,56,56.8182,6500,25
2516,-331.344,6.9043,56,56.8182,6500,25
2517,-331.317,6.4265,56,56.8182,6500,25
2518,-331.28,5.5989,56,56.8182,6500,25
2519,-331.259,5.2246,56,56.8182,6500,25
2520,-331.222,4.1474,56,56.8182,6500,25
2521,-331.205,4.0927,56,56.8182,6500,25
2522,-331.182,3.6758,56,56.8182,6500,25
2523,-331.168,3.3958,56,56.8182,6500,25
2524,-331.148,2.9911,56,56.8182,6500,25
2525,-331.133,2.626,56,56.8182,6500,25
2526,-331.113,1.8805,56,56.8182,6500,25
2527,-331.108,1.631,56,56.8182,6500,25
2528,-331.099,1.1928,56,56.8182,6500,25
2529,-331.093,0.995,56,56.8182,6500,25
2530,-331.088,0.6573,56,56.8182,6500,25
2531,-331.086,0.4169,56,56.8182,6500,25
2532,-331.084,0.073,56,56.8182,6500,25
2533,-331.084,0.0669,56,56.8182,6500,25
2534,-331.083,0.1765,56,56.8182,6500,25
2535,-331.082,0.2617,56,56.8182,6500,25
2536,-331.08,0.4169,56,56.8182,6500,25
2537,-331.077,0.5416,56,56.8182,6500,25
2538,-331.072,0.6542,56,56.8182,6500,25
2539,-331.07,0.7455,56,56.8182,6500,25
2540,-331.065,1.0102,56,56.8182,6500,25
2541,-331.06,1.2597,56,56.8182,6500,25
2542,-331.051,1.5945,56,56.8182,6500,25
2543,-331.046,1.6705,56,56.8182,6500,25
2544,-331.031,1.9931,56,56.8182,6500,25
2545,-331.023,2.1939,56,56.8182,6500,25
2546,-331.009,2.5864,56,56.8182,6500,25
2547,-331.001,2.769,56,56.8182,6500,25
2548,-330.98,3.3411,56,56.8182,6500,25
2549,-330.966,3.4567,56,56.8182,6500,25
2550,-330.94,4.2052,56,56.8182,6500,25
2551,-330.927,4.4365,56,56.8182,6500,25
2552,-330.894,5.0603,56,56.8182,6500,25
2553,-330.873,5.4741,56,56.8182,6500,25
2554,-330.832,6.4144,56,56.8182,6500,25
2555,-330.812,6.883,56,56.8182,6500,25
2556,-330.768,8.1884,56,56.8182,6500,25
2557,-330.727,8.9004,56,56.8182,6500,25
2558,-330.67,10.0902,56,56.8182,6500,25
2559,-330.618,11.0943,56,56.8182,6500,25
2560,-330.525,12.2476,56,56.8182,6500,25
2561,-330.474,13.0296,56,56.8182,6500,25
2562,-330.393,14.4871,56,56.8182,6500,25
2563,-330.319,15.6373,56,56.8182,6500,25
2564,-330.205,17.3687,56,56.8182,6500,25
2565,-330.117,17.813,56,56.8182,6500,25
2566,-329.987,19.2036,56,56.8182,6500,25
2567,-329.928,19.8456,56,56.8182,6500,25
2568,-329.806,20.9928,56,56.8182,6500,25
2569,-329.721,21.8478,56,56.8182,6500,25
2570,-329.588,22.8002,56,56.8182,6500,25
2571,-329.519,23.5305,56,56.8182,6500,25
2572,-329.3,25.2528,56,56.8182,6500,25
2573,-329.224,25.7762,56,56.8182,6500,25
2574,-329.066,27.2398,56,56.8182,6500,25
2575,-328.929,28.3626,56,56.8182,6500,25
2576,-328.727,29.6649,56,56.8182,6500,25
2577,-328.606,30.45,56,56.8182,6500,25
2578,-328.325,32.1479,56,56.8182,6500,25
2579,-328.196,32.5465,56,56.8182,6500,25
2580,-327.999,33.3103,56,56.8182,6500,25
2581,-327.832,33.7424,56,56.8182,6500,25
2582,-327.627,34.7891,56,56.8182,6500,25
2583,-327.487,34.9656,55,56.8182,6500,24
2584,-327.167,36.4932,56,56.8182,6500,25
2585,-327.021,36.91,56,56.8182,6500,25
2586,-326.797,37.902,57,56.8182,6500,25
2587,-326.646,38.2611,56,56.8182,6500,25
2588,-326.297,39.4265,56,56.8182,6500,25
2589,-326.179,39.6456,56,56.8182,6500,25
2590,-325.895,41.7421,56,56.8182,6500,25
2591,-325.685,42.3811,56,56.8182,6500,25
2592,-325.426,44.0212,56,56.8182,6500,25
2593,-325.249,45.2658,56,56.8182,6500,25
2594,-324.882,46.8328,56,56.8182,6500,25
2595,-324.694,47.5753,56,56.8182,6500,25
2596,-324.353,49.6536,56,56.8182,6500,25
2597,-324.153,50.3686,56,56.8182,6500,25
2598,-323.898,52.0879,57,56.8182,6500,25
2599,-323.637,53.1863,56,56.8182,6500,25
2600,-323.313,55.2312,56,56.8182,6500,25
2601,-323.146,56.074,56,56.8182,6500,25
2602,-322.685,59.5703,57,56.8182,6500,25
2603,-322.445,61.2226,56,56.8182,6500,25
2604,-322.071,63.8029,56,56.8182,6500,25
2605,-321.747,66.0577,57,56.8182,6500,25
2606,-321.345,68.4129,57,56.8182,6500,25
2607,-321,69.8643,56,56.8182,6500,25
2608,-320.359,72.7155,56,56.8182,6500,25
2609,-320.066,73.8079,57,56.8182,6500,25
2610,-319.47,75.5514,56,56.8182,6500,25
2611,-319.242,76.3335,57,56.8182,6500,25
2612,-318.704,77.8762,56,56.8182,6500,25
2613,-318.391,78.5974,56,56.8182,6500,25
2614,-317.832,81.1351,57,56.8182,6500,25
2615,-317.508,81.5642,57,56.8182,6500,25
2616,-316.933,82.9,56,56.8182,6500,25
2617,-316.519,83.1738,56,56.8182,6500,25
2618,-316.018,83.6242,56,56.8182,6500,25
2619,-315.682,84.3119,56,56.8182,6500,25
2620,-315.004,85.6051,57,56.8182,6500,25
2621,-314.575,86.2806,56,56.8182,6500,25
2622,-313.792,87.5647,57,56.8182,6500,25
2623,-313.441,87.9968,56,56.8182,6500,25
2624,-312.914,88.0181,57,56.8182,6500,25
2625,-312.562,87.8203,56,56.8182,6500,25
2626,-311.949,87.2756,57,56.8182,6500,25
2627,-311.6,87.2513,57,56.8182,6500,25
2628,-310.906,86.3902,56,56.8182,6500,25
2629,-310.475,85.9033,55,56.8182,6500,24
2630,-309.96,85.1304,56,56.8182,6500,25
2631,-309.535,84.5888,56,56.8182,6500,25
2632,-308.945,83.5481,56,56.8182,6500,25
2633,-308.695,82.8483,56,56.8182,6500,25
2634,-307.957,81.412,55,56.8182,6500,24
2635,-307.632,80.8491,57,56.8182,6500,25
2636,-307.148,80.4018,56,56.8182,6500,25
2637,-306.747,79.8084,57,56.8182,6500,25
2638,-306.191,78.8803,56,56.8182,6500,25
2639,-305.955,78.427,57,56.8182,6500,25
2640,-305.254,77.0029,56,56.8182,6500,25
2641,-305.024,76.3943,56,56.8182,6500,25
2642,-304.493,74.8059,56,56.8182,6500,25
2643,-304.12,73.9935,56,56.8182,6500,25
2644,-303.606,72.4264,55,56.8182,6500,24
2645,-303.318,71.6961,56,56.8182,6500,25
2646,-302.749,70.1929,55,56.8182,6500,24
2647,-302.539,69.3866,56,56.8182,6500,25
2648,-302.059,67.43,56,56.8182,6500,25
2649,-301.725,65.9816,57,56.8182,6500,25
2650,-301.336,63.5534,57,56.8182,6500,25
2651,-300.776,60.4071,56,56.8182,6500,25
2652,-300.537,58.7609,56,56.8182,6500,25
2653,-300.188,56.8347,56,56.8182,6500,25
2654,-299.85,55.791,56,56.8182,6500,25
2655,-299.521,54.0627,56,56.8182,6500,25
2656,-299.306,53.0707,56,56.8182,6500,25
2657,-298.838,50.8129,56,56.8182,6500,25
2658,-298.488,48.616,55,56.8182,6500,24
2659,-298.018,44.8854,56,56.8182,6500,25
2660,-297.885,43.9451,56,56.8182,6500,25
2661,-297.586,41.4682,56,56.8182,6500,25
