cnt,pos,speed,DTorque,DAC,STorque,Force
5803,-75.0552,0.003,-24,0,6500,-10
5805,-75.0552,-0.0061,-24,0,6500,-10
5807,-75.0552,0.0091,-24,0,6500,-10
5809,-75.0552,0,-24,0,6500,-10
5811,-75.0552,0.003,-24,0,6500,-10
5813,-75.0552,-0.003,-24,0,6500,-10
5815,-75.0552,0.003,-24,0,6500,-10
5817,-75.0552,-0.003,-24,0,6500,-10
5819,-75.0552,0.0061,-24,0,6500,-10
5821,-75.0552,0.003,-24,0,6500,-10
5823,-75.0552,0.0061,-24,0,6500,-10
5825,-75.0552,0.003,-24,0,6500,-10
5827,-75.0552,0.003,-24,0,6500,-10
5829,-75.0552,-0.003,-24,0,6500,-10
5831,-75.0552,-0.003,-24,0,6500,-10
5833,-75.0552,0,-24,0,6500,-10
5835,-75.0552,0,-24,0,6500,-10
5837,-75.0552,0,-24,0,6500,-10
5839,-75.0552,0,-24,0,6500,-10
5841,-75.0552,-0.003,-24,0,6500,-10
5843,-75.0552,-0.0061,-24,0,6500,-10
5845,-75.0552,-0.0061,-24,0,6500,-10
5847,-75.0552,0,-24,0,6500,-10
5849,-75.0552,0.003,-24,0,6500,-10
5851,-75.0552,0.003,-24,0,6500,-10
5853,-75.0552,0,-24,0,6500,-10
5855,-75.0552,-0.0061,-24,0,6500,-10
5857,-75.0552,0,-24,0,6500,-10
5859,-75.0552,-0.003,-24,0,6500,-10
5861,-75.0552,0.003,-24,0,6500,-10
5863,-75.0552,0.003,-24,0,6500,-10
5865,-75.0552,-0.0061,-24,0,6500,-10
5867,-75.0552,0,-24,0,6500,-10
5869,-75.0552,0.0061,-24,0,6500,-10
5871,-75.0552,0,-24,0,6500,-10
5873,-75.0552,0.0061,-24,0,6500,-10
5875,-75.0552,0,-24,0,6500,-10
5877,-75.0552,0.0061,-24,0,6500,-10
5879,-75.0552,-0.0061,-24,0,6500,-10
5881,-75.0552,-0.0152,-24,0,6500,-10
5883,-75.0552,-0.0061,-24,0,6500,-10
5885,-75.0552,0.003,-23,0,6500,-10
5887,-75.0552,-0.0091,-24,0,6500,-10
5889,-75.0552,0.003,-24,0,6500,-10
5891,-75.0552,0.003,-24,0,6500,-10
5893,-75.0552,-0.003,-24,0,6500,-10
5895,-75.0552,0,-24,0,6500,-10
5897,-75.0552,-0.003,-23,0,6500,-10
5899,-75.0552,-0.003,-23,0,6500,-10
5901,-75.0552,0,-24,0,6500,-10
5903,-75.0552,-0.003,-24,0,6500,-10
5905,-75.0552,0,-24,0,6500,-10
5907,-75.0552,-0.0122,-24,0,6500,-10
5909,-75.0552,-0.0061,-24,0,6500,-10
5911,-75.0552,-0.003,-24,0,6500,-10
5913,-75.0552,0,-23,0,6500,-10
5915,-75.0552,0.0091,-23,0,6500,-10
5917,-75.0552,-0.0061,-24,0,6500,-10
5919,-75.0552,0.003,-24,0,6500,-10
5921,-75.0552,0.003,-24,0,6500,-10
5923,-75.0552,0.003,-23,0,6500,-10
5925,-75.0552,-0.003,-24,0,6500,-10
5927,-75.0552,0.003,-24,0,6500,-10
5929,-75.0552,0.0061,-23,0,6500,-10
5931,-75.0552,-0.0061,-23,0,6500,-10
5933,-75.0552,0.003,-23,0,6500,-10
5935,-75.0552,-0.003,-23,0,6500,-10
5937,-75.0552,0.003,-24,0,6500,-10
5939,-75.0552,0.0061,-23,0,6500,-10
5941,-75.0552,-0.0061,-23,0,6500,-10
5943,-75.0552,0.003,-23,0,6500,-10
5945,-75.0552,-0.003,-23,0,6500,-10
5947,-75.0552,-0.003,-24,0,6500,-10
5949,-75.0552,0,-23,0,6500,-10
5951,-75.0552,0.0061,-23,0,6500,-10
5953,-75.0552,0.0061,-23,0,6500,-10
5955,-75.0552,0.003,-23,0,6500,-10
5957,-75.0552,-0.003,-23,0,6500,-10
5959,-75.0552,0.003,-23,0,6500,-10
5961,-75.0552,-0.0091,-23,0,6500,-10
5963,-75.0552,0.003,-23,0,6500,-10
5965,-75.0552,0.0061,-23,0,6500,-10
5967,-75.0552,0.003,-23,0,6500,-10
5969,-75.0552,0.003,-23,0,6500,-10
5971,-75.0552,-0.0061,-23,0,6500,-10
5973,-75.0552,0.0091,-23,0,6500,-10
5975,-75.0552,-0.003,-23,0,6500,-10
5977,-75.0552,0.0122,-23,0,6500,-10
5979,-75.0552,0,-23,0,6500,-10
5981,-75.0552,0.0061,-23,0,6500,-10
5983,-75.0552,0.0061,-23,0,6500,-10
5985,-75.0552,0,-23,0,6500,-10
5987,-75.0552,-0.003,-23,0,6500,-10
5989,-75.0552,0.003,-23,0,6500,-10
5991,-75.0552,-0.003,-23,0,6500,-10
5993,-75.0552,0.0061,-23,0,6500,-10
5995,-75.0552,0.0061,-23,0,6500,-10
5997,-75.0552,0.003,-23,0,6500,-10
5999,-75.0552,-0.003,-23,0,6500,-10
6001,-75.0552,-0.0091,-23,0,6500,-10
6003,-75.0552,0,-23,0,6500,-10
6005,-75.0552,0,-23,0,6500,-10
6007,-75.0552,0.0091,-23,0,6500,-10
6009,-75.0552,0.003,-23,0,6500,-10
6011,-75.0552,0.003,-23,0,6500,-10
6013,-75.0552,0,-23,0,6500,-10
6015,-75.0552,-0.003,-23,0,6500,-10
6017,-75.0552,0.0061,-23,0,6500,-10
6019,-75.0552,-0.003,-23,0,6500,-10
6021,-75.0552,0.0061,-23,0,6500,-10
6023,-75.0552,-0.0122,-23,0,6500,-10
6025,-75.0552,-0.003,-23,0,6500,-10
6027,-75.0552,-0.0061,-23,0,6500,-10
6029,-75.0552,0,-23,0,6500,-10
6031,-75.0552,0,-23,0,6500,-10
6033,-75.0552,0,-23,0,6500,-10
6035,-75.0552,0,-23,0,6500,-10
6037,-75.0552,0,-23,0,6500,-10
6039,-75.0552,-0.003,-23,0,6500,-10
6041,-75.0552,0.0091,-23,0,6500,-10
6043,-75.0552,0,-23,0,6500,-10
6045,-75.0552,0.003,-23,0,6500,-10
6047,-75.0552,-0.0061,-23,0,6500,-10
6049,-75.0552,0.0091,-23,0,6500,-10
6051,-75.0552,0.0091,-23,0,6500,-10
6053,-75.0552,0,-23,0,6500,-10
6055,-75.0552,-0.0122,-23,0,6500,-10
6057,-75.0552,0,-23,0,6500,-10
6059,-75.0552,0.003,-23,0,6500,-10
6061,-75.0552,-0.0122,-23,0,6500,-10
6063,-75.0552,0,-23,0,6500,-10
6065,-75.0552,0.003,-23,0,6500,-10
6067,-75.0552,-0.003,-23,0,6500,-10
6069,-75.0552,-0.0091,-23,0,6500,-10
6071,-75.0552,0.0061,-23,0,6500,-10
6073,-75.0552,-0.003,-23,0,6500,-10
6075,-75.0552,0.0061,-23,0,6500,-10
6077,-75.0552,0,-23,0,6500,-10
6079,-75.0552,0.003,-23,0,6500,-10
6081,-75.0552,0.003,-23,0,6500,-10
6083,-75.0552,0.0091,-23,0,6500,-10
6085,-75.0552,-0.003,-23,0,6500,-10
6087,-75.0552,0.0061,-23,0,6500,-10
6089,-75.0552,0.003,-23,0,6500,-10
6091,-75.0552,-0.0061,-23,0,6500,-10
6093,-75.0552,0.003,-23,0,6500,-10
6095,-75.0552,0.0061,-23,0,6500,-10
6097,-75.0552,-0.0061,-23,0,6500,-10
6099,-75.0552,0.0061,-22,0,6500,-9
6101,-75.0552,-0.003,-22,0,6500,-9
6103,-75.0552,0,-23,0,6500,-10
6105,-75.0552,-0.003,-22,0,6500,-9
6107,-75.0552,-0.0061,-23,0,6500,-10
6109,-75.0552,-0.003,-23,0,6500,-10
6111,-75.0552,0.003,-22,0,6500,-9
6113,-75.0552,0.003,-23,0,6500,-10
6115,-75.0552,-0.0061,-22,0,6500,-9
6117,-75.0552,-0.0091,-22,0,6500,-9
6119,-75.0552,0.003,-23,0,6500,-10
6121,-75.0552,0.003,-22,0,6500,-9
6123,-75.0552,0.003,-23,0,6500,-10
6125,-75.0552,-0.0091,-22,0,6500,-9
6127,-75.0552,-0.003,-22,0,6500,-9
6129,-75.0552,-0.0061,-22,0,6500,-9
6131,-75.0552,-0.0091,-22,0,6500,-9
6133,-75.0552,0.003,-22,0,6500,-9
6135,-75.0552,0,-22,0,6500,-9
6137,-75.0552,-0.003,-22,0,6500,-9
6139,-75.0552,0,-22,0,6500,-9
6141,-75.0552,0.0091,-22,0,6500,-9
6143,-75.0552,-0.003,-22,0,6500,-9
6145,-75.0552,-0.003,-22,0,6500,-9
6147,-75.0552,-0.0061,-22,0,6500,-9
6149,-75.0552,0.0091,-22,0,6500,-9
6151,-75.0552,0.003,-22,0,6500,-9
6153,-75.0552,0.0061,-22,0,6500,-9
6155,-75.0552,-0.0061,-22,0,6500,-9
6157,-75.0552,-0.003,-22,0,6500,-9
6159,-75.0552,0.003,-22,0,6500,-9
6161,-75.0552,-0.003,-22,0,6500,-9
6163,-75.0552,-0.0061,-22,0,6500,-9
6165,-75.0552,0.003,-22,0,6500,-9
6167,-75.0552,0.0061,-22,0,6500,-9
6169,-75.0552,0,-22,0,6500,-9
6171,-75.0552,0,-22,0,6500,-9
6173,-75.0552,0,-22,0,6500,-9
6175,-75.0552,-0.003,-22,0,6500,-9
6177,-75.0552,0,-22,0,6500,-9
6179,-75.0552,0.0091,-22,0,6500,-9
6181,-75.0552,0.003,-22,0,6500,-9
6183,-75.0552,0,-22,0,6500,-9
6185,-75.0552,0.003,-22,0,6500,-9
6187,-75.0552,-0.003,-22,0,6500,-9
6189,-75.0552,0.0061,-22,0,6500,-9
6191,-75.0552,-0.003,-22,0,6500,-9
6193,-75.0552,0.003,-22,0,6500,-9
6195,-75.0552,0,-22,0,6500,-9
6197,-75.0552,0.003,-22,0,6500,-9
6199,-75.0552,-0.003,-22,0,6500,-9
6201,-75.0552,-0.0061,-22,0,6500,-9
6203,-75.0552,0.0061,-22,0,6500,-9
6205,-75.0552,0.003,-22,0,6500,-9
6207,-75.0552,0.003,-22,0,6500,-9
6209,-75.0552,0.003,-22,0,6500,-9
6211,-75.0552,0.003,-22,0,6500,-9
6213,-75.0552,-0.003,-22,0,6500,-9
6215,-75.0552,0.0122,-22,0,6500,-9
6217,-75.0552,-0.0152,-22,0,6500,-9
6219,-75.0551,-0.0061,-22,0,6500,-9
6221,-75.0552,0,-22,0,6500,-9
6223,-75.0551,0,-22,0,6500,-9
6225,-75.0552,0.0091,-22,0,6500,-9
6227,-75.0552,0.0061,-22,0,6500,-9
6229,-75.0551,0.003,-22,0,6500,-9
6231,-75.0551,0,-22,0,6500,-9
6233,-75.0551,-0.003,-22,0,6500,-9
6235,-75.0551,0.003,-22,0,6500,-9
6237,-75.0551,-0.0061,-22,0,6500,-9
6239,-75.0551,0.0061,-22,0,6500,-9
6241,-75.0551,0,-22,0,6500,-9
6243,-75.0551,0,-22,0,6500,-9
6245,-75.0551,0.0061,-22,0,6500,-9
6247,-75.0551,0.003,-22,0,6500,-9
6249,-75.0551,0.003,-22,0,6500,-9
6251,-75.0551,0,-22,0,6500,-9
6253,-75.0551,0.003,-22,0,6500,-9
6255,-75.0551,-0.0061,-22,0,6500,-9
6257,-75.0551,-0.003,-22,0,6500,-9
6259,-75.0551,0,-22,0,6500,-9
6261,-75.0551,0.003,-22,0,6500,-9
6263,-75.0551,0,-21,0,6500,-9
6265,-75.0551,-0.0061,-22,0,6500,-9
6267,-75.0551,0.003,-22,0,6500,-9
6269,-75.0551,-0.0091,-22,0,6500,-9
6271,-75.0551,0.003,-22,0,6500,-9
6273,-75.0551,0,-22,0,6500,-9
6275,-75.0551,-0.003,-22,0,6500,-9
6277,-75.0551,-0.0061,-22,0,6500,-9
6279,-75.0551,0.003,-22,0,6500,-9
6281,-75.0551,0,-22,0,6500,-9
6283,-75.0551,0,-22,0,6500,-9
6285,-75.0551,-0.003,-22,0,6500,-9
6287,-75.0551,0.003,-22,0,6500,-9
6289,-75.0551,0.0061,-22,0,6500,-9
6291,-75.0551,0,-22,0,6500,-9
6293,-75.0551,-0.0061,-22,0,6500,-9
6295,-75.0551,0.003,-21,0,6500,-9
6297,-75.0551,0.003,-21,0,6500,-9
6299,-75.0551,0.0091,-21,0,6500,-9
6301,-75.0551,-0.003,-21,0,6500,-9
6303,-75.0551,0,-21,0,6500,-9
6305,-75.0551,0,-21,0,6500,-9
6307,-75.0551,-0.0061,-21,0,6500,-9
6309,-75.0551,-0.003,-21,0,6500,-9
6311,-75.0551,0.003,-22,0,6500,-9
6313,-75.0551,-0.003,-22,0,6500,-9
6315,-75.0551,0.003,-21,0,6500,-9
6317,-75.0551,0.003,-22,0,6500,-9
6319,-75.0551,-0.003,-22,0,6500,-9
6321,-75.0551,0.0061,-22,0,6500,-9
6323,-75.0551,0.0091,-21,0,6500,-9
6325,-75.0551,0.0122,-21,0,6500,-9
6327,-75.0551,-0.0122,-21,0,6500,-9
6329,-75.0551,0,-21,0,6500,-9
6331,-75.0551,-0.0061,-21,0,6500,-9
6333,-75.0551,0.0122,-21,0,6500,-9
6335,-75.0551,0.0061,-21,0,6500,-9
6337,-75.0551,0.003,-21,0,6500,-9
6339,-75.0551,0,-21,0,6500,-9
6341,-75.0551,0,-21,0,6500,-9
6343,-75.0551,-0.003,-21,0,6500,-9
6345,-75.0551,0.0091,-21,0,6500,-9
6347,-75.0551,0,-21,0,6500,-9
6349,-75.0551,-0.003,-21,0,6500,-9
6351,-75.0551,-0.0061,-21,0,6500,-9
6353,-75.0551,0.0061,-21,0,6500,-9
6355,-75.0551,0.003,-21,0,6500,-9
6357,-75.0551,0,-21,0,6500,-9
6359,-75.0551,0.003,-21,0,6500,-9
6361,-75.0551,0,-21,0,6500,-9
6363,-75.0551,0.003,-21,0,6500,-9
6365,-75.0551,-0.0091,-21,0,6500,-9
6367,-75.0551,0.0122,-21,0,6500,-9
6369,-75.0551,0.003,-21,0,6500,-9
6371,-75.0551,-0.003,-21,0,6500,-9
6373,-75.0551,0,-21,0,6500,-9
6375,-75.0551,0.0061,-21,0,6500,-9
6377,-75.0551,-0.003,-21,0,6500,-9
6379,-75.0551,0,-21,0,6500,-9
6381,-75.0551,-0.003,-21,0,6500,-9
6383,-75.0551,0.003,-21,0,6500,-9
6385,-75.0551,-0.0061,-21,0,6500,-9
6387,-75.0551,-0.003,-21,0,6500,-9
6389,-75.0551,-0.003,-21,0,6500,-9
6391,-75.0551,0.003,-21,0,6500,-9
6393,-75.0551,-0.003,-21,0,6500,-9
6395,-75.0551,0.0091,-21,0,6500,-9
6397,-75.0551,-0.0061,-21,0,6500,-9
6399,-75.0551,-0.003,-21,0,6500,-9
6401,-75.0551,0,-21,0,6500,-9
6403,-75.0551,0,-21,0,6500,-9
6405,-75.0551,-0.003,-21,0,6500,-9
6407,-75.0551,-0.003,-21,0,6500,-9
6409,-75.0551,0,-21,0,6500,-9
6411,-75.0551,0.003,-21,0,6500,-9
6413,-75.0551,0.003,-21,0,6500,-9
6415,-75.0551,0.0122,-21,0,6500,-9
6417,-75.0551,0,-21,0,6500,-9
6419,-75.0551,-0.003,-21,0,6500,-9
6421,-75.0551,0.003,-21,0,6500,-9
6423,-75.055,-0.0122,-21,0,6500,-9
6425,-75.0551,0.0091,-21,0,6500,-9
6427,-75.0551,0,-21,0,6500,-9
6429,-75.055,0,-21,0,6500,-9
6431,-75.055,0,-21,0,6500,-9
6433,-75.0551,-0.0061,-21,0,6500,-9
6435,-75.055,-0.0091,-21,0,6500,-9
6437,-75.055,0.0061,-21,0,6500,-9
6439,-75.055,-0.0091,-21,0,6500,-9
6441,-75.055,0.0061,-21,0,6500,-9
6443,-75.055,0,-21,0,6500,-9
6445,-75.055,0.003,-21,0,6500,-9
6447,-75.055,-0.003,-21,0,6500,-9
6449,-75.055,-0.0061,-21,0,6500,-9
6451,-75.055,0,-21,0,6500,-9
6453,-75.055,0,-21,0,6500,-9
6455,-75.055,0,-21,0,6500,-9
6457,-75.055,0.0091,-21,0,6500,-9
6459,-75.055,0.003,-21,0,6500,-9
6461,-75.055,-0.003,-21,0,6500,-9
6463,-75.055,0.0122,-21,0,6500,-9
6465,-75.055,-0.0061,-21,0,6500,-9
6467,-75.055,0.003,-20,0,6500,-9
6469,-75.055,-0.003,-20,0,6500,-9
6471,-75.055,0.0061,-20,0,6500,-9
6473,-75.055,0,-21,0,6500,-9
6475,-75.055,0,-21,0,6500,-9
6477,-75.055,0.0091,-20,0,6500,-9
6479,-75.055,0.003,-20,0,6500,-9
6481,-75.055,-0.0061,-21,0,6500,-9
6483,-75.055,-0.003,-20,0,6500,-9
6485,-75.055,0.0061,-21,0,6500,-9
6487,-75.055,0,-21,0,6500,-9
6489,-75.055,0,-20,0,6500,-9
6491,-75.055,-0.003,-20,0,6500,-9
6493,-75.055,-0.003,-21,0,6500,-9
6495,-75.055,0.0061,-20,0,6500,-9
6497,-75.055,0.003,-21,0,6500,-9
6499,-75.055,-0.0061,-20,0,6500,-9
6501,-75.055,-0.003,-20,0,6500,-9
6503,-75.055,0,-20,0,6500,-9
6505,-75.055,0.003,-21,0,6500,-9
6507,-75.055,0,-20,0,6500,-9
6509,-75.055,0,-20,0,6500,-9
6511,-75.055,0.003,-20,0,6500,-9
6513,-75.055,0,-20,0,6500,-9
6515,-75.055,0.0061,-20,0,6500,-9
6517,-75.055,0.003,-20,0,6500,-9
6519,-75.055,0,-20,0,6500,-9
6521,-75.055,-0.003,-21,0,6500,-9
6523,-75.055,-0.0091,-20,0,6500,-9
6525,-75.055,0.0061,-20,0,6500,-9
6527,-75.055,-0.003,-20,0,6500,-9
6529,-75.055,0.003,-20,0,6500,-9
6531,-75.055,0.003,-20,0,6500,-9
6533,-75.055,-0.0061,-20,0,6500,-9
6535,-75.055,-0.003,-20,0,6500,-9
6537,-75.055,0,-20,0,6500,-9
6539,-75.055,-0.003,-20,0,6500,-9
6541,-75.055,0.0091,-20,0,6500,-9
6543,-75.055,0.003,-20,0,6500,-9
6545,-75.055,0,-20,0,6500,-9
6547,-75.055,-0.003,-20,0,6500,-9
6549,-75.055,0.003,-20,0,6500,-9
6551,-75.055,0.0061,-20,0,6500,-9
6553,-75.055,0,-20,0,6500,-9
6555,-75.055,-0.0091,-20,0,6500,-9
6557,-75.055,0.0061,-20,0,6500,-9
6559,-75.055,-0.003,-20,0,6500,-9
6561,-75.055,0.003,-20,0,6500,-9
6563,-75.055,0.0061,-20,0,6500,-9
6565,-75.055,0.0061,-20,0,6500,-9
6567,-75.055,0.003,-20,0,6500,-9
6569,-75.055,0.003,-20,0,6500,-9
6571,-75.055,0.003,-20,0,6500,-9
6573,-75.055,0.003,-20,0,6500,-9
6575,-75.055,0,-20,0,6500,-9
6577,-75.055,-0.0061,-20,0,6500,-9
6579,-75.055,-0.0091,-20,0,6500,-9
6581,-75.055,0,-20,0,6500,-9
6583,-75.055,-0.003,-20,0,6500,-9
6585,-75.055,0.0061,-20,0,6500,-9
6587,-75.055,0,-20,0,6500,-9
6589,-75.055,0.0061,-20,0,6500,-9
6591,-75.055,-0.003,-20,0,6500,-9
6593,-75.055,-0.0091,-20,0,6500,-9
6595,-75.055,0.0061,-20,0,6500,-9
6597,-75.055,0,-20,0,6500,-9
6599,-75.055,-0.003,-20,0,6500,-9
6601,-75.055,-0.003,-20,0,6500,-9
6603,-75.055,0,-20,0,6500,-9
6605,-75.055,0.003,-20,0,6500,-9
6607,-75.055,-0.0091,-20,0,6500,-9
6609,-75.055,0.0061,-20,0,6500,-9
6611,-75.055,-0.0122,-20,0,6500,-9
6613,-75.055,0.003,-20,0,6500,-9
6615,-75.055,0,-20,0,6500,-9
6617,-75.055,0,-20,0,6500,-9
6619,-75.055,0.0061,-20,0,6500,-9
6621,-75.055,-0.0122,-20,0,6500,-9
6623,-75.055,0.003,-20,0,6500,-9
6625,-75.055,0,-20,0,6500,-9
6627,-75.055,-0.0122,-20,0,6500,-9
6629,-75.055,0.003,-20,0,6500,-9
6631,-75.0549,-0.0061,-20,0,6500,-9
6633,-75.0549,0.0122,-20,0,6500,-9
6635,-75.0549,0.003,-19,0,6500,-8
6637,-75.0549,0.003,-20,0,6500,-9
6639,-75.0549,-0.003,-20,0,6500,-9
6641,-75.0549,-0.0091,-20,0,6500,-9
6643,-75.0549,-0.0061,-20,0,6500,-9
6645,-75.0549,0.0061,-20,0,6500,-9
6647,-75.0549,0.0091,-20,0,6500,-9
6649,-75.0549,0,-20,0,6500,-9
6651,-75.0549,0,-20,0,6500,-9
6653,-75.0549,0.003,-20,0,6500,-9
6655,-75.0549,-0.003,-20,0,6500,-9
6657,-75.0549,0.003,-20,0,6500,-9
6659,-75.0549,-0.003,-20,0,6500,-9
6661,-75.0549,0.0061,-19,0,6500,-8
6663,-75.0549,0,-19,0,6500,-8
6665,-75.0549,0,-19,0,6500,-8
6667,-75.0549,0.0122,-20,0,6500,-9
6669,-75.0549,0.0061,-19,0,6500,-8
6671,-75.0549,-0.0061,-20,0,6500,-9
6673,-75.0549,0.0152,-19,0,6500,-8
6675,-75.0549,0.0061,-19,0,6500,-8
6677,-75.0549,0.003,-20,0,6500,-9
6679,-75.0549,0,-19,0,6500,-8
6681,-75.0549,0,-19,0,6500,-8
6683,-75.0549,-0.0061,-19,0,6500,-8
6685,-75.0549,0,-20,0,6500,-9
6687,-75.0549,-0.0061,-20,0,6500,-9
6689,-75.0549,0.0183,-19,0,6500,-8
6691,-75.0549,0.0061,-20,0,6500,-9
6693,-75.0549,0.0061,-20,0,6500,-9
6695,-75.0549,0.003,-19,0,6500,-8
6697,-75.0549,-0.0061,-19,0,6500,-8
6699,-75.0549,0.0061,-19,0,6500,-8
6701,-75.0549,0.0061,-19,0,6500,-8
6703,-75.0549,-0.0091,-19,0,6500,-8
6705,-75.0549,0.003,-19,0,6500,-8
6707,-75.0549,-0.0061,-19,0,6500,-8
6709,-75.0549,0.003,-19,0,6500,-8
6711,-75.0549,0.0122,-19,0,6500,-8
6713,-75.0549,0,-19,0,6500,-8
6715,-75.0549,-0.0122,-19,0,6500,-8
6717,-75.0549,-0.0061,-19,0,6500,-8
6719,-75.0549,-0.003,-19,0,6500,-8
6721,-75.0549,0.003,-19,0,6500,-8
6723,-75.0549,0.003,-19,0,6500,-8
6725,-75.0549,-0.0122,-19,0,6500,-8
6727,-75.0549,0.0091,-19,0,6500,-8
6729,-75.0549,0.0061,-19,0,6500,-8
6731,-75.0549,0.003,-19,0,6500,-8
6733,-75.0549,0.003,-19,0,6500,-8
6735,-75.0549,0.0061,-19,0,6500,-8
6737,-75.0549,-0.003,-19,0,6500,-8
6739,-75.0549,0,-19,0,6500,-8
6741,-75.0549,-0.0061,-19,0,6500,-8
6743,-75.0549,-0.003,-19,0,6500,-8
6745,-75.0549,-0.0061,-19,0,6500,-8
6747,-75.0549,-0.0061,-19,0,6500,-8
6749,-75.0548,-0.0061,-19,0,6500,-8
6751,-75.0549,0.003,-19,0,6500,-8
6753,-75.0549,-0.003,-19,0,6500,-8
6755,-75.0548,-0.0091,-19,0,6500,-8
6757,-75.0549,0.003,-19,0,6500,-8
6759,-75.0548,0,-19,0,6500,-8
6761,-75.0548,0.0061,-19,0,6500,-8
6763,-75.0548,-0.0061,-19,0,6500,-8
6765,-75.0548,-0.003,-19,0,6500,-8
6767,-75.0548,0,-19,0,6500,-8
6769,-75.0548,0,-19,0,6500,-8
6771,-75.0548,0,-19,0,6500,-8
6773,-75.0548,0.0061,-19,0,6500,-8
6775,-75.0548,0,-19,0,6500,-8
6777,-75.0548,0.0061,-19,0,6500,-8
6779,-75.0548,0.003,-19,0,6500,-8
6781,-75.0548,-0.0091,-19,0,6500,-8
6783,-75.0548,-0.0061,-19,0,6500,-8
6785,-75.0548,0,-19,0,6500,-8
6787,-75.0548,0,-19,0,6500,-8
6789,-75.0548,0,-19,0,6500,-8
6791,-75.0548,-0.003,-19,0,6500,-8
6793,-75.0548,0,-19,0,6500,-8
6795,-75.0548,0.0091,-19,0,6500,-8
6797,-75.0548,-0.003,-19,0,6500,-8
6799,-75.0548,-0.003,-19,0,6500,-8
6801,-75.0548,-0.003,-19,0,6500,-8
6803,-75.0548,-0.003,-19,0,6500,-8
6805,-75.0548,0.003,-19,0,6500,-8
6807,-75.0548,-0.0061,-19,0,6500,-8
6809,-75.0548,-0.0091,-19,0,6500,-8
6811,-75.0548,0.003,-19,0,6500,-8
6813,-75.0548,0,-19,0,6500,-8
6815,-75.0548,-0.0061,-19,0,6500,-8
6817,-75.0548,0,-19,0,6500,-8
6819,-75.0548,0,-18,0,6500,-8
6821,-75.0548,0,-19,0,6500,-8
6823,-75.0548,-0.003,-19,0,6500,-8
6825,-75.0548,-0.0091,-19,0,6500,-8
6827,-75.0548,-0.0061,-18,0,6500,-8
6829,-75.0548,-0.003,-19,0,6500,-8
6831,-75.0548,0.003,-19,0,6500,-8
6833,-75.0548,0.003,-18,0,6500,-8
6835,-75.0548,0.0061,-19,0,6500,-8
6837,-75.0548,0,-18,0,6500,-8
6839,-75.0548,0.003,-19,0,6500,-8
6841,-75.0548,-0.003,-19,0,6500,-8
6843,-75.0548,-0.0061,-19,0,6500,-8
6845,-75.0548,-0.0091,-19,0,6500,-8
6847,-75.0548,0.003,-19,0,6500,-8
6849,-75.0548,0.003,-18,0,6500,-8
6851,-75.0548,0.0061,-18,0,6500,-8
6853,-75.0548,-0.0061,-19,0,6500,-8
6855,-75.0548,0.0061,-19,0,6500,-8
6857,-75.0548,-0.003,-18,0,6500,-8
6859,-75.0548,0.003,-18,0,6500,-8
6861,-75.0548,-0.003,-18,0,6500,-8
6863,-75.0548,-0.003,-19,0,6500,-8
6865,-75.0548,0.003,-18,0,6500,-8
6867,-75.0548,-0.0122,-19,0,6500,-8
6869,-75.0548,0.0061,-18,0,6500,-8
6871,-75.0548,0,-18,0,6500,-8
6873,-75.0548,0,-18,0,6500,-8
6875,-75.0548,-0.0091,-18,0,6500,-8
6877,-75.0548,0.0091,-18,0,6500,-8
6879,-75.0548,0.003,-18,0,6500,-8
6881,-75.0548,-0.003,-18,0,6500,-8
6883,-75.0547,0.0122,-18,0,6500,-8
6885,-75.0547,0.0061,-18,0,6500,-8
6887,-75.0547,0,-18,0,6500,-8
6889,-75.0547,0,-18,0,6500,-8
6891,-75.0547,0.0091,-18,0,6500,-8
6893,-75.0547,0.003,-18,0,6500,-8
6895,-75.0547,0,-18,0,6500,-8
6897,-75.0547,0.0061,-18,0,6500,-8
6899,-75.0547,0,-18,0,6500,-8
6901,-75.0547,0,-18,0,6500,-8
6903,-75.0547,0.003,-18,0,6500,-8
6905,-75.0547,0,-18,0,6500,-8
6907,-75.0547,-0.003,-18,0,6500,-8
6909,-75.0547,0,-18,0,6500,-8
6911,-75.0547,-0.0061,-18,0,6500,-8
6913,-75.0547,-0.0061,-18,0,6500,-8
6915,-75.0547,-0.003,-18,0,6500,-8
6917,-75.0547,0,-18,0,6500,-8
6919,-75.0547,-0.003,-18,0,6500,-8
6921,-75.0547,0.0091,-18,0,6500,-8
6923,-75.0547,-0.003,-18,0,6500,-8
6925,-75.0547,0.0061,-18,0,6500,-8
6927,-75.0547,0.003,-18,0,6500,-8
6929,-75.0547,-0.003,-18,0,6500,-8
6931,-75.0547,0.0061,-18,0,6500,-8
6933,-75.0547,-0.0091,-18,0,6500,-8
6935,-75.0547,0.003,-18,0,6500,-8
6937,-75.0547,0.003,-18,0,6500,-8
6939,-75.0547,-0.0061,-18,0,6500,-8
6941,-75.0547,0.0061,-18,0,6500,-8
6943,-75.0547,0,-18,0,6500,-8
6945,-75.0547,0.003,-18,0,6500,-8
6947,-75.0547,0,-18,0,6500,-8
6949,-75.0547,0,-18,0,6500,-8
6951,-75.0547,0,-18,0,6500,-8
6953,-75.0547,-0.0213,-18,0,6500,-8
6955,-75.0547,0,-18,0,6500,-8
6957,-75.0547,0,-18,0,6500,-8
6959,-75.0547,-0.0061,-18,0,6500,-8
