cnt,pos,speed,DTorque,DAC,STorque,Force
5953,-1.752,6.8221,60,59.7274,6500,27
5955,-1.6914,8.66,59,57.366,6500,26
5957,-1.6646,9.4055,57,56.4285,6500,25
5959,-1.5932,11.3347,55,54.3125,6500,24
5961,-1.5461,12.1837,55,53.1224,6500,24
5963,-1.4803,14.1494,52,49.9835,6500,23
5965,-1.4221,15.257,49,48.4811,6500,22
5967,-1.3598,16.0694,48,46.9046,6500,21
5969,-1.3107,16.6932,46,45.2537,6500,20
5971,-1.208,17.5361,44,41.1816,6500,19
5973,-1.1194,17.8769,41,38.16,6500,18
5975,-0.9747,18.2451,35,0,6500,15
5977,-0.9023,17.9621,8,0,6500,3
5979,-0.8079,12.5944,0,0,6500,0
5981,-0.7373,6.6974,0,0,6500,0
5983,-0.7146,2.982,0,0,6500,0
5985,-0.7031,-0.429,0,0,6500,0
5987,-0.7072,-1.6279,0,0,6500,0
5989,-0.7164,-1.1745,0,0,6500,0
5991,-0.7201,-0.6816,0,0,6500,0
5993,-0.721,0.1917,-1,0,6500,0
5995,-0.7205,0.0061,0,0,6500,0
5997,-0.7209,-0.0122,0,0,6500,0
5999,-0.7208,0.0517,0,0,6500,0
6001,-0.7208,-0.0426,0,0,6500,0
6003,-0.7208,0.0122,0,0,6500,0
6005,-0.7208,-0.0304,0,0,6500,0
6007,-0.7209,-0.0122,0,0,6500,0
6009,-0.7208,-0.0183,0,0,6500,0
6011,-0.7209,-0.0091,0,0,6500,0
6013,-0.7208,-0.0091,0,0,6500,0
6015,-0.7209,0,0,0,6500,0
6017,-0.7209,-0.003,0,0,6500,0
6019,-0.7209,-0.0122,0,0,6500,0
6021,-0.7209,-0.0122,0,0,6500,0
6023,-0.7209,-0.0122,0,0,6500,0
6025,-0.7209,0,0,0,6500,0
6027,-0.721,0.003,0,0,6500,0
6029,-0.7209,-0.003,0,0,6500,0
6031,-0.721,0,0,0,6500,0
6033,-0.721,-0.003,0,0,6500,0
6035,-0.721,0.003,0,0,6500,0
6037,-0.721,0.003,0,0,6500,0
6039,-0.721,0.003,0,0,6500,0
6041,-0.721,0.0091,0,0,6500,0
6043,-0.721,0.0061,0,0,6500,0
6045,-0.721,-0.003,0,0,6500,0
6047,-0.721,0,0,0,6500,0
6049,-0.721,0,0,0,6500,0
6051,-0.721,-0.003,0,0,6500,0
6053,-0.721,0,0,0,6500,0
6055,-0.721,0.003,0,0,6500,0
6057,-0.721,-0.003,0,0,6500,0
6059,-0.721,0.003,0,0,6500,0
6061,-0.721,-0.0061,0,0,6500,0
6063,-0.721,-0.0061,0,0,6500,0
6065,-0.721,0.003,0,0,6500,0
6067,-0.721,0,0,0,6500,0
6069,-0.721,-0.0061,0,0,6500,0
6071,-0.721,-0.003,0,0,6500,0
6073,-0.721,-0.0061,0,0,6500,0
6075,-0.721,-0.0061,0,0,6500,0
6077,-0.7211,0.003,0,0,6500,0
6079,-0.721,0,0,0,6500,0
6081,-0.721,0,0,0,6500,0
6083,-0.721,0.0091,0,0,6500,0
6085,-0.721,-0.0061,0,0,6500,0
6087,-0.721,0.003,0,0,6500,0
6089,-0.721,-0.0061,0,0,6500,0
6091,-0.7211,-0.0061,0,0,6500,0
6093,-0.721,-0.0061,0,0,6500,0
6095,-0.721,0.0061,0,0,6500,0
6097,-0.721,-0.0091,0,0,6500,0
6099,-0.721,0.0061,0,0,6500,0
6101,-0.721,0.003,0,0,6500,0
6103,-0.721,-0.0122,0,0,6500,0
6105,-0.7211,0.003,0,0,6500,0
6107,-0.721,-0.0061,0,0,6500,0
6109,-0.7211,0.0061,0,0,6500,0
6111,-0.7211,-0.003,0,0,6500,0
6113,-0.7211,0.003,0,0,6500,0
6115,-0.7211,0.003,0,0,6500,0
6117,-0.7211,-0.0061,0,0,6500,0
6119,-0.721,-0.003,0,0,6500,0
6121,-0.7211,-0.0091,0,0,6500,0
6123,-0.7211,-0.003,0,0,6500,0
6125,-0.7211,-0.0061,0,0,6500,0
6127,-0.7211,-0.003,0,0,6500,0
6129,-0.7211,-0.003,0,0,6500,0
6131,-0.7211,-0.003,0,0,6500,0
6133,-0.7211,0.003,0,0,6500,0
6135,-0.7211,-0.0061,0,0,6500,0
6137,-0.7211,0.003,0,0,6500,0
6139,-0.7211,-0.0091,0,0,6500,0
6141,-0.7211,-0.003,0,0,6500,0
6143,-0.7211,-0.003,0,0,6500,0
6145,-0.7211,0,0,0,6500,0
6147,-0.7211,-0.003,0,0,6500,0
6149,-0.7211,0,0,0,6500,0
6151,-0.7211,-0.0061,0,0,6500,0
6153,-0.7211,-0.0061,0,0,6500,0
6155,-0.7211,-0.003,0,0,6500,0
6157,-0.7211,-0.0061,0,0,6500,0
6159,-0.7211,0.003,0,0,6500,0
6161,-0.7211,0.003,0,0,6500,0
6163,-0.7211,0.0061,0,0,6500,0
6165,-0.7211,-0.003,0,0,6500,0
6167,-0.7211,0.0061,0,0,6500,0
6169,-0.7211,0,0,0,6500,0
6171,-0.7211,0.003,0,0,6500,0
6173,-0.7211,0,0,0,6500,0
6175,-0.7212,-0.003,0,0,6500,0
6177,-0.7212,0.0152,0,0,6500,0
6179,-0.7211,0.003,0,0,6500,0
6181,-0.7211,-0.0183,0,0,6500,0
6183,-0.7212,0.0122,0,0,6500,0
6185,-0.7211,0.0091,0,0,6500,0
6187,-0.7211,-0.0122,0,0,6500,0
6189,-0.7212,-0.0152,0,0,6500,0
6191,-0.7212,0.0091,0,0,6500,0
6193,-0.7211,-0.0091,0,0,6500,0
6195,-0.7212,0.0061,0,0,6500,0
6197,-0.7212,0.0091,0,0,6500,0
6199,-0.7212,0,0,0,6500,0
6201,-0.7212,-0.0122,0,0,6500,0
6203,-0.7212,0.0152,0,0,6500,0
6205,-0.7212,0.0061,0,0,6500,0
6207,-0.7212,-0.0122,0,0,6500,0
6209,-0.7212,-0.003,0,0,6500,0
6211,-0.7212,0.003,0,0,6500,0
6213,-0.7212,-0.0152,0,0,6500,0
6215,-0.7212,0,0,0,6500,0
6217,-0.7212,0.0061,0,0,6500,0
6219,-0.7212,-0.003,0,0,6500,0
6221,-0.7212,0.003,0,0,6500,0
6223,-0.7212,0.0091,0,0,6500,0
6225,-0.7212,0,0,0,6500,0
6227,-0.7212,-0.0061,0,0,6500,0
6229,-0.7212,0.0152,0,0,6500,0
6231,-0.7212,-0.003,0,0,6500,0
6233,-0.7212,0,0,0,6500,0
6235,-0.7212,0.0061,0,0,6500,0
6237,-0.7212,-0.0061,0,0,6500,0
6239,-0.7212,0,0,0,6500,0
6241,-0.7212,0.003,0,0,6500,0
6243,-0.7212,0.003,0,0,6500,0
6245,-0.7212,0,0,0,6500,0
6247,-0.7212,0.0061,0,0,6500,0
6249,-0.7212,0.003,0,0,6500,0
6251,-0.7212,-0.003,0,0,6500,0
6253,-0.7212,-0.0061,0,0,6500,0
6255,-0.7212,-0.003,0,0,6500,0
6257,-0.7212,-0.0061,0,0,6500,0
6259,-0.7212,0,0,0,6500,0
6261,-0.7212,0.0122,0,0,6500,0
6263,-0.7212,-0.003,0,0,6500,0
6265,-0.7212,0,0,0,6500,0
6267,-0.7212,0,0,0,6500,0
6269,-0.7212,-0.0061,0,0,6500,0
6271,-0.7212,-0.0091,0,0,6500,0
6273,-0.7212,0,0,0,6500,0
6275,-0.7212,-0.003,0,0,6500,0
6277,-0.7212,-0.0061,0,0,6500,0
6279,-0.7212,0.003,0,0,6500,0
6281,-0.7212,0,0,0,6500,0
6283,-0.7212,-0.0122,0,0,6500,0
6285,-0.7212,0.0061,0,0,6500,0
6287,-0.7212,0,0,0,6500,0
6289,-0.7212,0.003,0,0,6500,0
6291,-0.7212,0.0091,0,0,6500,0
6293,-0.7212,-0.0061,0,0,6500,0
6295,-0.7212,0.0122,0,0,6500,0
6297,-0.7212,-0.0061,0,0,6500,0
6299,-0.7212,0.003,0,0,6500,0
6301,-0.7212,0.0061,0,0,6500,0
6303,-0.7212,-0.003,0,0,6500,0
6305,-0.7212,-0.0091,0,0,6500,0
6307,-0.7212,0,0,0,6500,0
6309,-0.7212,-0.0061,0,0,6500,0
6311,-0.7212,-0.0213,0,0,6500,0
6313,-0.7213,0.003,0,0,6500,0
6315,-0.7212,-0.0122,0,0,6500,0
6317,-0.7212,0.0061,0,0,6500,0
6319,-0.7212,0.003,0,0,6500,0
6321,-0.7212,0,0,0,6500,0
6323,-0.7212,0,0,0,6500,0
6325,-0.7212,0.0122,0,0,6500,0
6327,-0.7212,0,0,0,6500,0
6329,-0.7212,0.0061,0,0,6500,0
6331,-0.7212,0.0061,0,0,6500,0
6333,-0.7212,-0.0061,0,0,6500,0
6335,-0.7212,0.003,0,0,6500,0
6337,-0.7212,-0.003,0,0,6500,0
6339,-0.7212,-0.0061,0,0,6500,0
6341,-0.7213,-0.003,0,0,6500,0
6343,-0.7212,-0.003,0,0,6500,0
6345,-0.7212,0,0,0,6500,0
6347,-0.7212,0.003,0,0,6500,0
6349,-0.7212,0.003,0,0,6500,0
6351,-0.7212,-0.0091,0,0,6500,0
6353,-0.7213,-0.003,0,0,6500,0
6355,-0.7212,0,0,0,6500,0
6357,-0.7212,0.003,0,0,6500,0
6359,-0.7212,-0.0091,0,0,6500,0
6361,-0.7213,0.003,0,0,6500,0
6363,-0.7212,-0.0091,0,0,6500,0
6365,-0.7212,0.0091,0,0,6500,0
6367,-0.7213,0,0,0,6500,0
6369,-0.7212,-0.0061,0,0,6500,0
6371,-0.7212,0,0,0,6500,0
6373,-0.7213,0,0,0,6500,0
6375,-0.7212,0.0061,0,0,6500,0
6377,-0.7213,0,0,0,6500,0
6379,-0.7212,0,0,0,6500,0
6381,-0.7213,0.003,0,0,6500,0
6383,-0.7213,0.0091,0,0,6500,0
6385,-0.7212,0,0,0,6500,0
6387,-0.7213,0.003,0,0,6500,0
6389,-0.7212,-0.0061,0,0,6500,0
6391,-0.7213,0.003,0,0,6500,0
6393,-0.7212,-0.0122,0,0,6500,0
6395,-0.7212,0,0,0,6500,0
6397,-0.7213,0,0,0,6500,0
6399,-0.7212,-0.0061,0,0,6500,0
6401,-0.7213,0,0,0,6500,0
6403,-0.7213,-0.003,0,0,6500,0
6405,-0.7213,0.0091,0,0,6500,0
6407,-0.7213,0.0091,0,0,6500,0
6409,-0.7212,-0.0122,0,0,6500,0
6411,-0.7213,-0.003,0,0,6500,0
6413,-0.7213,0,0,0,6500,0
6415,-0.7213,0.0061,0,0,6500,0
6417,-0.7213,0,0,0,6500,0
6419,-0.7213,0.0061,0,0,6500,0
6421,-0.7213,-0.003,0,0,6500,0
6423,-0.7213,0.0061,0,0,6500,0
6425,-0.7213,-0.0061,0,0,6500,0
6427,-0.7213,-0.003,0,0,6500,0
6429,-0.7213,-0.003,0,0,6500,0
6431,-0.7213,-0.003,0,0,6500,0
6433,-0.7213,0,0,0,6500,0
6435,-0.7213,-0.003,0,0,6500,0
6437,-0.7213,0.0061,0,0,6500,0
6439,-0.7213,0.003,0,0,6500,0
6441,-0.7213,0.0091,0,0,6500,0
6443,-0.7213,-0.003,0,0,6500,0
6445,-0.7213,0.003,0,0,6500,0
6447,-0.7213,0.0183,0,0,6500,0
6449,-0.7213,-0.0183,0,0,6500,0
6451,-0.7213,0.0091,0,0,6500,0
6453,-0.7213,-0.0183,0,0,6500,0
6455,-0.7213,-0.0061,0,0,6500,0
6457,-0.7213,-0.0183,0,0,6500,0
6459,-0.7213,0,0,0,6500,0
6461,-0.7213,-0.003,0,0,6500,0
6463,-0.7213,0.003,0,0,6500,0
6465,-0.7213,-0.0061,0,0,6500,0
6467,-0.7213,-0.0091,0,0,6500,0
6469,-0.7213,0.0061,0,0,6500,0
6471,-0.7213,-0.003,0,0,6500,0
6473,-0.7213,0.0091,0,0,6500,0
6475,-0.7213,-0.003,0,0,6500,0
6477,-0.7213,0.0061,0,0,6500,0
6479,-0.7214,0,0,0,6500,0
6481,-0.7213,0.003,0,0,6500,0
6483,-0.7214,0.0061,0,0,6500,0
6485,-0.7214,-0.003,0,0,6500,0
6487,-0.7214,0.003,0,0,6500,0
6489,-0.7214,-0.003,0,0,6500,0
6491,-0.7214,-0.0061,0,0,6500,0
6493,-0.7214,0.0061,0,0,6500,0
6495,-0.7214,-0.003,0,0,6500,0
6497,-0.7214,-0.003,0,0,6500,0
6499,-0.7214,-0.003,0,0,6500,0
6501,-0.7214,0.003,0,0,6500,0
6503,-0.7214,0,0,0,6500,0
6505,-0.7214,0.003,0,0,6500,0
6507,-0.7214,-0.003,0,0,6500,0
6509,-0.7214,0,0,0,6500,0
6511,-0.7214,-0.0091,0,0,6500,0
6513,-0.7214,0.0061,0,0,6500,0
6515,-0.7214,0,0,0,6500,0
6517,-0.7214,0.0061,0,0,6500,0
6519,-0.7214,0,0,0,6500,0
6521,-0.7214,0.003,0,0,6500,0
6523,-0.7214,0,0,0,6500,0
6525,-0.7214,0.003,0,0,6500,0
6527,-0.7214,0,0,0,6500,0
6529,-0.7214,-0.003,0,0,6500,0
6531,-0.7214,0.0061,0,0,6500,0
6533,-0.7214,-0.003,0,0,6500,0
6535,-0.7213,-0.0061,0,0,6500,0
6537,-0.7214,0,0,0,6500,0
6539,-0.7214,0.003,0,0,6500,0
6541,-0.7214,0,0,0,6500,0
6543,-0.7214,0.003,0,0,6500,0
6545,-0.7214,-0.003,0,0,6500,0
6547,-0.7214,0,0,0,6500,0
6549,-0.7214,0.003,0,0,6500,0
6551,-0.7214,0.003,0,0,6500,0
6553,-0.7213,0.003,0,0,6500,0
6555,-0.7214,0.0061,0,0,6500,0
6557,-0.7214,0.0091,0,0,6500,0
6559,-0.7214,-0.003,0,0,6500,0
6561,-0.7214,0.003,0,0,6500,0
6563,-0.7214,0.003,0,0,6500,0
6565,-0.7214,-0.0061,0,0,6500,0
6567,-0.7214,0.003,0,0,6500,0
6569,-0.7214,-0.0091,0,0,6500,0
6571,-0.7214,0.0091,0,0,6500,0
6573,-0.7214,0.003,0,0,6500,0
6575,-0.7214,0.0061,0,0,6500,0
6577,-0.7214,0.003,0,0,6500,0
6579,-0.7214,-0.0122,0,0,6500,0
6581,-0.7214,-0.0122,0,0,6500,0
6583,-0.7214,0,0,0,6500,0
6585,-0.7214,-0.0091,0,0,6500,0
6587,-0.7214,0.0183,0,0,6500,0
6589,-0.7214,0,0,0,6500,0
6591,-0.7214,0,0,0,6500,0
6593,-0.7214,0.0061,0,0,6500,0
6595,-0.7214,0,0,0,6500,0
6597,-0.7214,0.003,0,0,6500,0
6599,-0.7214,-0.0091,0,0,6500,0
6601,-0.7214,0.0061,0,0,6500,0
6603,-0.7214,-0.0061,0,0,6500,0
6605,-0.7214,0.0061,0,0,6500,0
6607,-0.7214,0.0122,0,0,6500,0
6609,-0.7214,-0.0061,0,0,6500,0
6611,-0.7214,-0.003,0,0,6500,0
6613,-0.7214,0.003,0,0,6500,0
6615,-0.7214,-0.0061,0,0,6500,0
6617,-0.7214,0.003,0,0,6500,0
6619,-0.7214,0.003,0,0,6500,0
6621,-0.7214,-0.0061,0,0,6500,0
6623,-0.7214,-0.0122,0,0,6500,0
6625,-0.7214,0.0183,0,0,6500,0
6627,-0.7214,-0.0061,0,0,6500,0
6629,-0.7214,0.0183,0,0,6500,0
6631,-0.7214,0.0061,0,0,6500,0
6633,-0.7214,-0.0061,0,0,6500,0
6635,-0.7214,-0.0091,0,0,6500,0
6637,-0.7214,0.0091,0,0,6500,0
6639,-0.7214,0,0,0,6500,0
6641,-0.7214,-0.0061,0,0,6500,0
6643,-0.7214,-0.0091,0,0,6500,0
6645,-0.7214,0.0122,0,0,6500,0
6647,-0.7214,-0.0061,0,0,6500,0
6649,-0.7214,0,0,0,6500,0
6651,-0.7214,0.0091,0,0,6500,0
6653,-0.7214,-0.0091,0,0,6500,0
6655,-0.7214,-0.003,0,0,6500,0
6657,-0.7214,0.0061,0,0,6500,0
6659,-0.7214,0.003,0,0,6500,0
6661,-0.7214,0,0,0,6500,0
6663,-0.7214,-0.003,0,0,6500,0
6665,-0.7214,-0.003,0,0,6500,0
6667,-0.7214,0.0061,0,0,6500,0
6669,-0.7214,0.0061,0,0,6500,0
6671,-0.7214,-0.003,0,0,6500,0
6673,-0.7214,0.003,0,0,6500,0
6675,-0.7214,0.003,0,0,6500,0
6677,-0.7214,0,0,0,6500,0
6679,-0.7214,-0.0061,0,0,6500,0
6681,-0.7214,0.0122,0,0,6500,0
6683,-0.7214,-0.003,0,0,6500,0
6685,-0.7214,0.003,0,0,6500,0
6687,-0.7214,0.0091,0,0,6500,0
6689,-0.7214,0.003,0,0,6500,0
6691,-0.7214,-0.0061,0,0,6500,0
6693,-0.7214,-0.003,0,0,6500,0
6695,-0.7214,0.003,0,0,6500,0
6697,-0.7214,0.0061,0,0,6500,0
6699,-0.7214,0,0,0,6500,0
6701,-0.7214,0.003,0,0,6500,0
6703,-0.7214,0.0061,0,0,6500,0
6705,-0.7214,0,0,0,6500,0
6707,-0.7214,0.003,0,0,6500,0
6709,-0.7214,0.0061,0,0,6500,0
6711,-0.7214,0.0183,0,0,6500,0
6713,-0.7214,-0.0061,0,0,6500,0
6715,-0.7214,-0.0061,0,0,6500,0
6717,-0.7214,0,0,0,6500,0
6719,-0.7214,0.003,0,0,6500,0
6721,-0.7214,0.0122,0,0,6500,0
6723,-0.7214,0,0,0,6500,0
6725,-0.7214,0.0091,0,0,6500,0
6727,-0.7214,-0.003,0,0,6500,0
6729,-0.7214,-0.0061,0,0,6500,0
6731,-0.7214,0.003,0,0,6500,0
6733,-0.7214,-0.0122,0,0,6500,0
6735,-0.7214,-0.003,0,0,6500,0
6737,-0.7214,0.0091,0,0,6500,0
6739,-0.7214,-0.003,0,0,6500,0
6741,-0.7214,-0.003,0,0,6500,0
6743,-0.7214,0,0,0,6500,0
6745,-0.7214,-0.0091,0,0,6500,0
6747,-0.7214,0.0091,0,0,6500,0
6749,-0.7214,-0.0091,0,0,6500,0
6751,-0.7214,-0.0091,0,0,6500,0
6753,-0.7214,-0.003,0,0,6500,0
6755,-0.7214,0.0122,0,0,6500,0
6757,-0.7214,0.003,0,0,6500,0
6759,-0.7214,-0.0091,0,0,6500,0
6761,-0.7214,0.003,0,0,6500,0
6763,-0.7214,0.0061,0,0,6500,0
6765,-0.7214,0.0091,0,0,6500,0
6767,-0.7214,0.0091,0,0,6500,0
6769,-0.7214,0.0243,0,0,6500,0
6771,-0.7214,-0.0122,0,0,6500,0
6773,-0.7214,-0.003,0,0,6500,0
6775,-0.7214,0.0061,0,0,6500,0
6777,-0.7214,0.003,0,0,6500,0
6779,-0.7214,-0.003,0,0,6500,0
6781,-0.7214,0.0122,0,0,6500,0
6783,-0.7214,-0.003,0,0,6500,0
6785,-0.7214,0.003,0,0,6500,0
6787,-0.7214,0.003,0,0,6500,0
6789,-0.7214,0.0091,0,0,6500,0
6791,-0.7214,-0.0091,0,0,6500,0
6793,-0.7214,-0.0122,0,0,6500,0
6795,-0.7214,0.0061,0,0,6500,0
6797,-0.7214,-0.0183,0,0,6500,0
6799,-0.7214,-0.0061,0,0,6500,0
6801,-0.7214,-0.003,0,0,6500,0
6803,-0.7214,0.0152,0,0,6500,0
6805,-0.7214,-0.003,0,0,6500,0
6807,-0.7214,-0.0061,0,0,6500,0
6809,-0.7214,0.0091,0,0,6500,0
6811,-0.7214,0,0,0,6500,0
6813,-0.7214,0.0091,0,0,6500,0
6815,-0.7214,0.003,0,0,6500,0
6817,-0.7214,-0.0091,0,0,6500,0
6819,-0.7214,0.0122,0,0,6500,0
6821,-0.7214,0,0,0,6500,0
6823,-0.7214,0.0122,0,0,6500,0
6825,-0.7214,-0.0061,0,0,6500,0
6827,-0.7214,-0.0091,0,0,6500,0
6829,-0.7214,0.0122,0,0,6500,0
6831,-0.7214,-0.0091,0,0,6500,0
6833,-0.7214,0.0091,0,0,6500,0
6835,-0.7214,0.003,0,0,6500,0
6837,-0.7214,-0.0122,0,0,6500,0
6839,-0.7214,-0.0061,0,0,6500,0
6841,-0.7214,0.003,0,0,6500,0
6843,-0.7214,-0.0122,0,0,6500,0
6845,-0.7214,-0.003,0,0,6500,0
6847,-0.7214,0.003,0,0,6500,0
6849,-0.7214,-0.0061,0,0,6500,0
6851,-0.7214,0.003,0,0,6500,0
6853,-0.7214,-0.0061,0,0,6500,0
6855,-0.7214,-0.0122,0,0,6500,0
6857,-0.7214,0,0,0,6500,0
6859,-0.7214,-0.0061,0,0,6500,0
6861,-0.7214,-0.003,0,0,6500,0
6863,-0.7214,-0.0152,0,0,6500,0
6865,-0.7214,-0.0183,0,0,6500,0
6867,-0.7214,0.0061,0,0,6500,0
6869,-0.7214,-0.003,0,0,6500,0
6871,-0.7214,0.0061,0,0,6500,0
6873,-0.7214,0.0091,0,0,6500,0
6875,-0.7214,0.0091,0,0,6500,0
6877,-0.7214,0.003,0,0,6500,0
6879,-0.7214,0.003,0,0,6500,0
6881,-0.7214,-0.003,0,0,6500,0
6883,-0.7214,0.003,0,0,6500,0
6885,-0.7214,0.0061,0,0,6500,0
6887,-0.7214,0.0061,0,0,6500,0
6889,-0.7214,-0.0061,0,0,6500,0
6891,-0.7214,0.0091,0,0,6500,0
6893,-0.7214,0.003,0,0,6500,0
6895,-0.7214,0.0061,0,0,6500,0
6897,-0.7214,-0.0122,0,0,6500,0
6899,-0.7214,0.0091,0,0,6500,0
6901,-0.7214,-0.0122,0,0,6500,0
6903,-0.7214,0.0061,0,0,6500,0
6905,-0.7214,0,0,0,6500,0
6907,-0.7214,0.003,0,0,6500,0
6909,-0.7214,0.0183,0,0,6500,0
6911,-0.7214,-0.0122,0,0,6500,0
6913,-0.7214,-0.0122,0,0,6500,0
6915,-0.7214,0.0122,0,0,6500,0
6917,-0.7214,0.0061,0,0,6500,0
6919,-0.7214,-0.003,0,0,6500,0
6921,-0.7214,-0.003,0,0,6500,0
6923,-0.7214,0,0,0,6500,0
6925,-0.7214,-0.0152,0,0,6500,0
6927,-0.7214,0.0091,0,0,6500,0
6929,-0.7214,0.0061,0,0,6500,0
6931,-0.7214,-0.0091,0,0,6500,0
6933,-0.7214,0.0061,0,0,6500,0
6935,-0.7214,-0.003,0,0,6500,0
6937,-0.7214,0.0061,0,0,6500,0
6939,-0.7214,0.0122,0,0,6500,0
6941,-0.7214,-0.0061,0,0,6500,0
6943,-0.7214,-0.0091,0,0,6500,0
6945,-0.7214,0.0152,0,0,6500,0
6947,-0.7214,0.0091,0,0,6500,0
6949,-0.7214,0.0061,0,0,6500,0
6951,-0.7214,0,0,0,6500,0
6953,-0.7214,-0.0061,0,0,6500,0
6955,-0.7214,-0.003,0,0,6500,0
6957,-0.7214,0.003,0,0,6500,0
6959,-0.7214,0.0183,0,0,6500,0
6961,-0.7214,-0.0152,0,0,6500,0
6963,-0.7214,-0.0091,0,0,6500,0
6965,-0.7214,0.0091,0,0,6500,0
6967,-0.7214,0.0061,0,0,6500,0
6969,-0.7214,0,0,0,6500,0
6971,-0.7214,0,0,0,6500,0
6973,-0.7214,-0.0061,0,0,6500,0
6975,-0.7214,0.0061,0,0,6500,0
6977,-0.7214,-0.0122,0,0,6500,0
6979,-0.7214,0.0061,0,0,6500,0
6981,-0.7214,0.0152,0,0,6500,0
6983,-0.7214,-0.0061,0,0,6500,0
6985,-0.7214,-0.0061,0,0,6500,0
6987,-0.7214,-0.0061,0,0,6500,0
6989,-0.7214,0.0152,0,0,6500,0
6991,-0.7214,0.003,0,0,6500,0
6993,-0.7214,0.0061,0,0,6500,0
6995,-0.7214,-0.0183,0,0,6500,0
6997,-0.7214,0.0061,0,0,6500,0
6999,-0.7214,-0.0061,0,0,6500,0
7001,-0.7214,0.0061,0,0,6500,0
7003,-0.7214,-0.003,0,0,6500,0
7005,-0.7214,0.0122,0,0,6500,0
7007,-0.7214,-0.0091,0,0,6500,0
7009,-0.7214,-0.0213,0,0,6500,0
7011,-0.7214,0,0,0,6500,0
7013,-0.7214,0.003,0,0,6500,0
7015,-0.7214,-0.0091,0,0,6500,0
7017,-0.7214,-0.0091,0,0,6500,0
7019,-0.7214,0.0061,0,0,6500,0
7021,-0.7214,-0.0152,0,0,6500,0
7023,-0.7214,0.0122,0,0,6500,0
7025,-0.7214,-0.003,0,0,6500,0
7027,-0.7214,0.003,0,0,6500,0
7029,-0.7214,-0.0183,0,0,6500,0
7031,-0.7214,0.0213,0,0,6500,0
7033,-0.7214,-0.0061,0,0,6500,0
7035,-0.7214,0.0061,0,0,6500,0
7037,-0.7214,-0.003,0,0,6500,0
7039,-0.7214,-0.0091,0,0,6500,0
7041,-0.7214,0.0091,0,0,6500,0
7043,-0.7214,0.0061,0,0,6500,0
7045,-0.7214,-0.0061,0,0,6500,0
7047,-0.7214,0.0061,0,0,6500,0
7049,-0.7214,-0.0061,0,0,6500,0
7051,-0.7214,-0.0061,0,0,6500,0
7053,-0.7214,0.0091,0,0,6500,0
7055,-0.7214,0.0061,0,0,6500,0
7057,-0.7214,0.0091,0,0,6500,0
7059,-0.7214,0.0122,0,0,6500,0
7061,-0.7214,0.0061,0,0,6500,0
7063,-0.7215,0.0213,0,0,6500,0
7065,-0.7214,-0.0213,0,0,6500,0
7067,-0.7214,-0.0061,0,0,6500,0
7069,-0.7214,0.0091,0,0,6500,0
7071,-0.7214,-0.0061,0,0,6500,0
7073,-0.7214,0.003,0,0,6500,0
7075,-0.7214,-0.0091,0,0,6500,0
7077,-0.7214,-0.0061,0,0,6500,0
7079,-0.7214,-0.0213,0,0,6500,0
7081,-0.7214,-0.0091,0,0,6500,0
7083,-0.7214,0,0,0,6500,0
7085,-0.7214,0,0,0,6500,0
7087,-0.7214,0.0061,0,0,6500,0
7089,-0.7214,-0.003,0,0,6500,0
7091,-0.7214,0.0061,0,0,6500,0
7093,-0.7214,0,0,0,6500,0
7095,-0.7214,-0.0091,0,0,6500,0
7097,-0.7214,-0.003,0,0,6500,0
7099,-0.7214,-0.0061,0,0,6500,0
7101,-0.7214,-0.0152,0,0,6500,0
7103,-0.7214,0.0183,0,0,6500,0
7105,-0.7214,-0.003,0,0,6500,0
7107,-0.7214,0.0061,0,0,6500,0
7109,-0.7214,0.0091,0,0,6500,0
7111,-0.7214,-0.003,0,0,6500,0
7113,-0.7214,0.003,0,0,6500,0
7115,-0.7214,0.0122,0,0,6500,0
7117,-0.7214,-0.0061,0,0,6500,0
7119,-0.7214,-0.0122,0,0,6500,0
7121,-0.7214,-0.0061,0,0,6500,0
7123,-0.7214,-0.0091,0,0,6500,0
7125,-0.7214,-0.0122,0,0,6500,0
7127,-0.7214,0.0061,0,0,6500,0
7129,-0.7214,-0.0061,0,0,6500,0
7131,-0.7214,0,0,0,6500,0
7133,-0.7214,0,0,0,6500,0
7135,-0.7214,-0.003,0,0,6500,0
7137,-0.7214,-0.0091,0,0,6500,0
7139,-0.7214,0,0,0,6500,0
7141,-0.7214,0.003,0,0,6500,0
7143,-0.7214,-0.0061,0,0,6500,0
7145,-0.7214,-0.003,0,0,6500,0
7147,-0.7214,-0.0122,0,0,6500,0
7149,-0.7214,-0.003,0,0,6500,0
7151,-0.7214,0.0122,0,0,6500,0
7153,-0.7215,0.0152,0,0,6500,0
7155,-0.7214,0.0091,0,0,6500,0
7157,-0.7214,0.003,0,0,6500,0
7159,-0.7214,-0.0061,0,0,6500,0
7161,-0.7214,0,0,0,6500,0
7163,-0.7214,0.0061,0,0,6500,0
7165,-0.7214,-0.003,0,0,6500,0
7167,-0.7214,0,0,0,6500,0
7169,-0.7214,0,0,0,6500,0
7171,-0.7214,-0.003,0,0,6500,0
7173,-0.7214,-0.003,0,0,6500,0
7175,-0.7214,0,0,0,6500,0
7177,-0.7214,0,0,0,6500,0
7179,-0.7214,0.003,0,0,6500,0
7181,-0.7214,0.0122,0,0,6500,0
7183,-0.7214,-0.0091,0,0,6500,0
