cnt,pos,speed,DTorque,DAC,STorque,Force
3107,4.7897,-0.0061,0,0,6500,0
3108,4.7896,0.0091,0,0,6500,0
3109,4.7897,-0.003,0,0,6500,0
3110,4.7897,-0.0091,0,0,6500,0
3111,4.7897,-0.003,0,0,6500,0
3112,4.7897,-0.003,0,0,6500,0
3113,4.7897,0,0,0,6500,0
3114,4.7897,0.0091,0,0,6500,0
3115,4.7897,0.003,0,0,6500,0
3116,4.7897,-0.003,0,0,6500,0
3117,4.7897,0.0152,0,0,6500,0
3118,4.7897,-0.003,0,0,6500,0
3119,4.7897,-0.0091,0,0,6500,0
3120,4.7897,0.0091,0,0,6500,0
3121,4.7897,-0.003,0,0,6500,0
3122,4.7897,0,0,0,6500,0
3123,4.7897,0.003,0,0,6500,0
3124,4.7897,0.0091,0,0,6500,0
3125,4.7897,-0.003,0,0,6500,0
3126,4.7897,0.0091,0,0,6500,0
3127,4.7897,-0.003,0,0,6500,0
3128,4.7897,0,0,0,6500,0
3129,4.7897,0.0091,0,0,6500,0
3130,4.7897,-0.0122,0,0,6500,0
3131,4.7897,0.0061,0,0,6500,0
3132,4.7897,0.003,0,0,6500,0
3133,4.7897,0.0122,0,0,6500,0
3134,4.7897,-0.003,0,0,6500,0
3135,4.7897,0.0061,0,0,6500,0
3136,4.7897,0.003,0,0,6500,0
3137,4.7897,0,0,0,6500,0
3138,4.7897,0.003,0,0,6500,0
3139,4.7897,0.0091,0,0,6500,0
3140,4.7897,0.0061,0,0,6500,0
3141,4.7897,-0.0061,0,0,6500,0
3142,4.7897,-0.003,0,0,6500,0
3143,4.7897,-0.003,0,0,6500,0
3144,4.7897,0,0,0,6500,0
3145,4.7897,-0.003,0,0,6500,0
3146,4.7897,0.0091,0,0,6500,0
3147,4.7897,0.003,0,0,6500,0
3148,4.7897,0,0,0,6500,0
3149,4.7897,0.003,0,0,6500,0
3150,4.7897,0.003,0,0,6500,0
3151,4.7897,-0.0061,0,0,6500,0
3152,4.7897,-0.0061,0,0,6500,0
3153,4.7897,0,0,0,6500,0
3154,4.7897,-0.003,0,0,6500,0
3155,4.7897,-0.003,0,0,6500,0
3156,4.7897,0,0,0,6500,0
3157,4.7897,0,0,0,6500,0
3158,4.7897,-0.0061,0,0,6500,0
3159,4.7897,0.0061,0,0,6500,0
3160,4.7897,0.0091,0,0,6500,0
3161,4.7897,0,0,0,6500,0
3162,4.7897,0.003,0,0,6500,0
3163,4.7897,0.003,0,0,6500,0
3164,4.7897,0.003,0,0,6500,0
3165,4.7897,0.0091,0,0,6500,0
3166,4.7897,0.0091,0,0,6500,0
3167,4.7897,-0.0152,0,0,6500,0
3168,4.7897,0.0122,0,0,6500,0
3169,4.7897,-0.003,0,0,6500,0
3170,4.7897,0.0091,0,0,6500,0
3171,4.7897,-0.0061,0,0,6500,0
3172,4.7897,-0.0091,0,0,6500,0
3173,4.7897,0.0061,0,0,6500,0
3174,4.7897,0.0091,0,0,6500,0
3175,4.7897,0.0061,0,0,6500,0
3176,4.7897,-0.003,0,0,6500,0
3177,4.7897,-0.003,0,0,6500,0
3178,4.7897,-0.003,0,0,6500,0
3179,4.7897,0.003,0,0,6500,0
3180,4.7897,0.0152,0,0,6500,0
3181,4.7896,-0.0061,0,0,6500,0
3182,4.7897,0.0091,0,0,6500,0
3183,4.7897,0.003,0,0,6500,0
3184,4.7897,0.0061,0,0,6500,0
3185,4.7897,-0.0061,0,0,6500,0
3186,4.7897,0.0183,0,0,6500,0
3187,4.7897,0.0061,0,0,6500,0
3188,4.7897,-0.0091,0,0,6500,0
3189,4.7897,0.003,0,0,6500,0
3190,4.7897,-0.0122,0,0,6500,0
3191,4.7897,-0.0091,0,0,6500,0
3192,4.7897,0.003,0,0,6500,0
3193,4.7897,0.003,0,0,6500,0
3194,4.7897,-0.003,0,0,6500,0
3195,4.7897,-0.003,0,0,6500,0
3196,4.7897,0.003,0,0,6500,0
3197,4.7897,0,0,0,6500,0
3198,4.7897,0,0,0,6500,0
3199,4.7897,0.0061,0,0,6500,0
3200,4.7897,0,0,0,6500,0
3201,4.7897,0.003,0,0,6500,0
3202,4.7897,-0.0091,0,0,6500,0
3203,4.7897,0,0,0,6500,0
3204,4.7897,-0.0091,0,0,6500,0
3205,4.7897,0.0122,0,0,6500,0
3206,4.7897,0,0,0,6500,0
3207,4.7897,0.0061,0,0,6500,0
3208,4.7897,0.003,0,0,6500,0
3209,4.7897,-0.003,0,0,6500,0
3210,4.7897,-0.003,0,0,6500,0
3211,4.7897,-0.0183,0,0,6500,0
3212,4.7897,0.003,0,0,6500,0
3213,4.7897,0.003,0,0,6500,0
3214,4.7897,-0.0091,0,0,6500,0
3215,4.7897,0.0091,0,0,6500,0
3216,4.7897,-0.0091,0,0,6500,0
3217,4.7897,0.003,0,0,6500,0
3218,4.7897,0.0061,0,0,6500,0
3219,4.7897,0.0122,0,0,6500,0
3220,4.7897,-0.0122,0,0,6500,0
3221,4.7897,0,0,0,6500,0
3222,4.7897,-0.003,0,0,6500,0
3223,4.7897,0.0061,0,0,6500,0
3224,4.7897,0.003,0,0,6500,0
3225,4.7897,-0.0152,0,0,6500,0
3226,4.7897,0,0,0,6500,0
3227,4.7897,-0.003,0,0,6500,0
3228,4.7897,0.0122,0,0,6500,0
3229,4.7897,0.003,0,0,6500,0
3230,4.7897,0.003,0,0,6500,0
3231,4.7897,-0.0152,0,0,6500,0
3232,4.7897,0,0,0,6500,0
3233,4.7897,0.0091,0,0,6500,0
3234,4.7897,0.003,0,0,6500,0
3235,4.7897,-0.0091,0,0,6500,0
3236,4.7897,0.0061,0,0,6500,0
3237,4.7897,-0.0061,0,0,6500,0
3238,4.7897,0.0061,0,0,6500,0
3239,4.7897,-0.0061,0,0,6500,0
3240,4.7897,0.003,0,0,6500,0
3241,4.7897,0.003,0,0,6500,0
3242,4.7897,0.0061,0,0,6500,0
3243,4.7897,-0.0091,0,0,6500,0
3244,4.7897,0,0,0,6500,0
3245,4.7897,0.0091,0,0,6500,0
3246,4.7897,-0.0061,0,0,6500,0
3247,4.7897,0.0061,0,0,6500,0
3248,4.7897,0.0061,0,0,6500,0
3249,4.7897,-0.003,0,0,6500,0
3250,4.7897,-0.0091,0,0,6500,0
3251,4.7897,-0.0122,0,0,6500,0
3252,4.7897,-0.0061,0,0,6500,0
3253,4.7897,0.0122,0,0,6500,0
3254,4.7897,0.003,0,0,6500,0
3255,4.7897,-0.003,0,0,6500,0
3256,4.7897,0.003,0,0,6500,0
3257,4.7897,0.0152,0,0,6500,0
3258,4.7897,-0.0061,0,0,6500,0
3259,4.7897,-0.0091,0,0,6500,0
3260,4.7897,0.0091,0,0,6500,0
3261,4.7897,-0.003,0,0,6500,0
3262,4.7897,-0.003,0,0,6500,0
3263,4.7897,-0.0091,0,0,6500,0
3264,4.7897,-0.003,0,0,6500,0
3265,4.7897,0.003,0,0,6500,0
3266,4.7897,0,0,0,6500,0
3267,4.7897,0.003,0,0,6500,0
3268,4.7897,0.0091,0,0,6500,0
3269,4.7897,-0.0122,0,0,6500,0
3270,4.7897,0.0152,0,0,6500,0
3271,4.7897,-0.0122,0,0,6500,0
3272,4.7897,0,0,0,6500,0
3273,4.7897,-0.003,0,0,6500,0
3274,4.7897,0,0,0,6500,0
3275,4.7897,-0.0091,0,0,6500,0
3276,4.7897,-0.0061,0,0,6500,0
3277,4.7897,-0.003,0,0,6500,0
3278,4.7897,-0.0061,0,0,6500,0
3279,4.7897,0,0,0,6500,0
3280,4.7897,-0.003,0,0,6500,0
3281,4.7897,0.003,0,0,6500,0
3282,4.7897,0.0061,0,0,6500,0
3283,4.7897,-0.003,0,0,6500,0
3284,4.7897,-0.0091,0,0,6500,0
3285,4.7897,0,0,0,6500,0
3286,4.7897,0.0091,0,0,6500,0
3287,4.7897,-0.0091,0,0,6500,0
3288,4.7897,-0.0061,0,0,6500,0
3289,4.7897,-0.0122,0,0,6500,0
3290,4.7897,-0.003,0,0,6500,0
3291,4.7897,0.003,0,0,6500,0
3292,4.7897,-0.003,0,0,6500,0
3293,4.7897,0.003,0,0,6500,0
3294,4.7897,-0.0152,0,0,6500,0
3295,4.7897,-0.003,0,0,6500,0
3296,4.7897,0,0,0,6500,0
3297,4.7897,0.0061,0,0,6500,0
3298,4.7897,0.0122,0,0,6500,0
3299,4.7897,0.003,0,0,6500,0
3300,4.7897,-0.003,0,0,6500,0
3301,4.7897,0.0061,0,0,6500,0
3302,4.7897,0,0,0,6500,0
3303,4.7897,-0.003,0,0,6500,0
3304,4.7897,0.0152,0,0,6500,0
3305,4.7897,-0.0091,0,0,6500,0
3306,4.7897,0.0091,0,0,6500,0
3307,4.7897,0.0152,0,0,6500,0
3308,4.7897,-0.0091,0,0,6500,0
3309,4.7897,-0.0061,0,0,6500,0
3310,4.7897,0,0,0,6500,0
3311,4.7897,0.003,0,0,6500,0
3312,4.7897,0,0,0,6500,0
3313,4.7897,0.0061,0,0,6500,0
3314,4.7897,-0.0061,0,0,6500,0
3315,4.7897,0.0061,0,0,6500,0
3316,4.7897,-0.0122,0,0,6500,0
3317,4.7897,-0.003,0,0,6500,0
3318,4.7897,0.0061,0,0,6500,0
3319,4.7897,0.0091,0,0,6500,0
3320,4.7897,-0.0061,0,0,6500,0
3321,4.7897,0,0,0,6500,0
3322,4.7897,0,0,0,6500,0
3323,4.7897,-0.0061,0,0,6500,0
3324,4.7897,0,0,0,6500,0
3325,4.7897,-0.0122,0,0,6500,0
3326,4.7897,0,0,0,6500,0
3327,4.7897,0.0122,0,0,6500,0
3328,4.7897,-0.003,0,0,6500,0
3329,4.7897,-0.0061,0,0,6500,0
3330,4.7897,0.003,0,0,6500,0
3331,4.7897,0,0,0,6500,0
3332,4.7897,0.003,0,0,6500,0
3333,4.7897,0.0061,0,0,6500,0
3334,4.7897,0,0,0,6500,0
3335,4.7897,0.0122,0,0,6500,0
3336,4.7897,0,0,0,6500,0
3337,4.7897,0.003,0,0,6500,0
3338,4.7897,-0.0122,0,0,6500,0
3339,4.7897,-0.0061,0,0,6500,0
3340,4.7897,0.0061,0,0,6500,0
3341,4.7897,0.0061,0,0,6500,0
3342,4.7897,0.003,0,0,6500,0
3343,4.7897,0.003,0,0,6500,0
3344,4.7897,-0.003,0,0,6500,0
3345,4.7897,-0.0152,0,0,6500,0
3346,4.7897,0,0,0,6500,0
3347,4.7897,0.0091,0,0,6500,0
3348,4.7897,0.0091,0,0,6500,0
3349,4.7897,0.0091,0,0,6500,0
3350,4.7897,-0.0061,0,0,6500,0
3351,4.7897,-0.0152,0,0,6500,0
3352,4.7897,-0.003,0,0,6500,0
3353,4.7897,-0.0183,0,0,6500,0
3354,4.7897,0.0061,0,0,6500,0
3355,4.7897,-0.003,0,0,6500,0
3356,4.7897,0.003,0,0,6500,0
3357,4.7897,-0.0122,0,0,6500,0
3358,4.7897,0.003,0,0,6500,0
3359,4.7897,-0.0091,0,0,6500,0
3360,4.7897,0.0091,0,0,6500,0
3361,4.7897,0.0152,0,0,6500,0
3362,4.7897,0,0,0,6500,0
3363,4.7897,-0.003,0,0,6500,0
3364,4.7897,-0.003,0,0,6500,0
3365,4.7897,-0.003,0,0,6500,0
3366,4.7897,0.0061,0,0,6500,0
3367,4.7897,0.0061,0,0,6500,0
3368,4.7897,0.0061,0,0,6500,0
3369,4.7897,0,0,0,6500,0
3370,4.7897,-0.0091,0,0,6500,0
3371,4.7897,0,0,0,6500,0
3372,4.7897,-0.003,0,0,6500,0
3373,4.7897,0.003,0,0,6500,0
3374,4.7897,-0.0213,0,0,6500,0
3375,4.7897,0,0,0,6500,0
3376,4.7897,0.0061,0,0,6500,0
3377,4.7897,0,0,0,6500,0
3378,4.7897,-0.003,0,0,6500,0
3379,4.7897,0.0091,0,0,6500,0
3380,4.7897,0.0061,0,0,6500,0
3381,4.7897,0.003,0,0,6500,0
3382,4.7897,-0.0061,0,0,6500,0
3383,4.7897,0,0,0,6500,0
3384,4.7897,-0.0091,0,0,6500,0
3385,4.7897,0.0091,0,0,6500,0
3386,4.7897,-0.003,0,0,6500,0
3387,4.7897,0,0,0,6500,0
3388,4.7897,0,0,0,6500,0
3389,4.7897,0.0091,0,0,6500,0
3390,4.7897,0.0061,0,0,6500,0
3391,4.7897,-0.003,0,0,6500,0
3392,4.7897,-0.003,0,0,6500,0
3393,4.7897,-0.0091,0,0,6500,0
3394,4.7897,-0.0091,0,0,6500,0
3395,4.7897,0.0061,0,0,6500,0
3396,4.7897,0.0061,0,0,6500,0
3397,4.7897,0.0061,0,0,6500,0
3398,4.7897,-0.0091,0,0,6500,0
3399,4.7897,0,0,0,6500,0
3400,4.7897,0,0,0,6500,0
3401,4.7897,-0.003,0,0,6500,0
3402,4.7897,0.0091,0,0,6500,0
3403,4.7897,0.003,0,0,6500,0
3404,4.7897,-0.0091,0,0,6500,0
3405,4.7897,-0.0061,0,0,6500,0
3406,4.7897,0.0061,0,0,6500,0
3407,4.7897,-0.0091,0,0,6500,0
3408,4.7897,-0.0061,0,0,6500,0
3409,4.7897,-0.003,0,0,6500,0
3410,4.7897,-0.0122,0,0,6500,0
3411,4.7897,0,0,0,6500,0
3412,4.7897,0.003,0,0,6500,0
3413,4.7897,-0.0061,0,0,6500,0
3414,4.7897,0,0,0,6500,0
3415,4.7897,0,0,0,6500,0
3416,4.7897,0.003,0,0,6500,0
3417,4.7897,0.003,0,0,6500,0
3418,4.7897,0.003,0,0,6500,0
3419,4.7897,0.003,0,0,6500,0
3420,4.7897,-0.003,0,0,6500,0
3421,4.7897,0.0091,0,0,6500,0
3422,4.7897,-0.0061,0,0,6500,0
3423,4.7897,0.0152,0,0,6500,0
3424,4.7897,-0.0152,0,0,6500,0
3425,4.7897,0.003,0,0,6500,0
3426,4.7897,-0.0091,0,0,6500,0
3427,4.7897,-0.0091,0,0,6500,0
3428,4.7897,-0.0061,0,0,6500,0
3429,4.7897,0.0091,0,0,6500,0
3430,4.7897,0.003,0,0,6500,0
3431,4.7897,0,0,0,6500,0
3432,4.7897,0.0091,0,0,6500,0
3433,4.7897,0,0,0,6500,0
3434,4.7897,0,0,0,6500,0
3435,4.7897,-0.003,0,0,6500,0
3436,4.7897,0.0152,0,0,6500,0
3437,4.7897,0.0061,0,0,6500,0
3438,4.7897,0,0,0,6500,0
3439,4.7897,-0.003,0,0,6500,0
3440,4.7897,0.0091,0,0,6500,0
3441,4.7897,-0.0091,0,0,6500,0
3442,4.7897,0.0061,0,0,6500,0
3443,4.7897,0.0152,0,0,6500,0
3444,4.7897,0.0061,0,0,6500,0
3445,4.7897,0.0122,0,0,6500,0
3446,4.7897,0.003,0,0,6500,0
3447,4.7897,0.0061,0,0,6500,0
3448,4.7897,-0.0061,0,0,6500,0
3449,4.7897,0,0,0,6500,0
3450,4.7897,-0.0061,0,0,6500,0
3451,4.7897,0.0091,0,0,6500,0
3452,4.7897,-0.0091,0,0,6500,0
3453,4.7897,-0.0091,0,0,6500,0
3454,4.7897,-0.003,0,0,6500,0
3455,4.7897,-0.0091,0,0,6500,0
3456,4.7897,0.003,0,0,6500,0
3457,4.7897,0,0,0,6500,0
3458,4.7897,0.0152,0,0,6500,0
3459,4.7897,0.003,0,0,6500,0
3460,4.7897,-0.0061,0,0,6500,0
3461,4.7897,-0.0091,0,0,6500,0
3462,4.7897,0.0091,0,0,6500,0
3463,4.7897,0,0,0,6500,0
3464,4.7897,0.0091,0,0,6500,0
3465,4.7897,0,0,0,6500,0
3466,4.7897,-0.0122,0,0,6500,0
3467,4.7897,0,0,0,6500,0
3468,4.7897,0.003,0,0,6500,0
3469,4.7897,-0.0061,0,0,6500,0
3470,4.7897,0.0091,0,0,6500,0
3471,4.7897,0,0,0,6500,0
3472,4.7897,0.003,0,0,6500,0
3473,4.7897,-0.0061,0,0,6500,0
3474,4.7897,0,0,0,6500,0
3475,4.7897,-0.0061,0,0,6500,0
3476,4.7897,0.003,0,0,6500,0
3477,4.7897,-0.003,0,0,6500,0
3478,4.7897,0,0,0,6500,0
3479,4.7897,-0.0091,0,0,6500,0
3480,4.7897,0.003,0,0,6500,0
3481,4.7897,-0.0061,0,0,6500,0
3482,4.7897,0.0122,0,0,6500,0
3483,4.7897,-0.0061,0,0,6500,0
3484,4.7897,-0.0091,0,0,6500,0
3485,4.7897,0,0,0,6500,0
3486,4.7897,0,0,0,6500,0
3487,4.7897,-0.0091,0,0,6500,0
3488,4.7897,0.0152,0,0,6500,0
3489,4.7897,0,0,0,6500,0
3490,4.7897,-0.003,0,0,6500,0
3491,4.7897,0.0061,0,0,6500,0
3492,4.7897,-0.0091,0,0,6500,0
3493,4.7897,-0.0091,0,0,6500,0
3494,4.7897,0.0061,0,0,6500,0
3495,4.7897,0,0,0,6500,0
3496,4.7897,0.0091,0,0,6500,0
3497,4.7897,0.003,0,0,6500,0
3498,4.7897,0.003,0,0,6500,0
3499,4.7897,-0.003,0,0,6500,0
3500,4.7897,0.0061,0,0,6500,0
3501,4.7897,-0.003,0,0,6500,0
3502,4.7897,0.0061,0,0,6500,0
3503,4.7897,0,0,0,6500,0
3504,4.7897,-0.0091,0,0,6500,0
3505,4.7897,0,0,0,6500,0
3506,4.7897,-0.003,0,0,6500,0
3507,4.7897,0,0,0,6500,0
3508,4.7897,-0.0061,0,0,6500,0
3509,4.7897,-0.0122,0,0,6500,0
3510,4.7897,-0.003,0,0,6500,0
3511,4.7897,0,0,0,6500,0
3512,4.7897,0.0152,0,0,6500,0
3513,4.7897,-0.0091,0,0,6500,0
3514,4.7897,0.0091,0,0,6500,0
3515,4.7897,0.0061,0,0,6500,0
3516,4.7897,0.0061,0,0,6500,0
3517,4.7897,-0.003,0,0,6500,0
3518,4.7897,-0.0122,0,0,6500,0
3519,4.7897,0.0061,0,0,6500,0
3520,4.7897,-0.0122,0,0,6500,0
3521,4.7897,-0.0061,0,0,6500,0
3522,4.7897,-0.0061,0,0,6500,0
3523,4.7897,0,0,0,6500,0
3524,4.7897,0,0,0,6500,0
3525,4.7897,0,0,0,6500,0
3526,4.7897,0.0061,0,0,6500,0
3527,4.7897,0.0091,0,0,6500,0
3528,4.7897,0.0061,0,0,6500,0
3529,4.7897,0.0061,0,0,6500,0
3530,4.7897,-0.003,0,0,6500,0
3531,4.7897,0,0,0,6500,0
3532,4.7897,0.003,0,0,6500,0
3533,4.7897,-0.0061,0,0,6500,0
3534,4.7897,0,0,0,6500,0
3535,4.7897,0.0091,0,0,6500,0
3536,4.7897,-0.003,0,0,6500,0
3537,4.7897,-0.003,0,0,6500,0
3538,4.7897,0,0,0,6500,0
3539,4.7897,0.003,0,0,6500,0
3540,4.7897,0.0061,0,0,6500,0
3541,4.7897,-0.0061,0,0,6500,0
3542,4.7897,-0.0122,0,0,6500,0
3543,4.7897,0.003,0,0,6500,0
3544,4.7897,-0.003,0,0,6500,0
3545,4.7897,0.0122,0,0,6500,0
3546,4.7897,0.0061,0,0,6500,0
3547,4.7897,0.0061,0,0,6500,0
3548,4.7897,0,0,0,6500,0
3549,4.7897,-0.003,0,0,6500,0
3550,4.7897,0.0061,0,0,6500,0
3551,4.7897,-0.003,0,0,6500,0
3552,4.7897,-0.003,0,0,6500,0
3553,4.7897,0,0,0,6500,0
3554,4.7897,0.0061,0,0,6500,0
3555,4.7897,-0.0061,0,0,6500,0
3556,4.7897,0,0,0,6500,0
3557,4.7897,0,0,0,6500,0
3558,4.7897,0.003,0,0,6500,0
3559,4.7897,0.003,0,0,6500,0
3560,4.7897,0.0122,0,0,6500,0
3561,4.7897,0.003,0,0,6500,0
3562,4.7897,0.0091,0,0,6500,0
3563,4.7897,0.0091,0,0,6500,0
3564,4.7897,0,0,0,6500,0
3565,4.7897,-0.003,0,0,6500,0
3566,4.7897,-0.003,0,0,6500,0
3567,4.7897,0.0122,0,0,6500,0
3568,4.7897,-0.003,0,0,6500,0
3569,4.7897,-0.0122,0,0,6500,0
3570,4.7897,-0.0061,0,0,6500,0
3571,4.7897,-0.0061,0,0,6500,0
3572,4.7897,-0.003,0,0,6500,0
3573,4.7897,-0.0061,0,0,6500,0
3574,4.7897,0,0,0,6500,0
3575,4.7897,0.0061,0,0,6500,0
3576,4.7897,0.003,0,0,6500,0
3577,4.7897,0.003,0,0,6500,0
3578,4.7897,0.0152,0,0,6500,0
3579,4.7897,-0.0061,0,0,6500,0
3580,4.7897,0,0,0,6500,0
3581,4.7897,0,0,0,6500,0
3582,4.7897,0.003,0,0,6500,0
3583,4.7897,0,0,0,6500,0
3584,4.7897,0.0091,0,0,6500,0
3585,4.7897,0.0091,0,0,6500,0
3586,4.7897,0.0061,0,0,6500,0
3587,4.7897,0,0,0,6500,0
3588,4.7897,-0.0061,0,0,6500,0
3589,4.7897,-0.0061,0,0,6500,0
3590,4.7897,-0.003,0,0,6500,0
3591,4.7897,-0.003,0,0,6500,0
3592,4.7897,0.003,0,0,6500,0
3593,4.7897,-0.0122,0,0,6500,0
3594,4.7897,0.0061,0,0,6500,0
3595,4.7897,-0.0122,0,0,6500,0
3596,4.7897,-0.0152,0,0,6500,0
3597,4.7897,0.0091,0,0,6500,0
3598,4.7897,0.0091,0,0,6500,0
3599,4.7897,0.0091,0,0,6500,0
3600,4.7897,0.003,0,0,6500,0
3601,4.7897,0.0091,0,0,6500,0
3602,4.7897,-0.0152,0,0,6500,0
3603,4.7897,-0.003,0,0,6500,0
3604,4.7897,0.0061,0,0,6500,0
3605,4.7897,0.0061,0,0,6500,0
3606,4.7897,0.003,0,0,6500,0
3607,4.7897,0.003,0,0,6500,0
3608,4.7897,0.003,0,0,6500,0
3609,4.7897,-0.0061,0,0,6500,0
3610,4.7897,-0.0061,0,0,6500,0
3611,4.7897,0,0,0,6500,0
3612,4.7897,-0.0061,0,0,6500,0
3613,4.7897,0.0061,0,0,6500,0
3614,4.7897,0.003,0,0,6500,0
3615,4.7897,0.0061,0,0,6500,0
3616,4.7897,0,0,0,6500,0
3617,4.7897,0.003,0,0,6500,0
3618,4.7897,-0.0091,0,0,6500,0
3619,4.7897,0.0091,0,0,6500,0
3620,4.7897,-0.0061,0,0,6500,0
3621,4.7897,-0.0152,0,0,6500,0
3622,4.7897,0,0,0,6500,0
3623,4.7897,-0.003,0,0,6500,0
3624,4.7897,0.003,0,0,6500,0
3625,4.7897,0.003,0,0,6500,0
3626,4.7897,0.003,0,0,6500,0
3627,4.7897,-0.003,0,0,6500,0
3628,4.7897,0.003,0,0,6500,0
3629,4.7897,0.0152,0,0,6500,0
3630,4.7897,-0.0061,0,0,6500,0
3631,4.7897,-0.0122,0,0,6500,0
3632,4.7897,0.003,0,0,6500,0
3633,4.7897,-0.003,0,0,6500,0
3634,4.7897,0.003,0,0,6500,0
3635,4.7897,0,0,0,6500,0
3636,4.7897,0.0061,0,0,6500,0
3637,4.7897,0,0,0,6500,0
3638,4.7897,0,0,0,6500,0
3639,4.7897,-0.003,0,0,6500,0
3640,4.7897,-0.003,0,0,6500,0
3641,4.7897,0.0122,0,0,6500,0
3642,4.7897,-0.003,0,0,6500,0
3643,4.7897,0.0061,0,0,6500,0
3644,4.7897,-0.0061,0,0,6500,0
3645,4.7897,-0.0091,0,0,6500,0
3646,4.7897,0.0091,0,0,6500,0
3647,4.7897,0.0061,0,0,6500,0
3648,4.7897,-0.003,0,0,6500,0
3649,4.7897,-0.0091,0,0,6500,0
3650,4.7897,0,0,0,6500,0
3651,4.7897,-0.003,0,0,6500,0
3652,4.7897,0,0,0,6500,0
3653,4.7897,0,0,0,6500,0
3654,4.7897,-0.0122,0,0,6500,0
3655,4.7897,0.0061,0,0,6500,0
3656,4.7897,0.0061,0,0,6500,0
3657,4.7897,-0.0091,0,0,6500,0
3658,4.7897,0,0,0,6500,0
3659,4.7897,0.0091,0,0,6500,0
3660,4.7897,-0.0122,0,0,6500,0
3661,4.7897,-0.0061,0,0,6500,0
3662,4.7897,-0.0061,0,0,6500,0
3663,4.7897,0.0061,0,0,6500,0
3664,4.7897,0,0,0,6500,0
3665,4.7897,-0.003,0,0,6500,0
3666,4.7897,0.0091,0,0,6500,0
3667,4.7897,-0.0061,0,0,6500,0
3668,4.7897,-0.003,0,0,6500,0
3669,4.7897,0,0,0,6500,0
3670,4.7897,0.0091,0,0,6500,0
3671,4.7897,0,0,0,6500,0
3672,4.7897,0,0,0,6500,0
3673,4.7897,-0.0061,0,0,6500,0
3674,4.7897,0.0061,0,0,6500,0
3675,4.7897,0,0,0,6500,0
3676,4.7897,0.0061,0,0,6500,0
3677,4.7897,0.0091,0,0,6500,0
3678,4.7897,-0.0091,0,0,6500,0
3679,4.7897,-0.0091,0,0,6500,0
3680,4.7897,0.0091,0,0,6500,0
3681,4.7897,-0.0061,0,0,6500,0
3682,4.7897,0,0,0,6500,0
3683,4.7897,-0.0061,0,0,6500,0
3684,4.7897,0.0122,0,0,6500,0
3685,4.7897,0.003,0,0,6500,0
3686,4.7897,-0.0091,0,0,6500,0
3687,4.7897,-0.0091,0,0,6500,0
3688,4.7897,0.003,0,0,6500,0
3689,4.7897,0.0061,0,0,6500,0
3690,4.7897,-0.0061,0,0,6500,0
3691,4.7897,-0.0061,0,0,6500,0
3692,4.7897,0.003,0,0,6500,0
3693,4.7897,0.003,0,0,6500,0
3694,4.7897,0,0,0,6500,0
3695,4.7897,0.0091,0,0,6500,0
3696,4.7897,-0.0091,0,0,6500,0
3697,4.7897,0.0122,0,0,6500,0
3698,4.7897,0.0122,0,0,6500,0
3699,4.7897,-0.0061,0,0,6500,0
3700,4.7897,-0.0091,0,0,6500,0
3701,4.7897,0.0091,0,0,6500,0
3702,4.7897,0.0061,0,0,6500,0
3703,4.7897,0.0061,0,0,6500,0
3704,4.7897,-0.0152,0,0,6500,0
3705,4.7897,-0.0152,0,0,6500,0
3706,4.7897,0,0,0,6500,0
3707,4.7897,0.0091,0,0,6500,0
3708,4.7897,0.0152,0,0,6500,0
3709,4.7897,-0.0183,0,0,6500,0
3710,4.7897,-0.0091,0,0,6500,0
3711,4.7897,0.003,0,0,6500,0
3712,4.7897,0.0061,0,0,6500,0
3713,4.7897,-0.0061,0,0,6500,0
3714,4.7897,0.003,0,0,6500,0
3715,4.7897,-0.0061,0,0,6500,0
3716,4.7897,0.0061,0,0,6500,0
3717,4.7897,-0.0061,0,0,6500,0
3718,4.7897,0.003,0,0,6500,0
3719,4.7897,0,0,0,6500,0
3720,4.7897,0.0061,0,0,6500,0
3721,4.7897,-0.0091,0,0,6500,0
3722,4.7897,0.003,0,0,6500,0
3723,4.7897,-0.0122,0,0,6500,0
3724,4.7897,-0.0061,0,0,6500,0
3725,4.7897,0.0061,0,0,6500,0
3726,4.7897,0.0122,0,0,6500,0
3727,4.7897,-0.0122,0,0,6500,0
3728,4.7897,0.0061,0,0,6500,0
3729,4.7897,0.003,0,0,6500,0
3730,4.7897,0.0091,0,0,6500,0
3731,4.7897,-0.0091,0,0,6500,0
3732,4.7897,-0.0061,0,0,6500,0
3733,4.7897,0.0122,0,0,6500,0
3734,4.7897,0,0,0,6500,0
3735,4.7897,-0.003,0,0,6500,0
3736,4.7897,-0.0152,0,0,6500,0
3737,4.7897,0.003,0,0,6500,0
3738,4.7897,0.003,0,0,6500,0
3739,4.7897,-0.0091,0,0,6500,0
3740,4.7897,-0.003,0,0,6500,0
3741,4.7897,-0.0061,0,0,6500,0
3742,4.7897,0.0122,0,0,6500,0
3743,4.7897,-0.003,0,0,6500,0
3744,4.7897,-0.0061,0,0,6500,0
3745,4.7897,-0.003,0,0,6500,0
3746,4.7897,0.0152,0,0,6500,0
3747,4.7897,-0.0183,0,0,6500,0
3748,4.7897,0.003,0,0,6500,0
3749,4.7897,0.0122,0,0,6500,0
3750,4.7897,0.003,0,0,6500,0
3751,4.7897,-0.003,0,0,6500,0
3752,4.7897,-0.0122,0,0,6500,0
