cnt,pos,speed,DTorque,DAC,STorque,Force
4225,-8.4672,0.0061,170,170.454,6500,76
4227,-8.4672,-0.003,170,170.454,6500,76
4229,-8.4672,-0.0061,170,170.454,6500,76
4231,-8.4672,-0.003,170,170.454,6500,76
4233,-8.4672,-0.0152,170,170.454,6500,76
4235,-8.4672,-0.0152,170,170.454,6500,76
4237,-8.4673,-0.0274,170,170.454,6500,76
4239,-8.4674,-0.0213,170,170.454,6500,76
4241,-8.4677,-0.0548,170,170.454,6500,76
4243,-8.468,-0.0578,170,170.454,6500,76
4245,-8.4682,-0.0639,170,170.454,6500,76
4247,-8.4686,-0.0669,170,170.454,6500,76
4249,-8.4688,-0.0517,170,170.454,6500,76
4251,-8.469,-0.0578,170,170.454,6500,76
4253,-8.4692,-0.0183,170,170.454,6500,76
4255,-8.4693,-0.0243,170,170.454,6500,76
4257,-8.4694,-0.0365,170,170.454,6500,76
4259,-8.4697,-0.0791,170,170.454,6500,76
4261,-8.4702,-0.1369,170,170.454,6500,76
4263,-8.4714,-0.3651,170,170.454,6500,76
4265,-8.4732,-0.6542,170,170.454,6500,76
4267,-8.4765,-1.1654,170,170.454,6500,76
4269,-8.4858,-1.9079,170,170.454,6500,76
4271,-8.4926,-2.4434,170,170.454,6500,76
4273,-8.504,-3.3593,170,170.454,6500,76
4275,-8.5185,-4.0288,170,170.454,6500,76
4277,-8.5458,-5.179,170,170.454,6500,76
4279,-8.562,-5.8727,170,170.454,6500,76
4281,-8.5932,-6.746,170,170.454,6500,76
4283,-8.6145,-7.5646,170,170.454,6500,76
4285,-8.6381,-8.3344,170,170.454,6500,76
4287,-8.6826,-9.8437,170,170.454,6500,76
4289,-8.734,-11.0974,170,170.454,6500,76
4291,-8.8166,-12.564,170,170.454,6500,76
4293,-8.842,-12.7892,170,170.454,6500,76
4295,-8.9068,-12.9626,170,170.454,6500,76
4297,-8.9457,-12.8987,170,170.454,6500,76
4299,-8.9973,-12.9079,170,170.454,6500,76
4301,-9.0232,-13.06,170,170.454,6500,76
4303,-9.0892,-13.483,170,170.454,6500,76
4305,-9.1441,-14.0337,170,170.454,6500,76
4307,-9.2454,-14.9831,170,170.454,6500,76
4309,-9.3055,-14.9375,170,170.454,6500,76
4311,-9.3797,-14.6332,170,170.454,6500,76
4313,-9.4233,-14.624,170,170.454,6500,76
4315,-9.5098,-14.3745,170,170.454,6500,76
4317,-9.5533,-14.5997,170,170.454,6500,76
4319,-9.627,-15.0287,170,170.454,6500,76
4321,-9.6721,-15.33,170,170.454,6500,76
4323,-9.733,-15.2265,170,170.454,6500,76
4325,-9.8085,-15.0105,170,170.454,6500,76
4327,-9.8535,-15.0713,170,170.454,6500,76
4329,-9.9622,-16.2185,170,170.454,6500,76
4331,-10.029,-17.3626,170,170.454,6500,76
4333,-10.1366,-18.2755,170,170.454,6500,76
4335,-10.1916,-18.4854,170,170.454,6500,76
4337,-10.3004,-17.8586,170,170.454,6500,76
4339,-10.3715,-17.6456,170,170.454,6500,76
4341,-10.4597,-17.5117,170,170.454,6500,76
4343,-10.5123,-17.3322,170,170.454,6500,76
4345,-10.5978,-16.5319,170,170.454,6500,76
4347,-10.6931,-15.047,170,170.454,6500,76
4349,-10.7377,-14.7336,170,170.454,6500,76
4351,-10.8243,-14.6271,170,170.454,6500,76
4353,-10.8836,-15.2174,170,170.454,6500,76
4355,-10.9621,-16.3798,170,170.454,6500,76
4357,-11.0119,-16.8545,170,170.454,6500,76
4359,-11.1153,-17.9043,170,170.454,6500,76
4361,-11.1694,-18.2085,171,170.454,6500,76
4363,-11.2449,-19.5687,171,170.454,6500,76
4365,-11.3043,-19.9491,170,170.454,6500,76
4367,-11.3864,-20.9045,170,170.454,6500,76
4369,-11.4491,-20.8924,170,170.454,6500,76
4371,-11.5748,-20.9836,170,170.454,6500,76
4373,-11.6381,-21.3092,170,170.454,6500,76
4375,-11.7682,-22.1491,170,170.454,6500,76
4377,-11.8571,-22.2312,170,170.454,6500,76
4379,-11.9666,-21.6318,171,170.454,6500,76
4381,-12.0311,-21.221,170,170.454,6500,76
4383,-12.1582,-21.0232,170,170.454,6500,76
4385,-12.221,-20.8771,170,170.454,6500,76
4387,-12.3026,-19.3192,170,170.454,6500,76
4389,-12.3795,-18.7776,170,170.454,6500,76
4391,-12.4512,-17.5239,169,170.454,6500,76
4393,-12.4858,-17.107,169,170.454,6500,76
4395,-12.57,-16.5563,170,170.454,6500,76
4397,-12.636,-16.4984,170,170.454,6500,76
4399,-12.7347,-16.4285,171,170.454,6500,76
4401,-12.7842,-16.6262,170,170.454,6500,76
4403,-12.8691,-17.6334,170,170.454,6500,76
4405,-12.923,-18.6771,170,170.454,6500,76
4407,-13.0416,-21.2666,170,170.454,6500,76
4409,-13.1069,-22.5994,171,170.454,6500,76
4411,-13.1753,-23.3266,170,170.454,6500,76
4413,-13.2954,-25.1372,170,170.454,6500,76
4415,-13.3722,-26.7042,170,170.454,6500,76
4417,-13.5405,-29.4945,170,170.454,6500,76
4419,-13.6008,-30.6995,171,170.454,6500,76
4421,-13.6942,-31.6519,171,170.454,6500,76
4423,-13.8939,-35.1756,171,170.454,6500,76
4425,-14.0369,-36.8218,171,170.454,6500,76
4427,-14.2621,-39.1465,169,170.454,6500,76
4429,-14.4195,-39.7764,170,170.454,6500,76
4431,-14.6607,-40.8292,170,170.454,6500,76
4433,-14.7834,-41.3435,170,170.454,6500,76
4435,-14.9891,-41.0057,169,170.454,6500,76
4437,-15.1122,-41.0848,169,170.454,6500,76
4439,-15.2762,-40.8597,170,170.454,6500,76
4441,-15.3569,-40.1142,170,170.454,6500,76
4443,-15.5933,-38.7205,170,170.454,6500,76
4445,-15.7088,-38.1059,171,170.454,6500,76
4447,-15.9333,-37.0987,169,170.454,6500,76
4449,-16.0441,-36.694,169,170.454,6500,76
4451,-16.2607,-35.1999,170,170.454,6500,76
4453,-16.3657,-34.6279,170,170.454,6500,76
4455,-16.5723,-33.7181,171,170.454,6500,76
4457,-16.6729,-33.149,170,170.454,6500,76
4459,-16.8388,-33.3316,169,170.454,6500,76
4461,-16.9389,-33.3316,170,170.454,6500,76
4463,-17.0714,-32.8995,171,170.454,6500,76
4465,-17.1367,-32.5861,170,170.454,6500,76
4467,-17.3323,-32.8356,170,170.454,6500,76
4469,-17.4306,-32.7626,170,170.454,6500,76
4471,-17.6272,-33.2495,169,170.454,6500,76
4473,-17.7275,-33.8215,169,170.454,6500,76
4475,-17.8965,-33.6359,170,170.454,6500,76
4477,-17.9968,-33.2221,171,170.454,6500,76
4479,-18.1935,-32.1327,170,170.454,6500,76
4481,-18.2892,-31.6276,170,170.454,6500,76
4483,-18.382,-30.6874,170,170.454,6500,76
4485,-18.5033,-30.237,169,170.454,6500,76
4487,-18.5941,-30.4318,170,170.454,6500,76
4489,-18.7461,-30.2705,171,170.454,6500,76
4491,-18.8986,-30.663,170,170.454,6500,76
4493,-18.9609,-31.2898,170,170.454,6500,76
4495,-19.2182,-33.0304,170,170.454,6500,76
4497,-19.3183,-33.5963,170,170.454,6500,76
4499,-19.4575,-35.7203,170,170.454,6500,76
4501,-19.5659,-36.7031,171,170.454,6500,76
4503,-19.8672,-39.0309,170,170.454,6500,76
4505,-20.0234,-39.0705,170,170.454,6500,76
4507,-20.22,-39.8555,169,170.454,6500,76
4509,-20.3796,-39.7795,170,170.454,6500,76
4511,-20.5779,-39.4295,170,170.454,6500,76
4513,-20.6963,-39.4265,170,170.454,6500,76
4515,-20.8143,-39.0552,171,170.454,6500,76
4517,-20.9305,-38.611,170,170.454,6500,76
4519,-21.1216,-38.2976,169,170.454,6500,76
4521,-21.2363,-38.1059,170,170.454,6500,76
4523,-21.425,-37.549,170,170.454,6500,76
4525,-21.5379,-37.5855,170,170.454,6500,76
4527,-21.7641,-37.1869,170,170.454,6500,76
4529,-21.9133,-37.1869,169,170.454,6500,76
4531,-22.0987,-36.3775,170,170.454,6500,76
4533,-22.2071,-35.5194,170,170.454,6500,76
4535,-22.3481,-35.0417,170,170.454,6500,76
4537,-22.4174,-34.5396,170,170.454,6500,76
4539,-22.6203,-33.0791,170,170.454,6500,76
4541,-22.719,-32.8752,169,170.454,6500,76
4543,-22.9159,-32.7748,170,170.454,6500,76
4545,-23.0134,-32.2331,171,170.454,6500,76
4547,-23.174,-32.0049,170,170.454,6500,76
4549,-23.2703,-32.2727,170,170.454,6500,76
4551,-23.367,-32.2818,170,170.454,6500,76
4553,-23.5278,-32.3396,169,170.454,6500,76
4555,-23.6255,-32.9026,169,170.454,6500,76
4557,-23.8257,-33.5659,171,170.454,6500,76
4559,-23.9263,-33.6176,171,170.454,6500,76
4561,-24.0955,-34.0163,170,170.454,6500,76
4563,-24.1983,-34.1775,171,170.454,6500,76
4565,-24.3009,-34.1015,170,170.454,6500,76
4567,-24.5768,-34.7922,170,170.454,6500,76
4569,-24.6813,-34.6066,170,170.454,6500,76
4571,-24.8532,-34.1015,170,170.454,6500,76
4573,-24.9217,-34.1349,170,170.454,6500,76
4575,-25.1584,-33.3103,170,170.454,6500,76
4577,-25.2244,-32.93,169,170.454,6500,76
4579,-25.3231,-32.9117,169,170.454,6500,76
4581,-25.5202,-32.5435,170,170.454,6500,76
4583,-25.6164,-31.5576,170,170.454,6500,76
4585,-25.773,-30.9612,170,170.454,6500,76
4587,-25.8656,-30.4957,170,170.454,6500,76
4589,-25.9564,-29.6984,170,170.454,6500,76
4591,-26.0448,-29.2207,170,170.454,6500,76
4593,-26.1905,-29.1446,169,170.454,6500,76
4595,-26.308,-29.528,170,170.454,6500,76
4597,-26.455,-29.2298,171,170.454,6500,76
4599,-26.5428,-29.4002,170,170.454,6500,76
4601,-26.721,-29.9297,171,170.454,6500,76
4603,-26.8107,-29.8323,170,170.454,6500,76
4605,-26.9598,-30.1275,170,170.454,6500,76
4607,-27.0812,-30.8334,170,170.454,6500,76
4609,-27.205,-31.0647,170,170.454,6500,76
4611,-27.36,-30.9034,170,170.454,6500,76
4613,-27.4527,-31.0312,170,170.454,6500,76
4615,-27.667,-29.5737,170,170.454,6500,76
4617,-27.7837,-28.4143,169,170.454,6500,76
4619,-27.9236,-27.3402,169,170.454,6500,76
4621,-28.0046,-26.2721,170,170.454,6500,76
4623,-28.1545,-23.1806,170,170.454,6500,76
4625,-28.2444,-21.787,170,170.454,6500,76
4627,-28.3473,-19.167,170,170.454,6500,76
4629,-28.421,-17.1466,170,170.454,6500,76
4631,-28.4703,-15.3239,170,170.454,6500,76
4633,-28.54,-12.1228,170,170.454,6500,76
4635,-28.5747,-10.5618,170,170.454,6500,76
4637,-28.6463,-7.2877,170,170.454,6500,76
4639,-28.6737,-6.2653,170,170.454,6500,76
4641,-28.7084,-5.1729,170,170.454,6500,76
4643,-28.7288,-4.9599,170,170.454,6500,76
4645,-28.7576,-4.823,170,170.454,6500,76
4647,-28.7718,-4.8351,170,170.454,6500,76
4649,-28.8017,-5.1607,170,170.454,6500,76
4651,-28.8282,-5.4072,170,170.454,6500,76
4653,-28.8556,-5.468,170,170.454,6500,76
4655,-28.8722,-5.538,170,170.454,6500,76
4657,-28.9154,-5.2246,170,170.454,6500,76
4659,-28.931,-5.2064,170,170.454,6500,76
4661,-28.9555,-4.6312,170,170.454,6500,76
4663,-28.9737,-4.3087,170,170.454,6500,76
4665,-28.9977,-3.4963,170,170.454,6500,76
4667,-29.0078,-2.9911,170,170.454,6500,76
4669,-29.0163,-2.5378,170,170.454,6500,76
4671,-29.0297,-0.7851,170,170.454,6500,76
4673,-29.0324,0.1704,170,170.454,6500,76
4675,-29.031,0.1004,170,170.454,6500,76
4677,-29.0311,-0.073,170,170.454,6500,76
4679,-29.0305,0.1339,170,170.454,6500,76
4681,-29.0303,0.07,170,170.454,6500,76
4683,-29.03,0.0822,170,170.454,6500,76
4685,-29.0297,0.1521,170,170.454,6500,76
4687,-29.0281,0.2952,170,170.454,6500,76
4689,-29.0268,0.3378,170,170.454,6500,76
4691,-29.025,0.3956,170,170.454,6500,76
4693,-29.0233,0.4382,170,170.454,6500,76
4695,-29.021,0.6025,170,170.454,6500,76
4697,-29.0153,0.9494,170,170.454,6500,76
4699,-29.0068,1.6492,170,170.454,6500,76
4701,-28.9975,2.2061,170,170.454,6500,76
4703,-28.9772,3.0155,170,170.454,6500,76
4705,-28.9678,3.2315,170,170.454,6500,76
4707,-28.9506,3.691,170,170.454,6500,76
4709,-28.9354,3.8857,170,170.454,6500,76
4711,-28.9107,4.1383,170,170.454,6500,76
4713,-28.8937,4.3117,170,170.454,6500,76
4715,-28.8726,4.1809,170,170.454,6500,76
4717,-28.8606,3.6788,170,170.454,6500,76
4719,-28.8371,2.8207,170,170.454,6500,76
4721,-28.8299,2.2091,170,170.454,6500,76
4723,-28.8226,0.712,170,170.454,6500,76
4725,-28.8213,-0.2373,170,170.454,6500,76
4727,-28.8222,0.1704,170,170.454,6500,76
4729,-28.822,-0.0822,170,170.454,6500,76
4731,-28.8222,0.0791,170,170.454,6500,76
4733,-28.8224,0.0091,170,170.454,6500,76
4735,-28.8224,-0.0243,170,170.454,6500,76
4737,-28.8224,0.0061,170,170.454,6500,76
4739,-28.8225,0.0152,170,170.454,6500,76
4741,-28.8224,0.0061,170,170.454,6500,76
4743,-28.8225,0,170,170.454,6500,76
4745,-28.8225,-0.0183,170,170.454,6500,76
4747,-28.8226,0.0091,170,170.454,6500,76
4749,-28.8225,-0.0061,170,170.454,6500,76
4751,-28.8225,0.003,170,170.454,6500,76
4753,-28.8225,-0.003,170,170.454,6500,76
4755,-28.8225,0.0091,170,170.454,6500,76
4757,-28.8225,-0.003,170,170.454,6500,76
4759,-28.8224,0.0183,170,170.454,6500,76
4761,-28.8223,0.0274,170,170.454,6500,76
4763,-28.8221,0.0396,170,170.454,6500,76
4765,-28.822,0.0091,170,170.454,6500,76
4767,-28.8219,0.0609,170,170.454,6500,76
4769,-28.8217,0.0061,170,170.454,6500,76
4771,-28.8216,0.0578,170,170.454,6500,76
4773,-28.8213,0.0274,170,170.454,6500,76
4775,-28.8212,0.073,170,170.454,6500,76
4777,-28.8204,0.1978,170,170.454,6500,76
4779,-28.8199,0.3134,170,170.454,6500,76
4781,-28.8179,0.5629,170,170.454,6500,76
4783,-28.816,0.7759,170,170.454,6500,76
4785,-28.8123,1.1715,170,170.454,6500,76
4787,-28.8053,1.7679,170,170.454,6500,76
4789,-28.7977,2.2517,170,170.454,6500,76
4791,-28.773,3.4384,170,170.454,6500,76
4793,-28.7623,3.7884,170,170.454,6500,76
4795,-28.7415,4.5765,170,170.454,6500,76
4797,-28.7222,5.0755,170,170.454,6500,76
4799,-28.6886,5.9914,170,170.454,6500,76
4801,-28.6698,6.4935,170,170.454,6500,76
4803,-28.6358,7.4276,170,170.454,6500,76
4805,-28.6059,7.8506,170,170.454,6500,76
4807,-28.582,8.3801,170,170.454,6500,76
4809,-28.5297,9.369,170,170.454,6500,76
4811,-28.4821,9.7007,171,170.454,6500,76
4813,-28.4211,10.221,170,170.454,6500,76
4815,-28.3802,10.1814,170,170.454,6500,76
4817,-28.3219,9.1377,170,170.454,6500,76
4819,-28.2865,8.4835,170,170.454,6500,76
4821,-28.2464,7.2998,170,170.454,6500,76
4823,-28.2119,6.3048,170,170.454,6500,76
4825,-28.1616,4.8473,170,170.454,6500,76
4827,-28.1428,4.5308,170,170.454,6500,76
4829,-28.1172,4.0896,170,170.454,6500,76
4831,-28.1052,3.977,170,170.454,6500,76
4833,-28.0814,4.0592,170,170.454,6500,76
4835,-28.061,4.2661,170,170.454,6500,76
4837,-28.0392,4.4852,170,170.454,6500,76
4839,-28.0206,4.7743,170,170.454,6500,76
4841,-27.9961,5.042,170,170.454,6500,76
4843,-27.9808,5.2307,170,170.454,6500,76
4845,-27.9435,5.3129,170,170.454,6500,76
4847,-27.9219,5.4589,170,170.454,6500,76
4849,-27.8887,5.6445,170,170.454,6500,76
4851,-27.8714,5.7936,170,170.454,6500,76
4853,-27.8295,6.2622,170,170.454,6500,76
4855,-27.8041,6.5574,170,170.454,6500,76
4857,-27.7636,7.1021,170,170.454,6500,76
4859,-27.7346,7.6072,170,170.454,6500,76
4861,-27.6873,8.1032,170,170.454,6500,76
4863,-27.6618,8.7726,170,170.454,6500,76
4865,-27.5988,9.1956,170,170.454,6500,76
4867,-27.5619,9.2747,170,170.454,6500,76
4869,-27.517,8.4531,170,170.454,6500,76
4871,-27.4921,7.8506,170,170.454,6500,76
4873,-27.4409,6.3231,170,170.454,6500,76
4875,-27.411,5.395,170,170.454,6500,76
4877,-27.3829,3.8462,170,170.454,6500,76
4879,-27.369,2.8512,170,170.454,6500,76
4881,-27.3569,1.7679,170,170.454,6500,76
4883,-27.351,1.1989,170,170.454,6500,76
4885,-27.3475,0.3073,170,170.454,6500,76
4887,-27.3468,0.0061,170,170.454,6500,76
4889,-27.3467,0.0913,170,170.454,6500,76
4891,-27.3463,0.1765,170,170.454,6500,76
4893,-27.3445,0.3743,170,170.454,6500,76
4895,-27.3427,0.5142,170,170.454,6500,76
4897,-27.3396,0.7577,170,170.454,6500,76
4899,-27.3363,0.9828,170,170.454,6500,76
4901,-27.3295,1.3084,170,170.454,6500,76
4903,-27.3237,1.5914,170,170.454,6500,76
4905,-27.3096,2.0053,170,170.454,6500,76
4907,-27.3054,2.1757,170,170.454,6500,76
4909,-27.2912,2.5438,170,170.454,6500,76
4911,-27.2804,2.8238,170,170.454,6500,76
4913,-27.2593,3.268,170,170.454,6500,76
4915,-27.2495,3.3563,170,170.454,6500,76
4917,-27.229,3.5906,170,170.454,6500,76
4919,-27.2181,3.6058,170,170.454,6500,76
4921,-27.1956,3.8371,170,170.454,6500,76
4923,-27.1838,4.0592,170,170.454,6500,76
4925,-27.1637,4.0805,170,170.454,6500,76
4927,-27.1434,3.9162,170,170.454,6500,76
4929,-27.12,3.7184,170,170.454,6500,76
4931,-27.1053,3.6301,170,170.454,6500,76
4933,-27.0844,3.4232,170,170.454,6500,76
4935,-27.0708,3.3593,170,170.454,6500,76
4937,-27.0462,3.7792,170,170.454,6500,76
4939,-27.0303,4.2357,170,170.454,6500,76
4941,-27.0029,5.1242,170,170.454,6500,76
4943,-26.9759,5.7602,170,170.454,6500,76
4945,-26.9441,6.9895,170,170.454,6500,76
4947,-26.9221,7.6863,170,170.454,6500,76
4949,-26.8615,9.9076,170,170.454,6500,76
4951,-26.8311,10.577,170,170.454,6500,76
4953,-26.7418,11.639,170,170.454,6500,76
4955,-26.684,11.3803,170,170.454,6500,76
4957,-26.6296,10.3397,170,170.454,6500,76
4959,-26.5993,9.5424,170,170.454,6500,76
4961,-26.5451,8.0028,170,170.454,6500,76
4963,-26.5147,6.9438,170,170.454,6500,76
4965,-26.4832,5.4528,170,170.454,6500,76
4967,-26.4632,4.3878,170,170.454,6500,76
4969,-26.4409,2.9668,170,170.454,6500,76
4971,-26.4325,2.4069,170,170.454,6500,76
4973,-26.4157,1.3389,170,170.454,6500,76
4975,-26.4118,1.2202,170,170.454,6500,76
4977,-26.4047,1.2689,170,170.454,6500,76
4979,-26.4007,1.5306,170,170.454,6500,76
4981,-26.3901,2.2669,170,170.454,6500,76
4983,-26.3801,3.0033,170,170.454,6500,76
4985,-26.359,4.2418,170,170.454,6500,76
4987,-26.3407,5.2429,170,170.454,6500,76
4989,-26.3066,6.3353,170,170.454,6500,76
4991,-26.2737,6.8039,170,170.454,6500,76
4993,-26.2171,7.2542,170,170.454,6500,76
4995,-26.1885,7.1751,170,170.454,6500,76
4997,-26.153,6.9621,170,170.454,6500,76
4999,-26.1252,6.8008,170,170.454,6500,76
5001,-26.0842,6.8373,170,170.454,6500,76
5003,-26.0638,6.8982,170,170.454,6500,76
5005,-26.0217,7.2055,170,170.454,6500,76
5007,-25.9995,7.4946,170,170.454,6500,76
5009,-25.952,8.231,170,170.454,6500,76
5011,-25.9181,8.5626,170,170.454,6500,76
5013,-25.8551,9.0373,170,170.454,6500,76
5015,-25.8193,8.7787,170,170.454,6500,76
5017,-25.7692,7.8354,170,170.454,6500,76
5019,-25.7462,7.2968,170,170.454,6500,76
5021,-25.7043,6.4844,170,170.454,6500,76
5023,-25.679,5.8575,170,170.454,6500,76
5025,-25.6441,5.6597,170,170.454,6500,76
5027,-25.6217,5.4985,170,170.454,6500,76
5029,-25.5938,5.7419,170,170.454,6500,76
5031,-25.5706,5.8819,170,170.454,6500,76
5033,-25.5274,6.457,170,170.454,6500,76
5035,-25.5006,6.8495,170,170.454,6500,76
5037,-25.457,7.6254,170,170.454,6500,76
5039,-25.4259,7.7289,170,170.454,6500,76
5041,-25.3699,8.2158,170,170.454,6500,76
5043,-25.3368,8.4166,170,170.454,6500,76
5045,-25.2937,9.0769,170,170.454,6500,76
5047,-25.2569,9.5516,170,170.454,6500,76
5049,-25.1962,10.6744,170,170.454,6500,76
5051,-25.174,11.5234,170,170.454,6500,76
5053,-25.126,12.7222,170,170.454,6500,76
5055,-25.0452,14.6453,170,170.454,6500,76
5057,-24.9859,15.1596,170,170.454,6500,76
5059,-24.8935,15.8747,170,170.454,6500,76
5061,-24.83,16.0025,170,170.454,6500,76
5063,-24.6996,16.8484,170,170.454,6500,76
5065,-24.6318,17.1466,170,170.454,6500,76
5067,-24.5114,16.9336,170,170.454,6500,76
5069,-24.4439,16.7449,170,170.454,6500,76
5071,-24.3605,16.5593,170,170.454,6500,76
5073,-24.2771,16.8484,170,170.454,6500,76
5075,-24.1746,17.3565,171,170.454,6500,76
5077,-24.1054,17.1101,171,170.454,6500,76
5079,-23.9522,16.8849,170,170.454,6500,76
5081,-23.8846,16.9518,170,170.454,6500,76
5083,-23.7815,17.4113,170,170.454,6500,76
5085,-23.6591,17.3292,170,170.454,6500,76
5087,-23.5897,17.25,170,170.454,6500,76
5089,-23.4678,17.7126,170,170.454,6500,76
5091,-23.4139,18.2694,170,170.454,6500,76
5093,-23.302,19.1001,171,170.454,6500,76
5095,-23.2451,18.8749,171,170.454,6500,76
5097,-23.0967,18.1812,170,170.454,6500,76
5099,-23.0427,17.6821,170,170.454,6500,76
5101,-22.9383,16.7114,170,170.454,6500,76
5103,-22.873,15.6008,170,170.454,6500,76
5105,-22.7727,12.7679,170,170.454,6500,76
5107,-22.7031,10.2423,170,170.454,6500,76
5109,-22.6245,7.1873,170,170.454,6500,76
5111,-22.5808,4.9477,170,170.454,6500,76
5113,-22.5623,4.19,170,170.454,6500,76
5115,-22.5436,2.0905,170,170.454,6500,76
5117,-22.5369,0.9585,170,170.454,6500,76
5119,-22.5352,-0.3804,170,170.454,6500,76
5121,-22.5363,-0.1521,170,170.454,6500,76
5123,-22.5361,0.1765,170,170.454,6500,76
5125,-22.5359,0,170,170.454,6500,76
5127,-22.5366,-0.0943,170,170.454,6500,76
5129,-22.5368,-0.0274,170,170.454,6500,76
5131,-22.5373,-0.2039,170,170.454,6500,76
5133,-22.5384,-0.2891,170,170.454,6500,76
5135,-22.5402,-0.4625,170,170.454,6500,76
5137,-22.5424,-0.6938,170,170.454,6500,76
5139,-22.5479,-1.3267,170,170.454,6500,76
5141,-22.5523,-1.7801,170,170.454,6500,76
5143,-22.5704,-3.8553,170,170.454,6500,76
5145,-22.5828,-4.8686,170,170.454,6500,76
5147,-22.6184,-7.5859,170,170.454,6500,76
5149,-22.6425,-9.1743,170,170.454,6500,76
5151,-22.7186,-13.4373,170,170.454,6500,76
5153,-22.7611,-15.6677,170,170.454,6500,76
5155,-22.8465,-19.2188,170,170.454,6500,76
5157,-22.9274,-21.1753,170,170.454,6500,76
5159,-23.0408,-24.1087,171,170.454,6500,76
5161,-23.1401,-26.1383,171,170.454,6500,76
5163,-23.248,-28.2226,170,170.454,6500,76
5165,-23.4855,-31.4024,170,170.454,6500,76
5167,-23.5809,-32.9056,169,170.454,6500,76
5169,-23.7499,-34.923,170,170.454,6500,76
5171,-23.8915,-35.9485,170,170.454,6500,76
5173,-24.15,-38.1546,170,170.454,6500,76
5175,-24.3037,-38.9548,170,170.454,6500,76
5177,-24.5008,-40.318,169,170.454,6500,76
5179,-24.6633,-40.9053,170,170.454,6500,76
5181,-24.8692,-41.6052,170,170.454,6500,76
5183,-25.0361,-41.9429,170,170.454,6500,76
5185,-25.2485,-43.154,169,170.454,6500,76
5187,-25.423,-44.216,169,170.454,6500,76
5189,-25.6481,-45.8317,170,170.454,6500,76
5191,-25.7865,-46.848,170,170.454,6500,76
5193,-26.2192,-49.6657,169,170.454,6500,76
5195,-26.3713,-51.1689,171,170.454,6500,76
5197,-26.6342,-54.3426,170,170.454,6500,76
5199,-26.7983,-55.006,171,170.454,6500,76
5201,-26.9663,-56.926,169,170.454,6500,76
5203,-27.3169,-60.1271,171,170.454,6500,76
5205,-27.6222,-61.7459,171,170.454,6500,76
5207,-28.061,-63.2126,171,170.454,6500,76
5209,-28.2508,-63.2674,170,170.454,6500,76
5211,-28.6293,-62.3028,169,170.454,6500,76
5213,-28.8785,-62.3089,170,170.454,6500,76
5215,-29.1861,-61.256,170,170.454,6500,76
5217,-29.4303,-60.8909,170,170.454,6500,76
5219,-29.7341,-61.0004,169,170.454,6500,76
5221,-29.9172,-61.5816,170,170.454,6500,76
5223,-30.3529,-62.8383,170,170.454,6500,76
5225,-30.6711,-64.3872,171,170.454,6500,76
5227,-31.1953,-67.0801,169,170.454,6500,76
5229,-31.4666,-68.4981,170,170.454,6500,76
5231,-31.8166,-71.8209,171,170.454,6500,76
5233,-32.0335,-73.4366,170,170.454,6500,76
5235,-32.4797,-74.7755,170,170.454,6500,76
5237,-32.7781,-73.7988,171,170.454,6500,76
5239,-33.1451,-72.9437,170,170.454,6500,76
5241,-33.3632,-71.9609,170,170.454,6500,76
5243,-33.792,-70.4364,168,170.454,6500,75
5245,-34.003,-70.1138,171,170.454,6500,76
5247,-34.2818,-69.4748,170,170.454,6500,76
5249,-34.7655,-69.1949,169,170.454,6500,76
5251,-35.0418,-68.9241,170,170.454,6500,76
5253,-35.456,-69.0945,170,170.454,6500,76
5255,-35.6652,-70.1321,169,170.454,6500,76
5257,-36.0168,-70.4212,171,170.454,6500,76
5259,-36.2272,-69.5357,170,170.454,6500,76
5261,-36.5745,-69.1979,170,170.454,6500,76
5263,-36.7822,-69.1614,170,170.454,6500,76
5265,-37.0593,-69.4261,171,170.454,6500,76
5267,-37.198,-69.627,169,170.454,6500,76
5269,-37.6188,-70.9111,170,170.454,6500,76
5271,-37.9023,-70.7894,171,170.454,6500,76
5273,-38.3274,-70.2447,171,170.454,6500,76
5275,-38.6069,-69.5752,170,170.454,6500,76
5277,-38.9481,-67.5669,169,170.454,6500,76
5279,-39.1506,-66.9979,171,170.454,6500,76
5281,-39.5529,-66.9371,171,170.454,6500,76
5283,-39.7539,-67.1409,169,170.454,6500,76
5285,-40.1573,-67.0831,170,170.454,6500,76
5287,-40.3586,-66.9888,171,170.454,6500,76
5289,-40.7564,-65.6469,169,170.454,6500,76
5291,-40.9518,-64.3141,170,170.454,6500,76
5293,-41.3338,-62.9509,170,170.454,6500,76
5295,-41.5852,-63.0331,169,170.454,6500,76
5297,-41.9635,-63.5504,171,170.454,6500,76
5299,-42.2185,-64.0129,170,170.454,6500,76
5301,-42.6707,-64.7432,170,170.454,6500,76
5303,-42.9291,-64.3324,171,170.454,6500,76
5305,-43.2473,-63.2187,169,170.454,6500,76
5307,-43.4362,-62.2876,170,170.454,6500,76
5309,-43.6227,-61.9772,170,170.454,6500,76
5311,-43.9918,-61.3412,169,170.454,6500,76
5313,-44.1763,-61.9955,171,170.454,6500,76
5315,-44.549,-62.7075,171,170.454,6500,76
5317,-44.799,-62.5888,169,170.454,6500,76
5319,-45.1748,-62.5127,170,170.454,6500,76
5321,-45.4245,-62.3789,170,170.454,6500,76
5323,-45.7971,-62.178,169,170.454,6500,76
