cnt,pos,speed,DTorque,DAC,STorque,Force
4437,-0.1021,-0.003,0,0,6500,0
4439,-0.1021,-0.0061,0,0,6500,0
4441,-0.1021,0,0,0,6500,0
4443,-0.1021,0.003,0,0,6500,0
4445,-0.1021,-0.0061,0,0,6500,0
4447,-0.1021,0.003,0,0,6500,0
4449,-0.1021,0,0,0,6500,0
4451,-0.1021,-0.0061,0,0,6500,0
4453,-0.1021,-0.0061,0,0,6500,0
4455,-0.1021,0,0,0,6500,0
4457,-0.1021,0.003,0,0,6500,0
4459,-0.1021,0,0,0,6500,0
4461,-0.1021,-0.0061,0,0,6500,0
4463,-0.1021,0,0,0,6500,0
4465,-0.1021,0,0,0,6500,0
4467,-0.1021,-0.003,0,0,6500,0
4469,-0.1021,0.003,0,0,6500,0
4471,-0.1021,0,0,0,6500,0
4473,-0.1021,0.003,0,0,6500,0
4475,-0.1021,-0.003,0,0,6500,0
4477,-0.1021,0,0,0,6500,0
4479,-0.1021,-0.003,0,0,6500,0
4481,-0.1021,0,0,0,6500,0
4483,-0.1021,0.0061,0,0,6500,0
4485,-0.1021,-0.003,0,0,6500,0
4487,-0.1021,0.0061,0,0,6500,0
4489,-0.1021,0.003,0,0,6500,0
4491,-0.1021,0,0,0,6500,0
4493,-0.1021,-0.0061,0,0,6500,0
4495,-0.1021,0.0091,0,0,6500,0
4497,-0.1021,0,0,0,6500,0
4499,-0.1021,0,0,0,6500,0
4501,-0.1021,0.0091,0,0,6500,0
4503,-0.1021,0,0,0,6500,0
4505,-0.1021,0,0,0,6500,0
4507,-0.1021,-0.003,0,0,6500,0
4509,-0.1021,0.003,0,0,6500,0
4511,-0.1021,-0.0061,0,0,6500,0
4513,-0.1021,0,0,0,6500,0
4515,-0.1021,-0.0091,0,0,6500,0
4517,-0.1021,0.003,0,0,6500,0
4519,-0.1021,0.0061,0,0,6500,0
4521,-0.1021,-0.0061,0,0,6500,0
4523,-0.1021,0.003,0,0,6500,0
4525,-0.1021,0,0,0,6500,0
4527,-0.1021,0.0091,0,0,6500,0
4529,-0.1021,-0.0091,0,0,6500,0
4531,-0.1021,-0.0061,0,0,6500,0
4533,-0.1021,0.003,0,0,6500,0
4535,-0.1021,0,0,0,6500,0
4537,-0.1021,0,0,0,6500,0
4539,-0.1021,-0.003,0,0,6500,0
4541,-0.1021,0,0,0,6500,0
4543,-0.1021,-0.0091,0,0,6500,0
4545,-0.1021,0.003,0,0,6500,0
4547,-0.1021,0,0,0,6500,0
4549,-0.1021,0,0,0,6500,0
4551,-0.1021,0.003,0,0,6500,0
4553,-0.1021,0.0061,0,0,6500,0
4555,-0.1021,-0.0061,0,0,6500,0
4557,-0.1021,0.0122,0,0,6500,0
4559,-0.1021,-0.0061,0,0,6500,0
4561,-0.1021,0,0,0,6500,0
4563,-0.1021,0,0,0,6500,0
4565,-0.1021,0.003,0,0,6500,0
4567,-0.1021,0.0061,0,0,6500,0
4569,-0.1021,-0.003,0,0,6500,0
4571,-0.1021,0.0061,0,0,6500,0
4573,-0.1021,-0.0061,0,0,6500,0
4575,-0.1021,0,0,0,6500,0
4577,-0.1021,0.0061,0,0,6500,0
4579,-0.1021,0,0,0,6500,0
4581,-0.1021,-0.003,0,0,6500,0
4583,-0.1021,-0.003,0,0,6500,0
4585,-0.1021,0.003,0,0,6500,0
4587,-0.1021,0,0,0,6500,0
4589,-0.1021,0,0,0,6500,0
4591,-0.1021,-0.003,0,0,6500,0
4593,-0.1021,0.003,0,0,6500,0
4595,-0.1021,-0.003,0,0,6500,0
4597,-0.1021,0,0,0,6500,0
4599,-0.1021,-0.003,0,0,6500,0
4601,-0.1021,0.0091,0,0,6500,0
4603,-0.1021,0,0,0,6500,0
4605,-0.1021,-0.0091,0,0,6500,0
4607,-0.1021,-0.003,0,0,6500,0
4609,-0.1021,-0.003,0,0,6500,0
4611,-0.1021,-0.003,0,0,6500,0
4613,-0.1021,0,0,0,6500,0
4615,-0.1021,-0.0091,0,0,6500,0
4617,-0.1021,0.0061,0,0,6500,0
4619,-0.1021,-0.003,0,0,6500,0
4621,-0.1021,-0.003,0,0,6500,0
4623,-0.1021,0.0091,0,0,6500,0
4625,-0.1021,0.003,0,0,6500,0
4627,-0.1021,-0.003,0,0,6500,0
4629,-0.1021,-0.0122,0,0,6500,0
4631,-0.1021,-0.0091,0,0,6500,0
4633,-0.1021,0.0061,0,0,6500,0
4635,-0.1021,-0.003,0,0,6500,0
4637,-0.1021,0.0091,0,0,6500,0
4639,-0.1021,-0.0061,0,0,6500,0
4641,-0.1021,0,0,0,6500,0
4643,-0.1021,-0.003,0,0,6500,0
4645,-0.1021,0.003,0,0,6500,0
4647,-0.1021,-0.003,0,0,6500,0
4649,-0.1021,0,0,0,6500,0
4651,-0.1021,0.003,0,0,6500,0
4653,-0.1021,0,0,0,6500,0
4655,-0.1021,0.003,0,0,6500,0
4657,-0.1021,-0.0061,0,0,6500,0
4659,-0.1021,0.003,0,0,6500,0
4661,-0.1021,0,0,0,6500,0
4663,-0.1021,0,0,0,6500,0
4665,-0.1021,0.003,0,0,6500,0
4667,-0.1021,-0.003,0,0,6500,0
4669,-0.1021,0.0061,0,0,6500,0
4671,-0.1021,-0.003,0,0,6500,0
4673,-0.1021,0.0061,0,0,6500,0
4675,-0.1021,-0.003,0,0,6500,0
4677,-0.1021,0.0061,0,0,6500,0
4679,-0.1021,-0.0061,0,0,6500,0
4681,-0.1021,-0.0061,0,0,6500,0
4683,-0.1021,0.003,0,0,6500,0
4685,-0.1021,-0.003,0,0,6500,0
4687,-0.1021,0.003,0,0,6500,0
4689,-0.1021,0.0091,0,0,6500,0
4691,-0.1021,0.0091,0,0,6500,0
4693,-0.1021,-0.0061,0,0,6500,0
4695,-0.1021,-0.0091,0,0,6500,0
4697,-0.1021,-0.003,0,0,6500,0
4699,-0.1021,-0.003,0,0,6500,0
4701,-0.1021,-0.003,0,0,6500,0
4703,-0.1021,0,0,0,6500,0
4705,-0.1021,-0.003,0,0,6500,0
4707,-0.1021,0,0,0,6500,0
4709,-0.1021,0,0,0,6500,0
4711,-0.1021,0,0,0,6500,0
4713,-0.1021,-0.0061,0,0,6500,0
4715,-0.1021,0.0061,0,0,6500,0
4717,-0.1021,0.0061,0,0,6500,0
4719,-0.1021,-0.003,0,0,6500,0
4721,-0.1021,-0.0061,0,0,6500,0
4723,-0.1021,0.003,0,0,6500,0
4725,-0.1021,0.0061,0,0,6500,0
4727,-0.1021,-0.003,0,0,6500,0
4729,-0.1021,0.0061,0,0,6500,0
4731,-0.1021,0,0,0,6500,0
4733,-0.1021,0.003,0,0,6500,0
4735,-0.1021,-0.0061,0,0,6500,0
4737,-0.1021,0,0,0,6500,0
4739,-0.1021,0.0061,0,0,6500,0
4741,-0.1021,-0.003,0,0,6500,0
4743,-0.1021,-0.003,0,0,6500,0
4745,-0.1021,0.003,0,0,6500,0
4747,-0.1021,0,0,0,6500,0
4749,-0.1021,0.0061,0,0,6500,0
4751,-0.1021,-0.003,0,0,6500,0
4753,-0.1021,-0.0091,0,0,6500,0
4755,-0.1021,0,0,0,6500,0
4757,-0.1021,-0.0061,0,0,6500,0
4759,-0.1021,0,0,0,6500,0
4761,-0.1021,-0.003,0,0,6500,0
4763,-0.1021,-0.003,0,0,6500,0
4765,-0.1021,-0.0061,0,0,6500,0
4767,-0.1021,0.003,0,0,6500,0
4769,-0.1021,-0.003,0,0,6500,0
4771,-0.1021,0.0061,0,0,6500,0
4773,-0.1021,0.003,0,0,6500,0
4775,-0.1021,0.0061,0,0,6500,0
4777,-0.1021,0.0122,0,0,6500,0
4779,-0.1021,-0.0061,0,0,6500,0
4781,-0.1021,0.003,0,0,6500,0
4783,-0.1021,0.0091,0,0,6500,0
4785,-0.1021,-0.003,0,0,6500,0
4787,-0.1021,0,0,0,6500,0
4789,-0.1021,0,0,0,6500,0
4791,-0.1021,0,0,0,6500,0
4793,-0.1021,0.0061,0,0,6500,0
4795,-0.1021,0,0,0,6500,0
4797,-0.1021,0.0061,0,0,6500,0
4799,-0.1021,0.003,0,0,6500,0
4801,-0.1021,0.003,0,0,6500,0
4803,-0.1021,0.0091,0,0,6500,0
4805,-0.1021,0,0,0,6500,0
4807,-0.1021,0.0061,0,0,6500,0
4809,-0.1021,0,0,0,6500,0
4811,-0.1021,0,0,0,6500,0
4813,-0.1021,0.003,0,0,6500,0
4815,-0.1021,0,0,0,6500,0
4817,-0.1021,0.0061,0,0,6500,0
4819,-0.1021,0.003,0,0,6500,0
4821,-0.1021,0,0,0,6500,0
4823,-0.1021,0,0,0,6500,0
4825,-0.1021,0.003,0,0,6500,0
4827,-0.1021,-0.003,0,0,6500,0
4829,-0.1021,0,0,0,6500,0
4831,-0.1021,-0.003,0,0,6500,0
4833,-0.1021,0,0,0,6500,0
4835,-0.1021,0.0061,0,0,6500,0
4837,-0.1021,-0.0122,0,0,6500,0
4839,-0.1021,0,0,0,6500,0
4841,-0.1021,-0.0061,0,0,6500,0
4843,-0.1021,0.0122,0,0,6500,0
4845,-0.1021,0.003,0,0,6500,0
4847,-0.1021,0.003,0,0,6500,0
4849,-0.1021,-0.003,0,0,6500,0
4851,-0.1021,-0.003,0,0,6500,0
4853,-0.1021,0,0,0,6500,0
4855,-0.1021,0.003,0,0,6500,0
4857,-0.1021,-0.003,0,0,6500,0
4859,-0.1021,0.0061,0,0,6500,0
4861,-0.1021,0.003,0,0,6500,0
4863,-0.1021,-0.0061,0,0,6500,0
4865,-0.1021,0.003,0,0,6500,0
4867,-0.1021,-0.0061,0,0,6500,0
4869,-0.1021,-0.003,0,0,6500,0
4871,-0.1021,-0.0061,0,0,6500,0
4873,-0.1021,0,0,0,6500,0
4875,-0.1021,0.003,0,0,6500,0
4877,-0.1021,0,0,0,6500,0
4879,-0.1021,-0.003,0,0,6500,0
4881,-0.1021,-0.003,0,0,6500,0
4883,-0.1021,0,0,0,6500,0
4885,-0.1021,-0.0061,0,0,6500,0
4887,-0.1021,0,0,0,6500,0
4889,-0.1021,0.0061,0,0,6500,0
4891,-0.1021,-0.0061,0,0,6500,0
4893,-0.1021,-0.0061,0,0,6500,0
4895,-0.1021,-0.003,0,0,6500,0
4897,-0.1021,0.0061,0,0,6500,0
4899,-0.1021,0,0,0,6500,0
4901,-0.1021,0,0,0,6500,0
4903,-0.1021,-0.0091,0,0,6500,0
4905,-0.1021,0,0,0,6500,0
4907,-0.1021,0,0,0,6500,0
4909,-0.1021,-0.0061,0,0,6500,0
4911,-0.1021,0,0,0,6500,0
4913,-0.1021,0,0,0,6500,0
4915,-0.1021,-0.0061,0,0,6500,0
4917,-0.1021,0,0,0,6500,0
4919,-0.1021,0,0,0,6500,0
4921,-0.1021,-0.0061,0,0,6500,0
4923,-0.1021,-0.003,0,0,6500,0
4925,-0.1021,-0.003,0,0,6500,0
4927,-0.1021,-0.0061,0,0,6500,0
4929,-0.1021,0.003,0,0,6500,0
4931,-0.1021,-0.0061,0,0,6500,0
4933,-0.1021,0.003,0,0,6500,0
4935,-0.1021,-0.003,0,0,6500,0
4937,-0.1021,0.0061,0,0,6500,0
4939,-0.1021,0,0,0,6500,0
4941,-0.1021,0,0,0,6500,0
4943,-0.1021,0.0061,0,0,6500,0
4945,-0.1021,0.0061,0,0,6500,0
4947,-0.1021,0,0,0,6500,0
4949,-0.1021,0,0,0,6500,0
4951,-0.1021,0.003,0,0,6500,0
4953,-0.1021,0.0061,0,0,6500,0
4955,-0.1021,-0.0274,0,0,6500,0
4957,-0.1021,-0.003,0,0,6500,0
4959,-0.1021,-0.0243,0,0,6500,0
4961,-0.1021,0.003,0,0,6500,0
4963,-0.1021,0.0091,0,0,6500,0
4965,-0.1021,-0.0213,0,0,6500,0
4967,-0.1021,-0.003,0,0,6500,0
4969,-0.1021,0,0,0,6500,0
4971,-0.1021,-0.0091,0,0,6500,0
4973,-0.1021,-0.0091,0,0,6500,0
4975,-0.1021,0.0183,0,0,6500,0
4977,-0.1021,0.003,0,0,6500,0
4979,-0.102,-0.0061,0,0,6500,0
4981,-0.102,0.003,0,0,6500,0
4983,-0.102,0.003,0,0,6500,0
4985,-0.102,0,0,0,6500,0
4987,-0.102,0.0061,0,0,6500,0
4989,-0.102,-0.003,0,0,6500,0
4991,-0.102,0.0091,0,0,6500,0
4993,-0.102,-0.003,0,0,6500,0
4995,-0.102,0.0122,0,0,6500,0
4997,-0.102,-0.0122,0,0,6500,0
4999,-0.102,0.0061,0,0,6500,0
5001,-0.102,0,0,0,6500,0
5003,-0.102,0.003,0,0,6500,0
5005,-0.102,0,0,0,6500,0
5007,-0.102,-0.003,0,0,6500,0
5009,-0.102,0,0,0,6500,0
5011,-0.102,0,0,0,6500,0
5013,-0.102,0,0,0,6500,0
5015,-0.102,0.0061,0,0,6500,0
5017,-0.102,0,0,0,6500,0
5019,-0.102,0.003,0,0,6500,0
5021,-0.102,0.0061,0,0,6500,0
5023,-0.102,-0.003,0,0,6500,0
5025,-0.102,0.003,0,0,6500,0
5027,-0.102,0,0,0,6500,0
5029,-0.102,0.0091,0,0,6500,0
5031,-0.102,0,0,0,6500,0
5033,-0.102,0.003,0,0,6500,0
5035,-0.102,0.0091,0,0,6500,0
5037,-0.102,0,0,0,6500,0
5039,-0.102,0,0,0,6500,0
5041,-0.102,-0.003,0,0,6500,0
5043,-0.102,0,0,0,6500,0
5045,-0.102,0.0091,0,0,6500,0
5047,-0.1019,-0.0061,0,0,6500,0
5049,-0.1019,0.003,0,0,6500,0
5051,-0.1019,0,0,0,6500,0
5053,-0.1019,-0.003,0,0,6500,0
5055,-0.1019,0,0,0,6500,0
5057,-0.1019,0,0,0,6500,0
5059,-0.1019,-0.0061,0,0,6500,0
5061,-0.1019,0.003,0,0,6500,0
5063,-0.1019,0,0,0,6500,0
5065,-0.1019,0,0,0,6500,0
5067,-0.1019,0.0091,0,0,6500,0
5069,-0.1019,0.003,0,0,6500,0
5071,-0.1019,-0.003,0,0,6500,0
5073,-0.1019,-0.003,0,0,6500,0
5075,-0.1019,-0.0061,0,0,6500,0
5077,-0.1019,0.003,0,0,6500,0
5079,-0.1019,-0.0061,0,0,6500,0
5081,-0.1019,0.0091,0,0,6500,0
5083,-0.1019,0,0,0,6500,0
5085,-0.1019,-0.0091,0,0,6500,0
5087,-0.1019,0.0061,0,0,6500,0
5089,-0.1019,0,0,0,6500,0
5091,-0.1019,0.003,0,0,6500,0
5093,-0.1019,-0.0061,0,0,6500,0
5095,-0.1019,-0.0061,0,0,6500,0
5097,-0.1019,-0.0061,0,0,6500,0
5099,-0.1019,-0.003,0,0,6500,0
5101,-0.1019,0.0061,0,0,6500,0
5103,-0.1019,0,0,0,6500,0
5105,-0.1019,-0.003,0,0,6500,0
5107,-0.1019,0,0,0,6500,0
5109,-0.1019,0.003,0,0,6500,0
5111,-0.1019,0.003,0,0,6500,0
5113,-0.1019,-0.0061,0,0,6500,0
5115,-0.1019,0.003,0,0,6500,0
5117,-0.1019,-0.003,0,0,6500,0
5119,-0.1019,-0.003,0,0,6500,0
5121,-0.1019,-0.0061,0,0,6500,0
5123,-0.1019,-0.003,0,0,6500,0
5125,-0.1019,0.003,0,0,6500,0
5127,-0.1019,-0.0061,0,0,6500,0
5129,-0.1019,0,0,0,6500,0
5131,-0.1019,0,0,0,6500,0
5133,-0.1019,0.003,0,0,6500,0
5135,-0.1019,-0.003,0,0,6500,0
5137,-0.1019,0.003,0,0,6500,0
5139,-0.1019,-0.003,0,0,6500,0
5141,-0.1019,0.003,0,0,6500,0
5143,-0.1019,-0.003,0,0,6500,0
5145,-0.1019,0.0061,0,0,6500,0
5147,-0.1019,-0.0061,0,0,6500,0
5149,-0.1019,0.0061,0,0,6500,0
5151,-0.1019,0.003,0,0,6500,0
5153,-0.1019,-0.003,0,0,6500,0
5155,-0.1019,-0.003,0,0,6500,0
5157,-0.1019,0.003,0,0,6500,0
5159,-0.1019,0.003,0,0,6500,0
5161,-0.1019,0.0091,0,0,6500,0
5163,-0.1019,0.003,0,0,6500,0
5165,-0.1019,0,0,0,6500,0
5167,-0.1019,0.0061,0,0,6500,0
5169,-0.1019,0.003,0,0,6500,0
5171,-0.1019,0,0,0,6500,0
5173,-0.1019,0.003,0,0,6500,0
5175,-0.1019,0,0,0,6500,0
5177,-0.1019,0,0,0,6500,0
5179,-0.1019,-0.003,0,0,6500,0
5181,-0.1019,-0.003,0,0,6500,0
5183,-0.1019,-0.0061,0,0,6500,0
5185,-0.1019,-0.0061,0,0,6500,0
5187,-0.1019,-0.003,0,0,6500,0
5189,-0.1019,-0.003,0,0,6500,0
5191,-0.1019,0.0091,0,0,6500,0
5193,-0.1019,0.0061,0,0,6500,0
5195,-0.1019,0,0,0,6500,0
5197,-0.1019,-0.003,0,0,6500,0
5199,-0.1019,0,0,0,6500,0
5201,-0.1019,-0.003,0,0,6500,0
5203,-0.1019,0.0061,0,0,6500,0
5205,-0.1019,0.003,0,0,6500,0
5207,-0.1019,-0.003,0,0,6500,0
5209,-0.1019,-0.0091,0,0,6500,0
5211,-0.1019,0.0061,0,0,6500,0
5213,-0.1019,0,0,0,6500,0
5215,-0.1019,0.0061,0,0,6500,0
5217,-0.1019,-0.0091,0,0,6500,0
5219,-0.1019,-0.0061,0,0,6500,0
5221,-0.1019,-0.0061,0,0,6500,0
5223,-0.1019,0.0061,0,0,6500,0
5225,-0.1019,-0.0061,0,0,6500,0
5227,-0.1019,0.003,0,0,6500,0
5229,-0.1019,-0.0061,0,0,6500,0
5231,-0.1019,-0.0061,0,0,6500,0
5233,-0.1019,0,0,0,6500,0
5235,-0.1019,0.003,0,0,6500,0
5237,-0.1019,0.003,0,0,6500,0
5239,-0.1019,0.0061,0,0,6500,0
5241,-0.1019,0,0,0,6500,0
5243,-0.1019,0.003,0,0,6500,0
5245,-0.1019,0,0,0,6500,0
5247,-0.1019,0.003,0,0,6500,0
5249,-0.1019,0.003,0,0,6500,0
5251,-0.1019,0.003,0,0,6500,0
5253,-0.1019,-0.003,0,0,6500,0
5255,-0.1019,0,0,0,6500,0
5257,-0.1019,0,0,0,6500,0
5259,-0.1019,-0.003,0,0,6500,0
5261,-0.1019,-0.003,0,0,6500,0
5263,-0.1019,0.0091,0,0,6500,0
5265,-0.1019,0.0061,0,0,6500,0
5267,-0.1019,-0.0061,0,0,6500,0
5269,-0.1019,0.003,0,0,6500,0
5271,-0.1018,-0.0061,0,0,6500,0
5273,-0.1018,0.003,0,0,6500,0
5275,-0.1018,-0.003,0,0,6500,0
5277,-0.1018,0.003,0,0,6500,0
5279,-0.1018,0,0,0,6500,0
5281,-0.1018,0.003,0,0,6500,0
5283,-0.1018,0.003,0,0,6500,0
5285,-0.1018,0.0061,0,0,6500,0
5287,-0.1018,-0.0061,0,0,6500,0
5289,-0.1018,0,0,0,6500,0
5291,-0.1018,0,0,0,6500,0
5293,-0.1018,-0.0061,0,0,6500,0
5295,-0.1018,-0.003,0,0,6500,0
5297,-0.1018,-0.003,0,0,6500,0
5299,-0.1018,0,0,0,6500,0
5301,-0.1018,-0.0061,0,0,6500,0
5303,-0.1018,0,0,0,6500,0
5305,-0.1018,-0.003,0,0,6500,0
5307,-0.1018,0.0061,0,0,6500,0
5309,-0.1018,0,0,0,6500,0
5311,-0.1018,0,0,0,6500,0
5313,-0.1018,-0.0061,0,0,6500,0
5315,-0.1018,-0.003,0,0,6500,0
5317,-0.1018,0,0,0,6500,0
5319,-0.1018,-0.003,0,0,6500,0
5321,-0.1018,0,0,0,6500,0
5323,-0.1018,-0.003,0,0,6500,0
5325,-0.1018,0.003,0,0,6500,0
5327,-0.1018,-0.003,0,0,6500,0
5329,-0.1018,0.0061,0,0,6500,0
5331,-0.1018,0,0,0,6500,0
5333,-0.1018,-0.0122,0,0,6500,0
5335,-0.1018,0,0,0,6500,0
5337,-0.1018,0,0,0,6500,0
5339,-0.1018,-0.003,0,0,6500,0
5341,-0.1018,-0.003,0,0,6500,0
5343,-0.1018,0,0,0,6500,0
5345,-0.1018,0,0,0,6500,0
5347,-0.1018,-0.003,0,0,6500,0
5349,-0.1018,0.0061,0,0,6500,0
5351,-0.1018,-0.003,0,0,6500,0
5353,-0.1018,-0.003,0,0,6500,0
5355,-0.1018,0.003,0,0,6500,0
5357,-0.1018,0.003,0,0,6500,0
5359,-0.1018,-0.003,0,0,6500,0
5361,-0.1018,-0.003,0,0,6500,0
5363,-0.1018,0.003,0,0,6500,0
5365,-0.1018,0,0,0,6500,0
5367,-0.1018,0,0,0,6500,0
5369,-0.1018,0,0,0,6500,0
5371,-0.1018,-0.003,0,0,6500,0
5373,-0.1018,0,0,0,6500,0
5375,-0.1018,-0.0061,0,0,6500,0
5377,-0.1018,0.003,0,0,6500,0
5379,-0.1018,0,0,0,6500,0
5381,-0.1018,0,0,0,6500,0
5383,-0.1018,0.003,0,0,6500,0
5385,-0.1018,0.0061,0,0,6500,0
5387,-0.1018,-0.003,0,0,6500,0
5389,-0.1018,-0.003,0,0,6500,0
5391,-0.1018,-0.0091,0,0,6500,0
5393,-0.1018,0,0,0,6500,0
5395,-0.1018,0,0,0,6500,0
5397,-0.1018,-0.003,0,0,6500,0
5399,-0.1018,0,0,0,6500,0
5401,-0.1018,-0.0213,0,0,6500,0
5403,-0.1022,-0.1795,0,0,6500,0
5405,-0.1056,-1.6614,0,0,6500,0
5407,-0.1122,-3.3685,0,0,6500,0
5409,-0.137,-7.7228,1,0,6500,0
5411,-0.1631,-10.7809,1,0,6500,0
5413,-0.2259,-14.7944,1,0,6500,0
5415,-0.2877,-15.9173,1,0,6500,0
5417,-0.3518,-15.5825,0,0,6500,0
5419,-0.3976,-14.4536,0,0,6500,0
5421,-0.4396,-13.0752,0,0,6500,0
5423,-0.4771,-12.0985,0,0,6500,0
5425,-0.5198,-9.865,-1,0,6500,0
5427,-0.5486,-9.4816,-1,0,6500,0
5429,-0.6095,-11.1034,0,0,6500,0
5431,-0.6334,-12.7679,0,0,6500,0
5433,-0.6737,-14.694,0,0,6500,0
5435,-0.7039,-15.9903,0,0,6500,0
5437,-0.7899,-18.7319,0,0,6500,0
5439,-0.8471,-19.2431,0,0,6500,0
5441,-0.945,-19.0849,0,0,6500,0
5443,-1.0017,-18.5341,0,34.1499,6500,0
5445,-1.0774,-19.5687,3,34.1499,6500,1
5447,-1.1821,-21.9087,23,38.823,6500,10
5449,-1.2479,-22.2495,31,44.0697,6500,13
5451,-1.4374,-25.9161,39,44.0697,6500,17
5453,-1.5167,-27.3615,43,50.7882,6500,19
5455,-1.688,-29.7715,47,56.5305,6500,21
5457,-1.7804,-31.7311,49,56.5305,6500,22
5459,-1.9439,-33.8154,55,65.1277,6500,24
5461,-2.0459,-34.284,57,65.1277,6500,25
5463,-2.2166,-33.6511,62,73.2508,6500,27
5465,-2.3161,-32.3214,65,73.2508,6500,29
5467,-2.4113,-30.736,69,73.2508,6500,31
5469,-2.5015,-29.3941,71,73.2508,6500,31
5471,-2.6398,-26.4395,72,87.2206,6500,32
5473,-2.7151,-23.564,79,87.2206,6500,35
5475,-2.822,-17.6365,85,87.2206,6500,38
5477,-2.8712,-13.5134,86,97.3636,6500,38
5479,-2.9168,-9.3021,87,97.3636,6500,39
5481,-2.9383,-1.5458,94,97.3636,6500,42
5483,-2.9387,2.1604,95,100.184,6500,42
5485,-2.924,3.3745,97,100.184,6500,43
5487,-2.9138,3.1494,99,99.3339,6500,44
5489,-2.9025,2.3004,100,99.3339,6500,45
5491,-2.8962,1.8896,100,99.3339,6500,45
5493,-2.887,2.0053,100,98.6052,6500,45
5495,-2.8807,2.2,99,98.6052,6500,44
5497,-2.8655,2.9364,99,98.0515,6500,44
5499,-2.8592,3.2985,99,98.0515,6500,44
5501,-2.8423,3.4963,99,97.2482,6500,44
5503,-2.8317,3.3198,97,97.2482,6500,43
5505,-2.8132,2.7721,97,96.3134,6500,43
5507,-2.8006,2.2183,96,95.6361,6500,43
5509,-2.7937,2.4069,96,95.6361,6500,43
5511,-2.781,2.7903,95,94.9899,6500,42
5513,-2.7689,3.2924,94,94.9899,6500,42
5515,-2.7511,3.618,94,94.1599,6500,42
5517,-2.7364,3.5662,94,93.288,6500,42
5519,-2.7161,1.8714,93,92.5315,6500,41
5521,-2.7113,1.348,93,92.5315,6500,41
5523,-2.708,0.1582,92,92.5315,6500,41
5525,-2.7078,0.0213,92,92.5315,6500,41
5527,-2.7076,0.1491,92,92.5315,6500,41
5529,-2.7073,0.2191,92,92.5315,6500,41
5531,-2.7056,0.353,92,92.5315,6500,41
5533,-2.7045,0.3317,92,92.5315,6500,41
5535,-2.7036,-0.0487,92,92.5315,6500,41
5537,-2.7038,-0.0517,92,92.5315,6500,41
5539,-2.7037,-0.0243,92,92.5315,6500,41
5541,-2.7038,0.0152,92,92.5315,6500,41
5543,-2.7037,-0.0091,92,92.5315,6500,41
5545,-2.7037,0,92,92.5315,6500,41
5547,-2.7037,0.0061,92,92.5315,6500,41
5549,-2.7037,0.003,92,92.5315,6500,41
5551,-2.7037,-0.0091,92,92.5315,6500,41
5553,-2.7037,-0.003,92,92.5315,6500,41
5555,-2.7038,-0.0335,92,92.5315,6500,41
5557,-2.7039,-0.0213,92,92.5315,6500,41
5559,-2.704,-0.0274,92,92.5315,6500,41
5561,-2.7039,0,92,92.5315,6500,41
5563,-2.7039,0.0152,92,92.5315,6500,41
5565,-2.7039,0.0152,92,92.5315,6500,41
5567,-2.7038,0.0243,92,92.5315,6500,41
5569,-2.7038,0.0122,92,92.5315,6500,41
5571,-2.7037,0.003,92,92.5315,6500,41
5573,-2.7037,0.0061,92,92.5315,6500,41
5575,-2.7038,-0.0213,92,92.5315,6500,41
5577,-2.7039,-0.0152,92,92.5315,6500,41
5579,-2.7039,-0.0091,92,92.5315,6500,41
5581,-2.7039,-0.0061,92,92.5315,6500,41
5583,-2.7039,-0.003,92,92.5315,6500,41
5585,-2.7039,0.0061,92,92.5315,6500,41
5587,-2.7039,-0.0091,92,92.5315,6500,41
5589,-2.7039,0.0152,92,92.5315,6500,41
5591,-2.7039,0,92,92.5315,6500,41
5593,-2.7039,-0.0061,92,92.5315,6500,41
5595,-2.7039,-0.003,92,92.5315,6500,41
5597,-2.704,-0.0152,92,92.5315,6500,41
5599,-2.704,0.0061,92,92.5315,6500,41
5601,-2.704,0.0061,92,92.5315,6500,41
5603,-2.704,0.0122,92,92.5315,6500,41
5605,-2.704,-0.0061,92,92.5315,6500,41
5607,-2.7039,0.0091,92,92.5315,6500,41
5609,-2.7039,-0.0061,92,92.5315,6500,41
5611,-2.704,-0.003,92,92.5315,6500,41
5613,-2.704,0,92,92.5315,6500,41
5615,-2.704,-0.0274,92,92.5315,6500,41
5617,-2.7042,-0.0213,92,92.5315,6500,41
5619,-2.7042,-0.0152,92,92.5315,6500,41
5621,-2.7043,0.003,92,92.5315,6500,41
5623,-2.7043,0.0061,92,92.5315,6500,41
5625,-2.7043,-0.0122,92,92.5315,6500,41
5627,-2.7044,-0.0122,92,92.5315,6500,41
5629,-2.7045,-0.0335,92,92.5315,6500,41
5631,-2.7047,-0.0396,92,92.5315,6500,41
5633,-2.7048,-0.0456,92,92.5315,6500,41
5635,-2.7051,-0.0335,92,92.5315,6500,41
5637,-2.7052,-0.0396,92,92.5315,6500,41
5639,-2.7053,-0.0152,92,92.5315,6500,41
5641,-2.7053,0.003,92,92.5315,6500,41
5643,-2.7053,-0.0122,92,92.5315,6500,41
5645,-2.7054,-0.0091,92,92.5315,6500,41
5647,-2.7054,-0.0183,92,92.5315,6500,41
5649,-2.7055,-0.0396,92,92.5315,6500,41
5651,-2.7059,-0.073,92,92.5315,6500,41
5653,-2.7062,-0.1095,92,92.5315,6500,41
5655,-2.7068,-0.14,92,92.5315,6500,41
5657,-2.7072,-0.1552,92,92.5315,6500,41
