cnt,pos,speed,DTorque,DAC,STorque,Force
7325,-79.9394,-0.0091,0,0,6500,0
7327,-79.9394,0.003,0,0,6500,0
7329,-79.9394,-0.0061,0,0,6500,0
7331,-79.9394,0.003,0,0,6500,0
7333,-79.9394,0.003,0,0,6500,0
7335,-79.9394,0.003,0,0,6500,0
7337,-79.9394,-0.0091,0,0,6500,0
7339,-79.9394,-0.003,0,0,6500,0
7341,-79.9394,0,0,0,6500,0
7343,-79.9394,-0.0122,0,0,6500,0
7345,-79.9394,0.0091,0,0,6500,0
7347,-79.9394,0.003,0,0,6500,0
7349,-79.9394,-0.0061,0,0,6500,0
7351,-79.9394,0.003,0,0,6500,0
7353,-79.9394,0.0061,0,0,6500,0
7355,-79.9394,-0.0091,0,0,6500,0
7357,-79.9394,0.0122,0,0,6500,0
7359,-79.9394,0.0061,0,0,6500,0
7361,-79.9394,-0.0091,0,0,6500,0
7363,-79.9394,-0.003,0,0,6500,0
7365,-79.9394,-0.0122,0,0,6500,0
7367,-79.9394,-0.003,0,0,6500,0
7369,-79.9394,0.0061,0,0,6500,0
7371,-79.9394,-0.003,0,0,6500,0
7373,-79.9394,0.003,0,0,6500,0
7375,-79.9394,0.0213,0,0,6500,0
7377,-79.9394,-0.003,0,0,6500,0
7379,-79.9394,-0.0091,0,0,6500,0
7381,-79.9394,-0.0122,0,0,6500,0
7383,-79.9394,-0.0091,0,0,6500,0
7385,-79.9394,0.003,0,0,6500,0
7387,-79.9394,0.003,0,0,6500,0
7389,-79.9394,0.0152,0,0,6500,0
7391,-79.9394,-0.0152,0,0,6500,0
7393,-79.9394,-0.003,0,0,6500,0
7395,-79.9394,0,0,0,6500,0
7397,-79.9394,-0.0061,0,0,6500,0
7399,-79.9394,0.0152,0,0,6500,0
7401,-79.9394,-0.003,0,0,6500,0
7403,-79.9394,0.0061,0,0,6500,0
7405,-79.9394,0.0122,0,0,6500,0
7407,-79.9394,-0.0122,0,0,6500,0
7409,-79.9394,0.003,0,0,6500,0
7411,-79.9394,-0.0061,0,0,6500,0
7413,-79.9394,-0.0183,0,0,6500,0
7415,-79.9394,0.0061,0,0,6500,0
7417,-79.9394,-0.0091,0,0,6500,0
7419,-79.9394,0.0061,0,0,6500,0
7421,-79.9394,-0.0122,0,0,6500,0
7423,-79.9394,-0.0061,0,0,6500,0
7425,-79.9394,-0.0061,0,0,6500,0
7427,-79.9394,0.003,0,0,6500,0
7429,-79.9394,0.0061,0,0,6500,0
7431,-79.9394,-0.003,0,0,6500,0
7433,-79.9394,0,0,0,6500,0
7435,-79.9394,0.0122,0,0,6500,0
7437,-79.9394,0.003,0,0,6500,0
7439,-79.9394,0.0152,0,0,6500,0
7441,-79.9394,-0.0091,0,0,6500,0
7443,-79.9394,0.0122,0,0,6500,0
7445,-79.9394,-0.0061,0,0,6500,0
7447,-79.9394,0.0061,0,0,6500,0
7449,-79.9394,-0.0061,0,0,6500,0
7451,-79.9394,0.0122,0,0,6500,0
7453,-79.9394,-0.0122,0,0,6500,0
7455,-79.9394,-0.0091,0,0,6500,0
7457,-79.9394,0.0091,0,0,6500,0
7459,-79.9394,-0.0091,0,0,6500,0
7461,-79.9394,0.0152,0,0,6500,0
7463,-79.9394,0.0152,0,0,6500,0
7465,-79.9394,0,0,0,6500,0
7467,-79.9394,-0.0091,0,0,6500,0
7469,-79.9394,0,0,0,6500,0
7471,-79.9394,0.003,0,0,6500,0
7473,-79.9394,0.0122,0,0,6500,0
7475,-79.9394,0,0,0,6500,0
7477,-79.9394,0.003,0,0,6500,0
7479,-79.9394,-0.0091,0,0,6500,0
7481,-79.9394,-0.0061,0,0,6500,0
7483,-79.9394,0.0061,0,0,6500,0
7485,-79.9394,0.0122,0,0,6500,0
7487,-79.9394,-0.0061,0,0,6500,0
7489,-79.9394,0.0122,0,0,6500,0
7491,-79.9394,-0.0152,0,0,6500,0
7493,-79.9394,-0.003,0,0,6500,0
7495,-79.9394,0.003,0,0,6500,0
7497,-79.9394,-0.0061,0,0,6500,0
7499,-79.9394,0.0061,0,0,6500,0
7501,-79.9394,0.0122,0,0,6500,0
7503,-79.9394,-0.003,0,0,6500,0
7505,-79.9394,-0.0061,0,0,6500,0
7507,-79.9394,0.0122,0,0,6500,0
7509,-79.9394,-0.0122,0,0,6500,0
7511,-79.9394,0.0122,0,0,6500,0
7513,-79.9394,0.0152,0,0,6500,0
7515,-79.9394,-0.003,0,0,6500,0
7517,-79.9394,-0.0122,0,0,6500,0
7519,-79.9394,-0.003,0,0,6500,0
7521,-79.9394,-0.0122,0,0,6500,0
7523,-79.9394,0.003,0,0,6500,0
7525,-79.9394,0,0,0,6500,0
7527,-79.9394,0.0061,0,0,6500,0
7529,-79.9394,0.0122,0,0,6500,0
7531,-79.9394,-0.0183,0,0,6500,0
7533,-79.9394,0.003,0,0,6500,0
7535,-79.9394,-0.0061,0,0,6500,0
7537,-79.9394,-0.0091,0,0,6500,0
7539,-79.9394,0.0122,0,0,6500,0
7541,-79.9394,0.0091,0,0,6500,0
7543,-79.9394,0.0061,0,0,6500,0
7545,-79.9394,0.0122,0,0,6500,0
7547,-79.9394,-0.0061,0,0,6500,0
7549,-79.9394,-0.003,0,0,6500,0
7551,-79.9394,-0.0061,0,0,6500,0
7553,-79.9394,-0.0122,0,0,6500,0
7555,-79.9394,0.0091,0,0,6500,0
7557,-79.9394,-0.003,0,0,6500,0
7559,-79.9394,0.0091,0,0,6500,0
7561,-79.9394,0.003,0,0,6500,0
7563,-79.9394,-0.0122,0,0,6500,0
7565,-79.9394,0,0,0,6500,0
7567,-79.9394,-0.003,0,0,6500,0
7569,-79.9394,-0.0061,0,0,6500,0
7571,-79.9394,0.0091,0,0,6500,0
7573,-79.9394,-0.0061,0,0,6500,0
7575,-79.9394,0.0091,0,0,6500,0
7577,-79.9394,0.0061,0,0,6500,0
7579,-79.9394,0.0061,0,0,6500,0
7581,-79.9394,-0.0091,0,0,6500,0
7583,-79.9394,-0.003,0,0,6500,0
7585,-79.9394,0,0,0,6500,0
7587,-79.9394,-0.0091,0,0,6500,0
7589,-79.9394,0.0091,0,0,6500,0
7591,-79.9394,-0.0061,0,0,6500,0
7593,-79.9394,0.0061,0,0,6500,0
7595,-79.9394,-0.0091,0,0,6500,0
7597,-79.9394,0.0061,0,0,6500,0
7599,-79.9394,-0.0061,0,0,6500,0
7601,-79.9394,-0.0061,0,0,6500,0
7603,-79.9394,0.003,0,0,6500,0
7605,-79.9394,-0.0091,0,0,6500,0
7607,-79.9394,0.003,0,0,6500,0
7609,-79.9394,0.003,0,0,6500,0
7611,-79.9394,-0.003,0,0,6500,0
7613,-79.9394,-0.0091,0,0,6500,0
7615,-79.9394,0.0091,0,0,6500,0
7617,-79.9394,0,0,0,6500,0
7619,-79.9394,0.003,0,0,6500,0
7621,-79.9394,0.0061,0,0,6500,0
7623,-79.9394,0.0061,0,0,6500,0
7625,-79.9394,0,0,0,6500,0
7627,-79.9394,0.003,0,0,6500,0
7629,-79.9394,-0.0061,0,0,6500,0
7631,-79.9394,-0.0061,0,0,6500,0
7633,-79.9394,-0.0122,0,0,6500,0
7635,-79.9394,0.0091,0,0,6500,0
7637,-79.9394,-0.0091,0,0,6500,0
7639,-79.9394,0.0091,0,0,6500,0
7641,-79.9394,0,0,0,6500,0
7643,-79.9394,0.0061,0,0,6500,0
7645,-79.9394,-0.003,0,0,6500,0
7647,-79.9394,0.003,0,0,6500,0
7649,-79.9394,-0.003,0,0,6500,0
7651,-79.9394,0.0061,0,0,6500,0
7653,-79.9394,0,0,0,6500,0
7655,-79.9394,-0.003,0,0,6500,0
7657,-79.9394,0.003,0,0,6500,0
7659,-79.9394,0,0,0,6500,0
7661,-79.9394,0.0122,0,0,6500,0
7663,-79.9394,0.0183,0,0,6500,0
7665,-79.9394,-0.0061,0,0,6500,0
7667,-79.9394,0.0091,0,0,6500,0
7669,-79.9394,0.0061,0,0,6500,0
7671,-79.9394,0,0,0,6500,0
7673,-79.9394,-0.0061,0,0,6500,0
7675,-79.9394,0.003,0,0,6500,0
7677,-79.9394,-0.0061,0,0,6500,0
7679,-79.9394,-0.0091,0,0,6500,0
7681,-79.9394,-0.003,0,0,6500,0
7683,-79.9394,0.0061,0,0,6500,0
7685,-79.9394,-0.0091,0,0,6500,0
7687,-79.9394,0.0061,0,0,6500,0
7689,-79.9394,-0.0091,0,0,6500,0
7691,-79.9394,-0.0061,0,0,6500,0
7693,-79.9394,0.0152,0,0,6500,0
7695,-79.9394,0,0,0,6500,0
7697,-79.9394,0,0,0,6500,0
7699,-79.9394,0.003,0,0,6500,0
7701,-79.9394,0,0,0,6500,0
7703,-79.9394,0.003,0,0,6500,0
7705,-79.9394,0.0091,0,0,6500,0
7707,-79.9394,-0.0152,0,0,6500,0
7709,-79.9394,0,0,0,6500,0
7711,-79.9394,0.0091,0,0,6500,0
7713,-79.9394,0,0,0,6500,0
7715,-79.9394,0,0,0,6500,0
7717,-79.9394,0.003,0,0,6500,0
7719,-79.9394,-0.0091,0,0,6500,0
7721,-79.9394,-0.003,0,0,6500,0
7723,-79.9394,0.0061,0,0,6500,0
7725,-79.9394,0,0,0,6500,0
7727,-79.9394,0.0061,0,0,6500,0
7729,-79.9394,0.0061,0,0,6500,0
7731,-79.9394,-0.003,0,0,6500,0
7733,-79.9394,0,0,0,6500,0
7735,-79.9394,-0.003,0,0,6500,0
7737,-79.9394,-0.003,0,0,6500,0
7739,-79.9394,0.0061,0,0,6500,0
7741,-79.9394,0.003,0,0,6500,0
7743,-79.9394,0,0,0,6500,0
7745,-79.9394,-0.0061,0,0,6500,0
7747,-79.9394,0.003,0,0,6500,0
7749,-79.9394,-0.0061,0,0,6500,0
7751,-79.9394,0,0,0,6500,0
7753,-79.9394,0,0,0,6500,0
7755,-79.9394,-0.0061,0,0,6500,0
7757,-79.9394,0.003,0,0,6500,0
7759,-79.9394,0.0061,0,0,6500,0
7761,-79.9394,-0.0091,0,0,6500,0
7763,-79.9394,-0.0061,0,0,6500,0
7765,-79.9394,0.0061,0,0,6500,0
7767,-79.9394,0.0061,0,0,6500,0
7769,-79.9394,-0.003,0,0,6500,0
7771,-79.9394,0,0,0,6500,0
7773,-79.9394,0,0,0,6500,0
7775,-79.9394,-0.0061,0,0,6500,0
7777,-79.9394,-0.003,0,0,6500,0
7779,-79.9394,0.0061,0,0,6500,0
7781,-79.9394,0,0,0,6500,0
7783,-79.9394,-0.0061,0,0,6500,0
7785,-79.9394,-0.003,0,0,6500,0
7787,-79.9394,0.0061,0,0,6500,0
7789,-79.9394,-0.003,0,0,6500,0
7791,-79.9394,0.003,0,0,6500,0
7793,-79.9394,0.003,0,0,6500,0
7795,-79.9394,-0.003,0,0,6500,0
7797,-79.9394,0,0,0,6500,0
7799,-79.9394,0,0,0,6500,0
7801,-79.9394,0.0061,0,0,6500,0
7803,-79.9394,0,0,0,6500,0
7805,-79.9394,0,0,0,6500,0
7807,-79.9394,0,0,0,6500,0
7809,-79.9394,-0.0091,0,0,6500,0
7811,-79.9394,0.003,0,0,6500,0
7813,-79.9394,0,0,0,6500,0
7815,-79.9394,0,0,0,6500,0
7817,-79.9394,-0.003,0,0,6500,0
7819,-79.9394,-0.003,0,0,6500,0
7821,-79.9394,0.003,0,0,6500,0
7823,-79.9394,0,0,0,6500,0
7825,-79.9394,0.0061,0,0,6500,0
7827,-79.9394,0.003,0,0,6500,0
7829,-79.9394,0.0061,0,0,6500,0
7831,-79.9394,0,0,0,6500,0
7833,-79.9394,0.0061,0,0,6500,0
7835,-79.9394,0.003,0,0,6500,0
7837,-79.9394,-0.003,0,0,6500,0
7839,-79.9394,-0.0091,0,0,6500,0
7841,-79.9394,0.003,0,0,6500,0
7843,-79.9394,-0.0061,0,0,6500,0
7845,-79.9394,0.003,0,0,6500,0
7847,-79.9394,0.003,0,0,6500,0
7849,-79.9394,-0.0061,0,0,6500,0
7851,-79.9394,-0.003,0,0,6500,0
7853,-79.9394,-0.0061,0,0,6500,0
7855,-79.9394,-0.003,0,0,6500,0
7857,-79.9394,0.003,0,0,6500,0
7859,-79.9394,-0.0061,0,0,6500,0
7861,-79.9394,0.003,0,0,6500,0
7863,-79.9394,0.0091,0,0,6500,0
7865,-79.9394,0.003,0,0,6500,0
7867,-79.9394,0,0,0,6500,0
7869,-79.9394,0,0,0,6500,0
7871,-79.9394,0,0,0,6500,0
7873,-79.9394,-0.003,0,0,6500,0
7875,-79.9394,0.003,0,0,6500,0
7877,-79.9394,0.003,0,0,6500,0
7879,-79.9394,-0.0061,0,0,6500,0
7881,-79.9394,-0.003,0,0,6500,0
7883,-79.9394,0.003,0,0,6500,0
7885,-79.9394,-0.003,0,0,6500,0
7887,-79.9394,0.0061,0,0,6500,0
7889,-79.9394,0.003,0,0,6500,0
7891,-79.9394,-0.003,0,0,6500,0
7893,-79.9394,0,0,0,6500,0
7895,-79.9394,0.0061,0,0,6500,0
7897,-79.9394,-0.0091,0,0,6500,0
7899,-79.9394,0.0091,0,0,6500,0
7901,-79.9394,0.0061,0,0,6500,0
7903,-79.9394,-0.0122,0,0,6500,0
7905,-79.9394,-0.003,0,0,6500,0
7907,-79.9394,0.0061,0,0,6500,0
7909,-79.9394,-0.0061,0,0,6500,0
7911,-79.9394,0.0061,0,0,6500,0
7913,-79.9394,-0.003,0,0,6500,0
7915,-79.9394,-0.0061,0,0,6500,0
7917,-79.9394,0.003,0,0,6500,0
7919,-79.9394,0,0,0,6500,0
7921,-79.9394,-0.0091,0,0,6500,0
7923,-79.9394,0,0,0,6500,0
7925,-79.9394,0.003,0,0,6500,0
7927,-79.9394,0.003,0,0,6500,0
7929,-79.9394,0.0061,0,0,6500,0
7931,-79.9394,-0.003,0,0,6500,0
7933,-79.9394,0.003,0,0,6500,0
7935,-79.9394,-0.003,0,0,6500,0
7937,-79.9394,0.003,0,0,6500,0
7939,-79.9394,-0.003,0,0,6500,0
7941,-79.9394,0,0,0,6500,0
7943,-79.9394,0,0,0,6500,0
7945,-79.9394,0,0,0,6500,0
7947,-79.9394,-0.0061,0,0,6500,0
7949,-79.9394,-0.0061,0,0,6500,0
7951,-79.9394,-0.0061,0,0,6500,0
7953,-79.9394,0.0061,0,0,6500,0
7955,-79.9394,0.003,0,0,6500,0
7957,-79.9394,-0.0091,0,0,6500,0
7959,-79.9394,0.0061,0,0,6500,0
7961,-79.9394,0,0,0,6500,0
7963,-79.9394,0.0061,0,0,6500,0
7965,-79.9394,-0.0061,0,0,6500,0
7967,-79.9394,0.0061,0,0,6500,0
7969,-79.9394,0.0091,0,0,6500,0
7971,-79.9394,-0.0122,0,0,6500,0
7973,-79.9394,0,0,0,6500,0
7975,-79.9394,-0.003,0,0,6500,0
7977,-79.9394,0.0091,0,0,6500,0
7979,-79.9394,-0.003,0,0,6500,0
7981,-79.9394,-0.0091,0,0,6500,0
7983,-79.9394,-0.0122,0,0,6500,0
7985,-79.9394,0.0091,0,0,6500,0
7987,-79.9394,0.0061,0,0,6500,0
7989,-79.9394,-0.0122,0,0,6500,0
7991,-79.9394,0.003,0,0,6500,0
7993,-79.9394,-0.003,0,0,6500,0
7995,-79.9394,0.003,0,0,6500,0
7997,-79.9394,-0.0091,0,0,6500,0
7999,-79.9394,0.0061,0,0,6500,0
8001,-79.9394,0.0091,0,0,6500,0
8003,-79.9394,-0.0061,0,0,6500,0
8005,-79.9394,0,0,0,6500,0
8007,-79.9394,-0.0091,0,0,6500,0
8009,-79.9394,-0.0091,0,0,6500,0
8011,-79.9394,-0.0061,0,0,6500,0
8013,-79.9394,0.0061,0,0,6500,0
8015,-79.9394,-0.0061,0,0,6500,0
8017,-79.9394,-0.003,0,0,6500,0
8019,-79.9394,0.0091,0,0,6500,0
8021,-79.9394,-0.003,0,0,6500,0
8023,-79.9394,0.0091,0,0,6500,0
8025,-79.9394,-0.0091,0,0,6500,0
8027,-79.9394,0.0061,0,0,6500,0
8029,-79.9394,-0.0061,0,0,6500,0
8031,-79.9394,-0.0122,0,0,6500,0
8033,-79.9394,0.0061,0,0,6500,0
8035,-79.9394,0.003,0,0,6500,0
8037,-79.9394,-0.003,0,0,6500,0
8039,-79.9394,0.003,0,0,6500,0
8041,-79.9394,0.003,0,0,6500,0
8043,-79.9394,0.003,0,0,6500,0
8045,-79.9394,0.0122,0,0,6500,0
8047,-79.9394,-0.0122,0,0,6500,0
8049,-79.9394,-0.0061,0,0,6500,0
8051,-79.9394,0.003,0,0,6500,0
8053,-79.9394,0,0,0,6500,0
8055,-79.9394,0.0091,0,0,6500,0
8057,-79.9394,0.0091,0,0,6500,0
8059,-79.9394,-0.0183,0,0,6500,0
8061,-79.9394,-0.0091,0,0,6500,0
8063,-79.9394,0,0,0,6500,0
8065,-79.9394,-0.003,0,0,6500,0
8067,-79.9394,0,0,0,6500,0
8069,-79.9394,0.0122,0,0,6500,0
8071,-79.9394,-0.003,0,0,6500,0
8073,-79.9394,0.0091,0,0,6500,0
8075,-79.9394,-0.0091,0,0,6500,0
8077,-79.9394,-0.0122,0,0,6500,0
8079,-79.9394,-0.003,0,0,6500,0
8081,-79.9394,0.0122,0,0,6500,0
8083,-79.9394,0.0061,0,0,6500,0
8085,-79.9394,0.003,0,0,6500,0
8087,-79.9394,-0.0061,0,0,6500,0
8089,-79.9394,0.003,0,0,6500,0
8091,-79.9394,-0.0061,0,0,6500,0
8093,-79.9394,-0.0122,0,0,6500,0
8095,-79.9394,-0.0061,0,0,6500,0
8097,-79.9394,-0.0091,0,0,6500,0
8099,-79.9394,0.0061,0,0,6500,0
8101,-79.9394,0.0152,0,0,6500,0
8103,-79.9394,-0.0091,0,0,6500,0
8105,-79.9394,-0.0122,0,0,6500,0
8107,-79.9394,0,0,0,6500,0
8109,-79.9394,0.0091,0,0,6500,0
8111,-79.9394,-0.003,0,0,6500,0
8113,-79.9394,0.0122,0,0,6500,0
8115,-79.9394,0.0091,0,0,6500,0
8117,-79.9394,-0.0091,0,0,6500,0
8119,-79.9394,0.0091,0,0,6500,0
8121,-79.9394,0.0061,0,0,6500,0
8123,-79.9394,-0.0061,0,0,6500,0
8125,-79.9394,-0.0061,0,0,6500,0
8127,-79.9394,-0.003,0,0,6500,0
8129,-79.9394,-0.0061,0,0,6500,0
8131,-79.9394,0.0183,0,0,6500,0
8133,-79.9394,0.0091,0,0,6500,0
8135,-79.9394,0.0091,0,0,6500,0
8137,-79.9394,0.0091,0,0,6500,0
8139,-79.9394,0.003,0,0,6500,0
8141,-79.9394,0.0122,0,0,6500,0
8143,-79.9394,0,0,0,6500,0
8145,-79.9394,0.0091,0,0,6500,0
8147,-79.9394,0.0061,0,0,6500,0
8149,-79.9394,0.003,0,0,6500,0
8151,-79.9394,0.0091,0,0,6500,0
8153,-79.9394,-0.0091,0,0,6500,0
8155,-79.9394,-0.0061,0,0,6500,0
8157,-79.9394,0.003,0,0,6500,0
8159,-79.9394,-0.0061,0,0,6500,0
8161,-79.9394,-0.0061,0,0,6500,0
8163,-79.9394,0.003,0,0,6500,0
8165,-79.9394,0,0,0,6500,0
8167,-79.9394,-0.0183,0,0,6500,0
8169,-79.9394,0,0,0,6500,0
8171,-79.9394,-0.0091,0,0,6500,0
8173,-79.9394,0.0152,0,0,6500,0
8175,-79.9394,-0.0091,0,0,6500,0
8177,-79.9394,0.0061,0,0,6500,0
8179,-79.9394,-0.0091,0,0,6500,0
8181,-79.9394,0.003,0,0,6500,0
8183,-79.9394,0.003,0,0,6500,0
8185,-79.9394,0.003,0,0,6500,0
8187,-79.9394,-0.003,0,0,6500,0
8189,-79.9394,0.0091,0,0,6500,0
8191,-79.9394,0.003,0,0,6500,0
8193,-79.9394,0.0061,0,0,6500,0
8195,-79.9394,-0.0061,0,0,6500,0
8197,-79.9394,0.0122,0,0,6500,0
8199,-79.9394,0.0061,0,0,6500,0
8201,-79.9394,-0.003,0,0,6500,0
8203,-79.9394,-0.003,0,0,6500,0
8205,-79.9394,0.0061,0,0,6500,0
8207,-79.9394,0,0,0,6500,0
8209,-79.9394,-0.0091,0,0,6500,0
8211,-79.9394,-0.0061,0,0,6500,0
8213,-79.9394,0.0122,0,0,6500,0
8215,-79.9394,0,0,0,6500,0
8217,-79.9394,-0.003,0,0,6500,0
8219,-79.9394,0.0091,0,0,6500,0
8221,-79.9394,-0.0091,0,0,6500,0
8223,-79.9394,-0.003,0,0,6500,0
8225,-79.9394,0,0,0,6500,0
8227,-79.9394,-0.0091,0,0,6500,0
8229,-79.9394,-0.003,0,0,6500,0
8231,-79.9394,0.0091,0,0,6500,0
8233,-79.9394,-0.0152,0,0,6500,0
8235,-79.9394,0.0061,0,0,6500,0
8237,-79.9394,0.0061,0,0,6500,0
8239,-79.9394,-0.003,0,0,6500,0
8241,-79.9394,0,0,0,6500,0
8243,-79.9394,-0.0061,0,0,6500,0
8245,-79.9394,0,0,0,6500,0
8247,-79.9394,0.003,0,0,6500,0
8249,-79.9394,0,0,0,6500,0
8251,-79.9394,0.0091,0,0,6500,0
8253,-79.9394,-0.0183,0,0,6500,0
8255,-79.9394,-0.0061,0,0,6500,0
8257,-79.9394,-0.003,0,0,6500,0
8259,-79.9394,-0.0152,0,0,6500,0
8261,-79.9394,-0.0091,0,0,6500,0
8263,-79.9394,-0.0122,0,0,6500,0
8265,-79.9394,0.003,0,0,6500,0
8267,-79.9394,0.0091,0,0,6500,0
8269,-79.9394,-0.0122,0,0,6500,0
8271,-79.9394,-0.0061,0,0,6500,0
8273,-79.9394,-0.0091,0,0,6500,0
8275,-79.9394,-0.003,0,0,6500,0
8277,-79.9394,0.003,0,0,6500,0
8279,-79.9394,-0.0091,0,0,6500,0
8281,-79.9394,-0.003,0,0,6500,0
8283,-79.9394,-0.003,0,0,6500,0
8285,-79.9394,-0.0061,0,0,6500,0
8287,-79.9394,-0.003,0,0,6500,0
8289,-79.9394,0.0122,0,0,6500,0
8291,-79.9394,-0.003,0,0,6500,0
8293,-79.9394,0,0,0,6500,0
8295,-79.9394,0.003,0,0,6500,0
