cnt,pos,speed,DTorque,DAC,STorque,Force
6167,-5.2359,-0.6481,198,198.864,6500,89
6169,-5.24,-1.065,198,198.864,6500,89
6171,-5.2463,-1.6066,198,198.864,6500,89
6173,-5.2575,-2.1209,198,198.864,6500,89
6175,-5.2647,-2.6564,198,198.864,6500,89
6177,-5.2822,-3.1463,198,198.864,6500,89
6179,-5.2962,-3.6606,198,198.864,6500,89
6181,-5.3163,-4.3787,198,198.864,6500,89
6183,-5.3347,-4.8108,198,198.864,6500,89
6185,-5.3676,-6.1618,198,198.864,6500,89
6187,-5.3865,-6.7491,198,198.864,6500,89
6189,-5.4292,-7.5128,198,198.864,6500,89
6191,-5.4523,-7.665,198,198.864,6500,89
6193,-5.4915,-7.8658,198,198.864,6500,89
6195,-5.5148,-7.738,198,198.864,6500,89
6197,-5.5525,-7.1842,198,198.864,6500,89
6199,-5.5814,-7.0777,198,198.864,6500,89
6201,-5.6302,-6.8252,198,198.864,6500,89
6203,-5.6508,-6.7795,198,198.864,6500,89
6205,-5.6927,-7.312,198,198.864,6500,89
6207,-5.7146,-7.4489,198,198.864,6500,89
6209,-5.7618,-8.4288,198,198.864,6500,89
6211,-5.7874,-9.0586,198,198.864,6500,89
6213,-5.8442,-10.0628,198,198.864,6500,89
6215,-5.8752,-10.3792,198,198.864,6500,89
6217,-5.9395,-10.9482,198,198.864,6500,89
6219,-5.9722,-10.8691,198,198.864,6500,89
6221,-6.0384,-11.1673,198,198.864,6500,89
6223,-6.0725,-11.5173,198,198.864,6500,89
6225,-6.1577,-13.0752,198,198.864,6500,89
6227,-6.1841,-13.6503,198,198.864,6500,89
6229,-6.2839,-15.33,198,198.864,6500,89
6231,-6.3298,-15.543,198,198.864,6500,89
6233,-6.4236,-15.8321,198,198.864,6500,89
6235,-6.4716,-16.182,198,198.864,6500,89
6237,-6.555,-17.4509,198,198.864,6500,89
6239,-6.6079,-17.8434,198,198.864,6500,89
6241,-6.7199,-19.1062,198,198.864,6500,89
6243,-6.7772,-19.1549,198,198.864,6500,89
6245,-6.9291,-19.0697,198,198.864,6500,89
6247,-6.9877,-19.6965,198,198.864,6500,89
6249,-7.0903,-21.4522,198,198.864,6500,89
6251,-7.2,-22.4503,199,198.864,6500,89
6253,-7.3593,-23.1562,198,198.864,6500,89
6255,-7.4301,-24.1817,197,198.864,6500,88
6257,-7.5787,-25.4414,198,198.864,6500,89
6259,-7.6802,-25.338,199,198.864,6500,89
6261,-7.8071,-25.5479,198,198.864,6500,89
6263,-7.9104,-26.0926,198,198.864,6500,89
6265,-8.1242,-26.972,198,198.864,6500,89
6267,-8.233,-27.4467,197,198.864,6500,88
6269,-8.4034,-29.0625,198,198.864,6500,89
6271,-8.4915,-29.2329,199,198.864,6500,89
6273,-8.6969,-29.7593,198,198.864,6500,89
6275,-8.787,-30.5413,198,198.864,6500,89
6277,-9.0041,-31.6885,198,198.864,6500,89
6279,-9.1329,-32.8417,197,198.864,6500,88
6281,-9.3387,-35.0691,198,198.864,6500,89
6283,-9.4448,-35.5955,199,198.864,6500,89
6285,-9.6981,-37.0104,198,198.864,6500,89
6287,-9.809,-36.9435,198,198.864,6500,89
6289,-10.0334,-38.2976,197,198.864,6500,88
6291,-10.189,-39.3048,198,198.864,6500,89
6293,-10.3868,-39.8403,198,198.864,6500,89
6295,-10.5074,-40.6832,198,198.864,6500,89
6297,-10.7121,-41.1548,198,198.864,6500,89
6299,-10.879,-42.7676,197,198.864,6500,88
6301,-11.1423,-44.8245,199,198.864,6500,89
6303,-11.2794,-46.6533,198,198.864,6500,89
6305,-11.5166,-48.2995,198,198.864,6500,89
6307,-11.712,-49.5227,197,198.864,6500,88
6309,-11.9664,-51.5432,199,198.864,6500,89
6311,-12.1232,-53.0555,198,198.864,6500,89
6313,-12.3911,-54.084,198,198.864,6500,89
6315,-12.5541,-54.8021,197,198.864,6500,88
6317,-12.7753,-55.648,199,198.864,6500,89
6319,-12.8866,-55.6115,198,198.864,6500,89
6321,-13.168,-56.5791,199,198.864,6500,89
6323,-13.3374,-56.7222,197,198.864,6500,88
6325,-13.7389,-57.7963,198,198.864,6500,89
6327,-13.9143,-58.8491,198,198.864,6500,89
6329,-14.2129,-60.2367,197,198.864,6500,88
6331,-14.3966,-61.8646,197,198.864,6500,88
6333,-14.7729,-63.8242,199,198.864,6500,89
6335,-14.9654,-64.6884,199,198.864,6500,89
6337,-15.2267,-65.9847,197,198.864,6500,88
6339,-15.6939,-67.5578,199,198.864,6500,89
6341,-15.8972,-68.3642,197,198.864,6500,88
6343,-16.2431,-69.8461,199,198.864,6500,89
6345,-16.4538,-71.191,198,198.864,6500,89
6347,-16.8857,-73.6649,198,198.864,6500,89
6349,-17.1822,-74.4621,199,198.864,6500,89
6351,-17.5586,-76.0353,198,198.864,6500,89
6353,-17.7881,-77.4076,198,198.864,6500,89
6355,-18.1762,-78.074,198,198.864,6500,89
6357,-18.333,-78.6673,199,198.864,6500,89
6359,-18.7298,-80.7365,199,198.864,6500,89
6361,-19.0553,-82.1849,199,198.864,6500,89
6363,-19.4726,-85.599,198,198.864,6500,89
6365,-19.9917,-88.2585,199,198.864,6500,89
6367,-20.528,-90.9058,199,198.864,6500,89
6369,-20.9871,-93.1971,198,198.864,6500,89
6371,-21.5531,-96.0178,199,198.864,6500,89
6373,-21.8428,-97.6488,198,198.864,6500,89
6375,-22.539,-102.061,199,198.864,6500,89
6377,-23.0525,-104.139,199,198.864,6500,89
6379,-23.6849,-106.735,196,198.864,6500,88
6381,-24.1177,-109.577,198,198.864,6500,89
6383,-24.7838,-112.982,198,198.864,6500,89
6385,-25.2386,-114.433,198,198.864,6500,89
6387,-25.9354,-117.437,199,198.864,6500,89
6389,-26.4089,-119.214,198,198.864,6500,89
6391,-27.1374,-123.857,197,198.864,6500,88
6393,-27.5109,-125.211,198,198.864,6500,89
6395,-28.2738,-128.485,198,198.864,6500,89
6397,-28.6614,-129.891,197,198.864,6500,88
6399,-29.3145,-131.738,199,198.864,6500,89
6401,-29.8438,-133.272,198,198.864,6500,89
6403,-30.6488,-135.225,198,198.864,6500,89
6405,-31.0554,-136.041,198,198.864,6500,89
6407,-31.7389,-137.76,199,198.864,6500,89
6409,-32.2914,-138.965,198,198.864,6500,89
6411,-33.1275,-139.999,198,198.864,6500,89
6413,-33.6875,-140.076,199,198.864,6500,89
6415,-34.3911,-141.457,199,198.864,6500,89
6417,-34.8165,-142.446,198,198.864,6500,89
6419,-35.6758,-144.308,197,198.864,6500,88
6421,-36.1093,-144.509,199,198.864,6500,89
6423,-37.1262,-146.21,196,198.864,6500,88
6425,-37.5658,-147.126,199,198.864,6500,89
6427,-38.0079,-147.521,198,198.864,6500,89
6429,-38.7491,-148.641,200,198.864,6500,90
6431,-39.3457,-149.746,198,198.864,6500,89
6433,-40.2476,-151.042,198,198.864,6500,89
6435,-40.7007,-151.136,196,198.864,6500,88
6437,-41.4577,-151.419,197,198.864,6500,88
6439,-41.913,-152.08,199,198.864,6500,89
6441,-42.5224,-152.956,197,198.864,6500,88
6443,-42.982,-153.364,200,198.864,6500,90
6445,-43.7503,-153.796,199,198.864,6500,89
6447,-44.5194,-154.045,198,198.864,6500,89
6449,-45.4448,-154.45,199,198.864,6500,89
6451,-46.0629,-154.508,198,198.864,6500,89
6453,-47.4539,-154.672,197,198.864,6500,88
6455,-48.0725,-154.407,200,198.864,6500,90
6457,-48.8439,-153.972,199,198.864,6500,89
6459,-49.3054,-153.917,197,198.864,6500,88
6461,-50.2291,-154.304,198,198.864,6500,89
6463,-51.0004,-154.118,197,198.864,6500,88
6465,-51.9233,-153.403,198,198.864,6500,89
6467,-52.5368,-153.209,197,198.864,6500,88
6469,-53.3036,-153.409,196,198.864,6500,88
6471,-53.7635,-153.3,198,198.864,6500,89
6473,-54.5287,-152.752,198,198.864,6500,89
6475,-55.1395,-152.618,197,198.864,6500,88
6477,-55.9021,-152.21,197,198.864,6500,88
6479,-56.5099,-151.456,199,198.864,6500,89
6481,-57.7195,-151.076,197,198.864,6500,88
6483,-58.3236,-150.79,197,198.864,6500,88
6485,-59.3755,-149.654,197,198.864,6500,88
6487,-59.8239,-149.238,199,198.864,6500,89
6489,-60.7185,-149.101,198,198.864,6500,89
6491,-61.3135,-148.62,197,198.864,6500,88
6493,-62.4988,-147.817,199,198.864,6500,89
6495,-63.0898,-147.531,199,198.864,6500,89
6497,-63.8265,-146.919,199,198.864,6500,89
6499,-64.2668,-146.274,200,198.864,6500,90
6501,-65.2895,-145.933,197,198.864,6500,88
6503,-65.8732,-145.595,199,198.864,6500,89
6505,-67.3255,-144.829,199,198.864,6500,89
6507,-68.1959,-145.565,199,198.864,6500,89
6509,-69.0706,-146.085,199,198.864,6500,89
6511,-69.6546,-146.055,198,198.864,6500,89
6513,-70.5325,-146.493,197,198.864,6500,88
6515,-70.9723,-146.569,199,198.864,6500,89
6517,-72.1441,-146.295,197,198.864,6500,88
6519,-72.7297,-146.42,198,198.864,6500,89
6521,-73.6102,-146.928,198,198.864,6500,89
6523,-74.1976,-146.593,199,198.864,6500,89
6525,-75.076,-146.292,198,198.864,6500,89
6527,-75.3686,-146.335,197,198.864,6500,88
6529,-76.2486,-146.94,199,198.864,6500,89
6531,-76.6898,-147.19,198,198.864,6500,89
6533,-77.574,-147.92,198,198.864,6500,89
6535,-78.0179,-148.2,197,198.864,6500,88
6537,-78.9105,-149.262,197,198.864,6500,88
6539,-79.5085,-149.709,200,198.864,6500,90
6541,-80.4093,-150.598,200,198.864,6500,90
6543,-80.8625,-151.304,198,198.864,6500,89
6545,-81.3174,-151.788,197,198.864,6500,88
6547,-82.3806,-151.888,196,198.864,6500,88
6549,-82.8363,-152.125,199,198.864,6500,89
6551,-83.5981,-152.615,199,198.864,6500,89
6553,-84.0563,-153.038,197,198.864,6500,88
6555,-84.9742,-152.974,198,198.864,6500,89
6557,-85.5866,-153.33,199,198.864,6500,89
6559,-86.6594,-153.382,197,198.864,6500,88
6561,-87.2719,-152.764,199,198.864,6500,89
6563,-88.189,-152.986,197,198.864,6500,88
6565,-88.801,-153.087,200,198.864,6500,90
6567,-89.8704,-152.341,196,198.864,6500,88
6569,-90.4792,-151.976,199,198.864,6500,89
6571,-91.2391,-151.918,198,198.864,6500,89
6573,-91.6947,-151.693,196,198.864,6500,88
6575,-92.3009,-151.371,199,198.864,6500,89
6577,-92.754,-150.954,198,198.864,6500,89
6579,-93.5079,-150.835,198,198.864,6500,89
6581,-94.1108,-150.577,199,198.864,6500,89
6583,-95.0122,-149.877,199,198.864,6500,89
6585,-95.6112,-149.819,199,198.864,6500,89
6587,-96.3594,-149.667,198,198.864,6500,89
6589,-96.8079,-149.344,197,198.864,6500,88
6591,-97.7013,-148.465,196,198.864,6500,88
6593,-98.2939,-147.969,199,198.864,6500,89
6595,-99.0327,-147.36,199,198.864,6500,89
6597,-99.6218,-147.159,199,198.864,6500,89
6599,-100.355,-146.709,197,198.864,6500,88
6601,-100.942,-146.596,199,198.864,6500,89
6603,-101.972,-147.671,198,198.864,6500,89
6605,-102.563,-147.795,200,198.864,6500,90
6607,-103.305,-149.061,199,198.864,6500,89
6609,-104.053,-150.123,198,198.864,6500,89
6611,-104.957,-151.091,200,198.864,6500,90
6613,-105.41,-151.377,198,198.864,6500,89
6615,-106.323,-153.002,197,198.864,6500,88
6617,-106.938,-154.398,198,198.864,6500,89
6619,-107.868,-156.078,197,198.864,6500,88
6621,-108.651,-157.584,198,198.864,6500,89
6623,-109.763,-160.125,199,198.864,6500,89
6625,-110.404,-160.411,197,198.864,6500,88
6627,-111.212,-162.361,198,198.864,6500,89
6629,-111.7,-163.308,198,198.864,6500,89
6631,-112.681,-163.773,199,198.864,6500,89
6633,-113.172,-164.254,198,198.864,6500,89
6635,-114.159,-165.128,198,198.864,6500,89
6637,-114.655,-165.52,197,198.864,6500,88
6639,-115.815,-165.706,198,198.864,6500,89
6641,-116.313,-165.837,198,198.864,6500,89
6643,-117.31,-166.421,197,198.864,6500,88
6645,-117.975,-166.083,196,198.864,6500,88
6647,-118.974,-167.203,198,198.864,6500,89
6649,-119.643,-167.671,199,198.864,6500,89
6651,-120.987,-168.265,198,198.864,6500,89
6653,-121.324,-168.502,199,198.864,6500,89
6655,-122.338,-169.585,197,198.864,6500,88
6657,-122.848,-170.343,199,198.864,6500,89
6659,-123.533,-171.679,198,198.864,6500,89
6661,-123.877,-172.789,199,198.864,6500,89
6663,-124.746,-175.257,197,198.864,6500,88
6665,-125.447,-175.577,199,198.864,6500,89
6667,-126.678,-176.155,197,198.864,6500,88
6669,-127.206,-175.546,199,198.864,6500,89
6671,-128.255,-173.532,197,198.864,6500,88
6673,-128.947,-172.038,199,198.864,6500,89
6675,-129.973,-169.363,197,198.864,6500,88
6677,-130.479,-167.331,200,198.864,6500,90
6679,-131.308,-163.597,199,198.864,6500,89
6681,-131.959,-161.105,198,198.864,6500,89
6683,-132.917,-157.393,198,198.864,6500,89
6685,-133.386,-155.132,197,198.864,6500,88
6687,-134.307,-150.999,198,198.864,6500,89
6689,-134.906,-147.643,199,198.864,6500,89
6691,-135.922,-141.557,197,198.864,6500,88
6693,-136.344,-139.248,198,198.864,6500,89
6695,-137.169,-134.851,198,198.864,6500,89
6697,-137.571,-132.298,196,198.864,6500,88
6699,-138.351,-126.16,199,198.864,6500,89
6701,-138.726,-124.216,198,198.864,6500,89
6703,-139.213,-120.099,199,198.864,6500,89
6705,-139.449,-117.041,197,198.864,6500,88
6707,-140.023,-111.53,197,198.864,6500,88
6709,-140.464,-107.194,199,198.864,6500,89
6711,-141.19,-99.225,198,198.864,6500,89
6713,-141.58,-95.9296,199,198.864,6500,89
6715,-142.042,-89.8925,198,198.864,6500,89
6717,-142.304,-86.2076,198,198.864,6500,89
6719,-142.794,-77.1277,197,198.864,6500,88
6721,-143.021,-72.6059,198,198.864,6500,89
6723,-143.371,-65.3304,198,198.864,6500,89
6725,-143.624,-60.1271,197,198.864,6500,88
6727,-143.965,-52.1213,198,198.864,6500,89
6729,-144.118,-48.4851,198,198.864,6500,89
6731,-144.347,-41.9764,198,198.864,6500,89
6733,-144.508,-38.7205,197,198.864,6500,88
6735,-144.618,-35.4464,199,198.864,6500,89
6737,-144.685,-32.6104,199,198.864,6500,89
6739,-144.828,-24.9668,198,198.864,6500,89
6741,-144.899,-21.507,199,198.864,6500,89
6743,-145.011,-15.5795,198,198.864,6500,89
6745,-145.05,-10.5618,198,198.864,6500,89
6747,-145.09,-4.187,198,198.864,6500,89
6749,-145.099,-1.634,198,198.864,6500,89
6751,-145.097,2.2669,198,198.864,6500,89
6753,-145.092,3.268,198,198.864,6500,89
6755,-145.068,4.4548,199,198.864,6500,89
6757,-145.053,5.5837,199,198.864,6500,89
6759,-145.007,7.5676,199,198.864,6500,89
6761,-144.975,8.2188,199,198.864,6500,89
6763,-144.933,8.733,199,198.864,6500,89
6765,-144.907,8.6752,199,198.864,6500,89
6767,-144.846,8.5413,198,198.864,6500,89
6769,-144.828,8.5474,199,198.864,6500,89
6771,-144.785,8.9826,198,198.864,6500,89
6773,-144.748,9.229,198,198.864,6500,89
6775,-144.72,9.9441,198,198.864,6500,89
6777,-144.7,10.2119,198,198.864,6500,89
6779,-144.636,11.1552,198,198.864,6500,89
6781,-144.602,11.2982,198,198.864,6500,89
6783,-144.534,11.0365,198,198.864,6500,89
6785,-144.502,10.577,198,198.864,6500,89
6787,-144.45,10.0202,198,198.864,6500,89
6789,-144.41,9.8893,198,198.864,6500,89
6791,-144.362,9.6976,199,198.864,6500,89
6793,-144.333,9.6794,199,198.864,6500,89
6795,-144.274,9.8893,198,198.864,6500,89
6797,-144.244,9.8224,198,198.864,6500,89
6799,-144.204,9.9837,198,198.864,6500,89
6801,-144.184,9.8498,199,198.864,6500,89
6803,-144.135,9.5972,198,198.864,6500,89
6805,-144.098,9.0556,198,198.864,6500,89
6807,-144.046,8.2918,198,198.864,6500,89
6809,-144.022,7.9571,198,198.864,6500,89
6811,-143.976,7.385,198,198.864,6500,89
6813,-143.954,7.2268,198,198.864,6500,89
6815,-143.913,6.883,198,198.864,6500,89
6817,-143.892,6.8465,198,198.864,6500,89
6819,-143.857,7.1234,198,198.864,6500,89
6821,-143.836,7.5798,198,198.864,6500,89
6823,-143.804,8.1245,198,198.864,6500,89
6825,-143.788,8.7787,198,198.864,6500,89
6827,-143.731,10.0141,198,198.864,6500,89
6829,-143.7,10.7292,198,198.864,6500,89
6831,-143.634,11.4625,198,198.864,6500,89
6833,-143.6,11.8915,198,198.864,6500,89
6835,-143.539,12.6249,198,198.864,6500,89
6837,-143.5,13.3795,198,198.864,6500,89
6839,-143.416,14.9435,198,198.864,6500,89
6841,-143.368,16.538,198,198.864,6500,89
6843,-143.263,18.6254,198,198.864,6500,89
6845,-143.207,19.161,198,198.864,6500,89
6847,-143.148,20.0982,198,198.864,6500,89
6849,-143.087,20.4542,198,198.864,6500,89
6851,-142.98,22.5294,197,198.864,6500,88
6853,-142.912,23.6462,198,198.864,6500,89
6855,-142.741,25.3745,198,198.864,6500,89
6857,-142.664,26.2539,198,198.864,6500,89
6859,-142.501,28.11,198,198.864,6500,89
6861,-142.413,29.738,199,198.864,6500,89
6863,-142.231,31.2016,198,198.864,6500,89
6865,-142.136,32.2179,197,198.864,6500,88
6867,-141.971,33.9128,198,198.864,6500,89
6869,-141.869,34.5761,198,198.864,6500,89
6871,-141.764,35.5012,198,198.864,6500,89
6873,-141.656,36.5114,198,198.864,6500,89
6875,-141.466,38.9579,199,198.864,6500,89
6877,-141.348,40.2207,197,198.864,6500,88
6879,-141.1,42.4572,198,198.864,6500,89
6881,-140.929,43.1814,198,198.864,6500,89
6883,-140.706,46.1238,199,198.864,6500,89
6885,-140.566,46.8267,198,198.864,6500,89
6887,-140.232,48.4821,199,198.864,6500,89
6889,-139.989,49.2032,198,198.864,6500,89
6891,-139.592,50.0491,197,198.864,6500,88
6893,-139.392,50.0461,198,198.864,6500,89
6895,-139.143,49.5745,198,198.864,6500,89
6897,-138.896,49.1606,199,198.864,6500,89
6899,-138.553,48.762,199,198.864,6500,89
6901,-138.358,48.5277,197,198.864,6500,88
6903,-138.016,48.832,199,198.864,6500,89
6905,-137.87,48.8381,198,198.864,6500,89
6907,-137.579,47.9648,198,198.864,6500,89
6909,-137.339,47.9313,199,198.864,6500,89
6911,-137.053,47.1006,198,198.864,6500,89
6913,-136.818,46.5651,198,198.864,6500,89
6915,-136.542,45.71,198,198.864,6500,89
6917,-136.405,45.1805,199,198.864,6500,89
6919,-136.137,43.8843,197,198.864,6500,88
6921,-135.878,42.2198,198,198.864,6500,89
6923,-135.543,41.3739,199,198.864,6500,89
6925,-135.42,40.8505,198,198.864,6500,89
6927,-135.177,39.8312,198,198.864,6500,89
6929,-135.019,38.8209,198,198.864,6500,89
6931,-134.865,38.4071,198,198.864,6500,89
6933,-134.712,38.1759,199,198.864,6500,89
6935,-134.487,37.0652,197,198.864,6500,88
6937,-134.377,36.4719,198,198.864,6500,89
6939,-134.162,34.8926,198,198.864,6500,89
6941,-134.023,35.0265,198,198.864,6500,89
6943,-133.779,34.3844,198,198.864,6500,89
6945,-133.643,34.0832,197,198.864,6500,88
6947,-133.441,32.8204,198,198.864,6500,89
6949,-133.344,32.1571,198,198.864,6500,89
6951,-133.119,32.5739,199,198.864,6500,89
6953,-132.955,32.8934,199,198.864,6500,89
6955,-132.789,33.4442,197,198.864,6500,88
6957,-132.621,33.6785,198,198.864,6500,89
6959,-132.355,33.216,198,198.864,6500,89
6961,-132.221,33.6329,199,198.864,6500,89
6963,-132.019,33.6359,198,198.864,6500,89
6965,-131.918,33.7515,197,198.864,6500,88
6967,-131.714,33.2677,198,198.864,6500,89
6969,-131.582,32.86,198,198.864,6500,89
6971,-131.353,32.6135,199,198.864,6500,89
6973,-131.223,32.1662,198,198.864,6500,89
6975,-130.966,32.084,198,198.864,6500,89
6977,-130.87,31.9806,198,198.864,6500,89
6979,-130.677,32.4309,198,198.864,6500,89
6981,-130.546,33.216,199,198.864,6500,89
6983,-130.345,34.0436,198,198.864,6500,89
6985,-130.105,34.5427,198,198.864,6500,89
6987,-129.828,34.9322,198,198.864,6500,89
6989,-129.687,35.5894,199,198.864,6500,89
6991,-129.579,36.1676,199,198.864,6500,89
6993,-129.433,36.414,197,198.864,6500,88
6995,-129.211,36.9891,198,198.864,6500,89
6997,-129.026,37.2782,198,198.864,6500,89
6999,-128.837,38.4193,199,198.864,6500,89
7001,-128.644,38.894,198,198.864,6500,89
7003,-128.406,40.458,198,198.864,6500,89
7005,-128.243,41.0057,198,198.864,6500,89
7007,-127.951,43.081,199,198.864,6500,89
7009,-127.777,43.9238,198,198.864,6500,89
7011,-127.509,45.5274,198,198.864,6500,89
7013,-127.281,46.0478,198,198.864,6500,89
7015,-127,47.4688,199,198.864,6500,89
7017,-126.712,48.8381,198,198.864,6500,89
7019,-126.368,50.0826,198,198.864,6500,89
7021,-126.165,51.0076,199,198.864,6500,89
7023,-125.856,52.6964,198,198.864,6500,89
7025,-125.697,53.2472,198,198.864,6500,89
7027,-125.482,54.8112,198,198.864,6500,89
7029,-125.316,56.0223,199,198.864,6500,89
7031,-124.976,57.9545,198,198.864,6500,89
7033,-124.744,58.9495,198,198.864,6500,89
7035,-124.266,60.6931,197,198.864,6500,88
7037,-124.021,61.3991,198,198.864,6500,89
7039,-123.586,63.2065,199,198.864,6500,89
7041,-123.202,64.9075,198,198.864,6500,89
7043,-122.809,67.1683,199,198.864,6500,89
7045,-122.538,68.3946,198,198.864,6500,89
7047,-122.055,70.1351,199,198.864,6500,89
7049,-121.631,71.4983,198,198.864,6500,89
7051,-121.2,72.6333,199,198.864,6500,89
7053,-120.836,73.3788,198,198.864,6500,89
7055,-120.394,74.3556,198,198.864,6500,89
7057,-120.095,74.9916,198,198.864,6500,89
7059,-119.718,75.4815,198,198.864,6500,89
7061,-119.415,76.0961,199,198.864,6500,89
7063,-118.803,76.9299,197,198.864,6500,88
7065,-118.493,78.0405,199,198.864,6500,89
7067,-118.021,79.7323,198,198.864,6500,89
7069,-117.7,81.0895,199,198.864,6500,89
7071,-117.046,82.5592,197,198.864,6500,88
7073,-116.715,82.6596,199,198.864,6500,89
7075,-116.136,82.6109,199,198.864,6500,89
7077,-115.804,82.8574,198,198.864,6500,89
7079,-115.387,84.391,197,198.864,6500,88
7081,-114.964,85.1821,198,198.864,6500,89
7083,-114.45,85.9946,198,198.864,6500,89
7085,-114.106,86.2806,197,198.864,6500,88
7087,-113.332,86.1163,199,198.864,6500,89
7089,-113.074,86.0737,199,198.864,6500,89
7091,-112.556,86.9074,199,198.864,6500,89
7093,-112.119,87.4217,199,198.864,6500,89
7095,-111.506,87.9998,198,198.864,6500,89
7097,-110.89,88.2311,199,198.864,6500,89
7099,-110.182,88.8031,197,198.864,6500,88
7101,-109.826,89.3752,197,198.864,6500,88
7103,-109.557,89.7617,199,198.864,6500,89
7105,-109.288,89.6734,199,198.864,6500,89
7107,-108.661,89.2018,198,198.864,6500,89
7109,-108.303,89.3174,199,198.864,6500,89
7111,-107.768,89.1987,197,198.864,6500,88
7113,-107.41,89.9047,198,198.864,6500,89
7115,-106.869,90.1572,197,198.864,6500,88
7117,-106.508,90.635,198,198.864,6500,89
7119,-105.873,90.8723,199,198.864,6500,89
7121,-105.509,91.706,198,198.864,6500,89
7123,-104.957,92.3968,199,198.864,6500,89
7125,-104.587,92.6311,198,198.864,6500,89
7127,-104.031,92.5672,199,198.864,6500,89
7129,-103.754,92.5398,199,198.864,6500,89
7131,-103.106,92.8836,197,198.864,6500,88
7133,-102.639,93.7874,197,198.864,6500,88
7135,-102.073,95.2784,198,198.864,6500,89
7137,-101.692,95.4944,197,198.864,6500,88
7139,-101.118,95.75,199,198.864,6500,89
7141,-100.639,95.8748,199,198.864,6500,89
7143,-100.06,97.0372,197,198.864,6500,88
7145,-99.6698,98.4734,198,198.864,6500,89
7147,-98.9742,100.415,199,198.864,6500,89
7149,-98.6723,101.081,197,198.864,6500,88
7151,-97.9631,101.641,197,198.864,6500,88
7153,-97.5558,102.04,197,198.864,6500,88
7155,-96.9415,102.697,199,198.864,6500,89
7157,-96.4275,103.144,199,198.864,6500,89
7159,-95.6031,103.293,199,198.864,6500,89
7161,-95.2931,103.473,197,198.864,6500,88
7163,-94.5666,104.346,198,198.864,6500,89
7165,-94.2532,104.574,199,198.864,6500,89
7167,-93.7312,104.447,197,198.864,6500,88
7169,-93.3141,104.005,198,198.864,6500,89
7171,-92.8981,103.966,199,198.864,6500,89
7173,-92.6897,104.38,199,198.864,6500,89
7175,-92.0611,105.481,198,198.864,6500,89
7177,-91.3187,106.75,199,198.864,6500,89
7179,-90.5699,107.392,199,198.864,6500,89
7181,-90.1397,107.833,198,198.864,6500,89
7183,-89.3811,109.458,198,198.864,6500,89
7185,-88.9427,109.781,198,198.864,6500,89
7187,-88.1681,111.287,197,198.864,6500,88
7189,-87.6087,112.994,199,198.864,6500,89
7191,-86.8135,115.084,197,198.864,6500,88
7193,-86.353,115.334,197,198.864,6500,88
7195,-85.5422,116.341,198,198.864,6500,89
7197,-85.0765,116.84,198,198.864,6500,89
7199,-84.4903,117.887,198,198.864,6500,89
7201,-83.8982,119.046,198,198.864,6500,89
7203,-83.1816,119.719,197,198.864,6500,88
7205,-82.8221,120.099,199,198.864,6500,89
7207,-82.1008,120.756,197,198.864,6500,88
7209,-81.6168,121.362,199,198.864,6500,89
7211,-80.8868,122.284,198,198.864,6500,89
7213,-80.2746,122.783,199,198.864,6500,89
7215,-79.5343,124.265,199,198.864,6500,89
7217,-79.036,124.898,198,198.864,6500,89
7219,-78.4102,125.363,198,198.864,6500,89
7221,-77.7833,125.512,199,198.864,6500,89
7223,-77.0283,126.422,197,198.864,6500,88
7225,-76.2663,127.868,197,198.864,6500,88
7227,-75.2414,128.54,199,198.864,6500,89
7229,-74.7271,128.54,198,198.864,6500,89
7231,-73.9527,129.645,198,198.864,6500,89
7233,-73.5636,129.964,199,198.864,6500,89
7235,-72.5213,130.95,199,198.864,6500,89
7237,-72.1282,131.391,197,198.864,6500,88
7239,-71.0717,132.687,197,198.864,6500,88
7241,-70.6735,132.837,199,198.864,6500,89
7243,-69.7437,133.089,199,198.864,6500,89
7245,-69.2105,133.78,199,198.864,6500,89
7247,-68.4062,134.267,199,198.864,6500,89
7249,-67.8689,134.115,199,198.864,6500,89
7251,-66.9288,134.221,197,198.864,6500,88
7253,-66.2558,134.65,199,198.864,6500,89
7255,-65.4458,135.283,198,198.864,6500,89
7257,-65.0402,135.338,198,198.864,6500,89
7259,-64.227,136.044,199,198.864,6500,89
7261,-63.6829,136.05,198,198.864,6500,89
7263,-62.8666,135.755,198,198.864,6500,89
7265,-62.323,135.846,198,198.864,6500,89
7267,-61.3686,136.899,198,198.864,6500,89
7269,-60.9568,137.495,198,198.864,6500,89
7271,-59.9917,138.335,199,198.864,6500,89
7273,-59.4382,138.539,199,198.864,6500,89
7275,-58.744,139.643,198,198.864,6500,89
7277,-58.1857,139.78,199,198.864,6500,89
7279,-57.2052,140.231,199,198.864,6500,89
7281,-56.7838,140.45,199,198.864,6500,89
7283,-55.9383,141.092,199,198.864,6500,89
7285,-55.3735,141.159,199,198.864,6500,89
7287,-54.5262,141.253,198,198.864,6500,89
7289,-53.8185,141.889,199,198.864,6500,89
7291,-52.8244,141.953,198,198.864,6500,89
7293,-52.2575,141.375,198,198.864,6500,89
7295,-51.4091,141.347,198,198.864,6500,89
7297,-50.7001,142.011,197,198.864,6500,88
7299,-49.847,142.592,198,198.864,6500,89
7301,-49.2773,142.498,198,198.864,6500,89
7303,-48.1385,142.166,197,198.864,6500,88
7305,-47.7126,141.713,198,198.864,6500,89
7307,-46.8635,141.314,198,198.864,6500,89
