cnt,pos,speed,DTorque,DAC,STorque,Force
4380,-354.649,0.0131,226,226.667,0,101
4381,-354.649,0.0656,226,226.667,0,101
4382,-354.648,0.0668,226,226.667,0,101
4383,-354.648,0.0977,226,226.667,0,101
4384,-354.647,0.0548,226,226.667,0,101
4385,-354.647,0.0012,226,226.667,0,101
4386,-354.647,0.0024,226,226.667,0,101
4387,-354.647,0,226,226.667,0,101
4388,-354.647,0,226,226.667,0,101
4389,-354.647,0,226,226.667,0,101
4390,-354.647,0.0131,226,226.667,0,101
4391,-354.647,0.0441,226,226.667,0,101
4392,-354.645,0.1252,226,226.667,0,101
4393,-354.644,0.1645,226,226.667,0,101
4394,-354.642,0.3064,226,226.667,0,101
4395,-354.64,0.3779,226,226.667,0,101
4396,-354.635,0.7379,226,226.667,0,101
4397,-354.629,1.0228,226,226.667,0,101
4398,-354.616,1.8405,226,226.667,0,101
4399,-354.6,2.6774,226,226.667,0,101
4400,-354.568,4.1555,226,226.667,0,101
4401,-354.532,4.6717,226,226.667,0,101
4402,-354.473,5.1807,225,226.667,0,101
4403,-354.447,5.456,225,226.667,0,101
4404,-354.387,6.4943,226,226.667,0,101
4405,-354.354,6.548,226,226.667,0,101
4406,-354.287,7.1547,226,226.667,0,101
4407,-354.235,8.1262,227,226.667,0,102
4408,-354.131,9.267,225,226.667,0,101
4409,-353.992,10.2386,226,226.667,0,101
4410,-353.93,10.6689,226,226.667,0,101
4411,-353.792,12.0624,226,226.667,0,101
4412,-353.731,12.5702,226,226.667,0,101
4413,-353.589,13.5489,226,226.667,0,101
4414,-353.417,15.2202,225,226.667,0,101
4415,-353.324,15.7328,226,226.667,0,101
4416,-353.142,17.6877,225,226.667,0,101
4417,-353.033,18.7451,226,226.667,0,101
4418,-352.816,20.9075,227,226.667,0,102
4419,-352.687,21.9887,226,226.667,0,101
4420,-352.432,24.8639,226,226.667,0,101
4421,-352.307,25.4802,225,226.667,0,101
4422,-352.013,27.8607,227,226.667,0,102
4423,-351.872,29.0385,228,226.667,0,102
4424,-351.54,31.7766,228,226.667,0,102
4425,-351.315,32.8006,226,226.667,0,101
4426,-350.941,35.3325,226,226.667,0,101
4427,-350.727,36.2349,226,226.667,0,101
4428,-350.318,38.1839,226,226.667,0,101
4429,-350.047,39.1459,227,226.667,0,102
4430,-349.57,40.8661,228,226.667,0,102
4431,-349.282,41.4955,225,226.667,0,101
4432,-348.862,42.4634,227,226.667,0,102
4433,-348.563,43.193,226,226.667,0,101
4434,-348.128,43.6912,226,226.667,0,101
4435,-347.777,44.2694,226,226.667,0,101
4436,-347.284,45.5175,226,226.667,0,101
4437,-346.64,46.9277,225,226.667,0,101
4438,-346.356,47.6334,227,226.667,0,102
4439,-345.825,49.1318,227,226.667,0,102
4440,-345.577,49.9996,225,226.667,0,101
4441,-344.916,51.8413,227,226.667,0,102
4442,-344.603,52.6483,226,226.667,0,101
4443,-344.018,53.7295,225,226.667,0,101
4444,-343.803,54.1658,226,226.667,0,101
4445,-343.202,55.1028,227,226.667,0,102
4446,-342.926,55.3555,225,226.667,0,101
4447,-342.313,55.9122,225,226.667,0,101
4448,-341.977,56.0064,226,226.667,0,101
4449,-341.358,56.5154,226,226.667,0,101
4450,-341.018,56.7955,227,226.667,0,102
4451,-340.392,57.2211,227,226.667,0,102
4452,-340.105,57.3844,226,226.667,0,101
4453,-339.417,57.4929,226,226.667,0,101
4454,-339.13,57.5131,226,226.667,0,101
4455,-338.498,57.4535,226,226.667,0,101
4456,-338.039,57.2878,226,226.667,0,101
4457,-337.41,57.3474,226,226.667,0,101
4458,-337.066,57.3081,226,226.667,0,101
4459,-336.437,57.2783,225,226.667,0,101
4460,-336.151,57.0983,225,226.667,0,101
4461,-335.583,56.5511,227,226.667,0,102
4462,-335.132,56.1113,226,226.667,0,101
4463,-334.517,55.6917,226,226.667,0,101
4464,-334.073,55.1099,226,226.667,0,101
4465,-333.58,54.5687,227,226.667,0,102
4466,-333.145,53.8809,226,226.667,0,101
4467,-332.504,53.0334,227,226.667,0,102
4468,-332.187,52.4683,226,226.667,0,101
4469,-331.665,51.8032,225,226.667,0,101
4470,-331.252,51.3418,225,226.667,0,101
4471,-330.741,50.9354,225,226.667,0,101
4472,-330.385,50.6207,227,226.667,0,102
4473,-329.88,50.3071,226,226.667,0,101
4474,-329.528,50.0342,227,226.667,0,102
4475,-328.98,49.555,225,226.667,0,101
4476,-328.634,49.3142,225,226.667,0,101
4477,-327.996,48.5357,225,226.667,0,101
4478,-327.323,47.5368,225,226.667,0,101
4479,-326.992,46.7632,225,226.667,0,101
4480,-326.435,45.862,226,226.667,0,101
4481,-326.116,45.2183,225,226.667,0,101
4482,-325.582,43.7866,225,226.667,0,101
4483,-325.407,43.5267,226,226.667,0,101
4484,-324.935,42.3323,225,226.667,0,101
4485,-324.723,42.1535,226,226.667,0,101
4486,-324.219,41.8102,226,226.667,0,101
4487,-323.97,41.3608,225,226.667,0,101
4488,-323.518,40.9531,228,226.667,0,102
4489,-323.273,40.7385,225,226.667,0,101
4490,-322.826,40.4226,225,226.667,0,101
4491,-322.342,40.1115,225,226.667,0,101
4492,-322.022,39.7598,226,226.667,0,101
4493,-321.667,39.3569,225,226.667,0,101
4494,-321.118,38.8479,225,226.667,0,101
4495,-320.847,38.4307,227,226.667,0,102
4496,-320.427,37.9932,226,226.667,0,101
4497,-319.9,37.3435,227,226.667,0,102
4498,-319.638,37.2875,225,226.667,0,101
4499,-319.19,37.3292,228,226.667,0,102
4500,-318.966,37.1766,225,226.667,0,101
4501,-318.594,37.3566,226,226.667,0,101
4502,-318.332,37.4639,226,226.667,0,101
4503,-317.956,37.6666,225,226.667,0,101
4504,-317.691,37.9026,227,226.667,0,102
4505,-317.349,38.1064,226,226.667,0,101
4506,-317.081,38.4772,226,226.667,0,101
4507,-316.656,38.7978,226,226.667,0,101
4508,-316.186,39.5739,227,226.667,0,102
4509,-315.987,39.7443,226,226.667,0,101
4510,-315.587,40.3559,227,226.667,0,102
4511,-315.344,40.8196,227,226.667,0,102
4512,-314.932,41.53,226,226.667,0,101
4513,-314.641,41.6778,226,226.667,0,101
4514,-314.135,42.399,226,226.667,0,101
4515,-313.923,42.3478,225,226.667,0,101
4516,-313.499,42.6673,228,226.667,0,102
4517,-313.242,42.8878,226,226.667,0,101
4518,-312.814,42.6732,225,226.667,0,101
4519,-312.6,42.7304,225,226.667,0,101
4520,-312.127,43.2359,226,226.667,0,101
4521,-311.824,43.5196,225,226.667,0,101
4522,-311.342,44.1406,227,226.667,0,102
4523,-311.032,44.2968,227,226.667,0,102
4524,-310.543,44.7688,227,226.667,0,102
4525,-310.319,44.8499,226,226.667,0,101
4526,-309.825,45.0764,227,226.667,0,102
4527,-309.644,45.1813,225,226.667,0,101
4528,-309.144,45.5496,227,226.667,0,102
4529,-308.962,45.6045,225,226.667,0,101
4530,-308.409,46.5224,226,226.667,0,101
4531,-308.177,46.6559,226,226.667,0,101
4532,-307.661,47.1363,225,226.667,0,101
4533,-307.424,47.2519,226,226.667,0,101
4534,-306.857,47.3771,227,226.667,0,102
4535,-306.62,47.4605,225,226.667,0,101
4536,-306.002,47.5547,225,226.667,0,101
4537,-305.764,47.724,226,226.667,0,101
4538,-305.285,48.0506,225,226.667,0,101
4539,-304.996,48.2199,227,226.667,0,102
4540,-304.463,48.9136,225,226.667,0,101
4541,-304.169,49.1902,226,226.667,0,101
4542,-303.625,49.7659,226,226.667,0,101
4543,-303.375,50.1712,227,226.667,0,102
4544,-302.769,50.9568,225,226.667,0,101
4545,-302.462,51.293,226,226.667,0,101
4546,-301.946,51.9128,226,226.667,0,101
4547,-301.633,52.3289,226,226.667,0,101
4548,-300.999,53.2098,227,226.667,0,102
4549,-300.678,53.7689,225,226.667,0,101
4550,-300.029,54.3327,227,226.667,0,102
4551,-299.265,54.949,227,226.667,0,102
4552,-298.935,55.0456,226,226.667,0,101
4553,-298.271,55.6344,225,226.667,0,101
4554,-297.938,55.5868,225,226.667,0,101
4555,-297.381,55.7751,227,226.667,0,102
4556,-296.486,56.296,227,226.667,0,102
4557,-296.091,56.3664,226,226.667,0,101
4558,-295.471,56.4891,226,226.667,0,101
4559,-295.021,56.2412,227,226.667,0,102
4560,-294.29,56.0505,225,226.667,0,101
4561,-294.065,56.0135,227,226.667,0,102
4562,-293.449,56.035,226,226.667,0,101
4563,-292.665,56.1792,227,226.667,0,102
4564,-292.384,56.2483,226,226.667,0,101
4565,-291.763,56.5952,226,226.667,0,101
4566,-290.968,57.1805,225,226.667,0,101
4567,-290.567,57.4535,227,226.667,0,102
4568,-289.818,57.7885,225,226.667,0,101
4569,-289.471,57.9029,227,226.667,0,102
4570,-288.891,57.9661,227,226.667,0,102
4571,-288.544,58.0197,226,226.667,0,101
4572,-287.906,57.7635,227,226.667,0,102
4573,-287.559,57.8457,226,226.667,0,101
4574,-286.98,57.7587,225,226.667,0,101
4575,-286.575,57.8386,225,226.667,0,101
4576,-285.937,58.1473,225,226.667,0,101
4577,-285.058,58.8542,227,226.667,0,102
4578,-284.645,59.2511,226,226.667,0,101
4579,-283.991,59.6231,225,226.667,0,101
4580,-283.572,60.2227,226,226.667,0,101
4581,-282.847,60.7639,227,226.667,0,102
4582,-282.481,61.1942,226,226.667,0,101
4583,-281.805,61.9714,226,226.667,0,101
4584,-281.308,62.428,226,226.667,0,101
4585,-280.744,63.0121,227,226.667,0,102
4586,-280.238,63.3172,227,226.667,0,102
4587,-279.539,63.868,227,226.667,0,102
4588,-279.091,64.2017,227,226.667,0,102
4589,-278.382,64.8002,226,226.667,0,101
4590,-277.927,65.2663,226,226.667,0,101
4591,-277.009,65.9374,227,226.667,0,102
4592,-276.745,66.0876,226,226.667,0,101
4593,-276.148,66.6884,226,226.667,0,101
4594,-275.747,66.9769,226,226.667,0,101
4595,-275.142,67.6671,226,226.667,0,101
4596,-274.667,68.0771,225,226.667,0,101
4597,-273.912,69.1118,225,226.667,0,101
4598,-273.496,69.8318,226,226.667,0,101
4599,-272.723,70.7414,226,226.667,0,101
4600,-272.226,71.149,225,226.667,0,101
4601,-271.513,71.6569,227,226.667,0,102
4602,-271.011,71.9906,226,226.667,0,101
4603,-270.215,72.6069,226,226.667,0,101
4604,-269.852,72.7118,226,226.667,0,101
4605,-269.197,72.8108,227,226.667,0,102
4606,-268.614,72.862,226,226.667,0,101
4607,-267.885,73.0361,226,226.667,0,101
4608,-267.373,73.3389,227,226.667,0,102
4609,-266.565,73.7012,227,226.667,0,102
4610,-266.196,73.7787,226,226.667,0,101
4611,-265.532,73.8705,227,226.667,0,102
4612,-264.94,74.041,226,226.667,0,101
4613,-264.199,74.072,226,226.667,0,101
4614,-263.608,73.8312,226,226.667,0,101
4615,-262.649,73.6583,226,226.667,0,101
4616,-262.281,73.588,226,226.667,0,101
4617,-261.474,73.3448,226,226.667,0,101
4618,-261.034,73.2614,227,226.667,0,102
4619,-260.228,73.352,225,226.667,0,101
4620,-259.788,73.408,226,226.667,0,101
4621,-258.98,73.4354,226,226.667,0,101
4622,-258.612,73.6202,226,226.667,0,101
4623,-257.654,73.9182,227,226.667,0,102
4624,-257.284,74.0934,225,226.667,0,101
4625,-256.541,74.6263,226,226.667,0,101
4626,-255.944,74.7705,225,226.667,0,101
4627,-254.969,75.0685,226,226.667,0,101
4628,-254.519,75.09,226,226.667,0,101
4629,-253.768,75.0554,226,226.667,0,101
4630,-253.168,74.9124,227,226.667,0,102
4631,-252.42,74.8051,226,226.667,0,101
4632,-251.896,74.6763,225,226.667,0,101
4633,-251.075,74.463,227,226.667,0,102
4634,-250.628,74.3938,226,226.667,0,101
4635,-249.812,73.8193,226,226.667,0,101
4636,-249.37,73.6571,226,226.667,0,101
4637,-248.561,73.5129,226,226.667,0,101
4638,-248.193,73.5177,226,226.667,0,101
4639,-247.312,73.4509,226,226.667,0,101
4640,-246.872,73.284,226,226.667,0,101
4641,-246.066,73.1124,226,226.667,0,101
4642,-245.482,73.0349,227,226.667,0,102
4643,-244.679,72.9514,226,226.667,0,101
4644,-244.096,72.7404,226,226.667,0,101
4645,-243.296,72.5831,226,226.667,0,101
4646,-242.861,72.5843,226,226.667,0,101
4647,-242.136,72.4317,226,226.667,0,101
4648,-241.557,72.2529,227,226.667,0,102
4649,-240.62,71.9286,226,226.667,0,101
4650,-240.26,71.9096,225,226.667,0,101
4651,-239.542,71.7916,227,226.667,0,102
4652,-239.184,71.6712,226,226.667,0,101
4653,-238.467,71.6116,226,226.667,0,101
4654,-237.895,71.2694,226,226.667,0,101
4655,-237.111,71.192,227,226.667,0,102
4656,-236.684,71.0108,226,226.667,0,101
4657,-235.903,70.8594,227,226.667,0,102
4658,-235.548,70.9678,227,226.667,0,102
4659,-234.839,70.8296,226,226.667,0,101
4660,-234.344,70.832,226,226.667,0,101
4661,-233.637,70.4982,226,226.667,0,101
4662,-233.214,70.3098,226,226.667,0,101
4663,-232.512,70.199,227,226.667,0,102
4664,-231.671,70.0857,226,226.667,0,101
4665,-231.18,70.0667,227,226.667,0,102
4666,-230.481,69.8342,227,226.667,0,102
4667,-229.992,69.6685,225,226.667,0,101
4668,-229.296,69.6697,226,226.667,0,101
4669,-228.739,69.5147,226,226.667,0,101
4670,-228.044,69.2203,226,226.667,0,101
4671,-227.491,69.1619,226,226.667,0,101
4672,-226.661,69.0725,225,226.667,0,101
4673,-226.247,69.0308,226,226.667,0,101
4674,-225.628,68.6076,226,226.667,0,101
4675,-225.08,68.3942,227,226.667,0,102
4676,-224.26,68.2619,226,226.667,0,101
4677,-223.851,68.1188,227,226.667,0,102
4678,-223.238,68.2047,227,226.667,0,102
4679,-222.829,68.1379,226,226.667,0,101
4680,-222.011,67.9317,227,226.667,0,102
4681,-221.129,67.6468,227,226.667,0,102
4682,-220.589,67.3667,225,226.667,0,101
4683,-219.716,66.8743,226,226.667,0,101
4684,-219.449,66.7361,227,226.667,0,102
4685,-218.783,66.301,226,226.667,0,101
4686,-217.858,65.7478,226,226.667,0,101
4687,-217.006,65.2055,227,226.667,0,102
4688,-216.681,64.9957,227,226.667,0,102
4689,-215.968,64.5784,225,226.667,0,101
4690,-215.645,64.3472,226,226.667,0,101
4691,-215.003,63.9264,225,226.667,0,101
4692,-214.62,63.775,225,226.667,0,101
4693,-213.983,63.3351,225,226.667,0,101
4694,-213.667,63.0729,225,226.667,0,101
4695,-212.974,62.6068,225,226.667,0,101
4696,-212.537,62.4721,226,226.667,0,101
4697,-211.914,61.9547,227,226.667,0,102
4698,-211.481,61.882,227,226.667,0,102
4699,-210.802,61.5876,226,226.667,0,101
4700,-210.556,61.5601,227,226.667,0,102
4701,-209.819,61.3563,227,226.667,0,102
4702,-209.512,61.4552,227,226.667,0,102
4703,-208.835,61.367,226,226.667,0,101
4704,-208.406,61.3217,226,226.667,0,101
4705,-207.733,61.2407,227,226.667,0,102
4706,-207.427,61.3003,226,226.667,0,101
4707,-206.751,61.5256,226,226.667,0,101
4708,-206.32,61.4624,225,226.667,0,101
4709,-205.645,61.4374,225,226.667,0,101
4710,-205.399,61.5172,227,226.667,0,102
4711,-204.72,61.8415,226,226.667,0,101
4712,-204.287,62.0012,226,226.667,0,101
4713,-203.481,62.0513,226,226.667,0,101
4714,-202.61,62.3386,225,226.667,0,101
4715,-202.236,62.5746,225,226.667,0,101
4716,-201.548,62.5078,227,226.667,0,102
4717,-201.11,62.5937,226,213.333,0,101
4718,-200.176,61.6174,213,213.333,0,95
4719,-199.747,61.069,214,213.333,0,96
4720,-199.017,60.2835,212,213.333,0,95
4721,-198.656,60.0856,212,213.333,0,95
4722,-197.996,59.6278,212,213.333,0,95
4723,-197.519,59.7339,213,213.333,0,95
4724,-196.744,59.517,212,210.13,0,95
4725,-196.034,58.5133,206,204.092,0,92
4726,-195.626,57.8326,203,201.611,0,91
4727,-195.053,56.4427,199,195.275,0,89
4728,-194.604,55.582,193,192.886,0,86
4729,-194.056,53.8344,189,187.749,0,85
4730,-193.736,52.9833,187,185.928,0,84
4731,-193.216,50.8567,183,179.748,0,82
4732,-192.864,49.3523,179,177.619,0,80
4733,-192.331,46.7071,173,172.694,0,77
4734,-192.053,45.5222,172,170.732,0,77
4735,-191.569,42.2512,169,166.266,0,76
4736,-191.319,40.7314,166,164.859,0,74
4737,-190.929,37.1588,161,161.213,0,72
4738,-190.712,34.8831,160,159.676,0,72
4739,-190.348,30.8027,157,156.051,0,70
4740,-190.141,28.2672,154,154.319,0,69
4741,-189.78,22.8899,151,151.336,0,67
4742,-189.648,20.5212,150,150.6,0,67
4743,-189.426,15.8102,148,148.426,0,66
4744,-189.321,13.1782,148,147.806,0,66
4745,-189.209,8.2514,148,146.701,0,66
4746,-189.158,5.6503,146,146.462,0,65
4747,-189.135,-1.5926,145,146.2,0,65
4748,-189.145,-2.8955,145,146.309,0,65
4749,-189.184,-5.1103,145,146.73,0,65
4750,-189.212,-6.0139,146,146.73,0,65
4751,-189.282,-7.9844,146,147.34,0,65
4752,-189.315,-8.8129,146,147.829,0,65
4753,-189.435,-10.9991,148,148.871,0,66
4754,-189.491,-11.5606,148,148.871,0,66
4755,-189.635,-12.4474,149,150.699,0,67
4756,-189.685,-12.9028,149,150.699,0,67
4757,-189.831,-13.6061,151,152.044,0,67
4758,-189.9,-13.8529,152,152.862,0,68
4759,-190.055,-14.8328,153,154.198,0,68
4760,-190.145,-15.306,154,154.198,0,69
4761,-190.341,-17.4279,154,156.661,0,69
4762,-190.6,-19.5747,157,158.39,0,70
4763,-190.68,-20.3913,157,159.227,0,70
4764,-190.939,-23.0699,161,161.413,0,72
4765,-191.033,-24.4109,161,161.413,0,72
4766,-191.316,-27.3744,161,164.144,0,72
4767,-191.484,-28.8275,165,165.302,0,74
4768,-191.751,-30.8838,166,168.281,0,74
4769,-192.003,-32.6659,167,169.869,0,75
4770,-192.413,-35.7688,172,174.802,0,77
4771,-192.855,-38.1756,175,178.287,0,78
4772,-193.087,-39.6466,179,180.623,0,80
4773,-193.536,-41.9377,181,184.846,0,81
4774,-194.094,-44.3981,186,188.917,0,83
4775,-194.273,-45.1491,187,188.917,0,84
4776,-194.779,-47.0028,192,193.581,0,86
4777,-195.016,-48.0685,193,195.993,0,86
4778,-195.504,-49.791,198,200.992,0,89
4779,-195.804,-50.623,200,200.992,0,90
4780,-196.371,-52.4826,205,208.411,0,92
4781,-196.687,-53.0882,205,208.411,0,92
4782,-197.228,-54.7845,213,213.333,0,95
4783,-197.503,-55.4103,213,213.333,0,95
4784,-198.179,-57.3701,215,213.333,0,96
4785,-198.41,-57.9208,213,213.333,0,95
4786,-199.114,-59.5337,214,213.333,0,96
4787,-199.413,-60.2739,213,213.333,0,95
4788,-200.082,-61.4982,214,213.333,0,96
4789,-200.453,-62.1598,213,213.333,0,95
4790,-201.21,-64.1159,214,213.333,0,96
4791,-201.533,-64.8729,214,213.333,0,96
4792,-202.255,-66.624,215,213.333,0,96
4793,-202.59,-67.3464,215,213.333,0,96
4794,-203.339,-69.0856,212,213.333,0,95
4795,-203.826,-70.0404,213,213.333,0,95
4796,-204.606,-71.8845,214,213.333,0,96
4797,-204.967,-72.4973,213,213.333,0,95
4798,-205.704,-74.9374,213,213.333,0,95
4799,-206.155,-75.9626,214,213.333,0,96
4800,-207.005,-78.9892,213,213.333,0,95
4801,-207.562,-80.1586,214,213.333,0,96
4802,-208.378,-83.103,213,213.333,0,95
4803,-208.796,-84.3439,215,213.333,0,96
4804,-209.824,-87.2561,213,213.333,0,95
4805,-210.351,-88.6043,212,213.333,0,95
4806,-211.337,-91.0516,212,213.333,0,95
4807,-211.98,-92.7229,212,213.333,0,95
4808,-213.012,-95.2751,213,213.333,0,95
4809,-213.394,-96.1321,212,213.333,0,95
4810,-214.464,-98.8071,214,213.333,0,96
4811,-215.667,-102.15,212,213.333,0,95
4812,-216.18,-103.562,214,213.333,0,96
4813,-217.333,-106.46,212,213.333,0,95
4814,-217.868,-107.681,213,213.333,0,95
4815,-219.068,-110.918,215,213.333,0,96
4816,-219.625,-112.177,212,213.333,0,95
4817,-220.759,-115.327,215,213.333,0,96
4818,-222.394,-118.871,213,213.333,0,95
4819,-223.963,-122.885,212,213.333,0,95
4820,-224.456,-124.138,213,213.333,0,95
4821,-225.837,-127.556,212,213.333,0,95
4822,-226.605,-128.964,213,213.333,0,95
4823,-228.039,-132.071,213,213.333,0,95
4824,-228.569,-133.436,213,213.333,0,95
4825,-230.19,-136.99,214,213.333,0,96
4826,-230.74,-138.183,214,213.333,0,96
4827,-232.418,-142.162,214,213.333,0,96
4828,-233.562,-144.428,213,213.333,0,95
4829,-235.021,-147.989,214,213.333,0,96
4830,-236.062,-150.08,213,213.333,0,95
4831,-237.73,-153.619,214,213.333,0,96
4832,-238.812,-155.688,213,213.333,0,95
4833,-240.543,-159.316,213,213.333,0,95
4834,-241.665,-161.708,213,213.333,0,95
4835,-243.464,-165.611,213,213.333,0,95
4836,-244.462,-167.551,213,213.333,0,95
4837,-246.151,-170.606,213,213.333,0,95
4838,-247.352,-172.378,213,213.333,0,95
4839,-249.087,-174.696,213,213.333,0,95
4840,-250.49,-176.162,213,213.333,0,95
4841,-252.082,-177.694,213,213.333,0,95
4842,-253.329,-178.738,212,213.333,0,95
4843,-255.303,-180.478,214,213.333,0,96
4844,-257.481,-182.57,213,213.333,0,95
4845,-258.579,-183.536,213,213.333,0,95
4846,-260.426,-186.086,213,213.333,0,95
4847,-261.546,-187.403,212,213.333,0,95
4848,-263.431,-190.03,213,213.333,0,95
4849,-264.575,-191.523,213,213.333,0,95
4850,-266.694,-193.789,213,213.333,0,95
4851,-269.228,-196.172,212,213.333,0,95
4852,-270.013,-196.875,212,213.333,0,95
4853,-272.186,-198.102,212,213.333,0,95
4854,-273.178,-198.375,213,213.333,0,95
4855,-275.362,-198.619,212,213.333,0,95
4856,-276.753,-198.652,213,213.333,0,95
4857,-278.935,-197.952,214,213.333,0,96
4858,-279.925,-197.814,214,213.333,0,96
4859,-282.097,-197.327,214,213.333,0,96
4860,-283.28,-196.973,213,213.333,0,95
4861,-285.443,-195.943,213,213.333,0,95
4862,-286.813,-195.25,213,213.333,0,95
4863,-289.148,-193.775,214,213.333,0,96
4864,-289.923,-193.316,214,213.333,0,96
4865,-292.234,-191.543,213,213.333,0,95
4866,-294.52,-189.062,213,213.333,0,95
4867,-295.652,-188.367,213,213.333,0,95
4868,-297.34,-186.683,212,213.333,0,95
4869,-298.643,-185.44,213,213.333,0,95
4870,-300.305,-183.535,213,213.333,0,95
4871,-301.77,-182.298,213,213.333,0,95
4872,-303.584,-180.268,212,213.333,0,95
4873,-304.663,-178.83,213,213.333,0,95
4874,-306.438,-175.889,213,213.333,0,95
4875,-307.488,-173.624,212,213.333,0,95
4876,-309.207,-169.621,213,213.333,0,95
4877,-310.386,-167.18,212,213.333,0,95
4878,-312.034,-162.394,213,213.333,0,95
4879,-314.107,-156.013,213,213.333,0,95
4880,-315.34,-151.919,213,213.333,0,95
4881,-316.985,-146.612,213,213.333,0,95
4882,-317.858,-143.775,212,213.333,0,95
4883,-319.276,-139.564,213,213.333,0,95
4884,-320.108,-137.465,212,213.333,0,95
4885,-321.335,-134.486,213,213.333,0,95
4886,-322.405,-132.686,214,213.333,0,96
4887,-323.98,-129.257,212,213.333,0,95
4888,-324.753,-127.931,212,213.333,0,95
4889,-326.02,-124.863,213,213.333,0,95
4890,-327.008,-121.785,213,213.333,0,95
4891,-328.323,-116.905,212,213.333,0,95
4892,-329.017,-114.001,213,213.333,0,95
4893,-330.026,-109.565,213,213.333,0,95
4894,-330.889,-105.636,214,213.333,0,96
4895,-331.923,-100.337,213,213.333,0,95
4896,-332.52,-97.8177,213,213.333,0,95
4897,-333.477,-92.9804,213,213.333,0,95
4898,-334.027,-89.9382,212,213.333,0,95
4899,-334.987,-84.0185,213,213.333,0,95
4900,-335.564,-80.9561,214,213.333,0,96
4901,-336.346,-75.568,212,213.333,0,95
4902,-336.719,-73.1743,213,213.333,0,95
4903,-337.428,-68.1951,212,213.333,0,95
4904,-337.83,-65.8408,213,213.333,0,95
4905,-338.401,-60.7877,214,213.333,0,96
4906,-339.049,-56.209,214,213.333,0,96
4907,-339.592,-51.8222,212,213.333,0,95
4908,-339.797,-50.1522,214,213.333,0,96
4909,-340.327,-46.0348,212,213.333,0,95
4910,-340.597,-43.6149,215,213.333,0,96
4911,-340.976,-40.059,211,213.333,0,94
