cnt,pos,speed,DTorque,DAC,STorque,Force
4340,-86.1458,-0.0012,31,31.774,0,13
4341,-86.1458,0.0012,31,31.774,0,13
4342,-86.1458,0.0012,31,31.774,0,13
4343,-86.1458,-0.0012,31,31.774,0,13
4344,-86.1458,0.0012,31,31.774,0,13
4345,-86.1458,0,31,31.774,0,13
4346,-86.1459,-0.0024,31,31.774,0,13
4347,-86.1459,0.0036,31,31.774,0,13
4348,-86.1459,0.0012,31,31.774,0,13
4349,-86.1459,-0.0024,31,31.774,0,13
4350,-86.1459,0.0012,31,31.774,0,13
4351,-86.1459,-0.0036,31,31.774,0,13
4352,-86.1459,-0.0036,31,31.774,0,13
4353,-86.1459,0.0012,31,31.774,0,13
4354,-86.1459,-0.0024,31,31.774,0,13
4355,-86.1459,-0.0012,31,31.774,0,13
4356,-86.146,-0.0012,31,31.774,0,13
4357,-86.146,-0.0048,31,31.774,0,13
4358,-86.146,0,31,31.774,0,13
4359,-86.146,0.0012,31,31.774,0,13
4360,-86.146,-0.0012,31,31.774,0,13
4361,-86.146,-0.0012,31,31.774,0,13
4362,-86.146,0.0012,31,31.774,0,13
4363,-86.146,-0.0024,31,31.774,0,13
4364,-86.146,-0.0012,31,31.774,0,13
4365,-86.146,-0.0012,31,31.774,0,13
4366,-86.146,-0.0024,31,31.774,0,13
4367,-86.146,0.0048,31,31.774,0,13
4368,-86.146,0,31,31.774,0,13
4369,-86.146,-0.0036,31,31.774,0,13
4370,-86.146,0.0012,31,31.774,0,13
4371,-86.146,-0.0012,31,31.774,0,13
4372,-86.146,-0.0036,31,31.774,0,13
4373,-86.146,-0.0024,31,31.774,0,13
4374,-86.146,0.0024,31,31.774,0,13
4375,-86.146,0,31,31.774,0,13
4376,-86.146,0.0024,31,31.774,0,13
4377,-86.146,-0.0012,31,31.774,0,13
4378,-86.146,0,31,31.774,0,13
4379,-86.146,0.0012,31,31.774,0,13
4380,-86.146,-0.0036,31,31.774,0,13
4381,-86.146,0.0024,31,31.774,0,13
4382,-86.146,0,31,31.774,0,13
4383,-86.146,0.0012,31,31.774,0,13
4384,-86.146,0.0024,31,31.774,0,13
4385,-86.146,0,31,31.774,0,13
4386,-86.146,-0.0012,31,31.774,0,13
4387,-86.146,0,31,31.774,0,13
4388,-86.146,-0.0012,31,31.774,0,13
4389,-86.146,-0.0012,31,31.774,0,13
4390,-86.146,0.0024,31,31.774,0,13
4391,-86.146,-0.0036,31,31.774,0,13
4392,-86.146,-0.0024,31,31.774,0,13
4393,-86.146,-0.0024,31,31.774,0,13
4394,-86.146,0.0024,31,31.774,0,13
4395,-86.146,0.0012,31,31.774,0,13
4396,-86.146,-0.0012,31,31.774,0,13
4397,-86.146,0.0036,31,31.774,0,13
4398,-86.146,0,31,31.774,0,13
4399,-86.146,-0.0012,31,31.774,0,13
4400,-86.146,-0.0024,31,31.774,0,13
4401,-86.146,0.0012,31,31.774,0,13
4402,-86.146,0,31,31.774,0,13
4403,-86.146,0,31,31.774,0,13
4404,-86.146,-0.0024,31,31.774,0,13
4405,-86.146,-0.0012,31,31.774,0,13
4406,-86.146,-0.0012,31,31.774,0,13
4407,-86.146,0.0012,31,31.774,0,13
4408,-86.146,-0.0012,31,31.774,0,13
4409,-86.146,0.0036,31,31.774,0,13
4410,-86.146,-0.0012,31,31.774,0,13
4411,-86.146,0.0036,31,31.774,0,13
4412,-86.146,-0.0036,31,31.774,0,13
4413,-86.146,0.0036,31,31.774,0,13
4414,-86.146,-0.0024,31,31.774,0,13
4415,-86.146,0,31,31.774,0,13
4416,-86.146,-0.0012,31,31.774,0,13
4417,-86.146,-0.0012,31,31.774,0,13
4418,-86.146,-0.0012,31,31.774,0,13
4419,-86.146,0,31,31.774,0,13
4420,-86.146,0.0024,31,31.774,0,13
4421,-86.146,-0.0012,31,31.774,0,13
4422,-86.146,0,31,31.774,0,13
4423,-86.146,0,31,31.774,0,13
4424,-86.146,-0.0012,31,31.774,0,13
4425,-86.146,0.0024,31,31.774,0,13
4426,-86.146,0,31,31.774,0,13
4427,-86.146,0.0036,31,31.774,0,13
4428,-86.146,-0.0012,31,31.774,0,13
4429,-86.1459,-0.0048,31,31.774,0,13
4430,-86.146,0.0012,31,31.774,0,13
4431,-86.1459,0.0095,31,31.774,0,13
4432,-86.1459,-0.0024,31,31.774,0,13
4433,-86.1459,-0.0024,31,31.774,0,13
4434,-86.1459,0,31,31.774,0,13
4435,-86.1459,-0.0036,31,31.774,0,13
4436,-86.1459,0.0012,31,31.774,0,13
4437,-86.1459,-0.0024,31,31.774,0,13
4438,-86.1459,-0.0024,31,31.774,0,13
4439,-86.1459,0.0012,31,31.774,0,13
4440,-86.1459,-0.0012,31,31.774,0,13
4441,-86.1459,0,31,31.774,0,13
4442,-86.1459,-0.0012,31,31.774,0,13
4443,-86.1459,-0.0024,31,31.774,0,13
4444,-86.1459,0,31,31.774,0,13
4445,-86.1459,0.0012,31,31.774,0,13
4446,-86.1459,-0.0012,31,31.774,0,13
4447,-86.1459,-0.0024,31,31.774,0,13
4448,-86.1459,0,31,31.774,0,13
4449,-86.1459,-0.0036,31,31.774,0,13
4450,-86.1459,0,31,31.774,0,13
4451,-86.1459,0.0024,31,31.774,0,13
4452,-86.1459,0,31,31.774,0,13
4453,-86.1459,-0.0024,31,31.774,0,13
4454,-86.1459,0,31,31.774,0,13
4455,-86.1459,0.0012,31,31.774,0,13
4456,-86.146,0.0012,31,31.774,0,13
4457,-86.1459,-0.0036,31,31.774,0,13
4458,-86.146,0.0012,31,31.774,0,13
4459,-86.146,-0.0024,31,31.774,0,13
4460,-86.146,0.0024,31,31.774,0,13
4461,-86.146,-0.0012,31,31.774,0,13
4462,-86.146,-0.0072,31,31.774,0,13
4463,-86.146,0,31,31.774,0,13
4464,-86.146,-0.0012,31,31.774,0,13
4465,-86.146,0.0012,31,31.774,0,13
4466,-86.146,0.0012,31,31.774,0,13
4467,-86.146,0.0024,31,31.774,0,13
4468,-86.146,0,31,31.774,0,13
4469,-86.146,-0.0048,31,31.774,0,13
4470,-86.146,0.0024,31,31.774,0,13
4471,-86.146,0,31,31.774,0,13
4472,-86.146,-0.0012,31,31.774,0,13
4473,-86.146,0,31,31.774,0,13
4474,-86.146,0.0036,31,31.774,0,13
4475,-86.146,0.0012,31,31.774,0,13
4476,-86.146,-0.0024,31,31.774,0,13
4477,-86.146,0.0012,31,31.774,0,13
4478,-86.146,-0.0012,31,31.774,0,13
4479,-86.146,0.0012,31,31.774,0,13
4480,-86.146,-0.0036,31,31.774,0,13
4481,-86.146,-0.0036,31,31.774,0,13
4482,-86.146,-0.0024,31,31.774,0,13
4483,-86.146,-0.0024,31,31.774,0,13
4484,-86.1461,-0.0036,31,31.774,0,13
4485,-86.1461,-0.0024,31,31.774,0,13
4486,-86.1461,-0.0012,31,31.774,0,13
4487,-86.1461,-0.0048,31,31.774,0,13
4488,-86.1462,0.0012,31,31.774,0,13
4489,-86.1462,-0.0048,31,31.774,0,13
4490,-86.1462,-0.0024,31,31.774,0,13
4491,-86.1462,-0.0012,31,31.774,0,13
4492,-86.1463,-0.006,31,31.774,0,13
4493,-86.1463,-0.0024,31,31.774,0,13
4494,-86.1463,-0.0036,31,31.774,0,13
4495,-86.1463,-0.0036,31,31.774,0,13
4496,-86.1463,-0.0036,31,31.774,0,13
4497,-86.1464,-0.006,31,31.774,0,13
4498,-86.1464,-0.0036,31,31.774,0,13
4499,-86.1464,-0.0012,31,31.774,0,13
4500,-86.1464,0,31,31.774,0,13
4501,-86.1464,-0.0072,31,31.774,0,13
4502,-86.1465,0.0012,31,31.774,0,13
4503,-86.1465,-0.0012,31,31.774,0,13
4504,-86.1465,0,31,31.774,0,13
4505,-86.1465,-0.0024,31,31.774,0,13
4506,-86.1465,-0.0048,31,31.774,0,13
4507,-86.1465,-0.0048,31,31.774,0,13
4508,-86.1465,-0.0036,31,31.774,0,13
4509,-86.1465,-0.0012,31,31.774,0,13
4510,-86.1466,-0.0024,31,31.774,0,13
4511,-86.1466,-0.0012,31,31.774,0,13
4512,-86.1466,-0.0012,31,31.774,0,13
4513,-86.1466,-0.0012,31,31.774,0,13
4514,-86.1466,-0.0024,31,31.774,0,13
4515,-86.1466,-0.0036,31,31.774,0,13
4516,-86.1466,0.0012,31,31.774,0,13
4517,-86.1466,-0.0036,31,31.774,0,13
4518,-86.1466,0.0048,31,31.774,0,13
4519,-86.1466,0.0036,31,31.774,0,13
4520,-86.1466,0,31,31.774,0,13
4521,-86.1466,0,31,31.774,0,13
4522,-86.1466,0,31,31.774,0,13
4523,-86.1466,-0.0012,31,31.774,0,13
4524,-86.1466,-0.0024,31,31.774,0,13
4525,-86.1466,0.0012,31,31.774,0,13
4526,-86.1466,0.0024,31,31.774,0,13
4527,-86.1466,0.0012,31,31.774,0,13
4528,-86.1466,0.0024,31,31.774,0,13
4529,-86.1466,-0.0024,31,31.774,0,13
4530,-86.1466,-0.0012,31,31.774,0,13
4531,-86.1466,0.0024,31,31.774,0,13
4532,-86.1466,0.0072,31,31.774,0,13
4533,-86.1466,-0.0072,31,31.774,0,13
4534,-86.1466,0,31,31.774,0,13
4535,-86.1466,-0.0012,31,31.774,0,13
4536,-86.1466,0,31,31.774,0,13
4537,-86.1466,-0.0012,31,31.774,0,13
4538,-86.1466,-0.0024,31,31.774,0,13
4539,-86.1466,0.0012,31,31.774,0,13
4540,-86.1466,-0.0012,31,31.774,0,13
4541,-86.1466,0.0024,31,31.774,0,13
4542,-86.1466,0.0024,31,31.774,0,13
4543,-86.1466,-0.0012,31,31.774,0,13
4544,-86.1466,0.0012,31,31.774,0,13
4545,-86.1466,-0.0024,31,31.774,0,13
4546,-86.1466,0,31,31.774,0,13
4547,-86.1466,-0.0024,31,31.774,0,13
4548,-86.1466,-0.0012,31,31.774,0,13
4549,-86.1466,-0.0012,31,31.774,0,13
4550,-86.1466,0.0048,31,31.774,0,13
4551,-86.1466,0.0012,31,31.774,0,13
4552,-86.1466,-0.0036,31,31.774,0,13
4553,-86.1466,0.0036,31,31.774,0,13
4554,-86.1466,0,31,31.774,0,13
4555,-86.1466,0.0036,31,31.774,0,13
4556,-86.1466,0.0012,31,31.774,0,13
4557,-86.1466,-0.0036,31,31.774,0,13
4558,-86.1466,0.0024,31,31.774,0,13
4559,-86.1466,-0.0036,31,31.774,0,13
4560,-86.1466,0.0036,31,31.774,0,13
4561,-86.1466,-0.0036,31,31.774,0,13
4562,-86.1466,-0.0012,31,31.774,0,13
4563,-86.1466,-0.0012,31,31.774,0,13
4564,-86.1465,0.0012,31,31.774,0,13
4565,-86.1465,-0.0012,31,31.774,0,13
4566,-86.1465,0,31,31.774,0,13
4567,-86.1465,0,31,31.774,0,13
4568,-86.1465,-0.0012,31,31.774,0,13
4569,-86.1465,0.0036,31,31.774,0,13
4570,-86.1465,0,31,31.774,0,13
4571,-86.1465,0,31,31.774,0,13
4572,-86.1465,0.0012,31,31.774,0,13
4573,-86.1465,0,31,31.774,0,13
4574,-86.1465,-0.0048,31,31.774,0,13
4575,-86.1465,0,31,31.774,0,13
4576,-86.1465,0.0024,31,31.774,0,13
4577,-86.1465,-0.0036,31,31.774,0,13
4578,-86.1465,0.0036,31,31.774,0,13
4579,-86.1465,-0.0024,31,31.774,0,13
4580,-86.1465,-0.0024,31,31.774,0,13
4581,-86.1465,0.0012,31,31.774,0,13
4582,-86.1465,0.0012,31,31.774,0,13
4583,-86.1465,0,31,31.774,0,13
4584,-86.1465,0.0036,31,31.774,0,13
4585,-86.1465,-0.0024,31,31.774,0,13
4586,-86.1465,-0.0012,31,31.774,0,13
4587,-86.1465,0.0024,31,31.774,0,13
4588,-86.1465,-0.0012,31,31.774,0,13
4589,-86.1465,0,31,31.774,0,13
4590,-86.1465,0.0024,31,31.774,0,13
4591,-86.1465,0.0012,31,31.774,0,13
4592,-86.1465,-0.0024,31,31.774,0,13
4593,-86.1465,-0.0024,31,31.774,0,13
4594,-86.1465,0.0012,31,31.774,0,13
4595,-86.1465,-0.0012,31,31.774,0,13
4596,-86.1465,0,31,31.774,0,13
4597,-86.1465,0.0048,31,31.774,0,13
4598,-86.1465,0,31,31.774,0,13
4599,-86.1465,0,31,31.774,0,13
4600,-86.1465,0,31,31.774,0,13
4601,-86.1465,0.0012,31,31.774,0,13
4602,-86.1465,0,31,31.774,0,13
4603,-86.1465,0,31,31.774,0,13
4604,-86.1465,0.0012,31,31.774,0,13
4605,-86.1465,-0.0024,31,31.774,0,13
4606,-86.1465,0.0048,31,31.774,0,13
4607,-86.1465,0.0036,31,31.774,0,13
4608,-86.1465,-0.0012,31,31.774,0,13
4609,-86.1465,0.0012,31,31.774,0,13
4610,-86.1465,0,31,31.774,0,13
4611,-86.1465,0,31,31.774,0,13
4612,-86.1465,0,31,31.774,0,13
4613,-86.1465,-0.0012,31,31.774,0,13
4614,-86.1464,0.0012,31,31.774,0,13
4615,-86.1464,-0.0036,31,31.774,0,13
4616,-86.1464,0.0036,31,31.774,0,13
4617,-86.1464,0.0012,31,31.774,0,13
4618,-86.1464,0.0012,31,31.774,0,13
4619,-86.1464,0.0012,31,31.774,0,13
4620,-86.1464,0.0036,31,31.774,0,13
4621,-86.1464,0.006,31,31.774,0,13
4622,-86.1464,-0.0036,31,31.774,0,13
4623,-86.1464,0.0012,31,31.774,0,13
4624,-86.1464,-0.0024,31,31.774,0,13
4625,-86.1464,0,31,31.774,0,13
4626,-86.1464,0.0024,31,31.774,0,13
4627,-86.1464,-0.0012,31,31.774,0,13
4628,-86.1464,0.0024,31,31.774,0,13
4629,-86.1464,0.0072,31,31.774,0,13
4630,-86.1464,-0.0012,31,31.774,0,13
4631,-86.1464,-0.0012,31,31.774,0,13
4632,-86.1464,0,31,31.774,0,13
4633,-86.1464,0,31,31.774,0,13
4634,-86.1464,-0.0036,31,31.774,0,13
4635,-86.1464,0.0024,31,31.774,0,13
4636,-86.1464,0.0024,31,31.774,0,13
4637,-86.1464,0,31,31.774,0,13
4638,-86.1464,0,31,31.774,0,13
4639,-86.1464,0.0012,31,31.774,0,13
4640,-86.1464,-0.0036,31,31.774,0,13
4641,-86.1464,-0.0036,31,31.774,0,13
4642,-86.1464,0.0012,31,31.774,0,13
4643,-86.1464,0,31,31.774,0,13
4644,-86.1464,0,31,31.774,0,13
4645,-86.1464,-0.0036,31,31.774,0,13
4646,-86.1464,0.0036,31,31.774,0,13
4647,-86.1464,0,31,31.774,0,13
4648,-86.1464,0.0024,31,31.774,0,13
4649,-86.1464,0.0024,31,31.774,0,13
4650,-86.1463,-0.0036,31,31.774,0,13
4651,-86.1463,0,31,31.774,0,13
4652,-86.1464,0,31,31.774,0,13
4653,-86.1464,-0.0024,31,31.774,0,13
4654,-86.1464,0,31,31.774,0,13
4655,-86.1464,0.0048,31,31.774,0,13
4656,-86.1464,-0.0048,31,31.774,0,13
4657,-86.1463,-0.0024,31,31.774,0,13
4658,-86.1464,-0.0036,31,31.774,0,13
4659,-86.1464,-0.0036,31,31.774,0,13
4660,-86.1464,-0.0024,31,31.774,0,13
4661,-86.1464,0,31,31.774,0,13
4662,-86.1464,-0.0072,31,31.774,0,13
4663,-86.1464,0,31,31.774,0,13
4664,-86.1464,-0.006,31,31.774,0,13
4665,-86.1464,0.0048,31,31.774,0,13
4666,-86.1464,0.0012,31,31.774,0,13
4667,-86.1464,0,31,31.774,0,13
4668,-86.1464,0.0024,31,31.774,0,13
4669,-86.1464,0.0036,31,31.774,0,13
4670,-86.1463,-0.0048,31,31.774,0,13
4671,-86.1464,-0.0024,31,31.774,0,13
4672,-86.1464,-0.0024,31,31.774,0,13
4673,-86.1463,-0.0012,31,31.774,0,13
4674,-86.1463,0,31,31.774,0,13
4675,-86.1463,0,31,31.774,0,13
4676,-86.1463,0.0036,31,31.774,0,13
4677,-86.1463,-0.0036,31,31.774,0,13
4678,-86.1463,0.0024,31,31.774,0,13
4679,-86.1464,0.0012,31,31.774,0,13
4680,-86.1463,0,31,31.774,0,13
4681,-86.1463,0,31,31.774,0,13
4682,-86.1463,0.0024,31,31.774,0,13
4683,-86.1463,-0.0024,31,31.774,0,13
4684,-86.1463,-0.0036,31,31.774,0,13
4685,-86.1464,0,31,31.774,0,13
4686,-86.1464,-0.0036,31,31.774,0,13
4687,-86.1464,0.0012,31,31.774,0,13
4688,-86.1464,0.0012,31,31.774,0,13
4689,-86.1463,-0.0024,31,31.774,0,13
4690,-86.1463,-0.0024,31,31.774,0,13
4691,-86.1464,0.0024,31,31.774,0,13
4692,-86.1464,0.0024,31,31.774,0,13
4693,-86.1463,0,31,31.774,0,13
4694,-86.1463,-0.0036,31,31.774,0,13
4695,-86.1464,0,31,31.774,0,13
4696,-86.1463,-0.0024,31,31.774,0,13
4697,-86.1463,0,31,31.774,0,13
4698,-86.1463,0.0012,31,31.774,0,13
4699,-86.1463,-0.0024,31,31.774,0,13
4700,-86.1463,-0.0036,31,31.774,0,13
4701,-86.1463,0.0024,31,31.774,0,13
4702,-86.1463,0,31,31.774,0,13
4703,-86.1463,0.0012,31,31.774,0,13
4704,-86.1464,0.0024,31,31.774,0,13
4705,-86.1463,0.0012,31,31.774,0,13
4706,-86.1463,0,31,31.774,0,13
4707,-86.1464,-0.0012,31,31.774,0,13
4708,-86.1464,0,31,31.774,0,13
4709,-86.1463,0.006,31,31.774,0,13
4710,-86.1464,0.0036,31,31.774,0,13
4711,-86.1463,0.0048,31,31.774,0,13
4712,-86.1463,0.0012,31,31.774,0,13
4713,-86.1463,0,31,31.774,0,13
4714,-86.1464,0,31,31.774,0,13
4715,-86.1463,-0.0024,31,31.774,0,13
4716,-86.1464,0.0024,31,31.774,0,13
4717,-86.1464,-0.0024,31,31.774,0,13
4718,-86.1463,0,31,31.774,0,13
4719,-86.1463,-0.0024,31,31.774,0,13
4720,-86.1463,-0.0048,31,31.774,0,13
4721,-86.1463,-0.0036,31,31.774,0,13
4722,-86.1464,0.0036,31,31.774,0,13
4723,-86.1464,0,31,31.774,0,13
4724,-86.1464,0.0048,31,31.774,0,13
4725,-86.1464,0.0024,31,31.774,0,13
4726,-86.1463,-0.0024,31,31.774,0,13
4727,-86.1464,-0.0024,31,31.774,0,13
4728,-86.1464,0.0012,31,31.774,0,13
4729,-86.1464,0.0012,31,31.774,0,13
4730,-86.1464,-0.006,31,31.774,0,13
4731,-86.1464,0.006,31,31.774,0,13
4732,-86.1463,-0.0012,31,31.774,0,13
4733,-86.1464,-0.0012,31,31.774,0,13
4734,-86.1464,-0.0048,31,31.774,0,13
4735,-86.1463,0.0048,31,31.774,0,13
4736,-86.1463,0.0036,31,31.774,0,13
4737,-86.1463,-0.0024,31,31.774,0,13
4738,-86.1463,-0.0048,31,31.774,0,13
4739,-86.1464,0,31,31.774,0,13
4740,-86.1464,0.0024,31,31.774,0,13
4741,-86.1463,-0.0012,31,31.774,0,13
4742,-86.1463,-0.0024,31,31.774,0,13
4743,-86.1463,0.0024,31,31.774,0,13
4744,-86.1463,-0.0024,31,31.774,0,13
4745,-86.1464,0.0012,31,31.774,0,13
4746,-86.1463,0,31,31.774,0,13
4747,-86.1463,0.0024,31,31.774,0,13
4748,-86.1463,0.0024,31,31.774,0,13
4749,-86.1463,-0.0048,31,31.774,0,13
4750,-86.1463,0.0048,31,31.774,0,13
4751,-86.1463,-0.0012,31,31.774,0,13
4752,-86.1463,0,31,31.774,0,13
4753,-86.1464,-0.0012,31,31.774,0,13
4754,-86.1464,0.0012,31,31.774,0,13
4755,-86.1463,0,31,31.774,0,13
4756,-86.1463,-0.0012,31,31.774,0,13
4757,-86.1463,0.0024,31,31.774,0,13
4758,-86.1463,0.0012,31,31.774,0,13
4759,-86.1464,0.0012,31,31.774,0,13
4760,-86.1464,0.0036,31,31.774,0,13
4761,-86.1464,0,31,31.774,0,13
4762,-86.1463,-0.0024,31,31.774,0,13
4763,-86.1464,0.0012,31,31.774,0,13
4764,-86.1464,0.0012,31,31.774,0,13
4765,-86.1464,0.0012,31,31.774,0,13
4766,-86.1464,0.0012,31,31.774,0,13
4767,-86.1463,-0.0036,31,31.774,0,13
4768,-86.1464,0.0036,31,31.774,0,13
4769,-86.1463,0.006,31,31.774,0,13
4770,-86.1464,-0.0036,31,31.774,0,13
4771,-86.1464,0,31,31.774,0,13
4772,-86.1464,0.0012,31,31.774,0,13
4773,-86.1464,0,31,31.774,0,13
4774,-86.1463,-0.0012,31,31.774,0,13
4775,-86.1464,0,31,31.774,0,13
4776,-86.1463,-0.0036,31,31.774,0,13
4777,-86.1464,0.0024,31,31.774,0,13
4778,-86.1464,0.0036,31,31.774,0,13
4779,-86.1464,-0.0024,31,31.774,0,13
4780,-86.1463,0,31,31.774,0,13
4781,-86.1463,0.0024,31,31.774,0,13
4782,-86.1463,-0.0024,31,31.774,0,13
4783,-86.1463,-0.0012,31,31.774,0,13
4784,-86.1464,0.0012,31,31.774,0,13
4785,-86.1463,-0.0036,31,31.774,0,13
4786,-86.1464,-0.0024,31,31.774,0,13
4787,-86.1463,-0.0024,31,31.774,0,13
4788,-86.1464,0.0012,31,31.774,0,13
4789,-86.1464,-0.0024,31,31.774,0,13
4790,-86.1464,0.006,31,31.774,0,13
4791,-86.1463,0.0024,31,31.774,0,13
4792,-86.1464,-0.0036,31,31.774,0,13
4793,-86.1463,0.0024,31,31.774,0,13
4794,-86.1463,-0.0012,31,31.774,0,13
4795,-86.1463,0.0012,31,31.774,0,13
4796,-86.1463,-0.0024,31,31.774,0,13
4797,-86.1463,-0.0024,31,31.774,0,13
4798,-86.1463,-0.0024,31,31.774,0,13
4799,-86.1463,0,31,31.774,0,13
4800,-86.1464,0.0024,31,31.774,0,13
4801,-86.1463,-0.0012,31,31.774,0,13
4802,-86.1463,0.0024,31,31.774,0,13
4803,-86.1463,-0.0024,31,31.774,0,13
4804,-86.1463,-0.0024,31,31.774,0,13
4805,-86.1464,0,31,31.774,0,13
4806,-86.1464,0.0048,31,31.774,0,13
4807,-86.1463,-0.0036,31,31.774,0,13
4808,-86.1463,-0.0012,31,31.774,0,13
4809,-86.1464,0.0012,31,31.774,0,13
4810,-86.1464,0.0012,31,31.774,0,13
4811,-86.1463,0,31,31.774,0,13
4812,-86.1464,-0.0012,31,31.774,0,13
4813,-86.1463,-0.0012,31,31.774,0,13
4814,-86.1463,0.0012,31,31.774,0,13
4815,-86.1464,-0.0072,31,31.774,0,13
4816,-86.1464,-0.0012,31,31.774,0,13
4817,-86.1464,0.0036,31,31.774,0,13
4818,-86.1464,-0.0024,31,31.774,0,13
4819,-86.1464,-0.0024,31,31.774,0,13
4820,-86.1464,0.0036,31,31.774,0,13
4821,-86.1464,0.0024,31,31.774,0,13
4822,-86.1464,-0.0036,31,31.774,0,13
4823,-86.1464,0.0012,31,31.774,0,13
4824,-86.1464,-0.0012,31,31.774,0,13
4825,-86.1464,-0.0036,31,31.774,0,13
4826,-86.1464,0.0036,31,31.774,0,13
4827,-86.1464,0.0012,31,31.774,0,13
4828,-86.1464,-0.006,31,31.774,0,13
4829,-86.1464,0.0036,31,31.774,0,13
4830,-86.1464,-0.0036,31,31.774,0,13
4831,-86.1464,0.0072,31,31.774,0,13
4832,-86.1464,0.0036,31,31.774,0,13
4833,-86.1464,0.0012,31,31.774,0,13
4834,-86.1464,0.0012,31,31.774,0,13
4835,-86.1464,-0.0072,31,31.774,0,13
4836,-86.1464,0.0072,31,31.774,0,13
4837,-86.1464,0,31,31.774,0,13
4838,-86.1464,0.0012,31,31.774,0,13
4839,-86.1464,0,31,31.774,0,13
4840,-86.1464,-0.0012,31,31.774,0,13
4841,-86.1464,0.0024,31,31.774,0,13
4842,-86.1464,-0.0024,31,31.774,0,13
4843,-86.1464,-0.0024,31,31.774,0,13
4844,-86.1464,0.0024,31,31.774,0,13
4845,-86.1464,0.0012,31,31.774,0,13
4846,-86.1464,0.0024,31,31.774,0,13
4847,-86.1464,0.0036,31,31.774,0,13
4848,-86.1464,0,31,31.774,0,13
4849,-86.1464,0,31,31.774,0,13
4850,-86.1464,-0.0036,31,31.774,0,13
4851,-86.1464,0,31,31.774,0,13
4852,-86.1464,0.0024,31,31.774,0,13
4853,-86.1464,0.0024,31,31.774,0,13
4854,-86.1464,-0.0012,31,31.774,0,13
4855,-86.1464,0.0024,31,31.774,0,13
4856,-86.1464,0,31,31.774,0,13
4857,-86.1464,-0.0012,31,31.774,0,13
4858,-86.1464,0,31,31.774,0,13
4859,-86.1464,-0.0012,31,31.774,0,13
4860,-86.1464,0.0036,31,31.774,0,13
4861,-86.1464,0.0012,31,31.774,0,13
4862,-86.1464,0.0036,31,31.774,0,13
4863,-86.1464,0,31,31.774,0,13
4864,-86.1464,-0.0036,31,31.774,0,13
4865,-86.1464,0,31,31.774,0,13
4866,-86.1464,-0.0036,31,31.774,0,13
4867,-86.1464,-0.0012,31,31.774,0,13
4868,-86.1464,0,31,31.774,0,13
4869,-86.1464,-0.0024,31,31.774,0,13
4870,-86.1464,0,31,31.774,0,13
4871,-86.1464,-0.0048,31,31.774,0,13
4872,-86.1465,0.0024,31,31.774,0,13
4873,-86.1465,0.0012,31,31.774,0,13
4874,-86.1465,0.0012,31,31.774,0,13
4875,-86.1465,0,31,31.774,0,13
4876,-86.1465,-0.0024,31,31.774,0,13
4877,-86.1465,-0.0012,31,31.774,0,13
4878,-86.1465,-0.0024,31,31.774,0,13
4879,-86.1465,-0.0048,31,31.774,0,13
4880,-86.1465,-0.0036,31,31.774,0,13
4881,-86.1465,-0.0036,31,31.774,0,13
4882,-86.1465,-0.0024,31,31.774,0,13
4883,-86.1466,-0.0024,31,31.774,0,13
4884,-86.1466,-0.006,31,31.774,0,13
4885,-86.1466,-0.0072,31,31.774,0,13
4886,-86.1467,-0.006,31,31.774,0,13
4887,-86.1467,-0.0048,31,31.774,0,13
4888,-86.1468,-0.0107,31,31.774,0,13
4889,-86.1469,-0.0083,31,31.774,0,13
4890,-86.1469,-0.006,31,31.774,0,13
4891,-86.1469,-0.0012,31,31.774,0,13
4892,-86.147,-0.0024,31,31.774,0,13
4893,-86.147,-0.0024,31,31.774,0,13
4894,-86.147,-0.0012,31,31.774,0,13
4895,-86.147,0,31,31.774,0,13
4896,-86.147,0.0036,31,31.774,0,13
4897,-86.147,0,31,31.774,0,13
4898,-86.147,0,31,31.774,0,13
4899,-86.147,0,31,31.774,0,13
4900,-86.147,-0.0036,31,31.774,0,13
4901,-86.147,0.0012,31,31.774,0,13
4902,-86.147,-0.0012,31,31.774,0,13
4903,-86.147,0,31,31.774,0,13
4904,-86.147,-0.0024,31,31.774,0,13
4905,-86.147,0.0012,31,31.774,0,13
4906,-86.147,0.0048,31,31.774,0,13
4907,-86.147,-0.0024,31,31.774,0,13
4908,-86.147,0,31,31.774,0,13
4909,-86.147,-0.0012,31,31.774,0,13
4910,-86.147,-0.0024,31,31.774,0,13
4911,-86.147,-0.0012,31,31.774,0,13
4912,-86.147,0,31,31.774,0,13
4913,-86.147,-0.0012,31,31.774,0,13
4914,-86.147,0,31,31.774,0,13
4915,-86.147,-0.0012,31,31.774,0,13
4916,-86.147,0,31,31.774,0,13
4917,-86.147,-0.0012,31,31.774,0,13
4918,-86.147,0.0024,31,31.774,0,13
4919,-86.147,0,31,31.774,0,13
4920,-86.147,0,31,31.774,0,13
4921,-86.147,0.0012,31,31.774,0,13
4922,-86.147,0,31,31.774,0,13
4923,-86.147,0,31,31.774,0,13
4924,-86.147,0,31,31.774,0,13
4925,-86.147,0.0024,31,31.774,0,13
4926,-86.147,-0.0048,31,31.774,0,13
4927,-86.147,-0.0036,31,31.774,0,13
4928,-86.147,0.0036,31,31.774,0,13
4929,-86.147,0.0024,31,31.774,0,13
4930,-86.147,0,31,31.774,0,13
4931,-86.147,0,31,31.774,0,13
