cnt,pos,speed,DTorque,DAC,STorque,Force
13639,-79.003,-0.0012,0,0,0,0
13640,-79.003,0.0012,0,0,0,0
13641,-79.003,-0.0024,0,0,0,0
13642,-79.003,-0.0024,0,0,0,0
13643,-79.003,0,0,0,0,0
13644,-79.003,-0.0012,0,0,0,0
13645,-79.003,0,0,0,0,0
13646,-79.003,0,0,0,0,0
13647,-79.003,0.0012,0,0,0,0
13648,-79.003,-0.0012,0,0,0,0
13649,-79.003,-0.0012,0,0,0,0
13650,-79.003,0.0012,0,0,0,0
13651,-79.003,0,0,0,0,0
13652,-79.003,0,0,0,0,0
13653,-79.003,0.0036,0,0,0,0
13654,-79.003,-0.0012,0,0,0,0
13655,-79.003,0,0,0,0,0
13656,-79.003,-0.0024,0,0,0,0
13657,-79.003,0.0012,0,0,0,0
13658,-79.003,-0.0048,0,0,0,0
13659,-79.003,0,0,0,0,0
13660,-79.003,0,0,0,0,0
13661,-79.003,-0.0012,0,0,0,0
13662,-79.003,0.0012,0,0,0,0
13663,-79.003,0.0012,0,0,0,0
13664,-79.003,-0.0012,0,0,0,0
13665,-79.003,0.0036,0,0,0,0
13666,-79.003,-0.0012,0,0,0,0
13667,-79.003,-0.0012,0,0,0,0
13668,-79.003,-0.0012,0,0,0,0
13669,-79.003,0,0,0,0,0
13670,-79.003,0.0024,0,0,0,0
13671,-79.003,0.0012,0,0,0,0
13672,-79.003,0,0,0,0,0
13673,-79.003,0.0024,0,0,0,0
13674,-79.003,0.0012,0,0,0,0
13675,-79.003,0,0,0,0,0
13676,-79.003,-0.0012,0,0,0,0
13677,-79.003,-0.0036,0,0,0,0
13678,-79.003,0.0012,0,0,0,0
13679,-79.003,0,0,0,0,0
13680,-79.003,-0.0036,0,0,0,0
13681,-79.003,0,0,0,0,0
13682,-79.003,0.0024,0,0,0,0
13683,-79.003,0.0012,0,0,0,0
13684,-79.003,0.0012,0,0,0,0
13685,-79.003,-0.0012,0,0,0,0
13686,-79.003,0,0,0,0,0
13687,-79.003,0,0,0,0,0
13688,-79.003,0.0012,0,0,0,0
13689,-79.003,-0.0036,0,0,0,0
13690,-79.003,-0.0012,0,0,0,0
13691,-79.003,0,0,0,0,0
13692,-79.003,0.0012,0,0,0,0
13693,-79.003,-0.0024,0,0,0,0
13694,-79.003,0.0012,0,0,0,0
13695,-79.003,0,0,0,0,0
13696,-79.003,-0.0012,0,0,0,0
13697,-79.003,0.0012,0,0,0,0
13698,-79.003,0,0,0,0,0
13699,-79.003,-0.0012,0,0,0,0
13700,-79.003,0,0,0,0,0
13701,-79.003,0,0,0,0,0
13702,-79.003,0,0,0,0,0
13703,-79.003,0.0024,0,0,0,0
13704,-79.003,0.0024,0,0,0,0
13705,-79.003,0.0012,0,0,0,0
13706,-79.003,0.0024,0,0,0,0
13707,-79.003,-0.0024,0,0,0,0
13708,-79.003,0.0012,0,0,0,0
13709,-79.003,-0.0024,0,0,0,0
13710,-79.003,-0.0012,0,0,0,0
13711,-79.003,0.0012,0,0,0,0
13712,-79.003,-0.0012,0,0,0,0
13713,-79.003,0.0024,0,0,0,0
13714,-79.003,0.0024,0,0,0,0
13715,-79.003,0.0012,0,0,0,0
13716,-79.003,0,0,0,0,0
13717,-79.003,0.0012,0,0,0,0
13718,-79.003,0.0012,0,0,0,0
13719,-79.003,0.0012,0,0,0,0
13720,-79.003,-0.0012,0,0,0,0
13721,-79.003,0.0012,0,0,0,0
13722,-79.003,-0.0024,0,0,0,0
13723,-79.003,0,0,0,0,0
13724,-79.003,0.0012,0,0,0,0
13725,-79.003,0,0,0,0,0
13726,-79.003,0,0,0,0,0
13727,-79.003,0,0,0,0,0
13728,-79.003,-0.0012,0,0,0,0
13729,-79.003,-0.0024,0,0,0,0
13730,-79.003,0,0,0,0,0
13731,-79.003,0.0012,0,0,0,0
13732,-79.003,0,0,0,0,0
13733,-79.003,0.0024,0,0,0,0
13734,-79.003,0,0,0,0,0
13735,-79.003,0,0,0,0,0
13736,-79.003,0.0012,0,0,0,0
13737,-79.003,0.0012,0,0,0,0
13738,-79.003,-0.0024,0,0,0,0
13739,-79.003,0.0024,0,0,0,0
13740,-79.003,0,0,0,0,0
13741,-79.003,0,0,0,0,0
13742,-79.003,-0.0024,0,0,0,0
13743,-79.003,0.0012,0,0,0,0
13744,-79.003,0.0012,0,0,0,0
13745,-79.003,-0.0024,0,0,0,0
13746,-79.003,-0.0012,0,0,0,0
13747,-79.003,0,0,0,0,0
13748,-79.003,-0.0012,0,0,0,0
13749,-79.003,0.0024,0,0,0,0
13750,-79.003,-0.0012,0,0,0,0
13751,-79.003,0,0,0,0,0
13752,-79.003,0.0012,0,0,0,0
13753,-79.003,0.0012,0,0,0,0
13754,-79.003,0,0,0,0,0
13755,-79.003,0.0012,0,0,0,0
13756,-79.003,0,0,0,0,0
13757,-79.003,0.0024,0,0,0,0
13758,-79.003,-0.0012,0,0,0,0
13759,-79.003,0.0024,0,0,0,0
13760,-79.003,0.0012,0,0,0,0
13761,-79.003,-0.0024,0,0,0,0
13762,-79.003,0,0,0,0,0
13763,-79.003,-0.0036,0,0,0,0
13764,-79.003,0.0012,0,0,0,0
13765,-79.003,0.0012,0,0,0,0
13766,-79.003,0,0,0,0,0
13767,-79.003,-0.0024,0,0,0,0
13768,-79.003,0.0012,0,0,0,0
13769,-79.003,0.0012,0,0,0,0
13770,-79.003,0,0,0,0,0
13771,-79.003,-0.0024,0,0,0,0
13772,-79.003,0.0036,0,0,0,0
13773,-79.003,0.0012,0,0,0,0
13774,-79.003,-0.0012,0,0,0,0
13775,-79.003,0,0,0,0,0
13776,-79.003,0.0012,0,0,0,0
13777,-79.003,-0.0012,0,0,0,0
13778,-79.003,0.0012,0,0,0,0
13779,-79.003,-0.0012,0,0,0,0
13780,-79.003,-0.0012,0,0,0,0
13781,-79.003,-0.0012,0,0,0,0
13782,-79.003,0,0,0,0,0
13783,-79.003,0.0012,0,0,0,0
13784,-79.003,0.0036,0,0,0,0
13785,-79.003,-0.0012,0,0,0,0
13786,-79.003,0.0024,0,0,0,0
13787,-79.003,-0.0024,0,0,0,0
13788,-79.003,0.0024,0,0,0,0
13789,-79.003,0.0012,0,0,0,0
13790,-79.003,0,0,0,0,0
13791,-79.003,-0.0024,0,0,0,0
13792,-79.003,-0.0012,0,0,0,0
13793,-79.003,-0.0012,0,0,0,0
13794,-79.003,0.0012,0,0,0,0
13795,-79.003,0,0,0,0,0
13796,-79.003,0.0036,0,0,0,0
13797,-79.003,0.0024,0,0,0,0
13798,-79.003,-0.0012,0,0,0,0
13799,-79.003,0.0012,0,0,0,0
13800,-79.003,0,0,0,0,0
13801,-79.003,-0.0024,0,0,0,0
13802,-79.003,0.0012,0,0,0,0
13803,-79.003,0,0,0,0,0
13804,-79.003,0.0012,0,0,0,0
13805,-79.003,0,0,0,0,0
13806,-79.003,0,0,0,0,0
13807,-79.003,0,0,0,0,0
13808,-79.003,-0.0024,0,0,0,0
13809,-79.003,0,0,0,0,0
13810,-79.003,-0.0012,0,0,0,0
13811,-79.003,0.0012,0,0,0,0
13812,-79.003,0.0012,0,0,0,0
13813,-79.003,-0.0024,0,0,0,0
13814,-79.003,0.0012,0,0,0,0
13815,-79.003,0,0,0,0,0
13816,-79.003,0.0012,0,0,0,0
13817,-79.003,0,0,0,0,0
13818,-79.003,0,0,0,0,0
13819,-79.003,0.0036,0,0,0,0
13820,-79.003,0.0012,0,0,0,0
13821,-79.003,0.0024,0,0,0,0
13822,-79.003,0,0,0,0,0
13823,-79.003,0,0,0,0,0
13824,-79.003,-0.0012,0,0,0,0
13825,-79.003,0.0012,0,0,0,0
13826,-79.003,-0.0012,0,0,0,0
13827,-79.003,0.0012,0,0,0,0
13828,-79.003,0,0,0,0,0
13829,-79.003,0,0,0,0,0
13830,-79.003,0.0012,0,0,0,0
13831,-79.003,-0.0012,0,0,0,0
13832,-79.003,0,0,0,0,0
13833,-79.003,0,0,0,0,0
13834,-79.003,0.0036,0,0,0,0
13835,-79.003,0,0,0,0,0
13836,-79.003,-0.0024,0,0,0,0
13837,-79.003,0.0012,0,0,0,0
13838,-79.003,-0.0012,0,0,0,0
13839,-79.003,-0.0024,0,0,0,0
13840,-79.003,0,0,0,0,0
13841,-79.003,0,0,0,0,0
13842,-79.003,0.0012,0,0,0,0
13843,-79.003,0,0,0,0,0
13844,-79.003,0,0,0,0,0
13845,-79.003,0,0,0,0,0
13846,-79.003,0,0,0,0,0
13847,-79.003,0,0,0,0,0
13848,-79.003,0.0012,0,0,0,0
13849,-79.003,0,0,0,0,0
13850,-79.003,0,0,0,0,0
13851,-79.003,0,0,0,0,0
13852,-79.003,0.0024,0,0,0,0
13853,-79.003,0.0012,0,0,0,0
13854,-79.003,0.0024,0,0,0,0
13855,-79.003,0.0024,0,0,0,0
13856,-79.003,0,0,0,0,0
13857,-79.003,0,0,0,0,0
13858,-79.003,0,0,0,0,0
13859,-79.003,0,0,0,0,0
13860,-79.003,0,0,0,0,0
13861,-79.003,0,0,0,0,0
13862,-79.003,-0.0012,0,0,0,0
13863,-79.003,0,0,0,0,0
13864,-79.003,-0.0012,0,0,0,0
13865,-79.003,0.0012,0,0,0,0
13866,-79.003,0,0,0,0,0
13867,-79.003,-0.0012,0,0,0,0
13868,-79.003,-0.0012,0,0,0,0
13869,-79.003,0,0,0,0,0
13870,-79.003,-0.0012,0,0,0,0
13871,-79.003,0,0,0,0,0
13872,-79.003,0.0012,0,0,0,0
13873,-79.003,-0.0024,0,0,0,0
13874,-79.003,0.0012,0,0,0,0
13875,-79.003,0.0012,0,0,0,0
13876,-79.003,0,0,0,0,0
13877,-79.003,-0.0012,0,0,0,0
13878,-79.003,0,0,0,0,0
13879,-79.003,-0.0024,0,0,0,0
13880,-79.003,0,0,0,0,0
13881,-79.003,0.0012,0,0,0,0
13882,-79.003,-0.0024,0,0,0,0
13883,-79.003,0,0,0,0,0
13884,-79.003,-0.0012,0,0,0,0
13885,-79.003,0.0012,0,0,0,0
13886,-79.003,0.0012,0,0,0,0
13887,-79.003,-0.0012,0,0,0,0
13888,-79.003,0.0012,0,0,0,0
13889,-79.003,-0.0012,0,0,0,0
13890,-79.003,0,0,0,0,0
13891,-79.003,0,0,0,0,0
13892,-79.003,0,0,0,0,0
13893,-79.003,0.0024,0,0,0,0
13894,-79.003,0,0,0,0,0
13895,-79.003,0,0,0,0,0
13896,-79.003,-0.0012,0,0,0,0
13897,-79.003,0.0024,0,0,0,0
13898,-79.003,0.0036,0,0,0,0
13899,-79.003,0,0,0,0,0
13900,-79.003,0.0012,0,0,0,0
13901,-79.003,0,0,0,0,0
13902,-79.003,0.0036,0,0,0,0
13903,-79.003,0,0,0,0,0
13904,-79.003,-0.0024,0,0,0,0
13905,-79.003,-0.0012,0,0,0,0
13906,-79.003,0.0012,0,0,0,0
13907,-79.003,-0.0024,0,0,0,0
13908,-79.003,0.0024,0,0,0,0
13909,-79.003,0.0012,0,0,0,0
13910,-79.003,0,0,0,0,0
13911,-79.003,0,0,0,0,0
13912,-79.003,0,0,0,0,0
13913,-79.003,0,0,0,0,0
13914,-79.003,0.0024,0,0,0,0
13915,-79.003,0,0,0,0,0
13916,-79.003,-0.0012,0,0,0,0
13917,-79.003,0.0012,0,0,0,0
13918,-79.003,-0.0012,0,0,0,0
13919,-79.003,0.0012,0,0,0,0
13920,-79.003,-0.0012,0,0,0,0
13921,-79.003,-0.0012,0,0,0,0
13922,-79.003,-0.0024,0,0,0,0
13923,-79.003,-0.0012,0,0,0,0
13924,-79.003,0.0012,0,0,0,0
13925,-79.003,0,0,0,0,0
13926,-79.003,0,0,0,0,0
13927,-79.003,0,0,0,0,0
13928,-79.003,0,0,0,0,0
13929,-79.003,-0.0024,0,0,0,0
13930,-79.003,0.0012,0,0,0,0
13931,-79.003,0.0012,0,0,0,0
13932,-79.003,0.0012,0,0,0,0
13933,-79.003,0,0,0,0,0
13934,-79.003,0.0024,0,0,0,0
13935,-79.003,0,0,0,0,0
13936,-79.003,0.0012,0,0,0,0
13937,-79.003,-0.0024,0,0,0,0
13938,-79.003,-0.0024,0,0,0,0
13939,-79.003,0,0,0,0,0
13940,-79.003,0,0,0,0,0
13941,-79.003,0,0,0,0,0
13942,-79.003,-0.0012,0,0,0,0
13943,-79.003,-0.0024,0,0,0,0
13944,-79.003,-0.0012,0,0,0,0
13945,-79.003,0,0,0,0,0
13946,-79.003,0,0,0,0,0
13947,-79.003,0.0012,0,0,0,0
13948,-79.003,0.0036,0,0,0,0
13949,-79.003,-0.0012,0,0,0,0
13950,-79.003,0.0012,0,0,0,0
13951,-79.003,0.0012,0,0,0,0
13952,-79.003,0,0,0,0,0
13953,-79.003,0.0012,0,0,0,0
13954,-79.003,-0.0012,0,0,0,0
13955,-79.003,-0.0024,0,0,0,0
13956,-79.003,0,0,0,0,0
13957,-79.003,0.0012,0,0,0,0
13958,-79.003,0,0,0,0,0
13959,-79.003,0.0012,0,0,0,0
13960,-79.003,0.0024,0,0,0,0
13961,-79.003,0,0,0,0,0
13962,-79.003,0,0,0,0,0
13963,-79.003,-0.0012,0,0,0,0
13964,-79.003,0,0,0,0,0
13965,-79.003,-0.0024,0,0,0,0
13966,-79.003,-0.0036,0,0,0,0
13967,-79.003,0.0012,0,0,0,0
13968,-79.003,-0.0012,0,0,0,0
13969,-79.003,-0.0024,0,0,0,0
13970,-79.003,0.0012,0,0,0,0
13971,-79.003,0,0,0,0,0
13972,-79.003,-0.0012,0,0,0,0
13973,-79.003,0.0012,0,0,0,0
13974,-79.003,-0.0024,0,0,0,0
13975,-79.003,0,0,0,0,0
13976,-79.003,-0.0012,0,0,0,0
13977,-79.003,-0.0012,0,0,0,0
13978,-79.003,-0.0012,0,0,0,0
13979,-79.003,0,0,0,0,0
13980,-79.003,0,0,0,0,0
13981,-79.003,-0.0024,0,0,0,0
13982,-79.003,0.0012,0,0,0,0
13983,-79.003,0,0,0,0,0
13984,-79.003,-0.0012,0,0,0,0
13985,-79.003,0,0,0,0,0
13986,-79.003,0.0024,0,0,0,0
13987,-79.003,0.0024,0,0,0,0
13988,-79.003,-0.0024,0,0,0,0
13989,-79.003,0.0012,0,0,0,0
13990,-79.003,0,0,0,0,0
13991,-79.003,0.0012,0,0,0,0
13992,-79.003,-0.0012,0,0,0,0
13993,-79.003,0.0012,0,0,0,0
13994,-79.003,0,0,0,0,0
13995,-79.003,0.0012,0,0,0,0
13996,-79.003,0,0,0,0,0
13997,-79.003,-0.0012,0,0,0,0
13998,-79.003,0.0024,0,0,0,0
13999,-79.003,0.0012,0,0,0,0
14000,-79.003,0.0012,0,0,0,0
14001,-79.003,0,0,0,0,0
14002,-79.003,0,0,0,0,0
14003,-79.003,-0.0012,0,0,0,0
14004,-79.003,-0.0024,0,0,0,0
14005,-79.003,0,0,0,0,0
14006,-79.003,0,0,0,0,0
14007,-79.003,-0.0012,0,0,0,0
14008,-79.003,-0.0012,0,0,0,0
14009,-79.003,0,0,0,0,0
14010,-79.003,-0.0012,0,0,0,0
14011,-79.003,-0.0024,0,0,0,0
14012,-79.003,0,0,0,0,0
14013,-79.003,-0.0036,0,0,0,0
14014,-79.003,0,0,0,0,0
14015,-79.003,0.0012,0,0,0,0
14016,-79.003,-0.0024,0,0,0,0
14017,-79.003,0.0012,0,0,0,0
14018,-79.003,0.0012,0,0,0,0
14019,-79.003,0.0024,0,0,0,0
14020,-79.003,0,0,0,0,0
14021,-79.003,-0.0024,0,0,0,0
14022,-79.003,-0.0012,0,0,0,0
14023,-79.003,0.0012,0,0,0,0
14024,-79.003,0.0024,0,0,0,0
14025,-79.003,0,0,0,0,0
14026,-79.003,0.0012,0,0,0,0
14027,-79.003,0,0,0,0,0
14028,-79.003,0.0012,0,0,0,0
14029,-79.003,-0.0012,0,0,0,0
14030,-79.003,-0.0012,0,0,0,0
14031,-79.003,-0.0012,0,0,0,0
14032,-79.003,-0.0012,0,0,0,0
14033,-79.003,0,0,0,0,0
14034,-79.003,0.0012,0,0,0,0
14035,-79.003,0,0,0,0,0
14036,-79.003,0,0,0,0,0
14037,-79.003,-0.0012,0,0,0,0
14038,-79.003,0,0,0,0,0
14039,-79.003,0.0012,0,0,0,0
14040,-79.003,-0.0024,0,0,0,0
14041,-79.003,0.0024,0,0,0,0
14042,-79.003,0.0012,0,0,0,0
14043,-79.003,0,0,0,0,0
14044,-79.003,0,0,0,0,0
14045,-79.003,-0.0024,0,0,0,0
14046,-79.003,-0.0024,0,0,0,0
14047,-79.003,-0.0012,0,0,0,0
14048,-79.003,0.0012,0,0,0,0
14049,-79.003,0,0,0,0,0
14050,-79.003,-0.0012,0,0,0,0
14051,-79.003,-0.0012,0,0,0,0
14052,-79.003,0,0,0,0,0
14053,-79.003,-0.0012,0,0,0,0
14054,-79.003,0.0012,0,0,0,0
14055,-79.003,0.0024,0,0,0,0
14056,-79.003,0,0,0,0,0
14057,-79.003,0,0,0,0,0
14058,-79.003,-0.0012,0,0,0,0
14059,-79.003,0.0024,0,0,0,0
14060,-79.003,0,0,0,0,0
14061,-79.003,-0.0024,0,0,0,0
14062,-79.003,0,0,0,0,0
14063,-79.003,0,0,0,0,0
14064,-79.003,0,0,0,0,0
14065,-79.003,0,0,0,0,0
14066,-79.003,0.0024,0,0,0,0
14067,-79.003,-0.0024,0,0,0,0
14068,-79.003,-0.0024,0,0,0,0
14069,-79.003,0.0012,0,0,0,0
14070,-79.003,-0.0012,0,0,0,0
14071,-79.003,0.0024,0,0,0,0
14072,-79.003,-0.0012,0,0,0,0
14073,-79.003,0.0012,0,0,0,0
14074,-79.003,0,0,0,0,0
14075,-79.003,0.0024,0,0,0,0
14076,-79.003,0,0,0,0,0
14077,-79.003,0,0,0,0,0
14078,-79.003,0.0012,0,0,0,0
14079,-79.003,-0.0036,0,0,0,0
14080,-79.003,-0.0024,0,0,0,0
14081,-79.003,0.0012,0,0,0,0
14082,-79.003,-0.0024,0,0,0,0
14083,-79.003,0,0,0,0,0
14084,-79.003,-0.0024,0,0,0,0
14085,-79.003,0,0,0,0,0
14086,-79.003,0,0,0,0,0
14087,-79.003,0.0024,0,0,0,0
14088,-79.003,-0.0012,0,0,0,0
14089,-79.003,0,0,0,0,0
14090,-79.003,0,0,0,0,0
14091,-79.003,-0.0012,0,0,0,0
14092,-79.003,0.0012,0,0,0,0
14093,-79.003,0,0,0,0,0
14094,-79.003,0.0012,0,0,0,0
14095,-79.003,0,0,0,0,0
14096,-79.003,0.0012,0,0,0,0
14097,-79.003,0.0012,0,0,0,0
14098,-79.003,-0.0036,0,0,0,0
14099,-79.003,0,0,0,0,0
14100,-79.003,0.0012,0,0,0,0
14101,-79.003,0,0,0,0,0
14102,-79.003,-0.0024,0,0,0,0
14103,-79.003,-0.0012,0,0,0,0
14104,-79.003,-0.0012,0,0,0,0
14105,-79.003,0,0,0,0,0
14106,-79.003,-0.0048,0,0,0,0
14107,-79.003,0,0,0,0,0
14108,-79.003,0,0,0,0,0
14109,-79.003,-0.0012,0,0,0,0
14110,-79.003,-0.0012,0,0,0,0
14111,-79.003,0,0,0,0,0
14112,-79.003,0,0,0,0,0
14113,-79.003,0,0,0,0,0
14114,-79.003,0.0024,0,0,0,0
14115,-79.003,0.0012,0,0,0,0
14116,-79.003,0,0,0,0,0
14117,-79.003,0.0012,0,0,0,0
14118,-79.003,0,0,0,0,0
14119,-79.003,0,0,0,0,0
14120,-79.003,-0.0024,0,0,0,0
14121,-79.003,0.0012,0,0,0,0
14122,-79.003,0.0012,0,0,0,0
14123,-79.003,-0.0012,0,0,0,0
14124,-79.003,-0.0012,0,0,0,0
14125,-79.003,-0.0024,0,0,0,0
14126,-79.003,-0.0012,0,0,0,0
14127,-79.003,-0.0024,0,0,0,0
14128,-79.003,-0.0012,0,0,0,0
14129,-79.003,-0.0012,0,0,0,0
14130,-79.003,0.0024,0,0,0,0
14131,-79.003,0,0,0,0,0
14132,-79.003,0,0,0,0,0
14133,-79.003,-0.0024,0,0,0,0
14134,-79.003,0.0024,0,0,0,0
14135,-79.003,0.0012,0,0,0,0
14136,-79.003,0.0012,0,0,0,0
14137,-79.003,0.0024,0,0,0,0
14138,-79.003,0.0012,0,0,0,0
14139,-79.003,-0.0012,0,0,0,0
14140,-79.003,0,0,0,0,0
14141,-79.003,0,0,0,0,0
14142,-79.003,0,0,0,0,0
14143,-79.003,0.0024,0,0,0,0
14144,-79.003,0.0024,0,0,0,0
14145,-79.003,0,0,0,0,0
14146,-79.003,0,0,0,0,0
14147,-79.003,0,0,0,0,0
14148,-79.003,0.0012,0,0,0,0
14149,-79.003,-0.0012,0,0,0,0
14150,-79.003,-0.0012,0,0,0,0
14151,-79.003,-0.0024,0,0,0,0
14152,-79.003,0.0012,0,0,0,0
14153,-79.003,0.0012,0,0,0,0
14154,-79.003,0,0,0,0,0
14155,-79.003,-0.0024,0,0,0,0
14156,-79.003,0,0,0,0,0
14157,-79.003,-0.0012,0,0,0,0
14158,-79.003,-0.0012,0,0,0,0
14159,-79.003,0.0024,0,0,0,0
14160,-79.003,0,0,0,0,0
14161,-79.003,-0.0012,0,0,0,0
14162,-79.003,-0.0036,0,0,0,0
14163,-79.003,-0.0012,0,0,0,0
14164,-79.003,0.0024,0,0,0,0
14165,-79.003,-0.0024,0,0,0,0
14166,-79.003,0,0,0,0,0
14167,-79.003,0,0,0,0,0
14168,-79.003,0.0012,0,0,0,0
14169,-79.003,0.0012,0,0,0,0
14170,-79.003,0,0,0,0,0
14171,-79.003,0,0,0,0,0
14172,-79.003,0,0,0,0,0
14173,-79.003,0.0012,0,0,0,0
14174,-79.003,0,0,0,0,0
14175,-79.003,0,0,0,0,0
14176,-79.003,0.0012,0,0,0,0
14177,-79.003,-0.0036,0,0,0,0
14178,-79.003,0.0012,0,0,0,0
14179,-79.003,-0.0024,0,0,0,0
14180,-79.003,0,0,0,0,0
14181,-79.003,-0.0012,0,0,0,0
14182,-79.003,0.0012,0,0,0,0
14183,-79.003,-0.0012,0,0,0,0
14184,-79.003,0.0012,0,0,0,0
14185,-79.003,0,0,0,0,0
14186,-79.003,0,0,0,0,0
14187,-79.003,0.0012,0,0,0,0
14188,-79.003,0.0012,0,0,0,0
14189,-79.003,0.0012,0,0,0,0
14190,-79.003,0.0024,0,0,0,0
14191,-79.003,-0.0012,0,0,0,0
14192,-79.003,-0.0012,0,0,0,0
14193,-79.003,-0.0012,0,0,0,0
14194,-79.003,-0.0036,0,0,0,0
14195,-79.003,-0.0012,0,0,0,0
14196,-79.003,0,0,0,0,0
14197,-79.003,0,0,0,0,0
14198,-79.003,0,0,0,0,0
14199,-79.003,-0.0012,0,0,0,0
14200,-79.003,0,0,0,0,0
14201,-79.003,-0.0024,0,0,0,0
14202,-79.003,0,0,0,0,0
14203,-79.003,0,0,0,0,0
14204,-79.003,0,0,0,0,0
14205,-79.003,-0.0024,0,0,0,0
14206,-79.003,0.0012,0,0,0,0
14207,-79.003,0,0,0,0,0
14208,-79.003,-0.0012,0,0,0,0
14209,-79.003,0,0,0,0,0
14210,-79.003,0.0024,0,0,0,0
14211,-79.003,0.0012,0,0,0,0
14212,-79.003,-0.0024,0,0,0,0
14213,-79.003,-0.0024,0,0,0,0
14214,-79.003,0,0,0,0,0
14215,-79.003,0,0,0,0,0
14216,-79.003,0,0,0,0,0
14217,-79.003,0,0,0,0,0
14218,-79.003,0.0012,0,0,0,0
14219,-79.003,0,0,0,0,0
14220,-79.003,-0.0012,0,0,0,0
14221,-79.003,0.0012,0,0,0,0
14222,-79.003,-0.0024,0,0,0,0
14223,-79.003,-0.0024,0,0,0,0
14224,-79.003,-0.0024,0,0,0,0
14225,-79.003,0,0,0,0,0
14226,-79.003,0.0024,0,0,0,0
14227,-79.003,0.0012,0,0,0,0
14228,-79.003,-0.0012,0,0,0,0
14229,-79.003,0.0012,0,0,0,0
14230,-79.003,-0.0012,0,0,0,0
14231,-79.003,-0.0012,0,0,0,0
14232,-79.003,0,0,0,0,0
14233,-79.003,0,0,0,0,0
14234,-79.003,0.0012,0,0,0,0
14235,-79.003,0,0,0,0,0
14236,-79.003,-0.0012,0,0,0,0
14237,-79.003,-0.0024,0,0,0,0
14238,-79.003,-0.0024,0,0,0,0
14239,-79.003,0,0,0,0,0
14240,-79.003,0.0012,0,0,0,0
14241,-79.003,-0.0012,0,0,0,0
14242,-79.003,0.0012,0,0,0,0
14243,-79.003,0,0,0,0,0
14244,-79.003,0,0,0,0,0
14245,-79.003,0,0,0,0,0
14246,-79.003,0.0012,0,0,0,0
14247,-79.003,-0.0012,0,0,0,0
14248,-79.003,0.0012,0,0,0,0
14249,-79.003,0,0,0,0,0
14250,-79.003,0,0,0,0,0
14251,-79.003,0,0,0,0,0
14252,-79.003,0,0,0,0,0
14253,-79.003,0.0012,0,0,0,0
14254,-79.003,-0.0012,0,0,0,0
14255,-79.003,0,0,0,0,0
14256,-79.003,-0.0012,0,0,0,0
14257,-79.003,0.0036,0,0,0,0
14258,-79.003,0,0,0,0,0
14259,-79.003,-0.0012,0,0,0,0
14260,-79.003,0.0012,0,0,0,0
14261,-79.003,0,0,0,0,0
14262,-79.003,0.0012,0,0,0,0
14263,-79.003,0,0,0,0,0
14264,-79.003,0.0012,0,0,0,0
14265,-79.003,0,0,0,0,0
14266,-79.003,-0.0012,0,0,0,0
14267,-79.003,-0.0012,0,0,0,0
14268,-79.003,-0.0036,0,0,0,0
14269,-79.003,0,0,0,0,0
14270,-79.003,-0.0012,0,0,0,0
14271,-79.003,0.0024,0,0,0,0
14272,-79.003,0.0012,0,0,0,0
14273,-79.003,-0.0012,0,0,0,0
14274,-79.003,0.0036,0,0,0,0
14275,-79.003,0,0,0,0,0
14276,-79.003,-0.0012,0,0,0,0
14277,-79.003,0.0012,0,0,0,0
14278,-79.003,0,0,0,0,0
14279,-79.003,0.0012,0,0,0,0
14280,-79.003,0,0,0,0,0
14281,-79.003,0,0,0,0,0
14282,-79.003,0,0,0,0,0
14283,-79.003,-0.0012,0,0,0,0
14284,-79.003,0.0012,0,0,0,0
14285,-79.003,0.0024,0,0,0,0
14286,-79.003,0,0,0,0,0
14287,-79.003,0.0024,0,0,0,0
14288,-79.003,0,0,0,0,0
14289,-79.003,-0.0012,0,0,0,0
14290,-79.003,0,0,0,0,0
14291,-79.003,-0.0036,0,0,0,0
14292,-79.003,-0.0024,0,0,0,0
14293,-79.003,-0.0012,0,0,0,0
14294,-79.003,0,0,0,0,0
14295,-79.003,0.0012,0,0,0,0
14296,-79.003,0.0012,0,0,0,0
14297,-79.003,-0.0012,0,0,0,0
14298,-79.003,0.0024,0,0,0,0
14299,-79.003,0.0012,0,0,0,0
14300,-79.003,0,0,0,0,0
14301,-79.003,0,0,0,0,0
14302,-79.003,0.0012,0,0,0,0
14303,-79.003,-0.0012,0,0,0,0
14304,-79.003,0.0024,0,0,0,0
14305,-79.003,-0.0012,0,0,0,0
14306,-79.003,0.0012,0,0,0,0
14307,-79.003,-0.0036,0,0,0,0
14308,-79.003,-0.0012,0,0,0,0
14309,-79.003,0,0,0,0,0
14310,-79.003,0,0,0,0,0
14311,-79.003,0.0024,0,0,0,0
14312,-79.003,0,0,0,0,0
14313,-79.003,0,0,0,0,0
14314,-79.003,0.0012,0,0,0,0
14315,-79.003,0,0,0,0,0
14316,-79.003,0.0024,0,0,0,0
14317,-79.003,-0.0024,0,0,0,0
14318,-79.003,-0.0012,0,0,0,0
14319,-79.003,0.0012,0,0,0,0
14320,-79.003,0.0012,0,0,0,0
14321,-79.003,-0.0024,0,0,0,0
14322,-79.003,-0.0012,0,0,0,0
14323,-79.003,0.0012,0,0,0,0
14324,-79.003,0.0012,0,0,0,0
14325,-79.003,0.0024,0,0,0,0
14326,-79.003,0.0012,0,0,0,0
