cnt,pos,speed,DTorque,DAC,STorque,Force
18345,-202.65,-39.5274,52,0,0,23
18347,-202.845,-38.6679,33,0,0,14
18349,-203.273,-39.3355,13,0,0,5
18351,-203.43,-39.5429,20,0,0,9
18353,-203.784,-38.631,43,0,0,19
18355,-203.937,-37.6523,56,0,0,25
18357,-204.085,-36.2492,66,0,0,29
18359,-204.397,-32.8221,61,0,0,27
18361,-204.559,-31.7063,51,0,0,22
18363,-204.873,-31.4345,13,0,0,5
18365,-204.999,-31.8851,6,0,0,2
18367,-205.325,-32.9854,13,0,0,5
18369,-205.49,-32.8137,26,0,0,11
18371,-205.81,-30.1685,60,0,0,27
18373,-205.959,-28.6558,67,0,0,30
18375,-206.23,-25.9105,47,0,0,21
18377,-206.359,-25.504,36,0,0,16
18379,-206.591,-26.4839,5,0,0,2
18381,-206.887,-27.5198,11,0,0,4
18383,-207.187,-26.5149,43,0,0,19
18385,-207.44,-23.3559,78,0,0,35
18387,-207.553,-21.3688,78,0,0,35
18389,-207.734,-19.1039,49,0,0,22
18391,-207.829,-18.8547,31,0,0,13
18393,-208.022,-20.1374,2,0,0,0
18395,-208.103,-20.917,2,0,0,0
18397,-208.296,-21.6549,21,0,0,9
18399,-208.382,-21.4117,33,0,0,14
18401,-208.567,-19.3173,67,0,0,30
18403,-208.661,-17.6949,71,0,0,31
18405,-208.858,-15.6159,45,0,0,20
18407,-208.936,-15.759,33,0,0,14
18409,-209.102,-17.7926,7,0,0,3
18411,-209.174,-18.5853,9,0,0,4
18413,-209.346,-19.3196,29,0,0,13
18415,-209.442,-18.8929,43,0,0,19
18417,-209.605,-16.7329,74,0,0,33
18419,-209.7,-14.7433,76,0,0,34
18421,-209.839,-13.3153,52,0,0,23
18423,-209.893,-13.3248,39,0,0,17
18425,-210.018,-14.8018,11,0,0,4
18427,-210.094,-15.9414,12,0,0,5
18429,-210.242,-16.6506,35,0,0,15
18431,-210.324,-16.4039,49,0,0,22
18433,-210.463,-14.2582,73,0,0,32
18435,-210.532,-13.1472,69,0,0,31
18437,-210.647,-12.6525,49,0,0,22
18439,-210.711,-13.0959,34,0,0,15
18441,-210.852,-15.4312,10,0,0,4
18443,-210.931,-16.5779,15,0,0,6
18445,-211.101,-17.1,46,0,0,20
18447,-211.185,-16.4313,66,0,0,29
18449,-211.338,-13.7623,76,0,0,34
18451,-211.405,-12.9314,66,0,0,29
18453,-211.52,-12.9648,42,0,0,18
18455,-211.573,-13.5429,30,0,0,13
18457,-211.704,-15.9139,9,0,0,4
18459,-211.891,-17.795,28,0,0,12
18461,-211.98,-17.7867,49,0,0,22
18463,-212.151,-16.0391,75,0,0,33
18465,-212.214,-15.0294,72,0,0,32
18467,-212.376,-14.6301,50,0,0,22
18469,-212.45,-15.2798,32,0,0,14
18471,-212.614,-17.9571,13,0,0,5
18473,-212.745,-19.2732,22,0,0,9
18475,-213.146,-17.3921,69,0,0,31
18477,-213.233,-16.9713,62,0,0,27
18479,-213.421,-17.789,33,0,0,14
18481,-213.513,-19.0097,19,0,0,8
18483,-213.736,-21.3986,30,0,0,13
18485,-213.8,-21.6203,39,0,0,17
18487,-213.993,-20.8884,66,0,0,29
18489,-214.076,-20.0933,71,0,0,31
18491,-214.252,-19.21,60,0,0,27
18493,-214.309,-19.3006,50,0,0,22
18495,-214.508,-20.8657,23,0,0,10
18497,-214.571,-21.761,12,0,0,5
18499,-214.802,-24.4109,18,0,0,8
18501,-214.876,-24.7185,26,0,0,11
18503,-215.15,-24.4801,68,0,0,30
18505,-215.223,-23.8209,75,0,0,33
18507,-215.452,-22.2295,64,0,0,28
18509,-215.541,-22.0638,56,0,0,25
18511,-215.719,-22.9113,32,0,0,14
18513,-215.789,-23.3047,20,0,0,9
18515,-216.01,-25.7162,13,0,0,5
18517,-216.089,-26.4589,18,0,0,8
18519,-216.333,-27.3255,52,0,0,23
18521,-216.415,-27.0108,63,0,0,28
18523,-216.651,-25.3383,74,0,0,33
18525,-216.752,-24.7566,66,0,0,29
18527,-216.973,-24.765,41,0,0,18
18529,-217.049,-25.1869,32,0,0,14
18531,-217.286,-27.5591,14,0,0,6
18533,-217.371,-28.3113,18,0,0,8
18535,-217.634,-29.675,46,0,0,20
18537,-217.752,-29.4605,56,0,0,25
18539,-217.983,-28.0014,73,0,0,32
18541,-218.094,-27.5067,68,0,0,30
18543,-218.341,-27.5448,51,0,0,22
18545,-218.423,-27.7308,41,0,0,18
18547,-218.712,-30.4511,10,0,0,4
18549,-218.805,-31.1544,4,0,0,1
18551,-219.1,-34.0892,22,0,0,9
18553,-219.237,-34.6101,34,0,0,15
18555,-219.514,-34.3133,71,0,0,31
18557,-219.616,-33.6792,77,0,0,34
18559,-219.717,-32.9305,77,0,0,34
18561,-220.009,-32.0115,66,0,0,29
18563,-220.105,-32.1521,54,0,0,24
18565,-220.432,-33.8305,30,0,0,13
18567,-220.535,-34.7007,19,0,0,8
18569,-220.934,-37.8871,33,0,0,14
18571,-221.086,-38.2876,42,0,0,18
18573,-221.47,-37.9396,80,0,0,36
18575,-221.584,-37.5366,82,0,0,36
18577,-221.954,-36.8834,66,0,0,29
18579,-222.14,-37.2136,52,0,0,23
18581,-222.444,-39.1066,33,0,0,14
18583,-222.602,-39.9243,31,0,0,13
18585,-222.971,-41.9258,43,0,0,19
18587,-223.098,-42.0736,52,0,0,23
18589,-223.476,-41.8686,72,0,0,32
18591,-223.644,-41.8936,70,0,0,31
18593,-224.023,-42.9152,54,0,0,24
18595,-224.195,-43.2669,52,0,0,23
18597,-224.548,-44.8535,52,0,0,23
18599,-224.683,-45.2826,53,0,0,23
18601,-225.096,-46.6249,55,0,0,24
18603,-225.283,-47.1244,57,0,0,25
18605,-225.81,-48.5858,65,0,0,29
18607,-225.956,-48.7777,69,0,0,31
18609,-226.445,-49.1973,69,0,0,31
18611,-226.593,-49.3261,72,0,0,32
18613,-227.038,-49.4787,72,0,0,32
18615,-227.286,-49.7195,73,0,0,32
18617,-227.734,-49.9603,79,0,0,35
18619,-227.934,-49.9698,79,0,0,35
18621,-228.384,-49.9686,81,0,0,36
18623,-228.584,-49.9114,81,0,0,36
18625,-229.082,-49.7147,76,0,0,34
18627,-229.331,-49.8852,79,0,0,35
18629,-229.83,-49.9543,79,0,0,35
18631,-230.079,-50.0067,80,0,0,36
18633,-230.58,-50.0318,83,0,0,37
18635,-230.83,-49.965,82,0,0,36
18637,-231.33,-49.9543,85,0,0,38
18639,-231.83,-49.9698,83,0,0,37
18641,-232.429,-49.8637,82,0,0,36
18643,-232.977,-49.8005,83,0,0,37
18645,-233.276,-49.847,81,0,0,36
18647,-233.725,-49.8375,82,0,0,36
18649,-233.974,-49.909,82,0,0,36
18651,-234.524,-50.0556,82,0,0,36
18653,-234.774,-50.1128,83,0,0,37
18655,-235.226,-50.1701,86,0,0,38
18657,-235.527,-50.1569,87,0,0,39
18659,-236.029,-50.0687,89,0,0,40
18661,-236.229,-49.9638,87,0,0,39
18663,-236.779,-49.9555,86,0,0,38
18665,-236.978,-49.8363,87,0,0,39
18667,-237.426,-49.7719,82,0,0,36
18669,-237.675,-49.8351,85,0,0,38
18671,-238.223,-49.915,84,0,0,37
18673,-238.473,-49.9948,82,0,0,36
18675,-238.973,-49.9829,85,0,0,38
18677,-239.223,-50.1128,85,0,0,38
18679,-239.675,-50.1915,89,0,0,40
18681,-239.926,-50.238,89,0,0,40
18683,-240.378,-50.269,94,0,0,42
18685,-240.629,-50.2368,93,0,0,41
18687,-241.181,-50.064,94,0,0,42
18689,-241.431,-50.0795,93,0,0,41
18691,-241.931,-49.903,93,0,0,41
18693,-242.18,-49.9221,92,0,0,41
18695,-242.679,-49.816,93,0,0,41
18697,-242.828,-49.8112,91,0,0,40
18699,-243.277,-49.9209,93,0,0,41
18701,-243.527,-49.8685,92,0,0,41
18703,-244.175,-49.9912,91,0,0,40
18705,-244.425,-49.9579,92,0,0,41
18707,-244.975,-50.0437,93,0,0,41
18709,-245.175,-50.0842,94,0,0,42
18711,-245.676,-49.971,95,0,0,42
18713,-245.876,-50.0377,94,0,0,42
18715,-246.326,-49.971,95,0,0,42
18717,-246.626,-50.0628,95,0,0,42
18719,-247.127,-49.9626,97,0,0,43
18721,-247.427,-50.027,95,0,0,42
18723,-247.877,-50.0365,97,0,0,43
18725,-248.127,-50.0139,95,0,0,42
18727,-248.627,-49.9495,98,0,0,44
18729,-248.876,-49.8089,96,0,0,43
18731,-249.375,-49.8613,94,0,0,42
18733,-249.624,-49.8923,96,0,0,43
18735,-250.173,-49.8995,92,0,0,41
18737,-250.372,-49.8768,94,0,0,42
18739,-250.822,-49.9936,93,0,0,41
18741,-251.072,-50.0377,95,0,0,42
18743,-251.624,-50.2547,98,0,0,44
18745,-251.825,-50.1093,96,0,0,43
18747,-252.275,-49.9889,98,0,0,44
18749,-252.525,-49.9805,96,0,0,43
18751,-252.974,-49.6479,94,0,0,42
18753,-253.222,-49.7516,92,0,0,41
18755,-253.719,-49.5609,89,0,0,40
18757,-253.967,-49.6432,85,0,0,38
18759,-254.464,-49.6944,83,0,0,37
18761,-254.663,-49.7242,83,0,0,37
18763,-255.16,-49.8208,78,0,0,35
18765,-255.409,-49.8184,78,0,0,35
18767,-255.857,-49.8136,74,0,0,33
18769,-256.057,-49.8697,72,0,0,32
18771,-256.605,-49.9388,71,0,0,31
18773,-256.805,-49.872,69,0,0,31
18775,-257.304,-49.996,68,0,0,30
18777,-257.554,-49.9877,67,0,0,30
18779,-258.055,-50.1081,64,0,0,28
18781,-258.305,-50.1546,67,0,0,30
18783,-258.806,-50.1319,64,0,0,28
18785,-259.408,-50.0675,63,0,0,28
18787,-259.959,-50.0699,60,0,0,27
18789,-260.159,-50.0294,58,0,0,26
18791,-260.609,-50.0902,58,0,0,26
18793,-260.859,-50.0795,58,0,0,26
18795,-261.409,-50.0461,55,0,0,24
18797,-261.659,-50.1701,56,0,0,25
18799,-262.111,-50.0783,54,0,0,24
18801,-262.361,-50.201,57,0,0,25
18803,-262.965,-50.244,59,0,0,26
18805,-263.216,-50.2154,58,0,0,26
18807,-263.668,-50.2928,61,0,0,27
18809,-263.92,-50.207,60,0,0,27
18811,-264.422,-50.3334,61,0,0,27
18813,-264.723,-50.1891,61,0,0,27
18815,-265.224,-49.9138,59,0,0,26
18817,-265.423,-49.9495,58,0,0,26
18819,-265.922,-49.8565,57,0,0,25
18821,-266.122,-49.841,56,0,0,25
18823,-266.621,-50.0067,58,0,0,26
18825,-266.821,-49.9126,57,0,0,25
18827,-267.32,-49.9364,56,0,0,25
18829,-267.569,-50.0008,56,0,0,25
18831,-268.069,-49.9996,54,0,0,24
18833,-268.319,-50.1271,57,0,0,25
18835,-268.771,-50.1283,56,0,0,25
18837,-269.072,-50.2118,59,0,0,26
18839,-269.524,-50.2797,60,0,0,27
18841,-269.775,-50.263,61,0,0,27
18843,-270.278,-50.2583,65,0,0,29
18845,-270.529,-50.2082,65,0,0,29
18847,-271.08,-50.0592,65,0,0,29
18849,-271.28,-49.9316,66,0,0,29
18851,-271.829,-49.9078,63,0,0,28
18853,-272.079,-49.7314,63,0,0,28
18855,-272.576,-49.8172,62,0,0,27
18857,-272.776,-49.8792,61,0,0,27
18859,-273.323,-49.8244,60,0,0,27
18861,-273.573,-49.9436,61,0,0,27
18863,-274.073,-49.94,63,0,0,28
18865,-274.273,-50.0652,63,0,0,28
18867,-274.825,-50.0771,64,0,0,28
18869,-275.075,-50.0163,64,0,0,28
18871,-275.575,-50.0818,65,0,0,29
18873,-275.826,-49.9865,65,0,0,29
18875,-276.325,-49.884,64,0,0,28
18877,-276.874,-49.7898,63,0,0,28
18879,-277.423,-50.0056,61,0,0,27
18881,-277.623,-50.0508,64,0,0,28
18883,-278.072,-49.9126,59,0,0,26
18885,-278.322,-49.8506,61,0,0,27
18887,-278.771,-49.8184,58,0,0,26
18889,-279.07,-49.7862,59,0,0,26
18891,-279.519,-49.934,58,0,0,26
18893,-279.769,-49.9197,57,0,0,25
18895,-280.218,-50.0282,57,0,0,25
18897,-280.468,-50.0103,57,0,0,25
18899,-280.968,-50.0413,56,0,0,25
18901,-281.218,-50.0413,57,0,0,25
18903,-281.668,-49.9257,56,0,0,25
18905,-281.868,-49.9161,54,0,0,24
18907,-282.367,-49.8768,53,0,0,23
18909,-282.616,-49.7969,51,0,0,22
18911,-283.065,-49.7791,47,0,0,21
18913,-283.313,-49.7481,47,0,0,21
18915,-283.811,-49.8065,43,0,0,19
18917,-284.309,-49.8124,41,0,0,18
18919,-284.558,-49.8792,39,0,0,17
18921,-285.007,-49.7493,47,0,0,21
18923,-285.254,-49.1449,54,0,0,24
18925,-285.74,-47.9004,47,0,0,21
18927,-285.931,-47.8384,39,0,0,17
18929,-286.41,-48.0089,37,0,0,16
18931,-286.554,-47.9278,45,0,0,20
18933,-287.027,-46.0575,64,0,0,28
18935,-287.255,-45.1408,55,0,0,24
18937,-287.705,-45.1062,32,0,0,14
18939,-287.886,-45.2945,30,0,0,13
18941,-288.339,-45.0132,48,0,0,21
18943,-288.562,-44.0667,63,0,0,28
18945,-288.993,-42.1308,48,0,0,21
18947,-289.161,-42.1153,32,0,0,14
18949,-289.587,-43.3038,21,0,0,9
18951,-289.805,-43.5875,27,0,0,12
18953,-290.238,-42.6637,57,0,0,25
18955,-290.407,-41.6135,68,0,0,30
18957,-290.809,-38.2042,90,0,0,-40
18959,-290.959,-36.3112,106,0,0,-33
18961,-291.442,-26.6877,148,0,0,-14
18963,-291.568,-22.4953,160,0,0,-8
18965,-291.819,-7.9534,183,0,0,2
18967,-291.848,-2.973,188,0,0,4
18969,-291.797,10.1158,220,0,0,19
18971,-291.751,14.8637,238,0,0,27
18973,-291.434,29.0242,249,0,0,32
18975,-291.246,34.5112,240,0,0,28
18977,-290.651,44.6937,193,0,0,86
18979,-290.424,46.7822,174,0,0,78
18981,-289.892,49.6372,143,0,0,64
18983,-289.693,50.0401,134,0,0,60
18985,-289.238,50.7947,117,0,0,52
18987,-288.984,50.7935,114,0,0,51
18989,-288.475,50.6814,104,0,0,46
18991,-288.222,50.3965,103,0,0,46
18993,-287.721,49.8816,107,0,0,48
18995,-287.472,49.6491,109,0,0,49
18997,-286.976,49.6038,114,0,0,51
18999,-286.728,49.7206,112,0,0,50
19001,-286.28,49.8744,109,0,0,49
19003,-286.03,49.9889,109,0,0,49
19005,-285.428,50.1546,103,0,0,46
19007,-285.177,50.0604,103,0,0,46
19009,-284.677,50.033,102,0,0,45
19011,-284.426,50.0258,102,0,0,45
19013,-283.877,50.0115,102,0,0,45
19015,-283.627,50.0854,102,0,0,45
19017,-283.126,50.0246,99,0,0,44
19019,-282.876,50.1617,97,0,0,43
19021,-282.374,50.1414,93,0,0,41
19023,-282.124,50.0199,94,0,0,42
19025,-281.622,50.0902,91,0,0,40
19027,-281.372,49.971,91,0,0,40
19029,-280.723,49.872,89,0,0,40
19031,-280.523,49.8446,91,0,0,40
19033,-280.026,49.7528,91,0,0,40
19035,-279.777,49.7969,93,0,0,41
19037,-279.229,49.8732,93,0,0,41
19039,-278.98,49.8422,93,0,0,41
19041,-278.481,49.8863,92,0,0,41
19043,-278.231,49.9245,91,0,0,40
19045,-277.732,50.0258,90,0,0,40
19047,-277.532,50.0795,90,0,0,40
19049,-277.031,49.9531,89,0,0,40
19051,-276.781,49.9841,89,0,0,40
19053,-276.331,49.9674,90,0,0,40
19055,-275.732,49.8363,90,0,0,40
19057,-275.183,49.8899,90,0,0,40
19059,-274.934,49.7957,91,0,0,40
19061,-274.436,49.7445,92,0,0,41
19063,-274.187,49.7469,94,0,0,42
19065,-273.689,49.8875,97,0,0,43
19067,-273.44,49.9173,96,0,0,43
19069,-272.94,49.9698,96,0,0,43
19071,-272.69,50.0318,95,0,0,42
19073,-272.24,50.027,95,0,0,42
19075,-271.989,50.0282,96,0,0,43
19077,-271.488,50.2249,93,0,0,41
19079,-271.237,50.1736,93,0,0,41
19081,-270.736,50.1319,91,0,0,40
19083,-270.536,50.0997,91,0,0,40
19085,-270.086,49.8971,94,0,0,42
19087,-269.836,49.9328,95,0,0,42
19089,-269.386,49.965,94,0,0,42
19091,-269.086,49.9567,94,0,0,42
19093,-268.586,50.0735,93,0,0,41
19095,-268.386,50.0473,92,0,0,41
19097,-267.885,50.1438,92,0,0,41
19099,-267.685,50.1224,92,0,0,41
19101,-267.184,50.1176,92,0,0,41
19103,-266.933,49.9829,91,0,0,40
19105,-266.283,49.9757,91,0,0,40
19107,-266.033,49.9233,90,0,0,40
19109,-265.534,49.9459,92,0,0,41
19111,-265.335,49.9018,92,0,0,41
19113,-264.836,49.9221,93,0,0,41
19115,-264.287,49.872,94,0,0,42
19117,-263.737,50.0115,94,0,0,42
19119,-263.187,50.0306,94,0,0,42
19121,-262.937,50.1188,94,0,0,42
19123,-262.436,50.0377,92,0,0,41
19125,-262.186,49.9793,92,0,0,41
19127,-261.737,49.9555,94,0,0,42
19129,-261.437,49.9901,94,0,0,42
19131,-260.987,49.9459,95,0,0,42
19133,-260.737,49.9102,94,0,0,42
19135,-260.238,49.9316,96,0,0,43
19137,-260.038,49.9328,97,0,0,43
19139,-259.488,50.0807,96,0,0,43
19141,-259.288,50.0818,96,0,0,43
19143,-258.788,50.0902,94,0,0,42
19145,-258.588,50.1021,94,0,0,42
19147,-258.038,49.9757,96,0,0,43
19149,-257.788,50.0604,97,0,0,43
19151,-257.238,50.0556,96,0,0,43
19153,-257.038,50.0437,95,0,0,42
19155,-256.587,50.1105,94,0,0,42
19157,-256.336,50.0318,96,0,0,43
19159,-255.786,50.027,94,0,0,42
19161,-255.236,49.9734,95,0,0,42
19163,-254.986,49.9316,96,0,0,43
19165,-254.487,49.9078,97,0,0,43
19167,-254.238,49.853,98,0,0,44
19169,-253.739,49.9936,98,0,0,44
19171,-253.489,49.9674,99,0,0,44
19173,-252.989,49.9376,100,0,0,45
19175,-252.789,50.0067,98,0,0,44
19177,-252.239,49.94,99,0,0,44
19179,-252.039,49.9746,100,0,0,45
19181,-251.489,50.0961,99,0,0,44
19183,-251.288,50.0926,100,0,0,45
19185,-250.788,50.0294,98,0,0,44
19187,-250.538,49.9698,100,0,0,45
19189,-250.039,49.8256,101,0,0,45
19191,-249.839,49.9483,102,0,0,45
19193,-249.44,49.9674,102,0,0,45
19195,-249.24,49.971,103,0,0,46
19197,-248.79,49.9793,102,0,0,45
19199,-248.59,50.0783,103,0,0,46
19201,-248.09,49.9674,104,0,0,46
19203,-247.94,50.0091,105,0,0,47
19205,-247.339,50.0973,101,0,0,45
19207,-247.188,50.1105,101,0,0,45
19209,-246.737,50.1534,100,0,0,45
19211,-246.487,50.0437,101,0,0,45
19213,-246.037,49.8959,102,0,0,45
19215,-245.887,49.9126,103,0,0,46
19217,-245.438,49.9126,104,0,0,46
19219,-245.288,49.8601,105,0,0,47
19221,-244.74,49.9161,105,0,0,47
19223,-244.59,49.8756,106,0,0,47
19225,-244.042,49.8494,109,0,0,49
19227,-243.892,49.8792,109,0,0,49
19229,-243.442,50.0115,109,0,0,49
19231,-243.242,49.9817,110,0,0,49
19233,-242.792,50.1319,109,0,0,49
19235,-242.641,50.1259,109,0,0,49
19237,-242.191,50.0008,110,0,0,49
19239,-241.941,50.0425,111,0,0,49
19241,-241.44,50.0008,110,0,0,49
19243,-241.24,49.9877,111,0,0,49
19245,-240.74,49.9519,111,0,0,49
19247,-240.491,49.9543,112,0,0,50
19249,-240.042,49.8708,115,0,0,51
19251,-239.792,50.0175,115,0,0,51
19253,-239.291,50.145,114,0,0,51
19255,-239.091,50.0866,112,0,0,50
19257,-238.64,50.1534,113,0,0,50
19259,-238.39,50.0234,112,0,0,50
19261,-237.84,50.1009,114,0,0,51
19263,-237.689,50.1486,114,0,0,51
19265,-237.188,50.0652,112,0,0,50
19267,-236.937,50.0807,111,0,0,49
19269,-236.386,50.0508,111,0,0,49
19271,-236.136,49.9936,113,0,0,50
19273,-235.637,50.089,113,0,0,50
19275,-235.387,49.971,112,0,0,50
19277,-234.787,49.9233,114,0,0,51
19279,-234.538,49.9245,115,0,0,51
19281,-233.989,49.8661,118,0,0,53
19283,-233.79,49.9018,117,0,0,52
19285,-233.29,49.9614,117,0,0,52
19287,-233.04,49.8983,117,0,0,52
19289,-232.59,50.0544,116,0,0,52
19291,-232.29,49.9436,119,0,0,53
19293,-231.791,50.0234,119,0,0,53
19295,-231.59,50.0771,118,0,0,53
19297,-231.04,49.9757,119,0,0,53
19299,-230.84,49.9757,119,0,0,53
19301,-230.34,49.9519,120,0,0,54
19303,-229.641,50.0938,122,0,0,54
19305,-229.391,50.0103,120,0,0,54
19307,-228.84,50.0473,122,0,0,54
19309,-228.59,50.0544,122,0,0,54
19311,-228.04,50.0151,121,0,0,54
19313,-227.89,50.0508,122,0,0,54
19315,-227.389,50.114,120,0,0,54
19317,-227.138,50.1057,121,0,0,54
19319,-226.637,50.0807,120,0,0,54
19321,-226.387,50.089,118,0,0,53
19323,-225.887,49.9757,121,0,0,54
19325,-225.587,49.9698,121,0,0,54
19327,-225.086,49.9293,120,0,0,54
19329,-224.837,49.9674,121,0,0,54
19331,-224.337,49.9901,123,0,0,55
19333,-224.087,49.8542,122,0,0,54
19335,-223.538,50.033,122,0,0,54
19337,-223.338,50.0175,122,0,0,54
19339,-222.838,50.0795,122,0,0,54
19341,-222.237,50.0222,121,0,0,54
19343,-221.987,49.9901,123,0,0,55
19345,-221.486,50.083,121,0,0,54
19347,-221.286,50.0628,122,0,0,54
19349,-220.785,50.0723,119,0,0,53
19351,-220.534,50.1021,118,0,0,53
19353,-220.084,50.0425,118,0,0,53
19355,-219.833,50.1534,118,0,0,53
19357,-219.332,50.1534,116,0,0,52
19359,-219.081,50.1021,114,0,0,51
19361,-218.529,50.1152,112,0,0,50
19363,-218.329,50.0961,113,0,0,50
19365,-217.778,50.1343,111,0,0,49
19367,-217.577,50.1701,109,0,0,49
19369,-217.076,50.1283,107,0,0,48
19371,-216.875,50.1498,106,0,0,47
19373,-216.324,50.0556,105,0,0,47
19375,-216.174,50.0759,104,0,0,46
19377,-215.673,50.089,102,0,0,45
19379,-215.523,50.1033,101,0,0,45
19381,-215.073,49.9483,99,0,0,44
19383,-214.873,49.9507,100,0,0,45
19385,-214.424,49.8673,99,0,0,44
19387,-214.274,49.7922,101,0,0,45
19389,-213.826,49.7886,102,0,0,45
19391,-213.627,49.8744,103,0,0,46
19393,-213.178,49.9078,101,0,0,45
19395,-212.979,49.8244,101,0,0,45
19397,-212.579,49.9388,98,0,0,44
19399,-212.379,49.9102,98,0,0,44
19401,-211.93,49.9316,100,0,0,45
19403,-211.78,49.9769,100,0,0,45
19405,-211.18,49.9889,98,0,0,44
19407,-211.03,49.9614,98,0,0,44
19409,-210.531,49.9173,97,0,0,43
19411,-210.381,49.8267,97,0,0,43
19413,-209.882,49.9007,99,0,0,44
19415,-209.733,49.9138,98,0,0,44
19417,-209.283,49.9293,100,0,0,45
19419,-209.083,49.8959,99,0,0,44
19421,-208.633,50.1403,96,0,0,43
19423,-208.432,50.0807,96,0,0,43
19425,-207.982,50.0842,96,0,0,43
19427,-207.832,50.1426,95,0,0,42
19429,-207.331,50.0079,94,0,0,42
19431,-207.181,50.0056,93,0,0,41
19433,-206.73,49.9901,92,0,0,41
19435,-206.53,49.9316,91,0,0,40
19437,-206.081,49.9817,92,0,0,41
19439,-205.88,49.9984,92,0,0,41
19441,-205.38,50.0163,91,0,0,40
19443,-205.13,50.002,91,0,0,40
19445,-204.63,49.9519,91,0,0,40
19447,-204.38,49.8589,90,0,0,40
19449,-203.882,49.8899,93,0,0,41
19451,-203.633,49.8804,94,0,0,42
19453,-203.184,49.9197,93,0,0,41
19455,-202.934,49.9436,93,0,0,41
19457,-202.435,49.8387,91,0,0,40
19459,-202.185,49.9877,92,0,0,41
19461,-201.735,50.027,92,0,0,41
19463,-201.435,50.0103,92,0,0,41
19465,-200.935,49.9853,93,0,0,41
19467,-200.686,49.9102,91,0,0,40
19469,-200.186,49.9018,93,0,0,41
19471,-199.937,49.9448,95,0,0,42
19473,-199.387,49.9388,93,0,0,41
19475,-199.187,49.9793,94,0,0,42
19477,-198.687,50.1462,92,0,0,41
19479,-198.487,50.1248,93,0,0,41
19481,-197.986,50.0437,94,0,0,42
19483,-197.736,50.1045,91,0,0,40
19485,-197.234,50.0139,91,0,0,40
19487,-196.984,49.9889,92,0,0,41
19489,-196.484,50.058,90,0,0,40
19491,-196.233,50.0056,90,0,0,40
19493,-195.733,50.0997,89,0,0,40
19495,-195.483,50.0151,89,0,0,40
19497,-194.933,50.0365,89,0,0,40
19499,-194.683,49.9948,90,0,0,40
19501,-194.184,49.7659,92,0,0,41
19503,-193.935,49.8911,93,0,0,41
19505,-193.386,49.9233,92,0,0,41
19507,-193.087,49.9483,92,0,0,41
19509,-192.637,50.0568,91,0,0,40
19511,-192.386,49.9936,90,0,0,40
19513,-191.886,50.0056,91,0,0,40
19515,-191.686,50.0449,92,0,0,41
19517,-191.187,49.9638,92,0,0,41
19519,-190.987,49.9841,93,0,0,41
19521,-190.488,49.9257,94,0,0,42
19523,-190.288,49.8744,95,0,0,42
19525,-189.739,49.9269,96,0,0,43
19527,-189.54,50.0342,95,0,0,42
19529,-188.989,50.027,95,0,0,42
19531,-188.739,50.1462,93,0,0,41
19533,-188.238,50.0699,93,0,0,41
19535,-188.037,50.0556,92,0,0,41
19537,-187.536,50.1701,91,0,0,40
19539,-187.336,50.1224,93,0,0,41
19541,-186.835,50.1367,91,0,0,40
19543,-186.283,50.0354,90,0,0,40
19545,-186.033,49.9603,90,0,0,40
19547,-185.533,50.0938,90,0,0,40
19549,-185.283,50.0687,91,0,0,40
19551,-184.733,50.0008,88,0,0,39
19553,-184.184,49.7898,91,0,0,40
19555,-183.984,49.8065,93,0,0,41
19557,-183.486,49.9793,92,0,0,41
19559,-183.236,49.9793,92,0,0,41
19561,-182.736,50.021,90,0,0,40
19563,-182.536,50.0854,90,0,0,40
19565,-182.086,49.9567,91,0,0,40
19567,-181.886,49.9138,91,0,0,40
19569,-181.386,50.0187,90,0,0,40
19571,-181.186,50.0067,91,0,0,40
19573,-180.736,49.9829,90,0,0,40
19575,-180.536,49.9603,91,0,0,40
19577,-180.087,49.8995,93,0,0,41
19579,-179.937,49.934,93,0,0,41
19581,-179.437,49.9972,93,0,0,41
19583,-179.287,50.0175,94,0,0,42
19585,-178.837,50.0592,93,0,0,41
19587,-178.687,50.0365,93,0,0,41
19589,-178.187,49.9924,93,0,0,41
19591,-177.987,50.027,93,0,0,41
19593,-177.536,50.0985,91,0,0,40
19595,-177.336,50.0616,91,0,0,40
19597,-176.885,50.0485,91,0,0,40
19599,-176.735,50.0091,91,0,0,40
19601,-176.286,49.9853,92,0,0,41
19603,-176.086,49.8554,92,0,0,41
19605,-175.536,50.0401,92,0,0,41
19607,-175.386,50.0389,91,0,0,40
19609,-174.886,50.0091,92,0,0,41
19611,-174.636,50.0318,92,0,0,41
19613,-174.086,49.9281,92,0,0,41
19615,-173.936,49.9948,92,0,0,41
19617,-173.436,50.021,92,0,0,41
19619,-173.186,50.0127,91,0,0,40
19621,-172.685,50.0854,91,0,0,40
19623,-172.535,50.0723,90,0,0,40
19625,-172.036,49.8613,93,0,0,41
19627,-171.786,49.9507,93,0,0,41
19629,-171.286,49.9412,94,0,0,42
19631,-170.737,49.9924,92,0,0,41
19633,-170.188,49.9305,95,0,0,42
19635,-169.938,49.9603,95,0,0,42
19637,-169.388,49.9579,95,0,0,42
19639,-169.188,49.9793,95,0,0,42
19641,-168.688,50.0652,95,0,0,42
19643,-168.438,49.9471,95,0,0,42
19645,-167.939,50.0091,95,0,0,42
19647,-167.688,50.027,96,0,0,43
19649,-167.187,50.1438,94,0,0,42
