cnt,pos,speed,DTorque,DAC,STorque,Force
4029,-197.293,99.6666,151,151.111,0,67
4030,-196.301,98.5854,150,151.111,0,67
4031,-195.614,97.627,151,151.111,0,67
4032,-194.644,96.1631,151,151.111,0,67
4033,-193.975,95.0378,150,151.111,0,67
4034,-193.033,93.1949,151,151.111,0,67
4035,-192.476,92.3629,151,151.111,0,67
4036,-191.559,90.7071,152,151.111,0,68
4037,-190.926,89.9716,151,151.111,0,67
4038,-190.035,88.1335,151,151.111,0,67
4039,-188.644,85.7648,151,151.111,0,67
4040,-188.216,85.027,151,151.111,0,67
4041,-187.29,83.407,151,151.111,0,67
4042,-186.791,82.7704,151,151.111,0,67
4043,-185.888,81.1897,151,151.111,0,67
4044,-185.321,80.7296,151,151.111,0,67
4045,-184.442,79.1811,151,151.111,0,67
4046,-183.891,78.0415,151,151.111,0,67
4047,-183.041,76.3428,152,151.111,0,68
4048,-182.585,75.481,150,151.111,0,67
4049,-181.838,73.9754,151,151.111,0,67
4050,-181.323,73.1398,151,151.111,0,67
4051,-180.598,71.695,151,151.111,0,67
4052,-180.098,70.9226,151,151.111,0,67
4053,-179.394,69.7198,151,151.111,0,67
4054,-179.047,69.0844,151,151.111,0,67
4055,-178.361,67.8482,150,151.111,0,67
4056,-177.82,66.9304,151,151.111,0,67
4057,-177.025,65.5821,151,151.111,0,67
4058,-176.763,64.9849,151,151.111,0,67
4059,-176.12,63.5223,151,151.111,0,67
4060,-175.74,62.6926,151,151.111,0,67
4061,-175.118,61.7199,151,151.111,0,67
4062,-174.811,61.1596,151,151.111,0,67
4063,-174.143,60.169,152,151.111,0,68
4064,-173.784,59.4562,151,151.111,0,67
4065,-173.134,58.5586,151,151.111,0,67
4066,-172.784,57.9828,151,151.111,0,67
4067,-172.151,56.9612,150,151.111,0,67
4068,-171.755,56.2185,151,151.111,0,67
4069,-171.142,54.9478,151,151.111,0,67
4070,-170.814,54.3721,152,151.111,0,68
4071,-170.33,53.0858,150,151.111,0,67
4072,-170.013,52.2323,151,151.111,0,67
4073,-169.395,50.5587,152,151.111,0,68
4074,-169.043,49.7254,151,151.111,0,67
4075,-168.502,48.3951,151,151.111,0,67
4076,-168.213,47.7681,152,151.111,0,68
4077,-167.739,46.7536,152,151.111,0,68
4078,-167.275,45.9394,151,151.111,0,67
4079,-166.773,45.1443,150,151.111,0,67
4080,-166.46,44.5042,151,151.111,0,67
4081,-166.063,43.6364,152,151.111,0,68
4082,-165.673,42.9021,151,151.111,0,67
4083,-165.204,42.2274,153,151.111,0,68
4084,-164.868,41.6898,152,151.111,0,68
4085,-164.372,40.8315,151,151.111,0,67
4086,-164.128,40.4953,151,151.111,0,67
4087,-163.688,39.618,152,151.111,0,68
4088,-163.451,39.4177,151,151.111,0,67
4089,-163.059,38.7907,152,151.111,0,68
4090,-162.75,38.4617,150,151.111,0,67
4091,-162.367,37.967,151,151.111,0,67
4092,-162.102,37.6785,150,151.111,0,67
4093,-161.727,37.3447,152,151.111,0,68
4094,-161.205,37.1611,152,151.111,0,68
4095,-160.909,36.7654,151,151.111,0,67
4096,-160.505,36.6557,152,151.111,0,68
4097,-160.285,36.5556,150,151.111,0,67
4098,-159.921,36.1598,151,151.111,0,67
4099,-159.669,36.105,151,151.111,0,67
4100,-159.271,36.0299,150,151.111,0,67
4101,-159.092,35.8308,150,151.111,0,67
4102,-158.698,35.7164,151,151.111,0,67
4103,-158.484,35.6949,151,151.111,0,67
4104,-158.093,35.4362,151,151.111,0,67
4105,-157.597,35.5483,151,151.111,0,67
4106,-157.348,35.4815,152,151.111,0,68
4107,-157.029,35.4434,151,151.111,0,67
4108,-156.745,35.6139,150,151.111,0,67
4109,-156.317,35.559,150,151.111,0,67
4110,-156.175,35.6472,151,151.111,0,67
4111,-155.818,35.8702,150,151.111,0,67
4112,-155.53,36.0788,152,151.111,0,68
4113,-155.132,36.2623,150,151.111,0,67
4114,-154.878,36.3804,152,151.111,0,68
4115,-154.44,36.7165,150,151.111,0,67
4116,-154.183,36.9013,152,151.111,0,68
4117,-153.776,37.2208,151,151.111,0,67
4118,-153.552,37.3733,152,151.111,0,68
4119,-153.139,37.7083,150,151.111,0,67
4120,-152.913,37.7608,150,151.111,0,67
4121,-152.532,38.3103,152,151.111,0,68
4122,-152.302,38.4366,150,151.111,0,67
4123,-151.878,38.7215,152,151.111,0,68
4124,-151.645,38.9397,151,151.111,0,67
4125,-151.214,39.4022,152,151.111,0,68
4126,-150.977,39.4714,151,151.111,0,67
4127,-150.541,39.7825,152,151.111,0,68
4128,-150.302,39.916,150,151.111,0,67
4129,-149.863,39.8457,152,151.111,0,68
4130,-149.624,39.9529,151,151.111,0,67
4131,-149.182,40.2486,152,151.111,0,68
4132,-148.981,40.1782,151,151.111,0,67
4133,-148.537,40.6372,152,151.111,0,68
4134,-148.334,40.7278,150,151.111,0,67
4135,-147.885,40.9257,151,151.111,0,67
4136,-147.349,41.5408,151,151.111,0,67
4137,-147.058,41.5932,151,151.111,0,67
4138,-146.598,42.0152,150,151.111,0,67
4139,-146.387,42.1535,151,151.111,0,67
4140,-145.882,42.1761,152,151.111,0,68
4141,-145.671,42.3192,151,151.111,0,67
4142,-145.161,42.7233,152,151.111,0,68
4143,-144.947,42.7412,150,151.111,0,67
4144,-144.304,42.4813,141,142.222,0,63
4145,-144.049,42.281,142,142.222,0,63
4146,-143.629,41.9282,142,142.222,0,63
4147,-143.378,41.8114,142,142.222,0,63
4148,-142.921,41.4108,142,142.222,0,63
4149,-142.631,41.2427,141,142.222,0,63
4150,-142.18,40.7755,142,142.222,0,63
4151,-141.976,40.5502,142,142.222,0,63
4152,-141.572,40.3475,143,142.222,0,64
4153,-141.289,40.1449,141,142.222,0,63
4154,-140.809,39.8409,142,142.222,0,63
4155,-140.65,39.7145,141,142.222,0,63
4156,-140.254,39.4058,142,142.222,0,63
4157,-140.018,39.1781,142,142.222,0,63
4158,-139.628,38.768,140,139.888,0,63
4159,-139.05,38.1088,137,136.603,0,61
4160,-138.861,37.7691,137,135.741,0,61
4161,-138.486,37.1659,134,133.398,0,60
4162,-138.227,36.726,132,132.138,0,59
4163,-137.794,35.4541,129,129.07,0,58
4164,-137.548,34.8784,130,128.072,0,58
4165,-137.135,33.6684,125,125.539,0,56
4166,-136.935,32.9937,124,124.784,0,55
4167,-136.611,31.6539,122,122.581,0,54
4168,-136.422,31.146,121,122.222,0,54
4169,-136.119,29.3198,120,119.978,0,54
4170,-135.89,27.9311,120,118.366,0,54
4171,-135.539,25.9654,118,116.696,0,53
4172,-135.411,25.1214,116,115.829,0,52
4173,-134.878,21.0064,114,112.842,0,51
4174,-134.733,20.2506,111,112.373,0,49
4175,-134.539,18.5865,112,111.153,0,50
4176,-134.447,17.7902,110,110.735,0,49
4177,-134.262,15.4324,109,109.493,0,49
4178,-134.157,14.6313,109,108.979,0,49
4179,-134.007,12.3282,108,107.988,0,48
4180,-133.847,10.3089,107,107.161,0,48
4181,-133.797,9.54,106,106.935,0,47
4182,-133.7,7.9522,106,106.29,0,47
4183,-133.608,6.0449,105,105.827,0,47
4184,-133.574,5.3106,105,105.635,0,47
4185,-133.531,4.1436,105,105.35,0,47
4186,-133.486,2.191,105,105.15,0,47
4187,-133.473,1.3732,105,105.091,0,47
4188,-133.466,0.0572,105,105.072,0,47
4189,-133.467,-0.1907,105,105.072,0,47
4190,-133.468,0.0203,105,105.072,0,47
4191,-133.468,0.0095,105,105.072,0,47
4192,-133.468,0.0048,105,105.072,0,47
4193,-133.468,0,105,105.072,0,47
4194,-133.468,0,105,105.072,0,47
4195,-133.468,-0.0048,105,105.072,0,47
4196,-133.468,-0.0048,105,105.072,0,47
4197,-133.468,0.006,105,105.072,0,47
4198,-133.468,0.0048,105,105.072,0,47
4199,-133.468,0.006,105,105.072,0,47
4200,-133.467,0.0024,105,105.072,0,47
4201,-133.467,0.0012,105,105.072,0,47
4202,-133.467,0.0024,105,105.072,0,47
4203,-133.467,-0.0048,105,105.072,0,47
4204,-133.467,-0.006,105,105.072,0,47
4205,-133.467,0.0012,105,105.072,0,47
4206,-133.467,-0.0012,105,105.072,0,47
4207,-133.467,0.0024,105,105.072,0,47
4208,-133.467,0.0083,105,105.072,0,47
4209,-133.467,0,105,105.072,0,47
4210,-133.467,0,105,105.072,0,47
4211,-133.467,-0.0024,105,105.072,0,47
4212,-133.467,-0.0024,105,105.072,0,47
4213,-133.468,-0.0024,105,105.072,0,47
4214,-133.468,-0.0226,105,105.072,0,47
4215,-133.468,-0.0834,105,105.072,0,47
4216,-133.469,-0.2217,105,105.072,0,47
4217,-133.472,-0.3588,105,105.072,0,47
4218,-133.477,-0.695,105,105.072,0,47
4219,-133.483,-0.8225,105,105.072,0,47
4220,-133.494,-0.9954,105,105.072,0,47
4221,-133.502,-1.1575,105,105.247,0,47
4222,-133.517,-1.6987,105,105.339,0,47
4223,-133.526,-2.0849,105,105.339,0,47
4224,-133.554,-3.1113,105,105.586,0,47
4225,-133.574,-3.7729,105,105.707,0,47
4226,-133.627,-5.4405,105,106.029,0,47
4227,-133.663,-6.8603,105,106.029,0,47
4228,-133.752,-9.453,107,106.785,0,48
4229,-133.823,-11.2232,107,106.785,0,48
4230,-133.962,-14.2391,107,108.035,0,48
4231,-134.036,-15.5492,107,108.035,0,48
4232,-134.227,-19.1635,109,109.166,0,49
4233,-134.346,-20.7048,108,109.711,0,48
4234,-134.57,-24.1093,111,111.064,0,49
4235,-134.72,-25.8307,110,111.893,0,49
4236,-135.024,-29.5225,111,113.749,0,49
4237,-135.237,-31.3284,114,114.772,0,51
4238,-135.567,-34.7091,116,117.004,0,52
4239,-135.744,-36.26,117,117.004,0,52
4240,-136.159,-39.7491,119,120.819,0,53
4241,-136.4,-41.3083,119,120.819,0,53
4242,-136.872,-44.7617,124,124.938,0,55
4243,-137.238,-47.1208,125,126.511,0,56
4244,-137.773,-50.2833,127,129.839,0,57
4245,-138.027,-51.5159,128,129.839,0,57
4246,-138.553,-54.1372,132,133.381,0,59
4247,-138.881,-55.3233,135,134.919,0,60
4248,-139.502,-57.7813,138,138.736,0,62
4249,-139.793,-58.7636,138,141.046,0,62
4250,-140.451,-60.9367,143,142.222,0,64
4251,-140.818,-61.7545,142,142.222,0,63
4252,-141.511,-64.0718,144,142.222,0,64
4253,-141.897,-64.9241,142,142.222,0,63
4254,-142.622,-66.7647,143,142.222,0,64
4255,-142.958,-67.8256,143,142.222,0,64
4256,-143.786,-70.2979,142,142.222,0,63
4257,-144.211,-71.5865,143,142.222,0,64
4258,-144.936,-73.5868,141,142.222,0,63
4259,-145.381,-74.8408,141,142.222,0,63
4260,-146.293,-77.3644,143,142.222,0,64
4261,-146.681,-78.1035,141,142.222,0,63
4262,-147.554,-80.4232,143,142.222,0,64
4263,-148.04,-81.6904,141,142.222,0,63
4264,-148.867,-83.7097,143,142.222,0,64
4265,-149.372,-84.6801,141,142.222,0,63
4266,-150.317,-87.181,142,142.222,0,63
4267,-150.755,-87.969,141,142.222,0,63
4268,-151.646,-90.2696,141,142.222,0,63
4269,-152.191,-91.3353,143,142.222,0,64
4270,-153.208,-93.6515,142,142.222,0,63
4271,-153.678,-94.3882,141,142.222,0,63
4272,-154.731,-96.9058,141,142.222,0,63
4273,-155.217,-97.6604,143,142.222,0,64
4274,-156.104,-99.5927,143,142.222,0,64
4275,-156.803,-100.337,142,142.222,0,63
4276,-157.817,-102.243,142,142.222,0,63
4277,-158.33,-103.214,141,142.222,0,63
4278,-159.369,-104.775,142,142.222,0,63
4279,-160.106,-105.881,143,142.222,0,64
4280,-161.387,-107.796,142,142.222,0,63
4281,-161.927,-108.446,142,142.222,0,63
4282,-162.911,-110.08,142,142.222,0,63
4283,-163.686,-111.301,142,142.222,0,63
4284,-164.808,-113.212,143,142.222,0,64
4285,-165.376,-114.334,142,142.222,0,63
4286,-166.643,-116.259,141,142.222,0,63
4287,-167.343,-116.995,142,142.222,0,63
4288,-168.403,-118.511,142,142.222,0,63
4289,-169.235,-119.405,142,142.222,0,63
4290,-170.677,-120.948,142,142.222,0,63
4291,-172.138,-122.642,142,142.222,0,63
4292,-172.999,-123.489,142,142.222,0,63
4293,-174.241,-124.856,143,142.222,0,64
4294,-175.244,-125.818,143,142.222,0,64
4295,-176.635,-127.288,141,142.222,0,63
4296,-177.399,-127.955,143,142.222,0,64
4297,-178.811,-128.794,142,142.222,0,63
4298,-179.844,-129.541,142,142.222,0,63
4299,-181.275,-130.747,142,142.222,0,63
4300,-182.192,-131.253,143,142.222,0,64
4301,-183.376,-132.059,142,142.222,0,63
4302,-184.169,-132.451,143,142.222,0,64
4303,-185.763,-133.094,142,142.222,0,63
4304,-186.562,-133.345,142,142.222,0,63
4305,-188.033,-133.97,142,142.222,0,63
4306,-188.837,-134.112,143,142.222,0,64
4307,-190.315,-134.681,142,142.222,0,63
4308,-191.124,-135.015,143,142.222,0,64
4309,-192.613,-135.747,141,142.222,0,63
4310,-193.292,-135.995,141,142.222,0,63
4311,-194.928,-136.602,142,142.222,0,63
4312,-195.611,-136.612,141,142.222,0,63
4313,-196.978,-136.89,142,142.222,0,63
4314,-197.8,-136.923,141,142.222,0,63
4315,-199.308,-137.151,142,142.222,0,63
4316,-199.993,-137.175,141,142.222,0,63
4317,-201.23,-137.551,143,142.222,0,64
4318,-202.055,-137.684,142,142.222,0,63
4319,-203.295,-137.923,141,142.222,0,63
4320,-204.4,-138.205,142,142.222,0,63
4321,-205.784,-138.631,141,142.222,0,63
4322,-206.756,-138.913,141,142.222,0,63
4323,-208.007,-139.319,142,142.222,0,63
4324,-208.844,-139.521,142,142.222,0,63
4325,-210.24,-139.805,143,142.222,0,64
4326,-211.219,-139.889,143,142.222,0,64
4327,-212.619,-140.019,141,142.222,0,63
4328,-213.598,-139.982,141,142.222,0,63
4329,-214.859,-140.169,143,142.222,0,64
4330,-215.841,-140.198,141,142.222,0,63
4331,-217.104,-140.324,143,142.222,0,64
4332,-218.227,-140.39,143,142.222,0,64
4333,-219.492,-140.691,141,142.222,0,63
4334,-220.478,-141.036,142,142.222,0,63
4335,-221.749,-141.482,142,142.222,0,63
4336,-222.883,-141.902,143,142.222,0,64
4337,-224.304,-142.393,142,142.222,0,63
4338,-225.158,-142.536,143,142.222,0,64
4339,-226.443,-143.115,141,142.222,0,63
4340,-227.447,-143.416,141,142.222,0,63
4341,-228.739,-143.832,142,142.222,0,63
4342,-230.613,-144.466,142,142.222,0,63
4343,-231.192,-144.84,143,142.222,0,64
4344,-232.789,-145.604,142,142.222,0,63
4345,-233.373,-145.949,142,142.222,0,63
4346,-234.836,-146.647,143,142.222,0,64
4347,-235.57,-147.116,142,142.222,0,63
4348,-237.045,-147.977,143,142.222,0,64
4349,-237.637,-148.221,141,142.222,0,63
4350,-238.974,-148.879,142,142.222,0,63
4351,-239.868,-149.179,142,142.222,0,63
4352,-241.214,-149.776,143,142.222,0,64
4353,-242.114,-150.137,142,142.222,0,63
4354,-243.47,-150.892,141,142.222,0,63
4355,-245.287,-151.699,142,142.222,0,63
4356,-245.894,-151.911,142,142.222,0,63
4357,-247.569,-152.417,142,142.222,0,63
4358,-248.179,-152.737,143,142.222,0,64
4359,-249.862,-153.282,142,142.222,0,63
4360,-250.476,-153.536,142,142.222,0,63
4361,-252.169,-154.456,142,142.222,0,63
4362,-252.788,-154.721,142,142.222,0,63
4363,-254.185,-155.762,142,142.222,0,63
4364,-255.432,-156.267,142,142.222,0,63
4365,-257.156,-157.236,142,142.222,0,63
4366,-258.258,-157.846,142,142.222,0,63
4367,-260,-158.838,142,142.222,0,63
4368,-260.795,-159.439,142,142.222,0,63
4369,-262.392,-160.326,142,142.222,0,63
4370,-263.515,-160.73,142,142.222,0,63
4371,-265.285,-161.02,142,142.222,0,63
4372,-266.413,-161.191,142,142.222,0,63
4373,-268.186,-161.45,142,142.222,0,63
4374,-268.832,-161.553,142,142.222,0,63
4375,-270.449,-161.997,142,142.222,0,63
4376,-271.422,-162.307,142,142.222,0,63
4377,-273.213,-163.191,142,142.222,0,63
4378,-274.357,-163.657,142,142.222,0,63
4379,-275.995,-164.04,142,142.222,0,63
4380,-276.816,-164.153,142,142.222,0,63
4381,-278.294,-164.531,142,142.222,0,63
4382,-279.282,-164.628,142,142.222,0,63
4383,-280.93,-165.039,143,142.222,0,64
4384,-282.086,-165.304,142,142.222,0,63
4385,-283.41,-165.724,142,142.222,0,63
4386,-284.571,-165.904,142,142.222,0,63
4387,-286.397,-166.341,142,142.222,0,63
4388,-287.728,-166.474,142,142.222,0,63
4389,-289.227,-166.82,142,142.222,0,63
4390,-290.395,-166.97,142,142.222,0,63
4391,-292.065,-167.154,142,142.222,0,63
4392,-293.401,-166.941,142,142.222,0,63
4393,-295.069,-166.598,143,142.222,0,64
4394,-296.235,-166.422,142,142.222,0,63
4395,-298.061,-165.622,142,142.222,0,63
4396,-298.723,-165.281,142,142.222,0,63
4397,-300.206,-164.194,142,142.222,0,63
4398,-301.353,-163.399,142,142.222,0,63
4399,-303.144,-162.056,143,142.222,0,64
4400,-304.114,-161.165,142,142.222,0,63
4401,-305.559,-159.604,142,142.222,0,63
4402,-306.672,-158.04,142,142.222,0,63
4403,-308.241,-155.239,142,142.222,0,63
4404,-309.477,-153.209,141,142.222,0,63
4405,-310.996,-150.012,142,142.222,0,63
4406,-312.19,-148.083,143,142.222,0,64
4407,-313.793,-142.71,186,232.657,0,83
4408,-314.359,-138.914,227,307.125,0,102
4409,-315.563,-126.004,306,378.13,0,137
4410,-316.405,-109.709,397,443.642,0,178
4411,-317.578,-76.4048,499,544.241,0,224
4412,-318.007,-60.4837,539,578.941,0,242
4413,-318.397,-29.8121,584,622.326,0,262
4414,-318.564,-4.3212,614,629.968,0,276
4415,-318.452,29.0456,625,619.487,0,281
4416,-318.184,47.3473,616,601.793,0,277
4417,-317.703,72.6057,583,555.054,0,262
4418,-317.049,92.8719,546,524.164,0,245
4419,-315.909,115.068,471,415.523,0,211
4420,-315.073,124.678,414,370.591,0,186
4421,-313.519,132.89,293,245.216,0,131
4422,-312.721,132.409,232,185.984,0,104
4423,-311.416,126.986,143,142.222,0,64
4424,-310.667,122.683,142,142.222,0,63
4425,-309.258,111.361,142,142.222,0,63
4426,-308.597,106.272,142,142.222,0,63
4427,-307.085,93.5001,143,142.222,0,64
4428,-306.538,88.0941,142,142.222,0,63
4429,-305.619,77.9521,142,142.222,0,63
4430,-305.022,70.2991,143,142.222,0,64
4431,-304.301,59.8126,142,142.222,0,63
4432,-303.956,54.117,141,142.222,0,63
4433,-303.414,43.3598,142,142.222,0,63
4434,-303.061,33.7948,142,142.222,0,63
4435,-302.774,22.568,141,142.222,0,63
4436,-302.624,13.9387,141,142.222,0,63
4437,-302.534,5.1556,142,142.222,0,63
4438,-302.518,-1.2731,141,142.222,0,63
4439,-302.564,-7.1881,141,142.222,0,63
4440,-302.613,-9.6163,140,142.222,0,63
4441,-302.728,-13.7396,142,142.222,0,63
4442,-302.832,-16.3538,142,142.222,0,63
4443,-302.993,-19.8883,140,142.222,0,63
4444,-303.163,-22.9316,142,142.222,0,63
4445,-303.434,-26.5244,142,142.222,0,63
4446,-303.598,-28.03,141,142.222,0,63
4447,-303.891,-30.9374,142,142.222,0,63
4448,-304.148,-33.6064,142,142.222,0,63
4449,-304.498,-36.3804,142,142.222,0,63
4450,-304.795,-38.1303,142,142.222,0,63
4451,-305.186,-40.4548,143,142.222,0,64
4452,-305.432,-41.6325,142,142.222,0,63
4453,-305.898,-43.3813,143,142.222,0,64
4454,-306.117,-44.3373,142,142.222,0,63
4455,-306.567,-45.7714,143,142.222,0,64
4456,-306.891,-47.0421,143,142.222,0,64
4457,-307.417,-48.7634,142,142.222,0,63
4458,-308.062,-50.6814,140,142.222,0,63
4459,-308.419,-51.6339,142,142.222,0,63
4460,-308.995,-53.2467,141,142.222,0,63
4461,-309.371,-54.2719,140,142.222,0,63
4462,-309.919,-55.4854,141,142.222,0,63
4463,-310.31,-56.4331,141,142.222,0,63
4464,-310.823,-57.4583,142,142.222,0,63
4465,-311.285,-58.071,143,142.222,0,64
4466,-311.869,-58.797,143,142.222,0,64
4467,-312.281,-59.0699,143,149.989,0,64
4468,-312.813,-58.5276,175,202.645,0,78
4469,-313.218,-56.5464,199,228.48,0,89
4470,-313.711,-52.0213,229,257.487,0,103
4471,-314.107,-46.8764,266,284.515,0,119
4472,-314.487,-36.8894,305,324.183,0,137
4473,-314.72,-28.4687,325,339.856,0,146
4474,-314.96,-13.3618,352,359.856,0,158
4475,-315.026,-4.4857,359,365.561,0,161
4476,-315.023,5.6837,368,366.46,0,165
4477,-314.964,12.3044,366,360.552,0,164
4478,-314.774,22.7051,355,348.335,0,159
4479,-314.626,27.3195,345,337.341,0,155
4480,-314.282,35.323,320,306.483,0,144
4481,-314.022,38.6894,307,295.364,0,138
4482,-313.572,42.8818,273,249.516,0,122
4483,-313.314,43.3002,249,236.656,0,112
4484,-312.883,42.2882,220,201.505,0,99
4485,-312.59,41.0198,198,189.116,0,89
4486,-312.162,35.5054,163,148.928,0,73
4487,-311.892,31.3654,146,142.222,0,65
4488,-311.617,23.679,140,142.222,0,63
4489,-311.343,14.0007,141,142.222,0,63
4490,-311.254,10.1158,141,142.222,0,63
4491,-311.177,3.2782,142,142.222,0,63
4492,-311.167,-0.3517,141,142.222,0,63
4493,-311.192,-3.6393,141,142.222,0,63
4494,-311.212,-4.3248,141,142.222,0,63
4495,-311.261,-5.6158,141,142.222,0,63
4496,-311.302,-6.3692,141,142.222,0,63
4497,-311.373,-7.9653,142,142.222,0,63
4498,-311.422,-8.4243,142,142.222,0,63
4499,-311.52,-9.4292,142,142.222,0,63
4500,-311.567,-9.6425,142,142.222,0,63
4501,-311.675,-10.2004,141,142.222,0,63
4502,-311.737,-10.3804,142,142.222,0,63
4503,-311.841,-10.5354,142,142.222,0,63
4504,-311.904,-10.5843,142,142.222,0,63
4505,-312.01,-10.7333,141,142.222,0,63
4506,-312.085,-10.6558,144,144.544,0,64
4507,-312.19,-10.2588,150,154.795,0,67
4508,-312.24,-9.6878,154,160.074,0,69
4509,-312.331,-8.4076,160,164.905,0,72
4510,-312.395,-7.144,166,172.08,0,74
4511,-312.459,-4.2616,173,176.65,0,77
4512,-312.478,-3.0219,175,176.65,0,78
4513,-312.497,-0.3779,179,179.008,0,80
4514,-312.495,0.8118,179,179.008,0,80
4515,-312.485,1.0764,179,178.049,0,80
4516,-312.476,0.9393,178,177.897,0,80
4517,-312.467,0.6377,178,177.897,0,80
4518,-312.462,0.5901,177,177.897,0,79
4519,-312.457,0.4172,177,177.897,0,79
4520,-312.455,0.3302,177,177.897,0,79
4521,-312.453,0.1371,177,177.897,0,79
4522,-312.452,0.0799,177,177.897,0,79
4523,-312.451,0.1109,177,177.897,0,79
4524,-312.45,0.1621,177,177.897,0,79
4525,-312.447,0.3469,177,177.897,0,79
4526,-312.444,0.509,177,177.897,0,79
4527,-312.438,0.7748,177,177.897,0,79
4528,-312.431,0.9477,177,177.897,0,79
4529,-312.421,1.0872,173,173.423,0,77
4530,-312.411,1.0276,173,172.642,0,77
4531,-312.401,0.9823,172,172.259,0,77
4532,-312.394,0.8726,172,172.259,0,77
4533,-312.385,0.7021,172,172.259,0,77
4534,-312.379,0.565,172,172.259,0,77
4535,-312.374,0.4148,172,172.259,0,77
4536,-312.372,0.3731,172,172.259,0,77
4537,-312.368,0.3314,172,172.259,0,77
4538,-312.366,0.3493,172,172.259,0,77
4539,-312.362,0.4482,172,172.259,0,77
4540,-312.358,0.5579,172,172.259,0,77
4541,-312.35,0.8154,172,172.259,0,77
4542,-312.343,1.086,172,167.769,0,77
4543,-312.33,1.2683,167,166.624,0,75
4544,-312.319,1.4746,166,165.807,0,74
4545,-312.301,1.9431,165,164.555,0,74
4546,-312.286,2.3114,164,163.619,0,73
4547,-312.248,3.4403,161,160.655,0,72
4548,-312.222,4.0101,160,157.818,0,72
4549,-312.167,4.326,155,154.636,0,69
4550,-312.141,4.2723,153,152.389,0,68
4551,-312.098,4.382,149,148.855,0,67
4552,-312.072,4.3009,148,147.243,0,66
4553,-312.026,3.8456,145,143.869,0,65
4554,-311.997,3.2591,143,142.222,0,64
4555,-311.968,2.6595,142,142.222,0,63
4556,-311.944,2.5736,142,142.222,0,63
4557,-311.917,2.9098,142,142.222,0,63
4558,-311.89,3.3044,142,142.222,0,63
4559,-311.855,3.7419,142,142.222,0,63
4560,-311.794,4.4821,142,142.222,0,63
4561,-311.762,4.9601,142,142.222,0,63
4562,-311.708,5.7743,142,142.222,0,63
4563,-311.616,6.8496,142,142.222,0,63
4564,-311.557,8.0547,143,142.222,0,64
4565,-311.443,9.4673,142,142.222,0,63
4566,-311.385,10.0824,142,142.222,0,63
4567,-311.29,11.2041,142,142.222,0,63
4568,-311.209,12.2007,143,142.222,0,64
4569,-311.081,13.531,141,142.222,0,63
4570,-310.866,15.6588,143,142.222,0,64
4571,-310.721,16.9773,142,142.222,0,63
4572,-310.508,19.0014,143,142.222,0,64
4573,-310.392,19.8084,142,142.222,0,63
4574,-310.167,21.451,143,142.222,0,64
4575,-310.035,22.3189,142,142.222,0,63
4576,-309.753,24.9783,142,142.222,0,63
4577,-309.411,28.0527,142,142.222,0,63
