cnt,pos,speed,DTorque,DAC,STorque,Force
9367,-350.963,0.0191,193,0,0,6
9369,-350.963,0.0083,190,0,0,5
9371,-350.963,-0.006,187,0,0,4
9373,-350.963,-0.0107,184,0,0,2
9375,-350.963,-0.0119,180,0,0,1
9377,-350.963,-0.0048,179,0,0,0
9379,-350.963,-0.0095,175,0,0,-2
9381,-350.963,-0.006,172,0,0,-3
9383,-350.963,-0.0072,170,0,0,-4
9385,-350.963,-0.0072,167,0,0,-5
9387,-350.963,-0.006,164,0,0,-7
9389,-350.963,-0.0048,162,0,0,-8
9391,-350.963,-0.0072,159,0,0,-9
9393,-350.963,-0.0095,158,0,0,-9
9395,-350.964,-0.0107,154,0,0,-11
9397,-350.964,-0.0083,153,0,0,-12
9399,-350.964,-0.0107,151,0,0,-13
9401,-350.964,-0.0167,147,0,0,-14
9403,-350.964,-0.0203,147,0,0,-14
9405,-350.964,-0.0453,142,0,0,-17
9407,-350.964,-0.0584,140,0,0,-17
9409,-350.965,-0.1001,138,0,0,-18
9411,-350.965,-0.155,137,0,0,-19
9413,-350.966,-0.2205,136,0,0,-19
9415,-350.967,-0.2527,135,0,0,-20
9417,-350.968,-0.3159,135,0,0,-20
9419,-350.97,-0.366,135,0,0,-20
9421,-350.971,-0.3958,135,0,0,-20
9423,-350.973,-0.4339,136,0,0,-19
9425,-350.975,-0.4566,136,0,0,-19
9427,-350.978,-0.4661,137,0,0,-19
9429,-350.98,-0.447,137,0,0,-19
9431,-350.983,-0.4268,138,0,0,-18
9433,-350.984,-0.3934,138,0,0,-18
9435,-350.987,-0.3743,138,0,0,-18
9437,-350.988,-0.3648,139,0,0,-18
9439,-350.99,-0.3624,140,0,0,-17
9441,-350.992,-0.3826,141,0,0,-17
9443,-350.994,-0.4041,143,0,0,-16
9445,-350.996,-0.416,145,0,0,-15
9447,-351,-0.4172,148,0,0,-14
9449,-351.001,-0.4291,150,0,0,-13
9451,-351.004,-0.4601,153,0,0,-12
9453,-351.007,-0.5019,158,0,0,-9
9455,-351.008,-0.5174,160,0,0,-8
9457,-351.012,-0.5805,164,0,0,-7
9459,-351.014,-0.6127,168,0,0,-5
9461,-351.018,-0.6628,173,0,0,-3
9463,-351.02,-0.6711,177,0,0,-1
9465,-351.025,-0.6616,185,0,0,3
9467,-351.028,-0.6234,189,0,0,5
9469,-351.032,-0.627,196,0,0,8
9471,-351.035,-0.6246,201,0,0,10
9473,-351.039,-0.5877,208,0,0,13
9475,-351.041,-0.5686,213,0,0,15
9477,-351.044,-0.5174,219,0,0,18
9479,-351.046,-0.4732,222,0,0,19
9481,-351.048,-0.3934,227,0,0,22
9483,-351.049,-0.3481,231,0,0,23
9485,-351.051,-0.2634,236,0,0,26
9487,-351.052,-0.2038,240,0,0,28
9489,-351.053,-0.1144,245,0,0,30
9491,-351.053,-0.0751,248,0,0,31
9493,-351.054,-0.0393,253,0,0,33
9495,-351.054,-0.0226,256,0,0,35
9497,-351.054,-0.0226,262,0,0,37
9499,-351.054,-0.0179,265,0,0,39
9501,-351.054,-0.0215,270,0,0,41
9503,-351.054,-0.0226,272,0,0,42
9505,-351.055,-0.0393,279,0,0,45
9507,-351.055,-0.0405,283,0,0,47
9509,-351.055,-0.0501,289,0,0,50
9511,-351.055,-0.0513,294,0,0,52
9513,-351.056,-0.0525,299,0,0,54
9515,-351.056,-0.0465,303,0,0,56
9517,-351.056,-0.0405,308,0,0,58
9519,-351.056,-0.0262,312,0,0,60
9521,-351.056,-0.0107,316,0,0,62
9523,-351.056,-0.0012,321,0,0,64
9525,-351.056,0.0024,325,0,0,66
9527,-351.056,0,328,0,0,67
9529,-351.056,0.0083,333,0,0,69
9531,-351.056,0.0048,337,0,0,71
9533,-351.056,0,342,0,0,73
9535,-351.056,0.0131,345,0,0,75
9537,-351.056,0.006,352,0,0,78
9539,-351.056,0.006,355,0,0,79
9541,-351.056,0.0012,359,0,0,81
9543,-351.056,0.0083,362,0,0,82
9545,-351.056,0.0083,367,0,0,85
9547,-351.056,0.0072,370,0,0,86
9549,-351.056,0.0072,375,0,0,88
9551,-351.056,0.0083,379,0,0,90
9553,-351.056,0.0072,385,0,0,93
9555,-351.056,0.0095,389,0,0,95
9557,-351.056,0.0131,395,0,0,97
9559,-351.056,0.0107,397,0,0,98
9561,-351.056,0.0191,402,0,0,100
9563,-351.056,0.0238,404,0,0,101
9565,-351.056,0.0334,411,0,0,104
9567,-351.055,0.0405,414,0,0,106
9569,-351.055,0.0489,419,0,0,108
9571,-351.055,0.0525,422,0,0,109
9573,-351.054,0.0787,428,0,0,112
9575,-351.054,0.0918,432,0,0,114
9577,-351.053,0.118,435,0,0,115
9579,-351.053,0.1407,439,0,0,117
9581,-351.052,0.1955,442,0,0,118
9583,-351.051,0.242,443,0,0,119
9585,-351.05,0.3028,445,0,0,120
9587,-351.048,0.3517,446,0,0,120
9589,-351.046,0.4315,447,0,0,121
9591,-351.045,0.4458,448,0,0,121
9593,-351.043,0.4804,449,0,0,122
9595,-351.041,0.4732,449,0,0,122
9597,-351.038,0.4339,451,0,0,122
9599,-351.036,0.4125,452,0,0,123
9601,-351.034,0.3374,454,0,0,124
9603,-351.033,0.3099,455,0,0,124
9605,-351.031,0.1836,460,0,0,127
9607,-351.03,0.1359,461,0,0,127
9609,-351.03,0.1013,464,0,0,128
9611,-351.029,0.0906,467,0,0,130
9613,-351.028,0.0846,469,0,0,131
9615,-351.028,0.0811,470,0,0,131
9617,-351.027,0.093,472,0,0,132
9619,-351.027,0.0918,474,0,0,133
9621,-351.027,0.0954,475,0,0,133
9623,-351.026,0.0966,477,0,0,134
9625,-351.026,0.0811,479,0,0,135
9627,-351.025,0.0775,480,0,0,136
9629,-351.025,0.0715,482,0,0,136
9631,-351.025,0.0703,484,0,0,137
9633,-351.024,0.0679,486,0,0,138
9635,-351.024,0.0739,488,0,0,139
9637,-351.023,0.0751,489,0,0,140
9639,-351.023,0.0823,490,0,0,140
9641,-351.023,0.0942,491,0,0,140
9643,-351.022,0.1156,492,0,0,141
9645,-351.022,0.1264,493,0,0,141
9647,-351.02,0.155,495,0,0,142
9649,-351.019,0.1693,495,0,0,142
9651,-351.018,0.1728,496,0,0,143
9653,-351.017,0.1597,497,0,0,143
9655,-351.016,0.155,497,0,0,143
9657,-351.016,0.1287,498,0,0,144
9659,-351.015,0.1025,499,0,0,144
9661,-351.014,0.0644,501,0,0,145
9663,-351.014,0.0393,502,0,0,145
9665,-351.014,0.006,504,0,0,146
9667,-351.014,0.0036,505,0,0,147
9669,-351.014,-0.0036,506,0,0,147
9671,-351.014,0.0024,507,0,0,148
9673,-351.014,-0.0024,508,0,0,148
9675,-351.014,-0.0024,508,0,0,148
9677,-351.014,-0.0012,509,0,0,149
9679,-351.014,-0.0012,510,0,0,149
9681,-351.014,0,512,0,0,150
9683,-351.014,-0.0024,513,0,0,150
9685,-351.014,0.0012,514,0,0,151
9687,-351.014,0.0012,515,0,0,151
9689,-351.014,0,517,0,0,152
9691,-351.014,0.0048,517,0,0,152
9693,-351.014,0.0024,519,0,0,153
9695,-351.014,0.006,520,0,0,154
9697,-351.014,0.0119,521,0,0,154
9699,-351.014,0.0155,522,0,0,154
9701,-351.014,0.0238,523,0,0,155
9703,-351.013,0.025,523,0,0,155
9705,-351.013,0.0381,525,0,0,156
9707,-351.013,0.0477,525,0,0,156
9709,-351.013,0.0703,526,0,0,156
9711,-351.013,0.0882,526,0,0,156
9713,-351.012,0.0977,526,0,0,156
9715,-351.011,0.1073,527,0,0,157
9717,-351.011,0.1121,527,0,0,157
9719,-351.01,0.1097,527,0,0,157
9721,-351.01,0.1049,527,0,0,157
9723,-351.008,0.1085,528,0,0,157
9725,-351.008,0.1013,528,0,0,157
9727,-351.007,0.0942,528,0,0,157
9729,-351.007,0.0942,528,0,0,157
9731,-351.006,0.087,529,0,0,158
9733,-351.006,0.0858,529,0,0,158
9735,-351.005,0.0799,529,0,0,158
9737,-351.005,0.0823,529,0,0,158
9739,-351.004,0.0739,529,0,0,158
9741,-351.004,0.0715,529,0,0,158
9743,-351.004,0.0644,529,0,0,158
9745,-351.003,0.0632,529,0,0,158
9747,-351.003,0.0679,529,0,0,158
9749,-351.003,0.0763,529,0,0,158
9751,-351.002,0.0858,528,0,0,157
9753,-351.002,0.0906,528,0,0,157
9755,-351.001,0.1228,527,0,0,157
9757,-351.001,0.1311,526,0,0,156
9759,-351,0.1526,526,0,0,156
9761,-351,0.1538,525,0,0,156
9763,-350.999,0.1526,524,0,0,155
9765,-350.998,0.1562,523,0,0,155
9767,-350.997,0.1478,522,0,0,154
9769,-350.997,0.1407,522,0,0,154
9771,-350.996,0.1371,521,0,0,154
9773,-350.996,0.1371,520,0,0,154
9775,-350.995,0.1335,519,0,0,153
9777,-350.994,0.1132,518,0,0,153
9779,-350.994,0.0977,518,0,0,153
9781,-350.993,0.0834,517,0,0,152
9783,-350.993,0.0727,516,0,0,152
9785,-350.992,0.0584,515,0,0,151
9787,-350.992,0.0525,514,0,0,151
9789,-350.992,0.0298,514,0,0,151
9791,-350.992,0.025,513,0,0,150
9793,-350.992,0.0203,512,0,0,150
9795,-350.991,0.0107,511,0,0,149
9797,-350.991,0.0095,510,0,0,149
9799,-350.991,0.0131,510,0,0,149
9801,-350.991,0.0119,509,0,0,149
9803,-350.991,0.0155,508,0,0,148
9805,-350.991,0.0167,507,0,0,148
9807,-350.991,0.0179,506,0,0,147
9809,-350.991,0.0167,506,0,0,147
9811,-350.991,0.0215,505,0,0,147
9813,-350.991,0.0167,504,0,0,146
9815,-350.991,0.0155,503,0,0,146
9817,-350.991,0.0143,502,0,0,145
9819,-350.991,0.0083,501,0,0,145
9821,-350.991,0.0131,500,0,0,145
9823,-350.99,0.0143,499,0,0,144
9825,-350.99,0.0143,498,0,0,144
9827,-350.99,0.0167,498,0,0,144
9829,-350.99,0.0191,497,0,0,143
9831,-350.99,0.0226,496,0,0,143
9833,-350.99,0.0191,495,0,0,142
9835,-350.99,0.025,494,0,0,142
9837,-350.99,0.0262,493,0,0,141
9839,-350.99,0.0286,492,0,0,141
9841,-350.99,0.025,491,0,0,140
9843,-350.989,0.0215,490,0,0,140
9845,-350.989,0.0155,489,0,0,140
9847,-350.989,0.0119,488,0,0,139
9849,-350.989,0.0083,487,0,0,139
9851,-350.989,0.0072,485,0,0,138
9853,-350.989,0.006,485,0,0,138
9855,-350.989,0.0048,484,0,0,137
9857,-350.989,0.006,483,0,0,137
9859,-350.989,0.0024,482,0,0,136
9861,-350.989,0,481,0,0,136
9863,-350.989,0.0024,480,0,0,136
9865,-350.989,0.0036,479,0,0,135
9867,-350.989,-0.0048,478,0,0,135
9869,-350.989,0,478,0,0,135
9871,-350.989,0.0036,477,0,0,134
9873,-350.989,0.0036,475,0,0,133
9875,-350.989,-0.0012,474,0,0,133
9877,-350.989,0.006,473,0,0,132
9879,-350.989,-0.0083,473,0,0,132
9881,-350.989,-0.0024,472,0,0,132
9883,-350.989,-0.0012,471,0,0,131
9885,-350.989,-0.0024,470,0,0,131
9887,-350.989,0,469,0,0,131
9889,-350.989,-0.0048,467,0,0,130
9891,-350.989,0,467,0,0,130
9893,-350.989,0.0024,467,0,0,130
9895,-350.989,0.0024,466,0,0,129
9897,-350.989,-0.0083,465,0,0,129
9899,-350.989,0.0024,465,0,0,129
9901,-350.989,-0.006,463,0,0,128
9903,-350.989,-0.0024,463,0,0,128
9905,-350.989,-0.0036,461,0,0,127
9907,-350.989,-0.0024,460,0,0,127
9909,-350.989,0.0012,459,0,0,126
9911,-350.989,0.0012,458,0,0,126
9913,-350.989,0,458,0,0,126
9915,-350.989,-0.0012,457,0,0,125
9917,-350.989,-0.0024,456,0,0,125
9919,-350.989,-0.0012,455,0,0,124
9921,-350.989,0.0024,454,0,0,124
9923,-350.989,-0.0036,453,0,0,123
9925,-350.989,0.0024,452,0,0,123
9927,-350.989,0.0024,451,0,0,122
9929,-350.989,0.0012,451,0,0,122
9931,-350.989,0.0036,449,0,0,122
9933,-350.989,0.0024,448,0,0,121
9935,-350.989,0.0048,448,0,0,121
9937,-350.989,-0.0024,447,0,0,121
9939,-350.989,0,446,0,0,120
9941,-350.989,-0.0012,445,0,0,120
9943,-350.989,-0.0024,444,0,0,119
9945,-350.989,-0.0024,443,0,0,119
9947,-350.989,-0.0024,442,0,0,118
9949,-350.989,-0.0024,441,0,0,118
9951,-350.989,0.0024,440,0,0,118
9953,-350.989,0.006,439,0,0,117
9955,-350.989,0,438,0,0,117
9957,-350.989,0,437,0,0,116
9959,-350.989,-0.0024,436,0,0,116
9961,-350.989,0.0012,436,0,0,116
9963,-350.989,0.0012,434,0,0,115
9965,-350.989,0.0036,433,0,0,114
9967,-350.989,0.0036,433,0,0,114
9969,-350.989,0.006,432,0,0,114
9971,-350.989,-0.0012,431,0,0,113
9973,-350.989,0.0012,430,0,0,113
9975,-350.989,0,430,0,0,113
9977,-350.989,0.0095,428,0,0,112
9979,-350.989,0.0095,427,0,0,112
9981,-350.989,0.0191,426,0,0,111
9983,-350.989,0.025,425,0,0,111
9985,-350.988,0.0346,423,0,0,110
9987,-350.988,0.0441,423,0,0,110
9989,-350.988,0.0525,421,0,0,109
9991,-350.988,0.0656,420,0,0,109
9993,-350.987,0.0846,418,0,0,108
9995,-350.987,0.0977,417,0,0,107
9997,-350.986,0.1204,415,0,0,106
9999,-350.986,0.1252,413,0,0,105
10001,-350.985,0.1347,411,0,0,104
10003,-350.984,0.1275,408,0,0,103
10005,-350.983,0.1311,405,0,0,102
10007,-350.983,0.1264,403,0,0,101
10009,-350.982,0.1287,400,0,0,100
10011,-350.981,0.1335,399,0,0,99
10013,-350.98,0.1407,396,0,0,98
10015,-350.98,0.1454,393,0,0,96
10017,-350.979,0.155,390,0,0,95
10019,-350.978,0.155,387,0,0,94
10021,-350.977,0.1502,384,0,0,92
10023,-350.976,0.1407,383,0,0,92
10025,-350.975,0.1275,379,0,0,90
10027,-350.975,0.1168,377,0,0,89
10029,-350.974,0.1013,374,0,0,88
10031,-350.974,0.1001,371,0,0,86
10033,-350.973,0.1001,368,0,0,85
10035,-350.973,0.1049,366,0,0,84
10037,-350.972,0.1275,362,0,0,82
10039,-350.971,0.1299,360,0,0,82
10041,-350.97,0.1562,355,0,0,79
10043,-350.97,0.1752,353,0,0,78
10045,-350.969,0.1907,350,0,0,77
10047,-350.968,0.2074,346,0,0,75
10049,-350.967,0.2146,343,0,0,74
10051,-350.966,0.2372,338,0,0,72
10053,-350.965,0.2432,336,0,0,71
10055,-350.964,0.2479,331,0,0,68
10057,-350.963,0.2575,328,0,0,67
10059,-350.961,0.2456,323,0,0,65
10061,-350.96,0.2313,318,0,0,63
10063,-350.959,0.2158,312,0,0,60
10065,-350.957,0.1991,309,0,0,59
10067,-350.956,0.1693,303,0,0,56
10069,-350.956,0.1585,300,0,0,55
10071,-350.955,0.1371,295,0,0,52
10073,-350.954,0.1264,290,0,0,50
10075,-350.953,0.118,284,0,0,47
10077,-350.952,0.1359,276,0,0,44
10079,-350.951,0.1526,272,0,0,42
10081,-350.95,0.2003,265,0,0,39
10083,-350.949,0.2444,259,0,0,36
10085,-350.948,0.2551,255,0,0,34
10087,-350.946,0.2956,247,0,0,31
10089,-350.945,0.3183,241,0,0,28
10091,-350.943,0.335,233,0,0,24
10093,-350.942,0.3016,228,0,0,22
10095,-350.94,0.2468,222,0,0,19
10097,-350.939,0.1979,217,0,0,17
10099,-350.938,0.1275,212,0,0,15
10101,-350.937,0.0763,206,0,0,12
10103,-350.937,0.0226,198,0,0,9
10105,-350.937,0,190,0,0,5
10107,-350.937,-0.006,187,0,0,4
10109,-350.937,-0.0072,182,0,0,1
10111,-350.937,-0.0012,177,0,0,-1
10113,-350.937,-0.0024,172,0,0,-3
10115,-350.937,0.0012,166,0,0,-6
10117,-350.937,0.0012,162,0,0,-8
10119,-350.937,0.0036,155,0,0,-11
10121,-350.937,0,151,0,0,-13
10123,-350.937,0.0072,144,0,0,-16
10125,-350.937,0.006,140,0,0,-17
10127,-350.937,0.0203,135,0,0,-20
10129,-350.937,0.0203,130,0,0,-22
10131,-350.936,0.0167,123,0,0,-25
10133,-350.936,0.0155,120,0,0,-26
10135,-350.936,0.0012,114,0,0,-29
10137,-350.936,-0.0048,111,0,0,-31
10139,-350.936,-0.0095,105,0,0,-33
10141,-350.936,-0.0095,101,0,0,-35
10143,-350.936,-0.0215,95,0,0,-38
10145,-350.937,-0.0393,92,0,0,-39
10147,-350.937,-0.0668,86,0,0,-42
10149,-350.937,-0.0811,83,0,0,-43
10151,-350.938,-0.1228,78,0,0,-45
10153,-350.938,-0.1383,74,0,0,-47
10155,-350.939,-0.1454,69,0,0,-49
10157,-350.94,-0.155,66,0,0,-51
10159,-350.941,-0.1895,62,0,0,-53
10161,-350.942,-0.2217,60,0,0,-53
10163,-350.943,-0.2718,56,0,0,-55
10165,-350.944,-0.2837,55,0,0,-56
10167,-350.946,-0.2968,51,0,0,-58
10169,-350.947,-0.2944,50,0,0,-58
10171,-350.949,-0.2921,46,0,0,-60
10173,-350.95,-0.2837,44,0,0,-61
10175,-350.951,-0.2718,41,0,0,-62
10177,-350.953,-0.2575,39,0,0,-63
10179,-350.954,-0.2408,36,0,0,-64
10181,-350.955,-0.2301,33,0,0,-66
10183,-350.956,-0.2289,32,0,0,-66
10185,-350.957,-0.2241,29,0,0,-67
10187,-350.958,-0.2217,27,0,0,-68
10189,-350.959,-0.2336,24,0,0,-70
10191,-350.96,-0.2479,23,0,0,-70
10193,-350.962,-0.2766,21,0,0,-71
10195,-350.963,-0.2956,21,0,0,-71
10197,-350.964,-0.3171,19,0,0,-72
10199,-350.966,-0.354,19,0,0,-72
10201,-350.968,-0.3898,18,0,0,-72
10203,-350.97,-0.4017,18,0,0,-72
10205,-350.974,-0.397,18,0,0,-72
10207,-350.975,-0.397,18,0,0,-72
10209,-350.977,-0.3886,18,0,0,-72
10211,-350.98,-0.3528,18,0,0,-72
10213,-350.981,-0.3385,17,0,0,-73
10215,-350.983,-0.3052,17,0,0,-73
10217,-350.985,-0.2909,17,0,0,-73
10219,-350.987,-0.267,17,0,0,-73
10221,-350.988,-0.2408,17,0,0,-73
10223,-350.99,-0.1955,17,0,0,-73
10225,-350.991,-0.174,17,0,0,-73
10227,-350.992,-0.1514,16,0,0,-73
10229,-350.993,-0.1466,16,0,0,-73
10231,-350.993,-0.143,16,0,0,-73
10233,-350.995,-0.1192,17,0,0,-73
10235,-350.996,-0.1275,17,0,0,-73
10237,-350.997,-0.1168,17,0,0,-73
10239,-350.997,-0.1097,17,0,0,-73
10241,-350.997,-0.1001,17,0,0,-73
10243,-350.998,-0.0787,17,0,0,-73
10245,-350.998,-0.0644,17,0,0,-73
10247,-350.999,-0.0703,18,0,0,-72
10249,-350.999,-0.0858,18,0,0,-72
10251,-351,-0.1061,19,0,0,-72
10253,-351,-0.118,20,0,0,-71
10255,-351.001,-0.1383,21,0,0,-71
10257,-351.001,-0.1526,21,0,0,-71
10259,-351.002,-0.1752,23,0,0,-70
10261,-351.003,-0.2026,24,0,0,-70
10263,-351.005,-0.2682,27,0,0,-68
10265,-351.005,-0.3326,29,0,0,-67
10267,-351.008,-0.4053,32,0,0,-66
10269,-351.009,-0.4125,35,0,0,-65
10271,-351.011,-0.3636,38,0,0,-63
10273,-351.012,-0.3028,38,0,0,-63
10275,-351.014,-0.0954,38,0,0,-63
10277,-351.014,0.0072,38,0,0,-63
10279,-351.014,0.025,38,0,0,-63
10281,-351.014,0.0024,40,0,0,-62
10283,-351.014,0.0131,40,0,0,-62
10285,-351.014,0.0155,41,0,0,-62
10287,-351.014,0.0191,42,0,0,-62
10289,-351.013,0.0119,43,0,0,-61
10291,-351.013,0.0131,44,0,0,-61
10293,-351.013,0,45,0,0,-60
10295,-351.013,0.0024,46,0,0,-60
10297,-351.013,-0.0119,48,0,0,-59
10299,-351.014,-0.0167,49,0,0,-58
10301,-351.014,-0.0298,51,0,0,-58
10303,-351.014,-0.0489,52,0,0,-57
10305,-351.014,-0.0775,56,0,0,-55
10307,-351.015,-0.0894,57,0,0,-55
10309,-351.016,-0.1156,60,0,0,-53
10311,-351.016,-0.1156,61,0,0,-53
10313,-351.016,-0.1204,62,0,0,-53
10315,-351.017,-0.1454,64,0,0,-52
10317,-351.018,-0.1848,67,0,0,-50
10319,-351.019,-0.2456,72,0,0,-48
10321,-351.021,-0.2611,76,0,0,-46
10323,-351.022,-0.2432,80,0,0,-44
10325,-351.023,-0.2313,81,0,0,-44
10327,-351.025,-0.2038,85,0,0,-42
10329,-351.026,-0.1872,88,0,0,-41
10331,-351.027,-0.1872,91,0,0,-40
10333,-351.028,-0.1895,94,0,0,-38
10335,-351.028,-0.2086,95,0,0,-38
10337,-351.03,-0.2396,100,0,0,-35
10339,-351.03,-0.2468,103,0,0,-34
10341,-351.032,-0.2539,108,0,0,-32
10343,-351.033,-0.2479,110,0,0,-31
10345,-351.034,-0.2551,115,0,0,-29
10347,-351.035,-0.2515,117,0,0,-28
10349,-351.036,-0.2408,120,0,0,-26
10351,-351.037,-0.2289,125,0,0,-24
10353,-351.039,-0.2217,129,0,0,-22
10355,-351.04,-0.2122,135,0,0,-20
10357,-351.041,-0.2038,137,0,0,-19
10359,-351.042,-0.186,142,0,0,-17
10361,-351.043,-0.155,146,0,0,-15
10363,-351.044,-0.1121,151,0,0,-13
10365,-351.044,-0.0894,153,0,0,-12
10367,-351.044,-0.0703,157,0,0,-10
10369,-351.045,-0.0715,161,0,0,-8
10371,-351.045,-0.0632,164,0,0,-7
10373,-351.045,-0.062,167,0,0,-5
10375,-351.046,-0.0536,173,0,0,-3
10377,-351.046,-0.0501,177,0,0,-1
10379,-351.046,-0.0513,183,0,0,2
10381,-351.047,-0.0525,189,0,0,5
10383,-351.047,-0.0513,193,0,0,6
10385,-351.047,-0.0393,199,0,0,9
10387,-351.048,-0.0441,203,0,0,11
10389,-351.048,-0.0381,208,0,0,13
10391,-351.048,-0.0477,212,0,0,15
10393,-351.048,-0.0465,215,0,0,16
10395,-351.048,-0.037,219,0,0,18
10397,-351.049,-0.0334,222,0,0,19
10399,-351.049,-0.0203,228,0,0,22
10401,-351.049,-0.0215,231,0,0,23
10403,-351.049,-0.0215,239,0,0,27
10405,-351.049,-0.0203,242,0,0,28
10407,-351.049,-0.0203,246,0,0,30
10409,-351.049,-0.0215,252,0,0,33
10411,-351.05,-0.0203,255,0,0,34
10413,-351.05,-0.0238,260,0,0,37
10415,-351.05,-0.0286,263,0,0,38
10417,-351.05,-0.0286,268,0,0,40
10419,-351.05,-0.025,271,0,0,41
10421,-351.05,-0.0286,276,0,0,44
10423,-351.05,-0.0238,280,0,0,46
10425,-351.051,-0.0203,285,0,0,48
10427,-351.051,-0.0203,288,0,0,49
10429,-351.051,-0.0143,293,0,0,51
10431,-351.051,-0.006,297,0,0,53
10433,-351.051,0.0024,302,0,0,55
10435,-351.051,0.0036,307,0,0,58
10437,-351.051,0,311,0,0,59
10439,-351.051,0.0024,315,0,0,61
10441,-351.051,0.0036,320,0,0,64
10443,-351.051,0.0012,324,0,0,65
10445,-351.051,-0.0024,329,0,0,68
10447,-351.051,0.0036,331,0,0,68
10449,-351.051,-0.0048,337,0,0,71
10451,-351.051,0.0024,339,0,0,72
10453,-351.051,0,341,0,0,73
10455,-351.051,-0.0036,347,0,0,76
10457,-351.051,0.0024,350,0,0,77
10459,-351.051,0,356,0,0,80
10461,-351.051,0.0036,360,0,0,82
10463,-351.051,0.0036,364,0,0,83
10465,-351.051,-0.0012,367,0,0,85
10467,-351.051,-0.0024,374,0,0,88
10469,-351.051,0.0036,377,0,0,89
10471,-351.051,0.0036,383,0,0,92
10473,-351.051,0.0012,387,0,0,94
10475,-351.051,-0.0012,392,0,0,96
10477,-351.051,0.0048,394,0,0,97
10479,-351.051,0.0012,399,0,0,99
10481,-351.051,0.0024,404,0,0,101
10483,-351.051,0.0048,410,0,0,104
10485,-351.051,0,413,0,0,105
10487,-351.051,0,419,0,0,108
10489,-351.051,0.006,421,0,0,109
10491,-351.05,0.0083,427,0,0,112
10493,-351.05,0.0072,430,0,0,113
10495,-351.05,0.0083,435,0,0,115
10497,-351.05,0.0131,439,0,0,117
10499,-351.05,0.0119,443,0,0,119
10501,-351.05,0.0143,446,0,0,120
10503,-351.05,0.0167,453,0,0,123
10505,-351.05,0.0179,456,0,0,125
10507,-351.05,0.0274,460,0,0,127
10509,-351.05,0.031,465,0,0,129
10511,-351.049,0.0334,469,0,0,131
10513,-351.049,0.0381,474,0,0,133
10515,-351.049,0.0298,478,0,0,135
10517,-351.049,0.0393,483,0,0,137
10519,-351.049,0.0441,487,0,0,139
10521,-351.048,0.0501,491,0,0,140
10523,-351.048,0.0584,494,0,0,142
10525,-351.048,0.0668,497,0,0,143
10527,-351.047,0.0787,500,0,0,145
10529,-351.047,0.1132,505,0,0,147
10531,-351.046,0.1383,507,0,0,148
10533,-351.045,0.1752,510,0,0,149
10535,-351.044,0.1883,513,0,0,150
10537,-351.043,0.2098,515,0,0,151
10539,-351.042,0.2265,517,0,0,152
10541,-351.041,0.242,520,0,0,154
10543,-351.04,0.2551,522,0,0,154
10545,-351.037,0.2599,525,0,0,156
10547,-351.036,0.2563,526,0,0,156
10549,-351.035,0.2325,528,0,0,157
10551,-351.033,0.2277,530,0,0,158
10553,-351.032,0.2181,532,0,0,159
10555,-351.031,0.2134,533,0,0,159
10557,-351.03,0.1919,535,0,0,160
10559,-351.029,0.1693,537,0,0,161
10561,-351.028,0.1395,539,0,0,162
10563,-351.027,0.0977,542,0,0,163
10565,-351.027,0.0751,543,0,0,164
10567,-351.026,0.037,547,0,0,166
10569,-351.026,0.0143,549,0,0,167
10571,-351.026,0.0024,552,0,0,168
10573,-351.026,0.0024,554,0,0,169
10575,-351.026,0,557,0,0,170
10577,-351.026,0.0036,558,0,0,171
10579,-351.026,0.0048,562,0,0,172
10581,-351.026,0.0024,563,0,0,173
10583,-351.026,0.0072,566,0,0,174
10585,-351.026,0.0072,568,0,0,175
10587,-351.026,0.0167,571,0,0,176
10589,-351.026,0.0274,573,0,0,177
10591,-351.026,0.0465,576,0,0,179
10593,-351.025,0.0608,578,0,0,180
10595,-351.025,0.1085,580,0,0,181
10597,-351.024,0.1216,581,0,0,181
10599,-351.023,0.149,582,0,0,181
10601,-351.022,0.1645,583,0,0,182
10603,-351.021,0.1669,585,0,0,183
10605,-351.02,0.1574,585,0,0,183
10607,-351.019,0.1204,587,0,0,184
10609,-351.018,0.1025,588,0,0,184
10611,-351.017,0.0823,590,0,0,185
10613,-351.017,0.0751,591,0,0,185
10615,-351.017,0.0691,593,0,0,186
10617,-351.016,0.0632,594,0,0,187
10619,-351.016,0.0668,595,0,0,187
10621,-351.016,0.0703,596,0,0,188
10623,-351.015,0.0679,598,0,0,189
10625,-351.015,0.0679,598,0,0,189
10627,-351.014,0.0656,599,0,0,189
10629,-351.014,0.0644,600,0,0,190
10631,-351.013,0.0703,601,0,0,190
10633,-351.013,0.0823,601,0,0,190
10635,-351.013,0.0858,602,0,0,190
10637,-351.012,0.087,602,0,0,190
10639,-351.012,0.0942,603,0,0,191
10641,-351.011,0.0977,604,0,0,191
10643,-351.01,0.0977,604,0,0,191
10645,-351.01,0.0882,605,0,0,192
10647,-351.009,0.0775,605,0,0,192
10649,-351.009,0.0703,606,0,0,192
10651,-351.008,0.0584,607,0,0,193
10653,-351.008,0.0501,607,0,0,193
10655,-351.008,0.0358,608,0,0,193
10657,-351.008,0.0298,608,0,0,193
10659,-351.007,0.0262,609,0,0,194
10661,-351.007,0.0215,610,0,0,194
10663,-351.007,0.0238,610,0,0,194
10665,-351.007,0.0274,610,0,0,194
10667,-351.007,0.0322,610,0,0,194
