cnt,pos,speed,DTorque,DAC,STorque,Force
5857,-212.558,-168.951,111,111.111,0,49
5858,-213.065,-168.663,112,111.111,0,50
5859,-214.747,-167.577,111,111.111,0,49
5860,-215.585,-167.35,111,111.111,0,49
5861,-217.087,-166.249,112,111.111,0,50
5862,-217.752,-165.945,111,111.111,0,49
5863,-219.24,-164.839,111,111.111,0,49
5864,-219.899,-164.303,111,111.111,0,49
5865,-221.374,-163.351,112,111.111,0,50
5866,-221.864,-163.178,111,111.111,0,49
5867,-223.329,-162.414,111,111.111,0,49
5868,-223.978,-162.222,111,111.111,0,49
5869,-228.173,-160.386,111,111.111,0,49
5870,-228.974,-159.951,112,111.111,0,50
5871,-230.571,-159.171,111,111.111,0,49
5872,-231.048,-159.086,111,111.111,0,49
5873,-232.319,-158.608,111,111.111,0,49
5874,-233.111,-158.294,112,111.111,0,50
5875,-234.534,-157.829,111,111.111,0,49
5876,-235.007,-157.579,111,111.111,0,49
5877,-236.423,-157.118,111,111.111,0,49
5878,-237.208,-156.836,111,111.111,0,49
5879,-238.774,-156.312,111,111.111,0,49
5880,-239.398,-156.039,111,111.111,0,49
5881,-240.801,-155.613,111,111.111,0,49
5882,-241.579,-155.434,111,111.111,0,49
5883,-242.977,-155.046,112,111.111,0,50
5884,-243.597,-154.998,111,111.111,0,49
5885,-244.991,-154.562,112,111.111,0,50
5886,-245.608,-154.247,111,111.111,0,49
5887,-246.84,-153.381,112,111.111,0,50
5888,-247.606,-153.043,111,111.111,0,49
5889,-249.131,-152.016,112,111.111,0,50
5890,-249.587,-151.646,111,111.111,0,49
5891,-251.099,-150.728,111,111.111,0,49
5892,-251.702,-150.405,111,111.111,0,49
5893,-252.902,-149.627,111,111.111,0,49
5894,-253.798,-148.944,111,111.111,0,49
5895,-255.136,-148.26,112,111.111,0,50
5896,-255.581,-147.933,110,111.111,0,49
5897,-256.909,-147.107,110,111.111,0,49
5898,-257.497,-146.728,111,111.111,0,49
5899,-259.105,-145.423,111,111.111,0,49
5900,-259.831,-145.146,111,111.111,0,49
5901,-261.134,-144.171,112,111.111,0,50
5902,-261.711,-144.058,111,111.111,0,49
5903,-262.859,-143.063,112,111.111,0,50
5904,-263.716,-142.43,110,111.111,0,49
5905,-264.994,-141.266,112,111.111,0,50
5906,-265.558,-140.661,111,111.111,0,49
5907,-266.818,-139.2,112,111.111,0,50
5908,-267.235,-138.616,111,111.111,0,49
5909,-268.611,-134.975,157,212.251,0,70
5910,-269.283,-131.801,204,273.544,0,91
5911,-270.428,-120.622,273,342.12,0,122
5912,-270.901,-114.03,329,405.853,0,148
5913,-271.757,-97.1025,400,455.347,0,180
5914,-272.219,-84.8851,450,505.437,0,202
5915,-272.884,-59.4264,515,540.893,0,231
5916,-273.103,-49.9305,535,568.484,0,240
5917,-273.388,-16.9129,571,596.592,0,256
5918,-273.456,-3.7562,583,596.592,0,262
5919,-273.329,30.0529,598,587.018,0,269
5920,-272.955,55.6571,571,556.824,0,256
5921,-272.192,84.7254,530,496.998,0,238
5922,-270.918,111.872,441,390.086,0,198
5923,-269.605,126.789,351,298.354,0,157
5924,-269.093,129.122,318,279.011,0,143
5925,-268.172,133.042,237,189.618,0,106
5926,-267.64,133.031,207,169.516,0,93
5927,-266.328,128.742,112,111.111,0,50
5928,-265.946,126.37,111,111.111,0,49
5929,-264.724,118.882,111,111.111,0,49
5930,-264.372,116.687,111,111.111,0,49
5931,-263.355,109.037,111,111.111,0,49
5932,-263.031,106.555,111,111.111,0,49
5933,-262.101,99.9455,110,111.111,0,49
5934,-261.904,97.4744,111,111.111,0,49
5935,-260.965,89.5151,111,111.111,0,49
5936,-260.699,87.9654,111,111.111,0,49
5937,-259.941,80.4864,111,111.111,0,49
5938,-259.702,78.2978,111,111.111,0,49
5939,-259.024,71.4661,111,111.111,0,49
5940,-258.674,67.9055,111,111.111,0,49
5941,-258.089,61.2252,110,111.111,0,49
5942,-257.849,57.6943,112,111.111,0,50
5943,-257.247,50.0973,111,111.111,0,49
5944,-257.051,47.8312,110,111.111,0,49
5945,-256.654,40.2879,111,111.111,0,49
5946,-256.498,37.216,111,111.111,0,49
5947,-256.128,29.5034,111,111.111,0,49
5948,-256.014,27.5317,110,111.111,0,49
5949,-255.773,20.5916,110,111.111,0,49
5950,-255.676,17.4946,111,111.111,0,49
5951,-255.529,11.3674,110,111.111,0,49
5952,-255.478,8.3945,111,111.111,0,49
5953,-255.425,2.7727,111,111.111,0,49
5954,-255.418,-0.7951,111,111.111,0,49
5955,-255.434,-3.8348,110,111.111,0,49
5956,-255.455,-5.1664,110,111.111,0,49
5957,-255.508,-6.9199,111,111.111,0,49
5958,-255.536,-7.4611,111,111.111,0,49
5959,-255.611,-9.3243,111,111.111,0,49
5960,-255.65,-10.0407,111,111.111,0,49
5961,-255.756,-11.3245,110,111.111,0,49
5962,-255.802,-11.8347,110,111.111,0,49
5963,-255.911,-12.4021,111,111.111,0,49
5964,-255.973,-12.6227,111,111.111,0,49
5965,-256.074,-12.8039,110,111.111,0,49
5966,-256.139,-13.0852,110,111.111,0,49
5967,-256.27,-13.1543,111,111.111,0,49
5968,-256.309,-13.1746,111,111.111,0,49
5969,-256.427,-13.0459,110,111.111,0,49
5970,-256.479,-13.121,110,111.111,0,49
5971,-256.596,-12.8492,111,111.111,0,49
5972,-256.647,-12.7192,111,111.111,0,49
5973,-256.747,-12.1053,110,111.111,0,49
5974,-256.807,-11.9146,110,111.111,0,49
5975,-256.911,-10.9395,111,111.111,0,49
5976,-256.954,-10.3292,111,111.111,0,49
5977,-257.052,-8.8653,111,111.111,0,49
5978,-257.078,-8.3289,110,111.111,0,49
5979,-257.154,-6.3954,111,111.111,0,49
5980,-257.179,-5.5884,111,111.111,0,49
5981,-257.222,-2.7763,111,111.111,0,49
5982,-257.232,-1.5616,111,111.111,0,49
5983,-257.235,0.5638,111,111.111,0,49
5984,-257.231,1.049,111,111.111,0,49
5985,-257.22,1.2374,111,111.111,0,49
5986,-257.213,1.2779,111,111.111,0,49
5987,-257.201,1.3232,111,111.111,0,49
5988,-257.195,1.316,111,111.111,0,49
5989,-257.182,1.3697,111,111.111,0,49
5990,-257.176,1.3673,111,111.111,0,49
5991,-257.163,1.5938,111,111.111,0,49
5992,-257.155,1.7285,111,111.111,0,49
5993,-257.133,2.2876,111,111.111,0,49
5994,-257.121,2.582,111,111.111,0,49
5995,-257.088,3.6179,111,111.111,0,49
5996,-257.073,4.078,111,111.111,0,49
5997,-257.025,5.946,111,111.111,0,49
5998,-256.994,6.6207,111,111.111,0,49
5999,-256.928,8.2753,111,111.111,0,49
6000,-256.877,9.124,110,111.111,0,49
6001,-256.789,10.446,111,111.111,0,49
6002,-256.734,11.4449,111,111.111,0,49
6003,-256.624,13.115,111,111.111,0,49
6004,-256.47,14.884,111,111.111,0,49
6005,-256.298,16.8902,112,111.111,0,50
6006,-256.211,17.882,111,111.111,0,49
6007,-256.043,19.7011,111,111.111,0,49
6008,-255.943,20.8646,112,111.111,0,50
6009,-255.723,23.0758,111,111.111,0,49
6010,-255.63,24.2023,112,111.111,0,50
6011,-255.38,26.1144,111,111.111,0,49
6012,-255.274,26.9846,112,111.111,0,50
6013,-254.995,29.1982,112,111.111,0,50
6014,-254.847,30.3307,111,111.111,0,49
6015,-254.534,32.4072,111,111.111,0,49
6016,-254.403,33.2321,110,111.111,0,49
6017,-254.063,35.1168,110,111.111,0,49
6018,-253.921,35.7724,112,111.111,0,50
6019,-253.664,37.4759,112,111.111,0,50
6020,-253.436,38.6321,112,111.111,0,50
6021,-253.082,40.3094,110,111.111,0,49
6022,-252.878,41.3322,111,111.111,0,49
6023,-252.5,43.094,112,111.111,0,50
6024,-252.283,43.8176,111,111.111,0,49
6025,-251.838,45.5675,111,111.111,0,49
6026,-251.654,46.278,112,111.111,0,50
6027,-251.184,48.0601,112,111.111,0,50
6028,-250.943,48.6955,112,111.111,0,50
6029,-250.449,50.4144,110,111.111,0,49
6030,-250.196,50.9711,111,111.111,0,49
6031,-249.679,52.5911,113,111.111,0,50
6032,-249.468,53.2515,111,111.111,0,49
6033,-248.983,54.775,111,111.111,0,49
6034,-248.707,55.5689,111,111.111,0,49
6035,-248.144,57.177,111,111.111,0,49
6036,-247.857,57.9625,112,111.111,0,50
6037,-247.33,59.2786,112,111.111,0,50
6038,-246.611,60.5982,111,111.111,0,49
6039,-246.307,60.8819,111,111.111,0,49
6040,-245.694,61.6579,112,111.111,0,50
6041,-245.385,61.9285,111,111.111,0,49
6042,-244.763,62.6127,110,111.111,0,49
6043,-244.513,62.8261,111,111.111,0,49
6044,-243.945,63.4507,111,111.111,0,49
6045,-243.627,63.744,111,111.111,0,49
6046,-243.051,64.3734,111,111.111,0,49
6047,-242.728,64.8371,111,111.111,0,49
6048,-242.076,65.5416,111,111.111,0,49
6049,-241.879,65.8098,112,111.111,0,50
6050,-241.217,66.7718,111,111.111,0,49
6051,-240.883,67.1509,111,111.111,0,49
6052,-240.206,68.2261,111,111.111,0,49
6053,-239.864,68.6588,111,111.111,0,49
6054,-239.171,69.901,111,111.111,0,49
6055,-238.821,70.2979,111,111.111,0,49
6056,-238.112,71.1991,111,111.111,0,49
6057,-237.756,71.4673,111,111.111,0,49
6058,-236.967,71.8845,111,111.111,0,49
6059,-236.679,72.0014,111,111.111,0,49
6060,-234.874,72.6558,111,111.111,0,49
6061,-234.437,72.7857,111,111.111,0,49
6062,-233.78,73.1898,111,111.111,0,49
6063,-233.414,73.371,111,111.111,0,49
6064,-232.752,73.7549,111,111.111,0,49
6065,-232.531,73.8395,111,111.111,0,49
6066,-231.793,73.9444,112,111.111,0,50
6067,-231.571,74.041,112,111.111,0,50
6068,-230.831,74.0302,111,111.111,0,49
6069,-230.46,74.0672,111,111.111,0,49
6070,-229.868,74.0279,111,111.111,0,49
6071,-229.497,74.0171,111,111.111,0,49
6072,-228.757,74.004,111,111.111,0,49
6073,-228.387,74.0243,110,111.111,0,49
6074,-227.721,74.0851,111,111.111,0,49
6075,-227.425,74.1495,111,111.111,0,49
6076,-226.757,74.3485,111,111.111,0,49
6077,-226.534,74.4236,111,111.111,0,49
6078,-225.715,74.6334,111,111.111,0,49
6079,-225.416,74.7026,111,111.111,0,49
6080,-224.668,74.8146,111,111.111,0,49
6081,-224.294,74.8051,111,111.111,0,49
6082,-223.696,74.7765,112,111.111,0,50
6083,-223.247,74.7955,111,111.111,0,49
6084,-222.574,74.8277,111,111.111,0,49
6085,-222.2,74.7705,111,111.111,0,49
6086,-221.527,74.8206,112,111.111,0,50
6087,-221.153,74.8134,111,111.111,0,49
6088,-220.405,74.7729,111,111.111,0,49
6089,-219.507,74.8671,112,111.111,0,50
6090,-219.208,74.9434,111,111.111,0,49
6091,-218.458,75.1019,110,111.111,0,49
6092,-218.082,75.115,111,111.111,0,49
6093,-217.481,75.2414,111,111.111,0,49
6094,-217.105,75.2366,111,111.111,0,49
6095,-216.427,75.382,111,111.111,0,49
6096,-216.05,75.4571,111,111.111,0,49
6097,-215.295,75.6955,111,111.111,0,49
6098,-215.068,75.7516,111,111.111,0,49
6099,-214.385,76.0746,111,111.111,0,49
6100,-214.005,76.0424,111,111.111,0,49
6101,-213.165,76.5157,111,111.111,0,49
6102,-212.782,76.6635,111,111.111,0,49
6103,-212.091,76.9162,111,111.111,0,49
6104,-211.706,77.0092,111,111.111,0,49
6105,-211.089,77.0926,111,111.111,0,49
6106,-210.626,77.2321,111,111.111,0,49
6107,-209.854,77.2941,111,111.111,0,49
6108,-209.468,77.2881,112,111.111,0,50
6109,-208.849,77.3799,111,111.111,0,49
6110,-208.463,77.2893,110,111.111,0,49
6111,-207.689,77.3597,111,111.111,0,49
6112,-207.38,77.3704,111,111.111,0,49
6113,-206.683,77.5659,111,111.111,0,49
6114,-206.372,77.5397,111,111.111,0,49
6115,-205.518,77.8508,111,111.111,0,49
6116,-205.206,77.9533,111,111.111,0,49
6117,-204.426,78.094,111,111.111,0,49
6118,-204.114,78.0952,111,111.111,0,49
6119,-203.411,78.144,111,111.111,0,49
6120,-203.02,78.156,111,111.111,0,49
6121,-202.316,78.2001,111,111.111,0,49
6122,-201.926,78.2537,112,111.111,0,50
6123,-201.143,78.3085,112,111.111,0,50
6124,-200.908,78.3014,111,111.111,0,49
6125,-200.125,78.2811,111,111.111,0,49
6126,-199.812,78.2954,111,111.111,0,49
6127,-199.029,78.3026,111,111.111,0,49
6128,-198.715,78.3538,111,111.111,0,49
6129,-198.01,78.33,111,111.111,0,49
6130,-197.619,78.3491,111,111.111,0,49
6131,-196.835,78.4254,111,111.111,0,49
6132,-196.365,78.3407,111,111.111,0,49
6133,-195.738,78.3121,111,111.111,0,49
6134,-195.347,78.2382,111,111.111,0,49
6135,-194.643,78.15,111,111.111,0,49
6136,-194.33,78.0654,111,111.111,0,49
6137,-193.55,78.0046,112,111.111,0,50
6138,-193.238,77.9867,111,111.111,0,49
6139,-192.458,77.8699,110,111.111,0,49
6140,-192.147,77.784,111,111.111,0,49
6141,-191.37,77.5468,111,111.111,0,49
6142,-190.983,77.3322,111,111.111,0,49
6143,-190.288,76.8673,111,111.111,0,49
6144,-189.828,76.5765,111,111.111,0,49
6145,-189.14,76.1557,111,111.111,0,49
6146,-188.759,75.9745,111,111.111,0,49
6147,-188.002,75.4905,111,111.111,0,49
6148,-187.549,75.3367,112,111.111,0,50
6149,-186.873,74.9696,111,111.111,0,49
6150,-186.498,74.8635,111,111.111,0,49
6151,-185.751,74.5834,111,111.111,0,49
6152,-185.453,74.4689,112,111.111,0,50
6153,-184.709,74.1781,111,111.111,0,49
6154,-184.413,74.06,111,111.111,0,49
6155,-183.674,73.5224,112,111.111,0,50
6156,-183.307,73.3162,111,111.111,0,49
6157,-182.503,72.9276,111,111.111,0,49
6158,-182.211,72.6415,111,111.111,0,49
6159,-181.341,72.241,111,111.111,0,49
6160,-181.052,71.9978,111,111.111,0,49
6161,-180.333,71.6163,111,111.111,0,49
6162,-179.975,71.3362,111,111.111,0,49
6163,-179.334,71.0084,112,111.111,0,50
6164,-178.626,70.6436,111,111.111,0,49
6165,-178.273,70.4588,111,111.111,0,49
6166,-177.571,70.1,112,111.111,0,50
6167,-177.221,69.9904,111,111.111,0,49
6168,-176.452,69.6137,111,111.111,0,49
6169,-176.105,69.4587,111,111.111,0,49
6170,-175.343,69.0749,112,111.111,0,50
6171,-175.067,68.908,111,111.111,0,49
6172,-174.311,68.4872,111,111.111,0,49
6173,-174.037,68.2762,110,111.111,0,49
6174,-173.356,67.9078,112,111.111,0,50
6175,-173.017,67.7374,112,111.111,0,50
6176,-172.408,67.4668,110,111.111,0,49
6177,-172.071,67.2331,111,111.111,0,49
6178,-171.399,66.8767,111,111.111,0,49
6179,-171.065,66.7015,111,111.111,0,49
6180,-170.4,66.2878,110,111.111,0,49
6181,-170.135,66.1055,110,111.111,0,49
6182,-169.475,65.7323,111,111.111,0,49
6183,-169.146,65.5905,112,111.111,0,50
6184,-168.491,65.3461,111,111.111,0,49
6185,-168.229,65.2305,111,111.111,0,49
6186,-167.512,65.1447,112,111.111,0,50
6187,-167.187,65.0314,111,111.111,0,49
6188,-166.407,64.8443,110,111.111,0,49
6189,-166.083,64.7692,111,111.111,0,49
6190,-165.371,64.6774,111,111.111,0,49
6191,-165.048,64.6237,110,111.111,0,49
6192,-164.402,64.526,110,111.111,0,49
6193,-163.757,64.489,111,111.111,0,49
6194,-163.434,64.52,111,111.111,0,49
6195,-162.789,64.582,110,111.111,0,49
6196,-162.531,64.6857,111,111.111,0,49
6197,-161.948,64.7584,111,111.111,0,49
6198,-161.171,64.7119,112,111.111,0,50
6199,-160.848,64.6845,111,111.111,0,49
6200,-160.266,64.6285,111,111.111,0,49
6201,-159.943,64.5331,112,111.111,0,50
6202,-159.362,64.47,112,111.111,0,50
6203,-159.04,64.5045,112,111.111,0,50
6204,-158.395,64.3698,111,111.111,0,49
6205,-158.073,64.3126,111,111.111,0,49
6206,-157.494,64.4914,111,111.111,0,49
6207,-157.236,64.4878,111,111.111,0,49
6208,-156.655,64.6619,111,111.111,0,49
6209,-156.331,64.7072,111,111.111,0,49
6210,-155.618,65.1292,112,111.111,0,50
6211,-155.292,65.2531,112,111.111,0,50
6212,-154.572,65.7776,111,111.111,0,49
6213,-154.243,65.9147,111,111.111,0,49
6214,-153.583,66.2986,112,111.111,0,50
6215,-153.251,66.4369,111,111.111,0,49
6216,-152.652,66.8493,111,111.111,0,49
6217,-152.317,66.9673,111,111.111,0,49
6218,-151.579,67.3214,111,111.111,0,49
6219,-151.31,67.3893,112,111.111,0,50
6220,-150.635,67.6742,111,111.111,0,49
6221,-150.296,67.7755,111,111.111,0,49
6222,-149.685,68.0318,112,111.111,0,50
6223,-149.413,68.1737,111,111.111,0,49
6224,-148.798,68.4765,111,111.111,0,49
6225,-147.975,68.8281,111,111.111,0,49
6226,-147.699,69.057,112,111.111,0,50
6227,-147.006,69.4837,111,111.111,0,49
6228,-146.658,69.721,111,111.111,0,49
6229,-146.099,69.9916,110,111.111,0,49
6230,-145.326,70.4624,112,111.111,0,50
6231,-145.044,70.5649,111,111.111,0,49
6232,-144.337,70.9416,111,111.111,0,49
6233,-143.982,71.0263,111,111.111,0,49
6234,-143.27,71.3779,112,111.111,0,50
6235,-142.985,71.4792,111,111.111,0,49
6236,-142.412,71.7844,111,111.111,0,49
6237,-141.981,71.9656,111,111.111,0,49
6238,-141.331,72.2875,111,111.111,0,49
6239,-140.97,72.4138,111,111.111,0,49
6240,-140.245,72.6677,111,111.111,0,49
6241,-139.954,72.6045,111,111.111,0,49
6242,-139.226,72.893,111,111.111,0,49
6243,-138.935,72.9479,111,111.111,0,49
6244,-138.13,73.2089,111,111.111,0,49
6245,-137.837,73.3532,111,111.111,0,49
6246,-137.028,73.7692,111,111.111,0,49
6247,-136.732,74.004,111,111.111,0,49
6248,-135.991,74.3223,111,111.111,0,49
6249,-135.694,74.4045,111,111.111,0,49
6250,-135.022,74.7908,111,111.111,0,49
6251,-134.648,74.9517,111,111.111,0,49
6252,-134.048,75.0733,111,111.111,0,49
6253,-133.672,75.3105,112,111.111,0,50
6254,-132.918,75.4393,111,111.111,0,49
6255,-132.616,75.5263,112,111.111,0,50
6256,-131.937,75.6061,111,111.111,0,49
6257,-131.634,75.6765,112,111.111,0,50
6258,-130.878,75.7063,111,111.111,0,49
6259,-130.499,75.7301,111,111.111,0,49
6260,-129.741,75.7981,111,111.111,0,49
6261,-129.438,75.8684,111,111.111,0,49
6262,-128.755,75.9352,111,111.111,0,49
6263,-128.299,75.9769,111,111.111,0,49
6264,-127.616,76.0019,112,111.111,0,50
6265,-127.235,76.0544,111,111.111,0,49
6266,-126.55,76.2642,111,111.111,0,49
6267,-126.245,76.288,111,111.111,0,49
6268,-125.559,76.4012,112,111.111,0,50
6269,-125.176,76.4179,111,111.111,0,49
6270,-124.412,76.499,111,111.111,0,49
6271,-124.029,76.4811,110,111.111,0,49
6272,-123.187,76.6301,111,111.111,0,49
6273,-122.804,76.6826,111,111.111,0,49
6274,-122.037,76.6826,110,111.111,0,49
6275,-121.654,76.7624,111,111.111,0,49
6276,-120.887,76.5514,111,111.111,0,49
6277,-120.428,76.4084,111,111.111,0,49
6278,-119.589,76.1557,111,111.111,0,49
6279,-119.208,76.0985,111,111.111,0,49
6280,-118.6,75.9721,111,111.111,0,49
6281,-118.22,75.8839,111,111.111,0,49
6282,-117.462,75.7373,111,111.111,0,49
6283,-117.084,75.6932,111,111.111,0,49
6284,-116.478,75.6431,110,111.111,0,49
6285,-116.1,75.5203,111,111.111,0,49
6286,-115.421,75.4905,111,111.111,0,49
6287,-115.119,75.4643,111,111.111,0,49
6288,-114.29,75.2116,111,111.111,0,49
6289,-113.914,75.0232,111,111.111,0,49
6290,-113.016,74.6155,111,111.111,0,49
6291,-112.643,74.5297,111,111.111,0,49
6292,-111.825,74.0267,111,111.111,0,49
6293,-111.455,73.892,111,111.111,0,49
6294,-110.645,73.5129,111,111.111,0,49
6295,-110.351,73.2947,110,111.111,0,49
6296,-109.621,72.8489,112,111.111,0,50
6297,-109.33,72.6415,111,111.111,0,49
6298,-108.75,72.272,111,111.111,0,49
6299,-107.814,71.7141,111,111.111,0,49
6300,-107.456,71.4709,111,111.111,0,49
6301,-106.743,71.0775,111,111.111,0,49
6302,-106.459,70.9309,111,111.111,0,49
6303,-105.751,70.5745,111,111.111,0,49
6304,-105.398,70.4231,111,111.111,0,49
6305,-104.554,70.2478,111,111.111,0,49
6306,-104.273,70.0512,111,111.111,0,49
6307,-103.504,69.622,110,108.598,0,49
6308,-103.226,69.5374,108,107.979,0,48
6309,-102.534,68.7661,105,103.983,0,47
6310,-102.259,68.4061,103,103.07,0,46
6311,-101.647,67.4942,102,100.054,0,45
6312,-101.244,66.8243,101,98.5646,0,45
6313,-100.647,65.6024,97,95.6281,0,43
6314,-100.321,64.7656,95,94.4717,0,42
6315,-99.6806,63.1849,92,91.633,0,41
6316,-98.9958,61.1572,90,88.8702,0,40
6317,-98.7524,60.5588,88,87.7883,0,39
6318,-98.216,58.2319,85,84.8856,0,38
6319,-97.9258,57.3951,85,83.8596,0,38
6320,-97.4167,55.4568,81,81.116,0,36
6321,-97.1419,54.3172,81,80.3892,0,36
6322,-96.6614,51.9605,79,77.802,0,35
6323,-96.3517,50.7208,78,76.6692,0,35
6324,-95.9047,48.4094,75,74.9167,0,33
6325,-95.6652,46.8573,75,73.65,0,33
6326,-95.207,44.2658,72,71.6391,0,32
6327,-94.9887,43.0904,72,70.6816,0,32
6328,-94.6136,40.2045,69,69.0377,0,31
6329,-94.4156,38.6405,68,68.3422,0,30
6330,-94.043,35.5662,67,66.5428,0,30
6331,-93.9024,34.7365,66,66.2329,0,29
6332,-93.6038,31.6252,65,64.6263,0,29
6333,-93.4795,30.3009,64,64.2184,0,28
6334,-93.2189,27.0179,62,62.7168,0,27
6335,-93.0593,25.5934,62,62.3722,0,27
6336,-92.8398,22.9137,61,61.3078,0,27
6337,-92.7282,21.4332,60,60.8254,0,27
6338,-92.5278,18.2921,60,60.0423,0,27
6339,-92.4393,16.7591,59,59.6559,0,26
6340,-92.2996,14.0794,59,58.9854,0,26
6341,-92.2321,12.9314,58,58.8092,0,26
6342,-92.1186,9.7653,58,58.2613,0,26
6343,-92.0813,8.5685,58,58.139,0,26
6344,-92.0021,5.5562,57,57.7387,0,25
6345,-91.9769,4.233,57,57.6752,0,25
6346,-91.9445,1.4221,57,57.5246,0,25
6347,-91.9402,0.6783,57,57.5246,0,25
6348,-91.9446,-1.0359,57,57.5246,0,25
6349,-91.949,-1.1587,57,57.5246,0,25
6350,-91.9598,-1.1801,57,57.5937,0,25
6351,-91.9655,-1.0883,57,57.6292,0,25
6352,-91.9742,-0.8559,57,57.6554,0,25
6353,-91.9783,-0.7379,57,57.6554,0,25
6354,-91.9849,-0.4303,57,57.6554,0,25
6355,-91.9864,-0.2384,57,57.6554,0,25
6356,-91.9875,0.0644,57,57.6554,0,25
6357,-91.9873,0.0274,57,57.6554,0,25
6358,-91.9874,0.0024,57,57.6554,0,25
6359,-91.9873,0.0107,57,57.6554,0,25
6360,-91.9873,0.0072,57,57.6554,0,25
6361,-91.9873,0.0024,57,57.6554,0,25
6362,-91.9873,0.0024,57,57.6554,0,25
6363,-91.9873,0,57,57.6554,0,25
6364,-91.9874,0.0036,57,57.6554,0,25
6365,-91.9873,0.0024,57,57.6554,0,25
6366,-91.9874,0.0012,57,57.6554,0,25
6367,-91.9873,-0.0012,57,57.6554,0,25
6368,-91.9874,0.0024,57,57.6554,0,25
6369,-91.9874,-0.0012,57,57.6554,0,25
6370,-91.9874,-0.0024,57,57.6554,0,25
6371,-91.9874,0.006,57,57.6554,0,25
6372,-91.9874,-0.0036,57,57.6554,0,25
6373,-91.9874,0,57,57.6554,0,25
6374,-91.9874,-0.0024,57,57.6554,0,25
6375,-91.9874,0.0024,57,57.6554,0,25
6376,-91.9874,0,57,57.6554,0,25
6377,-91.9874,0,57,57.6554,0,25
6378,-91.9874,0,57,57.6554,0,25
6379,-91.9874,-0.0036,57,57.6554,0,25
6380,-91.9874,-0.0024,57,57.6554,0,25
6381,-91.9874,0.0012,57,57.6554,0,25
6382,-91.9874,0,57,57.6554,0,25
6383,-91.9874,0.0012,57,57.6554,0,25
6384,-91.9874,-0.0012,57,57.6554,0,25
6385,-91.9874,-0.0048,57,57.6554,0,25
6386,-91.9874,0,57,57.6554,0,25
6387,-91.9874,-0.0024,57,57.6554,0,25
6388,-91.9874,-0.0012,57,57.6554,0,25
6389,-91.9874,0.0036,57,57.6554,0,25
6390,-91.9874,0,57,57.6554,0,25
6391,-91.9874,-0.0036,57,57.6554,0,25
6392,-91.9874,-0.0012,57,57.6554,0,25
6393,-91.9874,-0.0012,57,57.6554,0,25
6394,-91.9874,0,57,57.6554,0,25
6395,-91.9874,0,57,57.6554,0,25
6396,-91.9874,0.0012,57,57.6554,0,25
6397,-91.9874,-0.0012,57,57.6554,0,25
6398,-91.9874,-0.0012,57,57.6554,0,25
6399,-91.9874,-0.0036,57,57.6554,0,25
6400,-91.9875,-0.0024,57,57.6554,0,25
6401,-91.9874,0.0024,57,57.6554,0,25
6402,-91.9874,0,57,57.6554,0,25
6403,-91.9875,0.0036,57,57.6554,0,25
6404,-91.9874,0.0083,57,57.6554,0,25
6405,-91.9875,0.0048,57,57.6554,0,25
6406,-91.9874,-0.0024,57,57.6554,0,25
6407,-91.9874,0.0012,57,57.6554,0,25
6408,-91.9875,-0.0024,57,57.6554,0,25
6409,-91.9875,-0.0024,57,57.6554,0,25
6410,-91.9875,-0.0024,57,57.6554,0,25
6411,-91.9875,0.0024,57,57.6554,0,25
6412,-91.9875,-0.0024,57,57.6554,0,25
6413,-91.9875,0,57,57.6554,0,25
6414,-91.9875,-0.0012,57,57.6554,0,25
6415,-91.9875,0.0036,57,57.6554,0,25
6416,-91.9875,-0.0024,57,57.6554,0,25
6417,-91.9875,0,57,57.6554,0,25
6418,-91.9875,-0.006,57,57.6554,0,25
6419,-91.9875,0.0024,57,57.6554,0,25
6420,-91.9875,-0.0024,57,57.6554,0,25
6421,-91.9875,-0.0036,57,57.6554,0,25
6422,-91.9875,0.0024,57,57.6554,0,25
6423,-91.9875,-0.0024,57,57.6554,0,25
6424,-91.9875,0.0024,57,57.6554,0,25
6425,-91.9875,-0.0024,57,57.6554,0,25
6426,-91.9875,0,57,57.6554,0,25
6427,-91.9875,0.0036,57,57.6554,0,25
6428,-91.9875,-0.0072,57,57.6554,0,25
6429,-91.9876,-0.0072,57,57.6554,0,25
6430,-91.9876,-0.0095,57,57.6554,0,25
6431,-91.9877,-0.0167,57,57.6554,0,25
6432,-91.9878,-0.0131,57,57.6554,0,25
6433,-91.9879,-0.0119,57,57.6554,0,25
6434,-91.988,-0.0167,57,57.6554,0,25
6435,-91.9881,-0.0095,57,57.6554,0,25
6436,-91.9881,-0.0083,57,57.6554,0,25
6437,-91.9882,-0.0179,57,57.6554,0,25
6438,-91.9883,-0.0274,57,57.6554,0,25
6439,-91.9887,-0.056,57,57.6554,0,25
6440,-91.989,-0.0799,57,57.6554,0,25
6441,-91.9902,-0.2062,57,57.6554,0,25
6442,-91.9911,-0.2646,57,57.6554,0,25
6443,-91.9946,-0.5269,57,57.6554,0,25
6444,-91.9963,-0.627,57,57.6554,0,25
6445,-92.0068,-1.0585,57,57.6554,0,25
6446,-92.0113,-1.2064,57,57.6554,0,25
6447,-92.0259,-1.7476,57,57.878,0,25
6448,-92.0354,-2.0611,57,57.9174,0,25
6449,-92.0573,-2.8645,57,58.0325,0,25
6450,-92.0692,-3.2221,57,58.0325,0,25
6451,-92.1022,-4.2139,58,58.2318,0,26
6452,-92.1152,-4.8088,58,58.3525,0,26
