cnt,pos,speed,DTorque,DAC,STorque,Force
28657,-81.6507,-0.0012,20,20.1193,0,9
28658,-81.6507,-0.0012,20,20.1193,0,9
28659,-81.6507,0.0024,20,20.1193,0,9
28660,-81.6507,0.0036,20,20.1193,0,9
28661,-81.6507,-0.006,20,20.1193,0,9
28662,-81.6507,-0.0036,20,20.1193,0,9
28663,-81.6507,-0.0036,20,20.1193,0,9
28664,-81.6507,0.0036,20,20.1193,0,9
28665,-81.6507,0.0036,20,20.1193,0,9
28666,-81.6507,0.0012,20,20.1193,0,9
28667,-81.6507,-0.0036,20,20.1193,0,9
28668,-81.6507,-0.0012,20,20.1193,0,9
28669,-81.6507,0,20,20.1193,0,9
28670,-81.6507,0,20,20.1193,0,9
28671,-81.6507,0.0024,20,20.1193,0,9
28672,-81.6507,0,20,20.1193,0,9
28673,-81.6507,0,20,20.1193,0,9
28674,-81.6507,0.0036,20,20.1193,0,9
28675,-81.6507,-0.0012,20,20.1193,0,9
28676,-81.6507,0,20,20.1193,0,9
28677,-81.6507,0.0012,20,20.1193,0,9
28678,-81.6507,0.0012,20,20.1193,0,9
28679,-81.6507,-0.0012,20,20.1193,0,9
28680,-81.6507,0,20,20.1193,0,9
28681,-81.6507,0,20,20.1193,0,9
28682,-81.6507,0.0012,20,20.1193,0,9
28683,-81.6507,0,20,20.1193,0,9
28684,-81.6507,0,20,20.1193,0,9
28685,-81.6507,0.0012,20,20.1193,0,9
28686,-81.6507,0.0036,20,20.1193,0,9
28687,-81.6507,0,20,20.1193,0,9
28688,-81.6507,-0.0036,20,20.1193,0,9
28689,-81.6507,0,20,20.1193,0,9
28690,-81.6507,0.0036,20,20.1193,0,9
28691,-81.6507,0.0024,20,20.1193,0,9
28692,-81.6507,-0.0012,20,20.1193,0,9
28693,-81.6507,-0.0024,20,20.1193,0,9
28694,-81.6507,-0.0012,20,20.1193,0,9
28695,-81.6507,0.0024,20,20.1193,0,9
28696,-81.6507,0,20,20.1193,0,9
28697,-81.6507,0,20,20.1193,0,9
28698,-81.6507,-0.0024,20,20.1193,0,9
28699,-81.6507,-0.0012,20,20.1193,0,9
28700,-81.6507,0.0024,20,20.1193,0,9
28701,-81.6507,0.0012,20,20.1193,0,9
28702,-81.6507,-0.0024,20,20.1193,0,9
28703,-81.6507,-0.0024,20,20.1193,0,9
28704,-81.6507,0,20,20.1193,0,9
28705,-81.6507,0,20,20.1193,0,9
28706,-81.6507,0,20,20.1193,0,9
28707,-81.6507,-0.0024,20,20.1193,0,9
28708,-81.6507,0,20,20.1193,0,9
28709,-81.6507,0.0036,20,20.1193,0,9
28710,-81.6507,0.0012,20,20.1193,0,9
28711,-81.6507,0,20,20.1193,0,9
28712,-81.6507,0.0036,20,20.1193,0,9
28713,-81.6507,0.0012,20,20.1193,0,9
28714,-81.6507,-0.0012,20,20.1193,0,9
28715,-81.6507,0,20,20.1193,0,9
28716,-81.6507,0.0012,20,20.1193,0,9
28717,-81.6507,0.0012,20,20.1193,0,9
28718,-81.6507,-0.0012,20,20.1193,0,9
28719,-81.6507,0,20,20.1193,0,9
28720,-81.6507,-0.0024,20,20.1193,0,9
28721,-81.6507,-0.0012,20,20.1193,0,9
28722,-81.6507,0.0012,20,20.1193,0,9
28723,-81.6507,0.0012,20,20.1193,0,9
28724,-81.6507,-0.0036,20,20.1193,0,9
28725,-81.6507,0.0012,20,20.1193,0,9
28726,-81.6507,0,20,20.1193,0,9
28727,-81.6507,0.0012,20,20.1193,0,9
28728,-81.6507,0,20,20.1193,0,9
28729,-81.6507,0.0012,20,20.1193,0,9
28730,-81.6507,0,20,20.1193,0,9
28731,-81.6507,0,20,20.1193,0,9
28732,-81.6507,0.0012,20,20.1193,0,9
28733,-81.6507,0,20,20.1193,0,9
28734,-81.6507,-0.0024,20,20.1193,0,9
28735,-81.6507,-0.0024,20,20.1193,0,9
28736,-81.6507,0.0024,20,20.1193,0,9
28737,-81.6507,-0.0012,20,20.1193,0,9
28738,-81.6507,-0.0012,20,20.1193,0,9
28739,-81.6507,-0.0012,20,20.1193,0,9
28740,-81.6507,0.0036,20,20.1193,0,9
28741,-81.6507,0.0012,20,20.1193,0,9
28742,-81.6507,-0.0012,20,20.1193,0,9
28743,-81.6507,-0.0012,20,20.1193,0,9
28744,-81.6507,-0.0024,20,20.1193,0,9
28745,-81.6507,0.0024,20,20.1193,0,9
28746,-81.6507,0.0036,20,20.1193,0,9
28747,-81.6507,-0.0024,20,20.1193,0,9
28748,-81.6507,0,20,20.1193,0,9
28749,-81.6507,0.0024,20,20.1193,0,9
28750,-81.6507,0.0012,20,20.1193,0,9
28751,-81.6507,0.0012,20,20.1193,0,9
28752,-81.6507,0,20,20.1193,0,9
28753,-81.6507,-0.0012,20,20.1193,0,9
28754,-81.6507,0,20,20.1193,0,9
28755,-81.6507,0.0048,20,20.1193,0,9
28756,-81.6507,0.0012,20,20.1193,0,9
28757,-81.6507,0.0012,20,20.1193,0,9
28758,-81.6507,-0.0012,20,20.1193,0,9
28759,-81.6507,0.0012,20,20.1193,0,9
28760,-81.6507,0.0024,20,20.1193,0,9
28761,-81.6507,0.0036,20,20.1193,0,9
28762,-81.6507,0,20,20.1193,0,9
28763,-81.6507,0,20,20.1193,0,9
28764,-81.6507,0.0012,20,20.1193,0,9
28765,-81.6507,0.0012,20,20.1193,0,9
28766,-81.6507,-0.0024,20,20.1193,0,9
28767,-81.6507,0.0012,20,20.1193,0,9
28768,-81.6507,0,20,20.1193,0,9
28769,-81.6507,0.0024,20,20.1193,0,9
28770,-81.6507,-0.0012,20,20.1193,0,9
28771,-81.6507,0,20,20.1193,0,9
28772,-81.6507,0,20,20.1193,0,9
28773,-81.6507,-0.0024,20,20.1193,0,9
28774,-81.6507,0.0024,20,20.1193,0,9
28775,-81.6507,-0.0024,20,20.1193,0,9
28776,-81.6508,0.0024,20,20.1193,0,9
28777,-81.6507,0.0036,20,20.1193,0,9
28778,-81.6507,0,20,20.1193,0,9
28779,-81.6507,-0.0024,20,20.1193,0,9
28780,-81.6507,-0.0024,20,20.1193,0,9
28781,-81.6507,0,20,20.1193,0,9
28782,-81.6507,0.0024,20,20.1193,0,9
28783,-81.6507,-0.0024,20,20.1193,0,9
28784,-81.6507,0.0012,20,20.1193,0,9
28785,-81.6507,0.0024,20,20.1193,0,9
28786,-81.6507,-0.0012,20,20.1193,0,9
28787,-81.6507,0,20,20.1193,0,9
28788,-81.6507,0.0036,20,20.1193,0,9
28789,-81.6507,0,20,20.1193,0,9
28790,-81.6507,-0.0036,20,20.1193,0,9
28791,-81.6508,0,20,20.1193,0,9
28792,-81.6507,0.0048,20,20.1193,0,9
28793,-81.6507,-0.0024,20,20.1193,0,9
28794,-81.6507,0.0012,20,20.1193,0,9
28795,-81.6507,-0.0024,20,20.1193,0,9
28796,-81.6507,-0.0012,20,20.1193,0,9
28797,-81.6507,0.0012,20,20.1193,0,9
28798,-81.6507,0,20,20.1193,0,9
28799,-81.6507,-0.0012,20,20.1193,0,9
28800,-81.6507,-0.0012,20,20.1193,0,9
28801,-81.6507,0.0024,20,20.1193,0,9
28802,-81.6507,0.0012,20,20.1193,0,9
28803,-81.6507,-0.0012,20,20.1193,0,9
28804,-81.6507,0.0036,20,20.1193,0,9
28805,-81.6507,0,20,20.1193,0,9
28806,-81.6507,0,20,20.1193,0,9
28807,-81.6507,0,20,20.1193,0,9
28808,-81.6507,-0.0048,20,20.1193,0,9
28809,-81.6508,0,20,20.1193,0,9
28810,-81.6507,0.0024,20,20.1193,0,9
28811,-81.6507,-0.0024,20,20.1193,0,9
28812,-81.6507,-0.0012,20,20.1193,0,9
28813,-81.6507,0.0012,20,20.1193,0,9
28814,-81.6507,0,20,20.1193,0,9
28815,-81.6508,-0.0024,20,20.1193,0,9
28816,-81.6508,0,20,20.1193,0,9
28817,-81.6508,0,20,20.1193,0,9
28818,-81.6508,0,20,20.1193,0,9
28819,-81.6507,0,20,20.1193,0,9
28820,-81.6507,-0.0012,20,20.1193,0,9
28821,-81.6508,-0.0036,20,20.1193,0,9
28822,-81.6508,0,20,20.1193,0,9
28823,-81.6507,-0.0012,20,20.1193,0,9
28824,-81.6508,0.0036,20,20.1193,0,9
28825,-81.6507,0,20,20.1193,0,9
28826,-81.6508,0,20,20.1193,0,9
28827,-81.6507,0.0012,20,20.1193,0,9
28828,-81.6508,-0.0012,20,20.1193,0,9
28829,-81.6508,0.0024,20,20.1193,0,9
28830,-81.6507,-0.0012,20,20.1193,0,9
28831,-81.6508,-0.0012,20,20.1193,0,9
28832,-81.6508,-0.0012,20,20.1193,0,9
28833,-81.6508,-0.0012,20,20.1193,0,9
28834,-81.6508,-0.0012,20,20.1193,0,9
28835,-81.6508,0,20,20.1193,0,9
28836,-81.6508,0.0024,20,20.1193,0,9
28837,-81.6508,0,20,20.1193,0,9
28838,-81.6508,0.0012,20,20.1193,0,9
28839,-81.6507,0.0012,20,20.1193,0,9
28840,-81.6508,-0.0012,20,20.1193,0,9
28841,-81.6508,-0.0012,20,20.1193,0,9
28842,-81.6508,-0.0024,20,20.1193,0,9
28843,-81.6508,0.0024,20,20.1193,0,9
28844,-81.6507,0,20,20.1193,0,9
28845,-81.6507,-0.0024,20,20.1193,0,9
28846,-81.6508,-0.0012,20,20.1193,0,9
28847,-81.6507,0,20,20.1193,0,9
28848,-81.6508,-0.0024,20,20.1193,0,9
28849,-81.6507,0.0024,20,20.1193,0,9
28850,-81.6508,0,20,20.1193,0,9
28851,-81.6507,-0.0024,20,20.1193,0,9
28852,-81.6508,-0.0012,20,20.1193,0,9
28853,-81.6508,0.0012,20,20.1193,0,9
28854,-81.6508,-0.0012,20,20.1193,0,9
28855,-81.6507,-0.0012,20,20.1193,0,9
28856,-81.6507,-0.0012,20,20.1193,0,9
28857,-81.6507,0,20,20.1193,0,9
28858,-81.6508,0.0012,20,20.1193,0,9
28859,-81.6507,0,20,20.1193,0,9
28860,-81.6507,-0.0012,20,20.1193,0,9
28861,-81.6507,-0.0024,20,20.1193,0,9
28862,-81.6507,0,20,20.1193,0,9
28863,-81.6507,0,20,20.1193,0,9
28864,-81.6507,0.0024,20,20.1193,0,9
28865,-81.6507,0.0024,20,20.1193,0,9
28866,-81.6507,0,20,20.1193,0,9
28867,-81.6507,0,20,20.1193,0,9
28868,-81.6507,-0.0036,20,20.1193,0,9
28869,-81.6507,0,20,20.1193,0,9
28870,-81.6507,0,20,20.1193,0,9
28871,-81.6508,0,20,20.1193,0,9
28872,-81.6508,-0.0012,20,20.1193,0,9
28873,-81.6508,0.0012,20,20.1193,0,9
28874,-81.6508,-0.0012,20,20.1193,0,9
28875,-81.6508,0.0024,20,20.1193,0,9
28876,-81.6507,-0.0012,20,20.1193,0,9
28877,-81.6508,-0.0012,20,20.1193,0,9
28878,-81.6508,0,20,20.1193,0,9
28879,-81.6508,0,20,20.1193,0,9
28880,-81.6508,0.0024,20,20.1193,0,9
28881,-81.6507,0.0024,20,20.1193,0,9
28882,-81.6508,-0.0048,20,20.1193,0,9
28883,-81.6508,-0.0024,20,20.1193,0,9
28884,-81.6508,-0.0012,20,20.1193,0,9
28885,-81.6508,-0.0048,20,20.1193,0,9
28886,-81.6508,0,20,20.1193,0,9
28887,-81.6508,0.0024,20,20.1193,0,9
28888,-81.6508,-0.0012,20,20.1193,0,9
28889,-81.6508,-0.0024,20,20.1193,0,9
28890,-81.6508,0,20,20.1193,0,9
28891,-81.6508,0,20,20.1193,0,9
28892,-81.6508,-0.0036,20,20.1193,0,9
28893,-81.6508,0,20,20.1193,0,9
28894,-81.6508,0.0012,20,20.1193,0,9
28895,-81.6508,-0.0012,20,20.1193,0,9
28896,-81.6508,-0.0024,20,20.1193,0,9
28897,-81.6508,0.0012,20,20.1193,0,9
28898,-81.6508,0,20,20.1193,0,9
28899,-81.6508,0.0012,20,20.1193,0,9
28900,-81.6508,0.0012,20,20.1193,0,9
28901,-81.6508,-0.0012,20,20.1193,0,9
28902,-81.6508,0,20,20.1193,0,9
28903,-81.6508,0.0024,20,20.1193,0,9
28904,-81.6508,-0.0024,20,20.1193,0,9
28905,-81.6508,-0.0024,20,20.1193,0,9
28906,-81.6508,0.0012,20,20.1193,0,9
28907,-81.6508,-0.0036,20,20.1193,0,9
28908,-81.6508,0.0012,20,20.1193,0,9
28909,-81.6508,0.0048,20,20.1193,0,9
28910,-81.6508,0,20,20.1193,0,9
28911,-81.6508,-0.0036,20,20.1193,0,9
28912,-81.6508,0,20,20.1193,0,9
28913,-81.6508,0.0024,20,20.1193,0,9
28914,-81.6508,0.0012,20,20.1193,0,9
28915,-81.6508,0.0012,20,20.1193,0,9
28916,-81.6508,-0.0012,20,20.1193,0,9
28917,-81.6508,0.0036,20,20.1193,0,9
28918,-81.6508,0,20,20.1193,0,9
28919,-81.6508,0,20,20.1193,0,9
28920,-81.6508,-0.0012,20,20.1193,0,9
28921,-81.6508,-0.0024,20,20.1193,0,9
28922,-81.6508,0.0024,20,20.1193,0,9
28923,-81.6508,0.0012,20,20.1193,0,9
28924,-81.6508,0.0024,20,20.1193,0,9
28925,-81.6508,-0.0036,20,20.1193,0,9
28926,-81.6508,-0.0024,20,20.1193,0,9
28927,-81.6508,0.0036,20,20.1193,0,9
28928,-81.6508,0,20,20.1193,0,9
28929,-81.6508,-0.0036,20,20.1193,0,9
28930,-81.6508,0,20,20.1193,0,9
28931,-81.6508,0.0024,20,20.1193,0,9
28932,-81.6508,-0.0024,20,20.1193,0,9
28933,-81.6508,-0.0012,20,20.1193,0,9
28934,-81.6508,0,20,20.1193,0,9
28935,-81.6508,0.0024,20,20.1193,0,9
28936,-81.6508,0.0036,20,20.1193,0,9
28937,-81.6508,-0.0012,20,20.1193,0,9
28938,-81.6508,-0.0024,20,20.1193,0,9
28939,-81.6508,-0.0024,20,20.1193,0,9
28940,-81.6508,0.0024,20,20.1193,0,9
28941,-81.6508,0.0012,20,20.1193,0,9
28942,-81.6508,0,20,20.1193,0,9
28943,-81.6508,0,20,20.1193,0,9
28944,-81.6508,0.0012,20,20.1193,0,9
28945,-81.6508,-0.0012,20,20.1193,0,9
28946,-81.6508,0.0012,20,20.1193,0,9
28947,-81.6508,0.0036,20,20.1193,0,9
28948,-81.6508,0,20,20.1193,0,9
28949,-81.6508,-0.0036,20,20.1193,0,9
28950,-81.6508,-0.0012,20,20.1193,0,9
28951,-81.6508,-0.0012,20,20.1193,0,9
28952,-81.6508,0,20,20.1193,0,9
28953,-81.6508,0.0012,20,20.1193,0,9
28954,-81.6508,0,20,20.1193,0,9
28955,-81.6508,-0.0012,20,20.1193,0,9
28956,-81.6508,0.0024,20,20.1193,0,9
28957,-81.6508,-0.0036,20,20.1193,0,9
28958,-81.6508,-0.0012,20,20.1193,0,9
28959,-81.6508,0.0012,20,20.1193,0,9
28960,-81.6508,0,20,20.1193,0,9
28961,-81.6508,0.0012,20,20.1193,0,9
28962,-81.6508,-0.0024,20,20.1193,0,9
28963,-81.6508,-0.0012,20,20.1193,0,9
28964,-81.6508,0.0012,20,20.1193,0,9
28965,-81.6508,0.0012,20,20.1193,0,9
28966,-81.6508,-0.0012,20,20.1193,0,9
28967,-81.6508,0.0012,20,20.1193,0,9
28968,-81.6508,-0.0012,20,20.1193,0,9
28969,-81.6508,0,20,20.1193,0,9
28970,-81.6508,0,20,20.1193,0,9
28971,-81.6508,-0.0012,20,20.1193,0,9
28972,-81.6508,-0.0024,20,20.1193,0,9
28973,-81.6508,0.0012,20,20.1193,0,9
28974,-81.6508,-0.0024,20,20.1193,0,9
28975,-81.6508,0.0024,20,20.1193,0,9
28976,-81.6508,0,20,20.1193,0,9
28977,-81.6508,-0.0012,20,20.1193,0,9
28978,-81.6508,0.0012,20,20.1193,0,9
28979,-81.6508,0.0024,20,20.1193,0,9
28980,-81.6508,0.0012,20,20.1193,0,9
28981,-81.6508,-0.0024,20,20.1193,0,9
28982,-81.6508,0,20,20.1193,0,9
28983,-81.6508,0,20,20.1193,0,9
28984,-81.6508,0.0024,20,20.1193,0,9
28985,-81.6508,0,20,20.1193,0,9
28986,-81.6508,-0.0036,20,20.1193,0,9
28987,-81.6508,0.0024,20,20.1193,0,9
28988,-81.6508,0.0012,20,20.1193,0,9
28989,-81.6508,0,20,20.1193,0,9
28990,-81.6508,0.0024,20,20.1193,0,9
28991,-81.6508,0,20,20.1193,0,9
28992,-81.6508,0.0012,20,20.1193,0,9
28993,-81.6508,0.0012,20,20.1193,0,9
28994,-81.6508,0.0012,20,20.1193,0,9
28995,-81.6508,0.0012,20,20.1193,0,9
28996,-81.6508,0,20,20.1193,0,9
28997,-81.6508,-0.0012,20,20.1193,0,9
28998,-81.6508,0.0012,20,20.1193,0,9
28999,-81.6508,0.0036,20,20.1193,0,9
29000,-81.6508,-0.0012,20,20.1193,0,9
29001,-81.6508,-0.0012,20,20.1193,0,9
29002,-81.6508,-0.0024,20,20.1193,0,9
29003,-81.6508,0,20,20.1193,0,9
29004,-81.6508,0,20,20.1193,0,9
29005,-81.6508,0.0012,20,20.1193,0,9
29006,-81.6508,0.0024,20,20.1193,0,9
29007,-81.6508,-0.0036,20,20.1193,0,9
29008,-81.6508,-0.0024,20,20.1193,0,9
29009,-81.6508,0.0012,20,20.1193,0,9
29010,-81.6508,0.0036,20,20.1193,0,9
29011,-81.6507,-0.0012,20,20.1193,0,9
29012,-81.6508,-0.0024,20,20.1193,0,9
29013,-81.6508,-0.0012,20,20.1193,0,9
29014,-81.6508,-0.0012,20,20.1193,0,9
29015,-81.6508,0.0036,20,20.1193,0,9
29016,-81.6508,0,20,20.1193,0,9
29017,-81.6508,0,20,20.1193,0,9
29018,-81.6508,-0.0012,20,20.1193,0,9
29019,-81.6508,-0.0012,20,20.1193,0,9
29020,-81.6508,-0.0012,20,20.1193,0,9
29021,-81.6508,-0.0024,20,20.1193,0,9
29022,-81.6508,0.0024,20,20.1193,0,9
29023,-81.6508,0.0036,20,20.1193,0,9
29024,-81.6508,-0.0012,20,20.1193,0,9
29025,-81.6508,0.0024,20,20.1193,0,9
29026,-81.6508,0.0036,20,20.1193,0,9
29027,-81.6508,0.0012,20,20.1193,0,9
29028,-81.6508,0,20,20.1193,0,9
29029,-81.6508,-0.0036,20,20.1193,0,9
29030,-81.6508,-0.0012,20,20.1193,0,9
29031,-81.6508,0.0024,20,20.1193,0,9
29032,-81.6507,0.0012,20,20.1193,0,9
29033,-81.6508,-0.0012,20,20.1193,0,9
29034,-81.6508,0,20,20.1193,0,9
29035,-81.6508,-0.0024,20,20.1193,0,9
29036,-81.6508,0,20,20.1193,0,9
29037,-81.6507,-0.0012,20,20.1193,0,9
29038,-81.6508,0,20,20.1193,0,9
29039,-81.6508,0,20,20.1193,0,9
29040,-81.6508,0,20,20.1193,0,9
29041,-81.6508,0.0012,20,20.1193,0,9
29042,-81.6508,0.0012,20,20.1193,0,9
29043,-81.6508,0,20,20.1193,0,9
29044,-81.6508,-0.0012,20,20.1193,0,9
29045,-81.6508,0.0024,20,20.1193,0,9
29046,-81.6508,-0.0012,20,20.1193,0,9
29047,-81.6508,0.0012,20,20.1193,0,9
29048,-81.6508,0.0012,20,20.1193,0,9
29049,-81.6508,0,20,20.1193,0,9
29050,-81.6508,-0.0012,20,20.1193,0,9
29051,-81.6508,0.0012,20,20.1193,0,9
29052,-81.6508,-0.0012,20,20.1193,0,9
29053,-81.6508,-0.0012,20,20.1193,0,9
29054,-81.6508,0,20,20.1193,0,9
29055,-81.6508,0.0024,20,20.1193,0,9
29056,-81.6508,0,20,20.1193,0,9
29057,-81.6508,-0.0024,20,20.1193,0,9
29058,-81.6508,0.0048,20,20.1193,0,9
29059,-81.6508,0,20,20.1193,0,9
29060,-81.6508,-0.0024,20,20.1193,0,9
29061,-81.6508,0.0012,20,20.1193,0,9
29062,-81.6508,0.0012,20,20.1193,0,9
29063,-81.6508,0.0012,20,20.1193,0,9
29064,-81.6508,0.0012,20,20.1193,0,9
29065,-81.6508,-0.0012,20,20.1193,0,9
29066,-81.6508,-0.0012,20,20.1193,0,9
29067,-81.6508,0,20,20.1193,0,9
29068,-81.6508,-0.0012,20,20.1193,0,9
29069,-81.6508,0,20,20.1193,0,9
29070,-81.6508,-0.0012,20,20.1193,0,9
29071,-81.6508,0,20,20.1193,0,9
29072,-81.6508,-0.0012,20,20.1193,0,9
29073,-81.6508,0.0036,20,20.1193,0,9
29074,-81.6508,0.0036,20,20.1193,0,9
29075,-81.6508,-0.0024,20,20.1193,0,9
29076,-81.6508,-0.0012,20,20.1193,0,9
29077,-81.6508,0.0024,20,20.1193,0,9
29078,-81.6508,0,20,20.1193,0,9
29079,-81.6508,0,20,20.1193,0,9
29080,-81.6508,0.0012,20,20.1193,0,9
29081,-81.6508,0,20,20.1193,0,9
29082,-81.6508,0.0036,20,20.1193,0,9
29083,-81.6508,-0.0036,20,20.1193,0,9
29084,-81.6508,-0.0012,20,20.1193,0,9
29085,-81.6508,0.0024,20,20.1193,0,9
29086,-81.6508,0.0024,20,20.1193,0,9
29087,-81.6508,0,20,20.1193,0,9
29088,-81.6508,0.0024,20,20.1193,0,9
29089,-81.6508,-0.0048,20,20.1193,0,9
29090,-81.6508,0,20,20.1193,0,9
29091,-81.6508,0,20,20.1193,0,9
29092,-81.6508,0.0024,20,20.1193,0,9
29093,-81.6508,0,20,20.1193,0,9
29094,-81.6508,-0.0048,20,20.1193,0,9
29095,-81.6508,-0.0012,20,20.1193,0,9
29096,-81.6508,0.0036,20,20.1193,0,9
29097,-81.6508,0.0012,20,20.1193,0,9
29098,-81.6508,0.0024,20,20.1193,0,9
29099,-81.6508,-0.0024,20,20.1193,0,9
29100,-81.6508,-0.0024,20,20.1193,0,9
29101,-81.6508,-0.0012,20,20.1193,0,9
29102,-81.6508,-0.0012,20,20.1193,0,9
29103,-81.6508,0,20,20.1193,0,9
29104,-81.6508,-0.0024,20,20.1193,0,9
29105,-81.6508,0.0012,20,20.1193,0,9
29106,-81.6508,0.0012,20,20.1193,0,9
29107,-81.6508,0,20,20.1193,0,9
29108,-81.6508,0,20,20.1193,0,9
29109,-81.6508,-0.0012,20,20.1193,0,9
29110,-81.6508,0,20,20.1193,0,9
29111,-81.6508,0,20,20.1193,0,9
29112,-81.6508,0,20,20.1193,0,9
29113,-81.6508,0.0012,20,20.1193,0,9
29114,-81.6508,-0.0036,20,20.1193,0,9
29115,-81.6508,-0.0012,20,20.1193,0,9
29116,-81.6508,0.0012,20,20.1193,0,9
29117,-81.6508,0,20,20.1193,0,9
29118,-81.6508,0.0036,20,20.1193,0,9
29119,-81.6508,0,20,20.1193,0,9
29120,-81.6508,0,20,20.1193,0,9
29121,-81.6508,-0.0036,20,20.1193,0,9
29122,-81.6508,0,20,20.1193,0,9
29123,-81.6508,0,20,20.1193,0,9
29124,-81.6508,0.0012,20,20.1193,0,9
29125,-81.6508,0.0012,20,20.1193,0,9
29126,-81.6508,-0.0012,20,20.1193,0,9
29127,-81.6508,0.0012,20,20.1193,0,9
29128,-81.6508,0.0048,20,20.1193,0,9
29129,-81.6508,0,20,20.1193,0,9
29130,-81.6508,-0.0012,20,20.1193,0,9
29131,-81.6508,0,20,20.1193,0,9
29132,-81.6508,0.0012,20,20.1193,0,9
29133,-81.6508,0.0012,20,20.1193,0,9
29134,-81.6508,0.0012,20,20.1193,0,9
29135,-81.6508,-0.0012,20,20.1193,0,9
29136,-81.6508,-0.0012,20,20.1193,0,9
29137,-81.6508,0.0012,20,20.1193,0,9
29138,-81.6508,0.0036,20,20.1193,0,9
29139,-81.6508,-0.0012,20,20.1193,0,9
29140,-81.6508,-0.0024,20,20.1193,0,9
29141,-81.6508,-0.0024,20,20.1193,0,9
29142,-81.6508,0,20,20.1193,0,9
29143,-81.6508,0.0012,20,20.1193,0,9
29144,-81.6508,0.0012,20,20.1193,0,9
29145,-81.6508,-0.0012,20,20.1193,0,9
29146,-81.6508,0,20,20.1193,0,9
29147,-81.6508,0,20,20.1193,0,9
29148,-81.6508,0,20,20.1193,0,9
29149,-81.6508,0.0036,20,20.1193,0,9
29150,-81.6508,0.0024,20,20.1193,0,9
29151,-81.6508,0,20,20.1193,0,9
29152,-81.6508,0,20,20.1193,0,9
29153,-81.6508,-0.0012,20,20.1193,0,9
29154,-81.6508,0.0048,20,20.1193,0,9
29155,-81.6508,0.0024,20,20.1193,0,9
29156,-81.6508,0.0024,20,20.1193,0,9
29157,-81.6508,-0.0012,20,20.1193,0,9
29158,-81.6508,0.0012,20,20.1193,0,9
29159,-81.6508,0.0024,20,20.1193,0,9
29160,-81.6508,0,20,20.1193,0,9
29161,-81.6508,0.0024,20,20.1193,0,9
29162,-81.6508,0,20,20.1193,0,9
29163,-81.6508,-0.0024,20,20.1193,0,9
29164,-81.6508,-0.0036,20,20.1193,0,9
29165,-81.6508,0.0024,20,20.1193,0,9
29166,-81.6508,0,20,20.1193,0,9
29167,-81.6508,-0.0012,20,20.1193,0,9
29168,-81.6508,-0.0012,20,20.1193,0,9
29169,-81.6508,0.0024,20,20.1193,0,9
29170,-81.6508,0.0036,20,20.1193,0,9
29171,-81.6508,0.0012,20,20.1193,0,9
29172,-81.6508,-0.0012,20,20.1193,0,9
29173,-81.6508,0.0012,20,20.1193,0,9
29174,-81.6508,-0.0012,20,20.1193,0,9
29175,-81.6508,0.0012,20,20.1193,0,9
29176,-81.6508,0.0024,20,20.1193,0,9
29177,-81.6508,0,20,20.1193,0,9
29178,-81.6508,-0.0024,20,20.1193,0,9
29179,-81.6508,0.0012,20,20.1193,0,9
29180,-81.6508,-0.0012,20,20.1193,0,9
29181,-81.6508,-0.0012,20,20.1193,0,9
29182,-81.6508,0,20,20.1193,0,9
29183,-81.6508,-0.0024,20,20.1193,0,9
29184,-81.6508,-0.0048,20,20.1193,0,9
29185,-81.6508,0,20,20.1193,0,9
29186,-81.6508,0,20,20.1193,0,9
29187,-81.6508,0,20,20.1193,0,9
29188,-81.6508,0,20,20.1193,0,9
29189,-81.6508,-0.0024,20,20.1193,0,9
29190,-81.6508,-0.0012,20,20.1193,0,9
29191,-81.6508,0,20,20.1193,0,9
29192,-81.6508,0,20,20.1193,0,9
29193,-81.6508,-0.0012,20,20.1193,0,9
29194,-81.6508,0.0012,20,20.1193,0,9
29195,-81.6508,0.0012,20,20.1193,0,9
29196,-81.6508,-0.0024,20,20.1193,0,9
29197,-81.6508,-0.0036,20,20.1193,0,9
29198,-81.6508,0,20,20.1193,0,9
29199,-81.6508,0.0024,20,20.1193,0,9
29200,-81.6508,0,20,20.1193,0,9
29201,-81.6508,-0.0012,20,20.1193,0,9
29202,-81.6508,-0.0012,20,20.1193,0,9
29203,-81.6508,0,20,20.1193,0,9
29204,-81.6508,0.0024,20,20.1193,0,9
29205,-81.6508,0.0012,20,20.1193,0,9
29206,-81.6508,-0.0024,20,20.1193,0,9
29207,-81.6508,-0.0024,20,20.1193,0,9
29208,-81.6508,0.0012,20,20.1193,0,9
29209,-81.6508,0.0024,20,20.1193,0,9
29210,-81.6508,0.0024,20,20.1193,0,9
29211,-81.6508,-0.0012,20,20.1193,0,9
29212,-81.6508,0,20,20.1193,0,9
29213,-81.6508,-0.0024,20,20.1193,0,9
29214,-81.6508,0,20,20.1193,0,9
29215,-81.6508,0,20,20.1193,0,9
29216,-81.6508,0,20,20.1193,0,9
29217,-81.6508,0.0012,20,20.1193,0,9
29218,-81.6508,-0.0024,20,20.1193,0,9
29219,-81.6508,0.0024,20,20.1193,0,9
29220,-81.6508,0.0012,20,20.1193,0,9
29221,-81.6508,-0.0012,20,20.1193,0,9
29222,-81.6508,0.0012,20,20.1193,0,9
29223,-81.6508,0.0012,20,20.1193,0,9
29224,-81.6508,-0.0012,20,20.1193,0,9
29225,-81.6508,-0.0024,20,20.1193,0,9
