cnt,pos,speed,DTorque,DAC,STorque,Force
11489,-276.487,-0.0012,130,0,0,58
11491,-276.487,0.0024,129,0,0,58
11493,-276.487,0,128,0,0,57
11495,-276.487,0.0012,127,0,0,57
11497,-276.487,0.0024,125,0,0,56
11499,-276.487,0.0012,125,0,0,56
11501,-276.487,0.0024,123,0,0,55
11503,-276.487,0.0012,121,0,0,54
11505,-276.487,0.0072,121,0,0,54
11507,-276.487,0.0095,119,0,0,53
11509,-276.487,0.0167,118,0,0,53
11511,-276.486,0.0131,117,0,0,52
11513,-276.486,0.0191,116,0,0,52
11515,-276.486,0.0238,115,0,0,51
11517,-276.486,0.025,114,0,0,51
11519,-276.486,0.0143,112,0,0,50
11521,-276.486,0.0107,110,0,0,49
11523,-276.486,0.006,110,0,0,49
11525,-276.486,0.0107,108,0,0,48
11527,-276.486,0.0048,108,0,0,48
11529,-276.486,0.0048,107,0,0,48
11531,-276.486,0.0095,106,0,0,47
11533,-276.486,0.0072,105,0,0,47
11535,-276.485,0.0179,104,0,0,46
11537,-276.485,0.0215,103,0,0,46
11539,-276.485,0.0226,101,0,0,45
11541,-276.485,0.0274,100,0,0,45
11543,-276.485,0.0262,99,0,0,44
11545,-276.485,0.0286,98,0,0,44
11547,-276.485,0.0358,97,0,0,43
11549,-276.484,0.0322,95,0,0,42
11551,-276.484,0.025,94,0,0,42
11553,-276.484,0.0155,93,0,0,41
11555,-276.484,0,92,0,0,41
11557,-276.484,0.0012,91,0,0,40
11559,-276.484,0,90,0,0,40
11561,-276.484,0,89,0,0,40
11563,-276.484,-0.0048,88,0,0,39
11565,-276.484,-0.0024,87,0,0,39
11567,-276.484,-0.0083,85,0,0,38
11569,-276.484,-0.006,84,0,0,37
11571,-276.484,-0.0083,83,0,0,37
11573,-276.484,-0.0083,82,0,0,36
11575,-276.484,-0.0095,81,0,0,36
11577,-276.484,-0.0143,80,0,0,36
11579,-276.484,-0.0131,78,0,0,35
11581,-276.484,-0.0143,77,0,0,34
11583,-276.485,-0.0155,76,0,0,34
11585,-276.485,-0.0143,75,0,0,33
11587,-276.485,-0.0203,74,0,0,33
11589,-276.485,-0.0131,73,0,0,32
11591,-276.485,-0.0238,72,0,0,32
11593,-276.485,-0.0203,71,0,0,31
11595,-276.485,-0.0191,70,0,0,31
11597,-276.485,-0.0179,69,0,0,31
11599,-276.486,-0.0191,68,0,0,30
11601,-276.486,-0.0238,67,0,0,30
11603,-276.486,-0.0298,65,0,0,29
11605,-276.486,-0.0286,64,0,0,28
11607,-276.486,-0.0274,63,0,0,28
11609,-276.487,-0.0346,62,0,0,27
11611,-276.487,-0.0393,61,0,0,27
11613,-276.487,-0.0381,60,0,0,27
11615,-276.487,-0.0405,59,0,0,26
11617,-276.488,-0.0405,58,0,0,26
11619,-276.488,-0.0441,57,0,0,25
11621,-276.488,-0.0465,56,0,0,25
11623,-276.489,-0.0489,55,0,0,24
11625,-276.489,-0.0489,55,0,0,24
11627,-276.489,-0.0572,54,0,0,24
11629,-276.49,-0.0525,54,0,0,24
11631,-276.49,-0.0596,53,0,0,23
11633,-276.49,-0.0536,53,0,0,23
11635,-276.491,-0.056,52,0,0,23
11637,-276.491,-0.0536,52,0,0,23
11639,-276.491,-0.0584,52,0,0,23
11641,-276.492,-0.0548,51,0,0,22
11643,-276.492,-0.0572,51,0,0,22
11645,-276.492,-0.0596,51,0,0,22
11647,-276.493,-0.0608,50,0,0,22
11649,-276.493,-0.0608,50,0,0,22
11651,-276.493,-0.0608,50,0,0,22
11653,-276.493,-0.0632,50,0,0,22
11655,-276.494,-0.0632,50,0,0,22
11657,-276.494,-0.062,50,0,0,22
11659,-276.495,-0.0632,49,0,0,22
11661,-276.495,-0.0632,49,0,0,22
11663,-276.495,-0.0679,49,0,0,22
11665,-276.496,-0.0644,49,0,0,22
11667,-276.496,-0.0632,49,0,0,22
11669,-276.496,-0.0584,49,0,0,22
11671,-276.497,-0.0513,49,0,0,22
11673,-276.497,-0.0548,49,0,0,22
11675,-276.497,-0.0525,49,0,0,22
11677,-276.497,-0.0441,49,0,0,22
11679,-276.498,-0.0453,49,0,0,22
11681,-276.498,-0.0381,49,0,0,22
11683,-276.498,-0.025,49,0,0,22
11685,-276.498,-0.0262,49,0,0,22
11687,-276.499,-0.0238,49,0,0,22
11689,-276.499,-0.0167,49,0,0,22
11691,-276.499,-0.0119,49,0,0,22
11693,-276.499,-0.0143,49,0,0,22
11695,-276.499,-0.0083,49,0,0,22
11697,-276.499,-0.0107,49,0,0,22
11699,-276.499,-0.0036,49,0,0,22
11701,-276.499,-0.0095,49,0,0,22
11703,-276.499,-0.0048,49,0,0,22
11705,-276.499,-0.0036,48,0,0,21
11707,-276.499,-0.0036,48,0,0,21
11709,-276.499,0,48,0,0,21
11711,-276.499,0,49,0,0,22
11713,-276.499,0,48,0,0,21
11715,-276.499,0.0024,48,0,0,21
11717,-276.499,-0.0012,48,0,0,21
11719,-276.499,-0.0012,48,0,0,21
11721,-276.499,0.0024,48,0,0,21
11723,-276.499,0.0012,48,0,0,21
11725,-276.499,0.0024,48,0,0,21
11727,-276.499,-0.0024,48,0,0,21
11729,-276.499,-0.0012,48,0,0,21
11731,-276.499,0.0012,48,0,0,21
11733,-276.499,-0.0012,48,0,0,21
11735,-276.499,-0.0012,48,0,0,21
11737,-276.499,0.0012,48,0,0,21
11739,-276.499,0.0036,47,0,0,21
11741,-276.499,0,47,0,0,21
11743,-276.499,0,47,0,0,21
11745,-276.499,0.0024,47,0,0,21
11747,-276.499,0.0036,47,0,0,21
11749,-276.499,-0.0012,47,0,0,21
11751,-276.499,-0.0012,47,0,0,21
11753,-276.499,-0.0012,47,0,0,21
11755,-276.499,0,47,0,0,21
11757,-276.499,0.0036,47,0,0,21
11759,-276.499,0.0012,47,0,0,21
11761,-276.499,0,47,0,0,21
11763,-276.499,0.0012,47,0,0,21
11765,-276.499,0.0036,47,0,0,21
11767,-276.499,0.0036,47,0,0,21
11769,-276.499,0,47,0,0,21
11771,-276.499,-0.0036,46,0,0,20
11773,-276.499,0,47,0,0,21
11775,-276.499,-0.0012,46,0,0,20
11777,-276.499,0.0024,46,0,0,20
11779,-276.499,-0.0048,46,0,0,20
11781,-276.499,-0.0024,46,0,0,20
11783,-276.499,-0.0024,46,0,0,20
11785,-276.499,-0.0024,46,0,0,20
11787,-276.499,-0.0012,46,0,0,20
11789,-276.499,0,46,0,0,20
11791,-276.499,-0.0024,46,0,0,20
11793,-276.499,0.0036,46,0,0,20
11795,-276.499,-0.0012,46,0,0,20
11797,-276.499,-0.0012,45,0,0,20
11799,-276.499,0.0012,45,0,0,20
11801,-276.499,0.0024,46,0,0,20
11803,-276.499,0,45,0,0,20
11805,-276.499,0.0048,46,0,0,20
11807,-276.499,-0.0012,46,0,0,20
11809,-276.499,-0.0024,45,0,0,20
11811,-276.499,0.0012,45,0,0,20
11813,-276.499,0.0036,45,0,0,20
11815,-276.499,0,45,0,0,20
11817,-276.499,-0.0012,45,0,0,20
11819,-276.499,0.0024,45,0,0,20
11821,-276.499,-0.0036,45,0,0,20
11823,-276.499,0,45,0,0,20
11825,-276.499,-0.0012,45,0,0,20
11827,-276.499,0.0024,44,0,0,19
11829,-276.499,0.0012,44,0,0,19
11831,-276.499,0.0024,45,0,0,20
11833,-276.499,0.0036,45,0,0,20
11835,-276.499,-0.0024,44,0,0,19
11837,-276.499,0,44,0,0,19
11839,-276.499,0.0024,44,0,0,19
11841,-276.499,-0.0012,44,0,0,19
11843,-276.499,0,44,0,0,19
11845,-276.499,0.0024,44,0,0,19
11847,-276.499,0.0036,44,0,0,19
11849,-276.499,-0.0024,44,0,0,19
11851,-276.499,0.0012,43,0,0,19
11853,-276.499,0,44,0,0,19
11855,-276.499,-0.0024,43,0,0,19
11857,-276.499,0.0012,43,0,0,19
11859,-276.499,0.0012,43,0,0,19
11861,-276.499,0.0024,44,0,0,19
11863,-276.499,-0.0012,43,0,0,19
11865,-276.499,-0.0012,43,0,0,19
11867,-276.499,0.0024,43,0,0,19
11869,-276.499,0.0012,43,0,0,19
11871,-276.499,-0.0012,43,0,0,19
11873,-276.499,0.006,43,0,0,19
11875,-276.499,-0.0036,43,0,0,19
11877,-276.499,-0.0012,43,0,0,19
11879,-276.499,-0.0036,42,0,0,18
11881,-276.499,-0.0024,43,0,0,19
11883,-276.499,-0.0036,42,0,0,18
11885,-276.499,-0.006,42,0,0,18
11887,-276.499,0.0024,42,0,0,18
11889,-276.499,-0.0024,42,0,0,18
11891,-276.499,-0.0024,42,0,0,18
11893,-276.499,-0.0012,42,0,0,18
11895,-276.499,0.0024,42,0,0,18
11897,-276.499,0,42,0,0,18
11899,-276.499,0,42,0,0,18
11901,-276.499,-0.0048,42,0,0,18
11903,-276.499,-0.0012,42,0,0,18
11905,-276.499,0.0048,42,0,0,18
11907,-276.499,0,41,0,0,18
11909,-276.499,-0.0024,41,0,0,18
11911,-276.499,0.0024,42,0,0,18
11913,-276.499,0.0012,41,0,0,18
11915,-276.499,-0.0024,41,0,0,18
11917,-276.499,-0.0012,41,0,0,18
11919,-276.499,-0.0024,41,0,0,18
11921,-276.499,-0.0012,41,0,0,18
11923,-276.499,-0.0024,41,0,0,18
11925,-276.499,-0.0012,41,0,0,18
11927,-276.499,0.0012,41,0,0,18
11929,-276.499,-0.0036,41,0,0,18
11931,-276.499,0.0012,41,0,0,18
11933,-276.499,0.0012,41,0,0,18
11935,-276.499,0,41,0,0,18
11937,-276.499,0,40,0,0,18
11939,-276.499,0,40,0,0,18
11941,-276.499,-0.0024,40,0,0,18
11943,-276.499,-0.0048,40,0,0,18
11945,-276.499,-0.0024,40,0,0,18
11947,-276.499,-0.0036,40,0,0,18
11949,-276.499,-0.0012,40,0,0,18
11951,-276.499,-0.0012,40,0,0,18
11953,-276.499,0,40,0,0,18
11955,-276.499,0.0012,40,0,0,18
11957,-276.499,-0.006,40,0,0,18
11959,-276.499,0,40,0,0,18
11961,-276.499,-0.0012,40,0,0,18
11963,-276.499,-0.0012,40,0,0,18
11965,-276.499,-0.0024,40,0,0,18
11967,-276.499,0,40,0,0,18
11969,-276.499,-0.0012,40,0,0,18
11971,-276.499,-0.0012,39,0,0,17
11973,-276.499,-0.0048,39,0,0,17
11975,-276.499,0.0012,39,0,0,17
11977,-276.499,0.0012,39,0,0,17
11979,-276.499,-0.0036,39,0,0,17
11981,-276.499,0,39,0,0,17
11983,-276.499,-0.0024,39,0,0,17
11985,-276.499,-0.0024,39,0,0,17
11987,-276.499,0,39,0,0,17
11989,-276.499,-0.0012,39,0,0,17
11991,-276.499,0.0012,39,0,0,17
11993,-276.499,0.006,39,0,0,17
11995,-276.499,0,39,0,0,17
11997,-276.499,0,39,0,0,17
11999,-276.499,0.0024,39,0,0,17
12001,-276.499,0.0012,39,0,0,17
12003,-276.499,0.0036,39,0,0,17
12005,-276.499,-0.0012,39,0,0,17
12007,-276.499,-0.0024,38,0,0,17
12009,-276.499,0.0012,39,0,0,17
12011,-276.499,-0.0012,38,0,0,17
12013,-276.499,-0.0024,38,0,0,17
12015,-276.499,-0.0048,38,0,0,17
12017,-276.499,-0.0036,38,0,0,17
12019,-276.499,0,38,0,0,17
12021,-276.499,-0.0036,38,0,0,17
12023,-276.499,-0.0024,38,0,0,17
12025,-276.499,-0.0036,38,0,0,17
12027,-276.499,-0.0024,38,0,0,17
12029,-276.499,0.0012,38,0,0,17
12031,-276.499,0.0024,38,0,0,17
12033,-276.499,-0.0036,38,0,0,17
12035,-276.499,0,38,0,0,17
12037,-276.5,-0.0012,38,0,0,17
12039,-276.5,-0.0024,38,0,0,17
12041,-276.5,-0.0012,38,0,0,17
12043,-276.5,0.0012,38,0,0,17
12045,-276.5,-0.0024,38,0,0,17
12047,-276.5,-0.0036,38,0,0,17
12049,-276.5,0.0012,38,0,0,17
12051,-276.5,-0.0024,38,0,0,17
12053,-276.5,-0.0036,38,0,0,17
12055,-276.5,-0.0024,38,0,0,17
12057,-276.5,-0.0036,38,0,0,17
12059,-276.5,0.0012,38,0,0,17
12061,-276.5,-0.0048,38,0,0,17
12063,-276.5,-0.0048,38,0,0,17
12065,-276.5,0.0012,38,0,0,17
12067,-276.5,-0.0024,37,0,0,16
12069,-276.5,-0.0024,38,0,0,17
12071,-276.5,-0.0012,38,0,0,17
12073,-276.5,0,38,0,0,17
12075,-276.5,-0.0012,38,0,0,17
12077,-276.5,-0.0048,37,0,0,16
12079,-276.5,-0.0024,37,0,0,16
12081,-276.5,-0.0072,37,0,0,16
12083,-276.5,-0.0012,38,0,0,17
12085,-276.5,0,37,0,0,16
12087,-276.5,0,38,0,0,17
12089,-276.5,-0.0036,37,0,0,16
12091,-276.5,-0.0048,37,0,0,16
12093,-276.5,-0.0048,38,0,0,17
12095,-276.5,-0.0024,38,0,0,17
12097,-276.5,-0.0036,37,0,0,16
12099,-276.5,-0.0024,38,0,0,17
12101,-276.5,-0.006,38,0,0,17
12103,-276.5,-0.0024,38,0,0,17
12105,-276.5,-0.0012,38,0,0,17
12107,-276.5,-0.0024,38,0,0,17
12109,-276.5,-0.0024,38,0,0,17
12111,-276.5,-0.006,38,0,0,17
12113,-276.5,-0.0048,37,0,0,16
12115,-276.5,-0.0024,38,0,0,17
12117,-276.5,-0.0036,38,0,0,17
12119,-276.5,0,38,0,0,17
12121,-276.5,-0.0012,38,0,0,17
12123,-276.5,-0.0012,38,0,0,17
12125,-276.5,-0.0036,37,0,0,16
12127,-276.5,0.0012,38,0,0,17
12129,-276.5,-0.0012,38,0,0,17
12131,-276.5,0,38,0,0,17
12133,-276.5,-0.0012,38,0,0,17
12135,-276.5,0.0048,38,0,0,17
12137,-276.5,0,38,0,0,17
12139,-276.5,-0.0012,38,0,0,17
12141,-276.5,-0.0036,38,0,0,17
12143,-276.5,0,38,0,0,17
12145,-276.5,-0.0012,38,0,0,17
12147,-276.5,0.0012,38,0,0,17
12149,-276.5,-0.0024,38,0,0,17
12151,-276.5,0,38,0,0,17
12153,-276.5,-0.0036,38,0,0,17
12155,-276.5,0.0036,38,0,0,17
12157,-276.5,-0.0048,38,0,0,17
12159,-276.5,-0.0012,38,0,0,17
12161,-276.5,-0.0012,38,0,0,17
12163,-276.5,-0.0024,38,0,0,17
12165,-276.5,0.0012,38,0,0,17
12167,-276.5,0,38,0,0,17
12169,-276.5,0,38,0,0,17
12171,-276.5,0,38,0,0,17
12173,-276.5,0.0024,38,0,0,17
12175,-276.5,0.0048,38,0,0,17
12177,-276.5,0.0024,38,0,0,17
12179,-276.5,-0.0024,38,0,0,17
12181,-276.5,0.0024,38,0,0,17
12183,-276.5,-0.0012,38,0,0,17
12185,-276.5,0.0024,38,0,0,17
12187,-276.5,0,38,0,0,17
12189,-276.5,0.0048,38,0,0,17
12191,-276.5,0,38,0,0,17
12193,-276.5,-0.0012,38,0,0,17
12195,-276.5,0,38,0,0,17
12197,-276.5,0.0024,38,0,0,17
12199,-276.5,0,38,0,0,17
12201,-276.5,-0.0024,38,0,0,17
12203,-276.5,-0.0048,38,0,0,17
12205,-276.5,0.0012,38,0,0,17
12207,-276.5,0.0024,38,0,0,17
12209,-276.5,-0.0024,38,0,0,17
12211,-276.5,-0.0024,39,0,0,17
12213,-276.5,0.0012,39,0,0,17
12215,-276.5,-0.0012,38,0,0,17
12217,-276.5,-0.0024,38,0,0,17
12219,-276.5,-0.0024,39,0,0,17
12221,-276.5,0.0012,39,0,0,17
12223,-276.5,-0.0012,39,0,0,17
12225,-276.5,-0.0012,38,0,0,17
12227,-276.5,-0.0012,39,0,0,17
12229,-276.5,0.0012,39,0,0,17
12231,-276.5,-0.0012,39,0,0,17
12233,-276.5,0.0012,38,0,0,17
12235,-276.5,-0.0012,39,0,0,17
12237,-276.5,-0.0036,39,0,0,17
12239,-276.5,0.0012,39,0,0,17
12241,-276.5,-0.0012,39,0,0,17
12243,-276.5,0,39,0,0,17
12245,-276.5,0,39,0,0,17
12247,-276.5,-0.0036,39,0,0,17
12249,-276.5,0,39,0,0,17
12251,-276.5,0.0024,39,0,0,17
12253,-276.5,-0.0012,39,0,0,17
12255,-276.5,-0.0024,39,0,0,17
12257,-276.5,-0.0024,39,0,0,17
12259,-276.5,0.0024,39,0,0,17
12261,-276.5,0.0048,39,0,0,17
12263,-276.5,-0.0024,39,0,0,17
12265,-276.5,0.0012,39,0,0,17
12267,-276.5,-0.0012,39,0,0,17
12269,-276.5,-0.0012,39,0,0,17
12271,-276.5,0.0012,39,0,0,17
12273,-276.5,0.0024,39,0,0,17
12275,-276.5,0,39,0,0,17
12277,-276.5,-0.0024,39,0,0,17
12279,-276.5,-0.0024,39,0,0,17
12281,-276.5,0,39,0,0,17
12283,-276.5,0.0012,39,0,0,17
12285,-276.5,0,39,0,0,17
12287,-276.5,-0.0012,39,0,0,17
12289,-276.5,0.0024,39,0,0,17
12291,-276.5,0.0048,39,0,0,17
12293,-276.5,-0.0024,39,0,0,17
12295,-276.5,0.0048,39,0,0,17
12297,-276.5,-0.0048,39,0,0,17
12299,-276.5,0,39,0,0,17
12301,-276.5,-0.0024,39,0,0,17
12303,-276.5,-0.0024,39,0,0,17
12305,-276.5,0,39,0,0,17
12307,-276.5,0.0012,39,0,0,17
12309,-276.5,-0.0012,39,0,0,17
12311,-276.5,0.0012,39,0,0,17
12313,-276.5,0.0012,39,0,0,17
12315,-276.5,-0.0012,40,0,0,18
12317,-276.5,0,40,0,0,18
12319,-276.5,0.0036,39,0,0,17
12321,-276.5,-0.0024,39,0,0,17
12323,-276.5,0,39,0,0,17
12325,-276.5,-0.0024,39,0,0,17
12327,-276.5,-0.0048,39,0,0,17
12329,-276.5,-0.0036,40,0,0,18
12331,-276.5,-0.0012,40,0,0,18
12333,-276.5,-0.0012,40,0,0,18
12335,-276.5,-0.0024,40,0,0,18
12337,-276.5,-0.0012,40,0,0,18
12339,-276.5,0,40,0,0,18
12341,-276.5,0.0024,40,0,0,18
12343,-276.5,0.0024,40,0,0,18
12345,-276.5,-0.0012,40,0,0,18
12347,-276.5,0,40,0,0,18
12349,-276.5,0.0024,40,0,0,18
12351,-276.5,0,40,0,0,18
12353,-276.5,0.0012,40,0,0,18
12355,-276.5,0.0036,40,0,0,18
12357,-276.5,-0.0024,40,0,0,18
12359,-276.5,-0.0012,40,0,0,18
12361,-276.5,-0.0048,40,0,0,18
12363,-276.5,-0.0024,40,0,0,18
12365,-276.5,0.0012,40,0,0,18
12367,-276.5,-0.0024,40,0,0,18
12369,-276.5,-0.0036,40,0,0,18
12371,-276.5,0.0012,40,0,0,18
12373,-276.5,0.0012,40,0,0,18
12375,-276.5,-0.0036,40,0,0,18
12377,-276.5,0.0012,40,0,0,18
12379,-276.5,0.0024,40,0,0,18
12381,-276.5,-0.0012,40,0,0,18
12383,-276.5,0.0012,40,0,0,18
12385,-276.5,-0.0036,40,0,0,18
12387,-276.5,-0.0024,40,0,0,18
12389,-276.5,0,40,0,0,18
12391,-276.5,-0.0036,40,0,0,18
12393,-276.5,-0.0012,40,0,0,18
12395,-276.5,0,40,0,0,18
12397,-276.5,0.0012,40,0,0,18
12399,-276.5,0.0048,40,0,0,18
12401,-276.5,-0.0012,40,0,0,18
12403,-276.5,0.0012,40,0,0,18
12405,-276.5,0,40,0,0,18
12407,-276.5,-0.0024,40,0,0,18
12409,-276.5,0.0024,40,0,0,18
12411,-276.5,-0.0024,40,0,0,18
12413,-276.5,0,40,0,0,18
12415,-276.5,0.0012,40,0,0,18
12417,-276.5,0.0012,40,0,0,18
12419,-276.5,0,40,0,0,18
12421,-276.5,-0.0012,40,0,0,18
12423,-276.5,-0.0024,40,0,0,18
12425,-276.5,-0.0048,40,0,0,18
12427,-276.5,0.0024,40,0,0,18
12429,-276.5,-0.0012,40,0,0,18
12431,-276.5,-0.0036,40,0,0,18
12433,-276.5,0,40,0,0,18
12435,-276.5,0,40,0,0,18
12437,-276.5,0.0048,41,0,0,18
12439,-276.5,-0.0036,40,0,0,18
12441,-276.5,-0.0012,40,0,0,18
12443,-276.5,-0.0036,40,0,0,18
12445,-276.5,-0.0012,40,0,0,18
12447,-276.5,0.0024,40,0,0,18
12449,-276.5,-0.0012,40,0,0,18
12451,-276.5,0.0024,41,0,0,18
12453,-276.5,-0.0024,41,0,0,18
12455,-276.5,-0.0012,41,0,0,18
12457,-276.5,0.0036,41,0,0,18
12459,-276.5,0.0012,41,0,0,18
12461,-276.5,-0.0024,41,0,0,18
12463,-276.5,-0.0012,41,0,0,18
12465,-276.5,-0.0036,40,0,0,18
12467,-276.5,-0.0012,41,0,0,18
12469,-276.5,0.0036,41,0,0,18
12471,-276.5,-0.0024,41,0,0,18
12473,-276.5,0.006,41,0,0,18
12475,-276.5,0.0012,41,0,0,18
12477,-276.5,0.0024,41,0,0,18
12479,-276.5,0.0036,41,0,0,18
12481,-276.5,0.0048,41,0,0,18
12483,-276.5,0.0012,41,0,0,18
12485,-276.5,-0.0024,41,0,0,18
12487,-276.5,0.0036,41,0,0,18
12489,-276.5,-0.0036,41,0,0,18
12491,-276.5,0,41,0,0,18
12493,-276.5,0,41,0,0,18
12495,-276.5,0,41,0,0,18
12497,-276.5,0,41,0,0,18
12499,-276.5,0,41,0,0,18
12501,-276.5,-0.0036,41,0,0,18
12503,-276.5,-0.0048,41,0,0,18
12505,-276.5,0.0024,41,0,0,18
12507,-276.5,0,41,0,0,18
12509,-276.5,0.0024,41,0,0,18
12511,-276.5,0.0012,41,0,0,18
12513,-276.5,-0.0012,41,0,0,18
12515,-276.5,0,41,0,0,18
12517,-276.5,0,41,0,0,18
12519,-276.5,0.0024,41,0,0,18
12521,-276.5,-0.0024,41,0,0,18
12523,-276.5,-0.0012,41,0,0,18
12525,-276.5,-0.0036,41,0,0,18
12527,-276.5,0.0012,41,0,0,18
12529,-276.5,-0.0012,41,0,0,18
12531,-276.5,0.0048,41,0,0,18
12533,-276.5,0.0024,41,0,0,18
12535,-276.5,0.0012,41,0,0,18
12537,-276.5,-0.0012,41,0,0,18
12539,-276.5,-0.0024,41,0,0,18
12541,-276.5,0.0036,41,0,0,18
12543,-276.5,0.0012,41,0,0,18
12545,-276.5,0,41,0,0,18
12547,-276.5,0,41,0,0,18
12549,-276.5,0,41,0,0,18
12551,-276.5,0.0012,41,0,0,18
12553,-276.5,0.0012,41,0,0,18
12555,-276.5,0.0024,41,0,0,18
12557,-276.5,0,42,0,0,18
12559,-276.5,0,41,0,0,18
12561,-276.5,-0.0012,41,0,0,18
12563,-276.5,-0.0024,41,0,0,18
12565,-276.5,0.0012,41,0,0,18
12567,-276.5,0.0012,41,0,0,18
12569,-276.5,0,41,0,0,18
12571,-276.5,0.0012,42,0,0,18
12573,-276.5,0,41,0,0,18
12575,-276.5,0,41,0,0,18
12577,-276.5,0,41,0,0,18
12579,-276.5,0,41,0,0,18
12581,-276.5,-0.0012,41,0,0,18
12583,-276.5,0.0072,41,0,0,18
12585,-276.5,0.0012,41,0,0,18
12587,-276.5,0,41,0,0,18
12589,-276.5,-0.0024,41,0,0,18
12591,-276.5,0.0012,41,0,0,18
12593,-276.5,-0.0024,41,0,0,18
12595,-276.5,0,41,0,0,18
12597,-276.5,0.0012,42,0,0,18
12599,-276.5,0.0012,42,0,0,18
12601,-276.5,-0.0012,41,0,0,18
12603,-276.5,0,41,0,0,18
12605,-276.5,0.0024,42,0,0,18
12607,-276.5,0.0012,42,0,0,18
12609,-276.5,0,41,0,0,18
12611,-276.5,0.0024,42,0,0,18
12613,-276.5,-0.0012,41,0,0,18
12615,-276.5,0.0024,42,0,0,18
12617,-276.5,0,42,0,0,18
12619,-276.5,0.0024,41,0,0,18
12621,-276.5,0.0012,42,0,0,18
12623,-276.5,0.0012,41,0,0,18
12625,-276.5,-0.0024,42,0,0,18
12627,-276.5,0,42,0,0,18
12629,-276.5,0.0024,42,0,0,18
12631,-276.5,-0.0012,42,0,0,18
12633,-276.5,0,41,0,0,18
12635,-276.5,0.0024,42,0,0,18
12637,-276.5,0.0024,41,0,0,18
12639,-276.5,0.0024,42,0,0,18
12641,-276.5,-0.0012,41,0,0,18
12643,-276.5,0.0024,42,0,0,18
12645,-276.5,0.0024,41,0,0,18
12647,-276.5,-0.0024,42,0,0,18
12649,-276.5,0,42,0,0,18
12651,-276.5,-0.0012,42,0,0,18
12653,-276.5,0.0024,42,0,0,18
12655,-276.5,0.0024,42,0,0,18
12657,-276.5,0.0012,42,0,0,18
12659,-276.5,0.0012,41,0,0,18
12661,-276.5,-0.0012,41,0,0,18
12663,-276.5,0,42,0,0,18
12665,-276.5,0.0012,41,0,0,18
12667,-276.5,0.0012,42,0,0,18
12669,-276.5,0.0012,41,0,0,18
12671,-276.5,0.0024,42,0,0,18
12673,-276.5,-0.0012,42,0,0,18
12675,-276.5,-0.0012,41,0,0,18
12677,-276.5,0.0024,42,0,0,18
12679,-276.5,0.0012,41,0,0,18
12681,-276.5,-0.0024,42,0,0,18
12683,-276.5,-0.0012,42,0,0,18
12685,-276.5,0,42,0,0,18
12687,-276.5,0.0024,42,0,0,18
12689,-276.5,0,42,0,0,18
12691,-276.5,0,42,0,0,18
12693,-276.5,0.0024,42,0,0,18
12695,-276.5,-0.0048,42,0,0,18
12697,-276.5,0.0012,42,0,0,18
12699,-276.5,-0.0012,42,0,0,18
12701,-276.5,0.0012,42,0,0,18
12703,-276.5,0,42,0,0,18
12705,-276.5,-0.0012,42,0,0,18
12707,-276.5,-0.0012,42,0,0,18
12709,-276.5,0.006,42,0,0,18
12711,-276.5,-0.0024,42,0,0,18
12713,-276.5,0.0024,42,0,0,18
12715,-276.5,0.0012,42,0,0,18
12717,-276.5,0.0036,42,0,0,18
12719,-276.5,0.0012,42,0,0,18
12721,-276.5,0.0012,42,0,0,18
12723,-276.5,-0.0024,42,0,0,18
12725,-276.5,-0.0048,42,0,0,18
12727,-276.5,0,42,0,0,18
12729,-276.5,0.0036,42,0,0,18
12731,-276.5,-0.0048,42,0,0,18
12733,-276.5,0,42,0,0,18
12735,-276.5,-0.0012,42,0,0,18
12737,-276.5,0.0012,42,0,0,18
12739,-276.5,0.0036,41,0,0,18
12741,-276.5,0.0024,42,0,0,18
12743,-276.5,0.0036,42,0,0,18
12745,-276.5,0.0012,42,0,0,18
12747,-276.5,-0.0048,42,0,0,18
12749,-276.5,0,42,0,0,18
12751,-276.5,0.0048,42,0,0,18
12753,-276.5,-0.0036,42,0,0,18
12755,-276.5,-0.0012,42,0,0,18
12757,-276.5,0.0012,42,0,0,18
12759,-276.5,0,42,0,0,18
12761,-276.5,0,42,0,0,18
12763,-276.5,0.0024,42,0,0,18
12765,-276.5,0.0012,42,0,0,18
12767,-276.5,-0.0024,42,0,0,18
12769,-276.5,0.0012,42,0,0,18
12771,-276.5,-0.0012,42,0,0,18
12773,-276.5,-0.0024,42,0,0,18
12775,-276.5,-0.0024,42,0,0,18
12777,-276.5,-0.0012,42,0,0,18
12779,-276.5,0.0012,42,0,0,18
12781,-276.5,-0.0024,42,0,0,18
12783,-276.5,-0.0012,42,0,0,18
12785,-276.5,0,42,0,0,18
12787,-276.5,-0.0036,42,0,0,18
12789,-276.5,0.0012,42,0,0,18
12791,-276.5,-0.0012,42,0,0,18
12793,-276.5,-0.0012,42,0,0,18
12795,-276.5,0.0012,42,0,0,18
12797,-276.5,-0.0036,42,0,0,18
12799,-276.5,-0.0072,42,0,0,18
12801,-276.5,0,42,0,0,18
12803,-276.5,0.0024,42,0,0,18
12805,-276.5,0.0012,42,0,0,18
12807,-276.5,0,42,0,0,18
12809,-276.5,0.0012,42,0,0,18
12811,-276.5,-0.0048,42,0,0,18
12813,-276.5,0,42,0,0,18
12815,-276.5,-0.0036,42,0,0,18
12817,-276.5,0.0072,42,0,0,18
12819,-276.5,-0.0012,42,0,0,18
