cnt,pos,speed,DTorque,DAC,STorque,Force
3085,-217.837,-129.944,111,111.111,0,49
3086,-218.613,-128.486,111,111.111,0,49
3087,-219.634,-126.203,111,111.111,0,49
3088,-220.389,-125.019,111,111.111,0,49
3089,-221.629,-122.695,112,111.111,0,50
3090,-221.997,-122.368,112,111.111,0,50
3091,-223.089,-120.398,111,111.111,0,49
3092,-223.45,-119.959,112,111.111,0,50
3093,-224.403,-118.077,110,111.111,0,49
3094,-224.992,-117.171,113,111.111,0,50
3095,-226.038,-115.044,111,111.111,0,49
3096,-226.497,-113.733,112,111.111,0,50
3097,-227.512,-111.375,112,111.111,0,50
3098,-227.956,-110.058,110,111.111,0,49
3099,-228.934,-106.555,112,111.111,0,50
3100,-229.36,-105.61,111,111.111,0,49
3101,-230.401,-102.253,111,111.111,0,49
3102,-230.808,-100.997,111,111.111,0,49
3103,-231.707,-98.428,110,111.111,0,49
3104,-232.099,-97.3182,110,111.111,0,49
3105,-232.868,-94.9401,110,111.111,0,49
3106,-233.152,-93.7468,111,111.111,0,49
3107,-234.169,-90.5569,110,111.111,0,49
3108,-234.44,-89.6843,110,111.111,0,49
3109,-235.234,-86.5218,112,111.111,0,50
3110,-235.578,-85.0687,111,111.111,0,49
3111,-236.411,-81.1218,112,111.111,0,50
3112,-236.653,-79.9309,111,111.111,0,49
3113,-237.281,-76.5002,112,111.111,0,50
3114,-237.733,-73.9075,111,111.111,0,49
3115,-238.383,-69.9439,113,111.111,0,50
3116,-238.66,-68.1367,112,111.111,0,50
3117,-239.256,-63.6307,111,111.111,0,49
3118,-239.51,-62.3052,111,111.111,0,49
3119,-240.112,-57.8195,110,111.111,0,49
3120,-240.617,-53.3552,112,111.111,0,50
3121,-240.933,-51.0605,111,111.111,0,49
3122,-241.376,-46.8013,112,111.111,0,50
3123,-241.561,-44.9262,111,111.111,0,49
3124,-241.947,-40.5502,111,111.111,0,49
3125,-242.106,-38.5368,110,111.111,0,49
3126,-242.435,-33.9283,110,111.111,0,49
3127,-242.721,-28.9956,111,111.111,0,49
3128,-242.986,-23.4763,112,111.111,0,50
3129,-243.077,-21.7705,111,111.111,0,49
3130,-243.265,-15.7435,111,111.111,0,49
3131,-243.324,-13.4643,112,111.111,0,50
3132,-243.44,-7.1547,110,111.111,0,49
3133,-243.465,-5.5121,110,111.111,0,49
3134,-243.489,-0.5185,111,111.111,0,49
3135,-243.486,1.7631,112,111.111,0,50
3136,-243.459,4.4142,112,111.111,0,50
3137,-243.44,5.6718,112,111.111,0,50
3138,-243.382,7.6578,112,111.111,0,50
3139,-243.35,8.4934,112,111.111,0,50
3140,-243.261,11.3901,111,111.111,0,49
3141,-243.138,13.748,111,111.111,0,49
3142,-243.052,15.3656,111,111.111,0,49
3143,-242.902,18.1061,111,111.111,0,49
3144,-242.828,19.5545,111,111.111,0,49
3145,-242.645,21.8742,112,111.111,0,50
3146,-242.578,22.7003,111,111.111,0,49
3147,-242.364,25.3371,112,111.111,0,50
3148,-242.236,26.5542,111,111.111,0,49
3149,-241.929,29.7585,112,111.111,0,50
3150,-241.838,30.6096,112,111.111,0,50
3151,-241.553,33.1046,111,111.111,0,49
3152,-241.385,34.4123,110,111.111,0,49
3153,-241.102,36.8453,111,111.111,0,49
3154,-240.879,38.2292,111,111.111,0,49
3155,-240.525,40.5859,111,111.111,0,49
3156,-240.362,41.5288,112,111.111,0,50
3157,-239.979,43.8176,112,111.111,0,50
3158,-239.802,44.869,111,111.111,0,49
3159,-239.341,47.7144,112,111.111,0,50
3160,-239.101,48.7205,112,111.111,0,50
3161,-238.602,51.4181,111,111.111,0,49
3162,-238.343,52.5101,112,111.111,0,50
3163,-237.806,55.3209,111,111.111,0,49
3164,-237.528,56.0803,111,111.111,0,49
3165,-237.07,58.3511,111,111.111,0,49
3166,-236.776,59.6183,111,111.111,0,49
3167,-236.169,62.0405,111,111.111,0,49
3168,-235.538,64.489,111,111.111,0,49
3169,-234.816,67.1521,111,111.111,0,49
3170,-234.477,68.1272,111,111.111,0,49
3171,-233.924,70.2216,112,111.111,0,50
3172,-233.571,71.5234,112,111.111,0,50
3173,-232.848,73.6142,111,111.111,0,49
3174,-232.101,76.0555,111,111.111,0,49
3175,-231.72,76.7136,111,111.111,0,49
3176,-231.019,79.1787,112,111.111,0,50
3177,-230.702,79.8272,111,111.111,0,49
3178,-230.058,81.4782,111,111.111,0,49
3179,-229.648,82.7084,112,111.111,0,50
3180,-228.814,84.4953,111,111.111,0,49
3181,-227.96,86.815,112,111.111,0,50
3182,-227.083,89.0192,112,111.111,0,50
3183,-226.094,91.147,111,111.111,0,49
3184,-224.986,93.6658,112,111.111,0,50
3185,-223.848,96.2096,111,111.111,0,49
3186,-223.365,97.05,111,111.111,0,49
3187,-222.581,99.0932,111,111.111,0,49
3188,-221.985,100.089,111,111.111,0,49
3189,-221.178,101.662,112,111.111,0,50
3190,-220.873,102.193,111,111.111,0,49
3191,-219.946,103.801,112,111.111,0,50
3192,-219.53,104.341,112,111.111,0,50
3193,-218.476,106.404,111,111.111,0,49
3194,-218.049,107.141,111,111.111,0,49
3195,-216.969,109.167,112,111.111,0,50
3196,-216.531,109.942,110,111.111,0,49
3197,-215.646,111.696,112,111.111,0,50
3198,-214.975,112.636,111,111.111,0,49
3199,-213.954,114.328,110,111.111,0,49
3200,-212.804,115.993,111,111.111,0,49
3201,-212.339,116.698,111,111.111,0,49
3202,-211.165,118.205,112,111.111,0,50
3203,-210.572,119.01,111,111.111,0,49
3204,-209.256,120.586,111,111.111,0,49
3205,-208.652,121.149,111,111.111,0,49
3206,-207.555,122.59,112,111.111,0,50
3207,-207.064,123.195,110,111.111,0,49
3208,-206.074,124.454,110,111.111,0,49
3209,-205.576,124.835,111,111.111,0,49
3210,-204.445,126.578,110,111.111,0,49
3211,-203.684,127.389,112,111.111,0,50
3212,-202.404,128.747,111,111.111,0,49
3213,-201.758,129.385,111,111.111,0,49
3214,-200.456,130.925,111,111.111,0,49
3215,-199.932,131.376,111,111.111,0,49
3216,-198.48,132.713,111,111.111,0,49
3217,-197.816,133.305,112,111.111,0,50
3218,-196.342,134.641,111,111.111,0,49
3219,-195.803,135.179,111,111.111,0,49
3220,-194.719,136.062,111,111.111,0,49
3221,-194.037,136.616,111,111.111,0,49
3222,-192.804,137.803,112,111.111,0,50
3223,-191.977,138.246,112,111.111,0,50
3224,-190.728,139.213,111,111.111,0,49
3225,-190.17,139.559,111,111.111,0,49
3226,-188.911,140.273,111,111.111,0,49
3227,-188.348,140.68,111,111.111,0,49
3228,-186.796,141.71,111,111.111,0,49
3229,-186.087,141.997,110,111.111,0,49
3230,-184.662,142.949,112,111.111,0,50
3231,-183.946,143.311,110,111.111,0,49
3232,-182.509,144.067,111,111.111,0,49
3233,-181.933,144.472,111,111.111,0,49
3234,-180.487,144.767,111,111.111,0,49
3235,-179.618,144.928,111,111.111,0,49
3236,-178.458,145.302,111,111.111,0,49
3237,-177.586,145.585,111,111.111,0,49
3238,-176.419,146.251,110,111.111,0,49
3239,-175.687,146.499,112,111.111,0,50
3240,-174.219,147.18,111,111.111,0,49
3241,-173.777,147.391,111,111.111,0,49
3242,-172.301,147.828,111,111.111,0,49
3243,-170.822,148.168,111,111.111,0,49
3244,-169.932,148.289,110,111.111,0,49
3245,-168.745,148.562,111,111.111,0,49
3246,-167.854,148.716,112,111.111,0,50
3247,-166.514,149.026,111,111.111,0,49
3248,-165.768,149.197,111,111.111,0,49
3249,-164.274,149.535,110,111.111,0,49
3250,-163.826,149.504,112,111.111,0,50
3251,-162.331,149.578,111,111.111,0,49
3252,-161.583,149.596,111,111.111,0,49
3253,-159.787,149.601,111,111.111,0,49
3254,-159.189,149.61,112,111.111,0,50
3255,-157.842,149.656,112,111.111,0,50
3256,-157.243,149.615,111,111.111,0,49
3257,-155.747,149.629,111,111.111,0,49
3258,-155.148,149.762,111,111.111,0,49
3259,-153.8,149.75,111,111.111,0,49
3260,-152.902,149.673,111,111.111,0,49
3261,-151.406,149.57,111,111.111,0,49
3262,-150.659,149.386,111,111.111,0,49
3263,-149.315,149.281,111,111.111,0,49
3264,-148.719,149.195,111,111.111,0,49
3265,-147.377,149.04,111,111.111,0,49
3266,-146.632,149.094,111,111.111,0,49
3267,-145.141,149.038,111,111.111,0,49
3268,-143.501,148.91,112,111.111,0,50
3269,-142.609,148.707,111,111.111,0,49
3270,-141.42,148.347,111,111.111,0,49
3271,-140.679,148.084,111,111.111,0,49
3272,-139.348,147.624,112,111.111,0,50
3273,-137.726,147.23,111,111.111,0,49
3274,-136.255,146.922,111,111.111,0,49
3275,-135.374,146.714,112,111.111,0,50
3276,-134.201,146.311,111,111.111,0,49
3277,-133.616,145.971,111,111.111,0,49
3278,-132.159,145.347,111,111.111,0,49
3279,-131.579,145.04,111,111.111,0,49
3280,-130.132,144.313,110,111.111,0,49
3281,-129.555,144.19,112,111.111,0,50
3282,-128.26,143.491,110,111.111,0,49
3283,-127.543,143.318,112,111.111,0,50
3284,-126.397,143.073,111,111.111,0,49
3285,-124.968,142.497,111,111.111,0,49
3286,-124.541,142.542,112,111.111,0,50
3287,-123.119,141.746,111,111.111,0,49
3288,-122.694,141.648,112,111.111,0,50
3289,-121.423,140.934,111,111.111,0,49
3290,-121,140.736,112,111.111,0,50
3291,-119.876,140.181,112,111.111,0,50
3292,-119.456,140.067,111,111.111,0,49
3293,-118.198,139.505,111,111.111,0,49
3294,-117.779,139.276,111,111.111,0,49
3295,-116.388,138.834,111,111.111,0,49
3296,-115.141,138.349,111,111.111,0,49
3297,-113.759,137.954,110,111.111,0,49
3298,-113.345,137.735,112,111.111,0,50
3299,-111.969,137.318,112,111.111,0,50
3300,-111.557,137.297,111,111.111,0,49
3301,-110.324,136.831,111,111.111,0,49
3302,-109.777,136.594,111,111.111,0,49
3303,-108.686,136.185,112,111.111,0,50
3304,-108.278,135.962,110,111.111,0,49
3305,-106.785,135.352,111,111.111,0,49
3306,-106.379,135.339,111,111.111,0,49
3307,-105.028,134.823,112,111.111,0,50
3308,-104.624,134.762,111,111.111,0,49
3309,-103.683,134.189,112,109.7,0,50
3310,-103.012,133.97,109,105.529,0,49
3311,-101.81,133.095,103,101.97,0,46
3312,-101.412,132.723,102,99.0177,0,45
3313,-100.092,131.207,95,94.3264,0,42
3314,-99.8303,130.596,95,93.1607,0,42
3315,-98.532,128.712,88,86.809,0,39
3316,-98.0186,128.033,87,85.096,0,39
3317,-97.0028,126.11,82,80.5728,0,36
3318,-96.6259,124.84,80,77.7809,0,36
3319,-95.5097,122.623,74,73.3766,0,33
3320,-95.1429,121.666,73,71.746,0,32
3321,-93.9401,118.391,67,65.8744,0,30
3322,-93.586,117.41,66,64.8265,0,29
3323,-92.4298,113.378,60,59.1843,0,27
3324,-92.0909,112.198,59,58.1816,0,26
3325,-91.2053,108.84,55,54.2457,0,24
3326,-90.7729,106.455,54,51.3757,0,24
3327,-89.8273,102.723,49,47.6646,0,22
3328,-89.4193,101.268,48,46.7583,0,21
3329,-88.5302,96.3205,42,41.9285,0,18
3330,-88.2429,94.7363,41,41.0793,0,18
3331,-87.3188,89.5043,38,36.5745,0,17
3332,-87.0518,88.447,37,35.3953,0,16
3333,-86.3635,83.5452,33,32.3555,0,14
3334,-86.1146,81.8513,33,31.2565,0,14
3335,-85.3213,76.2117,29,27.7561,0,13
3336,-85.0945,75.0649,28,26.7554,0,12
3337,-84.3757,68.5933,24,23.5873,0,10
3338,-84.1717,67.3965,24,22.9855,0,10
3339,-83.5921,61.4254,21,20.4093,0,9
3340,-83.4097,59.5933,20,19.8663,0,9
3341,-82.9501,54.744,18,17.5561,0,8
3342,-82.7877,52.3479,17,16.1359,0,7
3343,-82.2391,46.1218,15,14.6037,0,6
3344,-82.1026,44.8642,14,13.5925,0,6
3345,-81.6872,38.1553,12,11.9432,0,5
3346,-81.5746,36.3029,11,11.2815,0,4
3347,-81.2396,30.1173,9,9.9538,0,4
3348,-81.151,28.3888,9,9.4338,0,4
3349,-80.9404,23.7326,9,8.7319,0,4
3350,-80.871,21.3616,7,8.1232,0,3
3351,-80.6781,16.0928,7,7.458,0,3
3352,-80.6316,14.2916,6,7.1881,0,2
3353,-80.5152,8.4028,5,6.734,0,2
3354,-80.4916,6.7458,6,6.5994,0,2
3355,-80.4486,1.3756,6,6.4383,0,2
3356,-80.4461,-0.1991,6,6.4383,0,2
3357,-80.4587,-3.0672,6,6.471,0,2
3358,-80.4687,-3.8396,5,6.471,0,2
3359,-80.512,-5.8935,5,6.7201,0,2
3360,-80.5303,-6.3048,5,6.7201,0,2
3361,-80.6046,-8.516,5,7.0945,0,2
3362,-80.6307,-8.8665,6,7.0945,0,2
3363,-80.7079,-10.5914,7,7.5452,0,3
3364,-80.7506,-11.1827,6,7.8807,0,2
3365,-80.8571,-12.6131,7,8.1985,0,3
3366,-80.8953,-12.8897,7,8.1985,0,3
3367,-81.0179,-14.251,8,8.9685,0,3
3368,-81.0611,-14.704,8,8.9685,0,3
3369,-81.2141,-15.9747,9,9.6999,0,4
3370,-81.2624,-16.2489,9,10.0552,0,4
3371,-81.4139,-17.46,10,10.4996,0,4
3372,-81.4844,-17.8534,10,10.9626,0,4
3373,-81.6305,-18.7618,10,11.5256,0,4
3374,-81.706,-19.0038,11,11.9423,0,4
3375,-81.8807,-19.7643,11,12.5414,0,4
3376,-81.9602,-19.9944,12,12.9791,0,5
3377,-82.1635,-20.7024,13,14.1522,0,5
3378,-82.2467,-20.942,13,14.1522,0,5
3379,-82.4586,-21.5202,14,15.1811,0,6
3380,-82.5448,-21.5917,15,15.6587,0,6
3381,-82.7193,-21.9112,15,16.3353,0,6
3382,-82.8292,-22.0542,16,16.823,0,7
3383,-83.0282,-22.1937,17,18.0017,0,7
3384,-83.0948,-22.239,17,18.0017,0,7
3385,-83.2953,-22.2736,18,19.1893,0,8
3386,-83.6079,-22.3165,19,20.2809,0,8
3387,-83.8307,-22.1615,20,21.47,0,9
3388,-83.9193,-22.1007,21,22.0598,0,9
3389,-84.1172,-21.8385,22,22.6457,0,9
3390,-84.2043,-21.7038,22,23.1303,0,9
3391,-84.3986,-21.4129,23,23.7072,0,10
3392,-84.4841,-21.3461,23,24.279,0,10
3393,-84.6956,-20.9337,24,25.4069,0,10
3394,-84.7791,-20.7799,24,25.4069,0,10
3395,-85.0047,-20.135,26,26.4171,0,11
3396,-85.0849,-19.8954,26,26.8664,0,11
3397,-85.2421,-19.3304,26,27.9145,0,11
3398,-85.3381,-18.8893,27,28.4214,0,12
3399,-85.5246,-18.2563,28,28.9168,0,12
3400,-85.6152,-17.8951,28,29.3208,0,12
3401,-85.7736,-17.2097,29,30.2576,0,13
3402,-85.9739,-16.063,30,31.0665,0,13
3403,-86.1295,-15.1272,31,31.4839,0,13
3404,-86.2034,-14.4489,31,31.8195,0,13
3405,-86.3302,-13.5966,32,32.5788,0,14
3406,-86.3839,-13.0876,32,32.9343,0,14
3407,-86.5118,-12.2782,32,33.2755,0,14
3408,-86.6419,-11.2494,33,33.8112,0,14
3409,-86.7391,-10.1694,34,34.3962,0,15
3410,-86.7992,-9.6139,34,34.663,0,15
3411,-86.8814,-8.6722,34,34.9115,0,15
3412,-86.9067,-8.2812,34,35.104,0,15
3413,-86.9762,-7.0689,35,35.3517,0,15
3414,-86.997,-6.6815,35,35.5423,0,15
3415,-87.0632,-5.2522,35,35.8363,0,15
3416,-87.0835,-4.9756,35,35.8363,0,15
3417,-87.1191,-3.9517,35,36.0666,0,15
3418,-87.1341,-3.4367,36,36.1813,0,16
3419,-87.1624,-2.1016,36,36.2569,0,16
3420,-87.1701,-1.5926,36,36.3114,0,16
3421,-87.1798,-0.4613,36,36.3452,0,16
3422,-87.1808,-0.0989,36,36.3452,0,16
3423,-87.1787,0.2885,36,36.3452,0,16
3424,-87.1778,0.1466,36,36.3452,0,16
3425,-87.1779,-0.0203,36,36.3452,0,16
3426,-87.1778,0.0358,36,36.3452,0,16
3427,-87.1778,-0.0072,36,36.3452,0,16
3428,-87.1778,0.0143,36,36.3452,0,16
3429,-87.1778,-0.0024,36,36.3452,0,16
3430,-87.1777,0.0095,36,36.3452,0,16
3431,-87.1778,0.0048,36,36.3452,0,16
3432,-87.1777,0.0024,36,36.3452,0,16
3433,-87.1778,0.0036,36,36.3452,0,16
3434,-87.1777,0.0012,36,36.3452,0,16
3435,-87.1777,0.0036,36,36.3452,0,16
3436,-87.1777,0,36,36.3452,0,16
3437,-87.1777,0.0048,36,36.3452,0,16
3438,-87.1777,-0.0012,36,36.3452,0,16
3439,-87.1777,0,36,36.3452,0,16
3440,-87.1777,0.0024,36,36.3452,0,16
3441,-87.1777,0.0048,36,36.3452,0,16
3442,-87.1777,0.0036,36,36.3452,0,16
3443,-87.1777,0.0012,36,36.3452,0,16
3444,-87.1777,0.0048,36,36.3452,0,16
3445,-87.1777,-0.0048,36,36.3452,0,16
3446,-87.1777,-0.0024,36,36.3452,0,16
3447,-87.1777,0.0012,36,36.3452,0,16
3448,-87.1777,-0.0012,36,36.3452,0,16
3449,-87.1777,0.0012,36,36.3452,0,16
3450,-87.1776,0.006,36,36.3452,0,16
3451,-87.1775,0.0036,36,36.3452,0,16
3452,-87.1775,0.0036,36,36.3452,0,16
3453,-87.1774,0.0131,36,36.3452,0,16
3454,-87.1772,0.0131,36,36.3452,0,16
3455,-87.1772,0.0119,36,36.3452,0,16
3456,-87.177,0.0191,36,36.3452,0,16
3457,-87.1769,0.0215,36,36.3452,0,16
3458,-87.1767,0.031,36,36.3452,0,16
3459,-87.1765,0.0286,36,36.3452,0,16
3460,-87.1762,0.0274,36,36.3452,0,16
3461,-87.176,0.0286,36,36.3452,0,16
3462,-87.1757,0.0429,36,36.3452,0,16
3463,-87.1751,0.0525,36,36.3452,0,16
3464,-87.1746,0.0691,36,36.3452,0,16
3465,-87.1742,0.0751,36,36.3452,0,16
3466,-87.1735,0.0834,36,36.3452,0,16
3467,-87.173,0.0882,36,36.3452,0,16
3468,-87.1721,0.1013,36,36.3452,0,16
3469,-87.1716,0.1097,36,36.3452,0,16
3470,-87.1704,0.1264,36,36.3452,0,16
3471,-87.1699,0.1311,36,36.3452,0,16
3472,-87.1687,0.143,36,36.3452,0,16
3473,-87.1681,0.1454,36,36.3452,0,16
3474,-87.1664,0.1633,36,36.3452,0,16
3475,-87.1657,0.1728,36,36.3452,0,16
3476,-87.1637,0.2015,36,36.3452,0,16
3477,-87.1613,0.2265,36,36.3452,0,16
3478,-87.1587,0.2491,36,36.3452,0,16
3479,-87.1577,0.267,36,36.3452,0,16
3480,-87.155,0.2873,36,36.3452,0,16
3481,-87.1535,0.2885,36,36.3452,0,16
3482,-87.1502,0.3111,36,36.3452,0,16
3483,-87.1466,0.3362,36,36.3452,0,16
3484,-87.145,0.3481,36,36.3452,0,16
3485,-87.1413,0.4065,36,36.3452,0,16
3486,-87.1393,0.4256,36,36.3452,0,16
3487,-87.1346,0.503,36,36.3452,0,16
3488,-87.1326,0.5436,36,36.3452,0,16
3489,-87.127,0.5781,36,36.3452,0,16
3490,-87.1247,0.5781,36,36.3452,0,16
3491,-87.1187,0.627,36,36.3452,0,16
3492,-87.1162,0.6211,36,36.3452,0,16
3493,-87.1092,0.6568,36,36.3452,0,16
3494,-87.1066,0.6461,36,36.3452,0,16
3495,-87.1001,0.633,36,36.3452,0,16
3496,-87.094,0.602,36,36.3452,0,16
3497,-87.0868,0.5936,36,36.3452,0,16
3498,-87.0788,0.6676,36,36.3452,0,16
3499,-87.0761,0.689,36,36.3452,0,16
3500,-87.0686,0.8654,36,36.3452,0,16
3501,-87.0641,0.9811,36,36.3452,0,16
3502,-87.0555,1.1861,35,35.7972,0,15
3503,-87.0493,1.3303,35,35.763,0,15
3504,-87.0349,1.6403,35,35.7107,0,15
3505,-87.0264,1.8274,35,35.6563,0,15
3506,-87.008,2.2923,35,35.5811,0,15
3507,-86.9984,2.5248,35,35.5258,0,15
3508,-86.9706,3.1935,35,35.4111,0,15
3509,-86.9544,3.4474,35,35.3529,0,15
3510,-86.9172,4.0137,35,35.1697,0,15
3511,-86.8699,4.6669,35,34.9358,0,15
3512,-86.8209,5.226,34,34.7362,0,15
3513,-86.7941,5.6158,34,34.5657,0,15
3514,-86.7358,6.2201,34,34.3264,0,15
3515,-86.7108,6.4156,34,34.2701,0,15
3516,-86.6432,7.1726,34,33.9382,0,15
3517,-86.5525,7.9069,33,33.4964,0,14
3518,-86.471,8.5065,33,33.1668,0,14
3519,-86.4279,8.876,33,32.9342,0,14
3520,-86.3279,9.4375,32,32.5263,0,14
3521,-86.2897,9.7796,32,32.3123,0,14
3522,-86.1901,10.3351,32,31.9103,0,14
3523,-86.1381,10.5187,31,31.725,0,13
3524,-86.0408,11.0301,31,31.194,0,13
3525,-85.9962,11.3543,31,31.0941,0,13
3526,-85.8559,12.0672,30,30.3628,0,13
3527,-85.7321,12.6882,30,29.8076,0,13
3528,-85.6554,12.9445,29,29.522,0,13
3529,-85.5376,13.239,29,28.9383,0,13
3530,-85.471,13.4643,29,28.6404,0,13
3531,-85.3351,13.7873,28,28.0948,0,12
3532,-85.2659,13.9769,28,27.7862,0,12
3533,-85.1252,14.1426,27,27.1603,0,12
3534,-85.0683,14.2856,27,26.9068,0,12
3535,-84.9391,14.4608,25,26.2672,0,11
3536,-84.765,14.5729,25,25.5575,0,11
3537,-84.6046,14.6277,25,24.7795,0,11
3538,-84.5173,14.4668,24,24.5212,0,10
3539,-84.3873,14.3476,24,23.8156,0,10
3540,-84.3298,14.2939,24,23.5607,0,10
3541,-84.1869,14.1402,23,22.9268,0,10
3542,-84.116,14.1998,23,22.7379,0,10
3543,-83.9894,13.9828,22,22.0508,0,9
3544,-83.9195,13.9673,22,21.7406,0,9
3545,-83.7533,13.7015,21,21.0038,0,9
3546,-83.6848,13.6467,21,20.8215,0,9
3547,-83.5365,13.2485,20,20.1034,0,9
3548,-83.4838,13.0876,21,19.87,0,9
3549,-83.3293,12.5678,19,19.1295,0,8
3550,-83.279,12.4844,19,19.0179,0,8
3551,-83.1561,12.0362,18,18.418,0,8
3552,-83.0258,11.5665,18,17.8411,0,8
3553,-82.9004,11.1565,17,17.2361,0,7
3554,-82.7801,10.6415,16,16.7056,0,7
3555,-82.7169,10.3053,16,16.4736,0,7
3556,-82.6167,9.7021,16,16.0311,0,7
3557,-82.5783,9.4053,16,15.8617,0,7
3558,-82.4878,8.6174,15,15.425,0,6
3559,-82.4453,8.348,15,15.2383,0,6
3560,-82.373,7.6339,15,14.9572,0,6
3561,-82.3356,7.2692,14,14.7607,0,6
3562,-82.2461,6.3787,14,14.3709,0,6
3563,-82.209,5.9174,14,14.2359,0,6
3564,-82.1583,5.2892,14,13.9898,0,6
3565,-82.1374,5.0484,14,13.8767,0,6
3566,-82.0893,4.3868,13,13.73,0,5
3567,-82.0721,4.1495,13,13.6357,0,5
3568,-82.0378,3.4486,13,13.4709,0,5
3569,-82.0243,3.2209,13,13.413,0,5
3570,-81.9892,2.5427,13,13.2852,0,5
3571,-81.9679,2.1397,13,13.1811,0,5
3572,-81.9577,1.9252,13,13.1366,0,5
3573,-81.9422,1.4662,13,13.0699,0,5
3574,-81.9355,1.0943,13,13.0415,0,5
3575,-81.9266,0.5555,13,13.032,0,5
3576,-81.9237,-0.0823,13,13.032,0,5
3577,-81.9251,-0.1168,13,13.032,0,5
3578,-81.9254,0.0215,13,13.032,0,5
3579,-81.9249,0.0405,13,13.032,0,5
3580,-81.9248,-0.0274,13,13.032,0,5
3581,-81.9251,-0.0155,13,13.032,0,5
3582,-81.925,0.0095,13,13.032,0,5
3583,-81.925,-0.0119,13,13.032,0,5
3584,-81.9251,0.0048,13,13.032,0,5
3585,-81.925,-0.0036,13,13.032,0,5
3586,-81.925,-0.0072,13,13.032,0,5
3587,-81.925,0,13,13.032,0,5
3588,-81.9251,-0.0024,13,13.032,0,5
3589,-81.9251,0.0012,13,13.032,0,5
3590,-81.9251,-0.0012,13,13.032,0,5
3591,-81.9251,0,13,13.032,0,5
3592,-81.9251,-0.0024,13,13.032,0,5
3593,-81.9251,0,13,13.032,0,5
3594,-81.9251,-0.0036,13,13.032,0,5
3595,-81.9251,-0.0024,13,13.032,0,5
3596,-81.9251,-0.0012,13,13.032,0,5
3597,-81.9251,-0.0024,13,13.032,0,5
3598,-81.9251,-0.0024,13,13.032,0,5
3599,-81.9251,-0.0012,13,13.032,0,5
3600,-81.9251,-0.0024,13,13.032,0,5
3601,-81.9251,-0.0024,13,13.032,0,5
3602,-81.9251,-0.0012,13,13.032,0,5
3603,-81.9251,0.0048,13,13.032,0,5
3604,-81.9251,0.0012,13,13.032,0,5
3605,-81.9251,-0.0024,13,13.032,0,5
3606,-81.9251,0,13,13.032,0,5
3607,-81.9251,0,13,13.032,0,5
3608,-81.9251,0,13,13.032,0,5
3609,-81.9251,0.0012,13,13.032,0,5
3610,-81.9251,-0.0012,13,13.032,0,5
3611,-81.9251,0.0072,13,13.032,0,5
3612,-81.9251,-0.0036,13,13.032,0,5
3613,-81.9251,0.0012,13,13.032,0,5
3614,-81.9251,0,13,13.032,0,5
3615,-81.9251,0.0012,13,13.032,0,5
3616,-81.9251,0,13,13.032,0,5
3617,-81.9251,0,13,13.032,0,5
3618,-81.9251,-0.0012,13,13.032,0,5
3619,-81.9251,-0.0012,13,13.032,0,5
3620,-81.9251,0,13,13.032,0,5
3621,-81.9251,-0.0024,13,13.032,0,5
3622,-81.9251,0,13,13.032,0,5
3623,-81.9251,0,13,13.032,0,5
3624,-81.9251,0.0024,13,13.032,0,5
3625,-81.9251,-0.0012,13,13.032,0,5
3626,-81.9251,0,13,13.032,0,5
3627,-81.9251,0.0012,13,13.032,0,5
3628,-81.9251,-0.0024,13,13.032,0,5
3629,-81.9251,-0.0024,13,13.032,0,5
3630,-81.9252,0.0012,13,13.032,0,5
3631,-81.9251,0.0024,13,13.032,0,5
3632,-81.9252,0,13,13.032,0,5
3633,-81.9251,-0.0012,13,13.032,0,5
3634,-81.9252,-0.0036,13,13.032,0,5
3635,-81.9252,0,13,13.032,0,5
3636,-81.9252,0,13,13.032,0,5
3637,-81.9252,0.0024,13,13.032,0,5
3638,-81.9252,0.0024,13,13.032,0,5
3639,-81.9252,0,13,13.032,0,5
3640,-81.9252,0.0012,13,13.032,0,5
3641,-81.9252,0.0012,13,13.032,0,5
3642,-81.9252,0.0012,13,13.032,0,5
3643,-81.9252,-0.006,13,13.032,0,5
3644,-81.9252,0,13,13.032,0,5
3645,-81.9252,0,13,13.032,0,5
3646,-81.9252,0,13,13.032,0,5
3647,-81.9252,0.0012,13,13.032,0,5
3648,-81.9252,0,13,13.032,0,5
3649,-81.9252,-0.0036,13,13.032,0,5
3650,-81.9252,-0.0024,13,13.032,0,5
3651,-81.9252,-0.0012,13,13.032,0,5
3652,-81.9252,-0.0036,13,13.032,0,5
3653,-81.9252,-0.0012,13,13.032,0,5
3654,-81.9252,0.0012,13,13.032,0,5
3655,-81.9252,-0.0012,13,13.032,0,5
3656,-81.9252,0.0012,13,13.032,0,5
3657,-81.9252,-0.0024,13,13.032,0,5
3658,-81.9252,-0.0024,13,13.032,0,5
3659,-81.9252,-0.0012,13,13.032,0,5
3660,-81.9252,-0.0024,13,13.032,0,5
3661,-81.9252,0.0024,13,13.032,0,5
3662,-81.9252,-0.0024,13,13.032,0,5
3663,-81.9252,0.0024,13,13.032,0,5
3664,-81.9252,-0.0024,13,13.032,0,5
3665,-81.9252,0.006,13,13.032,0,5
3666,-81.9252,-0.0036,13,13.032,0,5
3667,-81.9252,-0.0024,13,13.032,0,5
3668,-81.9252,0.0048,13,13.032,0,5
3669,-81.9252,-0.0036,13,13.032,0,5
3670,-81.9252,-0.0024,13,13.032,0,5
