cnt,pos,speed,DTorque,DAC,STorque,Force
4953,-291.893,-0.0501,34,0,0,-65
4955,-291.894,-0.0453,33,0,0,-66
4957,-291.894,-0.0453,33,0,0,-66
4959,-291.894,-0.0525,33,0,0,-66
4961,-291.895,-0.0715,33,0,0,-66
4963,-291.895,-0.0763,33,0,0,-66
4965,-291.895,-0.0846,33,0,0,-66
4967,-291.896,-0.0882,33,0,0,-66
4969,-291.896,-0.0846,33,0,0,-66
4971,-291.897,-0.0882,33,0,0,-66
4973,-291.897,-0.0823,34,0,0,-65
4975,-291.898,-0.0775,34,0,0,-65
4977,-291.898,-0.0715,34,0,0,-65
4979,-291.899,-0.0596,34,0,0,-65
4981,-291.899,-0.056,34,0,0,-65
4983,-291.899,-0.0477,35,0,0,-65
4985,-291.9,-0.0465,34,0,0,-65
4987,-291.9,-0.0513,34,0,0,-65
4989,-291.9,-0.0644,35,0,0,-65
4991,-291.9,-0.0823,35,0,0,-65
4993,-291.901,-0.143,37,0,0,-64
4995,-291.902,-0.2336,38,0,0,-63
4997,-291.904,-0.366,42,0,0,-62
4999,-291.907,-0.5579,46,0,0,-60
5001,-291.912,-0.7093,54,0,0,-56
5003,-291.917,-0.7474,59,0,0,-54
5005,-291.922,-0.695,65,0,0,-51
5007,-291.926,-0.6079,68,0,0,-50
5009,-291.929,-0.4077,71,0,0,-49
5011,-291.93,-0.2944,72,0,0,-48
5013,-291.932,-0.1204,73,0,0,-48
5015,-291.932,-0.0274,75,0,0,-47
5017,-291.932,-0.025,79,0,0,-45
5019,-291.933,-0.0572,81,0,0,-44
5021,-291.933,-0.1013,84,0,0,-43
5023,-291.934,-0.1669,87,0,0,-41
5025,-291.935,-0.36,92,0,0,-39
5027,-291.937,-0.5436,98,0,0,-36
5029,-291.942,-0.8917,108,0,0,-32
5031,-291.947,-1.1074,117,0,0,-28
5033,-291.953,-1.4185,129,0,0,-22
5035,-291.961,-1.7404,144,0,0,-16
5037,-291.986,-1.8548,178,0,0,0
5039,-291.994,-1.5294,187,0,0,4
5041,-292.006,-0.205,196,0,0,8
5043,-292.005,0.2432,197,0,0,8
5045,-292.003,0.174,212,0,0,15
5047,-292.002,0.2384,217,0,0,17
5049,-291.999,0.4589,222,0,0,19
5051,-291.992,0.571,232,0,0,24
5053,-291.989,0.4911,236,0,0,26
5055,-291.986,0.3576,242,0,0,28
5057,-291.985,0.2313,247,0,0,31
5059,-291.983,0.1109,255,0,0,34
5061,-291.983,0.0918,259,0,0,36
5063,-291.983,0.0775,263,0,0,38
5065,-291.983,0.0632,267,0,0,40
5067,-291.982,0.0226,273,0,0,42
5069,-291.982,-0.0024,278,0,0,45
5071,-291.982,-0.0012,284,0,0,47
5073,-291.982,-0.0012,290,0,0,50
5075,-291.982,0.0012,296,0,0,53
5077,-291.982,-0.0012,302,0,0,55
5079,-291.982,0.006,309,0,0,59
5081,-291.982,0.0107,312,0,0,60
5083,-291.982,0.0143,317,0,0,62
5085,-291.982,0.0203,322,0,0,64
5087,-291.982,0.0274,328,0,0,67
5089,-291.982,0.0441,335,0,0,70
5091,-291.982,0.0727,339,0,0,72
5093,-291.981,0.1967,345,0,0,75
5095,-291.979,0.3815,347,0,0,76
5097,-291.975,0.6068,348,0,0,76
5099,-291.974,0.6902,348,0,0,76
5101,-291.97,0.8094,348,0,0,76
5103,-291.964,0.9489,348,0,0,76
5105,-291.959,0.987,347,0,0,76
5107,-291.952,0.9882,346,0,0,75
5109,-291.948,0.9465,346,0,0,75
5111,-291.941,0.5805,349,0,0,77
5113,-291.939,0,358,0,0,81
5115,-291.939,-0.0322,362,0,0,82
5117,-291.939,-0.0083,364,0,0,83
5119,-291.939,-0.0131,366,0,0,84
5121,-291.939,0.0072,370,0,0,86
5123,-291.939,0.0119,373,0,0,87
5125,-291.939,0.0131,375,0,0,88
5127,-291.939,0.0286,379,0,0,90
5129,-291.938,0.0846,382,0,0,91
5131,-291.938,0.1395,383,0,0,92
5133,-291.936,0.2491,385,0,0,93
5135,-291.935,0.335,384,0,0,92
5137,-291.931,0.4625,384,0,0,92
5139,-291.929,0.4995,383,0,0,92
5141,-291.925,0.5054,383,0,0,92
5143,-291.922,0.5245,382,0,0,91
5145,-291.918,0.4768,381,0,0,91
5147,-291.917,0.4375,381,0,0,91
5149,-291.914,0.447,380,0,0,91
5151,-291.912,0.4768,379,0,0,90
5153,-291.909,0.5579,377,0,0,89
5155,-291.905,0.6473,373,0,0,87
5157,-291.902,0.7736,370,0,0,86
5159,-291.896,0.8869,363,0,0,83
5161,-291.887,0.9811,355,0,0,79
5163,-291.883,1.0395,351,0,0,77
5165,-291.875,1.1277,341,0,0,73
5167,-291.869,1.2064,335,0,0,70
5169,-291.853,1.5664,310,0,0,59
5171,-291.843,1.7368,299,0,0,54
5173,-291.831,1.7297,280,0,0,46
5175,-291.82,1.5819,268,0,0,40
5177,-291.813,1.254,261,0,0,37
5179,-291.804,0.3409,254,0,0,34
5181,-291.804,-0.0226,250,0,0,32
5183,-291.804,-0.056,241,0,0,28
5185,-291.805,-0.1121,235,0,0,25
5187,-291.805,-0.0656,230,0,0,23
5189,-291.805,-0.006,223,0,0,20
5191,-291.805,0,217,0,0,17
5193,-291.805,-0.0012,209,0,0,14
5195,-291.805,-0.0048,200,0,0,10
5197,-291.806,-0.062,191,0,0,5
5199,-291.807,-0.2479,184,0,0,2
5201,-291.808,-0.3409,181,0,0,1
5203,-291.813,-0.6246,177,0,0,-1
5205,-291.817,-0.7498,175,0,0,-2
5207,-291.823,-0.875,174,0,0,-2
5209,-291.828,-0.8964,173,0,0,-3
5211,-291.834,-0.8762,172,0,0,-3
5213,-291.841,-0.751,169,0,0,-4
5215,-291.845,-0.6604,168,0,0,-5
5217,-291.849,-0.5162,164,0,0,-7
5219,-291.851,-0.4268,163,0,0,-7
5221,-291.852,-0.3648,161,0,0,-8
5223,-291.854,-0.2921,158,0,0,-9
5225,-291.856,-0.2825,155,0,0,-11
5227,-291.858,-0.366,154,0,0,-11
5229,-291.859,-0.4482,154,0,0,-11
5231,-291.863,-0.5317,155,0,0,-11
5233,-291.865,-0.5257,154,0,0,-11
5235,-291.868,-0.5042,154,0,0,-11
5237,-291.871,-0.4279,154,0,0,-11
5239,-291.874,-0.3362,152,0,0,-12
5241,-291.875,-0.2932,151,0,0,-13
5243,-291.876,-0.2599,150,0,0,-13
5245,-291.878,-0.211,149,0,0,-13
5247,-291.878,-0.1943,149,0,0,-13
5249,-291.88,-0.1824,148,0,0,-14
5251,-291.881,-0.174,147,0,0,-14
5253,-291.882,-0.1538,146,0,0,-15
5255,-291.883,-0.1347,145,0,0,-15
5257,-291.883,-0.0644,144,0,0,-16
5259,-291.884,-0.031,143,0,0,-16
5261,-291.884,0.006,142,0,0,-17
5263,-291.884,0,140,0,0,-17
5265,-291.884,0.0048,139,0,0,-18
5267,-291.884,0,137,0,0,-19
5269,-291.884,-0.0024,136,0,0,-19
5271,-291.884,-0.0048,135,0,0,-20
5273,-291.884,-0.0131,134,0,0,-20
5275,-291.884,-0.0167,133,0,0,-21
5277,-291.884,-0.0179,132,0,0,-21
5279,-291.884,-0.0143,131,0,0,-22
5281,-291.884,0.0024,130,0,0,-22
5283,-291.884,0.0024,129,0,0,-22
5285,-291.884,0.0048,128,0,0,-23
5287,-291.884,0.0083,126,0,0,-24
5289,-291.884,0.0119,125,0,0,-24
5291,-291.884,0.0095,124,0,0,-25
5293,-291.884,0.0203,122,0,0,-26
5295,-291.884,0.0286,121,0,0,-26
5297,-291.883,0.0381,121,0,0,-26
5299,-291.883,0.0429,119,0,0,-27
5301,-291.883,0.0405,118,0,0,-27
5303,-291.883,0.0346,116,0,0,-28
5305,-291.883,0.0298,115,0,0,-29
5307,-291.882,0.0167,113,0,0,-30
5309,-291.882,0,112,0,0,-30
5311,-291.882,0,111,0,0,-31
5313,-291.882,0,109,0,0,-31
5315,-291.882,-0.0036,107,0,0,-32
5317,-291.882,-0.0048,106,0,0,-33
5319,-291.882,0.0036,105,0,0,-33
5321,-291.882,0.0095,104,0,0,-34
5323,-291.882,0.0203,103,0,0,-34
5325,-291.882,0.0298,101,0,0,-35
5327,-291.882,0.0393,100,0,0,-35
5329,-291.882,0.0417,99,0,0,-36
5331,-291.881,0.0334,97,0,0,-37
5333,-291.881,0.0072,96,0,0,-37
5335,-291.881,-0.0155,95,0,0,-38
5337,-291.882,-0.0226,93,0,0,-39
5339,-291.882,-0.0298,92,0,0,-39
5341,-291.882,-0.0358,91,0,0,-40
5343,-291.882,-0.0429,91,0,0,-40
5345,-291.882,-0.0501,90,0,0,-40
5347,-291.882,-0.0548,89,0,0,-40
5349,-291.883,-0.0501,87,0,0,-41
5351,-291.883,-0.0465,86,0,0,-42
5353,-291.883,-0.0417,85,0,0,-42
5355,-291.884,-0.0429,84,0,0,-43
5357,-291.884,-0.0441,84,0,0,-43
5359,-291.884,-0.0525,83,0,0,-43
5361,-291.884,-0.0536,82,0,0,-44
5363,-291.885,-0.0787,82,0,0,-44
5365,-291.885,-0.0989,82,0,0,-44
5367,-291.886,-0.1323,81,0,0,-44
5369,-291.887,-0.1478,81,0,0,-44
5371,-291.888,-0.1538,81,0,0,-44
5373,-291.888,-0.1609,81,0,0,-44
5375,-291.889,-0.149,81,0,0,-44
5377,-291.89,-0.1383,80,0,0,-44
5379,-291.891,-0.1252,80,0,0,-44
5381,-291.892,-0.124,80,0,0,-44
5383,-291.892,-0.1192,80,0,0,-44
5385,-291.893,-0.1156,80,0,0,-44
5387,-291.893,-0.1109,80,0,0,-44
5389,-291.894,-0.1025,80,0,0,-44
5391,-291.894,-0.093,80,0,0,-44
5393,-291.895,-0.087,80,0,0,-44
5395,-291.895,-0.0834,80,0,0,-44
5397,-291.896,-0.0691,79,0,0,-45
5399,-291.896,-0.0525,79,0,0,-45
5401,-291.897,-0.0393,79,0,0,-45
5403,-291.897,-0.0226,79,0,0,-45
5405,-291.897,-0.0095,79,0,0,-45
5407,-291.897,-0.0024,78,0,0,-45
5409,-291.897,-0.0024,78,0,0,-45
5411,-291.897,0.0072,77,0,0,-46
5413,-291.897,0.0083,78,0,0,-45
5415,-291.897,0.0024,77,0,0,-46
5417,-291.897,0.0119,77,0,0,-46
5419,-291.897,0.0131,76,0,0,-46
5421,-291.897,0.0226,76,0,0,-46
5423,-291.897,0.0226,76,0,0,-46
5425,-291.896,0.0322,75,0,0,-47
5427,-291.896,0.031,75,0,0,-47
5429,-291.896,0.0381,74,0,0,-47
5431,-291.896,0.0405,74,0,0,-47
5433,-291.896,0.0429,74,0,0,-47
5435,-291.895,0.0405,73,0,0,-48
5437,-291.895,0.0381,72,0,0,-48
5439,-291.895,0.0322,72,0,0,-48
5441,-291.895,0.0298,71,0,0,-49
5443,-291.895,0.0226,71,0,0,-49
5445,-291.895,0.0226,71,0,0,-49
5447,-291.894,0.0238,70,0,0,-49
5449,-291.894,0.0262,70,0,0,-49
5451,-291.894,0.0262,69,0,0,-49
5453,-291.894,0.0238,68,0,0,-50
5455,-291.894,0.0191,68,0,0,-50
5457,-291.894,0.0167,67,0,0,-50
5459,-291.893,0.0191,67,0,0,-50
5461,-291.893,0.0238,66,0,0,-51
5463,-291.893,0.0262,65,0,0,-51
5465,-291.893,0.0393,65,0,0,-51
5467,-291.893,0.0417,64,0,0,-52
5469,-291.893,0.0465,63,0,0,-52
5471,-291.892,0.0417,62,0,0,-53
5473,-291.892,0.0393,61,0,0,-53
5475,-291.892,0.0346,60,0,0,-53
5477,-291.891,0.0322,59,0,0,-54
5479,-291.891,0.0286,58,0,0,-54
5481,-291.891,0.0238,58,0,0,-54
5483,-291.891,0.0226,57,0,0,-55
5485,-291.891,-0.0012,56,0,0,-55
5487,-291.891,-0.0072,56,0,0,-55
5489,-291.891,0,55,0,0,-56
5491,-291.891,-0.0119,55,0,0,-56
5493,-291.891,-0.0095,54,0,0,-56
5495,-291.891,-0.0155,54,0,0,-56
5497,-291.891,-0.0191,53,0,0,-57
5499,-291.891,-0.0179,53,0,0,-57
5501,-291.891,-0.0155,52,0,0,-57
5503,-291.891,-0.0155,51,0,0,-58
5505,-291.892,-0.0167,50,0,0,-58
5507,-291.892,-0.0143,50,0,0,-58
5509,-291.892,-0.0179,48,0,0,-59
5511,-291.892,-0.0203,48,0,0,-59
5513,-291.892,-0.0203,47,0,0,-59
5515,-291.892,-0.0215,47,0,0,-59
5517,-291.893,-0.0226,46,0,0,-60
5519,-291.893,-0.025,45,0,0,-60
5521,-291.893,-0.0215,45,0,0,-60
5523,-291.893,-0.0215,45,0,0,-60
5525,-291.893,-0.0226,44,0,0,-61
5527,-291.893,-0.025,44,0,0,-61
5529,-291.893,-0.0203,43,0,0,-61
5531,-291.893,-0.0179,43,0,0,-61
5533,-291.894,-0.0226,43,0,0,-61
5535,-291.894,-0.0298,42,0,0,-62
5537,-291.894,-0.025,42,0,0,-62
5539,-291.894,-0.0215,42,0,0,-62
5541,-291.894,-0.0262,42,0,0,-62
5543,-291.894,-0.0286,41,0,0,-62
5545,-291.894,-0.025,41,0,0,-62
5547,-291.895,-0.0298,41,0,0,-62
5549,-291.895,-0.031,41,0,0,-62
5551,-291.895,-0.0322,40,0,0,-62
5553,-291.895,-0.0298,40,0,0,-62
5555,-291.895,-0.0334,40,0,0,-62
5557,-291.896,-0.0298,40,0,0,-62
5559,-291.896,-0.0262,40,0,0,-62
5561,-291.896,-0.0262,39,0,0,-63
5563,-291.896,-0.0215,39,0,0,-63
5565,-291.896,-0.0107,39,0,0,-63
5567,-291.896,-0.0095,39,0,0,-63
5569,-291.896,-0.0143,38,0,0,-63
5571,-291.896,-0.0155,38,0,0,-63
5573,-291.896,-0.0179,38,0,0,-63
5575,-291.896,-0.0143,38,0,0,-63
5577,-291.897,-0.0179,37,0,0,-64
5579,-291.897,-0.0226,38,0,0,-63
5581,-291.897,-0.025,37,0,0,-64
5583,-291.897,-0.0167,37,0,0,-64
5585,-291.897,-0.0155,37,0,0,-64
5587,-291.897,-0.0119,37,0,0,-64
5589,-291.897,-0.0083,37,0,0,-64
5591,-291.897,-0.0072,37,0,0,-64
5593,-291.897,0,36,0,0,-64
5595,-291.897,-0.0036,36,0,0,-64
5597,-291.897,-0.0024,36,0,0,-64
5599,-291.897,0,36,0,0,-64
5601,-291.897,0.0036,35,0,0,-65
5603,-291.897,0,35,0,0,-65
5605,-291.897,0.0036,35,0,0,-65
5607,-291.897,0,35,0,0,-65
5609,-291.897,0.0048,35,0,0,-65
5611,-291.897,-0.0012,34,0,0,-65
5613,-291.897,0,34,0,0,-65
5615,-291.897,-0.006,34,0,0,-65
5617,-291.897,-0.0012,34,0,0,-65
5619,-291.897,-0.0012,34,0,0,-65
5621,-291.897,-0.0036,34,0,0,-65
5623,-291.897,-0.006,34,0,0,-65
5625,-291.897,-0.0083,33,0,0,-66
5627,-291.897,-0.006,33,0,0,-66
5629,-291.897,0,33,0,0,-66
5631,-291.897,-0.006,33,0,0,-66
5633,-291.897,-0.0083,33,0,0,-66
5635,-291.897,-0.0155,33,0,0,-66
5637,-291.898,-0.0179,32,0,0,-66
5639,-291.898,-0.0191,32,0,0,-66
5641,-291.898,-0.0238,32,0,0,-66
5643,-291.898,-0.0238,32,0,0,-66
5645,-291.898,-0.0262,32,0,0,-66
5647,-291.898,-0.0262,32,0,0,-66
5649,-291.898,-0.0286,32,0,0,-66
5651,-291.898,-0.0238,32,0,0,-66
5653,-291.899,-0.0238,32,0,0,-66
5655,-291.899,-0.0238,32,0,0,-66
5657,-291.899,-0.0203,32,0,0,-66
5659,-291.899,-0.0262,32,0,0,-66
5661,-291.899,-0.0226,32,0,0,-66
5663,-291.899,-0.0262,32,0,0,-66
5665,-291.899,-0.0274,33,0,0,-66
5667,-291.9,-0.0215,33,0,0,-66
5669,-291.9,-0.0215,33,0,0,-66
5671,-291.9,-0.0119,33,0,0,-66
5673,-291.9,-0.0203,33,0,0,-66
5675,-291.9,-0.0131,33,0,0,-66
5677,-291.9,-0.0119,33,0,0,-66
5679,-291.9,-0.0215,33,0,0,-66
5681,-291.9,-0.0119,33,0,0,-66
5683,-291.901,-0.0095,33,0,0,-66
5685,-291.901,-0.0143,33,0,0,-66
5687,-291.901,-0.0107,33,0,0,-66
5689,-291.901,-0.0024,33,0,0,-66
5691,-291.901,-0.0048,33,0,0,-66
5693,-291.901,-0.0095,33,0,0,-66
5695,-291.901,-0.0036,34,0,0,-65
5697,-291.901,-0.0095,34,0,0,-65
5699,-291.901,-0.0083,34,0,0,-65
5701,-291.901,-0.0036,34,0,0,-65
5703,-291.901,-0.0024,34,0,0,-65
5705,-291.901,-0.006,34,0,0,-65
5707,-291.901,-0.0036,34,0,0,-65
5709,-291.901,0,34,0,0,-65
5711,-291.901,-0.0012,34,0,0,-65
5713,-291.901,0,34,0,0,-65
5715,-291.901,-0.0024,34,0,0,-65
5717,-291.901,-0.0012,34,0,0,-65
5719,-291.901,0.0012,35,0,0,-65
5721,-291.901,0.0024,35,0,0,-65
5723,-291.901,-0.0024,35,0,0,-65
5725,-291.901,0.0036,35,0,0,-65
5727,-291.901,-0.0012,35,0,0,-65
5729,-291.901,0.0036,35,0,0,-65
5731,-291.901,-0.0036,35,0,0,-65
5733,-291.901,0.0024,35,0,0,-65
5735,-291.901,-0.0024,35,0,0,-65
5737,-291.901,0.0036,35,0,0,-65
5739,-291.901,-0.0036,35,0,0,-65
5741,-291.901,0,35,0,0,-65
5743,-291.901,0,35,0,0,-65
5745,-291.901,-0.0048,35,0,0,-65
5747,-291.901,0.0036,35,0,0,-65
5749,-291.901,-0.0083,35,0,0,-65
5751,-291.901,-0.0012,36,0,0,-64
5753,-291.901,-0.0036,36,0,0,-64
5755,-291.901,-0.0012,36,0,0,-64
5757,-291.901,-0.0024,36,0,0,-64
5759,-291.901,-0.0012,36,0,0,-64
5761,-291.901,-0.0036,36,0,0,-64
5763,-291.901,-0.0024,36,0,0,-64
5765,-291.901,0.0012,36,0,0,-64
5767,-291.901,-0.0048,36,0,0,-64
5769,-291.901,-0.0012,36,0,0,-64
5771,-291.901,0.0024,36,0,0,-64
5773,-291.901,0,37,0,0,-64
5775,-291.901,-0.0024,36,0,0,-64
5777,-291.901,0.0012,37,0,0,-64
5779,-291.901,-0.0036,37,0,0,-64
5781,-291.901,0.0024,37,0,0,-64
5783,-291.901,0,37,0,0,-64
5785,-291.901,-0.0072,37,0,0,-64
5787,-291.901,-0.0024,37,0,0,-64
5789,-291.901,-0.0012,37,0,0,-64
5791,-291.901,0.0036,37,0,0,-64
5793,-291.901,-0.0024,37,0,0,-64
5795,-291.901,-0.0012,37,0,0,-64
5797,-291.901,0.0024,37,0,0,-64
5799,-291.901,0,37,0,0,-64
5801,-291.901,-0.0012,38,0,0,-63
5803,-291.901,0.0012,38,0,0,-63
5805,-291.901,-0.0012,38,0,0,-63
5807,-291.901,-0.0024,38,0,0,-63
5809,-291.901,-0.0036,38,0,0,-63
5811,-291.901,-0.0024,38,0,0,-63
5813,-291.901,-0.0048,38,0,0,-63
5815,-291.901,-0.006,38,0,0,-63
5817,-291.901,-0.0155,39,0,0,-63
5819,-291.901,-0.0286,39,0,0,-63
5821,-291.902,-0.0346,39,0,0,-63
5823,-291.902,-0.0513,40,0,0,-62
5825,-291.902,-0.0727,41,0,0,-62
5827,-291.903,-0.1132,42,0,0,-62
5829,-291.904,-0.1717,44,0,0,-61
5831,-291.905,-0.2086,45,0,0,-60
5833,-291.907,-0.2742,48,0,0,-59
5835,-291.909,-0.2885,50,0,0,-58
5837,-291.91,-0.2897,52,0,0,-57
5839,-291.912,-0.3338,55,0,0,-56
5841,-291.914,-0.3517,58,0,0,-54
5843,-291.917,-0.416,62,0,0,-53
5845,-291.921,-0.4804,68,0,0,-50
5847,-291.924,-0.5424,73,0,0,-48
5849,-291.928,-0.6294,79,0,0,-45
5851,-291.931,-0.6926,83,0,0,-43
5853,-291.935,-0.7581,89,0,0,-40
5855,-291.941,-0.9227,99,0,0,-36
5857,-291.949,-1.0502,113,0,0,-30
5859,-291.956,-1.0764,121,0,0,-26
5861,-291.966,-0.7963,135,0,0,-20
5863,-291.97,-0.4697,139,0,0,-18
5865,-291.972,0.0775,144,0,0,-16
5867,-291.971,0.0131,151,0,0,-13
5869,-291.971,0.0453,157,0,0,-10
5871,-291.971,0.0215,162,0,0,-8
5873,-291.971,-0.0131,169,0,0,-4
5875,-291.971,-0.0262,177,0,0,-1
5877,-291.971,-0.0441,183,0,0,2
5879,-291.971,-0.0823,189,0,0,5
5881,-291.972,-0.1466,195,0,0,7
5883,-291.973,-0.211,199,0,0,9
5885,-291.974,-0.3445,208,0,0,13
5887,-291.976,-0.4065,213,0,0,15
5889,-291.979,-0.3719,222,0,0,19
5891,-291.98,-0.3195,227,0,0,22
5893,-291.981,-0.0274,233,0,0,24
5895,-291.981,0.0644,236,0,0,26
5897,-291.981,0.037,244,0,0,29
5899,-291.98,0.1168,248,0,0,31
5901,-291.98,0.1323,252,0,0,33
5903,-291.979,0.1061,259,0,0,36
5905,-291.978,0.0823,265,0,0,39
5907,-291.978,0.0882,272,0,0,42
5909,-291.977,0.0942,277,0,0,44
5911,-291.977,0.1109,282,0,0,46
5913,-291.976,0.124,286,0,0,48
5915,-291.975,0.1335,291,0,0,50
5917,-291.974,0.118,296,0,0,53
5919,-291.974,0.0846,302,0,0,55
5921,-291.973,0.0775,307,0,0,58
5923,-291.973,0.1359,313,0,0,60
5925,-291.972,0.2146,315,0,0,61
5927,-291.971,0.3183,317,0,0,62
5929,-291.968,0.5615,319,0,0,63
5931,-291.966,0.6962,318,0,0,63
5933,-291.959,0.9119,317,0,0,62
5935,-291.953,0.993,315,0,0,61
5937,-291.946,1.0407,313,0,0,60
5939,-291.94,0.9978,312,0,0,60
5941,-291.934,0.9095,311,0,0,59
5943,-291.925,0.6139,312,0,0,60
5945,-291.922,0.5102,312,0,0,60
5947,-291.919,0.3672,313,0,0,60
5949,-291.917,0.2801,313,0,0,60
5951,-291.915,0.2479,314,0,0,61
5953,-291.913,0.242,314,0,0,61
5955,-291.912,0.2527,314,0,0,61
5957,-291.91,0.2956,313,0,0,60
5959,-291.905,0.3183,310,0,0,59
5961,-291.904,0.2742,310,0,0,59
5963,-291.902,0.2313,310,0,0,59
5965,-291.901,0.1955,309,0,0,59
5967,-291.9,0.1836,308,0,0,58
5969,-291.899,0.2015,307,0,0,58
5971,-291.897,0.2348,306,0,0,57
5973,-291.895,0.2587,303,0,0,56
5975,-291.894,0.2909,301,0,0,55
5977,-291.892,0.3302,299,0,0,54
5979,-291.89,0.3731,297,0,0,53
5981,-291.889,0.4148,294,0,0,52
5983,-291.886,0.4244,291,0,0,50
5985,-291.884,0.3958,289,0,0,50
5987,-291.881,0.3028,286,0,0,48
5989,-291.88,0.2623,284,0,0,47
5991,-291.878,0.2015,282,0,0,46
5993,-291.877,0.1681,281,0,0,46
5995,-291.877,0.0715,280,0,0,46
5997,-291.877,-0.0155,279,0,0,45
5999,-291.877,-0.0024,278,0,0,45
6001,-291.877,-0.0024,276,0,0,44
6003,-291.877,-0.0048,275,0,0,43
6005,-291.877,-0.0095,272,0,0,42
6007,-291.877,0.0012,270,0,0,41
6009,-291.877,0.0143,268,0,0,40
6011,-291.877,0.0393,265,0,0,39
6013,-291.876,0.1323,262,0,0,37
6015,-291.875,0.2587,258,0,0,36
6017,-291.872,0.4065,252,0,0,33
6019,-291.87,0.4363,246,0,0,30
6021,-291.867,0.4017,243,0,0,29
6023,-291.865,0.366,239,0,0,27
6025,-291.863,0.3219,235,0,0,25
6027,-291.862,0.2718,233,0,0,24
6029,-291.86,0.211,230,0,0,23
6031,-291.86,0.1657,228,0,0,22
6033,-291.859,0.1061,224,0,0,20
6035,-291.858,0.0906,219,0,0,18
6037,-291.857,0.0632,214,0,0,16
6039,-291.857,0.037,211,0,0,14
6041,-291.857,0.0155,207,0,0,13
6043,-291.857,0.0107,203,0,0,11
6045,-291.856,0.0298,199,0,0,9
6047,-291.856,0.031,196,0,0,8
6049,-291.856,0.037,194,0,0,7
6051,-291.856,0.0393,191,0,0,5
6053,-291.856,0.0453,188,0,0,4
6055,-291.855,0.0501,184,0,0,2
6057,-291.855,0.0632,182,0,0,1
6059,-291.855,0.0799,178,0,0,0
6061,-291.854,0.0715,174,0,0,-2
6063,-291.854,0.0238,170,0,0,-4
6065,-291.854,-0.0119,166,0,0,-6
6067,-291.854,-0.0203,162,0,0,-8
6069,-291.854,-0.025,158,0,0,-9
6071,-291.854,-0.0358,155,0,0,-11
6073,-291.854,-0.0489,153,0,0,-12
6075,-291.855,-0.0441,149,0,0,-13
6077,-291.855,-0.0358,146,0,0,-15
6079,-291.855,-0.0286,142,0,0,-17
6081,-291.855,-0.025,139,0,0,-18
6083,-291.855,-0.0179,137,0,0,-19
6085,-291.856,-0.0238,134,0,0,-20
6087,-291.856,-0.0262,131,0,0,-22
6089,-291.856,-0.0429,128,0,0,-23
6091,-291.856,-0.0536,126,0,0,-24
6093,-291.857,-0.0787,123,0,0,-25
6095,-291.857,-0.1025,121,0,0,-26
6097,-291.858,-0.1419,118,0,0,-27
6099,-291.859,-0.1657,117,0,0,-28
6101,-291.859,-0.1967,115,0,0,-29
6103,-291.861,-0.2289,113,0,0,-30
6105,-291.862,-0.2479,112,0,0,-30
6107,-291.864,-0.236,110,0,0,-31
6109,-291.865,-0.2217,109,0,0,-31
6111,-291.866,-0.2026,107,0,0,-32
6113,-291.867,-0.1681,105,0,0,-33
6115,-291.868,-0.149,104,0,0,-34
6117,-291.869,-0.118,101,0,0,-35
6119,-291.869,-0.1025,100,0,0,-35
6121,-291.87,-0.0894,97,0,0,-37
6123,-291.871,-0.0882,96,0,0,-37
6125,-291.871,-0.1037,94,0,0,-38
6127,-291.872,-0.1192,93,0,0,-39
6129,-291.872,-0.1442,93,0,0,-39
6131,-291.873,-0.1812,92,0,0,-39
6133,-291.874,-0.2015,91,0,0,-40
6135,-291.875,-0.205,90,0,0,-40
6137,-291.876,-0.2062,89,0,0,-40
6139,-291.878,-0.1812,89,0,0,-40
6141,-291.878,-0.1633,87,0,0,-41
6143,-291.879,-0.1275,86,0,0,-42
6145,-291.88,-0.1132,85,0,0,-42
6147,-291.881,-0.0882,84,0,0,-43
6149,-291.881,-0.0775,82,0,0,-44
6151,-291.882,-0.0548,81,0,0,-44
6153,-291.882,-0.0441,80,0,0,-44
6155,-291.882,-0.037,79,0,0,-45
6157,-291.882,-0.0226,78,0,0,-45
6159,-291.882,-0.0226,77,0,0,-46
6161,-291.882,-0.0095,76,0,0,-46
6163,-291.882,-0.0119,75,0,0,-47
6165,-291.882,0.0012,73,0,0,-48
6167,-291.882,-0.0048,72,0,0,-48
6169,-291.882,-0.0083,70,0,0,-49
6171,-291.883,-0.0143,69,0,0,-49
6173,-291.883,-0.0191,68,0,0,-50
6175,-291.883,-0.0286,67,0,0,-50
6177,-291.883,-0.0334,66,0,0,-51
6179,-291.883,-0.0346,65,0,0,-51
6181,-291.883,-0.0298,64,0,0,-52
6183,-291.884,-0.0226,62,0,0,-53
6185,-291.884,-0.006,60,0,0,-53
6187,-291.884,-0.0012,58,0,0,-54
6189,-291.884,-0.0083,56,0,0,-55
6191,-291.884,-0.0155,55,0,0,-56
6193,-291.884,-0.025,54,0,0,-56
6195,-291.884,-0.0274,53,0,0,-57
6197,-291.884,-0.0298,52,0,0,-57
6199,-291.884,-0.0298,51,0,0,-58
6201,-291.885,-0.0238,50,0,0,-58
6203,-291.885,-0.0191,49,0,0,-58
6205,-291.885,-0.0203,47,0,0,-59
6207,-291.885,-0.0191,46,0,0,-60
6209,-291.885,-0.0215,44,0,0,-61
6211,-291.885,-0.0286,44,0,0,-61
6213,-291.885,-0.031,42,0,0,-62
