cnt,pos,speed,DTorque,DAC,STorque,Force
4547,-185.506,-0.7307,73,0,0,32
4549,-185.513,-1.589,86,0,0,38
4551,-185.522,-2.3591,106,0,0,47
4553,-185.543,-3.6405,139,0,0,62
4555,-185.554,-4.1293,150,0,0,67
4557,-185.595,-4.8993,201,0,0,90
4559,-185.615,-5.0281,224,0,0,100
4561,-185.645,-5.0114,263,0,0,118
4563,-185.692,-4.1829,309,0,0,139
4565,-185.708,-3.5964,324,0,0,145
4567,-185.729,-1.0228,341,0,0,153
4569,-185.732,-0.0572,343,0,0,154
4571,-185.729,0.3183,361,0,0,162
4573,-185.728,0.4136,373,0,0,167
4575,-185.72,1.117,387,0,0,174
4577,-185.714,1.3661,394,0,0,177
4579,-185.703,1.4829,403,0,0,181
4581,-185.694,1.5556,411,0,0,184
4583,-185.679,1.8274,417,0,0,187
4585,-185.671,2.0193,417,0,0,187
4587,-185.651,2.4997,414,0,0,186
4589,-185.638,2.7417,410,0,0,184
4591,-185.603,2.9706,397,0,0,178
4593,-185.592,2.7167,395,0,0,177
4595,-185.568,1.3935,403,0,0,181
4597,-185.559,0.2026,419,0,0,188
4599,-185.559,0.0072,430,0,0,193
4601,-185.559,0.0095,439,0,0,197
4603,-185.559,0.0107,443,0,0,199
4605,-185.559,0.0787,452,0,0,203
4607,-185.558,0.1264,454,0,0,204
4609,-185.556,0.3314,457,0,0,205
4611,-185.554,0.3993,458,0,0,206
4613,-185.549,0.4625,461,0,0,207
4615,-185.547,0.4339,463,0,0,208
4617,-185.542,0.3803,466,0,0,209
4619,-185.54,0.3707,466,0,0,209
4621,-185.536,0.3862,469,0,0,211
4623,-185.535,0.4089,469,0,0,211
4625,-185.53,0.4494,469,0,0,211
4627,-185.528,0.4661,469,0,0,211
4629,-185.523,0.5364,467,0,0,210
4631,-185.52,0.5388,467,0,0,210
4633,-185.516,0.4637,466,0,0,209
4635,-185.511,0.3874,465,0,0,209
4637,-185.51,0.397,464,0,0,208
4639,-185.505,0.4494,461,0,0,207
4641,-185.503,0.447,460,0,0,207
4643,-185.498,0.3743,457,0,0,205
4645,-185.496,0.329,456,0,0,205
4647,-185.494,0.1597,455,0,0,204
4649,-185.493,0.1132,455,0,0,204
4651,-185.493,0.0107,455,0,0,204
4653,-185.492,0.0107,454,0,0,204
4655,-185.492,0.0036,453,0,0,203
4657,-185.492,0.0048,453,0,0,203
4659,-185.492,0.0012,452,0,0,203
4661,-185.492,0.0012,452,0,0,203
4663,-185.492,-0.0048,451,0,0,202
4665,-185.492,0.0024,450,0,0,202
4667,-185.492,-0.0012,449,0,0,202
4669,-185.492,-0.0048,449,0,0,202
4671,-185.492,-0.006,448,0,0,201
4673,-185.492,-0.0012,448,0,0,201
4675,-185.492,-0.0048,447,0,0,201
4677,-185.492,-0.0036,446,0,0,200
4679,-185.492,0.0012,445,0,0,200
4681,-185.492,-0.0024,444,0,0,199
4683,-185.492,-0.006,444,0,0,199
4685,-185.493,0.0012,443,0,0,199
4687,-185.493,-0.006,442,0,0,198
4689,-185.493,0.0048,441,0,0,198
4691,-185.493,-0.006,440,0,0,198
4693,-185.493,0.0012,440,0,0,198
4695,-185.493,0.006,439,0,0,197
4697,-185.493,0.0083,438,0,0,197
4699,-185.492,0.0155,437,0,0,196
4701,-185.492,0.0083,437,0,0,196
4703,-185.492,0.0226,435,0,0,195
4705,-185.492,0.031,435,0,0,195
4707,-185.492,0.0346,433,0,0,194
4709,-185.492,0.0405,433,0,0,194
4711,-185.491,0.0334,431,0,0,193
4713,-185.491,0.0131,431,0,0,193
4715,-185.491,0.0024,430,0,0,193
4717,-185.491,0.0036,430,0,0,193
4719,-185.491,0.0083,428,0,0,192
4721,-185.491,0.0203,428,0,0,192
4723,-185.49,0.0942,426,0,0,191
4725,-185.49,0.1442,424,0,0,190
4727,-185.487,0.4482,417,0,0,187
4729,-185.485,0.5257,414,0,0,186
4731,-185.479,0.6926,404,0,0,181
4733,-185.476,0.7367,400,0,0,180
4735,-185.469,0.7117,392,0,0,176
4737,-185.465,0.6175,387,0,0,174
4739,-185.461,0.4208,382,0,0,171
4741,-185.459,0.2479,380,0,0,171
4743,-185.458,-0.0083,378,0,0,170
4745,-185.458,-0.025,372,0,0,167
4747,-185.458,-0.0107,370,0,0,166
4749,-185.458,-0.0024,365,0,0,164
4751,-185.458,-0.0083,363,0,0,163
4753,-185.458,0.0024,358,0,0,161
4755,-185.458,0.0048,355,0,0,159
4757,-185.458,0.006,349,0,0,157
4759,-185.458,0.0024,347,0,0,156
4761,-185.458,0.0012,342,0,0,153
4763,-185.458,-0.0036,340,0,0,153
4765,-185.458,-0.006,335,0,0,150
4767,-185.458,-0.0095,333,0,0,149
4769,-185.458,-0.0143,328,0,0,147
4771,-185.458,-0.0167,325,0,0,146
4773,-185.459,-0.0215,319,0,0,143
4775,-185.459,-0.0143,317,0,0,142
4777,-185.459,-0.0024,311,0,0,139
4779,-185.459,0,309,0,0,139
4781,-185.459,0.0036,303,0,0,136
4783,-185.459,0.0107,300,0,0,135
4785,-185.459,0.0095,295,0,0,132
4787,-185.459,-0.0083,293,0,0,131
4789,-185.459,-0.0083,288,0,0,129
4791,-185.459,-0.0083,285,0,0,128
4793,-185.459,-0.0107,280,0,0,126
4795,-185.459,-0.0286,279,0,0,125
4797,-185.459,-0.0131,274,0,0,123
4799,-185.459,-0.0107,272,0,0,122
4801,-185.459,0.0119,267,0,0,120
4803,-185.459,0.0095,264,0,0,118
4805,-185.459,0.0012,257,0,0,115
4807,-185.459,0.0048,256,0,0,115
4809,-185.459,-0.0107,250,0,0,112
4811,-185.459,-0.0048,248,0,0,111
4813,-185.459,-0.0179,243,0,0,109
4815,-185.459,-0.0298,240,0,0,108
4817,-185.46,-0.0572,236,0,0,106
4819,-185.46,-0.0501,234,0,0,105
4821,-185.46,-0.0596,229,0,0,103
4823,-185.461,-0.0572,228,0,0,102
4825,-185.461,-0.0393,223,0,0,100
4827,-185.461,-0.0274,221,0,0,99
4829,-185.462,-0.0203,217,0,0,97
4831,-185.462,-0.0226,215,0,0,96
4833,-185.462,-0.056,210,0,0,94
4835,-185.463,-0.1121,206,0,0,92
4837,-185.463,-0.1395,205,0,0,92
4839,-185.465,-0.2468,203,0,0,91
4841,-185.466,-0.2861,203,0,0,91
4843,-185.469,-0.3385,202,0,0,90
4845,-185.471,-0.354,201,0,0,90
4847,-185.474,-0.354,201,0,0,90
4849,-185.476,-0.3433,201,0,0,90
4851,-185.479,-0.3052,200,0,0,90
4853,-185.48,-0.2956,200,0,0,90
4855,-185.483,-0.2432,199,0,0,89
4857,-185.484,-0.2372,199,0,0,89
4859,-185.486,-0.2074,198,0,0,89
4861,-185.487,-0.1907,198,0,0,89
4863,-185.489,-0.1705,198,0,0,89
4865,-185.49,-0.1574,198,0,0,89
4867,-185.491,-0.1371,197,0,0,88
4869,-185.492,-0.1252,197,0,0,88
4871,-185.493,-0.1144,197,0,0,88
4873,-185.494,-0.1073,197,0,0,88
4875,-185.495,-0.1001,197,0,0,88
4877,-185.495,-0.0906,197,0,0,88
4879,-185.496,-0.0799,197,0,0,88
4881,-185.496,-0.0739,197,0,0,88
4883,-185.497,-0.0644,197,0,0,88
4885,-185.497,-0.0584,197,0,0,88
4887,-185.498,-0.0477,197,0,0,88
4889,-185.498,-0.0465,197,0,0,88
4891,-185.499,-0.0393,197,0,0,88
4893,-185.499,-0.0346,197,0,0,88
4895,-185.499,-0.0274,197,0,0,88
4897,-185.499,-0.0191,197,0,0,88
4899,-185.499,-0.0262,197,0,0,88
4901,-185.499,-0.0238,197,0,0,88
4903,-185.5,-0.0215,197,0,0,88
4905,-185.5,-0.025,197,0,0,88
4907,-185.5,-0.0226,197,0,0,88
4909,-185.5,-0.0131,197,0,0,88
4911,-185.5,-0.0179,197,0,0,88
4913,-185.5,-0.0095,198,0,0,89
4915,-185.5,-0.0107,198,0,0,89
4917,-185.501,-0.006,198,0,0,89
4919,-185.501,-0.0083,198,0,0,89
4921,-185.501,-0.0048,198,0,0,89
4923,-185.501,-0.0072,198,0,0,89
4925,-185.501,-0.0072,198,0,0,89
4927,-185.501,-0.0083,198,0,0,89
4929,-185.501,0,198,0,0,89
4931,-185.501,-0.0024,198,0,0,89
4933,-185.501,0.0012,198,0,0,89
4935,-185.501,-0.0024,198,0,0,89
4937,-185.501,-0.0024,198,0,0,89
4939,-185.501,0,198,0,0,89
4941,-185.501,-0.0024,199,0,0,89
4943,-185.501,-0.0012,199,0,0,89
4945,-185.501,-0.0048,199,0,0,89
4947,-185.501,0,199,0,0,89
4949,-185.501,-0.0036,199,0,0,89
4951,-185.501,0,199,0,0,89
4953,-185.501,-0.006,199,0,0,89
4955,-185.501,0,199,0,0,89
4957,-185.501,-0.0024,199,0,0,89
4959,-185.501,-0.0024,199,0,0,89
4961,-185.501,0.0036,200,0,0,90
4963,-185.501,0.0036,199,0,0,89
4965,-185.501,0.0048,199,0,0,89
4967,-185.501,0.0024,200,0,0,90
4969,-185.501,0.0024,200,0,0,90
4971,-185.501,0.0012,200,0,0,90
4973,-185.501,-0.0012,200,0,0,90
4975,-185.501,0,200,0,0,90
4977,-185.501,0.0036,200,0,0,90
4979,-185.501,0.0048,200,0,0,90
4981,-185.501,0.0024,200,0,0,90
4983,-185.501,0.0048,200,0,0,90
4985,-185.501,0.006,200,0,0,90
4987,-185.501,-0.0024,200,0,0,90
4989,-185.501,0.0036,200,0,0,90
4991,-185.501,-0.0012,200,0,0,90
4993,-185.501,0.0036,200,0,0,90
4995,-185.501,0.0024,200,0,0,90
4997,-185.501,0.0012,200,0,0,90
4999,-185.501,0.0036,200,0,0,90
5001,-185.501,0.0048,200,0,0,90
5003,-185.501,0.0024,200,0,0,90
5005,-185.5,0.0072,200,0,0,90
5007,-185.5,0.0095,200,0,0,90
5009,-185.5,0.0036,200,0,0,90
5011,-185.5,0.0048,201,0,0,90
5013,-185.5,0.0024,200,0,0,90
5015,-185.5,0.0036,201,0,0,90
5017,-185.5,0.0012,201,0,0,90
5019,-185.5,0.0024,200,0,0,90
5021,-185.5,0.0012,200,0,0,90
5023,-185.5,0.006,201,0,0,90
5025,-185.5,0,201,0,0,90
5027,-185.5,-0.0012,201,0,0,90
5029,-185.5,0.0012,201,0,0,90
5031,-185.5,0.0024,201,0,0,90
5033,-185.5,0.0024,200,0,0,90
5035,-185.5,0.0048,200,0,0,90
5037,-185.5,0.0024,200,0,0,90
5039,-185.5,0.0048,201,0,0,90
5041,-185.5,0,200,0,0,90
5043,-185.5,0.0036,200,0,0,90
5045,-185.5,0.0024,200,0,0,90
5047,-185.5,0.0024,200,0,0,90
5049,-185.5,0,200,0,0,90
5051,-185.5,0.0024,201,0,0,90
5053,-185.5,-0.0036,200,0,0,90
5055,-185.5,-0.0012,200,0,0,90
5057,-185.5,0.0024,201,0,0,90
5059,-185.5,0.0012,200,0,0,90
5061,-185.5,0,200,0,0,90
5063,-185.5,0.0012,200,0,0,90
5065,-185.5,-0.0048,200,0,0,90
5067,-185.5,-0.0012,201,0,0,90
5069,-185.5,-0.0012,200,0,0,90
5071,-185.5,0.0012,201,0,0,90
5073,-185.5,-0.0012,201,0,0,90
5075,-185.5,0,201,0,0,90
5077,-185.5,-0.0024,200,0,0,90
5079,-185.5,0.0036,200,0,0,90
5081,-185.5,-0.0036,200,0,0,90
5083,-185.5,-0.006,200,0,0,90
5085,-185.5,0,200,0,0,90
5087,-185.5,0,201,0,0,90
5089,-185.5,-0.0024,200,0,0,90
5091,-185.5,-0.0036,201,0,0,90
5093,-185.5,-0.0012,200,0,0,90
5095,-185.5,-0.0024,201,0,0,90
5097,-185.5,0,201,0,0,90
5099,-185.5,-0.0048,201,0,0,90
5101,-185.5,-0.0024,201,0,0,90
5103,-185.5,0,201,0,0,90
5105,-185.5,0,201,0,0,90
5107,-185.5,-0.0036,201,0,0,90
5109,-185.5,0,201,0,0,90
5111,-185.5,-0.0036,201,0,0,90
5113,-185.5,-0.0036,201,0,0,90
5115,-185.5,-0.0024,201,0,0,90
5117,-185.5,-0.0048,201,0,0,90
5119,-185.5,-0.0036,201,0,0,90
5121,-185.5,-0.0024,201,0,0,90
5123,-185.5,0,201,0,0,90
5125,-185.5,-0.006,201,0,0,90
5127,-185.501,-0.0072,201,0,0,90
5129,-185.501,-0.0048,201,0,0,90
5131,-185.501,-0.0012,202,0,0,90
5133,-185.501,-0.0024,201,0,0,90
5135,-185.501,-0.0024,201,0,0,90
5137,-185.501,-0.0048,201,0,0,90
5139,-185.501,-0.0012,202,0,0,90
5141,-185.501,-0.0012,201,0,0,90
5143,-185.501,-0.0024,202,0,0,90
5145,-185.501,0.0048,202,0,0,90
5147,-185.501,0.0012,202,0,0,90
5149,-185.501,-0.0048,202,0,0,90
5151,-185.501,0.0072,202,0,0,90
5153,-185.501,0,202,0,0,90
5155,-185.501,-0.0036,202,0,0,90
5157,-185.501,0.0012,202,0,0,90
5159,-185.501,0.0012,202,0,0,90
5161,-185.501,0.0012,202,0,0,90
5163,-185.501,0.0024,202,0,0,90
5165,-185.501,-0.0012,202,0,0,90
5167,-185.501,0.0048,202,0,0,90
5169,-185.501,0.0036,202,0,0,90
5171,-185.501,-0.0024,202,0,0,90
5173,-185.501,0,202,0,0,90
5175,-185.501,0.0024,203,0,0,91
5177,-185.501,-0.0012,202,0,0,90
5179,-185.501,-0.0036,202,0,0,90
5181,-185.501,0.0024,203,0,0,91
5183,-185.501,0,203,0,0,91
5185,-185.501,-0.0012,202,0,0,90
5187,-185.501,0.0012,203,0,0,91
5189,-185.501,0.0012,203,0,0,91
5191,-185.501,-0.0036,203,0,0,91
5193,-185.501,-0.0024,203,0,0,91
5195,-185.501,0,203,0,0,91
5197,-185.501,0.0036,203,0,0,91
5199,-185.501,-0.0024,203,0,0,91
5201,-185.501,-0.0048,203,0,0,91
5203,-185.501,0.006,203,0,0,91
5205,-185.501,0.0036,203,0,0,91
5207,-185.501,0.0012,203,0,0,91
5209,-185.501,-0.0024,203,0,0,91
5211,-185.501,-0.0012,203,0,0,91
5213,-185.501,0.0036,203,0,0,91
5215,-185.501,-0.0012,203,0,0,91
5217,-185.501,0.0024,204,0,0,91
5219,-185.501,0.0024,204,0,0,91
5221,-185.501,-0.0012,203,0,0,91
5223,-185.501,-0.0024,204,0,0,91
5225,-185.501,0.0024,204,0,0,91
5227,-185.501,0.0036,204,0,0,91
5229,-185.501,-0.0036,204,0,0,91
5231,-185.501,-0.0024,204,0,0,91
5233,-185.501,0.0012,204,0,0,91
5235,-185.501,0.0012,204,0,0,91
5237,-185.501,-0.0024,204,0,0,91
5239,-185.501,0.0012,204,0,0,91
5241,-185.501,-0.0024,204,0,0,91
5243,-185.501,0,204,0,0,91
5245,-185.501,0,204,0,0,91
5247,-185.501,0,204,0,0,91
5249,-185.501,-0.0012,204,0,0,91
5251,-185.501,0,204,0,0,91
5253,-185.501,-0.0024,204,0,0,91
5255,-185.501,0.0036,204,0,0,91
5257,-185.501,-0.0024,204,0,0,91
5259,-185.501,-0.0048,204,0,0,91
5261,-185.501,-0.0012,204,0,0,91
5263,-185.501,0.0036,205,0,0,92
5265,-185.501,-0.0048,205,0,0,92
5267,-185.501,0.0024,205,0,0,92
5269,-185.501,-0.0048,205,0,0,92
5271,-185.501,0.0012,205,0,0,92
5273,-185.501,0.0048,205,0,0,92
5275,-185.501,0.0012,205,0,0,92
5277,-185.501,-0.0012,205,0,0,92
5279,-185.501,-0.0048,205,0,0,92
5281,-185.501,0.0012,205,0,0,92
5283,-185.501,0,205,0,0,92
5285,-185.501,-0.0024,205,0,0,92
5287,-185.501,0,205,0,0,92
5289,-185.501,-0.0012,205,0,0,92
5291,-185.501,0.0012,205,0,0,92
5293,-185.501,-0.0012,205,0,0,92
5295,-185.501,0,205,0,0,92
5297,-185.501,-0.0024,205,0,0,92
5299,-185.501,0.0012,206,0,0,92
5301,-185.501,-0.0048,206,0,0,92
5303,-185.501,-0.006,206,0,0,92
5305,-185.501,-0.0048,206,0,0,92
5307,-185.501,-0.0036,206,0,0,92
5309,-185.501,-0.0072,206,0,0,92
5311,-185.501,-0.006,206,0,0,92
5313,-185.501,-0.0048,206,0,0,92
5315,-185.501,0.0048,207,0,0,93
5317,-185.501,-0.006,207,0,0,93
5319,-185.501,-0.0024,207,0,0,93
5321,-185.501,-0.0012,207,0,0,93
5323,-185.501,-0.0048,207,0,0,93
5325,-185.501,0.0012,207,0,0,93
5327,-185.501,-0.0012,207,0,0,93
5329,-185.501,-0.0048,207,0,0,93
5331,-185.501,0,207,0,0,93
5333,-185.501,-0.0024,207,0,0,93
5335,-185.501,-0.0012,207,0,0,93
5337,-185.501,0.0024,208,0,0,93
5339,-185.501,0.0024,208,0,0,93
5341,-185.501,0,208,0,0,93
5343,-185.501,0.0048,208,0,0,93
5345,-185.501,-0.0036,208,0,0,93
5347,-185.501,-0.0036,208,0,0,93
5349,-185.501,-0.0048,208,0,0,93
5351,-185.501,0.0012,208,0,0,93
5353,-185.501,-0.0012,208,0,0,93
5355,-185.501,0.0036,209,0,0,94
5357,-185.501,0,208,0,0,93
5359,-185.501,0.0012,209,0,0,94
5361,-185.501,-0.0012,209,0,0,94
5363,-185.501,0,209,0,0,94
5365,-185.501,-0.0012,209,0,0,94
5367,-185.501,-0.0048,209,0,0,94
5369,-185.501,0.0036,209,0,0,94
5371,-185.501,0.0024,209,0,0,94
5373,-185.501,0.0024,209,0,0,94
5375,-185.501,0,209,0,0,94
5377,-185.501,0.0048,210,0,0,94
5379,-185.501,-0.0036,209,0,0,94
5381,-185.501,0.0024,210,0,0,94
5383,-185.501,0,210,0,0,94
5385,-185.501,-0.0024,210,0,0,94
5387,-185.501,-0.0012,210,0,0,94
5389,-185.501,0.0012,210,0,0,94
5391,-185.501,0.0036,210,0,0,94
5393,-185.501,0,210,0,0,94
5395,-185.501,0,210,0,0,94
5397,-185.501,0.0024,210,0,0,94
5399,-185.501,0.0012,210,0,0,94
5401,-185.501,0,211,0,0,94
5403,-185.501,-0.0024,210,0,0,94
5405,-185.501,-0.0024,211,0,0,94
5407,-185.501,0,211,0,0,94
5409,-185.501,0.0012,211,0,0,94
5411,-185.501,0.0024,211,0,0,94
5413,-185.501,0.0012,211,0,0,94
5415,-185.501,-0.0012,211,0,0,94
5417,-185.501,0,212,0,0,95
5419,-185.501,-0.0012,211,0,0,94
5421,-185.501,0,212,0,0,95
5423,-185.501,0.0012,212,0,0,95
5425,-185.501,0,212,0,0,95
5427,-185.501,-0.0048,212,0,0,95
5429,-185.501,0.0012,212,0,0,95
5431,-185.501,-0.0012,212,0,0,95
5433,-185.501,0.0036,212,0,0,95
5435,-185.501,-0.0012,212,0,0,95
5437,-185.501,0.0012,212,0,0,95
5439,-185.501,0.0024,212,0,0,95
5441,-185.501,0.0036,212,0,0,95
5443,-185.501,0.0012,213,0,0,95
5445,-185.501,0.0036,213,0,0,95
5447,-185.501,0,213,0,0,95
5449,-185.501,0.0036,213,0,0,95
5451,-185.501,0.0036,213,0,0,95
5453,-185.501,-0.0012,213,0,0,95
5455,-185.501,0.0048,213,0,0,95
5457,-185.501,-0.0024,213,0,0,95
5459,-185.501,0,213,0,0,95
5461,-185.501,0,214,0,0,96
5463,-185.501,0.0036,214,0,0,96
5465,-185.501,0,214,0,0,96
5467,-185.501,-0.0036,213,0,0,95
5469,-185.501,0.0012,214,0,0,96
5471,-185.501,0,214,0,0,96
5473,-185.501,0.0024,214,0,0,96
5475,-185.501,-0.0012,214,0,0,96
5477,-185.501,-0.0012,214,0,0,96
5479,-185.501,0,214,0,0,96
5481,-185.501,-0.0012,214,0,0,96
5483,-185.501,-0.0012,214,0,0,96
5485,-185.501,0,214,0,0,96
5487,-185.501,-0.0012,214,0,0,96
5489,-185.501,0.0012,215,0,0,96
5491,-185.501,0.0012,215,0,0,96
5493,-185.501,0,215,0,0,96
5495,-185.501,-0.0024,215,0,0,96
5497,-185.501,0,215,0,0,96
5499,-185.501,0.0012,215,0,0,96
5501,-185.501,-0.0012,215,0,0,96
5503,-185.501,-0.0024,215,0,0,96
5505,-185.501,0,215,0,0,96
5507,-185.501,0.0024,215,0,0,96
5509,-185.501,0.0024,216,0,0,97
5511,-185.501,0,216,0,0,97
5513,-185.501,0.0024,216,0,0,97
5515,-185.501,0.0048,216,0,0,97
5517,-185.501,0.0012,216,0,0,97
5519,-185.501,0,216,0,0,97
5521,-185.501,0.0024,216,0,0,97
5523,-185.501,0.0024,216,0,0,97
5525,-185.501,0,216,0,0,97
5527,-185.501,0.0012,216,0,0,97
5529,-185.501,0.0012,216,0,0,97
5531,-185.501,0,216,0,0,97
5533,-185.501,0,216,0,0,97
5535,-185.501,0.0036,216,0,0,97
5537,-185.501,0,217,0,0,97
5539,-185.501,-0.0012,217,0,0,97
5541,-185.501,0.0024,217,0,0,97
5543,-185.501,0.0036,217,0,0,97
5545,-185.501,0.0024,217,0,0,97
5547,-185.501,0.0024,217,0,0,97
5549,-185.501,-0.0012,217,0,0,97
5551,-185.501,0,217,0,0,97
5553,-185.501,0.0012,217,0,0,97
5555,-185.501,0.0024,217,0,0,97
5557,-185.501,0.0012,217,0,0,97
5559,-185.501,0,218,0,0,98
5561,-185.501,0,218,0,0,98
5563,-185.501,0.0024,218,0,0,98
5565,-185.501,0,218,0,0,98
5567,-185.501,0.0012,218,0,0,98
5569,-185.501,0,218,0,0,98
5571,-185.501,0.0036,218,0,0,98
5573,-185.501,-0.0024,218,0,0,98
5575,-185.501,0,218,0,0,98
5577,-185.501,0.0024,218,0,0,98
5579,-185.501,-0.0012,218,0,0,98
5581,-185.501,-0.0012,218,0,0,98
5583,-185.501,0,218,0,0,98
5585,-185.501,0.0048,218,0,0,98
5587,-185.501,-0.0012,218,0,0,98
5589,-185.501,-0.0012,218,0,0,98
5591,-185.501,0.0012,219,0,0,98
5593,-185.501,-0.0012,219,0,0,98
5595,-185.501,-0.006,219,0,0,98
5597,-185.501,0.0036,219,0,0,98
5599,-185.501,-0.0024,219,0,0,98
5601,-185.501,0.0012,219,0,0,98
5603,-185.501,0.0024,219,0,0,98
5605,-185.501,0.0012,219,0,0,98
5607,-185.501,-0.0012,219,0,0,98
5609,-185.501,0.0036,219,0,0,98
5611,-185.501,0.0012,219,0,0,98
5613,-185.501,-0.0036,219,0,0,98
5615,-185.501,0,220,0,0,99
5617,-185.501,-0.0012,219,0,0,98
5619,-185.501,-0.0012,220,0,0,99
5621,-185.501,0.0012,220,0,0,99
5623,-185.501,0.0012,220,0,0,99
5625,-185.501,0.0012,220,0,0,99
5627,-185.501,0.0012,220,0,0,99
5629,-185.501,-0.0024,220,0,0,99
5631,-185.501,0,220,0,0,99
5633,-185.501,-0.0012,220,0,0,99
5635,-185.501,0.0036,220,0,0,99
5637,-185.501,0.0012,220,0,0,99
5639,-185.501,-0.006,220,0,0,99
5641,-185.501,0.0048,220,0,0,99
5643,-185.501,-0.0012,220,0,0,99
5645,-185.501,0,220,0,0,99
5647,-185.501,-0.0012,220,0,0,99
5649,-185.501,-0.0024,220,0,0,99
5651,-185.501,0,221,0,0,99
5653,-185.501,0,221,0,0,99
5655,-185.501,0.0048,221,0,0,99
5657,-185.501,-0.0012,220,0,0,99
5659,-185.501,-0.0036,221,0,0,99
5661,-185.501,0,220,0,0,99
5663,-185.501,-0.0012,221,0,0,99
5665,-185.501,-0.0048,220,0,0,99
5667,-185.501,0.0012,221,0,0,99
5669,-185.501,-0.0012,221,0,0,99
5671,-185.501,-0.0012,221,0,0,99
5673,-185.501,-0.0012,221,0,0,99
5675,-185.501,0,221,0,0,99
5677,-185.501,0.0024,221,0,0,99
5679,-185.501,0.0036,221,0,0,99
5681,-185.501,0.0024,221,0,0,99
5683,-185.501,0.0036,221,0,0,99
5685,-185.501,0.0012,221,0,0,99
5687,-185.501,-0.0012,221,0,0,99
5689,-185.501,0.0024,221,0,0,99
5691,-185.501,-0.0012,221,0,0,99
5693,-185.501,-0.0012,222,0,0,99
5695,-185.501,-0.0024,222,0,0,99
5697,-185.501,0.0012,222,0,0,99
5699,-185.501,0.0024,222,0,0,99
5701,-185.501,0.0024,222,0,0,99
5703,-185.501,-0.0012,222,0,0,99
5705,-185.501,0.0012,222,0,0,99
5707,-185.501,-0.006,222,0,0,99
5709,-185.501,-0.0012,222,0,0,99
5711,-185.501,0.0024,222,0,0,99
5713,-185.501,0.0012,222,0,0,99
5715,-185.501,0.0048,222,0,0,99
5717,-185.501,0.0012,222,0,0,99
5719,-185.501,0,222,0,0,99
5721,-185.501,0.0012,222,0,0,99
5723,-185.501,0.0012,222,0,0,99
5725,-185.501,-0.0012,222,0,0,99
5727,-185.501,0.0048,222,0,0,99
5729,-185.501,0,222,0,0,99
5731,-185.501,-0.0012,223,0,0,100
5733,-185.501,0.0036,223,0,0,100
5735,-185.501,-0.0012,222,0,0,99
5737,-185.501,0.0024,223,0,0,100
5739,-185.501,-0.0012,223,0,0,100
5741,-185.501,0.0024,223,0,0,100
5743,-185.501,0.0024,223,0,0,100
5745,-185.501,0.0036,223,0,0,100
5747,-185.501,0.0024,223,0,0,100
5749,-185.501,0,223,0,0,100
5751,-185.501,0.0012,223,0,0,100
5753,-185.501,0,223,0,0,100
5755,-185.501,0.0024,223,0,0,100
5757,-185.501,0.0012,223,0,0,100
5759,-185.501,-0.0048,223,0,0,100
5761,-185.501,0.0036,223,0,0,100
5763,-185.5,0.0024,223,0,0,100
5765,-185.5,0.0012,223,0,0,100
5767,-185.5,0,223,0,0,100
5769,-185.5,0.0012,223,0,0,100
5771,-185.5,-0.0024,223,0,0,100
5773,-185.5,0.0036,223,0,0,100
5775,-185.5,0.0024,223,0,0,100
5777,-185.5,0,223,0,0,100
5779,-185.5,0,223,0,0,100
5781,-185.5,0.0024,223,0,0,100
5783,-185.5,-0.0024,223,0,0,100
5785,-185.5,0.0024,224,0,0,100
5787,-185.5,0.0012,224,0,0,100
5789,-185.5,0,224,0,0,100
5791,-185.5,-0.0012,224,0,0,100
5793,-185.5,0.0024,224,0,0,100
5795,-185.5,0.0024,224,0,0,100
5797,-185.5,0,224,0,0,100
5799,-185.5,0,224,0,0,100
5801,-185.5,0.0024,224,0,0,100
5803,-185.5,0.0012,224,0,0,100
5805,-185.5,-0.0012,224,0,0,100
5807,-185.5,0,224,0,0,100
5809,-185.5,-0.0036,224,0,0,100
5811,-185.5,-0.0012,224,0,0,100
5813,-185.5,-0.0024,224,0,0,100
5815,-185.5,0.0048,224,0,0,100
5817,-185.5,0.0036,224,0,0,100
5819,-185.5,0.0024,224,0,0,100
5821,-185.5,0.0024,224,0,0,100
5823,-185.5,0,224,0,0,100
5825,-185.5,0.0024,224,0,0,100
5827,-185.5,0.0012,224,0,0,100
5829,-185.5,0.0012,224,0,0,100
5831,-185.5,0,224,0,0,100
5833,-185.5,0.0024,224,0,0,100
5835,-185.5,0.0012,224,0,0,100
5837,-185.5,0.0024,224,0,0,100
5839,-185.5,0.0036,224,0,0,100
5841,-185.5,-0.0012,224,0,0,100
5843,-185.5,0,224,0,0,100
5845,-185.5,0.0048,224,0,0,100
5847,-185.5,0,224,0,0,100
5849,-185.5,0.0024,224,0,0,100
5851,-185.5,0,224,0,0,100
5853,-185.5,0.0024,224,0,0,100
5855,-185.5,0.0048,224,0,0,100
5857,-185.5,-0.0024,224,0,0,100
5859,-185.5,0.0024,224,0,0,100
5861,-185.5,-0.0036,224,0,0,100
5863,-185.5,-0.0012,224,0,0,100
5865,-185.5,0,224,0,0,100
5867,-185.5,0.0024,225,0,0,101
5869,-185.5,-0.0036,224,0,0,100
5871,-185.5,-0.006,224,0,0,100
5873,-185.5,0,224,0,0,100
5875,-185.5,0,224,0,0,100
5877,-185.5,0.0012,224,0,0,100
