cnt,pos,speed,DTorque,DAC,STorque,Force
8117,-207.692,-11.7417,176,177.778,0,79
8119,-207.84,-13.09,177,177.778,0,79
8121,-207.907,-13.7277,177,177.778,0,79
8123,-208.066,-15.5849,177,177.778,0,79
8125,-208.145,-16.1977,177,177.778,0,79
8127,-208.335,-18.6533,176,177.778,0,79
8129,-208.613,-21.5917,177,177.778,0,79
8131,-208.771,-23.4132,178,177.778,0,80
8133,-209.048,-27.0525,176,177.778,0,79
8135,-209.186,-28.4901,178,177.778,0,80
8137,-209.514,-31.6527,177,177.778,0,79
8139,-209.709,-33.2786,176,177.778,0,79
8141,-210.095,-37.0443,177,177.778,0,79
8143,-210.284,-38.5988,178,177.778,0,80
8145,-210.686,-42.3132,176,177.778,0,79
8147,-210.946,-44.3743,178,177.778,0,80
8149,-211.365,-48.8719,177,177.778,0,79
8151,-211.614,-51.0665,177,177.778,0,79
8153,-212.091,-55.2303,177,177.778,0,79
8155,-212.907,-61.8439,178,177.778,0,80
8157,-213.681,-67.5693,176,177.778,0,79
8159,-214.023,-69.8175,175,177.778,0,78
8161,-214.892,-75.4881,178,177.778,0,80
8163,-215.353,-78.0284,176,177.778,0,79
8165,-216.161,-83.4594,178,177.778,0,80
8167,-216.583,-85.7303,177,177.778,0,79
8169,-217.55,-90.4401,178,177.778,0,80
8171,-218.099,-92.9756,176,177.778,0,79
8173,-219.144,-97.4065,177,177.778,0,79
8175,-219.635,-99.4341,176,177.778,0,79
8177,-220.751,-103.909,178,177.778,0,80
8179,-221.381,-106.088,177,177.778,0,79
8181,-222.465,-110.687,177,177.778,0,79
8183,-223.022,-112.799,177,177.778,0,79
8185,-224.285,-117.218,176,177.778,0,79
8187,-225.715,-121.469,176,177.778,0,79
8189,-227.196,-125.732,177,177.778,0,79
8191,-227.701,-127.144,177,177.778,0,79
8193,-229.117,-130.506,176,177.778,0,79
8195,-229.772,-131.84,177,177.778,0,79
8197,-231.236,-134.706,178,177.778,0,80
8199,-231.912,-135.706,177,177.778,0,79
8201,-233.283,-138.6,176,177.778,0,79
8203,-235.376,-140.728,178,177.778,0,80
8205,-236.081,-141.307,176,177.778,0,79
8207,-237.503,-143.18,176,177.778,0,79
8209,-239.52,-145.006,176,177.778,0,79
8211,-240.392,-145.67,177,177.778,0,79
8213,-241.708,-147.085,177,177.778,0,79
8215,-243.481,-148.652,176,177.778,0,79
8217,-244.076,-148.963,176,177.778,0,79
8219,-245.569,-149.435,177,177.778,0,79
8221,-246.167,-149.524,177,177.778,0,79
8223,-247.81,-149.12,176,177.778,0,79
8225,-249.744,-148.337,176,177.778,0,79
8227,-250.337,-148.058,177,177.778,0,79
8229,-251.518,-147.311,176,177.778,0,79
8231,-252.401,-146.995,177,177.778,0,79
8233,-253.722,-146.464,177,177.778,0,79
8235,-254.6,-146.163,177,177.778,0,79
8237,-255.91,-145.177,177,177.778,0,79
8239,-256.49,-144.62,176,177.778,0,79
8241,-257.931,-143.304,177,177.778,0,79
8243,-258.504,-142.718,177,177.778,0,79
8245,-259.924,-141.112,176,177.778,0,79
8247,-260.487,-140.298,177,177.778,0,79
8249,-262.019,-138.219,177,177.778,0,79
8251,-262.432,-137.389,177,177.778,0,79
8253,-263.797,-135.327,177,177.778,0,79
8255,-264.337,-134.529,176,177.778,0,79
8257,-265.67,-131.661,176,177.778,0,79
8259,-266.327,-130.717,176,177.778,0,79
8261,-267.493,-128.15,176,177.778,0,79
8263,-268.13,-126.689,177,177.778,0,79
8265,-269.26,-123.998,177,177.778,0,79
8267,-269.754,-123.005,176,177.778,0,79
8269,-270.848,-120.129,177,177.778,0,79
8271,-271.326,-119.183,177,177.778,0,79
8273,-272.501,-115.612,176,177.778,0,79
8275,-273.641,-112.066,176,177.778,0,79
8277,-274.308,-110.036,177,177.778,0,79
8279,-275.394,-107.041,176,177.778,0,79
8281,-275.713,-105.666,176,177.778,0,79
8283,-276.652,-102.46,177,177.778,0,79
8285,-277.059,-100.902,176,177.778,0,79
8287,-278.149,-97.0369,178,177.778,0,80
8289,-278.536,-96.0797,178,177.778,0,80
8291,-279.385,-92.7014,177,177.778,0,79
8293,-279.753,-91.2292,176,177.778,0,79
8295,-280.739,-87.9105,176,177.778,0,79
8297,-281.602,-84.4691,177,177.778,0,79
8299,-281.854,-83.6311,178,177.778,0,80
8301,-282.759,-80.4924,178,177.778,0,80
8303,-283.079,-79.4529,178,177.778,0,80
8305,-284.09,-76.3393,177,177.778,0,79
8307,-284.318,-75.4261,176,177.778,0,79
8309,-285.21,-73.2375,179,177.778,0,80
8311,-285.501,-72.3685,178,177.778,0,80
8313,-286.359,-70.5161,176,177.778,0,79
8315,-286.64,-70.1477,177,177.778,0,79
8317,-287.335,-68.8853,176,177.778,0,79
8319,-287.61,-68.6207,178,177.778,0,80
8321,-288.359,-67.6301,175,177.778,0,78
8323,-288.629,-67.3476,176,177.778,0,79
8325,-289.3,-66.9435,176,177.778,0,79
8327,-289.634,-66.8052,177,177.778,0,79
8329,-290.235,-66.8779,178,177.778,0,80
8331,-290.636,-66.8779,176,177.778,0,79
8333,-291.305,-67.0376,177,177.778,0,79
8335,-291.507,-67.2319,178,177.778,0,80
8337,-292.181,-67.7457,178,177.778,0,80
8339,-292.453,-68.1761,178,177.778,0,80
8341,-293.138,-69.0761,178,177.778,0,80
8343,-293.415,-69.4325,176,177.778,0,79
8345,-294.184,-70.6067,178,177.778,0,80
8347,-294.467,-71.1645,177,177.778,0,79
8349,-295.187,-72.7869,178,177.778,0,80
8351,-295.479,-73.3198,177,177.778,0,79
8353,-296.145,-74.8718,178,177.778,0,80
8355,-296.52,-75.6622,178,177.778,0,80
8357,-297.285,-77.4908,178,177.778,0,80
8359,-298.229,-79.7724,179,177.778,0,80
8361,-299.119,-81.9741,178,177.778,0,80
8363,-299.366,-82.7251,177,177.778,0,79
8365,-300.117,-84.388,179,177.778,0,80
8367,-300.627,-85.3846,177,177.778,0,79
8369,-301.403,-87.0618,177,177.778,0,79
8371,-301.927,-87.8664,178,177.778,0,80
8373,-302.724,-89.1074,178,177.778,0,80
8375,-303.081,-89.6021,178,177.778,0,80
8377,-303.982,-90.5569,176,177.778,0,79
8379,-304.345,-91.029,177,177.778,0,79
8381,-305.262,-92.3235,176,177.778,0,79
8383,-305.632,-92.8182,177,177.778,0,79
8385,-306.661,-94.3405,176,177.778,0,79
8387,-307.039,-94.71,177,177.778,0,79
8389,-307.99,-95.5588,176,177.778,0,79
8391,-308.469,-95.8091,177,177.778,0,79
8393,-309.334,-96.5386,176,177.778,0,79
8395,-309.817,-96.7663,177,177.778,0,79
8397,-310.69,-97.1788,176,177.778,0,79
8399,-311.274,-97.3922,177,177.778,0,79
8401,-312.248,-97.5257,178,177.778,0,80
8403,-312.639,-97.6067,177,177.778,0,79
8405,-313.615,-97.7152,177,177.778,0,79
8407,-314.786,-97.3933,177,177.778,0,79
8409,-315.758,-96.9308,175,177.778,0,78
8411,-316.339,-96.7818,177,177.778,0,79
8413,-317.111,-96.1703,178,177.778,0,80
8415,-317.687,-95.759,176,177.778,0,79
8417,-318.546,-95.1904,178,177.778,0,80
8419,-318.831,-94.8531,178,177.778,0,80
8421,-319.776,-94.1259,178,177.778,0,80
8423,-320.246,-93.7314,177,177.778,0,79
8425,-321.271,-92.6978,176,177.778,0,79
8427,-322.469,-91.4688,177,177.778,0,79
8429,-322.835,-91.0969,178,177.778,0,80
8431,-323.651,-90.3781,176,177.778,0,79
8433,-324.193,-89.9525,177,177.778,0,79
8435,-325.088,-88.9321,178,177.778,0,80
8437,-325.709,-88.4136,176,177.778,0,79
8439,-326.414,-87.696,178,177.778,0,80
8441,-327.025,-86.9569,176,177.778,0,79
8443,-327.803,-85.8948,178,177.778,0,80
8445,-328.403,-85.3536,176,177.778,0,79
8447,-329.167,-84.5561,178,177.778,0,80
8449,-330.09,-83.5142,176,177.778,0,79
8451,-330.34,-83.308,176,177.778,0,79
8453,-331.253,-82.6703,178,177.778,0,80
8455,-331.501,-82.4926,178,177.778,0,80
8457,-332.325,-82.2578,176,177.778,0,79
8459,-332.736,-82.1887,176,177.778,0,79
8461,-333.475,-81.8215,178,177.778,0,80
8463,-333.966,-81.8132,177,177.778,0,79
8465,-334.702,-81.7679,176,177.778,0,79
8467,-335.11,-81.7869,179,177.778,0,80
8469,-335.846,-81.7893,178,177.778,0,80
8471,-336.91,-81.7989,178,177.778,0,80
8473,-337.238,-81.8597,178,177.778,0,80
8475,-338.138,-81.8156,177,177.778,0,79
8477,-338.466,-81.9371,177,177.778,0,79
8479,-339.367,-82.0027,176,177.778,0,79
8481,-339.696,-82.0945,176,177.778,0,79
8483,-340.601,-82.4295,178,177.778,0,80
8485,-340.931,-82.5642,178,177.778,0,80
8487,-341.759,-82.8801,176,177.778,0,79
8489,-342.256,-82.9862,178,177.778,0,80
8491,-342.919,-82.8419,178,177.778,0,80
8493,-343.334,-82.9766,176,177.778,0,79
8495,-344.081,-83.2603,178,177.778,0,80
8497,-345.165,-83.5548,178,177.778,0,80
8499,-345.499,-83.5238,178,177.778,0,80
8501,-346.42,-83.7693,177,177.778,0,79
8503,-346.671,-83.8933,177,177.778,0,79
8505,-347.762,-84.0626,176,177.778,0,79
8507,-348.098,-84.0113,177,177.778,0,79
8509,-348.938,-83.8564,178,177.778,0,80
8511,-349.274,-83.699,176,177.778,0,79
8513,-350.027,-83.581,176,177.778,0,79
8515,-350.527,-83.1912,178,177.778,0,80
8517,-351.272,-82.4509,178,177.778,0,80
8519,-351.684,-82.0552,176,177.778,0,79
8521,-352.5,-81.1659,178,177.778,0,80
8523,-353.466,-79.8546,178,177.778,0,80
8525,-353.785,-79.3695,178,177.778,0,80
8527,-354.731,-78.1858,176,177.778,0,79
8529,-355.043,-77.753,176,177.778,0,79
8531,-355.814,-76.6087,178,177.778,0,80
8533,-356.12,-76.3023,177,177.778,0,79
8535,-356.803,-75.2247,200,247.25,0,90
8537,-357.176,-73.6393,210,247.25,0,94
8539,-357.884,-66.8016,282,315.136,0,126
8541,-358.21,-62.366,305,315.136,0,137
8543,-358.732,-52.2943,346,376.925,0,155
8545,-358.98,-45.5687,369,398.349,0,166
8547,-359.398,-28.3721,398,418.562,0,179
8549,-359.619,-8.0488,429,438.359,0,193
8551,-359.632,-0.6223,437,442.498,0,196
8553,-359.532,18.0513,442,435.236,0,198
8555,-359.452,21.8778,438,432.515,0,197
8557,-359.168,34.3896,417,408.714,0,187
8559,-358.986,39.3176,409,395.421,0,184
8561,-358.548,49.4572,379,359.969,0,170
8563,-358.246,51.9856,357,345.259,0,160
8565,-357.756,56.3616,324,301.697,0,145
8567,-357.415,57.5632,302,285.111,0,135
8569,-356.895,57.6609,261,243.042,0,117
8571,-356.552,56.7049,239,226.294,0,107
8573,-356.06,52.0869,195,178.338,0,87
8575,-355.758,48.4392,179,177.778,0,80
8577,-355.359,40.1449,177,177.778,0,79
8579,-355.204,36.9072,178,177.778,0,80
8581,-354.872,28.4854,177,177.778,0,79
8583,-354.738,24.9426,175,177.778,0,78
8585,-354.525,13.9888,178,177.778,0,80
8587,-354.486,11.2721,177,177.778,0,79
8589,-354.408,1.0037,176,177.778,0,79
8591,-354.409,-1.1813,176,177.778,0,79
8593,-354.445,-5.7338,176,177.778,0,79
8595,-354.47,-6.9998,176,177.778,0,79
8597,-354.552,-9.2813,176,177.778,0,79
8599,-354.67,-10.6045,175,177.778,0,78
8601,-354.795,-11.6345,177,177.778,0,79
8603,-354.842,-11.7847,177,177.778,0,79
8605,-354.969,-11.0432,176,177.778,0,79
8607,-355.013,-10.7869,175,177.778,0,78
8609,-355.124,-9.2313,177,177.778,0,79
8611,-355.159,-8.4231,177,177.778,0,79
8613,-355.236,-6.5968,176,177.778,0,79
8615,-355.261,-5.8411,176,177.778,0,79
8617,-355.302,-3.5929,176,177.778,0,79
8619,-355.321,-2.5081,177,177.778,0,79
8621,-355.339,-0.9966,177,177.778,0,79
8623,-355.341,-0.1287,177,177.778,0,79
8625,-355.339,0.1717,177,177.778,0,79
8627,-355.339,0.0191,177,177.778,0,79
8629,-355.339,-0.0215,177,177.778,0,79
8631,-355.339,-0.0012,177,177.778,0,79
8633,-355.339,0.0191,177,177.778,0,79
8635,-355.338,0.0894,177,177.778,0,79
8637,-355.338,0.1299,177,177.778,0,79
8639,-355.336,0.2503,177,177.778,0,79
8641,-355.335,0.3862,177,177.778,0,79
8643,-355.328,0.894,177,177.778,0,79
8645,-355.323,1.2731,177,177.778,0,79
8647,-355.308,2.0027,177,177.778,0,79
8649,-355.297,2.5379,177,177.778,0,79
8651,-355.266,3.836,177,177.778,0,79
8653,-355.207,5.7576,178,177.778,0,80
8655,-355.184,6.0366,177,177.778,0,79
8657,-355.111,7.1762,176,177.778,0,79
8659,-355.082,7.7126,176,177.778,0,79
8661,-354.991,8.6031,177,177.778,0,79
8663,-354.957,8.9631,177,177.778,0,79
8665,-354.85,10.6057,178,177.778,0,80
8667,-354.806,11.0909,176,177.778,0,79
8669,-354.689,12.4093,177,177.778,0,79
8671,-354.613,13.2068,176,177.778,0,79
8673,-354.487,14.9543,178,177.778,0,80
8675,-354.395,16.026,176,177.778,0,79
8677,-354.245,17.5304,178,177.778,0,80
8679,-354.137,18.6938,177,177.778,0,79
8681,-353.941,20.7203,177,177.778,0,79
8683,-353.857,21.637,178,177.778,0,80
8685,-353.629,23.9842,177,177.778,0,79
8687,-353.532,25.0737,179,177.778,0,80
8689,-353.244,27.5472,177,177.778,0,79
8691,-353.132,28.2648,178,177.778,0,80
8693,-352.806,31.1568,176,177.778,0,79
8695,-352.382,34.3777,177,177.778,0,79
8697,-352.243,35.323,177,177.778,0,79
8699,-351.879,37.6237,177,177.778,0,79
8701,-351.65,38.8396,177,177.778,0,79
8703,-351.289,41.207,176,177.778,0,79
8705,-351.038,42.7149,177,177.778,0,79
8707,-350.645,44.7784,176,177.778,0,79
8709,-350.09,47.861,177,177.778,0,79
8711,-349.848,48.7885,178,177.778,0,80
8713,-349.294,51.9701,177,177.778,0,79
8715,-349.085,52.9821,177,177.778,0,79
8717,-348.488,55.9325,176,177.778,0,79
8719,-348.263,56.9719,176,177.778,0,79
8721,-347.621,60.0272,177,177.778,0,79
8723,-347.379,61.2061,177,177.778,0,79
8725,-346.692,64.1219,177,177.778,0,79
8727,-346.368,65.3747,177,177.778,0,79
8729,-345.769,68.2607,178,177.778,0,80
8731,-345.357,69.4313,178,177.778,0,80
8733,-344.792,71.8869,177,177.778,0,79
8735,-344.357,73.2936,176,177.778,0,79
8737,-343.614,75.4667,177,177.778,0,79
8739,-343.158,76.3905,177,177.778,0,79
8741,-342.463,78.1202,177,177.778,0,79
8743,-341.437,79.6889,178,177.778,0,80
8745,-341.117,80.2671,178,177.778,0,80
8747,-340.147,81.5068,177,177.778,0,79
8749,-339.82,81.9312,177,177.778,0,79
8751,-338.83,83.165,177,177.778,0,79
8753,-338.497,83.7026,177,177.778,0,79
8755,-337.4,85.0889,178,177.778,0,80
8757,-337.058,85.5527,178,177.778,0,80
8759,-336.022,86.9652,177,177.778,0,79
8761,-335.672,87.5327,177,177.778,0,79
8763,-334.704,88.5447,177,177.778,0,79
8765,-334.349,89.0239,177,177.778,0,79
8767,-333.364,90.0384,178,177.778,0,80
8769,-333.003,90.4937,177,177.778,0,79
8771,-332.094,91.2185,177,177.778,0,79
8773,-331.638,91.5642,177,177.778,0,79
8775,-329.799,92.2675,177,177.778,0,79
8777,-329.245,92.4213,177,177.778,0,79
8779,-328.229,92.4475,177,177.778,0,79
8781,-327.859,92.314,178,177.778,0,80
8783,-326.845,92.0517,178,177.778,0,80
8785,-325.464,92.1352,177,177.778,0,79
8787,-325.004,92.1018,177,177.778,0,79
8789,-323.899,91.8181,177,177.778,0,79
8791,-322.798,91.6584,178,177.778,0,80
8793,-322.34,91.6393,177,177.778,0,79
8795,-321.333,91.1887,177,177.778,0,79
8797,-320.06,90.3137,177,177.778,0,79
8799,-318.981,89.4161,177,177.778,0,79
8801,-318.446,88.9703,177,177.778,0,79
8803,-317.472,87.8927,177,177.778,0,79
8805,-316.946,87.2394,177,177.778,0,79
8807,-316.078,86.2512,177,177.778,0,79
8809,-315.391,85.4776,178,177.778,0,80
8811,-314.457,84.2366,177,177.778,0,79
8813,-313.87,83.1566,178,177.778,0,80
8815,-312.961,81.7846,177,177.778,0,79
8817,-312.472,81.1552,177,177.778,0,79
8819,-311.585,79.9667,177,177.778,0,79
8821,-310.949,78.9356,177,177.778,0,79
8823,-310.166,77.4944,177,177.778,0,79
8825,-309.627,76.4811,177,177.778,0,79
8827,-308.868,75.2032,177,177.778,0,79
8829,-308.27,74.1626,177,177.778,0,79
8831,-307.317,72.1981,177,177.778,0,79
8833,-306.957,71.5341,177,177.778,0,79
8835,-306.178,70.0571,177,177.778,0,79
8837,-305.829,69.3872,177,177.778,0,79
8839,-305.006,67.6778,177,177.778,0,79
8841,-304.669,66.9625,176,177.778,0,79
8843,-304.005,65.3211,176,177.778,0,79
8845,-303.55,64.7596,177,177.778,0,79
8847,-302.845,63.2815,177,177.778,0,79
8849,-302.467,62.6413,177,177.778,0,79
8851,-301.785,61.255,177,177.778,0,79
8853,-301.42,60.5505,177,177.778,0,79
8855,-300.76,59.3393,176,177.778,0,79
8857,-300.405,58.7993,177,177.778,0,79
8859,-299.766,57.4845,176,177.778,0,79
8861,-299.365,56.774,177,177.778,0,79
8863,-298.584,54.9645,176,177.778,0,79
8865,-298.256,54.2946,176,177.778,0,79
8867,-297.667,52.9404,178,177.778,0,80
8869,-297.403,52.5422,178,177.778,0,80
8871,-296.832,51.4253,178,177.778,0,80
8873,-296.575,51.0045,176,177.778,0,79
8875,-295.971,49.6622,177,177.778,0,79
8877,-295.674,49.2736,178,177.778,0,80
8879,-295.186,48.233,178,177.778,0,80
8881,-294.946,47.65,177,177.778,0,79
8883,-294.38,46.5128,177,177.778,0,79
8885,-294.149,46.0014,176,177.778,0,79
8887,-293.648,45.0192,176,177.778,0,79
8889,-293.334,44.3981,177,177.778,0,79
8891,-292.85,43.5911,177,177.778,0,79
8893,-292.633,43.2275,176,177.778,0,79
8895,-292.16,42.5314,177,177.778,0,79
8897,-291.906,42.2584,176,177.778,0,79
8899,-291.443,41.7684,177,177.778,0,79
8901,-291.194,41.4216,178,177.778,0,80
8903,-290.658,40.8506,176,177.778,0,79
8905,-290.413,40.6288,177,177.778,0,79
8907,-289.928,40.0197,177,177.778,0,79
8909,-289.689,39.7408,178,177.778,0,80
8911,-289.293,39.2902,176,177.778,0,79
8913,-288.748,38.5547,177,177.778,0,79
8915,-288.517,38.4033,178,177.778,0,80
8917,-288.096,37.9706,176,177.778,0,79
8919,-287.832,37.657,177,177.778,0,79
8921,-287.417,37.9217,177,177.778,0,79
8923,-287.227,37.9658,177,177.778,0,79
8925,-286.848,38.0051,178,177.778,0,80
8927,-286.582,38.2793,178,177.778,0,80
8929,-286.158,38.6345,178,177.778,0,80
8931,-285.965,38.7013,176,177.778,0,79
8933,-285.574,39.5596,177,177.778,0,79
8935,-285.336,39.8969,178,177.778,0,80
8937,-284.894,40.4858,177,177.778,0,79
8939,-284.691,40.8816,177,177.778,0,79
8941,-284.236,41.6635,178,177.778,0,80
8943,-283.566,42.4741,177,177.778,0,79
8945,-283.31,42.6839,177,177.778,0,79
8947,-282.837,43.4004,177,177.778,0,79
8949,-282.575,43.8212,176,177.778,0,79
8951,-282.047,44.205,177,177.778,0,79
8953,-281.423,44.9643,177,177.778,0,79
8955,-281.153,45.1443,177,177.778,0,79
8957,-280.609,45.4412,177,177.778,0,79
8959,-280.336,45.5687,178,177.778,0,80
8961,-279.835,45.6784,178,177.778,0,80
8963,-279.56,45.7368,177,177.778,0,79
8965,-279.055,46.0384,178,177.778,0,80
8967,-278.779,46.2184,177,177.778,0,79
8969,-278.27,46.4711,177,177.778,0,79
8971,-277.944,46.5927,176,177.778,0,79
8973,-277.383,47.0433,177,177.778,0,79
8975,-277.147,47.1685,178,177.778,0,80
8977,-276.628,47.2638,177,177.778,0,79
8979,-276.296,47.4796,176,177.778,0,79
8981,-275.725,47.6155,177,177.778,0,79
8983,-275.534,47.743,178,177.778,0,80
8985,-275.055,48.0577,177,177.778,0,79
8987,-274.767,48.0673,177,177.778,0,79
8989,-274.237,48.202,176,177.778,0,79
8991,-273.948,48.084,176,177.778,0,79
8993,-273.467,48.1889,177,177.778,0,79
8995,-273.13,48.1316,177,177.778,0,79
8997,-272.65,48.041,176,177.778,0,79
8999,-272.409,48.1769,176,177.778,0,79
9001,-271.928,48.0089,177,177.778,0,79
9003,-271.64,48.196,176,177.778,0,79
9005,-270.964,48.1829,177,177.778,0,79
9007,-270.771,48.2651,177,177.778,0,79
9009,-270.24,48.2389,176,177.778,0,79
9011,-269.998,48.1984,178,177.778,0,80
9013,-269.516,48.2866,178,177.778,0,80
9015,-269.227,48.1746,177,177.778,0,79
9017,-268.697,48.1352,177,177.778,0,79
9019,-268.456,48.1281,177,177.778,0,79
9021,-267.927,48.0744,177,177.778,0,79
9023,-267.638,48.1233,176,177.778,0,79
9025,-267.108,48.2151,177,177.778,0,79
9027,-266.771,48.2759,176,177.778,0,79
9029,-266.239,48.3391,176,177.778,0,79
9031,-265.949,48.3617,176,177.778,0,79
9033,-265.417,48.351,177,177.778,0,79
9035,-265.224,48.401,179,177.778,0,80
9037,-264.692,48.3104,177,177.778,0,79
9039,-264.402,48.3152,176,177.778,0,79
9041,-263.871,48.1817,178,177.778,0,80
9043,-263.534,48.1722,178,177.778,0,80
9045,-263.004,48.084,176,177.778,0,79
9047,-262.716,48.0553,178,177.778,0,80
9049,-262.235,48.0756,178,177.778,0,80
9051,-261.899,47.8658,177,177.778,0,79
9053,-261.42,47.8765,178,177.778,0,80
9055,-261.133,47.7228,177,177.778,0,79
9057,-260.61,47.4009,176,177.778,0,79
9059,-260.42,47.4879,177,177.778,0,79
9061,-259.9,47.0934,178,177.778,0,80
9063,-259.57,47.1494,177,177.778,0,79
9065,-259.098,47.1112,177,177.778,0,79
9067,-258.816,46.9503,178,177.778,0,80
9069,-258.346,46.8418,176,177.778,0,79
9071,-257.739,46.6392,178,177.778,0,80
9073,-257.506,46.6916,179,177.778,0,80
9075,-256.993,46.5474,177,177.778,0,79
9077,-256.713,46.613,177,177.778,0,79
9079,-256.107,46.6249,176,177.778,0,79
9081,-255.921,46.632,176,177.778,0,79
9083,-255.406,46.874,178,177.778,0,80
9085,-255.078,46.8597,176,177.778,0,79
9087,-254.468,47.0111,177,177.778,0,79
9089,-253.857,47.0361,178,177.778,0,80
9091,-253.622,47.0087,176,177.778,0,79
9093,-253.056,47.2757,177,177.778,0,79
9095,-252.819,47.2781,178,177.778,0,80
9097,-252.297,47.5678,176,177.778,0,79
9099,-252.059,47.6715,178,177.778,0,80
9101,-251.486,47.929,177,177.778,0,79
9103,-251.199,47.9838,178,177.778,0,80
9105,-250.671,48.0005,178,177.778,0,80
9107,-250.383,48.0553,177,177.778,0,79
9109,-249.903,47.8658,178,177.778,0,80
9111,-249.663,47.9457,178,177.778,0,80
9113,-249.086,48.1972,177,177.778,0,79
9115,-248.797,48.1996,177,177.778,0,79
9117,-248.313,48.432,176,177.778,0,79
9119,-247.926,48.345,177,177.778,0,79
9121,-247.295,48.6979,176,177.778,0,79
9123,-246.562,49.1258,177,177.778,0,79
9125,-246.365,49.2259,177,177.778,0,79
9127,-245.823,49.4441,177,177.778,0,79
9129,-245.526,49.729,179,177.778,0,80
9131,-245.028,49.9471,177,177.778,0,79
9133,-244.727,50.2237,178,177.778,0,80
9135,-244.174,50.4836,177,177.778,0,79
9137,-243.871,50.5324,177,177.778,0,79
9139,-243.363,50.9067,177,177.778,0,79
9141,-243.057,50.9044,177,177.778,0,79
9143,-242.495,51.3287,178,177.778,0,80
9145,-242.239,51.3049,176,177.778,0,79
9147,-241.622,51.56,177,177.778,0,79
9149,-241.364,51.6577,178,177.778,0,80
9151,-240.796,51.7495,176,177.778,0,79
9153,-240.433,51.9105,177,177.778,0,79
9155,-239.861,51.9915,178,177.778,0,80
9157,-239.078,52.373,177,177.778,0,79
9159,-238.816,52.3765,176,177.778,0,79
9161,-238.134,52.5565,177,177.778,0,79
9163,-237.819,52.522,177,177.778,0,79
9165,-237.24,52.7914,178,177.778,0,80
9167,-236.499,53.1478,176,177.778,0,79
9169,-236.18,53.242,178,177.778,0,80
9171,-235.7,53.4017,177,177.778,0,79
9173,-234.897,53.5328,178,177.778,0,80
9175,-234.253,53.7617,178,177.778,0,80
9177,-233.93,53.8034,177,177.778,0,79
9179,-233.283,54.0359,177,177.778,0,79
9181,-232.959,53.9346,176,177.778,0,79
9183,-232.31,54.024,176,177.778,0,79
9185,-231.986,54.0383,176,177.778,0,79
9187,-231.498,54.2147,177,177.778,0,79
9189,-231.064,54.2886,178,177.778,0,80
9191,-230.414,54.2362,177,177.778,0,79
9193,-230.143,54.173,176,177.778,0,79
9195,-229.546,54.2993,178,177.778,0,80
9197,-229.166,54.322,178,177.778,0,80
9199,-228.622,54.3005,176,177.778,0,79
9201,-227.808,54.3661,177,177.778,0,79
9203,-227.373,54.5139,178,177.778,0,80
9205,-226.719,54.533,177,177.778,0,79
