cnt,pos,speed,DTorque,DAC,STorque,Force
4007,-94.78,-108.05,179,190.656,0,80
4008,-95.5464,-111.263,191,198.556,0,85
4009,-96.6785,-115.501,201,208.014,0,90
4010,-98.0881,-119.576,221,231.93,0,99
4011,-98.8095,-120.895,227,231.93,0,102
4012,-99.9086,-123.186,241,249.427,0,108
4013,-100.527,-124.124,250,259.809,0,112
4014,-101.775,-125.546,264,277.816,0,118
4015,-102.654,-125.817,271,277.816,0,121
4016,-104.038,-125.534,288,295.933,0,129
4017,-104.79,-124.898,297,300,0,133
4018,-106.159,-123.998,301,300,0,135
4019,-106.654,-123.573,300,300,0,135
4020,-108.135,-123.163,301,300,0,135
4021,-108.872,-122.794,303,300,0,136
4022,-110.223,-122.66,302,300,0,135
4023,-110.958,-122.617,300,300,0,135
4024,-112.185,-122.828,300,300,0,135
4025,-112.677,-123.139,300,300,0,135
4026,-114.157,-123.678,300,300,0,135
4027,-115.768,-124.344,301,300,0,135
4028,-116.515,-124.753,301,300,0,135
4029,-118.016,-125.557,299,300,0,134
4030,-119.905,-126.552,300,300,0,135
4031,-120.539,-126.965,300,300,0,135
4032,-121.814,-128.137,300,300,0,135
4033,-122.713,-128.89,301,300,0,135
4034,-124.268,-130.27,300,300,0,135
4035,-125.839,-131.82,299,300,0,134
4036,-126.764,-132.672,299,300,0,134
4037,-128.095,-133.682,301,300,0,135
4038,-129.033,-134.322,301,300,0,135
4039,-130.245,-135.375,300,300,0,135
4040,-131.196,-136.24,302,300,0,135
4041,-132.426,-137.315,300,300,0,135
4042,-133.39,-138.315,300,300,0,135
4043,-134.919,-139.89,301,300,0,135
4044,-136.607,-141.792,300,300,0,135
4045,-137.318,-142.453,300,300,0,135
4046,-138.607,-144.214,300,300,0,135
4047,-139.62,-145.186,299,300,0,134
4048,-140.934,-146.702,300,300,0,135
4049,-141.817,-147.554,299,300,0,134
4050,-143.301,-149.431,299,300,0,134
4051,-144.049,-150.116,301,300,0,135
4052,-145.707,-151.505,300,300,0,135
4053,-146.618,-152.096,300,300,0,135
4054,-148.454,-153.79,300,300,0,135
4055,-150.308,-155.585,300,300,0,135
4056,-151.087,-156.388,300,300,0,135
4057,-152.817,-158.126,300,300,0,135
4058,-154.727,-160.287,300,300,0,135
4059,-155.853,-161.438,300,300,0,135
4060,-157.477,-163.235,300,300,0,135
4061,-159.447,-165.333,300,300,0,135
4062,-161.778,-167.726,300,300,0,135
4063,-162.618,-168.48,300,300,0,135
4064,-164.651,-170.737,300,300,0,135
4065,-165.506,-171.449,300,300,0,135
4066,-167.398,-172.78,300,300,0,135
4067,-168.609,-173.406,301,300,0,135
4068,-170.523,-174.482,299,300,0,134
4069,-171.223,-175.001,300,300,0,135
4070,-173.509,-177.005,300,300,0,135
4071,-174.218,-177.563,299,300,0,134
4072,-176.177,-178.695,300,300,0,135
4073,-177.431,-179.4,300,300,0,135
4074,-179.231,-180.619,300,300,0,135
4075,-180.316,-181.281,300,300,0,135
4076,-182.315,-182.001,300,300,0,135
4077,-183.408,-182.263,300,300,0,135
4078,-185.414,-182.437,299,300,0,134
4079,-187.966,-181.934,300,300,0,135
4080,-188.875,-181.676,300,300,0,135
4081,-190.689,-181.226,299,300,0,134
4082,-191.595,-181.195,299,300,0,134
4083,-193.405,-180.853,300,300,0,135
4084,-194.67,-180.582,300,300,0,135
4085,-196.652,-179.762,300,300,0,135
4086,-198.627,-179.203,300,300,0,135
4087,-199.881,-178.746,299,300,0,134
4088,-201.841,-177.393,300,300,0,135
4089,-203.96,-175.355,300,300,0,135
4090,-205.184,-174.174,300,300,0,135
4091,-207.092,-172.464,300,300,0,135
4092,-209.151,-170.637,300,300,0,135
4093,-210.003,-170.041,300,300,0,135
4094,-211.867,-168.781,299,300,0,134
4095,-212.71,-168.261,300,300,0,135
4096,-214.555,-166.983,300,300,0,135
4097,-215.554,-166.059,300,300,0,135
4098,-217.533,-163.595,300,300,0,135
4099,-219.482,-160.942,300,300,0,135
4100,-220.285,-159.867,300,300,0,135
4101,-222.034,-157.884,300,300,0,135
4102,-223.761,-156.162,300,300,0,135
4103,-225.007,-155.069,301,300,0,135
4104,-226.552,-153.894,300,300,0,135
4105,-228.541,-152.136,300,300,0,135
4106,-230.202,-150.076,300,300,0,135
4107,-231.249,-148.618,300,300,0,135
4108,-233.171,-146.629,300,300,0,135
4109,-233.756,-145.871,301,300,0,135
4110,-235.349,-143.535,300,300,0,135
4111,-236.35,-142.359,300,300,0,135
4112,-237.767,-140.75,301,300,0,135
4113,-238.469,-140.226,299,300,0,134
4114,-240.142,-138.653,300,300,0,135
4115,-241.798,-137.216,300,300,0,135
4116,-242.484,-136.912,299,300,0,134
4117,-243.987,-136.055,299,300,0,134
4118,-245.746,-134.326,299,300,0,134
4119,-246.683,-133.029,300,300,0,135
4120,-248.401,-130.716,299,300,0,134
4121,-249.697,-127.958,300,300,0,135
4122,-250.589,-126.724,300,300,0,135
4123,-251.844,-124.176,301,300,0,135
4124,-253.199,-121.686,300,300,0,135
4125,-253.928,-120.616,300,300,0,135
4126,-255.243,-118.364,301,300,0,135
4127,-255.95,-117.14,299,300,0,134
4128,-257.227,-114.875,302,300,0,135
4129,-257.799,-113.741,299,300,0,134
4130,-259.148,-110.8,300,300,0,135
4131,-260.459,-107.372,301,300,0,135
4132,-261.099,-105.688,299,300,0,134
4133,-262.349,-102.483,299,300,0,134
4134,-262.959,-100.941,300,300,0,135
4135,-263.953,-97.4255,299,300,0,134
4136,-264.534,-96.0034,300,300,0,135
4137,-265.48,-92.8886,301,300,0,135
4138,-266.032,-91.2507,299,300,0,134
4139,-267.016,-87.3908,300,300,0,135
4140,-268.124,-82.0623,333,370.772,0,149
4141,-268.605,-77.2106,368,403.847,0,165
4142,-269.404,-65.9779,434,463.438,0,195
4143,-270.151,-46.9885,485,514.239,0,218
4144,-270.407,-36.5484,513,534.165,0,230
4145,-270.703,-15.8174,533,546.349,0,239
4146,-270.745,-10.0967,545,554.68,0,245
4147,-270.746,10.7512,555,553.159,0,249
4148,-270.678,18.5555,555,548.951,0,249
4149,-270.38,33.1797,540,525.254,0,243
4150,-270.164,39.8325,526,509.676,0,236
4151,-269.669,50.8209,496,474.482,0,223
4152,-269.35,56.5619,473,452.141,0,212
4153,-268.701,61.882,428,407.209,0,192
4154,-268.325,63.2791,409,390.092,0,184
4155,-267.751,63.7905,368,351.05,0,165
4156,-267.371,62.9107,349,320.945,0,157
4157,-266.761,58.3046,301,300,0,135
4158,-266.365,53.7307,299,300,0,134
4159,-265.796,48.6395,299,300,0,134
4160,-265.558,46.1135,301,300,0,135
4161,-265.08,40.4119,300,300,0,135
4162,-264.772,36.3041,299,300,0,134
4163,-264.363,31.5215,300,300,0,135
4164,-264.01,26.7724,300,300,0,135
4165,-263.855,25.1178,301,300,0,135
4166,-263.576,21.8754,299,300,0,134
4167,-263.287,19.0288,299,300,0,134
4168,-263.175,17.95,301,300,0,135
4169,-262.988,15.6469,299,300,0,134
4170,-262.912,15.1725,300,300,0,135
4171,-262.75,14.2737,299,300,0,134
4172,-262.68,13.5322,300,300,0,135
4173,-262.518,13.4547,301,300,0,135
4174,-262.452,13.4011,299,300,0,134
4175,-262.292,12.9708,299,300,0,134
4176,-262.109,12.9994,298,300,0,134
4177,-262.006,12.637,300,300,0,135
4178,-261.864,13.531,301,300,0,135
4179,-261.796,13.8827,299,300,0,134
4180,-261.623,14.8626,300,300,0,135
4181,-261.531,15.9819,302,300,0,135
4182,-261.347,17.3218,300,300,0,135
4183,-261.242,18.1407,301,300,0,135
4184,-261.055,19.3888,300,300,0,135
4185,-260.917,20.3377,300,300,0,135
4186,-260.683,22.363,299,300,0,134
4187,-260.546,23.8232,302,300,0,135
4188,-260.274,25.9725,300,300,0,135
4189,-259.842,28.5319,301,300,0,135
4190,-259.697,29.557,301,300,0,135
4191,-259.357,32.2189,301,300,0,135
4192,-259.161,33.4455,300,300,0,135
4193,-258.781,36.2409,299,300,0,134
4194,-258.559,38.0242,300,300,0,135
4195,-258.167,40.8267,299,300,0,134
4196,-257.919,41.8245,299,300,0,134
4197,-257.438,45.6379,300,300,0,135
4198,-257.159,47.4557,301,300,0,135
4199,-256.62,50.9663,299,300,0,134
4200,-256.31,52.7509,300,300,0,135
4201,-255.768,56.0445,300,300,0,135
4202,-255.426,58.1044,300,300,0,135
4203,-254.77,61.6257,300,300,0,135
4204,-254.459,63.1456,300,300,0,135
4205,-253.748,66.8004,301,300,0,135
4206,-253.207,69.0796,301,300,0,135
4207,-252.502,72.1492,300,300,0,135
4208,-252.065,73.8467,300,300,0,135
4209,-251.314,76.9114,300,300,0,135
4210,-250.85,77.9044,300,300,0,135
4211,-249.975,81.0205,300,300,0,135
4212,-249.485,82.5975,301,300,0,135
4213,-248.565,85.1128,300,300,0,135
4214,-248.137,86.064,300,300,0,135
4215,-247.179,88.441,300,300,0,135
4216,-246.645,89.4256,300,300,0,135
4217,-245.742,91.2197,300,300,0,135
4218,-245.284,91.9564,300,300,0,135
4219,-244.172,93.5847,299,300,0,134
4220,-243.609,94.2833,301,300,0,135
4221,-242.566,95.4849,300,300,0,135
4222,-241.992,95.9021,299,300,0,134
4223,-241.028,96.9201,301,300,0,135
4224,-240.543,97.1406,301,300,0,135
4225,-239.374,97.7295,301,300,0,135
4226,-238.886,97.7402,301,300,0,135
4227,-237.81,97.7259,301,300,0,135
4228,-237.223,97.7975,300,300,0,135
4229,-236.149,97.4875,300,300,0,135
4230,-235.661,97.3945,300,300,0,135
4231,-234.591,97.2205,300,300,0,135
4232,-234.008,97.0405,299,300,0,134
4233,-232.847,96.5041,301,300,0,135
4234,-232.461,96.3408,300,300,0,135
4235,-231.404,95.6959,300,300,0,135
4236,-230.831,95.287,301,300,0,135
4237,-229.693,94.1378,300,300,0,135
4238,-229.036,93.7755,300,300,0,135
4239,-228.104,92.73,301,300,0,135
4240,-227.365,92.1805,300,300,0,135
4241,-226.354,91.5272,300,300,0,135
4242,-224.628,90.0992,300,300,0,135
4243,-223.998,89.4042,300,300,0,135
4244,-223.196,88.8797,301,300,0,135
4245,-222.487,88.348,300,300,0,135
4246,-221.608,87.4385,300,300,0,135
4247,-220.997,86.8949,300,300,0,135
4248,-220.132,86.1117,300,300,0,135
4249,-219.617,85.4573,300,300,0,135
4250,-218.766,84.5275,300,300,0,135
4251,-218.091,84.0018,300,300,0,135
4252,-217.253,83.606,300,300,0,135
4253,-216.668,83.4713,300,300,0,135
4254,-215.916,83.4201,300,300,0,135
4255,-215.249,83.3795,300,300,0,135
4256,-214.415,83.6489,300,300,0,135
4257,-213.243,83.9565,300,300,0,135
4258,-212.572,84.0805,300,300,0,135
4259,-211.646,84.4619,300,300,0,135
4260,-210.461,85.1688,300,300,0,135
4261,-210.12,85.2117,300,300,0,135
4262,-209.01,85.617,300,300,0,135
4263,-208.581,86.1725,300,300,0,135
4264,-207.717,86.8985,300,300,0,135
4265,-207.108,87.2847,300,300,0,135
4266,-206.232,87.9439,300,300,0,135
4267,-205.527,88.4923,301,300,0,135
4268,-204.55,89.3899,300,300,0,135
4269,-203.832,90.2327,301,300,0,135
4270,-202.744,91.2328,301,300,0,135
4271,-202.012,91.9623,300,300,0,135
4272,-200.994,93.4,300,300,0,135
4273,-200.151,94.1486,300,300,0,135
4274,-199.112,94.9258,300,300,0,135
4275,-198.541,95.4038,300,300,0,135
4276,-197.486,96.5506,301,300,0,135
4277,-196.809,97.1883,300,300,0,135
4278,-195.735,98.167,300,300,0,135
4279,-195.145,98.7392,300,300,0,135
4280,-194.055,99.6177,300,300,0,135
4281,-193.456,100.048,300,300,0,135
4282,-192.352,100.826,300,300,0,135
4283,-191.746,101.273,301,300,0,135
4284,-190.727,102.386,300,300,0,135
4285,-190.111,102.942,299,300,0,134
4286,-188.976,103.66,300,300,0,135
4287,-188.353,104.124,300,300,0,135
4288,-187.306,105.266,300,300,0,135
4289,-186.674,105.709,300,300,0,135
4290,-185.402,106.364,301,300,0,135
4291,-184.87,106.621,301,300,0,135
4292,-183.693,107.434,301,300,0,135
4293,-183.048,107.683,301,300,0,135
4294,-181.969,108.15,299,300,0,134
4295,-181.211,108.273,300,300,0,135
4296,-180.02,108.248,299,300,0,134
4297,-179.587,108.254,300,300,0,135
4298,-178.395,108.501,300,300,0,135
4299,-177.743,108.556,300,300,0,135
4300,-176.439,108.743,299,300,0,134
4301,-175.787,108.67,300,300,0,135
4302,-174.589,109.127,300,300,0,135
4303,-174.043,109.141,300,300,0,135
4304,-172.843,108.974,299,300,0,134
4305,-172.189,108.884,301,300,0,135
4306,-170.993,108.732,300,300,0,135
4307,-170.231,108.757,300,300,0,135
4308,-169.145,108.533,300,300,0,135
4309,-168.494,108.367,299,300,0,134
4310,-167.303,108.193,300,300,0,135
4311,-166.654,108.09,300,300,0,135
4312,-165.572,108.284,300,300,0,135
4313,-164.705,108.338,300,300,0,135
4314,-163.406,108.265,302,300,0,135
4315,-162.864,108.23,299,300,0,134
4316,-161.781,108.451,301,300,0,135
4317,-161.238,108.44,301,300,0,135
4318,-160.156,107.894,300,300,0,135
4319,-159.401,107.77,301,300,0,135
4320,-158.325,107.507,299,300,0,134
4321,-156.608,107.094,301,300,0,135
4322,-155.859,106.986,301,300,0,135
4323,-154.682,106.925,300,300,0,135
4324,-154.041,106.888,300,300,0,135
4325,-152.865,106.926,301,300,0,135
4326,-151.26,107.032,300,300,0,135
4327,-150.618,106.964,300,300,0,135
4328,-149.548,107.084,301,300,0,135
4329,-148.799,107.043,300,300,0,135
4330,-147.514,107.155,299,300,0,134
4331,-146.014,107.178,299,300,0,134
4332,-145.478,107.34,300,300,0,135
4333,-144.08,107.638,301,300,0,135
4334,-142.68,107.78,300,300,0,135
4335,-142.033,107.839,300,300,0,135
4336,-140.953,108.111,301,300,0,135
4337,-140.303,108.394,300,300,0,135
4338,-139.218,108.769,302,300,0,135
4339,-138.456,109.024,301,300,0,135
4340,-137.363,109.635,301,300,0,135
4341,-136.704,110.148,300,300,0,135
4342,-135.377,111.077,301,300,0,135
4343,-134.821,111.272,299,300,0,134
4344,-133.704,112.135,301,300,0,135
4345,-132.805,112.847,300,300,0,135
4346,-131.446,113.689,301,300,0,135
4347,-130.648,114.337,299,300,0,134
4348,-129.385,115.346,301,300,0,135
4349,-128.691,115.955,299,300,0,134
4350,-127.526,117.438,302,300,0,135
4351,-126.702,118.352,301,300,0,135
4352,-125.391,120.265,301,300,0,135
4353,-124.668,120.973,300,300,0,135
4354,-123.452,122.556,300,300,0,135
4355,-122.715,123.292,301,300,0,135
4356,-121.475,124.935,300,300,0,135
4357,-120.599,125.846,301,300,0,135
4358,-119.206,127.66,301,300,0,135
4359,-118.439,128.43,300,300,0,135
4360,-117.017,130.189,300,300,0,135
4361,-116.365,130.975,300,300,0,135
4362,-115.047,132.896,301,300,0,135
4363,-114.114,133.964,299,300,0,134
4364,-112.495,135.974,300,300,0,135
4365,-110.576,138.449,300,300,0,135
4366,-109.744,139.074,301,300,0,135
4367,-108.061,141.396,300,300,0,135
4368,-105.352,143.378,283,283.333,0,127
4369,-104.346,143.833,283,282.369,0,127
4370,-102.619,144.038,272,266.048,0,122
4371,-101.612,143.459,261,254.642,0,117
4372,-100.042,141.334,243,236.875,0,109
4373,-98.9192,138.909,233,224.177,0,104
4374,-97.5468,135.072,216,208.666,0,97
4375,-96.4806,131.052,203,196.628,0,91
4376,-95.1966,124.47,188,179.329,0,84
4377,-94.0941,119.126,177,169.717,0,79
4378,-92.8251,110.659,161,156.684,0,72
4379,-92.2801,106.472,154,149.301,0,69
4380,-91.1584,95.4801,141,135.62,0,63
4381,-89.9804,83.5929,126,122.56,0,56
4382,-89.3398,75.4941,120,116.328,0,54
4383,-88.3814,60.2608,108,104.97,0,48
4384,-88.0368,54.6295,104,102.417,0,46
4385,-87.5534,42.2143,98,96.4598,0,44
4386,-87.3912,37.7834,96,95.5405,0,43
4387,-87.0382,25.2918,91,90.2791,0,40
4388,-86.9035,18.577,89,89.5731,0,40
4389,-86.7661,5.8172,87,87.7285,0,39
4390,-86.7323,-1.2779,86,87.6365,0,38
4391,-86.7866,-8.9106,86,88.3491,0,38
4392,-86.8372,-11.8705,87,88.3491,0,39
4393,-86.9974,-17.7485,87,91.0466,0,39
4394,-87.0916,-20.3758,90,91.0466,0,40
4395,-87.3443,-26.0846,90,93.9959,0,40
4396,-87.4796,-28.4711,92,95.7847,0,41
4397,-87.8495,-33.3168,97,99.9209,0,43
4398,-88.2716,-37.3531,101,104.659,0,45
4399,-88.5396,-39.4869,104,107.23,0,46
4400,-88.986,-41.7911,108,112.703,0,48
4401,-89.5432,-43.9177,115,118.498,0,51
4402,-89.7637,-44.2908,118,120.985,0,53
4403,-90.2991,-44.838,124,127.039,0,55
4404,-90.791,-44.18,130,133.128,0,58
4405,-91.0114,-43.7687,131,135.632,0,58
4406,-91.4865,-42.0331,139,141.513,0,62
4407,-91.7367,-40.9114,141,144.813,0,63
4408,-92.1733,-38.1529,145,150.16,0,65
4409,-92.4341,-35.8713,150,150.16,0,67
4410,-92.808,-31.549,154,157.201,0,69
4411,-93.0202,-28.7333,155,159.221,0,69
4412,-93.3119,-23.1807,159,162.99,0,71
4413,-93.5967,-16.1547,163,165.613,0,73
4414,-93.6719,-13.4178,164,165.613,0,73
4415,-93.8016,-5.7982,167,167.751,0,75
4416,-93.8324,1.4269,168,168.084,0,75
4417,-93.8182,3.2722,168,167.977,0,75
4418,-93.7679,6.8007,167,167.211,0,75
4419,-93.7306,8.3742,168,166.852,0,75
4420,-93.623,11.5522,166,165.462,0,74
4421,-93.5484,13.6705,167,165.033,0,75
4422,-93.3812,16.9391,163,162.795,0,73
4423,-93.2759,18.4721,162,161.584,0,72
4424,-93.0782,21.5297,160,159.068,0,72
4425,-92.9243,22.7504,158,157.809,0,71
4426,-92.6563,25.8211,155,154.183,0,69
4427,-92.5515,26.8451,156,153.583,0,70
4428,-92.2438,29.2447,152,149.765,0,68
4429,-92.0653,30.544,149,147.727,0,67
4430,-91.7196,32.6957,145,143.415,0,65
4431,-91.5217,33.5897,144,142.292,0,64
4432,-91.144,35.1811,138,137.234,0,62
4433,-90.9667,35.7605,137,135.623,0,61
4434,-90.5666,36.943,133,130.669,0,59
4435,-90.3434,37.4425,130,128.134,0,58
4436,-89.89,38.0683,125,122.557,0,56
4437,-89.661,38.2912,122,120.824,0,54
4438,-89.2377,38.5833,117,115.59,0,52
4439,-89.0063,38.5415,115,113.842,0,51
4440,-88.5845,38.1517,109,107.76,0,49
4441,-88.3184,37.7798,107,105.608,0,48
4442,-87.8716,36.5127,102,99.7177,0,45
4443,-87.6898,35.9202,99,97.6686,0,44
4444,-87.23,34.429,94,92.4942,0,42
4445,-87.0257,33.5087,93,90.5787,0,41
4446,-86.6673,31.5323,86,86.1827,0,38
4447,-86.2139,28.5462,82,81.4343,0,36
4448,-86.0733,27.4471,80,80.1639,0,36
4449,-85.7341,24.3418,77,75.7656,0,34
4450,-85.4115,20.9242,73,72.4241,0,32
4451,-85.2885,19.5318,71,71.048,0,31
4452,-85.0715,16.2608,69,68.4444,0,31
4453,-84.9782,14.5407,67,67.7526,0,30
4454,-84.8332,11.5725,66,65.8506,0,29
4455,-84.7677,9.9692,64,65.2549,0,28
4456,-84.6661,6.4097,64,63.9988,0,28
4457,-84.5949,2.6201,63,63.352,0,28
4458,-84.5819,0.5925,63,63.252,0,28
4459,-84.5858,-1.1325,62,63.252,0,27
4460,-84.5919,-1.3458,63,63.3601,0,28
4461,-84.6077,-1.4424,63,63.5534,0,28
4462,-84.6271,-1.353,63,63.7277,0,28
4463,-84.6353,-1.3744,63,63.8046,0,28
4464,-84.6535,-1.3828,63,64.0732,0,28
4465,-84.6709,-1.0228,64,64.2329,0,28
4466,-84.6765,-0.8344,64,64.3036,0,28
4467,-84.6848,-0.5126,64,64.3036,0,28
4468,-84.6871,-0.3791,64,64.3036,0,28
4469,-84.6898,-0.0095,64,64.3036,0,28
4470,-84.6897,0.056,64,64.3036,0,28
4471,-84.6895,-0.0322,64,64.3036,0,28
4472,-84.6896,-0.0036,64,64.3036,0,28
4473,-84.6895,-0.0083,64,64.3036,0,28
4474,-84.6896,-0.0095,64,64.3036,0,28
4475,-84.6896,0.0048,64,64.3036,0,28
4476,-84.6896,-0.006,64,64.3036,0,28
4477,-84.6896,-0.0012,64,64.3036,0,28
4478,-84.6896,-0.006,64,64.3036,0,28
4479,-84.6896,-0.0012,64,64.3036,0,28
4480,-84.6896,0,64,64.3036,0,28
4481,-84.6896,0,64,64.3036,0,28
4482,-84.6896,-0.0036,64,64.3036,0,28
4483,-84.6896,0,64,64.3036,0,28
4484,-84.6896,-0.0012,64,64.3036,0,28
4485,-84.6896,0.0012,64,64.3036,0,28
4486,-84.6896,-0.0036,64,64.3036,0,28
4487,-84.6896,-0.0024,64,64.3036,0,28
4488,-84.6897,0,64,64.3036,0,28
4489,-84.6897,-0.0012,64,64.3036,0,28
4490,-84.6897,-0.0024,64,64.3036,0,28
4491,-84.6897,0.0012,64,64.3036,0,28
4492,-84.6897,-0.0036,64,64.3036,0,28
4493,-84.6897,0.0024,64,64.3036,0,28
4494,-84.6897,0.0024,64,64.3036,0,28
4495,-84.6897,0.0012,64,64.3036,0,28
4496,-84.6897,0,64,64.3036,0,28
4497,-84.6897,-0.006,64,64.3036,0,28
4498,-84.6897,0,64,64.3036,0,28
4499,-84.6897,0.0012,64,64.3036,0,28
4500,-84.6897,-0.0024,64,64.3036,0,28
4501,-84.6898,-0.0012,64,64.3036,0,28
4502,-84.6898,-0.0012,64,64.3036,0,28
4503,-84.6898,-0.0036,64,64.3036,0,28
4504,-84.6898,0,64,64.3036,0,28
4505,-84.6898,-0.0012,64,64.3036,0,28
4506,-84.6898,-0.0024,64,64.3036,0,28
4507,-84.6898,0,64,64.3036,0,28
4508,-84.6899,-0.0012,64,64.3036,0,28
4509,-84.6898,-0.0024,64,64.3036,0,28
4510,-84.6899,0.0024,64,64.3036,0,28
4511,-84.6898,-0.0012,64,64.3036,0,28
4512,-84.6899,0.0012,64,64.3036,0,28
4513,-84.6899,0,64,64.3036,0,28
4514,-84.6899,-0.006,64,64.3036,0,28
4515,-84.6899,0,64,64.3036,0,28
4516,-84.6899,-0.0024,64,64.3036,0,28
4517,-84.6899,-0.0024,64,64.3036,0,28
4518,-84.6899,-0.006,64,64.3036,0,28
4519,-84.6899,-0.0012,64,64.3036,0,28
4520,-84.6899,-0.0024,64,64.3036,0,28
4521,-84.69,-0.0024,64,64.3036,0,28
4522,-84.69,0,64,64.3036,0,28
4523,-84.69,-0.0012,64,64.3036,0,28
4524,-84.69,0,64,64.3036,0,28
4525,-84.69,-0.0012,64,64.3036,0,28
4526,-84.69,-0.0024,64,64.3036,0,28
4527,-84.69,0,64,64.3036,0,28
4528,-84.69,-0.0036,64,64.3036,0,28
4529,-84.6901,0.0012,64,64.3036,0,28
4530,-84.6901,-0.0012,64,64.3036,0,28
4531,-84.6901,-0.0024,64,64.3036,0,28
4532,-84.6901,-0.0024,64,64.3036,0,28
4533,-84.6901,-0.0012,64,64.3036,0,28
4534,-84.6902,-0.0024,64,64.3036,0,28
4535,-84.6902,0.0012,64,64.3036,0,28
4536,-84.6902,-0.0024,64,64.3036,0,28
4537,-84.6902,0,64,64.3036,0,28
4538,-84.6902,-0.0036,64,64.3036,0,28
4539,-84.6902,-0.0036,64,64.3036,0,28
4540,-84.6902,0,64,64.3036,0,28
4541,-84.6903,-0.0036,64,64.3036,0,28
4542,-84.6903,-0.0048,64,64.3036,0,28
4543,-84.6903,-0.0012,64,64.3036,0,28
4544,-84.6904,-0.0048,64,64.3036,0,28
4545,-84.6905,-0.0072,64,64.3036,0,28
4546,-84.6905,-0.0048,64,64.3036,0,28
4547,-84.6905,-0.0024,64,64.3036,0,28
4548,-84.6906,-0.0012,64,64.3036,0,28
4549,-84.6906,-0.0036,64,64.3036,0,28
4550,-84.6906,-0.006,64,64.3036,0,28
4551,-84.6907,-0.0036,64,64.3036,0,28
4552,-84.6907,-0.006,64,64.3036,0,28
4553,-84.6907,0,64,64.3036,0,28
4554,-84.6907,-0.0095,64,64.3036,0,28
4555,-84.6908,-0.0036,64,64.3036,0,28
4556,-84.6908,-0.0036,64,64.3036,0,28
4557,-84.6908,-0.0036,64,64.3036,0,28
4558,-84.6909,-0.0083,64,64.3036,0,28
4559,-84.6909,-0.0036,64,64.3036,0,28
4560,-84.691,-0.0024,64,64.3036,0,28
4561,-84.691,-0.0036,64,64.3036,0,28
4562,-84.691,-0.0024,64,64.3036,0,28
4563,-84.6911,-0.0036,64,64.3036,0,28
4564,-84.6911,-0.006,64,64.3036,0,28
4565,-84.6911,-0.0012,64,64.3036,0,28
4566,-84.6912,-0.0036,64,64.3036,0,28
4567,-84.6912,-0.0048,64,64.3036,0,28
4568,-84.6913,-0.0072,64,64.3036,0,28
4569,-84.6913,-0.0036,64,64.3036,0,28
4570,-84.6914,-0.0048,64,64.3036,0,28
4571,-84.6914,-0.0083,64,64.3036,0,28
4572,-84.6915,-0.0119,64,64.3036,0,28
4573,-84.6916,-0.0095,64,64.3036,0,28
4574,-84.6917,-0.0131,64,64.3036,0,28
4575,-84.6918,-0.0191,64,64.3036,0,28
4576,-84.692,-0.0262,64,64.3036,0,28
4577,-84.6925,-0.0536,64,64.3036,0,28
4578,-84.6935,-0.0989,64,64.3036,0,28
4579,-84.694,-0.118,64,64.3036,0,28
4580,-84.6958,-0.211,64,64.3036,0,28
4581,-84.6975,-0.2873,64,64.3036,0,28
4582,-84.702,-0.4196,64,64.3036,0,28
4583,-84.708,-0.5305,64,64.3036,0,28
4584,-84.7113,-0.5674,64,64.3036,0,28
4585,-84.7176,-0.6139,64,64.3036,0,28
4586,-84.7226,-0.6282,64,64.3036,0,28
4587,-84.7305,-0.6997,64,64.3036,0,28
4588,-84.7402,-0.844,64,64.3036,0,28
4589,-84.7464,-0.9453,64,64.3036,0,28
4590,-84.7583,-1.2457,64,65.2899,0,28
4591,-84.7648,-1.3256,65,65.2899,0,29
4592,-84.781,-1.6224,65,65.4825,0,29
4593,-84.7911,-1.7738,65,65.5738,0,29
4594,-84.813,-2.2339,65,65.8309,0,29
4595,-84.8245,-2.4437,65,65.9844,0,29
4596,-84.8531,-2.8204,66,66.3357,0,29
4597,-84.8734,-2.9849,66,66.5312,0,29
4598,-84.908,-3.2889,66,66.9578,0,29
4599,-84.925,-3.5547,66,66.9578,0,29
4600,-84.9632,-4.1841,67,67.4457,0,30
4601,-84.9896,-4.6109,67,67.728,0,30
4602,-85.0525,-5.884,68,68.4649,0,30
4603,-85.0828,-6.275,69,68.8677,0,31
4604,-85.152,-7.6864,69,69.8098,0,31
4605,-85.2092,-8.646,69,70.4706,0,31
4606,-85.3155,-10.8692,70,71.8248,0,31
4607,-85.3721,-12.0064,71,71.8248,0,31
4608,-85.5173,-14.8304,73,73.3793,0,32
4609,-85.5941,-16.175,74,74.2022,0,33
4610,-85.7893,-19.7083,76,76.5101,0,34
4611,-85.9125,-21.6752,77,77.8611,0,34
4612,-86.1706,-25.7568,79,80.9791,0,35
4613,-86.331,-27.7475,80,82.7702,0,36
4614,-86.6666,-33.2929,83,86.8885,0,37
4615,-86.8377,-35.5817,86,86.8885,0,38
4616,-87.2953,-41.35,91,94.4816,0,40
4617,-87.4639,-43.4802,92,94.4816,0,41
4618,-88.0209,-49.8267,97,102.801,0,43
4619,-88.2756,-52.6173,101,102.801,0,45
4620,-88.9465,-59.654,108,113.403,0,48
4621,-89.3131,-62.5746,112,113.403,0,50
4622,-90.0402,-69.5791,117,125.911,0,52
4623,-90.3939,-72.5485,122,125.911,0,54
4624,-91.3019,-79.4398,133,140.322,0,59
4625,-91.7044,-82.0075,135,140.322,0,60
