cnt,pos,speed,DTorque,DAC,STorque,Force
4169,-143.153,100.037,345,0,0,155
4171,-142.553,99.8204,346,0,0,155
4173,-142.154,99.7322,347,0,0,156
4175,-141.456,99.7679,347,0,0,156
4177,-141.057,99.849,345,0,0,155
4179,-140.457,100.022,342,0,0,153
4181,-139.857,100.019,342,0,0,153
4183,-139.356,100.145,334,0,0,150
4185,-138.757,99.4938,319,0,0,143
4187,-138.36,98.9347,305,0,0,137
4189,-137.773,96.752,281,0,0,126
4191,-137.293,94.5467,265,0,0,119
4193,-136.734,91.2161,239,0,0,107
4195,-136.285,87.7663,224,0,0,100
4197,-135.687,82.284,209,0,0,94
4199,-135.363,78.8008,199,0,0,89
4201,-135.129,76.071,195,0,0,87
4203,-134.546,68.7518,181,0,0,81
4205,-134.212,63.738,176,0,0,79
4207,-133.787,56.8634,171,0,0,76
4209,-133.565,52.938,166,0,0,74
4211,-133.216,45.7606,163,0,0,73
4213,-132.998,40.7123,162,0,0,72
4215,-132.604,28.7834,152,0,0,68
4217,-132.465,24.6648,146,0,0,65
4219,-132.314,16.5803,141,0,0,63
4221,-132.213,10.4269,133,0,0,59
4223,-132.158,2.197,126,0,0,56
4225,-132.167,-4.8243,111,0,0,49
4227,-132.191,-8.1155,88,0,0,39
4229,-132.352,-20.1839,48,0,0,21
4231,-132.464,-26.8618,35,0,0,15
4233,-132.924,-41.1724,64,0,0,28
4235,-133.177,-44.3826,90,0,0,40
4237,-133.644,-49.3952,107,0,0,48
4239,-133.948,-51.9236,107,0,0,48
4241,-134.382,-56.5571,100,0,0,45
4243,-134.67,-59.3894,94,0,0,42
4245,-135.099,-63.8,83,0,0,37
4247,-135.425,-67.35,75,0,0,33
4249,-135.913,-72.8501,66,0,0,29
4251,-136.209,-76.021,61,0,0,27
4253,-136.758,-81.5903,66,0,0,29
4255,-137.173,-85.0699,74,0,0,33
4257,-137.96,-90.1886,90,0,0,40
4259,-138.509,-93.1842,99,0,0,44
4261,-139.075,-95.4145,115,0,0,51
4263,-139.75,-97.5078,129,0,0,58
4265,-140.932,-99.3698,152,0,0,68
4267,-141.33,-99.7596,156,0,0,70
4269,-142.43,-100.277,165,0,0,74
4271,-143.132,-100.344,170,0,0,76
4273,-143.834,-100.286,173,0,0,77
4275,-144.436,-100.209,174,0,0,78
4277,-145.136,-100.073,176,0,0,79
4279,-145.536,-99.9455,175,0,0,78
4281,-146.336,-99.8454,176,0,0,79
4283,-146.935,-99.8526,176,0,0,79
4285,-147.932,-99.7655,175,0,0,78
4287,-148.431,-99.7679,174,0,0,78
4289,-149.13,-99.9253,176,0,0,79
4291,-149.829,-100.043,176,0,0,79
4293,-150.53,-100.053,181,0,0,81
4295,-151.03,-100.132,183,0,0,82
4297,-151.632,-100.285,187,0,0,84
4299,-151.933,-100.357,187,0,0,84
4301,-152.535,-100.505,194,0,0,87
4303,-153.138,-100.418,196,0,0,88
4305,-153.64,-100.371,198,0,0,89
4307,-154.342,-100.176,199,0,0,89
4309,-154.742,-99.9682,200,0,0,90
4311,-155.442,-99.8514,198,0,0,89
4313,-155.841,-99.7095,197,0,0,88
4315,-156.539,-99.793,197,0,0,88
4317,-156.938,-99.5796,197,0,0,88
4319,-157.635,-99.5557,195,0,0,87
4321,-158.233,-99.7262,194,0,0,87
4323,-158.632,-99.7608,197,0,0,88
4325,-159.231,-99.8859,200,0,0,90
4327,-159.93,-100.045,199,0,0,89
4329,-160.631,-100.173,203,0,0,91
4331,-161.131,-100.218,205,0,0,92
4333,-161.933,-100.35,208,0,0,93
4335,-162.334,-100.32,213,0,0,95
4337,-163.037,-100.229,215,0,0,96
4339,-163.438,-100.264,214,0,0,96
4341,-164.139,-100.115,217,0,0,97
4343,-164.84,-100.079,218,0,0,98
4345,-165.54,-99.9157,221,0,0,99
4347,-165.94,-99.8454,219,0,0,98
4349,-166.439,-99.8943,219,0,0,98
4351,-166.938,-99.7357,220,0,0,99
4353,-167.337,-99.8692,220,0,0,99
4355,-168.236,-99.8883,220,0,0,99
4357,-168.635,-99.8216,222,0,0,99
4359,-169.434,-99.8943,223,0,0,100
4361,-169.934,-99.8788,224,0,0,100
4363,-170.634,-99.9145,226,0,0,101
4365,-171.134,-100.054,228,0,0,102
4367,-171.634,-99.9849,227,0,0,102
4369,-172.234,-99.8228,227,0,0,102
4371,-172.833,-99.719,227,0,0,102
4373,-173.531,-99.8073,224,0,0,100
4375,-173.83,-99.7786,225,0,0,101
4377,-174.728,-99.8096,227,0,0,102
4379,-175.527,-99.967,226,0,0,101
4381,-176.027,-99.8776,229,0,0,103
4383,-176.727,-100.062,229,0,0,103
4385,-177.227,-100.017,229,0,0,103
4387,-177.527,-100.184,229,0,0,103
4389,-178.128,-100.097,232,0,0,104
4391,-178.629,-100.239,235,0,0,105
4393,-179.43,-100.059,235,0,0,105
4395,-180.129,-99.9372,233,0,0,104
4397,-180.929,-99.9348,236,0,0,106
4399,-181.43,-100.167,238,0,0,107
4401,-182.13,-100.093,239,0,0,107
4403,-182.631,-99.9551,241,0,0,108
4405,-183.33,-99.8204,238,0,0,107
4407,-183.729,-99.7095,237,0,0,106
4409,-184.428,-99.7822,237,0,0,106
4411,-184.827,-99.7667,236,0,0,106
4413,-185.426,-99.8561,237,0,0,106
4415,-185.925,-99.899,237,0,0,106
4417,-186.724,-99.8359,236,0,0,106
4419,-187.123,-99.8132,234,0,0,105
4421,-187.422,-99.7024,234,0,0,105
4423,-188.121,-99.9265,235,0,0,105
4425,-188.521,-99.9753,235,0,0,105
4427,-189.122,-100.04,237,0,0,106
4429,-189.722,-100.079,240,0,0,108
4431,-190.323,-100.167,242,0,0,108
4433,-190.723,-100.027,240,0,0,108
4435,-191.624,-100.033,242,0,0,108
4437,-192.023,-99.8096,239,0,0,107
4439,-192.723,-99.8633,239,0,0,107
4441,-193.222,-99.8752,238,0,0,107
4443,-193.522,-99.8955,237,0,0,106
4445,-194.121,-99.9038,236,0,0,106
4447,-194.82,-99.8502,237,0,0,106
4449,-195.62,-99.9944,239,0,0,107
4451,-196.02,-100.123,238,0,0,107
4453,-196.52,-100.038,239,0,0,107
4455,-197.221,-100.029,242,0,0,108
4457,-197.82,-99.9849,237,0,0,106
4459,-198.519,-99.8704,236,0,0,106
4461,-198.919,-99.787,237,0,0,106
4463,-199.617,-99.7739,233,0,0,104
4465,-200.115,-99.7906,232,0,0,104
4467,-200.415,-99.8454,232,0,0,104
4469,-201.014,-99.9956,233,0,0,104
4471,-201.515,-100.137,236,0,0,106
4473,-202.216,-100.23,236,0,0,106
4475,-202.718,-100.314,240,0,0,108
4477,-203.32,-100.358,241,0,0,108
4479,-203.822,-100.35,242,0,0,108
4481,-204.625,-100.338,247,0,0,111
4483,-205.527,-100.247,247,0,0,111
4485,-206.028,-100.061,247,0,0,111
4487,-206.828,-99.8108,245,0,0,110
4489,-207.228,-99.7477,244,0,0,109
4491,-207.626,-99.5331,241,0,0,108
4493,-208.224,-99.5891,241,0,0,108
4495,-208.622,-99.5712,238,0,0,107
4497,-209.219,-99.6141,236,0,0,106
4499,-209.718,-99.6857,236,0,0,106
4501,-210.317,-99.9455,238,0,0,107
4503,-210.717,-100.048,239,0,0,107
4505,-211.418,-100.26,242,0,0,108
4507,-211.819,-100.265,243,0,0,109
4509,-212.422,-100.377,246,0,0,110
4511,-212.924,-100.363,250,0,0,112
4513,-213.626,-100.295,251,0,0,112
4515,-213.926,-100.186,250,0,0,112
4517,-214.327,-100.141,250,0,0,112
4519,-214.928,-100.015,251,0,0,112
4521,-215.328,-100.009,251,0,0,112
4523,-215.928,-99.7155,248,0,0,111
4525,-216.426,-99.7322,245,0,0,110
4527,-217.024,-99.4055,242,0,0,108
4529,-217.422,-99.4711,240,0,0,108
4531,-218.118,-99.5545,237,0,0,106
4533,-218.516,-99.75,238,0,0,107
4535,-219.115,-99.9992,238,0,0,107
4537,-219.615,-100.027,241,0,0,108
4539,-220.316,-100.215,244,0,0,109
4541,-220.616,-100.141,244,0,0,109
4543,-221.318,-100.333,247,0,0,111
4545,-221.82,-100.517,248,0,0,111
4547,-222.523,-100.492,254,0,0,114
4549,-223.326,-100.216,255,0,0,114
4551,-223.727,-100.199,253,0,0,113
4553,-224.427,-99.9038,250,0,0,112
4555,-224.826,-99.6642,248,0,0,111
4557,-225.523,-99.4413,244,0,0,109
4559,-226.02,-99.3495,242,0,0,108
4561,-226.418,-99.4032,238,0,0,107
4563,-227.015,-99.4675,236,0,0,106
4565,-227.512,-99.7477,235,0,0,105
4567,-228.211,-100.056,240,0,0,108
4569,-228.612,-100.272,242,0,0,108
4571,-229.214,-100.557,248,0,0,111
4573,-229.717,-100.565,249,0,0,112
4575,-230.32,-100.633,253,0,0,113
4577,-230.723,-100.512,253,0,0,113
4579,-231.426,-100.283,253,0,0,113
4581,-231.926,-100.14,252,0,0,113
4583,-232.627,-99.7632,250,0,0,112
4585,-233.125,-99.5617,247,0,0,111
4587,-233.622,-99.4628,243,0,0,109
4589,-234.219,-99.309,239,0,0,107
4591,-234.715,-99.3388,235,0,0,105
4593,-235.411,-99.4389,232,0,0,104
4595,-235.909,-99.6916,233,0,0,104
4597,-236.707,-100.083,234,0,0,105
4599,-237.208,-100.118,235,0,0,105
4601,-237.508,-100.185,236,0,0,106
4603,-238.31,-100.271,237,0,0,106
4605,-238.812,-100.21,239,0,0,107
4607,-239.614,-100.379,242,0,0,108
4609,-240.116,-100.429,242,0,0,108
4611,-240.82,-100.424,246,0,0,110
4613,-241.422,-100.406,246,0,0,110
4615,-241.923,-100.24,246,0,0,110
4617,-242.524,-100.072,247,0,0,111
4619,-243.024,-99.942,244,0,0,109
4621,-243.424,-99.9837,244,0,0,109
4623,-244.023,-99.8633,244,0,0,109
4625,-244.423,-99.8824,243,0,0,109
4627,-245.221,-99.7274,240,0,0,108
4629,-245.62,-99.5259,238,0,0,107
4631,-246.317,-99.6428,238,0,0,107
4633,-246.815,-99.6249,234,0,0,105
4635,-247.413,-99.8323,233,0,0,104
4637,-248.013,-100.022,236,0,0,106
4639,-248.413,-100.146,237,0,0,106
4641,-249.014,-100.251,240,0,0,108
4643,-249.716,-100.164,240,0,0,108
4645,-250.417,-100.172,240,0,0,108
4647,-250.718,-100.099,240,0,0,108
4649,-251.418,-100.161,239,0,0,107
4651,-251.819,-100.135,239,0,0,107
4653,-252.519,-100.076,242,0,0,108
4655,-252.92,-99.9575,242,0,0,108
4657,-253.32,-100.126,243,0,0,109
4659,-253.92,-100.034,240,0,0,108
4661,-254.32,-99.9467,242,0,0,108
4663,-255.019,-99.6034,236,0,0,106
4665,-255.418,-99.7429,235,0,0,105
4667,-256.015,-99.762,231,0,0,103
4669,-256.514,-99.7226,232,0,0,104
4671,-257.211,-99.7846,228,0,0,102
4673,-257.71,-99.7775,228,0,0,102
4675,-258.309,-99.911,230,0,0,103
4677,-258.709,-100.056,229,0,0,103
4679,-259.41,-100.382,231,0,0,103
4681,-259.812,-100.494,233,0,0,104
4683,-260.415,-100.667,239,0,0,107
4685,-260.919,-100.792,243,0,0,109
4687,-261.221,-100.661,244,0,0,109
4689,-261.825,-100.493,246,0,0,110
4691,-262.328,-100.366,249,0,0,112
4693,-263.03,-100.165,249,0,0,112
4695,-263.43,-100.028,246,0,0,110
4697,-264.03,-99.7739,246,0,0,110
4699,-264.529,-99.669,244,0,0,109
4701,-265.225,-99.3197,236,0,0,106
4703,-265.523,-99.3412,235,0,0,105
4705,-266.317,-99.2792,230,0,0,103
4707,-266.813,-99.3233,225,0,0,101
4709,-267.409,-99.4556,223,0,0,100
4711,-268.006,-99.5081,223,0,0,100
4713,-268.405,-99.8049,222,0,0,99
4715,-269.003,-99.781,222,0,0,99
4717,-269.503,-99.9706,221,0,0,99
4719,-270.104,-100.32,224,0,0,100
4721,-270.406,-100.494,227,0,0,102
4723,-271.109,-100.631,231,0,0,103
4725,-271.411,-100.499,230,0,0,103
4727,-272.114,-100.521,232,0,0,104
4729,-272.716,-100.277,232,0,0,104
4731,-273.318,-100.145,234,0,0,105
4733,-273.619,-100.292,233,0,0,104
4735,-274.42,-100.143,232,0,0,104
4737,-274.92,-99.874,233,0,0,104
4739,-275.619,-99.7691,228,0,0,102
4741,-276.117,-99.5784,223,0,0,100
4743,-276.615,-99.5796,223,0,0,100
4745,-277.212,-99.5236,220,0,0,99
4747,-277.71,-99.6463,217,0,0,97
4749,-278.407,-99.787,215,0,0,96
4751,-278.907,-99.7941,215,0,0,96
4753,-279.607,-100.229,218,0,0,98
4755,-280.107,-100.207,217,0,0,97
4757,-280.509,-100.39,221,0,0,99
4759,-281.311,-100.447,224,0,0,100
4761,-281.914,-100.347,222,0,0,99
4763,-282.716,-100.263,224,0,0,100
4765,-283.218,-100.282,227,0,0,102
4767,-283.618,-100.12,225,0,0,101
4769,-284.219,-99.8931,224,0,0,100
4771,-284.818,-99.7846,218,0,0,98
4773,-285.416,-99.5617,214,0,0,96
4775,-285.914,-99.6845,214,0,0,96
4777,-286.511,-99.6606,210,0,0,94
4779,-286.81,-99.7369,210,0,0,94
4781,-287.11,-99.6773,210,0,0,94
4783,-287.808,-99.8073,207,0,0,93
4785,-288.506,-99.8037,205,0,0,92
4787,-289.305,-99.7822,203,0,0,91
4789,-289.804,-99.8836,202,0,0,90
4791,-290.704,-100.139,205,0,0,92
4793,-291.104,-100.142,203,0,0,91
4795,-291.705,-100.017,201,0,0,90
4797,-292.105,-99.8585,199,0,0,89
4799,-292.904,-99.6773,196,0,0,88
4801,-293.203,-99.7584,196,0,0,88
4803,-294.101,-99.7822,189,0,0,85
4805,-294.6,-99.756,189,0,0,85
4807,-295.198,-99.818,185,0,0,83
4809,-295.498,-99.7298,183,0,0,82
4811,-296.296,-99.8538,183,0,0,82
4813,-296.595,-99.8371,181,0,0,81
4815,-297.295,-99.93,179,0,0,80
4817,-297.794,-100.081,176,0,0,79
4819,-298.495,-100.159,177,0,0,79
4821,-298.896,-100.203,177,0,0,79
4823,-299.597,-100.177,177,0,0,79
4825,-300.098,-100.078,175,0,0,78
4827,-300.399,-100.195,176,0,0,79
4829,-301.1,-100.101,176,0,0,79
4831,-301.501,-100.033,175,0,0,78
4833,-302.099,-99.21,186,0,0,83
4835,-302.693,-97.8594,200,0,0,90
4837,-303.37,-95.6148,215,0,0,96
4839,-303.655,-93.7075,223,0,0,100
4841,-304.388,-89.0823,239,0,0,27
4843,-304.741,-86.9581,245,0,0,30
4845,-305.568,-77.337,261,0,0,37
4847,-306.098,-72.1218,263,0,0,38
4849,-306.902,-59.9914,273,0,0,42
4851,-307.254,-55.4509,279,0,0,45
4853,-307.67,-46.3948,284,0,0,47
4855,-307.982,-40.6729,286,0,0,48
4857,-308.247,-33.7936,294,0,0,52
4859,-308.405,-28.5319,295,0,0,52
4861,-308.682,-16.3574,298,0,0,54
4863,-308.764,-10.2541,294,0,0,52
4865,-308.826,0.2754,309,0,0,59
4867,-308.811,5.158,322,0,0,64
4869,-308.758,11.2387,352,0,0,78
4871,-308.691,15.7244,362,0,0,82
4873,-308.449,29.1291,383,0,0,92
4875,-308.263,34.8545,387,0,0,94
4877,-307.769,48.5012,380,0,0,91
4879,-307.568,52.9165,376,0,0,89
4881,-307.117,60.833,377,0,0,89
4883,-306.931,63.9776,376,0,0,89
4885,-306.532,70.0249,374,0,0,88
4887,-306.172,75.0161,370,0,0,86
4889,-305.787,79.8618,358,0,0,81
4891,-305.294,84.99,338,0,0,72
4893,-304.774,89.0501,319,0,0,63
4895,-303.859,93.8208,287,0,0,129
4897,-303.291,95.858,275,0,0,123
4899,-302.225,97.8702,257,0,0,115
4901,-301.735,98.6009,251,0,0,112
4903,-300.548,99.1981,245,0,0,110
4905,-299.954,99.0563,245,0,0,110
4907,-299.162,98.8262,253,0,0,113
4909,-298.766,98.856,257,0,0,115
4911,-298.272,98.67,263,0,0,118
4913,-297.68,98.98,268,0,0,120
4915,-297.284,98.9263,272,0,0,122
4917,-296.491,99.3686,273,0,0,122
4919,-295.995,99.483,275,0,0,123
4921,-295.097,99.8132,276,0,0,124
4923,-294.598,100.134,276,0,0,124
4925,-293.897,100.045,276,0,0,124
4927,-293.296,100.165,276,0,0,124
4929,-292.695,100.06,279,0,0,125
4931,-292.295,100.053,279,0,0,125
4933,-291.595,99.9944,284,0,0,127
4935,-290.996,99.7465,288,0,0,129
4937,-290.098,99.6845,293,0,0,131
4939,-289.599,99.8406,296,0,0,133
4941,-288.9,100.062,297,0,0,133
4943,-288.299,100.246,294,0,0,132
4945,-287.698,100.24,296,0,0,133
4947,-287.297,100.245,295,0,0,132
4949,-286.695,100.325,296,0,0,133
4951,-286.294,100.313,297,0,0,133
4953,-285.592,100.242,298,0,0,134
4955,-285.092,99.8967,301,0,0,135
4957,-284.193,99.5724,309,0,0,139
4959,-283.795,99.4341,313,0,0,140
4961,-283.398,99.278,319,0,0,143
4963,-282.802,99.2124,325,0,0,146
4965,-282.306,99.2041,329,0,0,148
4967,-281.611,99.4413,336,0,0,151
4969,-281.213,99.5629,340,0,0,153
4971,-280.615,99.849,343,0,0,154
4973,-280.016,99.8561,344,0,0,154
4975,-279.617,99.9527,345,0,0,155
4977,-279.016,100.199,345,0,0,155
4979,-278.514,100.526,345,0,0,155
4981,-277.911,100.512,343,0,0,154
4983,-277.508,100.611,343,0,0,154
4985,-276.804,100.542,342,0,0,153
4987,-276.301,100.596,340,0,0,153
4989,-275.698,100.443,344,0,0,154
4991,-275.196,100.317,344,0,0,154
4993,-274.394,100.211,345,0,0,155
4995,-273.993,99.9348,348,0,0,156
4997,-273.593,99.9813,351,0,0,157
4999,-273.093,99.8812,353,0,0,158
5001,-272.694,99.9443,355,0,0,159
5003,-271.696,99.5617,364,0,0,163
5005,-271.298,99.4198,366,0,0,164
5007,-270.702,99.3126,376,0,0,169
5009,-270.206,99.0551,383,0,0,172
5011,-269.513,99.0408,393,0,0,176
5013,-269.216,99.036,397,0,0,178
5015,-268.918,99.0479,401,0,0,180
5017,-268.224,99.3829,407,0,0,183
5019,-267.826,99.6582,409,0,0,184
5021,-267.527,99.9193,410,0,0,184
5023,-266.726,100.475,406,0,0,182
5025,-266.323,100.878,402,0,0,180
5027,-265.616,101.098,397,0,0,178
5029,-265.009,101.343,391,0,0,175
5031,-264.4,101.508,383,0,0,172
5033,-263.995,101.341,382,0,0,171
5035,-263.589,101.331,381,0,0,171
5037,-262.982,101.011,379,0,0,170
5039,-262.376,100.803,377,0,0,169
5041,-261.673,100.217,381,0,0,171
5043,-261.172,99.7727,384,0,0,172
5045,-260.574,99.7071,389,0,0,175
5047,-259.976,99.4091,395,0,0,177
5049,-259.479,99.4365,397,0,0,178
5051,-258.783,99.3793,403,0,0,181
5053,-258.386,99.2351,406,0,0,182
5055,-257.791,99.092,415,0,0,186
5057,-257.296,99.0074,418,0,0,188
5059,-256.603,99.1647,426,0,0,191
5061,-256.107,99.2935,430,0,0,193
5063,-255.311,99.7739,433,0,0,194
5065,-254.912,99.9503,433,0,0,194
5067,-254.612,100.052,434,0,0,195
5069,-254.011,100.398,433,0,0,194
5071,-253.408,100.675,428,0,0,192
5073,-252.702,100.985,424,0,0,190
5075,-252.298,101.345,416,0,0,187
5077,-251.689,101.445,410,0,0,184
5079,-251.081,101.35,406,0,0,182
5081,-250.272,100.952,401,0,0,180
5083,-249.768,100.709,403,0,0,181
5085,-249.466,100.587,402,0,0,180
5087,-248.763,100.168,403,0,0,181
5089,-248.163,99.7727,405,0,0,182
5091,-247.365,99.4985,412,0,0,185
5093,-246.968,99.3638,417,0,0,187
5095,-246.173,99.1874,422,0,0,189
5097,-245.677,99.3936,424,0,0,190
5099,-245.18,99.4556,426,0,0,191
5101,-244.483,99.6726,427,0,0,192
5103,-243.984,99.7095,427,0,0,192
5105,-243.386,99.88,430,0,0,193
5107,-242.786,100.029,427,0,0,192
5109,-242.185,100.352,425,0,0,191
5111,-241.381,100.595,421,0,0,189
5113,-240.678,100.531,417,0,0,187
5115,-240.174,100.59,414,0,0,186
5117,-239.369,100.756,408,0,0,183
5119,-238.363,100.508,404,0,0,181
5121,-237.861,100.157,407,0,0,183
5123,-237.161,99.8156,408,0,0,183
5125,-236.661,99.8228,409,0,0,184
5127,-236.362,99.7989,410,0,0,184
5129,-235.764,99.5069,414,0,0,186
5131,-235.266,99.464,416,0,0,187
5133,-234.67,99.3793,421,0,0,189
5135,-234.272,99.3543,422,0,0,189
5137,-233.577,99.4747,427,0,0,192
5139,-233.279,99.5343,427,0,0,192
5141,-232.581,99.8514,425,0,0,191
5143,-232.182,99.8859,426,0,0,191
5145,-231.381,100.199,424,0,0,190
5147,-230.88,100.233,422,0,0,189
5149,-230.479,100.454,420,0,0,189
5151,-229.876,100.441,416,0,0,187
5153,-229.273,100.654,413,0,0,185
5155,-228.368,100.509,410,0,0,184
5157,-227.967,100.235,409,0,0,184
5159,-227.365,100.283,409,0,0,184
5161,-226.764,100.153,410,0,0,184
5163,-226.363,100.208,408,0,0,183
5165,-225.763,99.8442,410,0,0,184
5167,-225.264,99.7751,411,0,0,184
5169,-224.666,99.6177,416,0,0,187
5171,-224.367,99.4628,417,0,0,187
5173,-223.572,99.5331,422,0,0,189
5175,-222.975,99.5557,424,0,0,190
5177,-222.277,99.8037,423,0,0,190
5179,-221.678,99.9038,424,0,0,190
5181,-221.079,99.9074,424,0,0,190
5183,-220.179,100.065,423,0,0,190
5185,-219.679,100.142,422,0,0,189
5187,-219.278,100.205,420,0,0,189
5189,-218.676,100.396,418,0,0,188
5191,-218.174,100.334,417,0,0,187
5193,-217.472,100.277,416,0,0,187
5195,-217.071,100.295,414,0,0,186
5197,-216.67,100.315,415,0,0,186
5199,-216.068,100.193,411,0,0,184
5201,-215.667,100.101,413,0,0,185
5203,-214.766,99.8943,414,0,0,186
5205,-214.367,99.8967,413,0,0,185
5207,-213.568,99.7906,416,0,0,187
5209,-213.069,99.6833,417,0,0,187
5211,-212.371,99.7965,419,0,0,188
5213,-212.072,99.576,420,0,0,189
5215,-211.673,99.7298,421,0,0,189
5217,-211.074,99.7798,422,0,0,189
5219,-210.675,99.9265,421,0,0,189
5221,-209.975,99.8323,421,0,0,189
5223,-209.576,100.114,420,0,0,189
5225,-208.875,100.208,418,0,0,188
5227,-208.374,100.148,417,0,0,187
5229,-207.673,100.251,417,0,0,187
5231,-207.272,100.172,416,0,0,187
5233,-206.671,100.239,415,0,0,186
5235,-206.169,100.218,414,0,0,186
5237,-205.368,100.234,413,0,0,185
5239,-204.967,100.091,413,0,0,185
5241,-204.567,100.034,414,0,0,186
5243,-203.967,99.8871,416,0,0,187
5245,-203.368,99.9193,415,0,0,186
5247,-202.57,99.793,418,0,0,188
5249,-202.171,99.7798,418,0,0,188
5251,-201.573,99.8847,421,0,0,189
5253,-201.173,99.8335,420,0,0,189
5255,-200.474,99.9861,419,0,0,188
5257,-199.975,99.8204,419,0,0,188
5259,-199.675,100.072,421,0,0,189
5261,-199.074,100.023,418,0,0,188
5263,-198.774,100.253,416,0,0,187
5265,-198.071,100.342,413,0,0,185
5267,-197.67,100.468,411,0,0,184
5269,-196.867,100.364,408,0,0,183
5271,-196.365,100.197,408,0,0,183
5273,-195.565,99.9718,411,0,0,184
5275,-194.965,99.7786,412,0,0,185
5277,-194.268,99.607,416,0,0,187
5279,-193.77,99.5092,418,0,0,188
5281,-193.372,99.4699,421,0,0,189
5283,-192.775,99.4985,422,0,0,189
5285,-192.277,99.6797,423,0,0,190
5287,-191.579,99.8478,425,0,0,191
5289,-191.18,99.9563,424,0,0,190
5291,-190.48,100.143,423,0,0,190
5293,-189.98,100.023,424,0,0,190
5295,-189.579,100.269,423,0,0,190
5297,-188.978,100.01,420,0,0,189
5299,-188.577,100.282,420,0,0,189
5301,-187.876,100.034,423,0,0,190
5303,-187.476,100.127,421,0,0,189
5305,-186.476,100.033,423,0,0,190
5307,-185.977,99.8001,428,0,0,192
5309,-185.177,99.8549,427,0,0,192
5311,-184.578,99.9777,425,0,0,191
5313,-183.878,100.012,427,0,0,192
5315,-183.278,99.9753,429,0,0,193
5317,-182.578,100.145,428,0,0,192
5319,-182.177,100.257,424,0,0,190
5321,-181.374,100.607,419,0,0,188
5323,-180.972,100.508,417,0,0,187
5325,-180.771,100.426,417,0,0,187
5327,-180.068,100.34,415,0,0,186
5329,-179.466,100.378,416,0,0,187
5331,-178.564,100.205,416,0,0,187
5333,-177.964,99.7906,415,0,0,186
5335,-177.266,99.793,418,0,0,188
5337,-176.867,99.5593,421,0,0,189
5339,-176.369,99.6976,422,0,0,189
5341,-175.771,99.6654,424,0,0,190
5343,-175.272,99.9443,421,0,0,189
5345,-174.572,100.248,421,0,0,189
5347,-174.071,100.003,418,0,0,188
5349,-173.37,100.383,415,0,0,186
5351,-172.868,100.493,414,0,0,186
5353,-172.567,100.679,408,0,0,183
5355,-171.762,100.515,404,0,0,181
5357,-171.259,100.454,403,0,0,181
5359,-170.457,100.097,403,0,0,181
5361,-169.657,99.9157,406,0,0,182
5363,-169.158,99.8764,405,0,0,182
5365,-168.358,99.9277,403,0,0,181
5367,-168.059,100.017,402,0,0,180
5369,-167.759,99.8681,402,0,0,180
5371,-167.159,99.9515,401,0,0,180
5373,-166.56,99.9586,403,0,0,181
5375,-165.86,100.002,400,0,0,180
5377,-165.56,100.151,397,0,0,178
5379,-164.858,100.08,394,0,0,177
5381,-164.357,100.269,392,0,0,176
5383,-163.557,99.9884,395,0,0,177
5385,-163.057,99.9217,394,0,0,177
5387,-162.358,99.8871,392,0,0,176
5389,-161.958,99.762,394,0,0,177
5391,-161.459,99.9145,392,0,0,176
5393,-160.86,99.7941,394,0,0,177
5395,-160.46,99.942,391,0,0,175
5397,-159.761,100.049,389,0,0,175
5399,-159.26,100.168,386,0,0,173
5401,-158.558,100.233,382,0,0,171
5403,-158.057,100.211,381,0,0,171
5405,-157.055,100.245,376,0,0,169
5407,-156.453,100.266,374,0,0,168
5409,-155.852,100.303,373,0,0,167
5411,-155.451,100.252,370,0,0,166
5413,-154.749,100.11,368,0,0,165
5415,-154.349,100.123,367,0,0,165
5417,-153.549,99.9837,366,0,0,164
5419,-152.949,99.9432,364,0,0,163
5421,-152.349,99.9801,362,0,0,162
5423,-151.849,99.9026,363,0,0,163
5425,-151.449,100.035,360,0,0,162
5427,-150.849,99.8692,360,0,0,162
5429,-150.549,100.053,359,0,0,161
5431,-149.85,99.8025,358,0,0,161
5433,-149.45,99.9253,356,0,0,160
5435,-148.851,100.029,355,0,0,159
5437,-148.251,99.9908,352,0,0,158
5439,-147.551,100.209,351,0,0,157
5441,-147.15,100.126,348,0,0,156
5443,-146.549,100.19,345,0,0,155
5445,-146.048,100.045,343,0,0,154
5447,-145.348,100.099,340,0,0,153
5449,-144.947,100.067,340,0,0,153
5451,-144.547,100.055,339,0,0,152
5453,-143.947,99.8836,338,0,0,152
5455,-143.348,99.9253,337,0,0,151
5457,-142.748,99.9527,335,0,0,150
5459,-142.348,99.8847,333,0,0,149
5461,-141.649,99.9372,332,0,0,149
5463,-141.249,100.058,331,0,0,148
5465,-140.649,100.048,327,0,0,147
5467,-140.248,100.137,323,0,0,145
5469,-139.647,100.284,321,0,0,144
5471,-139.246,100.314,313,0,0,140
5473,-138.547,99.4377,291,0,0,130
5475,-138.151,98.5687,274,0,0,123
5477,-137.567,96.038,253,0,0,113
5479,-137.185,93.4548,233,0,0,104
5481,-136.45,88.9917,206,0,0,92
5483,-136.098,85.9603,199,0,0,89
5485,-135.843,83.6907,193,0,0,86
5487,-135.274,77.8079,176,0,0,79
5489,-134.969,74.1864,169,0,0,76
5491,-134.537,68.666,156,0,0,70
5493,-134.14,62.6485,152,0,0,68
5495,-133.557,52.9344,141,0,0,63
5497,-133.303,47.8408,139,0,0,62
