cnt,pos,speed,DTorque,DAC,STorque,Force
2822,-107.758,-31.2378,110,111.111,0,49
2823,-107.915,-31.8243,111,111.111,0,49
2824,-108.174,-32.9913,110,111.111,0,49
2825,-108.273,-33.3037,111,111.111,0,49
2826,-108.545,-34.7186,112,111.111,0,50
2827,-108.684,-35.1072,112,111.111,0,50
2828,-108.933,-36.1288,111,111.111,0,49
2829,-109.117,-37.3936,110,111.111,0,49
2830,-109.422,-39.0589,111,111.111,0,49
2831,-109.58,-39.6645,112,111.111,0,50
2832,-109.864,-41.3953,112,111.111,0,50
2833,-110.03,-42.2167,111,111.111,0,49
2834,-110.418,-44.2038,110,111.111,0,49
2835,-110.641,-45.2516,111,111.111,0,49
2836,-110.962,-46.8037,111,111.111,0,49
2837,-111.246,-48.1149,112,111.111,0,50
2838,-111.637,-49.9805,111,111.111,0,49
2839,-111.788,-50.6934,109,111.111,0,49
2840,-112.2,-52.5446,111,111.111,0,49
2841,-112.412,-53.5531,109,111.111,0,49
2842,-112.904,-55.8967,112,111.111,0,50
2843,-113.185,-56.8479,110,111.111,0,49
2844,-113.532,-58.6372,111,111.111,0,49
2845,-113.827,-60.0582,110,111.111,0,49
2846,-114.374,-61.9297,110,111.111,0,49
2847,-114.56,-62.7296,111,111.111,0,49
2848,-115.133,-64.7906,110,111.111,0,49
2849,-115.659,-66.953,112,111.111,0,50
2850,-115.996,-68.2321,112,111.111,0,50
2851,-116.549,-70.2228,111,111.111,0,49
2852,-116.762,-71.2337,111,111.111,0,49
2853,-117.411,-73.4283,112,111.111,0,50
2854,-117.707,-74.1757,111,111.111,0,49
2855,-118.156,-75.7289,111,111.111,0,49
2856,-118.614,-77.1248,111,111.111,0,49
2857,-119.159,-78.696,111,111.111,0,49
2858,-119.475,-79.5924,110,111.111,0,49
2859,-120.199,-81.6189,110,111.111,0,49
2860,-120.527,-82.3711,110,111.111,0,49
2861,-121.195,-84.8505,112,111.111,0,50
2862,-121.62,-85.8829,112,111.111,0,50
2863,-122.14,-87.6125,111,111.111,0,49
2864,-122.669,-89.2874,112,111.111,0,50
2865,-123.391,-91.3627,111,111.111,0,49
2866,-123.759,-92.3378,111,111.111,0,49
2867,-124.413,-94.5181,110,111.111,0,49
2868,-124.793,-95.6518,111,111.111,0,49
2869,-125.565,-97.6782,112,111.111,0,50
2870,-126.056,-99.0098,111,111.111,0,49
2871,-126.754,-100.781,110,111.111,0,49
2872,-127.26,-101.761,112,111.111,0,50
2873,-128.08,-103.375,110,111.111,0,49
2874,-128.495,-104.292,111,111.111,0,49
2875,-129.335,-106.296,111,111.111,0,49
2876,-129.868,-107.075,110,111.111,0,49
2877,-130.622,-108.878,111,111.111,0,49
2878,-131.168,-109.896,111,111.111,0,49
2879,-131.942,-111.123,111,111.111,0,49
2880,-132.389,-112.507,111,111.111,0,49
2881,-133.409,-114.485,111,111.111,0,49
2882,-133.868,-115.25,110,111.111,0,49
2883,-134.917,-117.57,111,111.111,0,49
2884,-135.506,-118.524,111,111.111,0,49
2885,-136.579,-120.169,111,111.111,0,49
2886,-137.061,-120.799,111,111.111,0,49
2887,-137.91,-121.963,110,111.111,0,49
2888,-138.522,-123.014,112,111.111,0,50
2889,-139.51,-124.64,112,111.111,0,50
2890,-140.009,-125.025,111,111.111,0,49
2891,-141.015,-126.66,111,111.111,0,49
2892,-141.522,-127.147,112,111.111,0,50
2893,-142.544,-128.643,110,111.111,0,49
2894,-143.059,-129.313,111,111.111,0,49
2895,-143.969,-130.57,111,111.111,0,49
2896,-144.361,-131.202,111,111.111,0,49
2897,-145.547,-132.561,112,111.111,0,50
2898,-146.211,-133.104,110,111.111,0,49
2899,-147.281,-134.469,111,111.111,0,49
2900,-147.819,-134.866,111,111.111,0,49
2901,-148.766,-136.085,110,111.111,0,49
2902,-149.583,-136.793,110,111.111,0,49
2903,-150.819,-138.201,111,111.111,0,49
2904,-151.234,-138.833,111,111.111,0,49
2905,-152.348,-140.003,111,111.111,0,49
2906,-152.769,-140.533,110,111.111,0,49
2907,-154.039,-141.938,111,111.111,0,49
2908,-154.75,-142.575,111,111.111,0,49
2909,-155.893,-143.44,110,111.111,0,49
2910,-156.611,-143.749,111,111.111,0,49
2911,-157.619,-144.233,110,111.111,0,49
2912,-158.197,-144.49,111,111.111,0,49
2913,-159.355,-145.194,112,111.111,0,50
2914,-159.791,-145.432,111,111.111,0,49
2915,-160.811,-146.035,111,111.111,0,49
2916,-161.542,-146.504,111,111.111,0,49
2917,-162.717,-147.125,111,111.111,0,49
2918,-163.305,-147.432,111,111.111,0,49
2919,-164.634,-147.865,111,111.111,0,49
2920,-165.077,-147.9,111,111.111,0,49
2921,-166.41,-148.186,111,111.111,0,49
2922,-167.002,-148.156,112,111.111,0,50
2923,-167.892,-148.308,111,111.111,0,49
2924,-168.633,-148.418,111,111.111,0,49
2925,-169.971,-148.813,111,111.111,0,49
2926,-170.567,-148.969,111,111.111,0,49
2927,-171.61,-149.135,110,111.111,0,49
2928,-172.207,-149.145,111,111.111,0,49
2929,-173.251,-148.944,111,111.111,0,49
2930,-173.996,-148.745,111,111.111,0,49
2931,-175.036,-148.254,111,111.111,0,49
2932,-175.629,-147.711,111,111.111,0,49
2933,-176.956,-147.041,112,111.111,0,50
2934,-177.396,-146.675,110,111.111,0,49
2935,-178.567,-145.848,110,111.111,0,49
2936,-179.296,-145.599,112,111.111,0,50
2937,-180.314,-145.139,111,111.111,0,49
2938,-181.039,-144.832,111,111.111,0,49
2939,-182.051,-144.284,111,111.111,0,49
2940,-182.772,-143.805,111,111.111,0,49
2941,-183.92,-143.084,110,111.111,0,49
2942,-184.491,-142.583,111,111.111,0,49
2943,-185.628,-141.489,110,111.111,0,49
2944,-186.334,-140.864,112,111.111,0,50
2945,-187.456,-139.55,111,111.111,0,49
2946,-188.013,-138.612,111,111.111,0,49
2947,-189.392,-136.672,110,111.111,0,49
2948,-189.801,-135.919,111,111.111,0,49
2949,-191.015,-133.495,112,111.111,0,50
2950,-191.415,-132.791,110,111.111,0,49
2951,-192.601,-130.556,111,111.111,0,49
2952,-193.639,-128.923,110,111.111,0,49
2953,-194.154,-128.363,111,111.111,0,49
2954,-195.175,-126.848,112,111.111,0,50
2955,-195.681,-126.224,112,111.111,0,50
2956,-196.56,-124.517,112,111.111,0,50
2957,-197.181,-123.768,111,111.111,0,49
2958,-198.042,-122.279,111,111.111,0,49
2959,-198.408,-121.717,111,111.111,0,49
2960,-199.372,-119.303,111,111.111,0,49
2961,-199.848,-118.385,110,111.111,0,49
2962,-200.784,-115.633,111,111.111,0,49
2963,-201.244,-114.233,112,111.111,0,50
2964,-202.148,-111.286,111,111.111,0,49
2965,-202.7,-109.369,111,111.111,0,49
2966,-203.564,-106.141,112,111.111,0,50
2967,-203.88,-104.827,112,111.111,0,50
2968,-204.809,-101.216,111,111.111,0,49
2969,-205.212,-99.725,110,111.111,0,49
2970,-205.902,-97.3695,110,111.111,0,49
2971,-206.386,-95.9021,111,111.111,0,49
2972,-207.052,-94.0067,111,111.111,0,49
2973,-207.426,-92.5965,110,111.111,0,49
2974,-208.162,-90.7119,111,111.111,0,49
2975,-208.523,-89.5758,112,111.111,0,50
2976,-209.319,-86.666,112,111.111,0,50
2977,-209.665,-86.0331,112,111.111,0,50
2978,-210.174,-83.9207,111,111.111,0,49
2979,-210.591,-82.4962,112,111.111,0,50
2980,-211.322,-79.7605,113,111.111,0,50
2981,-211.56,-78.9606,112,111.111,0,50
2982,-212.184,-76.5073,112,111.111,0,50
2983,-212.49,-75.8004,111,111.111,0,49
2984,-213.089,-73.5177,111,111.111,0,49
2985,-213.456,-72.564,110,111.111,0,49
2986,-214.029,-70.584,111,111.111,0,49
2987,-214.38,-69.5267,110,111.111,0,49
2988,-214.93,-67.7135,112,111.111,0,50
2989,-215.133,-67.0841,111,111.111,0,49
2990,-215.73,-65.3974,110,111.111,0,49
2991,-215.991,-64.8729,112,111.111,0,50
2992,-216.441,-63.7798,110,111.111,0,49
2993,-216.758,-62.9274,110,111.111,0,49
2994,-217.258,-61.9142,112,111.111,0,50
2995,-217.443,-61.5578,110,111.111,0,49
2996,-217.932,-60.6327,111,111.111,0,49
2997,-218.174,-60.3562,110,111.111,0,49
2998,-218.655,-59.6386,113,111.111,0,50
2999,-218.894,-59.4144,112,111.111,0,50
3000,-219.308,-58.9042,113,111.111,0,50
3001,-219.661,-58.5621,112,111.111,0,50
3002,-220.128,-58.1139,110,111.111,0,49
3003,-220.302,-57.8827,112,111.111,0,50
3004,-220.821,-57.3891,110,111.111,0,49
3005,-221.222,-56.8956,112,111.111,0,50
3006,-221.562,-56.5964,111,111.111,0,49
3007,-222.07,-56.1065,110,111.111,0,49
3008,-222.295,-56.0552,111,111.111,0,49
3009,-222.743,-56.0707,112,111.111,0,50
3010,-223.024,-56.1876,113,111.111,0,50
3011,-223.59,-57.0184,112,111.111,0,50
3012,-223.876,-57.4809,111,111.111,0,49
3013,-224.396,-58.2343,110,111.111,0,49
3014,-224.687,-58.425,112,111.111,0,50
3015,-225.155,-58.6956,111,111.111,0,49
3016,-225.449,-58.9257,110,111.111,0,49
3017,-225.922,-59.2511,111,111.111,0,49
3018,-226.1,-59.3095,110,111.111,0,49
3019,-226.574,-59.4049,112,111.111,0,50
3020,-226.812,-59.3703,110,111.111,0,49
3021,-227.168,-59.4407,112,111.111,0,50
3022,-227.465,-59.6576,110,111.111,0,49
3023,-227.884,-59.8901,111,111.111,0,49
3024,-228.184,-60.1476,110,111.111,0,49
3025,-228.666,-60.4396,112,111.111,0,50
3026,-228.908,-60.4015,112,111.111,0,50
3027,-229.452,-60.4658,110,111.111,0,49
3028,-229.633,-60.4968,112,111.111,0,50
3029,-230.056,-60.3562,110,111.111,0,49
3030,-230.358,-60.2715,111,111.111,0,49
3031,-231.495,-59.2154,111,111.111,0,49
3032,-231.731,-58.8041,111,111.111,0,49
3033,-232.082,-58.1688,109,111.111,0,49
3034,-232.372,-57.5513,112,111.111,0,50
3035,-232.77,-56.1482,110,111.111,0,49
3036,-232.938,-55.5653,112,111.111,0,50
3037,-233.431,-53.7713,110,111.111,0,49
3038,-233.645,-52.9785,111,111.111,0,49
3039,-234.011,-51.5397,112,111.111,0,50
3040,-234.267,-50.5658,111,111.111,0,49
3041,-234.617,-49.1675,111,111.111,0,49
3042,-234.764,-48.6752,110,111.111,0,49
3043,-235.192,-46.3376,111,111.111,0,49
3044,-235.33,-45.5687,113,111.111,0,50
3045,-235.731,-43.1238,112,111.111,0,50
3046,-235.902,-42.3919,111,111.111,0,49
3047,-236.19,-39.9363,112,111.111,0,50
3048,-236.348,-38.6381,112,111.111,0,50
3049,-236.612,-36.3446,111,111.111,0,49
3050,-236.72,-35.6365,112,111.111,0,50
3051,-237.024,-31.9507,112,111.111,0,50
3052,-237.15,-30.5369,111,111.111,0,49
3053,-237.356,-27.8881,112,111.111,0,50
3054,-237.492,-26.1489,111,111.111,0,49
3055,-237.69,-23.046,112,111.111,0,50
3056,-237.78,-21.4618,110,111.111,0,49
3057,-237.958,-17.7235,111,111.111,0,49
3058,-238.027,-15.9998,112,111.111,0,50
3059,-238.156,-12.3747,111,111.111,0,49
3060,-238.203,-10.6296,112,111.111,0,50
3061,-238.268,-7.7305,111,111.111,0,49
3062,-238.303,-5.6861,111,111.111,0,49
3063,-238.339,-1.7917,112,111.111,0,50
3064,-238.343,-0.4577,111,111.111,0,49
3065,-238.337,1.9585,111,111.111,0,49
3066,-238.328,2.6118,112,111.111,0,50
3067,-238.303,3.4498,112,111.111,0,50
3068,-238.289,3.8503,111,111.111,0,49
3069,-238.26,4.5525,111,111.111,0,49
3070,-238.241,4.8171,111,111.111,0,49
3071,-238.199,5.878,111,111.111,0,49
3072,-238.174,6.424,111,111.111,0,49
3073,-238.112,7.4086,111,111.111,0,49
3074,-238.082,7.8497,112,111.111,0,50
3075,-238.006,9.3922,112,111.111,0,50
3076,-237.958,9.987,112,111.111,0,50
3077,-237.875,11.1088,111,111.111,0,49
3078,-237.818,11.8621,111,111.111,0,49
3079,-237.719,13.0077,111,111.111,0,49
3080,-237.581,14.7708,111,111.111,0,49
3081,-237.505,15.6267,111,111.111,0,49
3082,-237.359,17.1191,112,111.111,0,50
3083,-237.271,18.0596,112,111.111,0,50
3084,-237.141,19.5557,111,111.111,0,49
3085,-237.022,20.5618,112,111.111,0,50
3086,-236.829,22.5108,111,111.111,0,49
3087,-236.76,23.0985,110,111.111,0,49
3088,-236.544,25.0797,111,111.111,0,49
3089,-236.443,25.8438,111,111.111,0,49
3090,-236.23,27.5043,111,111.111,0,49
3091,-236.091,28.4842,111,111.111,0,49
3092,-235.856,30.3772,111,111.111,0,49
3093,-235.702,31.5394,112,111.111,0,50
3094,-235.443,33.2941,112,111.111,0,50
3095,-235.342,33.9939,111,111.111,0,49
3096,-235.029,35.9298,112,111.111,0,50
3097,-234.847,36.8333,111,111.111,0,49
3098,-234.506,39.0708,111,111.111,0,49
3099,-234.348,39.6299,111,111.111,0,49
3100,-234.106,41.0782,110,111.111,0,49
3101,-233.899,42.4479,111,111.111,0,49
3102,-233.51,44.2277,111,111.111,0,49
3103,-233.377,44.6592,110,111.111,0,49
3104,-232.965,46.8693,112,111.111,0,50
3105,-232.776,47.8026,112,111.111,0,50
3106,-232.436,49.58,110,111.111,0,49
3107,-232.188,50.1832,111,111.111,0,49
3108,-231.778,52.1596,111,111.111,0,49
3109,-231.515,53.5638,112,111.111,0,50
3110,-231.082,55.1052,110,111.111,0,49
3111,-230.861,55.7954,111,111.111,0,49
3112,-230.348,57.9482,112,111.111,0,50
3113,-230.115,58.8697,110,111.111,0,49
3114,-229.516,61.1429,112,111.111,0,50
3115,-229.208,62.3254,111,111.111,0,49
3116,-228.768,63.8727,110,111.111,0,49
3117,-228.381,65.2877,111,111.111,0,49
3118,-227.853,67.1056,112,111.111,0,50
3119,-227.583,68.1176,112,111.111,0,50
3120,-227.031,70.0917,111,111.111,0,49
3121,-226.678,71.3851,111,111.111,0,49
3122,-225.953,73.8419,111,111.111,0,49
3123,-225.656,74.8969,111,111.111,0,49
3124,-225.049,77.2321,111,111.111,0,49
3125,-224.662,78.2573,111,111.111,0,49
3126,-223.869,80.4876,111,111.111,0,49
3127,-223.464,81.7345,111,111.111,0,49
3128,-222.804,83.6001,111,111.111,0,49
3129,-222.384,84.6527,111,111.111,0,49
3130,-221.701,86.455,111,111.111,0,49
3131,-221.44,87.0642,111,111.111,0,49
3132,-220.649,89.2504,111,111.111,0,49
3133,-220.111,90.2577,111,111.111,0,49
3134,-219.292,92.0589,112,111.111,0,50
3135,-218.922,92.9148,112,111.111,0,50
3136,-218.173,94.6361,111,111.111,0,49
3137,-217.698,95.6911,111,111.111,0,49
3138,-216.829,97.7235,111,111.111,0,49
3139,-216.436,98.6355,111,111.111,0,49
3140,-215.641,100.583,112,111.111,0,50
3141,-215.237,101.538,112,111.111,0,50
3142,-214.314,103.714,112,111.111,0,50
3143,-213.793,104.883,111,111.111,0,49
3144,-213.054,106.504,112,111.111,0,50
3145,-212.519,107.701,110,111.111,0,49
3146,-211.651,109.534,112,111.111,0,50
3147,-211.101,110.817,111,111.111,0,49
3148,-210.098,112.503,111,111.111,0,49
3149,-209.76,113.01,111,111.111,0,49
3150,-208.735,114.897,110,111.111,0,49
3151,-208.275,115.635,111,111.111,0,49
3152,-207.461,117.252,112,111.111,0,50
3153,-206.755,118.447,110,111.111,0,49
3154,-205.802,120.164,111,111.111,0,49
3155,-205.199,121.202,111,111.111,0,49
3156,-204.1,123.061,110,111.111,0,49
3157,-202.985,125.055,112,111.111,0,50
3158,-202.233,126.022,111,111.111,0,49
3159,-201.347,127.565,112,111.111,0,50
3160,-200.452,128.579,110,111.111,0,49
3161,-199.418,130.219,110,111.111,0,49
3162,-198.766,130.971,110,111.111,0,49
3163,-197.714,132.473,112,111.111,0,50
3164,-197.183,132.974,112,111.111,0,50
3165,-196.113,134.689,111,111.111,0,49
3166,-195.437,135.434,111,111.111,0,49
3167,-194.21,137.249,111,111.111,0,49
3168,-193.522,138.053,112,111.111,0,50
3169,-192.273,139.639,110,111.111,0,49
3170,-191.574,140.45,111,111.111,0,49
3171,-190.445,141.758,110,111.111,0,49
3172,-189.735,142.759,111,111.111,0,49
3173,-188.446,143.998,110,111.111,0,49
3174,-187.869,144.536,112,111.111,0,50
3175,-186.709,145.993,111,111.111,0,49
3176,-185.978,146.661,111,111.111,0,49
3177,-184.503,148.438,111,111.111,0,49
3178,-183.76,149.169,111,111.111,0,49
3179,-182.712,150.265,111,111.111,0,49
3180,-181.959,151.025,111,111.111,0,49
3181,-180.595,152.209,111,111.111,0,49
3182,-179.986,152.62,111,111.111,0,49
3183,-178.607,153.793,111,111.111,0,49
3184,-177.837,154.481,112,111.111,0,50
3185,-176.441,155.789,110,111.111,0,49
3186,-175.973,156.28,111,111.111,0,49
3187,-174.561,157.739,111,111.111,0,49
3188,-173.613,158.525,111,111.111,0,49
3189,-172.182,159.445,111,111.111,0,49
3190,-171.544,160.041,111,111.111,0,49
3191,-170.421,160.793,111,111.111,0,49
3192,-169.778,161.196,111,111.111,0,49
3193,-168.485,162.263,110,111.111,0,49
3194,-167.836,162.635,111,111.111,0,49
3195,-166.367,163.769,111,111.111,0,49
3196,-165.711,164.219,111,111.111,0,49
3197,-164.558,165.367,111,111.111,0,49
3198,-163.731,165.797,111,111.111,0,49
3199,-162.401,166.562,111,111.111,0,49
3200,-161.734,167.045,111,111.111,0,49
3201,-160.227,167.827,111,111.111,0,49
3202,-159.723,168.221,111,111.111,0,49
3203,-158.206,169.163,111,111.111,0,49
3204,-157.359,169.608,111,111.111,0,49
3205,-155.999,170.483,111,111.111,0,49
3206,-155.146,171.035,111,111.111,0,49
3207,-153.775,171.846,112,111.111,0,50
3208,-152.915,172.256,111,111.111,0,49
3209,-151.361,173.138,111,111.111,0,49
3210,-150.841,173.437,111,111.111,0,49
3211,-149.103,174.219,111,111.111,0,49
3212,-148.406,174.63,110,111.111,0,49
3213,-146.481,175.623,111,111.111,0,49
3214,-145.602,176.13,111,111.111,0,49
3215,-143.837,177.105,111,111.111,0,49
3216,-143.128,177.397,111,111.111,0,49
3217,-141.706,178.026,111,111.111,0,49
3218,-140.816,178.266,111,111.111,0,49
3219,-139.389,178.63,111,111.111,0,49
3220,-138.495,178.98,111,111.111,0,49
3221,-136.702,179.719,111,111.111,0,49
3222,-136.163,180.057,111,111.111,0,49
3223,-134.359,180.889,110,111.111,0,49
3224,-133.635,181.217,112,111.111,0,50
3225,-131.82,181.721,112,111.111,0,50
3226,-131.093,181.876,112,111.111,0,50
3227,-129.819,182.146,112,111.111,0,50
3228,-128.908,182.396,111,111.111,0,49
3229,-127.265,182.751,112,111.111,0,50
3230,-126.533,183.045,110,111.111,0,49
3231,-124.883,183.639,111,111.111,0,49
3232,-124.148,183.805,110,111.111,0,49
3233,-122.492,184.3,111,111.111,0,49
3234,-121.57,184.441,111,111.111,0,49
3235,-119.909,184.727,111,111.111,0,49
3236,-118.986,184.865,111,111.111,0,49
3237,-117.321,185.038,111,111.111,0,49
3238,-116.395,185.204,110,111.111,0,49
3239,-114.912,185.632,111,111.111,0,49
3240,-114.169,185.723,111,111.111,0,49
3241,-112.683,185.898,111,111.111,0,49
3242,-110.265,185.895,111,111.111,0,49
3243,-108.778,185.827,112,111.111,0,50
3244,-108.035,185.693,110,111.111,0,49
3245,-106.363,185.815,110,111.111,0,49
3246,-105.433,185.994,111,111.111,0,49
3247,-103.573,186.03,111,108.385,0,49
3248,-102.828,185.99,109,105.904,0,49
3249,-100.971,185.265,101,96.8243,0,45
3250,-100.23,184.735,96,93.5358,0,43
3251,-98.5729,183.184,90,86.1764,0,40
3252,-97.6586,182.352,86,82.9273,0,38
3253,-96.2063,180.536,78,76.4726,0,35
3254,-95.4858,179.487,76,71.6759,0,34
3255,-94.0574,177.159,68,66.9219,0,30
3256,-93.5266,176.22,66,63.7795,0,29
3257,-91.7801,172.673,60,56.0328,0,27
3258,-91.092,170.913,56,53.7424,0,25
3259,-89.57,166.766,49,45.4977,0,22
3260,-88.741,164.305,46,42.5631,0,20
3261,-87.2804,159.709,38,35.3846,0,17
3262,-86.4872,156.411,35,31.1912,0,15
3263,-84.9436,151.165,29,25.7441,0,13
3264,-84.3429,148.567,27,22.4281,0,12
3265,-82.8864,142.019,21,17.2729,0,9
3266,-82.4624,139.962,17,14.7664,0,7
3267,-81.0943,132.921,12,8.1297,0,5
3268,-80.4372,129.132,8,5.8135,0,3
3269,-79.1802,121.353,1,0,0,0
3270,-78.2317,114.081,0,0,0,0
3271,-77.5541,110.2,0,0,0,0
3272,-76.5902,103.191,0,0,0,0
3273,-76.182,100.938,0,0,0,0
3274,-75.4028,93.9018,0,0,0,0
3275,-74.941,90.0539,0,0,0,0
3276,-74.1581,82.3341,0,0,0,0
3277,-73.7502,79.2431,-1,0,0,0
3278,-73.0646,71.6032,-1,0,0,0
3279,-72.6418,67.8435,0,0,0,0
3280,-71.9979,60.175,-1,0,0,0
3281,-71.7041,57.2771,-1,0,0,0
3282,-71.3241,51.3037,-1,0,0,0
3283,-71.075,47.6381,-1,0,0,0
3284,-70.6315,40.3368,-1,0,0,0
3285,-70.4746,38.1434,-1,0,0,0
3286,-70.1953,31.7361,-1,0,0,0
3287,-69.9091,24.8877,0,0,0,0
3288,-69.7914,21.5047,-1,0,0,0
3289,-69.6217,15.5778,-1,0,0,0
3290,-69.5769,13.562,0,0,0,0
3291,-69.4868,8.3778,0,0,0,0
3292,-69.4635,6.4836,0,0,0,0
3293,-69.4273,0.9501,0,0,0,0
3294,-69.4271,-1.3208,0,0,0,0
3295,-69.4489,-4.3403,-1,0,0,0
3296,-69.4682,-5.5609,-1,0,0,0
3297,-69.5208,-7.8342,-1,0,0,0
3298,-69.5451,-8.615,-1,0,0,0
3299,-69.633,-11.1493,-1,0,0,0
3300,-69.6792,-12.2722,-1,0,0,0
3301,-69.7852,-14.5431,-1,0,0,0
3302,-69.8448,-15.5456,0,0,0,0
3303,-69.9764,-17.6114,0,0,0,0
3304,-70.0667,-18.8142,-1,0,0,0
3305,-70.2236,-20.675,-1,0,0,0
3306,-70.2863,-21.3867,0,0,0,0
3307,-70.5108,-23.7303,0,0,0,0
3308,-70.5828,-24.5075,0,0,0,0
3309,-70.7592,-26.3325,-1,0,0,0
3310,-70.919,-27.3458,-1,0,0,0
3311,-71.1146,-28.7142,-1,0,0,0
3312,-71.2305,-29.6798,-1,0,0,0
3313,-71.5345,-31.5942,0,0,0,0
3314,-71.6298,-32.2678,-1,0,0,0
3315,-71.9273,-33.9974,-1,0,0,0
3316,-72.0645,-34.7055,-1,0,0,0
3317,-72.3118,-36.1717,1,0,0,0
3318,-72.4945,-37.154,0,0,0,0
3319,-72.7978,-38.8276,-1,0,0,0
3320,-72.9542,-39.5763,-1,0,0,0
3321,-73.3174,-41.3262,1,0,0,0
3322,-73.484,-42.2095,-1,0,0,0
3323,-73.9155,-44.3314,-1,0,0,0
3324,-74.1388,-45.0406,-1,0,0,0
3325,-74.5534,-47.147,0,0,0,0
3326,-74.7432,-47.9862,0,0,0,0
3327,-75.1814,-49.7779,0,0,0,0
3328,-75.4316,-50.6493,0,0,0,0
3329,-75.7906,-52.125,0,0,0,0
3330,-76.0532,-53.1502,0,0,0,0
3331,-76.4837,-54.8536,0,0,0,0
3332,-76.7045,-55.5224,1,0,0,0
3333,-77.1558,-57.5918,0,0,0,0
3334,-77.3868,-58.3476,0,0,0,0
3335,-77.8605,-60.2811,0,0,0,0
3336,-78.1642,-61.5208,0,0,0,0
3337,-78.6003,-63.6033,1,0,0,0
3338,-78.9194,-64.5451,0,0,0,0
3339,-79.4429,-66.6312,0,0,0,0
3340,-79.7111,-67.6671,0,0,0,0
3341,-80.3301,-70.1847,2,6.5369,0,0
3342,-80.6125,-71.1872,4,6.5369,0,1
3343,-81.1887,-73.0599,7,10.052,0,3
3344,-81.929,-75.2199,10,12.0205,0,4
3345,-82.2311,-76.0067,12,14.0233,0,5
3346,-82.9996,-77.8591,16,17.7759,0,7
3347,-83.3905,-78.6447,17,19.863,0,7
3348,-84.1844,-80.3291,20,24.1128,0,9
3349,-84.5868,-80.8583,21,24.1128,0,9
3350,-85.2374,-81.7846,25,28.0854,0,11
3351,-85.5652,-82.2602,27,28.0854,0,12
3352,-86.2256,-82.9587,31,32.1136,0,13
3353,-86.724,-83.3855,32,34.3289,0,14
3354,-87.4759,-83.7729,34,36.5549,0,15
3355,-87.7275,-83.9028,35,38.7887,0,15
3356,-88.4837,-84.2414,39,41.4024,0,17
3357,-88.8208,-84.2307,41,43.2732,0,18
3358,-89.5794,-84.4071,45,47.7697,0,20
3359,-89.9169,-84.3391,46,47.7697,0,20
3360,-90.5074,-84.3618,48,50.0192,0,21
3361,-91.0133,-84.3022,52,52.2688,0,23
3362,-91.6863,-83.9863,54,56.7567,0,24
3363,-92.0219,-83.7562,55,56.7567,0,24
3364,-92.691,-83.3938,58,60.8487,0,26
3365,-93.0242,-83.2043,59,60.8487,0,26
3366,-93.688,-82.6715,63,65.28,0,28
3367,-94.1006,-82.3329,65,67.4797,0,29
3368,-94.7567,-81.6069,67,70.03,0,30
3369,-95.1638,-81.1528,70,72.1997,0,31
3370,-95.8899,-80.1419,72,74.3526,0,32
3371,-96.1299,-79.801,74,76.133,0,33
3372,-96.7644,-78.6781,75,78.6024,0,33
3373,-97.0784,-78.293,79,78.6024,0,35
3374,-97.6996,-76.9317,80,82.7664,0,36
3375,-98.0064,-76.2785,82,82.7664,0,36
3376,-98.5367,-75.0506,85,87.1635,0,38
3377,-98.8359,-74.1387,86,89.1487,0,38
3378,-99.4983,-72.7059,89,91.1037,0,40
3379,-99.7158,-72.1528,89,91.1037,0,40
3380,-100.358,-70.311,93,94.6102,0,41
3381,-100.638,-69.8044,94,94.6102,0,42
3382,-101.121,-68.1474,96,98.6169,0,43
3383,-101.46,-67.2498,96,100.417,0,43
3384,-101.992,-65.5213,101,102.185,0,45
3385,-102.253,-64.9337,101,102.185,0,45
3386,-102.702,-63.142,103,105.342,0,46
3387,-103.017,-62.5651,106,105.342,0,47
3388,-103.571,-60.6697,107,108.663,0,48
3389,-103.812,-59.9771,106,110.544,0,47
3390,-104.285,-58.3905,110,111.111,0,49
3391,-104.576,-57.5143,111,111.111,0,49
3392,-104.974,-56.1613,113,111.111,0,50
3393,-105.142,-55.787,111,111.111,0,49
3394,-105.639,-54.415,112,111.111,0,50
3395,-105.856,-53.8332,112,111.111,0,50
3396,-106.388,-52.572,113,111.111,0,50
3397,-106.598,-52.2383,111,111.111,0,49
3398,-106.96,-51.2381,112,111.111,0,50
3399,-107.215,-50.747,112,111.111,0,50
3400,-107.619,-50.1021,112,111.111,0,50
3401,-107.819,-49.8005,110,111.111,0,49
3402,-108.215,-49.3738,112,111.111,0,50
3403,-108.412,-49.2009,110,111.111,0,49
3404,-108.805,-48.9625,110,111.111,0,49
3405,-109.05,-48.9232,113,111.111,0,50
3406,-109.491,-49.1914,110,111.111,0,49
3407,-109.737,-49.2498,109,111.111,0,49
3408,-110.133,-49.6789,110,111.111,0,49
3409,-110.382,-49.9424,112,111.111,0,50
3410,-110.784,-50.6266,110,111.111,0,49
3411,-110.987,-51.0128,113,111.111,0,50
3412,-111.501,-52.0976,110,111.111,0,49
3413,-111.71,-52.5363,112,111.111,0,50
3414,-112.188,-53.7021,112,111.111,0,50
3415,-112.404,-54.0907,112,111.111,0,50
3416,-112.842,-55.3567,110,111.111,0,49
3417,-113.064,-55.9932,110,111.111,0,49
3418,-113.515,-57.3343,111,111.111,0,49
3419,-113.802,-57.9876,111,111.111,0,49
3420,-114.33,-59.7423,112,111.111,0,50
3421,-114.569,-60.3824,112,111.111,0,50
